[monitor_start] Monitoring PID 163069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493559162,91600992,2883924,2883924,90257408,Phase 5
[monitor_data] 1776493559584,92421456,2892632,2892632,90257408,Phase 5
[monitor_data] 1776493560009,93033012,2892632,2892632,90257408,Phase 5
[monitor_data] 1776493560439,93180432,2892892,2892892,90257408,Phase 5
[monitor_data] 1776493560856,93185224,2894501,2894501,90257408,Phase 5
[monitor_data] 1776493561269,93187320,2896766,2896766,90257408,Phase 5
[monitor_data] 1776493561692,93189740,2899290,2899290,90257408,Phase 5
[monitor_data] 1776493562122,93192340,2901946,2901946,90257408,Phase 5
[monitor_data] 1776493562537,93195044,2904627,2904627,90257408,Phase 5
[monitor_data] 1776493562956,93197804,2907404,2907404,90257408,Phase 5
[monitor_data] 1776493563382,93200544,2910073,2910073,90257408,Phase 5
[monitor_data] 1776493563797,93203272,2912730,2912730,90257408,Phase 5
[monitor_data] 1776493564201,93205932,2915322,2915322,90257408,Phase 5
[monitor_data] 1776493564621,93208596,2917979,2917979,90257408,Phase 5
[monitor_data] 1776493565035,93211240,2920453,2920453,90257408,Phase 5
[monitor_data] 1776493565435,93213732,2922990,2922990,90257408,Phase 5
[monitor_data] 1776493565878,93216516,2925694,2925694,90257408,Phase 5
[monitor_data] 1776493566291,93219076,2928210,2928210,90257408,Phase 5
[monitor_data] 1776493566710,93221704,2930862,2930862,90257408,Phase 5
[monitor_data] 1776493567147,93224496,2933681,2933681,90257408,Phase 5
[monitor_data] 1776493567575,93227216,2936341,2936341,90257408,Phase 5
[monitor_data] 1776493568008,93229944,2938909,2938909,90257408,Phase 5
[monitor_data] 1776493568432,93232616,2941602,2941602,90257408,Phase 5
[monitor_data] 1776493568846,93235228,2944307,2944307,90257408,Phase 5
[monitor_data] 1776493569304,93238100,2946943,2946943,90257408,Phase 5
[monitor_data] 1776493569725,93240812,2949802,2949802,90257408,Phase 5
[monitor_data] 1776493570151,93243592,2952389,2952389,90257408,Phase 5
[monitor_data] 1776493570572,93246252,2955006,2955006,90257408,Phase 5
[monitor_data] 1776493570998,93249032,2957783,2957783,90257408,Phase 5
[monitor_data] 1776493571422,93251796,2960460,2960460,90257408,Phase 5
[monitor_data] 1776493571829,93254448,2963060,2963060,90257408,Phase 5
[monitor_data] 1776493572240,93257016,2965672,2965672,90257408,Phase 5
[monitor_data] 1776493572671,93259728,2968228,2968228,90257408,Phase 5
[monitor_data] 1776493573076,93262268,2970768,2970768,90257408,Phase 5
[monitor_data] 1776493573478,93264840,2973267,2973267,90257408,Phase 5
[monitor_data] 1776493573891,93267416,2975859,2975859,90257408,Phase 5
[monitor_data] 1776493574328,93270136,2978600,2978600,90257408,Phase 5
[monitor_data] 1776493574764,93272892,2981342,2981342,90257408,Phase 5
[monitor_data] 1776493575200,93275680,2984059,2984059,90257408,Phase 5
[monitor_data] 1776493575638,93278484,2986744,2986744,90257408,Phase 5
[monitor_data] 1776493576055,93281104,2989275,2989275,90257408,Phase 5
[monitor_data] 1776493576458,93283620,2991916,2991916,90257408,Phase 5
[monitor_data] 1776493576885,93286384,2994641,2994641,90257408,Phase 5
[monitor_data] 1776493577309,93289156,2997294,2997294,90257408,Phase 5
[monitor_data] 1776493577725,93291852,2999982,2999982,90257408,Phase 5
[monitor_data] 1776493578147,93294536,3002574,3002574,90257408,Phase 5
[monitor_data] 1776493578559,93297268,3005267,3005267,90257408,Phase 5
[monitor_data] 1776493578963,93299960,3007908,3007908,90257408,Phase 5
[monitor_data] 1776493579370,93302668,3010512,3010512,90257408,Phase 5
[monitor_data] 1776493579782,93305256,3013185,3013185,90257408,Phase 5
[monitor_data] 1776493580213,93308000,3015813,3015813,90257408,Phase 5
[monitor_data] 1776493580627,93310656,3018522,3018522,90257408,Phase 5
[monitor_data] 1776493581070,93313468,3021183,3021183,90257408,Phase 5
[monitor_data] 1776493581488,93316088,3023855,3023855,90257408,Phase 5
[monitor_data] 1776493581913,93318884,3026580,3026580,90257408,Phase 5
[monitor_data] 1776493582348,93321644,3029297,3029297,90257408,Phase 5
[monitor_data] 1776493582775,93324328,3031882,3031882,90257408,Phase 5
[monitor_data] 1776493583193,93326988,3034563,3034563,90257408,Phase 5
[monitor_data] 1776493583609,93329628,3037110,3037110,90257408,Phase 5
[monitor_data] 1776493584019,93332328,3039835,3039835,90257408,Phase 5
[monitor_data] 1776493584427,93335024,3042391,3042391,90257408,Phase 5
[monitor_data] 1776493584834,93337644,3045080,3045080,90257408,Phase 5
[monitor_data] 1776493585259,93340468,3047922,3047922,90257408,Phase 5
[monitor_data] 1776493585679,93343292,3050639,3050639,90257408,Phase 5
[monitor_data] 1776493586098,93346076,3053400,3053400,90257408,Phase 5
[monitor_data] 1776493586520,93348872,3056029,3056029,90257408,Phase 5
[monitor_data] 1776493586919,93351436,3058653,3058653,90257408,Phase 5
[monitor_data] 1776493587329,93354088,3060943,3060943,90257408,Phase 5
[monitor_data] 1776493588769,93356072,3063047,3063047,90257408,Phase 5
[monitor_data] 1776493589179,93358456,3065474,3065474,90257408,Phase 5
[monitor_data] 1776493589610,93360976,3067881,3067881,90257408,Phase 5
[monitor_data] 1776493590034,93363484,3070465,3070465,90257408,Phase 5
[monitor_data] 1776493590451,93366148,3073004,3073004,90257408,Phase 5
[monitor_data] 1776493590870,93368784,3075721,3075721,90257408,Phase 5
[monitor_data] 1776493591287,93371516,3078447,3078447,90257408,Phase 5
[monitor_data] 1776493591725,93374368,3081200,3081200,90257408,Phase 5
[monitor_data] 1776493592154,93377036,3083756,3083756,90257408,Phase 5
[monitor_data] 1776493592565,93379592,3086461,3086461,90257408,Phase 5
[monitor_data] 1776493593014,93382608,3089371,3089371,90257408,Phase 5
[monitor_data] 1776493593442,93385328,3091975,3091975,90257408,Phase 5
[monitor_data] 1776493593866,93387928,3094519,3094519,90257408,Phase 5
[monitor_data] 1776493594304,93390556,3097111,3097111,90257408,Phase 5
[monitor_data] 1776493594736,93393140,3099526,3099526,90257408,Phase 5
[monitor_data] 1776493595146,93395508,3101900,3101900,90257408,Phase 5
[monitor_data] 1776493595555,93397920,3104243,3104243,90257408,Phase 5
[monitor_data] 1776493595964,93400372,3106766,3106766,90257408,Phase 5
[monitor_data] 1776493596389,93402884,3109217,3109217,90257408,Phase 5
[monitor_data] 1776493596796,93405404,3111728,3111728,90257408,Phase 5
[monitor_data] 1776493597208,93407976,3114240,3114240,90257408,Phase 5
[monitor_data] 1776493597623,93410636,3117014,3117014,90257408,Phase 5
[monitor_data] 1776493598068,93413476,3119658,3119658,90257408,Phase 5
[monitor_data] 1776493598471,93416040,3122173,3122173,90257408,Phase 5
[monitor_data] 1776493598877,93418632,3124729,3124729,90257408,Phase 5
[monitor_data] 1776493599291,93421208,3127217,3127217,90257408,Phase 5
[monitor_data] 1776493599701,93423712,3129684,3129684,90257408,Phase 5
[monitor_data] 1776493600121,93426280,3132336,3132336,90257408,Phase 5
[monitor_data] 1776493600553,93428904,3134965,3134965,90257408,Phase 5
[monitor_data] 1776493600977,93431620,3137549,3137549,90257408,Phase 5
[monitor_data] 1776493601401,93434188,3139975,3139975,90257408,Phase 5
[monitor_data] 1776493601817,93436712,3142467,3142467,90257408,Phase 5
[monitor_data] 1776493602230,93439216,3145055,3145055,90257408,Phase 5
[monitor_data] 1776493602644,93441856,3147606,3147606,90257408,Phase 5
[monitor_data] 1776493603048,93444464,3150179,3150179,90257408,Phase 5
[monitor_data] 1776493603475,93447180,3152848,3152848,90257408,Phase 5
[monitor_data] 1776493603896,93449876,3155657,3155657,90257408,Phase 5
[monitor_data] 1776493604316,93452696,3158459,3158459,90257408,Phase 5
[monitor_data] 1776493604773,93455664,3161220,3161220,90257408,Phase 5
[monitor_data] 1776493605192,93458252,3163821,3163821,90257408,Phase 5
[monitor_data] 1776493605628,93461128,3166695,3166695,90257408,Phase 5
[monitor_data] 1776493606063,93464012,3169476,3169476,90257408,Phase 5
[monitor_data] 1776493606499,93466752,3172185,3172185,90257408,Phase 5
[monitor_data] 1776493606939,93469512,3174834,3174834,90257408,Phase 5
[monitor_data] 1776493607356,93472176,3177531,3177531,90257408,Phase 5
[monitor_data] 1776493607800,93475072,3180469,3180469,90257408,Phase 5
[monitor_data] 1776493608246,93477904,3183247,3183247,90257408,Phase 5
[monitor_data] 1776493608690,93480856,3186117,3186117,90257408,Phase 5
[monitor_data] 1776493609114,93483540,3188673,3188673,90257408,Phase 5
[monitor_data] 1776493609561,93486356,3191551,3191551,90257408,Phase 5
[monitor_data] 1776493610002,93489164,3194296,3194296,90257408,Phase 5
[monitor_data] 1776493610441,93491920,3197034,3197034,90257408,Phase 5
[monitor_data] 1776493610890,93494748,3199674,3199674,90257408,Phase 5
[monitor_data] 1776493611327,93497480,3202351,3202351,90257408,Phase 5
[monitor_data] 1776493611763,93500272,3205141,3205141,90257408,Phase 5
[monitor_data] 1776493612186,93503012,3207906,3207906,90257408,Phase 5
[monitor_data] 1776493612609,93505808,3210756,3210756,90257408,Phase 5
[monitor_data] 1776493613046,93508796,3213707,3213707,90257408,Phase 5
[monitor_data] 1776493613503,93511896,3216730,3216730,90257408,Phase 5
[monitor_data] 1776493613953,93514860,3219617,3219617,90257408,Phase 5
[monitor_data] 1776493614413,93517844,3222673,3222673,90257408,Phase 5
[monitor_data] 1776493614861,93520936,3225571,3225571,90257408,Phase 5
[monitor_data] 1776493615277,93523724,3228337,3228337,90257408,Phase 5
[monitor_data] 1776493615704,93526508,3230997,3230997,90257408,Phase 5
[monitor_data] 1776493616127,93529212,3233609,3233609,90257408,Phase 5
[monitor_data] 1776493616533,93531808,3236117,3236117,90257408,Phase 5
[monitor_data] 1776493616917,93534304,3238628,3238628,90257408,Phase 5
[monitor_data] 1776493617317,93536932,3241265,3241265,90257408,Phase 5
[monitor_data] 1776493617732,93538280,3241358,3241358,90257408,Phase 5
[monitor_data] 1776493618839,93539364,3243558,3243558,90257408,Phase 5
[monitor_data] 1776493619259,93541808,3245981,3245981,90257408,Phase 5
[monitor_data] 1776493619676,93544324,3248460,3248460,90257408,Phase 5
[monitor_data] 1776493620096,93546940,3251145,3251145,90257408,Phase 5
[monitor_data] 1776493620511,93549636,3253774,3253774,90257408,Phase 5
[monitor_data] 1776493620951,93552480,3256559,3256559,90257408,Phase 5
[monitor_data] 1776493621358,93555088,3259252,3259252,90257408,Phase 5
[monitor_data] 1776493621780,93557868,3261792,3261792,90257408,Phase 5
[monitor_data] 1776493622196,93560460,3264404,3264404,90257408,Phase 5
[monitor_data] 1776493622601,93563108,3267016,3267016,90257408,Phase 5
[monitor_data] 1776493623010,93565752,3269629,3269629,90257408,Phase 5
[monitor_data] 1776493623428,93568344,3272132,3272132,90257408,Phase 5
[monitor_data] 1776493623833,93570896,3274631,3274631,90257408,Phase 5
[monitor_data] 1776493624267,93573652,3277393,3277393,90257408,Phase 5
[monitor_data] 1776493624671,93576292,3280070,3280070,90257408,Phase 5
[monitor_data] 1776493625103,93579108,3282702,3282702,90257408,Phase 5
[monitor_data] 1776493625531,93581784,3285415,3285415,90257408,Phase 5
[monitor_data] 1776493625956,93584508,3288168,3288168,90257408,Phase 5
[monitor_data] 1776493626402,93587428,3291038,3291038,90257408,Phase 5
[monitor_data] 1776493626840,93590296,3293857,3293857,90257408,Phase 5
[monitor_data] 1776493627278,93593164,3296670,3296670,90257408,Phase 5
[monitor_data] 1776493627701,93595912,3299403,3299403,90257408,Phase 5
[monitor_data] 1776493628131,93598704,3302181,3302181,90257408,Phase 5
[monitor_data] 1776493628574,93601608,3304930,3304930,90257408,Phase 5
[monitor_data] 1776493628979,93604276,3307631,3307631,90257408,Phase 5
[monitor_data] 1776493629415,93607132,3310550,3310550,90257408,Phase 5
[monitor_data] 1776493629849,93610032,3313352,3313352,90257408,Phase 5
[monitor_data] 1776493630295,93612964,3316294,3316294,90257408,Phase 5
[monitor_data] 1776493630739,93615904,3319148,3319148,90257408,Phase 5
[monitor_data] 1776493631189,93618860,3321938,3321938,90257408,Phase 5
[monitor_data] 1776493631602,93621576,3324736,3324736,90257408,Phase 5
[monitor_data] 1776493632035,93624384,3327396,3327396,90257408,Phase 5
[monitor_data] 1776493632463,93627064,3329980,3329980,90257408,Phase 5
[monitor_data] 1776493632893,93629724,3332556,3332556,90257408,Phase 5
[monitor_data] 1776493633301,93632208,3335052,3335052,90257408,Phase 5
[monitor_data] 1776493633727,93634916,3337878,3337878,90257408,Phase 5
[monitor_data] 1776493634164,93637832,3340635,3340635,90257408,Phase 5
[monitor_data] 1776493634579,93640652,3343457,3343457,90257408,Phase 5
[monitor_data] 1776493635015,93643572,3346295,3346295,90257408,Phase 5
[monitor_data] 1776493635421,93646208,3348863,3348863,90257408,Phase 5
[monitor_data] 1776493635820,93648880,3351588,3351588,90257408,Phase 5
[monitor_data] 1776493636238,93651680,3354281,3354281,90257408,Phase 5
[monitor_data] 1776493636652,93654396,3356909,3356909,90257408,Phase 5
[monitor_data] 1776493637062,93657008,3359542,3359542,90257408,Phase 5
[monitor_data] 1776493637487,93659756,3362295,3362295,90257408,Phase 5
[monitor_data] 1776493637909,93662572,3365052,3365052,90257408,Phase 5
[monitor_data] 1776493638333,93665476,3367915,3367915,90257408,Phase 5
[monitor_data] 1776493638755,93668348,3370652,3370652,90257408,Phase 5
[monitor_data] 1776493639171,93670996,3373236,3373236,90257408,Phase 5
[monitor_data] 1776493639581,93673672,3376001,3376001,90257408,Phase 5
[monitor_data] 1776493639995,93676448,3378803,3378803,90257408,Phase 5
[monitor_data] 1776493640431,93679260,3381435,3381435,90257408,Phase 5
[monitor_data] 1776493640837,93681984,3384156,3384156,90257408,Phase 5
[monitor_data] 1776493641258,93684808,3386986,3386986,90257408,Phase 5
[monitor_data] 1776493641684,93687612,3389615,3389615,90257408,Phase 5
[monitor_data] 1776493642092,93690288,3392307,3392307,90257408,Phase 5
[monitor_data] 1776493642516,93693100,3395166,3395166,90257408,Phase 5
[monitor_data] 1776493642960,93695988,3397907,3397907,90257408,Phase 5
[monitor_data] 1776493643378,93698732,3400725,3400725,90257408,Phase 5
[monitor_data] 1776493643814,93701676,3403515,3403515,90257408,Phase 5
[monitor_data] 1776493644227,93704428,3406191,3406191,90257408,Phase 5
[monitor_data] 1776493644635,93707060,3408787,3408787,90257408,Phase 5
[monitor_data] 1776493645046,93709804,3411496,3411496,90257408,Phase 5
[monitor_data] 1776493645470,93712648,3414314,3414314,90257408,Phase 5
[monitor_data] 1776493645878,93715404,3417160,3417160,90257408,Phase 5
[monitor_data] 1776493646316,93718372,3419962,3419962,90257408,Phase 5
[monitor_data] 1776493646715,93721032,3422639,3422639,90257408,Phase 5
[monitor_data] 1776493647133,93723752,3425295,3425295,90257408,Phase 5
[monitor_data] 1776493647553,93726472,3427573,3427573,90257408,Phase 5
[monitor_data] 1776493649033,93728328,3429766,3429766,90257408,Phase 5
[monitor_data] 1776493649464,93730956,3432245,3432245,90257408,Phase 5
[monitor_data] 1776493649877,93733456,3434797,3434797,90257408,Phase 5
[monitor_data] 1776493650304,93736212,3437462,3437462,90257408,Phase 5
[monitor_data] 1776493650713,93738812,3440021,3440021,90257408,Phase 5
[monitor_data] 1776493651147,93741568,3442734,3442734,90257408,Phase 5
[monitor_data] 1776493651573,93744232,3445399,3445399,90257408,Phase 5
[monitor_data] 1776493651996,93746872,3447947,3447947,90257408,Phase 5
[monitor_data] 1776493652406,93749476,3450708,3450708,90257408,Phase 5
[monitor_data] 1776493652829,93752324,3453437,3453437,90257408,Phase 5
[monitor_data] 1776493653267,93755220,3456227,3456227,90257408,Phase 5
[monitor_data] 1776493653679,93757976,3458948,3458948,90257408,Phase 5
[monitor_data] 1776493654085,93760696,3461601,3461601,90257408,Phase 5
[monitor_data] 1776493654490,93763320,3464161,3464161,90257408,Phase 5
[monitor_data] 1776493654910,93765980,3466817,3466817,90257408,Phase 5
[monitor_data] 1776493655310,93768648,3469498,3469498,90257408,Phase 5
[monitor_data] 1776493655717,93771380,3472175,3472175,90257408,Phase 5
[monitor_data] 1776493656134,93774060,3474847,3474847,90257408,Phase 5
[monitor_data] 1776493656561,93776904,3477637,3477637,90257408,Phase 5
[monitor_data] 1776493656982,93779744,3480318,3480318,90257408,Phase 5
[monitor_data] 1776493657380,93782444,3483107,3483107,90257408,Phase 5
[monitor_data] 1776493657792,93785288,3485816,3485816,90257408,Phase 5
[monitor_data] 1776493658212,93787988,3488421,3488421,90257408,Phase 5
[monitor_data] 1776493658619,93790588,3491114,3491114,90257408,Phase 5
[monitor_data] 1776493659032,93793308,3493706,3493706,90257408,Phase 5
[monitor_data] 1776493659459,93796148,3496511,3496511,90257408,Phase 5
[monitor_data] 1776493659894,93798940,3499289,3499289,90257408,Phase 5
[monitor_data] 1776493660335,93801732,3502115,3502115,90257408,Phase 5
[monitor_data] 1776493660778,93804612,3504961,3504961,90257408,Phase 5
[monitor_data] 1776493661209,93807444,3507795,3507795,90257408,Phase 5
[monitor_data] 1776493661654,93810372,3510669,3510669,90257408,Phase 5
[monitor_data] 1776493662092,93813384,3513729,3513729,90257408,Phase 5
[monitor_data] 1776493662532,93816432,3516551,3516551,90257408,Phase 5
[monitor_data] 1776493662986,93819380,3519417,3519417,90257408,Phase 5
[monitor_data] 1776493663418,93822168,3522195,3522195,90257408,Phase 5
[monitor_data] 1776493663852,93824948,3524932,3524932,90257408,Phase 5
[monitor_data] 1776493664287,93827764,3527717,3527717,90257408,Phase 5
[monitor_data] 1776493664738,93830644,3530511,3530511,90257408,Phase 5
[monitor_data] 1776493665175,93833420,3533365,3533365,90257408,Phase 5
[monitor_data] 1776493665618,93836416,3536203,3536203,90257408,Phase 5
[monitor_data] 1776493666052,93839212,3538981,3538981,90257408,Phase 5
[monitor_data] 1776493666486,93842004,3541802,3541802,90257408,Phase 5
[monitor_data] 1776493666913,93845004,3544725,3544725,90257408,Phase 5
[monitor_data] 1776493667332,93847836,3547410,3547410,90257408,Phase 5
[monitor_data] 1776493667750,93850592,3550070,3550070,90257408,Phase 5
[monitor_data] 1776493668153,93853184,3552622,3552622,90257408,Phase 5
[monitor_data] 1776493668565,93855836,3555267,3555267,90257408,Phase 5
[monitor_data] 1776493668978,93858540,3557899,3557899,90257408,Phase 5
[monitor_data] 1776493669381,93861200,3560560,3560560,90257408,Phase 5
[monitor_data] 1776493669794,93863900,3563297,3563297,90257408,Phase 5
[monitor_data] 1776493670226,93866728,3566071,3566071,90257408,Phase 5
[monitor_data] 1776493670648,93869564,3568888,3568888,90257408,Phase 5
[monitor_data] 1776493671080,93872480,3571940,3571940,90257408,Phase 5
[monitor_data] 1776493671507,93875452,3574544,3574544,90257408,Phase 5
[monitor_data] 1776493671902,93877996,3577092,3577092,90257408,Phase 5
[monitor_data] 1776493672307,93880628,3579700,3579700,90257408,Phase 5
[monitor_data] 1776493672708,93883316,3582353,3582353,90257408,Phase 5
[monitor_data] 1776493673129,93886120,3585062,3585062,90257408,Phase 5
[monitor_data] 1776493673537,93888728,3587686,3587686,90257408,Phase 5
[monitor_data] 1776493673943,93891436,3590407,3590407,90257408,Phase 5
[monitor_data] 1776493674369,93894344,3593374,3593374,90257408,Phase 5
[monitor_data] 1776493674798,93897212,3596135,3596135,90257408,Phase 5
[monitor_data] 1776493675219,93900048,3598957,3598957,90257408,Phase 5
[monitor_data] 1776493675657,93902984,3601735,3601735,90257408,Phase 5
[monitor_data] 1776493676074,93905692,3604436,3604436,90257408,Phase 5
[monitor_data] 1776493676495,93908396,3606988,3606988,90257408,Phase 5
[monitor_data] 1776493676917,93911060,3609636,3609636,90257408,Phase 5
[monitor_data] 1776493677327,93913688,3612257,3612257,90257408,Phase 5
[monitor_data] 1776493677760,93915836,3613140,3613140,90257408,Phase 5
[monitor_data] 1776493679009,93916888,3615349,3615349,90257408,Phase 5
[monitor_data] 1776493679430,93919416,3617848,3617848,90257408,Phase 5
[monitor_data] 1776493679844,93921976,3620315,3620315,90257408,Phase 5
[monitor_data] 1776493680253,93924532,3622980,3622980,90257408,Phase 5
[monitor_data] 1776493680659,93927268,3625645,3625645,90257408,Phase 5
[monitor_data] 1776493681063,93929924,3628293,3628293,90257408,Phase 5
[monitor_data] 1776493681491,93932652,3630990,3630990,90257408,Phase 5
[monitor_data] 1776493681920,93935448,3633816,3633816,90257408,Phase 5
[monitor_data] 1776493682346,93938268,3636513,3636513,90257408,Phase 5
[monitor_data] 1776493682771,93941084,3639222,3639222,90257408,Phase 5
[monitor_data] 1776493683196,93943792,3641919,3641919,90257408,Phase 5
[monitor_data] 1776493683603,93946484,3644539,3644539,90257408,Phase 5
[monitor_data] 1776493684027,93949244,3647264,3647264,90257408,Phase 5
[monitor_data] 1776493684434,93951844,3649864,3649864,90257408,Phase 5
[monitor_data] 1776493684862,93954572,3652585,3652585,90257408,Phase 5
[monitor_data] 1776493685275,93957332,3655266,3655266,90257408,Phase 5
[monitor_data] 1776493685695,93960060,3657911,3657911,90257408,Phase 5
[monitor_data] 1776493686126,93962804,3660603,3660603,90257408,Phase 5
[monitor_data] 1776493686538,93965440,3663381,3663381,90257408,Phase 5
[monitor_data] 1776493686999,93968440,3666263,3666263,90257408,Phase 5
[monitor_data] 1776493687437,93971368,3669170,3669170,90257408,Phase 5
[monitor_data] 1776493687871,93974308,3672060,3672060,90257408,Phase 5
[monitor_data] 1776493688290,93977096,3674681,3674681,90257408,Phase 5
[monitor_data] 1776493688715,93979800,3677450,3677450,90257408,Phase 5
[monitor_data] 1776493689145,93982712,3680357,3680357,90257408,Phase 5
[monitor_data] 1776493689569,93985572,3683049,3683049,90257408,Phase 5
[monitor_data] 1776493689975,93988308,3685847,3685847,90257408,Phase 5
[monitor_data] 1776493690407,93991204,3688524,3688524,90257408,Phase 5
[monitor_data] 1776493690821,93993848,3691213,3691213,90257408,Phase 5
[monitor_data] 1776493691236,93996504,3693772,3693772,90257408,Phase 5
[monitor_data] 1776493691643,93999104,3696409,3696409,90257408,Phase 5
[monitor_data] 1776493692061,94001776,3698973,3698973,90257408,Phase 5
[monitor_data] 1776493692465,94004428,3701637,3701637,90257408,Phase 5
[monitor_data] 1776493692888,94007296,3704427,3704427,90257408,Phase 5
[monitor_data] 1776493693321,94010156,3707394,3707394,90257408,Phase 5
[monitor_data] 1776493693752,94013080,3710236,3710236,90257408,Phase 5
[monitor_data] 1776493694185,94016088,3713135,3713135,90257408,Phase 5
[monitor_data] 1776493694624,94018908,3715932,3715932,90257408,Phase 5
[monitor_data] 1776493695051,94021764,3718822,3718822,90257408,Phase 5
[monitor_data] 1776493695480,94024648,3721572,3721572,90257408,Phase 5
[monitor_data] 1776493695903,94027480,3724458,3724458,90257408,Phase 5
[monitor_data] 1776493696349,94030444,3727272,3727272,90257408,Phase 5
[monitor_data] 1776493696778,94033252,3729965,3729965,90257408,Phase 5
[monitor_data] 1776493697190,94036024,3732722,3732722,90257408,Phase 5
[monitor_data] 1776493697603,94038720,3735379,3735379,90257408,Phase 5
[monitor_data] 1776493698023,94041536,3738161,3738161,90257408,Phase 5
[monitor_data] 1776493698440,94044224,3740721,3740721,90257408,Phase 5
[monitor_data] 1776493698871,94046964,3743482,3743482,90257408,Phase 5
[monitor_data] 1776493699282,94049660,3746082,3746082,90257408,Phase 5
[monitor_data] 1776493699695,94052328,3748916,3748916,90257408,Phase 5
[monitor_data] 1776493700149,94055224,3751597,3751597,90257408,Phase 5
[monitor_data] 1776493700574,94057948,3754302,3754302,90257408,Phase 5
[monitor_data] 1776493700990,94060612,3757031,3757031,90257408,Phase 5
[monitor_data] 1776493701443,94063604,3759933,3759933,90257408,Phase 5
[monitor_data] 1776493701878,94066508,3762691,3762691,90257408,Phase 5
[monitor_data] 1776493702325,94069300,3765513,3765513,90257408,Phase 5
[monitor_data] 1776493702765,94072056,3768242,3768242,90257408,Phase 5
[monitor_data] 1776493703206,94074884,3770995,3770995,90257408,Phase 5
[monitor_data] 1776493703623,94077568,3773736,3773736,90257408,Phase 5
[monitor_data] 1776493704057,94080388,3776405,3776405,90257408,Phase 5
[monitor_data] 1776493704484,94083056,3778993,3778993,90257408,Phase 5
[monitor_data] 1776493704914,94085700,3781710,3781710,90257408,Phase 5
[monitor_data] 1776493705356,94088588,3784516,3784516,90257408,Phase 5
[monitor_data] 1776493705810,94091408,3787217,3787217,90257408,Phase 5
[monitor_data] 1776493706235,94094064,3789821,3789821,90257408,Phase 5
[monitor_data] 1776493706639,94096604,3792280,3792280,90257408,Phase 5
[monitor_data] 1776493707054,94099280,3795078,3795078,90257408,Phase 5
[monitor_data] 1776493707489,94102044,3797731,3797731,90257408,Phase 5
[monitor_data] 1776493707922,94103312,3797743,3797743,90257408,Phase 5
[monitor_data] 1776493709032,94104284,3799766,3799766,90257408,Phase 5
[monitor_data] 1776493709453,94106720,3802165,3802165,90257408,Phase 5
[monitor_data] 1776493709865,94109116,3804547,3804547,90257408,Phase 5
[monitor_data] 1776493710287,94111656,3807135,3807135,90257408,Phase 5
[monitor_data] 1776493710711,94114280,3809719,3809719,90257408,Phase 5
[monitor_data] 1776493711135,94116816,3812368,3812368,90257408,Phase 5
[monitor_data] 1776493711595,94119616,3815052,3815052,90257408,Phase 5
[monitor_data] 1776493712053,94122520,3817915,3817915,90257408,Phase 5
[monitor_data] 1776493712499,94125432,3820853,3820853,90257408,Phase 5
[monitor_data] 1776493712943,94128444,3823857,3823857,90257408,Phase 5
[monitor_data] 1776493713370,94131288,3826586,3826586,90257408,Phase 5
[monitor_data] 1776493713813,94134152,3829432,3829432,90257408,Phase 5
[monitor_data] 1776493714261,94137080,3832387,3832387,90257408,Phase 5
[monitor_data] 1776493714703,94140076,3835286,3835286,90257408,Phase 5
[monitor_data] 1776493715147,94143072,3838148,3838148,90257408,Phase 5
[monitor_data] 1776493715555,94145760,3840744,3840744,90257408,Phase 5
[monitor_data] 1776493715998,94148580,3843513,3843513,90257408,Phase 5
[monitor_data] 1776493716404,94151176,3846186,3846186,90257408,Phase 5
[monitor_data] 1776493716825,94153948,3848851,3848851,90257408,Phase 5
[monitor_data] 1776493717248,94156708,3851536,3851536,90257408,Phase 5
[monitor_data] 1776493717670,94159436,3854333,3854333,90257408,Phase 5
[monitor_data] 1776493718086,94162292,3857212,3857212,90257408,Phase 5
[monitor_data] 1776493718517,94165208,3859997,3859997,90257408,Phase 5
[monitor_data] 1776493718946,94168120,3862871,3862871,90257408,Phase 5
[monitor_data] 1776493719375,94170924,3865524,3865524,90257408,Phase 5
[monitor_data] 1776493719779,94173540,3868088,3868088,90257408,Phase 5
[monitor_data] 1776493720203,94176288,3870809,3870809,90257408,Phase 5
[monitor_data] 1776493720609,94178964,3873659,3873659,90257408,Phase 5
[monitor_data] 1776493721038,94181824,3876243,3876243,90257408,Phase 5
[monitor_data] 1776493721446,94184448,3878823,3878823,90257408,Phase 5
[monitor_data] 1776493721849,94187096,3881528,3881528,90257408,Phase 5
[monitor_data] 1776493722284,94189940,3884350,3884350,90257408,Phase 5
[monitor_data] 1776493722720,94192728,3887091,3887091,90257408,Phase 5
[monitor_data] 1776493723168,94195628,3889970,3889970,90257408,Phase 5
[monitor_data] 1776493723621,94198528,3892804,3892804,90257408,Phase 5
[monitor_data] 1776493724077,94201464,3895770,3895770,90257408,Phase 5
[monitor_data] 1776493724544,94204428,3898584,3898584,90257408,Phase 5
[monitor_data] 1776493724978,94207280,3901462,3901462,90257408,Phase 5
[monitor_data] 1776493725426,94210264,3904349,3904349,90257408,Phase 5
[monitor_data] 1776493725857,94213132,3907062,3907062,90257408,Phase 5
[monitor_data] 1776493726281,94215872,3909888,3909888,90257408,Phase 5
[monitor_data] 1776493726723,94218764,3912694,3912694,90257408,Phase 5
