[monitor_start] Monitoring PID 799127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494738927,93797656,3491198,3491198,90257408,Phase 5
[monitor_data] 1776494739347,93800204,3493694,3493694,90257408,Phase 5
[monitor_data] 1776494739764,93802900,3496387,3496387,90257408,Phase 5
[monitor_data] 1776494740190,93805636,3499096,3499096,90257408,Phase 5
[monitor_data] 1776494740634,93808492,3502043,3502043,90257408,Phase 5
[monitor_data] 1776494741089,93811496,3504961,3504961,90257408,Phase 5
[monitor_data] 1776494741527,93814552,3507948,3507948,90257408,Phase 5
[monitor_data] 1776494741943,93817284,3510399,3510399,90257408,Phase 5
[monitor_data] 1776494742334,93819612,3512705,3512705,90257408,Phase 5
[monitor_data] 1776494742730,93821896,3514971,3514971,90257408,Phase 5
[monitor_data] 1776494743130,93824192,3517208,3517208,90257408,Phase 5
[monitor_data] 1776494743546,93826760,3519841,3519841,90257408,Phase 5
[monitor_data] 1776494743949,93829200,3522231,3522231,90257408,Phase 5
[monitor_data] 1776494744345,93831672,3524577,3524577,90257408,Phase 5
[monitor_data] 1776494744745,93834016,3526915,3526915,90257408,Phase 5
[monitor_data] 1776494745159,93836428,3529354,3529354,90257408,Phase 5
[monitor_data] 1776494745557,93839032,3531926,3531926,90257408,Phase 5
[monitor_data] 1776494745979,93841776,3534619,3534619,90257408,Phase 5
[monitor_data] 1776494746375,93844284,3537143,3537143,90257408,Phase 5
[monitor_data] 1776494746764,93846924,3539759,3539759,90257408,Phase 5
[monitor_data] 1776494747160,93849516,3542246,3542246,90257408,Phase 5
[monitor_data] 1776494747549,93852016,3544709,3544709,90257408,Phase 5
[monitor_data] 1776494747967,93854664,3547297,3547297,90257408,Phase 5
[monitor_data] 1776494748371,93857260,3550027,3550027,90257408,Phase 5
[monitor_data] 1776494748770,93859900,3552348,3552348,90257408,Phase 5
[monitor_data] 1776494749174,93862256,3554691,3554691,90257408,Phase 5
[monitor_data] 1776494749597,93864724,3557142,3557142,90257408,Phase 5
[monitor_data] 1776494749993,93867000,3559415,3559415,90257408,Phase 5
[monitor_data] 1776494750405,93869456,3561899,3561899,90257408,Phase 5
[monitor_data] 1776494750807,93871904,3564309,3564309,90257408,Phase 5
[monitor_data] 1776494751207,93874544,3566816,3566816,90257408,Phase 5
[monitor_data] 1776494751601,93876948,3569243,3569243,90257408,Phase 5
[monitor_data] 1776494751993,93879488,3571731,3571731,90257408,Phase 5
[monitor_data] 1776494752381,93881960,3574057,3574057,90257408,Phase 5
[monitor_data] 1776494752769,93884212,3576330,3576330,90257408,Phase 5
[monitor_data] 1776494753188,93886616,3578665,3578665,90257408,Phase 5
[monitor_data] 1776494753570,93888868,3580942,3580942,90257408,Phase 5
[monitor_data] 1776494753972,93891240,3583236,3583236,90257408,Phase 5
[monitor_data] 1776494754372,93893600,3585477,3585477,90257408,Phase 5
[monitor_data] 1776494756139,93895492,3587328,3587328,90257408,Phase 5
[monitor_data] 1776494756539,93897940,3589960,3589960,90257408,Phase 5
[monitor_data] 1776494756941,93900520,3592488,3592488,90257408,Phase 5
[monitor_data] 1776494757343,93903088,3594959,3594959,90257408,Phase 5
[monitor_data] 1776494757732,93905600,3597486,3597486,90257408,Phase 5
[monitor_data] 1776494758122,93908128,3600103,3600103,90257408,Phase 5
[monitor_data] 1776494758564,93910904,3602682,3602682,90257408,Phase 5
[monitor_data] 1776494758975,93913288,3605001,3605001,90257408,Phase 5
[monitor_data] 1776494759365,93915764,3607411,3607411,90257408,Phase 5
[monitor_data] 1776494759765,93918224,3609814,3609814,90257408,Phase 5
[monitor_data] 1776494760154,93920544,3611995,3611995,90257408,Phase 5
[monitor_data] 1776494760538,93922728,3614272,3614272,90257408,Phase 5
[monitor_data] 1776494760945,93925128,3616574,3616574,90257408,Phase 5
[monitor_data] 1776494761352,93927620,3619175,3619175,90257408,Phase 5
[monitor_data] 1776494761751,93930148,3621561,3621561,90257408,Phase 5
[monitor_data] 1776494762131,93932540,3624125,3624125,90257408,Phase 5
[monitor_data] 1776494762541,93935184,3626612,3626612,90257408,Phase 5
[monitor_data] 1776494762941,93937760,3629031,3629031,90257408,Phase 5
[monitor_data] 1776494763335,93940156,3631583,3631583,90257408,Phase 5
[monitor_data] 1776494763739,93942872,3634122,3634122,90257408,Phase 5
[monitor_data] 1776494764145,93945272,3636420,3636420,90257408,Phase 5
[monitor_data] 1776494764534,93947504,3638609,3638609,90257408,Phase 5
[monitor_data] 1776494764956,93949956,3641097,3641097,90257408,Phase 5
[monitor_data] 1776494765351,93952268,3643265,3643265,90257408,Phase 5
[monitor_data] 1776494765739,93954532,3645600,3645600,90257408,Phase 5
[monitor_data] 1776494766138,93956852,3647917,3647917,90257408,Phase 5
[monitor_data] 1776494766553,93959512,3650582,3650582,90257408,Phase 5
[monitor_data] 1776494766948,93962076,3653134,3653134,90257408,Phase 5
[monitor_data] 1776494767361,93964728,3655754,3655754,90257408,Phase 5
[monitor_data] 1776494767765,93967324,3658217,3658217,90257408,Phase 5
[monitor_data] 1776494768151,93969812,3660680,3660680,90257408,Phase 5
[monitor_data] 1776494768556,93972500,3663325,3663325,90257408,Phase 5
[monitor_data] 1776494768952,93975040,3665844,3665844,90257408,Phase 5
[monitor_data] 1776494769352,93977532,3668186,3668186,90257408,Phase 5
[monitor_data] 1776494769739,93979816,3670537,3670537,90257408,Phase 5
[monitor_data] 1776494770143,93982384,3673149,3673149,90257408,Phase 5
[monitor_data] 1776494770548,93984980,3675584,3675584,90257408,Phase 5
[monitor_data] 1776494770953,93987404,3677974,3677974,90257408,Phase 5
[monitor_data] 1776494771364,93989816,3680320,3680320,90257408,Phase 5
[monitor_data] 1776494771773,93992348,3682892,3682892,90257408,Phase 5
[monitor_data] 1776494772163,93994980,3685589,3685589,90257408,Phase 5
[monitor_data] 1776494772567,93997636,3688137,3688137,90257408,Phase 5
[monitor_data] 1776494772966,94000216,3690652,3690652,90257408,Phase 5
[monitor_data] 1776494773354,94002760,3693136,3693136,90257408,Phase 5
[monitor_data] 1776494773743,94005264,3695700,3695700,90257408,Phase 5
[monitor_data] 1776494774158,94007872,3698231,3698231,90257408,Phase 5
[monitor_data] 1776494774564,94010584,3700868,3700868,90257408,Phase 5
[monitor_data] 1776494774974,94013224,3703468,3703468,90257408,Phase 5
[monitor_data] 1776494775381,94015848,3706064,3706064,90257408,Phase 5
[monitor_data] 1776494775775,94018372,3708572,3708572,90257408,Phase 5
[monitor_data] 1776494776188,94021036,3711151,3711151,90257408,Phase 5
[monitor_data] 1776494776594,94023648,3713929,3713929,90257408,Phase 5
[monitor_data] 1776494777025,94026432,3716517,3716517,90257408,Phase 5
[monitor_data] 1776494777425,94028932,3718952,3718952,90257408,Phase 5
[monitor_data] 1776494777846,94031584,3721617,3721617,90257408,Phase 5
[monitor_data] 1776494778269,94034312,3724342,3724342,90257408,Phase 5
[monitor_data] 1776494778713,94037168,3727051,3727051,90257408,Phase 5
[monitor_data] 1776494779145,94039828,3729623,3729623,90257408,Phase 5
[monitor_data] 1776494779544,94042504,3732457,3732457,90257408,Phase 5
[monitor_data] 1776494779958,94045244,3735105,3735105,90257408,Phase 5
[monitor_data] 1776494780409,94048252,3738000,3738000,90257408,Phase 5
[monitor_data] 1776494780824,94050984,3740697,3740697,90257408,Phase 5
[monitor_data] 1776494781222,94053576,3743329,3743329,90257408,Phase 5
[monitor_data] 1776494781662,94056316,3745877,3745877,90257408,Phase 5
[monitor_data] 1776494782074,94058908,3748452,3748452,90257408,Phase 5
[monitor_data] 1776494782503,94061588,3751258,3751258,90257408,Phase 5
[monitor_data] 1776494782932,94064428,3753879,3753879,90257408,Phase 5
[monitor_data] 1776494783320,94066988,3756439,3756439,90257408,Phase 5
[monitor_data] 1776494783731,94069684,3759034,3759034,90257408,Phase 5
[monitor_data] 1776494784129,94072284,3761578,3761578,90257408,Phase 5
[monitor_data] 1776494784520,94074740,3762994,3762994,90257408,Phase 5
[monitor_data] 1776494786162,94075940,3765243,3765243,90257408,Phase 5
[monitor_data] 1776494786580,94078612,3767855,3767855,90257408,Phase 5
[monitor_data] 1776494786999,94081308,3770488,3770488,90257408,Phase 5
[monitor_data] 1776494787396,94083860,3772950,3772950,90257408,Phase 5
[monitor_data] 1776494787806,94086300,3775502,3775502,90257408,Phase 5
[monitor_data] 1776494788217,94088944,3778005,3778005,90257408,Phase 5
[monitor_data] 1776494788603,94091448,3780489,3780489,90257408,Phase 5
[monitor_data] 1776494788992,94093996,3783077,3783077,90257408,Phase 5
[monitor_data] 1776494789395,94096484,3785327,3785327,90257408,Phase 5
[monitor_data] 1776494789787,94098784,3787596,3787596,90257408,Phase 5
[monitor_data] 1776494790174,94101100,3789873,3789873,90257408,Phase 5
[monitor_data] 1776494790564,94103404,3792147,3792147,90257408,Phase 5
[monitor_data] 1776494790954,94105696,3794570,3794570,90257408,Phase 5
[monitor_data] 1776494791358,94108396,3797146,3797146,90257408,Phase 5
[monitor_data] 1776494791767,94110816,3799416,3799416,90257408,Phase 5
[monitor_data] 1776494792176,94113268,3802056,3802056,90257408,Phase 5
[monitor_data] 1776494792585,94115968,3804535,3804535,90257408,Phase 5
[monitor_data] 1776494793005,94118560,3807131,3807131,90257408,Phase 5
[monitor_data] 1776494793411,94121064,3809696,3809696,90257408,Phase 5
[monitor_data] 1776494793831,94123784,3812312,3812312,90257408,Phase 5
[monitor_data] 1776494794217,94126284,3814726,3814726,90257408,Phase 5
[monitor_data] 1776494794621,94128732,3817020,3817020,90257408,Phase 5
[monitor_data] 1776494795005,94131028,3819419,3819419,90257408,Phase 5
[monitor_data] 1776494795388,94133512,3821898,3821898,90257408,Phase 5
[monitor_data] 1776494795780,94136016,3824305,3824305,90257408,Phase 5
[monitor_data] 1776494796198,94138472,3826820,3826820,90257408,Phase 5
[monitor_data] 1776494796608,94141088,3829364,3829364,90257408,Phase 5
[monitor_data] 1776494797006,94143640,3832016,3832016,90257408,Phase 5
[monitor_data] 1776494797436,94146416,3834742,3834742,90257408,Phase 5
[monitor_data] 1776494797867,94149164,3837285,3837285,90257408,Phase 5
[monitor_data] 1776494798247,94151532,3839494,3839494,90257408,Phase 5
[monitor_data] 1776494798650,94154012,3842018,3842018,90257408,Phase 5
[monitor_data] 1776494799048,94156332,3844320,3844320,90257408,Phase 5
[monitor_data] 1776494799451,94158696,3846686,3846686,90257408,Phase 5
[monitor_data] 1776494799876,94161324,3849419,3849419,90257408,Phase 5
[monitor_data] 1776494800293,94164008,3851898,3851898,90257408,Phase 5
[monitor_data] 1776494800676,94166504,3854394,3854394,90257408,Phase 5
[monitor_data] 1776494801079,94169108,3856998,3856998,90257408,Phase 5
[monitor_data] 1776494801490,94171732,3859582,3859582,90257408,Phase 5
[monitor_data] 1776494801896,94174288,3861989,3861989,90257408,Phase 5
[monitor_data] 1776494802301,94176668,3864234,3864234,90257408,Phase 5
[monitor_data] 1776494802711,94179024,3866814,3866814,90257408,Phase 5
[monitor_data] 1776494803126,94181692,3869414,3869414,90257408,Phase 5
[monitor_data] 1776494803552,94184448,3872148,3872148,90257408,Phase 5
[monitor_data] 1776494803966,94187128,3874723,3874723,90257408,Phase 5
[monitor_data] 1776494804388,94189852,3877561,3877561,90257408,Phase 5
[monitor_data] 1776494804824,94192648,3880250,3880250,90257408,Phase 5
[monitor_data] 1776494805235,94195324,3882794,3882794,90257408,Phase 5
[monitor_data] 1776494805645,94197984,3885463,3885463,90257408,Phase 5
[monitor_data] 1776494806066,94200712,3888163,3888163,90257408,Phase 5
[monitor_data] 1776494806480,94203392,3890784,3890784,90257408,Phase 5
[monitor_data] 1776494806895,94206116,3893485,3893485,90257408,Phase 5
[monitor_data] 1776494807314,94208736,3895952,3895952,90257408,Phase 5
[monitor_data] 1776494807750,94211280,3898617,3898617,90257408,Phase 5
[monitor_data] 1776494808172,94214048,3901261,3901261,90257408,Phase 5
[monitor_data] 1776494808592,94216752,3903890,3903890,90257408,Phase 5
[monitor_data] 1776494808999,94219364,3906441,3906441,90257408,Phase 5
[monitor_data] 1776494809406,94221988,3909078,3909078,90257408,Phase 5
[monitor_data] 1776494809823,94224684,3911815,3911815,90257408,Phase 5
[monitor_data] 1776494810260,94227508,3914508,3914508,90257408,Phase 5
[monitor_data] 1776494810663,94230120,3917193,3917193,90257408,Phase 5
[monitor_data] 1776494811080,94232972,3919995,3919995,90257408,Phase 5
[monitor_data] 1776494811492,94235716,3922538,3922538,90257408,Phase 5
[monitor_data] 1776494811904,94238400,3925328,3925328,90257408,Phase 5
[monitor_data] 1776494812309,94241120,3927976,3927976,90257408,Phase 5
[monitor_data] 1776494812709,94243856,3930653,3930653,90257408,Phase 5
[monitor_data] 1776494813110,94246456,3933168,3933168,90257408,Phase 5
[monitor_data] 1776494813505,94248992,3935507,3935507,90257408,Phase 5
[monitor_data] 1776494813902,94251508,3938171,3938171,90257408,Phase 5
[monitor_data] 1776494814296,94254088,3940594,3940594,90257408,Phase 5
[monitor_data] 1776494814701,94255700,3941050,3941050,90257408,Phase 5
[monitor_data] 1776494816181,94256672,3943081,3943081,90257408,Phase 5
[monitor_data] 1776494816594,94259140,3945617,3945617,90257408,Phase 5
[monitor_data] 1776494817004,94261592,3948000,3948000,90257408,Phase 5
[monitor_data] 1776494817417,94264052,3950503,3950503,90257408,Phase 5
[monitor_data] 1776494817836,94266756,3953071,3953071,90257408,Phase 5
[monitor_data] 1776494818229,94269268,3955530,3955530,90257408,Phase 5
[monitor_data] 1776494818619,94271736,3958033,3958033,90257408,Phase 5
[monitor_data] 1776494819021,94274180,3960521,3960521,90257408,Phase 5
[monitor_data] 1776494819436,94276876,3963185,3963185,90257408,Phase 5
[monitor_data] 1776494819854,94279532,3965576,3965576,90257408,Phase 5
[monitor_data] 1776494820245,94281824,3967777,3967777,90257408,Phase 5
[monitor_data] 1776494820636,94284048,3970002,3970002,90257408,Phase 5
[monitor_data] 1776494821022,94286328,3972417,3972417,90257408,Phase 5
[monitor_data] 1776494821422,94288896,3974916,3974916,90257408,Phase 5
[monitor_data] 1776494821805,94291396,3977416,3977416,90257408,Phase 5
[monitor_data] 1776494822201,94293980,3979907,3979907,90257408,Phase 5
[monitor_data] 1776494822592,94296500,3982273,3982273,90257408,Phase 5
[monitor_data] 1776494822985,94298792,3977210,3977210,90257408,Phase 5
[monitor_data] 1776494823382,94299104,3956953,3956953,90257408,Phase 5
[monitor_data] 1776494823771,94299104,3937006,3937006,90257408,Phase 5
[monitor_data] 1776494824172,94299104,3917120,3917120,90257408,Phase 5
[monitor_data] 1776494824562,94299104,3897532,3897532,90257408,Phase 5
[monitor_data] 1776494824949,94299104,3877682,3877682,90257408,Phase 5
[monitor_data] 1776494825346,94299104,3857679,3857679,90257408,Phase 5
[monitor_data] 1776494825737,94299104,3837716,3837716,90257408,Phase 5
[monitor_data] 1776494826132,94299104,3817975,3817975,90257408,Phase 5
[monitor_data] 1776494826522,94299104,3797303,3797303,90257408,Phase 5
[monitor_data] 1776494826959,94299104,3775579,3775579,90257408,Phase 5
[monitor_data] 1776494827366,94299104,3755237,3755237,90257408,Phase 5
[monitor_data] 1776494827757,94299104,3734751,3734751,90257408,Phase 5
[monitor_data] 1776494828179,94299104,3713461,3713461,90257408,Phase 5
[monitor_data] 1776494828577,94299104,3692975,3692975,90257408,Phase 5
[monitor_data] 1776494828990,94299104,3673210,3673210,90257408,Phase 5
[monitor_data] 1776494829393,94299104,3652493,3652493,90257408,Phase 5
[monitor_data] 1776494829786,94299104,3632562,3632562,90257408,Phase 5
[monitor_data] 1776494830184,94299104,3612176,3612176,90257408,Phase 5
[monitor_data] 1776494830586,94299104,3592544,3592544,90257408,Phase 5
[monitor_data] 1776494830984,94299104,3572037,3572037,90257408,Phase 5
[monitor_data] 1776494831389,94299104,3551196,3551196,90257408,Phase 5
[monitor_data] 1776494831800,94299104,3530858,3530858,90257408,Phase 5
[monitor_data] 1776494832196,94299104,3510524,3510524,90257408,Phase 5
[monitor_data] 1776494832595,94299104,3490429,3490429,90257408,Phase 5
[monitor_data] 1776494832984,94299104,3470825,3470825,90257408,Phase 5
[monitor_data] 1776494833369,94299104,3450559,3450559,90257408,Phase 5
[monitor_data] 1776494833776,94299104,3430633,3430633,90257408,Phase 5
[monitor_data] 1776494834174,94299104,3410581,3410581,90257408,Phase 5
[monitor_data] 1776494834582,94299104,3389663,3389663,90257408,Phase 5
[monitor_data] 1776494834979,94299104,3369342,3369342,90257408,Phase 5
[monitor_data] 1776494835387,94299104,3349045,3349045,90257408,Phase 5
[monitor_data] 1776494835780,94299104,3329368,3329368,90257408,Phase 5
[monitor_data] 1776494836168,94299104,3310014,3310014,90257408,Phase 5
[monitor_data] 1776494836550,94299104,3288991,3288991,90257408,Phase 5
[monitor_data] 1776494836958,94299104,3269738,3269738,90257408,Phase 5
[monitor_data] 1776494837351,94299104,3249590,3249590,90257408,Phase 5
[monitor_data] 1776494837755,94299104,3228998,3228998,90257408,Phase 5
[monitor_data] 1776494838148,94299104,3208741,3208741,90257408,Phase 5
[monitor_data] 1776494838549,94299104,3185533,3185533,90257408,Phase 5
[monitor_data] 1776494838946,94299104,3158847,3158847,90257408,Phase 5
[monitor_data] 1776494839382,94299104,3133809,3133809,90257408,Phase 5
[monitor_data] 1776494839775,94299104,3108412,3108412,90257408,Phase 5
[monitor_data] 1776494840189,94299104,3082092,3082092,90257408,Phase 5
[monitor_data] 1776494840614,94299104,3055736,3055736,90257408,Phase 5
[monitor_data] 1776494841045,94299104,3029972,3029972,90257408,Phase 5
[monitor_data] 1776494841435,94299104,3005293,3005293,90257408,Phase 5
[monitor_data] 1776494841837,94299104,2980227,2980227,90257408,Phase 5
[monitor_data] 1776494842243,94299104,2955267,2955267,90257408,Phase 5
[monitor_data] 1776494842632,94299104,2930824,2930824,90257408,Phase 5
[monitor_data] 1776494843041,94299104,2904717,2904717,90257408,Phase 5
[monitor_data] 1776494843439,94367076,3303529,3303529,90257408,Phase 5
[monitor_data] 1776494843827,94367076,3303529,3303529,90257408,Phase 5
[monitor_data] 1776494844212,94367076,3303529,3303529,90257408,Phase 5
[monitor_data] 1776494844596,94367076,3303529,3303529,90257408,Phase 5
[monitor_data] 1776494845011,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494845404,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494845805,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494846202,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494846601,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494847024,94367076,3303017,3303017,90257408,Phase 5
[monitor_data] 1776494847419,94367076,3303033,3303033,90257408,Phase 5
[monitor_data] 1776494847814,94367076,3303033,3303033,90257408,Phase 5
[monitor_data] 1776494848219,94367076,3303033,3303033,90257408,Phase 5
[monitor_data] 1776494848622,94367076,3303526,3303526,90257408,Phase 5
[monitor_data] 1776494849031,94368428,3305635,3305635,90257408,Phase 5
[monitor_data] 1776494849419,94370260,3308055,3308055,90257408,Phase 5
[monitor_data] 1776494849808,94372048,3310603,3310603,90257408,Phase 5
[monitor_data] 1776494850203,94373892,3313209,3313209,90257408,Phase 5
[monitor_data] 1776494850613,94375852,3315777,3315777,90257408,Phase 5
[monitor_data] 1776494851027,94377824,3318318,3318318,90257408,Phase 5
[monitor_data] 1776494851413,94379584,3320782,3320782,90257408,Phase 5
[monitor_data] 1776494851821,94381484,3323293,3323293,90257408,Phase 5
[monitor_data] 1776494852220,94383380,3325245,3325245,90257408,Phase 5
[monitor_data] 1776494852628,94385132,3327590,3327590,90257408,Phase 5
[monitor_data] 1776494853019,94386828,3329759,3329759,90257408,Phase 5
[monitor_data] 1776494853410,94388636,3332161,3332161,90257408,Phase 5
[monitor_data] 1776494853806,94390500,3334272,3334272,90257408,Phase 5
[monitor_data] 1776494854197,94392240,3336724,3336724,90257408,Phase 5
[monitor_data] 1776494854595,94394084,3339221,3339221,90257408,Phase 5
[monitor_data] 1776494855011,94396068,3341754,3341754,90257408,Phase 5
[monitor_data] 1776494855413,94397952,3343949,3343949,90257408,Phase 5
[monitor_data] 1776494855812,94399780,3346120,3346120,90257408,Phase 5
[monitor_data] 1776494856211,94401600,3348295,3348295,90257408,Phase 5
[monitor_data] 1776494856632,94403484,3350603,3350603,90257408,Phase 5
[monitor_data] 1776494857042,94405356,3352954,3352954,90257408,Phase 5
[monitor_data] 1776494857446,94407168,3355657,3355657,90257408,Phase 5
[monitor_data] 1776494857888,94409116,3358190,3358190,90257408,Phase 5
[monitor_data] 1776494858295,94410952,3360605,3360605,90257408,Phase 5
[monitor_data] 1776494858688,94412760,3362909,3362909,90257408,Phase 5
[monitor_data] 1776494859085,94414520,3365067,3365067,90257408,Phase 5
[monitor_data] 1776494859477,94416324,3367115,3367115,90257408,Phase 5
[monitor_data] 1776494859877,94418168,3369265,3369265,90257408,Phase 5
[monitor_data] 1776494860292,94420116,3371672,3371672,90257408,Phase 5
[monitor_data] 1776494860684,94422020,3373946,3373946,90257408,Phase 5
[monitor_data] 1776494861082,94423760,3376114,3376114,90257408,Phase 5
[monitor_data] 1776494861495,94425696,3378296,3378296,90257408,Phase 5
[monitor_data] 1776494861917,94427608,3380138,3380138,90257408,Phase 5
[monitor_data] 1776494862306,94429348,3382189,3382189,90257408,Phase 5
[monitor_data] 1776494862716,94431204,3384786,3384786,90257408,Phase 5
[monitor_data] 1776494863126,94433160,3387274,3387274,90257408,Phase 5
[monitor_data] 1776494863536,94434972,3389690,3389690,90257408,Phase 5
[monitor_data] 1776494863961,94436956,3392382,3392382,90257408,Phase 5
[monitor_data] 1776494864379,94438820,3394795,3394795,90257408,Phase 5
[monitor_data] 1776494864803,94440748,3397340,3397340,90257408,Phase 5
[monitor_data] 1776494865224,94442672,3400002,3400002,90257408,Phase 5
[monitor_data] 1776494865635,94444516,3402299,3402299,90257408,Phase 5
[monitor_data] 1776494866051,94446448,3404670,3404670,90257408,Phase 5
[monitor_data] 1776494866478,94447852,3410443,3410443,90257408,Phase 5
[monitor_data] 1776494866897,94448760,3416258,3416258,90257408,Phase 5
[monitor_data] 1776494867326,94449716,3422066,3422066,90257408,Phase 5
[monitor_data] 1776494867756,94450700,3428163,3428163,90257408,Phase 5
[monitor_data] 1776494868198,94451668,3434141,3434141,90257408,Phase 5
[monitor_data] 1776494868634,94452624,3439829,3439829,90257408,Phase 5
[monitor_data] 1776494869054,94453552,3445703,3445703,90257408,Phase 5
[monitor_data] 1776494869462,94454436,3451680,3451680,90257408,Phase 5
[monitor_data] 1776494869900,94455368,3457853,3457853,90257408,Phase 5
[monitor_data] 1776494870330,94456292,3463778,3463778,90257408,Phase 5
[monitor_data] 1776494870759,94457228,3469796,3469796,90257408,Phase 5
[monitor_data] 1776494871198,94458188,3475585,3475585,90257408,Phase 5
[monitor_data] 1776494871617,94459124,3481734,3481734,90257408,Phase 5
[monitor_data] 1776494872059,94460092,3487898,3487898,90257408,Phase 5
[monitor_data] 1776494872472,94460960,3493631,3493631,90257408,Phase 5
[monitor_data] 1776494872885,94461880,3499621,3499621,90257408,Phase 5
[monitor_data] 1776494873323,94462840,3505585,3505585,90257408,Phase 5
[monitor_data] 1776494873738,94463744,3511477,3511477,90257408,Phase 5
[monitor_data] 1776494874139,94464556,3517328,3517328,90257408,Phase 5
[monitor_data] 1776494874531,94465424,3525319,3525319,90257408,Phase 5
[monitor_data] 1776494876165,94465468,3568570,3568570,90257408,Phase 5
[monitor_data] 1776494876581,94465468,3573577,3573577,90257408,Phase 5
[monitor_data] 1776494877003,94465468,3578238,3578238,90257408,Phase 5
[monitor_data] 1776494877409,94466072,3583984,3583984,90257408,Phase 5
[monitor_data] 1776494877821,94466972,3589714,3589714,90257408,Phase 5
[monitor_data] 1776494878237,94467888,3595287,3595287,90257408,Phase 5
[monitor_data] 1776494878639,94468788,3600773,3600773,90257408,Phase 5
[monitor_data] 1776494879048,94469696,3606633,3606633,90257408,Phase 5
[monitor_data] 1776494879472,94470648,3612279,3612279,90257408,Phase 5
[monitor_data] 1776494879882,94471556,3618124,3618124,90257408,Phase 5
[monitor_data] 1776494880307,94472484,3624120,3624120,90257408,Phase 5
[monitor_data] 1776494880736,94473376,3630217,3630217,90257408,Phase 5
[monitor_data] 1776494881171,94474328,3636036,3636036,90257408,Phase 5
[monitor_data] 1776494881580,94475236,3641680,3641680,90257408,Phase 5
[monitor_data] 1776494882004,94476184,3647381,3647381,90257408,Phase 5
[monitor_data] 1776494882418,94477108,3653311,3653311,90257408,Phase 5
[monitor_data] 1776494882829,94478008,3659162,3659162,90257408,Phase 5
[monitor_data] 1776494883266,94478956,3664998,3664998,90257408,Phase 5
[monitor_data] 1776494883676,94479836,3670856,3670856,90257408,Phase 5
[monitor_data] 1776494884103,94480768,3676786,3676786,90257408,Phase 5
[monitor_data] 1776494884534,94481700,3682517,3682517,90257408,Phase 5
[monitor_data] 1776494884934,94482564,3688375,3688375,90257408,Phase 5
[monitor_data] 1776494885356,94483476,3694255,3694255,90257408,Phase 5
[monitor_data] 1776494885779,94484420,3700154,3700154,90257408,Phase 5
[monitor_data] 1776494886205,94485352,3706057,3706057,90257408,Phase 5
[monitor_data] 1776494886653,94486308,3712268,3712268,90257408,Phase 5
[monitor_data] 1776494887079,94487236,3718184,3718184,90257408,Phase 5
[monitor_data] 1776494887507,94488196,3724068,3724068,90257408,Phase 5
[monitor_data] 1776494887920,94489108,3729541,3729541,90257408,Phase 5
[monitor_data] 1776494888334,94489992,3735657,3735657,90257408,Phase 5
[monitor_data] 1776494888757,94490920,3741670,3741670,90257408,Phase 5
[monitor_data] 1776494889188,94491864,3747252,3747252,90257408,Phase 5
[monitor_data] 1776494889584,94492752,3752779,3752779,90257408,Phase 5
[monitor_data] 1776494889996,94493656,3758265,3758265,90257408,Phase 5
[monitor_data] 1776494890391,94494532,3763844,3763844,90257408,Phase 5
[monitor_data] 1776494890797,94495372,3769459,3769459,90257408,Phase 5
[monitor_data] 1776494891198,94496260,3775132,3775132,90257408,Phase 5
[monitor_data] 1776494891605,94497176,3780715,3780715,90257408,Phase 5
[monitor_data] 1776494892033,94498112,3786523,3786523,90257408,Phase 5
[monitor_data] 1776494892434,94498960,3791933,3791933,90257408,Phase 5
[monitor_data] 1776494892831,94499852,3797335,3797335,90257408,Phase 5
[monitor_data] 1776494893236,94500740,3803070,3803070,90257408,Phase 5
[monitor_data] 1776494893639,94501624,3808568,3808568,90257408,Phase 5
[monitor_data] 1776494894042,94502512,3813996,3813996,90257408,Phase 5
[monitor_data] 1776494894445,94503396,3819530,3819530,90257408,Phase 5
[monitor_data] 1776494894836,94504272,3825056,3825056,90257408,Phase 5
[monitor_data] 1776494895262,94505200,3831069,3831069,90257408,Phase 5
[monitor_data] 1776494895688,94506148,3836590,3836590,90257408,Phase 5
[monitor_data] 1776494896085,94507036,3841898,3841898,90257408,Phase 5
[monitor_data] 1776494896501,94507960,3847896,3847896,90257408,Phase 5
[monitor_data] 1776494896924,94508884,3853898,3853898,90257408,Phase 5
[monitor_data] 1776494897347,94509804,3859419,3859419,90257408,Phase 5
[monitor_data] 1776494897752,94510712,3864961,3864961,90257408,Phase 5
[monitor_data] 1776494898165,94511620,3870772,3870772,90257408,Phase 5
[monitor_data] 1776494898593,94512568,3877462,3877462,90257408,Phase 5
[monitor_data] 1776494899045,94513500,3883663,3883663,90257408,Phase 5
[monitor_data] 1776494899493,94514480,3890033,3890033,90257408,Phase 5
[monitor_data] 1776494899951,94515464,3896256,3896256,90257408,Phase 5
[monitor_data] 1776494900373,94516356,3902392,3902392,90257408,Phase 5
[monitor_data] 1776494900823,94517244,3908947,3908947,90257408,Phase 5
