[monitor_start] Monitoring PID 3197013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488959901,94993516,4680475,4680475,90257408,Phase 5
[monitor_data] 1776488960365,95002664,4689400,4689400,90257408,Phase 5
[monitor_data] 1776488960811,95011456,4698148,4698148,90257408,Phase 5
[monitor_data] 1776488961259,95020380,4706912,4706912,90257408,Phase 5
[monitor_data] 1776488961694,95028884,4715011,4715011,90257408,Phase 5
[monitor_data] 1776488962125,95037300,4723831,4723831,90257408,Phase 5
[monitor_data] 1776488962590,95046344,4732224,4732224,90257408,Phase 5
[monitor_data] 1776488963044,95055088,4741109,4741109,90257408,Phase 5
[monitor_data] 1776488963495,95064180,4749607,4749607,90257408,Phase 5
[monitor_data] 1776488963923,95072272,4757721,4757721,90257408,Phase 5
[monitor_data] 1776488964364,95080600,4765728,4765728,90257408,Phase 5
[monitor_data] 1776488964796,95089172,4774734,4774734,90257408,Phase 5
[monitor_data] 1776488965233,95098208,4783901,4783901,90257408,Phase 5
[monitor_data] 1776488965696,95106780,4787859,4787859,90257408,Phase 5
[monitor_data] 1776488967056,95110432,4795353,4795353,90257408,Phase 5
[monitor_data] 1776488967491,95119056,4804375,4804375,90257408,Phase 5
[monitor_data] 1776488967932,95127912,4812341,4812341,90257408,Phase 5
[monitor_data] 1776488968354,95136116,4820694,4820694,90257408,Phase 5
[monitor_data] 1776488968775,95144376,4828474,4828474,90257408,Phase 5
[monitor_data] 1776488969209,95152568,4836855,4836855,90257408,Phase 5
[monitor_data] 1776488969646,95160884,4845047,4845047,90257408,Phase 5
[monitor_data] 1776488970079,95169380,4853387,4853387,90257408,Phase 5
[monitor_data] 1776488970503,95177360,4861115,4861115,90257408,Phase 5
[monitor_data] 1776488970942,95185780,4869194,4869194,90257408,Phase 5
[monitor_data] 1776488971376,95193896,4877482,4877482,90257408,Phase 5
[monitor_data] 1776488971809,95202440,4885935,4885935,90257408,Phase 5
[monitor_data] 1776488972244,95211016,4894453,4894453,90257408,Phase 5
[monitor_data] 1776488972674,95219368,4902770,4902770,90257408,Phase 5
[monitor_data] 1776488973110,95227900,4911494,4911494,90257408,Phase 5
[monitor_data] 1776488973574,95237304,4920459,4920459,90257408,Phase 5
[monitor_data] 1776488974029,95245964,4929126,4929126,90257408,Phase 5
[monitor_data] 1776488974480,95254504,4937165,4937165,90257408,Phase 5
[monitor_data] 1776488974930,95263052,4946078,4946078,90257408,Phase 5
[monitor_data] 1776488975391,95272220,4954652,4954652,90257408,Phase 5
[monitor_data] 1776488975828,95280916,4963392,4963392,90257408,Phase 5
[monitor_data] 1776488976268,95289424,4971648,4971648,90257408,Phase 5
[monitor_data] 1776488976706,95297888,4979795,4979795,90257408,Phase 5
[monitor_data] 1776488977136,95306072,4987825,4987825,90257408,Phase 5
[monitor_data] 1776488977575,95314396,4996190,4996190,90257408,Phase 5
[monitor_data] 1776488978014,95323160,5005168,5005168,90257408,Phase 5
[monitor_data] 1776488978452,95331880,5013722,5013722,90257408,Phase 5
[monitor_data] 1776488978896,95340720,5022329,5022329,90257408,Phase 5
[monitor_data] 1776488979334,95349416,5030968,5030968,90257408,Phase 5
[monitor_data] 1776488979796,95358592,5039849,5039849,90257408,Phase 5
[monitor_data] 1776488980230,95367184,5048133,5048133,90257408,Phase 5
[monitor_data] 1776488980655,95375664,5056699,5056699,90257408,Phase 5
[monitor_data] 1776488981100,95384412,5065072,5065072,90257408,Phase 5
[monitor_data] 1776488981543,95393056,5073264,5073264,90257408,Phase 5
[monitor_data] 1776488981969,95401024,5081209,5081209,90257408,Phase 5
[monitor_data] 1776488982400,95409004,5089054,5089054,90257408,Phase 5
[monitor_data] 1776488982838,95417508,5097854,5097854,90257408,Phase 5
[monitor_data] 1776488983306,95426552,5106683,5106683,90257408,Phase 5
[monitor_data] 1776488983753,95435168,5115035,5115035,90257408,Phase 5
[monitor_data] 1776488984190,95443692,5123747,5123747,90257408,Phase 5
[monitor_data] 1776488984642,95452668,5132346,5132346,90257408,Phase 5
[monitor_data] 1776488985086,95461452,5141021,5141021,90257408,Phase 5
[monitor_data] 1776488985540,95470296,5150297,5150297,90257408,Phase 5
[monitor_data] 1776488986015,95479732,5158887,5158887,90257408,Phase 5
[monitor_data] 1776488986473,95488528,5167446,5167446,90257408,Phase 5
[monitor_data] 1776488986896,95496732,5176246,5176246,90257408,Phase 5
[monitor_data] 1776488987365,95506120,5184889,5184889,90257408,Phase 5
[monitor_data] 1776488987791,95514580,5193274,5193274,90257408,Phase 5
[monitor_data] 1776488988223,95523152,5201595,5201595,90257408,Phase 5
[monitor_data] 1776488988646,95531304,5210145,5210145,90257408,Phase 5
[monitor_data] 1776488989110,95540552,5219102,5219102,90257408,Phase 5
[monitor_data] 1776488989562,95549600,5228003,5228003,90257408,Phase 5
[monitor_data] 1776488990005,95558432,5236614,5236614,90257408,Phase 5
[monitor_data] 1776488990449,95566816,5244455,5244455,90257408,Phase 5
[monitor_data] 1776488990890,95575412,5252932,5252932,90257408,Phase 5
[monitor_data] 1776488991323,95583716,5261487,5261487,90257408,Phase 5
[monitor_data] 1776488991766,95591884,5269662,5269662,90257408,Phase 5
[monitor_data] 1776488992208,95600532,5278071,5278071,90257408,Phase 5
[monitor_data] 1776488992653,95609240,5286742,5286742,90257408,Phase 5
[monitor_data] 1776488993093,95617796,5295329,5295329,90257408,Phase 5
[monitor_data] 1776488993554,95627188,5304121,5304121,90257408,Phase 5
[monitor_data] 1776488993982,95635196,5311966,5311966,90257408,Phase 5
[monitor_data] 1776488994410,95643272,5319985,5319985,90257408,Phase 5
[monitor_data] 1776488994839,95652064,5328824,5328824,90257408,Phase 5
[monitor_data] 1776488995272,95660844,5337693,5337693,90257408,Phase 5
[monitor_data] 1776488995723,95669356,5341822,5341822,90257408,Phase 5
[monitor_data] 1776488997085,95672864,5349045,5349045,90257408,Phase 5
[monitor_data] 1776488997508,95681296,5357265,5357265,90257408,Phase 5
[monitor_data] 1776488997929,95689704,5365743,5365743,90257408,Phase 5
[monitor_data] 1776488998348,95697920,5373753,5373753,90257408,Phase 5
[monitor_data] 1776488998800,95706452,5382207,5382207,90257408,Phase 5
[monitor_data] 1776488999249,95714908,5390809,5390809,90257408,Phase 5
[monitor_data] 1776488999716,95723912,5399525,5399525,90257408,Phase 5
[monitor_data] 1776489000159,95732656,5408361,5408361,90257408,Phase 5
[monitor_data] 1776489000621,95741764,5417452,5417452,90257408,Phase 5
[monitor_data] 1776489001079,95750812,5425829,5425829,90257408,Phase 5
[monitor_data] 1776489001502,95759112,5434000,5434000,90257408,Phase 5
[monitor_data] 1776489001942,95767732,5442530,5442530,90257408,Phase 5
[monitor_data] 1776489002371,95775808,5450641,5450641,90257408,Phase 5
[monitor_data] 1776489002827,95784760,5459768,5459768,90257408,Phase 5
[monitor_data] 1776489003277,95793716,5468363,5468363,90257408,Phase 5
[monitor_data] 1776489003739,95802976,5477663,5477663,90257408,Phase 5
[monitor_data] 1776489004191,95811856,5485971,5485971,90257408,Phase 5
[monitor_data] 1776489004622,95820020,5493937,5493937,90257408,Phase 5
[monitor_data] 1776489005063,95828468,5502552,5502552,90257408,Phase 5
[monitor_data] 1776489005519,95837268,5511073,5511073,90257408,Phase 5
[monitor_data] 1776489005961,95845916,5519555,5519555,90257408,Phase 5
[monitor_data] 1776489006404,95854220,5527691,5527691,90257408,Phase 5
[monitor_data] 1776489006854,95862780,5535902,5535902,90257408,Phase 5
[monitor_data] 1776489007295,95871064,5544045,5544045,90257408,Phase 5
[monitor_data] 1776489007720,95879048,5552265,5552265,90257408,Phase 5
[monitor_data] 1776489008154,95887512,5560416,5560416,90257408,Phase 5
[monitor_data] 1776489008574,95895516,5568595,5568595,90257408,Phase 5
[monitor_data] 1776489009016,95904248,5577017,5577017,90257408,Phase 5
[monitor_data] 1776489009440,95912500,5585096,5585096,90257408,Phase 5
[monitor_data] 1776489009874,95920948,5593053,5593053,90257408,Phase 5
[monitor_data] 1776489010289,95928640,5600938,5600938,90257408,Phase 5
[monitor_data] 1776489010719,95936692,5608969,5608969,90257408,Phase 5
[monitor_data] 1776489011162,95945344,5617692,5617692,90257408,Phase 5
[monitor_data] 1776489011606,95953976,5625912,5625912,90257408,Phase 5
[monitor_data] 1776489012050,95962216,5634341,5634341,90257408,Phase 5
[monitor_data] 1776489012510,95971224,5642754,5642754,90257408,Phase 5
[monitor_data] 1776489012949,95979616,5651462,5651462,90257408,Phase 5
[monitor_data] 1776489013425,95989012,5660609,5660609,90257408,Phase 5
[monitor_data] 1776489013868,95997600,5668982,5668982,90257408,Phase 5
[monitor_data] 1776489014324,96006064,5677350,5677350,90257408,Phase 5
[monitor_data] 1776489014767,96014652,5685719,5685719,90257408,Phase 5
[monitor_data] 1776489015219,96023008,5693826,5693826,90257408,Phase 5
[monitor_data] 1776489015660,96031404,5702235,5702235,90257408,Phase 5
[monitor_data] 1776489016088,96039588,5710165,5710165,90257408,Phase 5
[monitor_data] 1776489016519,96047704,5718131,5718131,90257408,Phase 5
[monitor_data] 1776489016940,96055580,5725830,5725830,90257408,Phase 5
[monitor_data] 1776489017363,96063412,5733506,5733506,90257408,Phase 5
[monitor_data] 1776489017782,96071148,5741157,5741157,90257408,Phase 5
[monitor_data] 1776489018208,96079364,5749248,5749248,90257408,Phase 5
[monitor_data] 1776489018636,96087332,5757524,5757524,90257408,Phase 5
[monitor_data] 1776489019084,96095524,5765494,5765494,90257408,Phase 5
[monitor_data] 1776489019535,96104164,5773758,5773758,90257408,Phase 5
[monitor_data] 1776489019959,96112296,5781707,5781707,90257408,Phase 5
[monitor_data] 1776489020385,96120448,5790242,5790242,90257408,Phase 5
[monitor_data] 1776489020844,96129268,5798405,5798405,90257408,Phase 5
[monitor_data] 1776489021278,96137612,5806939,5806939,90257408,Phase 5
[monitor_data] 1776489021708,96145892,5814897,5814897,90257408,Phase 5
[monitor_data] 1776489022135,96154084,5822689,5822689,90257408,Phase 5
[monitor_data] 1776489022572,96162324,5830707,5830707,90257408,Phase 5
[monitor_data] 1776489022990,96169988,5838835,5838835,90257408,Phase 5
[monitor_data] 1776489023440,96178712,5847030,5847030,90257408,Phase 5
[monitor_data] 1776489023854,96186656,5854770,5854770,90257408,Phase 5
[monitor_data] 1776489024268,96194796,5863078,5863078,90257408,Phase 5
[monitor_data] 1776489024684,96203068,5871076,5871076,90257408,Phase 5
[monitor_data] 1776489025118,96211576,5879316,5879316,90257408,Phase 5
[monitor_data] 1776489025540,96219748,5887044,5887044,90257408,Phase 5
[monitor_data] 1776489027113,96226532,5894494,5894494,90257408,Phase 5
[monitor_data] 1776489027535,96234820,5902270,5902270,90257408,Phase 5
[monitor_data] 1776489027941,96242836,5910458,5910458,90257408,Phase 5
[monitor_data] 1776489028366,96251136,5918592,5918592,90257408,Phase 5
[monitor_data] 1776489028823,96259984,5927510,5927510,90257408,Phase 5
[monitor_data] 1776489029268,96268208,5935250,5935250,90257408,Phase 5
[monitor_data] 1776489029703,96276552,5943195,5943195,90257408,Phase 5
[monitor_data] 1776489030131,96284412,5951306,5951306,90257408,Phase 5
[monitor_data] 1776489030561,96292800,5959788,5959788,90257408,Phase 5
[monitor_data] 1776489030995,96301316,5967891,5967891,90257408,Phase 5
[monitor_data] 1776489031435,96309964,5976369,5976369,90257408,Phase 5
[monitor_data] 1776489031856,96318176,5984528,5984528,90257408,Phase 5
[monitor_data] 1776489032291,96326764,5993243,5993243,90257408,Phase 5
[monitor_data] 1776489032718,96335156,6001169,6001169,90257408,Phase 5
[monitor_data] 1776489033139,96343192,6009264,6009264,90257408,Phase 5
[monitor_data] 1776489033568,96351556,6017826,6017826,90257408,Phase 5
[monitor_data] 1776489034013,96360336,6026070,6026070,90257408,Phase 5
[monitor_data] 1776489034441,96368576,6033951,6033951,90257408,Phase 5
[monitor_data] 1776489034881,96376972,6043017,6043017,90257408,Phase 5
[monitor_data] 1776489035346,96385980,6051071,6051071,90257408,Phase 5
[monitor_data] 1776489035794,96394492,6059610,6059610,90257408,Phase 5
[monitor_data] 1776489036243,96403152,6068438,6068438,90257408,Phase 5
[monitor_data] 1776489036687,96411892,6076730,6076730,90257408,Phase 5
[monitor_data] 1776489037114,96420200,6085313,6085313,90257408,Phase 5
[monitor_data] 1776489037566,96428996,6093944,6093944,90257408,Phase 5
[monitor_data] 1776489038013,96437604,6101882,6101882,90257408,Phase 5
[monitor_data] 1776489038455,96446112,6110464,6110464,90257408,Phase 5
[monitor_data] 1776489038888,96454592,6118684,6118684,90257408,Phase 5
[monitor_data] 1776489039309,96462760,6127403,6127403,90257408,Phase 5
[monitor_data] 1776489039758,96471448,6135377,6135377,90257408,Phase 5
[monitor_data] 1776489040174,96479568,6143456,6143456,90257408,Phase 5
[monitor_data] 1776489040602,96487912,6151623,6151623,90257408,Phase 5
[monitor_data] 1776489041016,96495808,6159371,6159371,90257408,Phase 5
[monitor_data] 1776489041454,96504340,6167853,6167853,90257408,Phase 5
[monitor_data] 1776489041879,96512656,6175932,6175932,90257408,Phase 5
[monitor_data] 1776489042298,96520880,6184099,6184099,90257408,Phase 5
[monitor_data] 1776489042736,96529540,6192697,6192697,90257408,Phase 5
[monitor_data] 1776489043174,96537204,6183962,6183962,90257408,Phase 5
[monitor_data] 1776489043617,96537204,6162455,6162455,90257408,Phase 5
[monitor_data] 1776489044060,96537204,6141739,6141739,90257408,Phase 5
[monitor_data] 1776489044503,96537204,6120578,6120578,90257408,Phase 5
[monitor_data] 1776489044925,96537204,6100289,6100289,90257408,Phase 5
[monitor_data] 1776489045350,96537204,6079617,6079617,90257408,Phase 5
[monitor_data] 1776489045765,96537204,6058880,6058880,90257408,Phase 5
[monitor_data] 1776489046218,96537204,6037426,6037426,90257408,Phase 5
[monitor_data] 1776489046636,96537204,6016923,6016923,90257408,Phase 5
[monitor_data] 1776489047060,96537204,5996219,5996219,90257408,Phase 5
[monitor_data] 1776489047502,96537204,5974651,5974651,90257408,Phase 5
[monitor_data] 1776489047945,96537204,5952847,5952847,90257408,Phase 5
[monitor_data] 1776489048405,96537204,5931815,5931815,90257408,Phase 5
[monitor_data] 1776489048817,96537204,5911195,5911195,90257408,Phase 5
[monitor_data] 1776489049258,96537204,5890213,5890213,90257408,Phase 5
[monitor_data] 1776489049692,96537204,5869206,5869206,90257408,Phase 5
[monitor_data] 1776489050111,96537204,5848663,5848663,90257408,Phase 5
[monitor_data] 1776489050537,96537204,5828305,5828305,90257408,Phase 5
[monitor_data] 1776489050979,96537204,5805500,5805500,90257408,Phase 5
[monitor_data] 1776489051444,96537204,5784288,5784288,90257408,Phase 5
[monitor_data] 1776489051885,96537204,5763039,5763039,90257408,Phase 5
[monitor_data] 1776489052303,96537204,5742947,5742947,90257408,Phase 5
[monitor_data] 1776489052730,96537204,5721827,5721827,90257408,Phase 5
[monitor_data] 1776489053172,96537204,5700184,5700184,90257408,Phase 5
[monitor_data] 1776489053614,96537204,5679923,5679923,90257408,Phase 5
[monitor_data] 1776489054027,96537204,5659532,5659532,90257408,Phase 5
[monitor_data] 1776489054439,96537204,5639848,5639848,90257408,Phase 5
[monitor_data] 1776489054863,96537204,5619393,5619393,90257408,Phase 5
[monitor_data] 1776489055304,96537204,5599189,5599189,90257408,Phase 5
[monitor_data] 1776489055736,96537204,5578767,5578767,90257408,Phase 5
[monitor_data] 1776489056149,96537204,5558965,5558965,90257408,Phase 5
[monitor_data] 1776489056570,96537204,5537817,5537817,90257408,Phase 5
[monitor_data] 1776489057013,96537204,5517310,5517310,90257408,Phase 5
[monitor_data] 1776489057443,96537204,5497327,5497327,90257408,Phase 5
[monitor_data] 1776489057877,96537204,5476377,5476377,90257408,Phase 5
[monitor_data] 1776489058326,96537204,5454717,5454717,90257408,Phase 5
[monitor_data] 1776489058766,96537204,5433150,5433150,90257408,Phase 5
[monitor_data] 1776489059211,96537204,5412235,5412235,90257408,Phase 5
[monitor_data] 1776489059650,96537204,5390632,5390632,90257408,Phase 5
[monitor_data] 1776489060093,96537204,5369581,5369581,90257408,Phase 5
[monitor_data] 1776489060549,96537204,5347961,5347961,90257408,Phase 5
[monitor_data] 1776489060998,96537204,5325640,5325640,90257408,Phase 5
[monitor_data] 1776489061445,96537204,5304005,5304005,90257408,Phase 5
[monitor_data] 1776489061913,96537204,5281151,5281151,90257408,Phase 5
[monitor_data] 1776489062366,96537204,5259830,5259830,90257408,Phase 5
[monitor_data] 1776489062818,96537204,5238126,5238126,90257408,Phase 5
[monitor_data] 1776489063278,96537204,5215232,5215232,90257408,Phase 5
[monitor_data] 1776489063733,96537204,5193947,5193947,90257408,Phase 5
[monitor_data] 1776489064167,96537204,5173194,5173194,90257408,Phase 5
[monitor_data] 1776489064595,96537204,5151873,5151873,90257408,Phase 5
[monitor_data] 1776489065050,96537204,5130056,5130056,90257408,Phase 5
[monitor_data] 1776489065502,96537204,5107312,5107312,90257408,Phase 5
[monitor_data] 1776489065966,96537204,5085091,5085091,90257408,Phase 5
[monitor_data] 1776489066428,96537204,5063605,5063605,90257408,Phase 5
[monitor_data] 1776489066874,96537204,5041602,5041602,90257408,Phase 5
[monitor_data] 1776489067345,96537204,5019023,5019023,90257408,Phase 5
[monitor_data] 1776489067806,96537204,4997178,4997178,90257408,Phase 5
[monitor_data] 1776489068256,96537204,4975490,4975490,90257408,Phase 5
[monitor_data] 1776489068699,96537204,4953657,4953657,90257408,Phase 5
[monitor_data] 1776489069159,96537204,4931839,4931839,90257408,Phase 5
[monitor_data] 1776489069596,96537204,4910272,4910272,90257408,Phase 5
[monitor_data] 1776489070060,96537204,4887887,4887887,90257408,Phase 5
[monitor_data] 1776489070500,96537204,4866610,4866610,90257408,Phase 5
[monitor_data] 1776489070956,96537204,4844861,4844861,90257408,Phase 5
[monitor_data] 1776489071407,96537204,4823564,4823564,90257408,Phase 5
[monitor_data] 1776489071848,96537204,4801912,4801912,90257408,Phase 5
[monitor_data] 1776489072283,96537204,4781224,4781224,90257408,Phase 5
[monitor_data] 1776489072730,96537204,4759564,4759564,90257408,Phase 5
[monitor_data] 1776489073164,96537204,4738178,4738178,90257408,Phase 5
[monitor_data] 1776489073617,96537204,4716647,4716647,90257408,Phase 5
[monitor_data] 1776489074076,96537204,4693061,4693061,90257408,Phase 5
[monitor_data] 1776489074550,96537204,4671663,4671663,90257408,Phase 5
[monitor_data] 1776489074978,96537204,4650233,4650233,90257408,Phase 5
[monitor_data] 1776489075440,96537204,4628899,4628899,90257408,Phase 5
[monitor_data] 1776489075862,96537204,4608517,4608517,90257408,Phase 5
[monitor_data] 1776489076286,96537204,4587853,4587853,90257408,Phase 5
[monitor_data] 1776489076718,96537204,4567133,4567133,90257408,Phase 5
[monitor_data] 1776489077155,96537204,4545287,4545287,90257408,Phase 5
[monitor_data] 1776489077609,96537204,4523143,4523143,90257408,Phase 5
[monitor_data] 1776489078049,96537204,4502504,4502504,90257408,Phase 5
[monitor_data] 1776489078472,96537204,4481702,4481702,90257408,Phase 5
[monitor_data] 1776489078903,96537204,4461115,4461115,90257408,Phase 5
[monitor_data] 1776489079352,96537204,4439354,4439354,90257408,Phase 5
[monitor_data] 1776489079779,96537204,4417823,4417823,90257408,Phase 5
[monitor_data] 1776489080239,96537204,4396369,4396369,90257408,Phase 5
[monitor_data] 1776489080677,96537204,4375088,4375088,90257408,Phase 5
[monitor_data] 1776489081106,96537204,4354137,4354137,90257408,Phase 5
[monitor_data] 1776489081561,96537204,4332816,4332816,90257408,Phase 5
[monitor_data] 1776489082004,96537204,4310515,4310515,90257408,Phase 5
[monitor_data] 1776489082459,96537204,4289383,4289383,90257408,Phase 5
[monitor_data] 1776489082891,96537204,4267659,4267659,90257408,Phase 5
[monitor_data] 1776489083343,96537204,4245870,4245870,90257408,Phase 5
[monitor_data] 1776489083811,96537204,4224718,4224718,90257408,Phase 5
[monitor_data] 1776489084252,96537204,4203614,4203614,90257408,Phase 5
[monitor_data] 1776489084705,96537204,4182120,4182120,90257408,Phase 5
[monitor_data] 1776489085159,96537204,4161319,4161319,90257408,Phase 5
[monitor_data] 1776489085607,96537204,4140328,4140328,90257408,Phase 5
[monitor_data] 1776489086072,96537204,4118015,4118015,90257408,Phase 5
[monitor_data] 1776489086533,96537204,4096875,4096875,90257408,Phase 5
[monitor_data] 1776489086980,96537204,4076239,4076239,90257408,Phase 5
[monitor_data] 1776489087430,96537204,4055067,4055067,90257408,Phase 5
[monitor_data] 1776489087863,96537204,4034846,4034846,90257408,Phase 5
[monitor_data] 1776489088319,96537204,4013134,4013134,90257408,Phase 5
[monitor_data] 1776489088750,96537204,3992522,3992522,90257408,Phase 5
[monitor_data] 1776489089198,96537204,3971132,3971132,90257408,Phase 5
[monitor_data] 1776489089631,96537204,3950657,3950657,90257408,Phase 5
[monitor_data] 1776489090067,96537204,3929405,3929405,90257408,Phase 5
[monitor_data] 1776489090498,96537204,3909418,3909418,90257408,Phase 5
[monitor_data] 1776489090913,96537204,3888665,3888665,90257408,Phase 5
[monitor_data] 1776489091354,96537204,3868061,3868061,90257408,Phase 5
[monitor_data] 1776489091795,96537204,3846381,3846381,90257408,Phase 5
[monitor_data] 1776489092229,96537204,3826116,3826116,90257408,Phase 5
[monitor_data] 1776489092653,96537204,3805355,3805355,90257408,Phase 5
[monitor_data] 1776489093085,96537204,3784663,3784663,90257408,Phase 5
[monitor_data] 1776489093516,96537204,3763490,3763490,90257408,Phase 5
[monitor_data] 1776489093963,96537204,3741956,3741956,90257408,Phase 5
[monitor_data] 1776489094405,96537204,3719575,3719575,90257408,Phase 5
[monitor_data] 1776489094845,96537204,3697415,3697415,90257408,Phase 5
[monitor_data] 1776489095285,96537204,3675018,3675018,90257408,Phase 5
[monitor_data] 1776489095732,96537204,3652942,3652942,90257408,Phase 5
[monitor_data] 1776489096155,96537204,3631468,3631468,90257408,Phase 5
[monitor_data] 1776489096589,96537204,3609441,3609441,90257408,Phase 5
[monitor_data] 1776489097014,96537204,3588064,3588064,90257408,Phase 5
[monitor_data] 1776489097437,96537204,3566951,3566951,90257408,Phase 5
[monitor_data] 1776489097874,96537204,3543297,3543297,90257408,Phase 5
[monitor_data] 1776489098337,96537204,3520431,3520431,90257408,Phase 5
[monitor_data] 1776489098811,96537204,3496587,3496587,90257408,Phase 5
[monitor_data] 1776489099237,96537204,3474079,3474079,90257408,Phase 5
[monitor_data] 1776489099703,96537204,3450271,3450271,90257408,Phase 5
[monitor_data] 1776489100148,96537204,3429047,3429047,90257408,Phase 5
[monitor_data] 1776489100589,96537204,3407041,3407041,90257408,Phase 5
[monitor_data] 1776489101024,96537204,3384405,3384405,90257408,Phase 5
[monitor_data] 1776489101484,96537204,3360430,3360430,90257408,Phase 5
[monitor_data] 1776489101932,96537204,3336848,3336848,90257408,Phase 5
[monitor_data] 1776489102385,96537204,3313939,3313939,90257408,Phase 5
[monitor_data] 1776489102844,96537204,3290932,3290932,90257408,Phase 5
[monitor_data] 1776489103293,96537204,3268130,3268130,90257408,Phase 5
[monitor_data] 1776489103726,96537204,3246632,3246632,90257408,Phase 5
[monitor_data] 1776489104168,96537204,3224134,3224134,90257408,Phase 5
[monitor_data] 1776489104610,96537204,3201201,3201201,90257408,Phase 5
[monitor_data] 1776489105038,96537204,3178843,3178843,90257408,Phase 5
[monitor_data] 1776489105484,96537204,3157103,3157103,90257408,Phase 5
[monitor_data] 1776489105919,96537204,3134769,3134769,90257408,Phase 5
[monitor_data] 1776489106342,96537204,3112690,3112690,90257408,Phase 5
[monitor_data] 1776489106769,96537204,3091151,3091151,90257408,Phase 5
[monitor_data] 1776489107191,96537204,3069721,3069721,90257408,Phase 5
[monitor_data] 1776489107613,96537204,3048267,3048267,90257408,Phase 5
[monitor_data] 1776489108049,96537204,3025430,3025430,90257408,Phase 5
[monitor_data] 1776489108499,96537204,3002992,3002992,90257408,Phase 5
[monitor_data] 1776489108934,96537204,2980250,2980250,90257408,Phase 5
[monitor_data] 1776489109388,96537204,2957676,2957676,90257408,Phase 5
[monitor_data] 1776489109803,96537204,2936295,2936295,90257408,Phase 5
[monitor_data] 1776489110226,96537204,2914220,2914220,90257408,Phase 5
[monitor_data] 1776489110670,96537204,3303460,3303460,90257408,Phase 5
[monitor_data] 1776489111122,96592960,3303460,3303460,90257408,Phase 5
[monitor_data] 1776489111589,96592960,3303460,3303460,90257408,Phase 5
[monitor_data] 1776489112025,96592960,3303460,3303460,90257408,Phase 5
[monitor_data] 1776489112456,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489112878,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489113300,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489113718,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489114146,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489114572,96592960,3302948,3302948,90257408,Phase 5
[monitor_data] 1776489115008,96593208,3302960,3302960,90257408,Phase 5
[monitor_data] 1776489115453,96593208,3303296,3303296,90257408,Phase 5
[monitor_data] 1776489115896,96593392,3303383,3303383,90257408,Phase 5
[monitor_data] 1776489117252,96594100,3305007,3305007,90257408,Phase 5
[monitor_data] 1776489117660,96596164,3307467,3307467,90257408,Phase 5
[monitor_data] 1776489118104,96598388,3309127,3309127,90257408,Phase 5
[monitor_data] 1776489118578,96601564,3313562,3313562,90257408,Phase 5
[monitor_data] 1776489119033,96606064,3317916,3317916,90257408,Phase 5
[monitor_data] 1776489119488,96610556,3322383,3322383,90257408,Phase 5
[monitor_data] 1776489119936,96615016,3326676,3326676,90257408,Phase 5
[monitor_data] 1776489120373,96619272,3330893,3330893,90257408,Phase 5
[monitor_data] 1776489120817,96623572,3335049,3335049,90257408,Phase 5
[monitor_data] 1776489121270,96627976,3339342,3339342,90257408,Phase 5
[monitor_data] 1776489121708,96632236,3343535,3343535,90257408,Phase 5
[monitor_data] 1776489122139,96636508,3347989,3347989,90257408,Phase 5
[monitor_data] 1776489122605,96641132,3352311,3352311,90257408,Phase 5
[monitor_data] 1776489123047,96645456,3356540,3356540,90257408,Phase 5
[monitor_data] 1776489123505,96649860,3360958,3360958,90257408,Phase 5
[monitor_data] 1776489123947,96654108,3365227,3365227,90257408,Phase 5
[monitor_data] 1776489124393,96658544,3369476,3369476,90257408,Phase 5
[monitor_data] 1776489124833,96662896,3373842,3373842,90257408,Phase 5
[monitor_data] 1776489125281,96667296,3378147,3378147,90257408,Phase 5
[monitor_data] 1776489125721,96671660,3382364,3382364,90257408,Phase 5
[monitor_data] 1776489126157,96675908,3386694,3386694,90257408,Phase 5
[monitor_data] 1776489126594,96680232,3390862,3390862,90257408,Phase 5
[monitor_data] 1776489127034,96684572,3395070,3395070,90257408,Phase 5
[monitor_data] 1776489127456,96688776,3399239,3399239,90257408,Phase 5
[monitor_data] 1776489127887,96693108,3403653,3403653,90257408,Phase 5
[monitor_data] 1776489128336,96697608,3407878,3407878,90257408,Phase 5
[monitor_data] 1776489128770,96701976,3412183,3412183,90257408,Phase 5
[monitor_data] 1776489129196,96706200,3416525,3416525,90257408,Phase 5
[monitor_data] 1776489129627,96710552,3420773,3420773,90257408,Phase 5
[monitor_data] 1776489130078,96715056,3425172,3425172,90257408,Phase 5
[monitor_data] 1776489130516,96719408,3429413,3429413,90257408,Phase 5
[monitor_data] 1776489130951,96723776,3433758,3433758,90257408,Phase 5
[monitor_data] 1776489131379,96728048,3437903,3437903,90257408,Phase 5
[monitor_data] 1776489131800,96732276,3442115,3442115,90257408,Phase 5
[monitor_data] 1776489132237,96736612,3446429,3446429,90257408,Phase 5
[monitor_data] 1776489132685,96741024,3450806,3450806,90257408,Phase 5
[monitor_data] 1776489133148,96745624,3455281,3455281,90257408,Phase 5
