[monitor_start] Monitoring PID 2303434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475208958,91351712,2793497,2793497,90257408,Phase 5
[monitor_data] 1776475209388,92187368,2893461,2893461,90257408,Phase 5
[monitor_data] 1776475209820,92883016,2893465,2893465,90257408,Phase 5
[monitor_data] 1776475210245,93166320,2893469,2893469,90257408,Phase 5
[monitor_data] 1776475210668,93183696,2895077,2895077,90257408,Phase 5
[monitor_data] 1776475211097,93186516,2898064,2898064,90257408,Phase 5
[monitor_data] 1776475211545,93189944,2901520,2901520,90257408,Phase 5
[monitor_data] 1776475211982,93193588,2905062,2905062,90257408,Phase 5
[monitor_data] 1776475212420,93197336,2908678,2908678,90257408,Phase 5
[monitor_data] 1776475212856,93201092,2912259,2912259,90257408,Phase 5
[monitor_data] 1776475213271,93204704,2915818,2915818,90257408,Phase 5
[monitor_data] 1776475213710,93208508,2919356,2919356,90257408,Phase 5
[monitor_data] 1776475214118,93212056,2922813,2922813,90257408,Phase 5
[monitor_data] 1776475214548,93215788,2926399,2926399,90257408,Phase 5
[monitor_data] 1776475214967,93219464,2929863,2929863,90257408,Phase 5
[monitor_data] 1776475215385,93223132,2933378,2933378,90257408,Phase 5
[monitor_data] 1776475215805,93226852,2936993,2936993,90257408,Phase 5
[monitor_data] 1776475216213,93230408,2940624,2940624,90257408,Phase 5
[monitor_data] 1776475216668,93234384,2944503,2944503,90257408,Phase 5
[monitor_data] 1776475217119,93238324,2948387,2948387,90257408,Phase 5
[monitor_data] 1776475217597,93242536,2952181,2952181,90257408,Phase 5
[monitor_data] 1776475218016,93246176,2955762,2955762,90257408,Phase 5
[monitor_data] 1776475218463,93250092,2959338,2959338,90257408,Phase 5
[monitor_data] 1776475218891,93253812,2962949,2962949,90257408,Phase 5
[monitor_data] 1776475219313,93257500,2966626,2966626,90257408,Phase 5
[monitor_data] 1776475219737,93261256,2970265,2970265,90257408,Phase 5
[monitor_data] 1776475220165,93265020,2973752,2973752,90257408,Phase 5
[monitor_data] 1776475220586,93268700,2977310,2977310,90257408,Phase 5
[monitor_data] 1776475221000,93272308,2980753,2980753,90257408,Phase 5
[monitor_data] 1776475221434,93276124,2984605,2984605,90257408,Phase 5
[monitor_data] 1776475221864,93279900,2988227,2988227,90257408,Phase 5
[monitor_data] 1776475222305,93283772,2991892,2991892,90257408,Phase 5
[monitor_data] 1776475222730,93287456,2995321,2995321,90257408,Phase 5
[monitor_data] 1776475223145,93291084,2998579,2998579,90257408,Phase 5
[monitor_data] 1776475223547,93294032,3001709,3001709,90257408,Phase 5
[monitor_data] 1776475223964,93297664,3005192,3005192,90257408,Phase 5
[monitor_data] 1776475224384,93301428,3008768,3008768,90257408,Phase 5
[monitor_data] 1776475224802,93305148,3012446,3012446,90257408,Phase 5
[monitor_data] 1776475225218,93308872,3015948,3015948,90257408,Phase 5
[monitor_data] 1776475225627,93312520,3019586,3019586,90257408,Phase 5
[monitor_data] 1776475226047,93316264,3023183,3023183,90257408,Phase 5
[monitor_data] 1776475226471,93320052,3026780,3026780,90257408,Phase 5
[monitor_data] 1776475226900,93323908,3029537,3029537,90257408,Phase 5
[monitor_data] 1776475228341,93326272,3032766,3032766,90257408,Phase 5
[monitor_data] 1776475228755,93329944,3036230,3036230,90257408,Phase 5
[monitor_data] 1776475229190,93333784,3039966,3039966,90257408,Phase 5
[monitor_data] 1776475229622,93337584,3043766,3043766,90257408,Phase 5
[monitor_data] 1776475230076,93341564,3047422,3047422,90257408,Phase 5
[monitor_data] 1776475230489,93345224,3051033,3051033,90257408,Phase 5
[monitor_data] 1776475230918,93349068,3054645,3054645,90257408,Phase 5
[monitor_data] 1776475231331,93352684,3058163,3058163,90257408,Phase 5
[monitor_data] 1776475231742,93356348,3061900,3061900,90257408,Phase 5
[monitor_data] 1776475232187,93360288,3065605,3065605,90257408,Phase 5
[monitor_data] 1776475232621,93364160,3069251,3069251,90257408,Phase 5
[monitor_data] 1776475233046,93368000,3072908,3072908,90257408,Phase 5
[monitor_data] 1776475233485,93371880,3076656,3076656,90257408,Phase 5
[monitor_data] 1776475233912,93375688,3080383,3080383,90257408,Phase 5
[monitor_data] 1776475234348,93379504,3084028,3084028,90257408,Phase 5
[monitor_data] 1776475234771,93383240,3087574,3087574,90257408,Phase 5
[monitor_data] 1776475235198,93387024,3091204,3091204,90257408,Phase 5
[monitor_data] 1776475235624,93390784,3094810,3094810,90257408,Phase 5
[monitor_data] 1776475236048,93394532,3098621,3098621,90257408,Phase 5
[monitor_data] 1776475236495,93398484,3102357,3102357,90257408,Phase 5
[monitor_data] 1776475236926,93402276,3106013,3106013,90257408,Phase 5
[monitor_data] 1776475237354,93406092,3109686,3109686,90257408,Phase 5
[monitor_data] 1776475237789,93410040,3113542,3113542,90257408,Phase 5
[monitor_data] 1776475238230,93413956,3117303,3117303,90257408,Phase 5
[monitor_data] 1776475238675,93417944,3121135,3121135,90257408,Phase 5
[monitor_data] 1776475239105,93421764,3124798,3124798,90257408,Phase 5
[monitor_data] 1776475239548,93425696,3128583,3128583,90257408,Phase 5
[monitor_data] 1776475239990,93429608,3132400,3132400,90257408,Phase 5
[monitor_data] 1776475240441,93433592,3136183,3136183,90257408,Phase 5
[monitor_data] 1776475240889,93437564,3140096,3140096,90257408,Phase 5
[monitor_data] 1776475241343,93441600,3143914,3143914,90257408,Phase 5
[monitor_data] 1776475241777,93445452,3147557,3147557,90257408,Phase 5
[monitor_data] 1776475242212,93449312,3151295,3151295,90257408,Phase 5
[monitor_data] 1776475242634,93453056,3154888,3154888,90257408,Phase 5
[monitor_data] 1776475243063,93456860,3158488,3158488,90257408,Phase 5
[monitor_data] 1776475243479,93460524,3162071,3162071,90257408,Phase 5
[monitor_data] 1776475243895,93464232,3165599,3165599,90257408,Phase 5
[monitor_data] 1776475244306,93467880,3169006,3169006,90257408,Phase 5
[monitor_data] 1776475244728,93471616,3172684,3172684,90257408,Phase 5
[monitor_data] 1776475245157,93475412,3176302,3176302,90257408,Phase 5
[monitor_data] 1776475245558,93478968,3179901,3179901,90257408,Phase 5
[monitor_data] 1776475245986,93482756,3183495,3183495,90257408,Phase 5
[monitor_data] 1776475246426,93487996,3189800,3189800,90257408,Phase 5
[monitor_data] 1776475246863,93494808,3196643,3196643,90257408,Phase 5
[monitor_data] 1776475247301,93501676,3203324,3203324,90257408,Phase 5
[monitor_data] 1776475247741,93508428,3209855,3209855,90257408,Phase 5
[monitor_data] 1776475248187,93515248,3216391,3216391,90257408,Phase 5
[monitor_data] 1776475248614,93521720,3222769,3222769,90257408,Phase 5
[monitor_data] 1776475249048,93528688,3229831,3229831,90257408,Phase 5
[monitor_data] 1776475249492,93535636,3236610,3236610,90257408,Phase 5
[monitor_data] 1776475249954,93542768,3243725,3243725,90257408,Phase 5
[monitor_data] 1776475250415,93550028,3250643,3250643,90257408,Phase 5
[monitor_data] 1776475250861,93557208,3258159,3258159,90257408,Phase 5
[monitor_data] 1776475251337,93564788,3265040,3265040,90257408,Phase 5
[monitor_data] 1776475251793,93571852,3272183,3272183,90257408,Phase 5
[monitor_data] 1776475252249,93579184,3279184,3279184,90257408,Phase 5
[monitor_data] 1776475252703,93586372,3286062,3286062,90257408,Phase 5
[monitor_data] 1776475253138,93593212,3292408,3292408,90257408,Phase 5
[monitor_data] 1776475253566,93599608,3299030,3299030,90257408,Phase 5
[monitor_data] 1776475254043,93606996,3305944,3305944,90257408,Phase 5
[monitor_data] 1776475254474,93613488,3312304,3312304,90257408,Phase 5
[monitor_data] 1776475254890,93620024,3318778,3318778,90257408,Phase 5
[monitor_data] 1776475255335,93627032,3325457,3325457,90257408,Phase 5
[monitor_data] 1776475255735,93633096,3331641,3331641,90257408,Phase 5
[monitor_data] 1776475256171,93639608,3337571,3337571,90257408,Phase 5
[monitor_data] 1776475256585,93645716,3343723,3343723,90257408,Phase 5
[monitor_data] 1776475256993,93652008,3349791,3349791,90257408,Phase 5
[monitor_data] 1776475257386,93658184,3356000,3356000,90257408,Phase 5
[monitor_data] 1776475257781,93664508,3362052,3362052,90257408,Phase 5
[monitor_data] 1776475258197,93670072,3364649,3364649,90257408,Phase 5
[monitor_data] 1776475259906,93672816,3370268,3370268,90257408,Phase 5
[monitor_data] 1776475260335,93679608,3376938,3376938,90257408,Phase 5
[monitor_data] 1776475260756,93686120,3383414,3383414,90257408,Phase 5
[monitor_data] 1776475261179,93692548,3389455,3389455,90257408,Phase 5
[monitor_data] 1776475261585,93698740,3395530,3395530,90257408,Phase 5
[monitor_data] 1776475262010,93705348,3402309,3402309,90257408,Phase 5
[monitor_data] 1776475262456,93712376,3409126,3409126,90257408,Phase 5
[monitor_data] 1776475262892,93718980,3415308,3415308,90257408,Phase 5
[monitor_data] 1776475263303,93725356,3421503,3421503,90257408,Phase 5
[monitor_data] 1776475263714,93731800,3427960,3427960,90257408,Phase 5
[monitor_data] 1776475264150,93738676,3434579,3434579,90257408,Phase 5
[monitor_data] 1776475264567,93745116,3440820,3440820,90257408,Phase 5
[monitor_data] 1776475264978,93751480,3447311,3447311,90257408,Phase 5
[monitor_data] 1776475265412,93758164,3453717,3453717,90257408,Phase 5
[monitor_data] 1776475265832,93764668,3460238,3460238,90257408,Phase 5
[monitor_data] 1776475266274,93771500,3466598,3466598,90257408,Phase 5
[monitor_data] 1776475266681,93777836,3472732,3472732,90257408,Phase 5
[monitor_data] 1776475267089,93784224,3478996,3478996,90257408,Phase 5
[monitor_data] 1776475267491,93790504,3485280,3485280,90257408,Phase 5
[monitor_data] 1776475267940,93797488,3491985,3491985,90257408,Phase 5
[monitor_data] 1776475268357,93803980,3498280,3498280,90257408,Phase 5
[monitor_data] 1776475268773,93810520,3504700,3504700,90257408,Phase 5
[monitor_data] 1776475269192,93817252,3511439,3511439,90257408,Phase 5
[monitor_data] 1776475269624,93824080,3517942,3517942,90257408,Phase 5
[monitor_data] 1776475270043,93830624,3524500,3524500,90257408,Phase 5
[monitor_data] 1776475270461,93837168,3531007,3531007,90257408,Phase 5
[monitor_data] 1776475270893,93844024,3537640,3537640,90257408,Phase 5
[monitor_data] 1776475271331,93851024,3544890,3544890,90257408,Phase 5
[monitor_data] 1776475271786,93858220,3551467,3551467,90257408,Phase 5
[monitor_data] 1776475272208,93864692,3557639,3557639,90257408,Phase 5
[monitor_data] 1776475272633,93871288,3564186,3564186,90257408,Phase 5
[monitor_data] 1776475273048,93877752,3570614,3570614,90257408,Phase 5
[monitor_data] 1776475273491,93884620,3577007,3577007,90257408,Phase 5
[monitor_data] 1776475273896,93890916,3583235,3583235,90257408,Phase 5
[monitor_data] 1776475274318,93897580,3590104,3590104,90257408,Phase 5
[monitor_data] 1776475274758,93904592,3596740,3596740,90257408,Phase 5
[monitor_data] 1776475275202,93911464,3603425,3603425,90257408,Phase 5
[monitor_data] 1776475275631,93918136,3609887,3609887,90257408,Phase 5
[monitor_data] 1776475276046,93924476,3616161,3616161,90257408,Phase 5
[monitor_data] 1776475276472,93930976,3622642,3622642,90257408,Phase 5
[monitor_data] 1776475276898,93937640,3629349,3629349,90257408,Phase 5
[monitor_data] 1776475277332,93944556,3635690,3635690,90257408,Phase 5
[monitor_data] 1776475277758,93951352,3642347,3642347,90257408,Phase 5
[monitor_data] 1776475278181,93958000,3648974,3648974,90257408,Phase 5
[monitor_data] 1776475278602,93964552,3655550,3655550,90257408,Phase 5
[monitor_data] 1776475279054,93971656,3662128,3662128,90257408,Phase 5
[monitor_data] 1776475279488,93978368,3668518,3668518,90257408,Phase 5
[monitor_data] 1776475279912,93984888,3675028,3675028,90257408,Phase 5
[monitor_data] 1776475280333,93991500,3681497,3681497,90257408,Phase 5
[monitor_data] 1776475280761,93998068,3688213,3688213,90257408,Phase 5
[monitor_data] 1776475281191,94004740,3694713,3694713,90257408,Phase 5
[monitor_data] 1776475281628,94011696,3701182,3701182,90257408,Phase 5
[monitor_data] 1776475282042,94018068,3707225,3707225,90257408,Phase 5
[monitor_data] 1776475282449,94024240,3713154,3713154,90257408,Phase 5
[monitor_data] 1776475282860,94030468,3719446,3719446,90257408,Phase 5
[monitor_data] 1776475283289,94037124,3725935,3725935,90257408,Phase 5
[monitor_data] 1776475283700,94043504,3732058,3732058,90257408,Phase 5
[monitor_data] 1776475284099,94049720,3738443,3738443,90257408,Phase 5
[monitor_data] 1776475284535,94056612,3745270,3745270,90257408,Phase 5
[monitor_data] 1776475284953,94063176,3751488,3751488,90257408,Phase 5
[monitor_data] 1776475285392,94070256,3758549,3758549,90257408,Phase 5
[monitor_data] 1776475285818,94077056,3765215,3765215,90257408,Phase 5
[monitor_data] 1776475286225,94083600,3771610,3771610,90257408,Phase 5
[monitor_data] 1776475286656,94090408,3778061,3778061,90257408,Phase 5
[monitor_data] 1776475287080,94096548,3781146,3781146,90257408,Phase 5
[monitor_data] 1776475288428,94099564,3786828,3786828,90257408,Phase 5
[monitor_data] 1776475288823,94105668,3792913,3792913,90257408,Phase 5
[monitor_data] 1776475289230,94111904,3799033,3799033,90257408,Phase 5
[monitor_data] 1776475289648,94118320,3805561,3805561,90257408,Phase 5
[monitor_data] 1776475290098,94125376,3812157,3812157,90257408,Phase 5
[monitor_data] 1776475290510,94131760,3818810,3818810,90257408,Phase 5
[monitor_data] 1776475290945,94138536,3825305,3825305,90257408,Phase 5
[monitor_data] 1776475291390,94145416,3831976,3831976,90257408,Phase 5
[monitor_data] 1776475291831,94152364,3838676,3838676,90257408,Phase 5
[monitor_data] 1776475292253,94158856,3844994,3844994,90257408,Phase 5
[monitor_data] 1776475292657,94165312,3851269,3851269,90257408,Phase 5
[monitor_data] 1776475293089,94172108,3857847,3857847,90257408,Phase 5
[monitor_data] 1776475293513,94178740,3864395,3864395,90257408,Phase 5
[monitor_data] 1776475293937,94185264,3870492,3870492,90257408,Phase 5
[monitor_data] 1776475294345,94191500,3877003,3877003,90257408,Phase 5
[monitor_data] 1776475294771,94198188,3883340,3883340,90257408,Phase 5
[monitor_data] 1776475295200,94204936,3889864,3889864,90257408,Phase 5
[monitor_data] 1776475295631,94211604,3896742,3896742,90257408,Phase 5
[monitor_data] 1776475296069,94218372,3903201,3903201,90257408,Phase 5
[monitor_data] 1776475296507,94225000,3909295,3909295,90257408,Phase 5
[monitor_data] 1776475296900,94230908,3915211,3915211,90257408,Phase 5
[monitor_data] 1776475297326,94237500,3921908,3921908,90257408,Phase 5
[monitor_data] 1776475297749,94244228,3928571,3928571,90257408,Phase 5
[monitor_data] 1776475298173,94250812,3934570,3934570,90257408,Phase 5
[monitor_data] 1776475298591,94257176,3940967,3940967,90257408,Phase 5
[monitor_data] 1776475299008,94263716,3947762,3947762,90257408,Phase 5
[monitor_data] 1776475299449,94270752,3954474,3954474,90257408,Phase 5
[monitor_data] 1776475299870,94277420,3960606,3960606,90257408,Phase 5
[monitor_data] 1776475300289,94283796,3967010,3967010,90257408,Phase 5
[monitor_data] 1776475300722,94290672,3973920,3973920,90257408,Phase 5
[monitor_data] 1776475301166,94297596,3980661,3980661,90257408,Phase 5
[monitor_data] 1776475301603,94304576,3987131,3987131,90257408,Phase 5
[monitor_data] 1776475302016,94311048,3993532,3993532,90257408,Phase 5
[monitor_data] 1776475302423,94317572,4000120,4000120,90257408,Phase 5
[monitor_data] 1776475302862,94324356,4006721,4006721,90257408,Phase 5
[monitor_data] 1776475303299,94331080,4013427,4013427,90257408,Phase 5
[monitor_data] 1776475303726,94337848,4019688,4019688,90257408,Phase 5
[monitor_data] 1776475304141,94344448,4026095,4026095,90257408,Phase 5
[monitor_data] 1776475304544,94350736,4032413,4032413,90257408,Phase 5
[monitor_data] 1776475304962,94357332,4038678,4038678,90257408,Phase 5
[monitor_data] 1776475305374,94363756,4045165,4045165,90257408,Phase 5
[monitor_data] 1776475305780,94370168,4051490,4051490,90257408,Phase 5
[monitor_data] 1776475306218,94377044,4057965,4057965,90257408,Phase 5
[monitor_data] 1776475306636,94383580,4064222,4064222,90257408,Phase 5
[monitor_data] 1776475307040,94389896,4070440,4070440,90257408,Phase 5
[monitor_data] 1776475307441,94396180,4076798,4076798,90257408,Phase 5
[monitor_data] 1776475307854,94402616,4082983,4082983,90257408,Phase 5
[monitor_data] 1776475308268,94409020,4089182,4089182,90257408,Phase 5
[monitor_data] 1776475308673,94415236,4095277,4095277,90257408,Phase 5
[monitor_data] 1776475309079,94421560,4101361,4101361,90257408,Phase 5
[monitor_data] 1776475309478,94427768,4107728,4107728,90257408,Phase 5
[monitor_data] 1776475309891,94434228,4113689,4113689,90257408,Phase 5
[monitor_data] 1776475310296,94440500,4119822,4119822,90257408,Phase 5
[monitor_data] 1776475310719,94447156,4126402,4126402,90257408,Phase 5
[monitor_data] 1776475311137,94453772,4132790,4132790,90257408,Phase 5
[monitor_data] 1776475311551,94460160,4139328,4139328,90257408,Phase 5
[monitor_data] 1776475311976,94466848,4145676,4145676,90257408,Phase 5
[monitor_data] 1776475312385,94473420,4152381,4152381,90257408,Phase 5
[monitor_data] 1776475312804,94480032,4158651,4158651,90257408,Phase 5
[monitor_data] 1776475313228,94486712,4165507,4165507,90257408,Phase 5
[monitor_data] 1776475313668,94493716,4171888,4171888,90257408,Phase 5
[monitor_data] 1776475314065,94500060,4178213,4178213,90257408,Phase 5
[monitor_data] 1776475314478,94506620,4184446,4184446,90257408,Phase 5
[monitor_data] 1776475314877,94512844,4190618,4190618,90257408,Phase 5
[monitor_data] 1776475315288,94519216,4196972,4196972,90257408,Phase 5
[monitor_data] 1776475315686,94525572,4203335,4203335,90257408,Phase 5
[monitor_data] 1776475316118,94532516,4210106,4210106,90257408,Phase 5
[monitor_data] 1776475316561,94539656,4216991,4216991,90257408,Phase 5
[monitor_data] 1776475316982,94546236,4221338,4221338,90257408,Phase 5
[monitor_data] 1776475318426,94550076,4227147,4227147,90257408,Phase 5
[monitor_data] 1776475318861,94556692,4233601,4233601,90257408,Phase 5
[monitor_data] 1776475319296,94563300,4240284,4240284,90257408,Phase 5
[monitor_data] 1776475319737,94570204,4246765,4246765,90257408,Phase 5
[monitor_data] 1776475320151,94576728,4252996,4252996,90257408,Phase 5
[monitor_data] 1776475320570,94583208,4259155,4259155,90257408,Phase 5
[monitor_data] 1776475320973,94589460,4265349,4265349,90257408,Phase 5
[monitor_data] 1776475321390,94595952,4271978,4271978,90257408,Phase 5
[monitor_data] 1776475321816,94602684,4278310,4278310,90257408,Phase 5
[monitor_data] 1776475322238,94609196,4284861,4284861,90257408,Phase 5
[monitor_data] 1776475322655,94615764,4291293,4291293,90257408,Phase 5
[monitor_data] 1776475323089,94622564,4298222,4298222,90257408,Phase 5
[monitor_data] 1776475323549,94630016,4305406,4305406,90257408,Phase 5
[monitor_data] 1776475323992,94636956,4312233,4312233,90257408,Phase 5
[monitor_data] 1776475324431,94643992,4318916,4318916,90257408,Phase 5
[monitor_data] 1776475324849,94650452,4324959,4324959,90257408,Phase 5
[monitor_data] 1776475325255,94656784,4331206,4331206,90257408,Phase 5
[monitor_data] 1776475325680,94663188,4337297,4337297,90257408,Phase 5
[monitor_data] 1776475326092,94669520,4343734,4343734,90257408,Phase 5
[monitor_data] 1776475326527,94676348,4350704,4350704,90257408,Phase 5
[monitor_data] 1776475326966,94683248,4356988,4356988,90257408,Phase 5
[monitor_data] 1776475327365,94689648,4363181,4363181,90257408,Phase 5
[monitor_data] 1776475327772,94695912,4369673,4369673,90257408,Phase 5
[monitor_data] 1776475328207,94702856,4376373,4376373,90257408,Phase 5
[monitor_data] 1776475328659,94709708,4382832,4382832,90257408,Phase 5
[monitor_data] 1776475329086,94716436,4389699,4389699,90257408,Phase 5
[monitor_data] 1776475329516,94723148,4396211,4396211,90257408,Phase 5
[monitor_data] 1776475329936,94729668,4402392,4402392,90257408,Phase 5
[monitor_data] 1776475330337,94736000,4408737,4408737,90257408,Phase 5
[monitor_data] 1776475330768,94742768,4415125,4415125,90257408,Phase 5
[monitor_data] 1776475331173,94749164,4421555,4421555,90257408,Phase 5
[monitor_data] 1776475331584,94755672,4427754,4427754,90257408,Phase 5
[monitor_data] 1776475331995,94762048,4433866,4433866,90257408,Phase 5
[monitor_data] 1776475332386,94768116,4440035,4440035,90257408,Phase 5
[monitor_data] 1776475332798,94774572,4446391,4446391,90257408,Phase 5
[monitor_data] 1776475333226,94781180,4452449,4452449,90257408,Phase 5
[monitor_data] 1776475333628,94787168,4458560,4458560,90257408,Phase 5
[monitor_data] 1776475334053,94793548,4464818,4464818,90257408,Phase 5
[monitor_data] 1776475334470,94800100,4471207,4471207,90257408,Phase 5
[monitor_data] 1776475334887,94806636,4477476,4477476,90257408,Phase 5
[monitor_data] 1776475335284,94812948,4483734,4483734,90257408,Phase 5
[monitor_data] 1776475335693,94819356,4489888,4489888,90257408,Phase 5
[monitor_data] 1776475336090,94825572,4496027,4496027,90257408,Phase 5
[monitor_data] 1776475336506,94832160,4502659,4502659,90257408,Phase 5
[monitor_data] 1776475336940,94838912,4509101,4509101,90257408,Phase 5
[monitor_data] 1776475337363,94845508,4515559,4515559,90257408,Phase 5
[monitor_data] 1776475337790,94852196,4521956,4521956,90257408,Phase 5
[monitor_data] 1776475338208,94858904,4528720,4528720,90257408,Phase 5
[monitor_data] 1776475338644,94865836,4535291,4535291,90257408,Phase 5
[monitor_data] 1776475339065,94872512,4541796,4541796,90257408,Phase 5
[monitor_data] 1776475339483,94879132,4548475,4548475,90257408,Phase 5
[monitor_data] 1776475339905,94885800,4554892,4554892,90257408,Phase 5
[monitor_data] 1776475340324,94892444,4561425,4561425,90257408,Phase 5
[monitor_data] 1776475340750,94899292,4568180,4568180,90257408,Phase 5
[monitor_data] 1776475341178,94906116,4574778,4574778,90257408,Phase 5
[monitor_data] 1776475341598,94912768,4581510,4581510,90257408,Phase 5
[monitor_data] 1776475342069,94920072,4588525,4588525,90257408,Phase 5
[monitor_data] 1776475342482,94926504,4595184,4595184,90257408,Phase 5
[monitor_data] 1776475342946,94933724,4601863,4601863,90257408,Phase 5
[monitor_data] 1776475343374,94940476,4608393,4608393,90257408,Phase 5
[monitor_data] 1776475343783,94947008,4614548,4614548,90257408,Phase 5
[monitor_data] 1776475344191,94953328,4620927,4620927,90257408,Phase 5
[monitor_data] 1776475344620,94960008,4627367,4627367,90257408,Phase 5
[monitor_data] 1776475345035,94966704,4634277,4634277,90257408,Phase 5
[monitor_data] 1776475345481,94973716,4640680,4640680,90257408,Phase 5
[monitor_data] 1776475345905,94980348,4647595,4647595,90257408,Phase 5
[monitor_data] 1776475346342,94987404,4654012,4654012,90257408,Phase 5
[monitor_data] 1776475346748,94993844,4660606,4660606,90257408,Phase 5
[monitor_data] 1776475347189,94999076,4662577,4662577,90257408,Phase 5
[monitor_data] 1776475348450,95001948,4668343,4668343,90257408,Phase 5
[monitor_data] 1776475348870,95008052,4672995,4672995,90257408,Phase 5
[monitor_data] 1776475349291,95011816,4676661,4676661,90257408,Phase 5
[monitor_data] 1776475349713,95015572,4680285,4680285,90257408,Phase 5
[monitor_data] 1776475350122,95019212,4683818,4683818,90257408,Phase 5
[monitor_data] 1776475350533,95022860,4687291,4687291,90257408,Phase 5
[monitor_data] 1776475350965,95026732,4690943,4690943,90257408,Phase 5
[monitor_data] 1776475351384,95030440,4694600,4694600,90257408,Phase 5
[monitor_data] 1776475351809,95034228,4698114,4698114,90257408,Phase 5
[monitor_data] 1776475352221,95037876,4701707,4701707,90257408,Phase 5
[monitor_data] 1776475352646,95041680,4705419,4705419,90257408,Phase 5
[monitor_data] 1776475353077,95045516,4708919,4708919,90257408,Phase 5
[monitor_data] 1776475353500,95049244,4712640,4712640,90257408,Phase 5
[monitor_data] 1776475353918,95052940,4716219,4716219,90257408,Phase 5
[monitor_data] 1776475354351,95056784,4719854,4719854,90257408,Phase 5
[monitor_data] 1776475354754,95060368,4723444,4723444,90257408,Phase 5
[monitor_data] 1776475355188,95064316,4728354,4728354,90257408,Phase 5
[monitor_data] 1776475355617,95070852,4734773,4734773,90257408,Phase 5
[monitor_data] 1776475356029,95077332,4741211,4741211,90257408,Phase 5
[monitor_data] 1776475356456,95083932,4747535,4747535,90257408,Phase 5
[monitor_data] 1776475356867,95090356,4753921,4753921,90257408,Phase 5
[monitor_data] 1776475357289,95096968,4760234,4760234,90257408,Phase 5
[monitor_data] 1776475357693,95103212,4766732,4766732,90257408,Phase 5
[monitor_data] 1776475358129,95109988,4772967,4772967,90257408,Phase 5
[monitor_data] 1776475358533,95116344,4779215,4779215,90257408,Phase 5
[monitor_data] 1776475358928,95122564,4785273,4785273,90257408,Phase 5
[monitor_data] 1776475359346,95129076,4791626,4791626,90257408,Phase 5
[monitor_data] 1776475359750,95135356,4797751,4797751,90257408,Phase 5
[monitor_data] 1776475360153,95141656,4804158,4804158,90257408,Phase 5
[monitor_data] 1776475360558,95148204,4810597,4810597,90257408,Phase 5
[monitor_data] 1776475360988,95155112,4817256,4817256,90257408,Phase 5
[monitor_data] 1776475361407,95161692,4823611,4823611,90257408,Phase 5
[monitor_data] 1776475361837,95168336,4830055,4830055,90257408,Phase 5
[monitor_data] 1776475362242,95174716,4836412,4836412,90257408,Phase 5
[monitor_data] 1776475362668,95181524,4843049,4843049,90257408,Phase 5
[monitor_data] 1776475363098,95188332,4849788,4849788,90257408,Phase 5
[monitor_data] 1776475363530,95195056,4856374,4856374,90257408,Phase 5
[monitor_data] 1776475363973,95202000,4862829,4862829,90257408,Phase 5
[monitor_data] 1776475364392,95208580,4869478,4869478,90257408,Phase 5
[monitor_data] 1776475364810,95215104,4875601,4875601,90257408,Phase 5
[monitor_data] 1776475365201,95221248,4881586,4881586,90257408,Phase 5
[monitor_data] 1776475365604,95227524,4887678,4887678,90257408,Phase 5
[monitor_data] 1776475366005,95233812,4893995,4893995,90257408,Phase 5
[monitor_data] 1776475366407,95240072,4900255,4900255,90257408,Phase 5
[monitor_data] 1776475366840,95246828,4906712,4906712,90257408,Phase 5
[monitor_data] 1776475367261,95253364,4912864,4912864,90257408,Phase 5
[monitor_data] 1776475367667,95259580,4919215,4919215,90257408,Phase 5
[monitor_data] 1776475368096,95266228,4925545,4925545,90257408,Phase 5
[monitor_data] 1776475368501,95272552,4931855,4931855,90257408,Phase 5
[monitor_data] 1776475368925,95279212,4938171,4938171,90257408,Phase 5
[monitor_data] 1776475369325,95285492,4944416,4944416,90257408,Phase 5
[monitor_data] 1776475369731,95291912,4950965,4950965,90257408,Phase 5
[monitor_data] 1776475370174,95298836,4957677,4957677,90257408,Phase 5
[monitor_data] 1776475370595,95305400,4964011,4964011,90257408,Phase 5
[monitor_data] 1776475371040,95312436,4970743,4970743,90257408,Phase 5
[monitor_data] 1776475371469,95319132,4977283,4977283,90257408,Phase 5
[monitor_data] 1776475371891,95325932,4984166,4984166,90257408,Phase 5
[monitor_data] 1776475372313,95332628,4990300,4990300,90257408,Phase 5
[monitor_data] 1776475372723,95338936,4996813,4996813,90257408,Phase 5
[monitor_data] 1776475373161,95345828,5003467,5003467,90257408,Phase 5
[monitor_data] 1776475373581,95352500,5010099,5010099,90257408,Phase 5
[monitor_data] 1776475374001,95359140,5016369,5016369,90257408,Phase 5
[monitor_data] 1776475374422,95365760,5022993,5022993,90257408,Phase 5
[monitor_data] 1776475374852,95372604,5029973,5029973,90257408,Phase 5
[monitor_data] 1776475375280,95379452,5036477,5036477,90257408,Phase 5
[monitor_data] 1776475375723,95386436,5043213,5043213,90257408,Phase 5
[monitor_data] 1776475376137,95393012,5049437,5049437,90257408,Phase 5
[monitor_data] 1776475376562,95399688,5056035,5056035,90257408,Phase 5
[monitor_data] 1776475376987,95406376,5060932,5060932,90257408,Phase 5
[monitor_data] 1776475378438,95410384,5066469,5066469,90257408,Phase 5
