[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499199258,93386072,3096725,3096725,90263552,Phase 5
[monitor_data] 1776499199697,93392852,3103688,3103688,90263552,Phase 5
[monitor_data] 1776499200169,93400120,3110606,3110606,90263552,Phase 5
[monitor_data] 1776499200619,93407184,3117665,3117665,90263552,Phase 5
[monitor_data] 1776499201091,93414520,3124650,3124650,90263552,Phase 5
[monitor_data] 1776499201540,93421464,3131450,3131450,90263552,Phase 5
[monitor_data] 1776499201976,93428312,3138344,3138344,90263552,Phase 5
[monitor_data] 1776499202435,93435396,3145137,3145137,90263552,Phase 5
[monitor_data] 1776499202893,93442448,3151932,3151932,90263552,Phase 5
[monitor_data] 1776499203318,93449108,3158553,3158553,90263552,Phase 5
[monitor_data] 1776499203756,93456076,3165370,3165370,90263552,Phase 5
[monitor_data] 1776499204199,93463068,3172153,3172153,90263552,Phase 5
[monitor_data] 1776499204634,93469760,3178520,3178520,90263552,Phase 5
[monitor_data] 1776499205058,93476344,3185009,3185009,90263552,Phase 5
[monitor_data] 1776499205509,93483396,3191879,3191879,90263552,Phase 5
[monitor_data] 1776499205925,93490004,3198276,3198276,90263552,Phase 5
[monitor_data] 1776499206356,93496736,3204984,3204984,90263552,Phase 5
[monitor_data] 1776499206808,93503884,3211963,3211963,90263552,Phase 5
[monitor_data] 1776499207235,93510628,3218634,3218634,90263552,Phase 5
[monitor_data] 1776499207683,93517752,3225782,3225782,90263552,Phase 5
[monitor_data] 1776499208127,93524824,3232445,3232445,90263552,Phase 5
[monitor_data] 1776499208572,93531880,3239481,3239481,90263552,Phase 5
[monitor_data] 1776499209022,93538980,3246555,3246555,90263552,Phase 5
[monitor_data] 1776499209484,93546320,3253751,3253751,90263552,Phase 5
[monitor_data] 1776499209933,93553392,3260594,3260594,90263552,Phase 5
[monitor_data] 1776499210387,93560600,3273389,3273389,90263552,Phase 5
[monitor_data] 1776499368373,100959444,10540226,10540226,90263552,Phase 5
[monitor_data] 1776499368801,100959444,10519315,10519315,90263552,Phase 5
[monitor_data] 1776499369228,100959444,10498417,10498417,90263552,Phase 5
[monitor_data] 1776499369653,100959444,10476274,10476274,90263552,Phase 5
[monitor_data] 1776499370110,100959444,10454521,10454521,90263552,Phase 5
[monitor_data] 1776499370536,100959444,10433789,10433789,90263552,Phase 5
[monitor_data] 1776499370953,100959444,10413165,10413165,90263552,Phase 5
[monitor_data] 1776499371375,100959444,10391839,10391839,90263552,Phase 5
[monitor_data] 1776499371823,100959444,10369712,10369712,90263552,Phase 5
[monitor_data] 1776499372265,100959444,10347967,10347967,90263552,Phase 5
[monitor_data] 1776499372710,100959444,10325977,10325977,90263552,Phase 5
[monitor_data] 1776499373165,100959444,10303487,10303487,90263552,Phase 5
[monitor_data] 1776499373626,100959444,10281242,10281242,90263552,Phase 5
[monitor_data] 1776499374079,100959444,10259365,10259365,90263552,Phase 5
[monitor_data] 1776499374542,100959444,10238023,10238023,90263552,Phase 5
[monitor_data] 1776499374949,100959444,10216762,10216762,90263552,Phase 5
[monitor_data] 1776499375409,100959444,10195937,10195937,90263552,Phase 5
[monitor_data] 1776499375831,100959444,10174391,10174391,90263552,Phase 5
[monitor_data] 1776499376283,100959444,10152090,10152090,90263552,Phase 5
[monitor_data] 1776499376722,100959444,10131486,10131486,90263552,Phase 5
[monitor_data] 1776499377146,100959444,10111298,10111298,90263552,Phase 5
[monitor_data] 1776499377577,100959444,10090610,10090610,90263552,Phase 5
[monitor_data] 1776499377978,100959444,10070711,10070711,90263552,Phase 5
[monitor_data] 1776499378395,100959444,10050430,10050430,90263552,Phase 5
[monitor_data] 1776499378836,100959444,10027597,10027597,90263552,Phase 5
[monitor_data] 1776499379279,100959444,10006796,10006796,90263552,Phase 5
[monitor_data] 1776499379700,100959444,9985930,9985930,90263552,Phase 5
[monitor_data] 1776499380125,100959444,9964959,9964959,90263552,Phase 5
[monitor_data] 1776499380546,100959444,9943533,9943533,90263552,Phase 5
[monitor_data] 1776499380980,100959444,9921627,9921627,90263552,Phase 5
[monitor_data] 1776499381430,100959444,9899645,9899645,90263552,Phase 5
[monitor_data] 1776499381884,100959444,9876808,9876808,90263552,Phase 5
[monitor_data] 1776499382344,100959444,9853652,9853652,90263552,Phase 5
[monitor_data] 1776499382802,100959444,9831085,9831085,90263552,Phase 5
[monitor_data] 1776499383265,100959444,9809030,9809030,90263552,Phase 5
[monitor_data] 1776499383692,100959444,9787653,9787653,90263552,Phase 5
[monitor_data] 1776499384123,100959444,9765876,9765876,90263552,Phase 5
[monitor_data] 1776499384582,100959444,9743067,9743067,90263552,Phase 5
[monitor_data] 1776499385029,100959444,9720682,9720682,90263552,Phase 5
[monitor_data] 1776499385486,100959444,9697857,9697857,90263552,Phase 5
[monitor_data] 1776499385946,100959444,9674762,9674762,90263552,Phase 5
[monitor_data] 1776499386426,100959444,9650841,9650841,90263552,Phase 5
[monitor_data] 1776499386892,100959444,9628100,9628100,90263552,Phase 5
[monitor_data] 1776499387342,100959444,9605420,9605420,90263552,Phase 5
[monitor_data] 1776499387813,100959444,9582273,9582273,90263552,Phase 5
[monitor_data] 1776499388260,100959444,9560657,9560657,90263552,Phase 5
[monitor_data] 1776499388703,100959444,9538239,9538239,90263552,Phase 5
[monitor_data] 1776499389156,100959444,9515809,9515809,90263552,Phase 5
[monitor_data] 1776499389600,100959444,9493589,9493589,90263552,Phase 5
[monitor_data] 1776499390036,100959444,9470797,9470797,90263552,Phase 5
[monitor_data] 1776499390476,100959444,9448411,9448411,90263552,Phase 5
[monitor_data] 1776499390910,100959444,9425743,9425743,90263552,Phase 5
[monitor_data] 1776499391354,100959444,9403039,9403039,90263552,Phase 5
[monitor_data] 1776499391792,100959444,9381013,9381013,90263552,Phase 5
[monitor_data] 1776499392208,100959444,9358490,9358490,90263552,Phase 5
[monitor_data] 1776499392663,100959444,9335387,9335387,90263552,Phase 5
[monitor_data] 1776499393109,100959444,9312711,9312711,90263552,Phase 5
[monitor_data] 1776499393558,100959444,9290112,9290112,90263552,Phase 5
[monitor_data] 1776499393988,100959444,9267359,9267359,90263552,Phase 5
[monitor_data] 1776499394430,100959444,9245034,9245034,90263552,Phase 5
[monitor_data] 1776499394873,100959444,9222125,9222125,90263552,Phase 5
[monitor_data] 1776499395321,100959444,9199296,9199296,90263552,Phase 5
[monitor_data] 1776499395752,100959444,9177765,9177765,90263552,Phase 5
[monitor_data] 1776499396170,100959444,9156645,9156645,90263552,Phase 5
[monitor_data] 1776499396582,100959444,9135380,9135380,90263552,Phase 5
[monitor_data] 1776499396993,100959444,9114543,9114543,90263552,Phase 5
[monitor_data] 1776499397411,100959444,9092488,9092488,90263552,Phase 5
[monitor_data] 1776499397836,100959444,9070502,9070502,90263552,Phase 5
[monitor_data] 1776499398276,100959444,9048092,9048092,90263552,Phase 5
[monitor_data] 1776499398715,100959444,9024408,9024408,90263552,Phase 5
[monitor_data] 1776499399191,100959444,9000047,9000047,90263552,Phase 5
[monitor_data] 1776499399651,100959444,8977246,8977246,90263552,Phase 5
[monitor_data] 1776499400095,100959444,8955059,8955059,90263552,Phase 5
[monitor_data] 1776499400528,100959444,8932770,8932770,90263552,Phase 5
[monitor_data] 1776499400966,100959444,8909671,8909671,90263552,Phase 5
[monitor_data] 1776499401407,100959444,8887325,8887325,90263552,Phase 5
[monitor_data] 1776499401851,100959444,8864218,8864218,90263552,Phase 5
[monitor_data] 1776499402297,100959444,8841498,8841498,90263552,Phase 5
[monitor_data] 1776499402727,100959444,8818609,8818609,90263552,Phase 5
[monitor_data] 1776499403188,100959444,8796413,8796413,90263552,Phase 5
[monitor_data] 1776499403610,100959444,8775724,8775724,90263552,Phase 5
[monitor_data] 1776499404044,100959444,8752916,8752916,90263552,Phase 5
[monitor_data] 1776499404502,100959444,8731139,8731139,90263552,Phase 5
[monitor_data] 1776499404931,100959444,8709112,8709112,90263552,Phase 5
[monitor_data] 1776499405377,100959444,8687214,8687214,90263552,Phase 5
[monitor_data] 1776499405787,100959444,8666594,8666594,90263552,Phase 5
[monitor_data] 1776499406225,100959444,8644410,8644410,90263552,Phase 5
[monitor_data] 1776499406655,100959444,8621348,8621348,90263552,Phase 5
[monitor_data] 1776499407101,100959444,8600313,8600313,90263552,Phase 5
[monitor_data] 1776499407535,100959444,8577113,8577113,90263552,Phase 5
[monitor_data] 1776499408011,100959444,8555312,8555312,90263552,Phase 5
[monitor_data] 1776499408429,100959444,8533640,8533640,90263552,Phase 5
[monitor_data] 1776499408885,100959444,8511117,8511117,90263552,Phase 5
[monitor_data] 1776499409320,100959444,8488558,8488558,90263552,Phase 5
[monitor_data] 1776499409763,100959444,8465858,8465858,90263552,Phase 5
[monitor_data] 1776499410216,100959444,8442771,8442771,90263552,Phase 5
[monitor_data] 1776499410673,100959444,8418979,8418979,90263552,Phase 5
[monitor_data] 1776499411140,100959444,8395388,8395388,90263552,Phase 5
[monitor_data] 1776499411582,100959444,8372793,8372793,90263552,Phase 5
[monitor_data] 1776499412020,100959444,8351113,8351113,90263552,Phase 5
[monitor_data] 1776499412462,100959444,8328521,8328521,90263552,Phase 5
[monitor_data] 1776499412887,100959444,8307269,8307269,90263552,Phase 5
[monitor_data] 1776499413324,100959444,8283654,8283654,90263552,Phase 5
[monitor_data] 1776499413795,100959444,8261115,8261115,90263552,Phase 5
[monitor_data] 1776499414222,100959444,8239298,8239298,90263552,Phase 5
[monitor_data] 1776499414663,100959444,8216788,8216788,90263552,Phase 5
[monitor_data] 1776499415083,100959444,8195019,8195019,90263552,Phase 5
[monitor_data] 1776499415527,100959444,8170960,8170960,90263552,Phase 5
[monitor_data] 1776499415986,100959444,8148216,8148216,90263552,Phase 5
[monitor_data] 1776499416426,100959444,8125645,8125645,90263552,Phase 5
[monitor_data] 1776499416874,100959444,8102711,8102711,90263552,Phase 5
[monitor_data] 1776499417330,100959444,8079717,8079717,90263552,Phase 5
[monitor_data] 1776499417793,100959444,8056751,8056751,90263552,Phase 5
[monitor_data] 1776499418223,100959444,8034938,8034938,90263552,Phase 5
[monitor_data] 1776499418655,100959444,8012254,8012254,90263552,Phase 5
[monitor_data] 1776499419101,100959444,7989707,7989707,90263552,Phase 5
[monitor_data] 1776499419533,100959444,7968116,7968116,90263552,Phase 5
[monitor_data] 1776499419968,100959444,7945186,7945186,90263552,Phase 5
[monitor_data] 1776499420408,100959444,7923014,7923014,90263552,Phase 5
[monitor_data] 1776499420852,100959444,7899794,7899794,90263552,Phase 5
[monitor_data] 1776499421303,100959444,7877542,7877542,90263552,Phase 5
[monitor_data] 1776499421753,100959444,7854189,7854189,90263552,Phase 5
[monitor_data] 1776499422188,100959444,7832255,7832255,90263552,Phase 5
[monitor_data] 1776499422629,100959444,7809268,7809268,90263552,Phase 5
[monitor_data] 1776499423066,100959444,7787492,7787492,90263552,Phase 5
[monitor_data] 1776499423495,100959444,7766166,7766166,90263552,Phase 5
[monitor_data] 1776499423922,100959444,7744099,7744099,90263552,Phase 5
[monitor_data] 1776499424356,100959444,7722004,7722004,90263552,Phase 5
[monitor_data] 1776499424771,100959444,7700557,7700557,90263552,Phase 5
[monitor_data] 1776499425210,100959444,7678128,7678128,90263552,Phase 5
[monitor_data] 1776499425661,100959444,7655762,7655762,90263552,Phase 5
[monitor_data] 1776499426079,100959444,7634155,7634155,90263552,Phase 5
[monitor_data] 1776499426512,100959444,7611564,7611564,90263552,Phase 5
[monitor_data] 1776499426963,100959444,7589364,7589364,90263552,Phase 5
[monitor_data] 1776499427382,100959444,7567510,7567510,90263552,Phase 5
[monitor_data] 1776499427818,100959444,7545334,7545334,90263552,Phase 5
[monitor_data] 1776499428261,100959444,7522767,7522767,90263552,Phase 5
[monitor_data] 1776499428694,100959444,7500483,7500483,90263552,Phase 5
[monitor_data] 1776499429125,100959444,7479383,7479383,90263552,Phase 5
[monitor_data] 1776499429549,100959444,7457659,7457659,90263552,Phase 5
[monitor_data] 1776499429969,100959444,7435580,7435580,90263552,Phase 5
[monitor_data] 1776499430401,100959444,7414552,7414552,90263552,Phase 5
[monitor_data] 1776499430814,100959444,7393142,7393142,90263552,Phase 5
[monitor_data] 1776499431250,100959444,7371104,7371104,90263552,Phase 5
[monitor_data] 1776499431673,100959444,7348988,7348988,90263552,Phase 5
[monitor_data] 1776499432119,100959444,7325950,7325950,90263552,Phase 5
[monitor_data] 1776499432565,100959444,7302512,7302512,90263552,Phase 5
[monitor_data] 1776499433034,100959444,7278123,7278123,90263552,Phase 5
[monitor_data] 1776499433487,100959444,7257189,7257189,90263552,Phase 5
[monitor_data] 1776499433924,100959444,7235363,7235363,90263552,Phase 5
[monitor_data] 1776499434363,100959444,7213212,7213212,90263552,Phase 5
[monitor_data] 1776499434780,100959444,7191713,7191713,90263552,Phase 5
[monitor_data] 1776499435200,100959444,7170904,7170904,90263552,Phase 5
[monitor_data] 1776499435617,100959444,7150458,7150458,90263552,Phase 5
[monitor_data] 1776499436038,100959444,7128733,7128733,90263552,Phase 5
[monitor_data] 1776499436466,100959444,7106335,7106335,90263552,Phase 5
[monitor_data] 1776499436906,100959444,7085369,7085369,90263552,Phase 5
[monitor_data] 1776499437339,100959444,7063765,7063765,90263552,Phase 5
[monitor_data] 1776499437759,100959444,7041977,7041977,90263552,Phase 5
[monitor_data] 1776499438200,100959444,7020796,7020796,90263552,Phase 5
[monitor_data] 1776499438647,100959444,6997532,6997532,90263552,Phase 5
[monitor_data] 1776499439111,100959444,6974808,6974808,90263552,Phase 5
[monitor_data] 1776499439576,100959444,6951660,6951660,90263552,Phase 5
[monitor_data] 1776499440003,100959444,6929109,6929109,90263552,Phase 5
[monitor_data] 1776499440464,100959444,6907042,6907042,90263552,Phase 5
[monitor_data] 1776499440901,100959444,6883528,6883528,90263552,Phase 5
[monitor_data] 1776499441360,100959444,6861091,6861091,90263552,Phase 5
[monitor_data] 1776499441809,100959444,6838713,6838713,90263552,Phase 5
[monitor_data] 1776499442235,100959444,6816565,6816565,90263552,Phase 5
[monitor_data] 1776499442687,100959444,6792603,6792603,90263552,Phase 5
[monitor_data] 1776499443130,100959444,6769665,6769665,90263552,Phase 5
[monitor_data] 1776499443591,100959444,6747175,6747175,90263552,Phase 5
[monitor_data] 1776499444037,100959444,6724375,6724375,90263552,Phase 5
[monitor_data] 1776499444485,100959444,6701178,6701178,90263552,Phase 5
[monitor_data] 1776499444939,100959444,6678826,6678826,90263552,Phase 5
[monitor_data] 1776499445359,100959444,6656299,6656299,90263552,Phase 5
[monitor_data] 1776499445804,100959444,6633930,6633930,90263552,Phase 5
[monitor_data] 1776499446255,100959444,6611306,6611306,90263552,Phase 5
[monitor_data] 1776499446685,100959444,6589771,6589771,90263552,Phase 5
[monitor_data] 1776499447113,100959444,6567768,6567768,90263552,Phase 5
[monitor_data] 1776499447543,100959444,6545407,6545407,90263552,Phase 5
[monitor_data] 1776499447980,100959444,6523570,6523570,90263552,Phase 5
[monitor_data] 1776499448440,100959444,6500805,6500805,90263552,Phase 5
[monitor_data] 1776499448867,100959444,6479024,6479024,90263552,Phase 5
[monitor_data] 1776499449291,100959444,6457401,6457401,90263552,Phase 5
[monitor_data] 1776499449724,100959444,6434475,6434475,90263552,Phase 5
[monitor_data] 1776499450185,100959444,6411134,6411134,90263552,Phase 5
[monitor_data] 1776499450621,100959444,6388753,6388753,90263552,Phase 5
[monitor_data] 1776499451061,100959444,6366899,6366899,90263552,Phase 5
[monitor_data] 1776499451495,100959444,6344272,6344272,90263552,Phase 5
[monitor_data] 1776499451942,100959444,6322225,6322225,90263552,Phase 5
[monitor_data] 1776499452365,100959444,6300452,6300452,90263552,Phase 5
[monitor_data] 1776499452798,100959444,6277934,6277934,90263552,Phase 5
[monitor_data] 1776499453259,100959444,6254274,6254274,90263552,Phase 5
[monitor_data] 1776499453702,100959444,6232542,6232542,90263552,Phase 5
[monitor_data] 1776499454140,100959444,6209604,6209604,90263552,Phase 5
[monitor_data] 1776499454599,100959444,6186005,6186005,90263552,Phase 5
[monitor_data] 1776499455049,100959444,6162970,6162970,90263552,Phase 5
[monitor_data] 1776499455510,100959444,6139928,6139928,90263552,Phase 5
[monitor_data] 1776499455957,100959444,6117889,6117889,90263552,Phase 5
[monitor_data] 1776499456389,100959444,6094855,6094855,90263552,Phase 5
[monitor_data] 1776499456824,100959444,6073074,6073074,90263552,Phase 5
[monitor_data] 1776499457265,100959444,6051301,6051301,90263552,Phase 5
[monitor_data] 1776499457704,100959444,6027807,6027807,90263552,Phase 5
[monitor_data] 1776499458141,100959444,6005800,6005800,90263552,Phase 5
[monitor_data] 1776499458591,100959444,5983273,5983273,90263552,Phase 5
[monitor_data] 1776499459031,100959444,5960831,5960831,90263552,Phase 5
[monitor_data] 1776499459455,100959444,5938801,5938801,90263552,Phase 5
[monitor_data] 1776499459898,100959444,5916568,5916568,90263552,Phase 5
[monitor_data] 1776499460328,100959444,5894030,5894030,90263552,Phase 5
[monitor_data] 1776499460765,100959444,5871245,5871245,90263552,Phase 5
[monitor_data] 1776499461211,100959444,5848593,5848593,90263552,Phase 5
[monitor_data] 1776499461648,100959444,5826776,5826776,90263552,Phase 5
[monitor_data] 1776499462086,100959444,5804177,5804177,90263552,Phase 5
[monitor_data] 1776499462534,100959444,5781574,5781574,90263552,Phase 5
[monitor_data] 1776499462985,100959444,5758769,5758769,90263552,Phase 5
[monitor_data] 1776499463429,100959444,5736440,5736440,90263552,Phase 5
[monitor_data] 1776499463867,100959444,5714385,5714385,90263552,Phase 5
[monitor_data] 1776499464299,100959444,5692758,5692758,90263552,Phase 5
[monitor_data] 1776499464741,100959444,5671283,5671283,90263552,Phase 5
[monitor_data] 1776499465146,100959444,5650086,5650086,90263552,Phase 5
[monitor_data] 1776499465587,100959444,5627640,5627640,90263552,Phase 5
[monitor_data] 1776499466030,100959444,5605110,5605110,90263552,Phase 5
[monitor_data] 1776499466471,100959444,5583329,5583329,90263552,Phase 5
[monitor_data] 1776499466900,100959444,5561947,5561947,90263552,Phase 5
[monitor_data] 1776499467332,100959444,5540098,5540098,90263552,Phase 5
[monitor_data] 1776499467771,100959444,5517543,5517543,90263552,Phase 5
[monitor_data] 1776499468203,100959444,5496496,5496496,90263552,Phase 5
[monitor_data] 1776499468633,100959444,5475328,5475328,90263552,Phase 5
[monitor_data] 1776499469056,100959444,5453478,5453478,90263552,Phase 5
[monitor_data] 1776499469496,100959444,5431053,5431053,90263552,Phase 5
[monitor_data] 1776499469932,100959444,5409260,5409260,90263552,Phase 5
[monitor_data] 1776499470343,100959444,5388503,5388503,90263552,Phase 5
[monitor_data] 1776499470756,100959444,5366037,5366037,90263552,Phase 5
[monitor_data] 1776499471204,100959444,5343740,5343740,90263552,Phase 5
[monitor_data] 1776499471649,100959444,5321040,5321040,90263552,Phase 5
[monitor_data] 1776499472100,100959444,5297554,5297554,90263552,Phase 5
[monitor_data] 1776499472546,100959444,5274963,5274963,90263552,Phase 5
[monitor_data] 1776499472995,100959444,5252190,5252190,90263552,Phase 5
[monitor_data] 1776499473444,100959444,5229873,5229873,90263552,Phase 5
[monitor_data] 1776499473862,100959444,5208612,5208612,90263552,Phase 5
[monitor_data] 1776499474301,100959448,5183059,5183059,90263552,Phase 5
[monitor_data] 1776499474754,100959448,5159121,5159121,90263552,Phase 5
[monitor_data] 1776499475185,100959448,5134140,5134140,90263552,Phase 5
[monitor_data] 1776499475632,100959448,5110202,5110202,90263552,Phase 5
[monitor_data] 1776499476070,100959448,5085620,5085620,90263552,Phase 5
[monitor_data] 1776499476513,100959448,5060565,5060565,90263552,Phase 5
[monitor_data] 1776499476986,100959448,5034923,5034923,90263552,Phase 5
[monitor_data] 1776499477418,100959448,5010607,5010607,90263552,Phase 5
[monitor_data] 1776499477875,100959448,4984524,4984524,90263552,Phase 5
[monitor_data] 1776499478335,100959448,4960111,4960111,90263552,Phase 5
[monitor_data] 1776499478765,100959448,4936359,4936359,90263552,Phase 5
[monitor_data] 1776499479201,100959448,4912191,4912191,90263552,Phase 5
[monitor_data] 1776499479656,100959448,4887044,4887044,90263552,Phase 5
[monitor_data] 1776499480112,100959448,4861446,4861446,90263552,Phase 5
[monitor_data] 1776499480549,100959448,4838028,4838028,90263552,Phase 5
[monitor_data] 1776499480982,100959448,4814796,4814796,90263552,Phase 5
[monitor_data] 1776499481413,100959448,4790016,4790016,90263552,Phase 5
[monitor_data] 1776499481867,100959448,4765320,4765320,90263552,Phase 5
[monitor_data] 1776499482292,100959448,4741363,4741363,90263552,Phase 5
[monitor_data] 1776499482742,100959448,4716563,4716563,90263552,Phase 5
[monitor_data] 1776499483174,100959448,4692170,4692170,90263552,Phase 5
[monitor_data] 1776499483639,100959448,4666330,4666330,90263552,Phase 5
[monitor_data] 1776499484098,100959448,4641549,4641549,90263552,Phase 5
[monitor_data] 1776499484534,100959448,4617406,4617406,90263552,Phase 5
[monitor_data] 1776499484986,100959448,4592001,4592001,90263552,Phase 5
[monitor_data] 1776499485451,100959448,4566056,4566056,90263552,Phase 5
[monitor_data] 1776499485906,100959448,4541490,4541490,90263552,Phase 5
[monitor_data] 1776499486343,100959448,4518008,4518008,90263552,Phase 5
[monitor_data] 1776499486768,100959448,4494018,4494018,90263552,Phase 5
[monitor_data] 1776499487206,100959448,4469988,4469988,90263552,Phase 5
[monitor_data] 1776499487641,100959448,4445801,4445801,90263552,Phase 5
[monitor_data] 1776499488072,100959448,4422415,4422415,90263552,Phase 5
[monitor_data] 1776499488494,100959448,4398594,4398594,90263552,Phase 5
[monitor_data] 1776499488911,100959448,4375681,4375681,90263552,Phase 5
[monitor_data] 1776499489361,100959448,4351175,4351175,90263552,Phase 5
[monitor_data] 1776499489793,100959448,4326028,4326028,90263552,Phase 5
[monitor_data] 1776499490227,100959448,4302982,4302982,90263552,Phase 5
[monitor_data] 1776499490662,100959448,4278673,4278673,90263552,Phase 5
[monitor_data] 1776499491087,100959448,4254792,4254792,90263552,Phase 5
[monitor_data] 1776499491525,100959448,4231700,4231700,90263552,Phase 5
[monitor_data] 1776499491941,100959448,4207658,4207658,90263552,Phase 5
[monitor_data] 1776499492376,100959448,4184733,4184733,90263552,Phase 5
[monitor_data] 1776499492792,100959448,4161363,4161363,90263552,Phase 5
[monitor_data] 1776499493214,100959448,4138724,4138724,90263552,Phase 5
[monitor_data] 1776499493627,100959448,4116189,4116189,90263552,Phase 5
[monitor_data] 1776499494048,100959448,4092981,4092981,90263552,Phase 5
[monitor_data] 1776499494471,100959448,4069789,4069789,90263552,Phase 5
[monitor_data] 1776499494916,100959448,4044057,4044057,90263552,Phase 5
[monitor_data] 1776499495358,100959448,4018591,4018591,90263552,Phase 5
[monitor_data] 1776499495795,100959448,3994170,3994170,90263552,Phase 5
[monitor_data] 1776499496242,100959448,3969567,3969567,90263552,Phase 5
[monitor_data] 1776499496684,100959448,3944050,3944050,90263552,Phase 5
[monitor_data] 1776499497101,100959448,3920241,3920241,90263552,Phase 5
[monitor_data] 1776499497536,100959448,3895981,3895981,90263552,Phase 5
[monitor_data] 1776499497950,100959448,3873560,3873560,90263552,Phase 5
[monitor_data] 1776499498358,100959448,3851957,3851957,90263552,Phase 5
[monitor_data] 1776499498763,100959448,3829092,3829092,90263552,Phase 5
[monitor_data] 1776499499201,100959448,3805335,3805335,90263552,Phase 5
[monitor_data] 1776499499627,100959448,3781950,3781950,90263552,Phase 5
[monitor_data] 1776499500061,100959448,3756513,3756513,90263552,Phase 5
[monitor_data] 1776499500509,100959448,3733321,3733321,90263552,Phase 5
[monitor_data] 1776499500930,100959448,3710165,3710165,90263552,Phase 5
[monitor_data] 1776499501351,100959448,3686200,3686200,90263552,Phase 5
[monitor_data] 1776499501791,100959448,3662201,3662201,90263552,Phase 5
[monitor_data] 1776499502241,100959448,3638070,3638070,90263552,Phase 5
[monitor_data] 1776499502675,100959448,3612976,3612976,90263552,Phase 5
[monitor_data] 1776499503122,100959448,3588062,3588062,90263552,Phase 5
[monitor_data] 1776499503570,100959448,3563835,3563835,90263552,Phase 5
[monitor_data] 1776499504023,100959448,3538959,3538959,90263552,Phase 5
[monitor_data] 1776499504460,100959448,3516125,3516125,90263552,Phase 5
[monitor_data] 1776499504890,100959448,3491365,3491365,90263552,Phase 5
[monitor_data] 1776499505346,100959448,3467299,3467299,90263552,Phase 5
[monitor_data] 1776499505774,100959448,3442619,3442619,90263552,Phase 5
[monitor_data] 1776499506223,100959448,3418082,3418082,90263552,Phase 5
[monitor_data] 1776499506652,100959448,3394914,3394914,90263552,Phase 5
[monitor_data] 1776499507069,100959448,3372149,3372149,90263552,Phase 5
[monitor_data] 1776499507494,100959448,3348583,3348583,90263552,Phase 5
[monitor_data] 1776499507922,100959448,3324448,3324448,90263552,Phase 5
[monitor_data] 1776499508361,100959448,3300864,3300864,90263552,Phase 5
[monitor_data] 1776499508776,100959448,3277596,3277596,90263552,Phase 5
[monitor_data] 1776499509199,100959448,3252649,3252649,90263552,Phase 5
[monitor_data] 1776499509630,100959448,3227615,3227615,90263552,Phase 5
[monitor_data] 1776499510059,100959448,3202804,3202804,90263552,Phase 5
[monitor_data] 1776499510469,100959448,3178524,3178524,90263552,Phase 5
[monitor_data] 1776499510894,100959448,3154213,3154213,90263552,Phase 5
[monitor_data] 1776499511315,100959448,3127943,3127943,90263552,Phase 5
[monitor_data] 1776499511760,100959448,3101200,3101200,90263552,Phase 5
[monitor_data] 1776499512198,100959448,3075103,3075103,90263552,Phase 5
[monitor_data] 1776499512648,100959448,3047138,3047138,90263552,Phase 5
[monitor_data] 1776499513099,100959448,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499513542,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499513984,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499514435,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499514902,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499515353,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499515798,100207556,3761138,3761138,90263552,Phase 5
[monitor_data] 1776499516239,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499516677,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499517124,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499517577,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499518010,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499518438,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499518879,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499519330,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499519783,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499520227,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499520673,100207556,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499521132,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499521582,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499522016,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499522454,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499522878,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499523295,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499523749,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499524214,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499524661,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499525105,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499525545,100207564,3760626,3760626,90263552,Phase 5
[monitor_data] 1776499526007,100207564,3760626,3760626,90263552,Phase 5
