[monitor_start] Monitoring PID 1016424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487775376,94110544,3809699,3809699,90257408,Phase 5
[monitor_data] 1776487775832,94116440,3815408,3815408,90257408,Phase 5
[monitor_data] 1776487776246,94121912,3821003,3821003,90257408,Phase 5
[monitor_data] 1776487776685,94127628,3826453,3826453,90257408,Phase 5
[monitor_data] 1776487777114,94133264,3832089,3832089,90257408,Phase 5
[monitor_data] 1776487777554,94138992,3837624,3837624,90257408,Phase 5
[monitor_data] 1776487777987,94144652,3843300,3843300,90257408,Phase 5
[monitor_data] 1776487778436,94150480,3849056,3849056,90257408,Phase 5
[monitor_data] 1776487778878,94156276,3854757,3854757,90257408,Phase 5
[monitor_data] 1776487779321,94162044,3860417,3860417,90257408,Phase 5
[monitor_data] 1776487779779,94167996,3866149,3866149,90257408,Phase 5
[monitor_data] 1776487780216,94173796,3871938,3871938,90257408,Phase 5
[monitor_data] 1776487780638,94179460,3877702,3877702,90257408,Phase 5
[monitor_data] 1776487781079,94185248,3883173,3883173,90257408,Phase 5
[monitor_data] 1776487781518,94190976,3888841,3888841,90257408,Phase 5
[monitor_data] 1776487781945,94196620,3894593,3894593,90257408,Phase 5
[monitor_data] 1776487782398,94202644,3900648,3900648,90257408,Phase 5
[monitor_data] 1776487782843,94208476,3906030,3906030,90257408,Phase 5
[monitor_data] 1776487783279,94214104,3911606,3911606,90257408,Phase 5
[monitor_data] 1776487783734,94220000,3917523,3917523,90257408,Phase 5
[monitor_data] 1776487784178,94225804,3923026,3923026,90257408,Phase 5
[monitor_data] 1776487784606,94231352,3928633,3928633,90257408,Phase 5
[monitor_data] 1776487785034,94236908,3933951,3933951,90257408,Phase 5
[monitor_data] 1776487785448,94242260,3939385,3939385,90257408,Phase 5
[monitor_data] 1776487785870,94247852,3944710,3944710,90257408,Phase 5
[monitor_data] 1776487786284,94253080,3949983,3949983,90257408,Phase 5
[monitor_data] 1776487786716,94258656,3955501,3955501,90257408,Phase 5
[monitor_data] 1776487787127,94264120,3960633,3960633,90257408,Phase 5
[monitor_data] 1776487787526,94269276,3965914,3965914,90257408,Phase 5
[monitor_data] 1776487787971,94275048,3971518,3971518,90257408,Phase 5
[monitor_data] 1776487788386,94280420,3977057,3977057,90257408,Phase 5
[monitor_data] 1776487788835,94286284,3982753,3982753,90257408,Phase 5
[monitor_data] 1776487789272,94292032,3988409,3988409,90257408,Phase 5
[monitor_data] 1776487789709,94297680,3993794,3993794,90257408,Phase 5
[monitor_data] 1776487790121,94303008,3999208,3999208,90257408,Phase 5
[monitor_data] 1776487790548,94308560,4004671,4004671,90257408,Phase 5
[monitor_data] 1776487790973,94314108,4010157,4010157,90257408,Phase 5
[monitor_data] 1776487791408,94319748,4015620,4015620,90257408,Phase 5
[monitor_data] 1776487791840,94325348,4021118,4021118,90257408,Phase 5
[monitor_data] 1776487792273,94331008,4026645,4026645,90257408,Phase 5
[monitor_data] 1776487792718,94336668,4032152,4032152,90257408,Phase 5
[monitor_data] 1776487793141,94342156,4037723,4037723,90257408,Phase 5
[monitor_data] 1776487793576,94347812,4043121,4043121,90257408,Phase 5
[monitor_data] 1776487793987,94353128,4048305,4048305,90257408,Phase 5
[monitor_data] 1776487794399,94358500,4051518,4051518,90257408,Phase 5
[monitor_data] 1776487795953,94361216,4056602,4056602,90257408,Phase 5
[monitor_data] 1776487796388,94366916,4062241,4062241,90257408,Phase 5
[monitor_data] 1776487796811,94372540,4067707,4067707,90257408,Phase 5
[monitor_data] 1776487797252,94378344,4073525,4073525,90257408,Phase 5
[monitor_data] 1776487797681,94384116,4078898,4078898,90257408,Phase 5
[monitor_data] 1776487798100,94389624,4084562,4084562,90257408,Phase 5
[monitor_data] 1776487798544,94395424,4090137,4090137,90257408,Phase 5
[monitor_data] 1776487798977,94401100,4095918,4095918,90257408,Phase 5
[monitor_data] 1776487799416,94406900,4101884,4101884,90257408,Phase 5
[monitor_data] 1776487799894,94413148,4107637,4107637,90257408,Phase 5
[monitor_data] 1776487800343,94418936,4113353,4113353,90257408,Phase 5
[monitor_data] 1776487800773,94424512,4118800,4118800,90257408,Phase 5
[monitor_data] 1776487801193,94429988,4123996,4123996,90257408,Phase 5
[monitor_data] 1776487801638,94435556,4129535,4129535,90257408,Phase 5
[monitor_data] 1776487802048,94440956,4135078,4135078,90257408,Phase 5
[monitor_data] 1776487802473,94446504,4140354,4140354,90257408,Phase 5
[monitor_data] 1776487802908,94452284,4146119,4146119,90257408,Phase 5
[monitor_data] 1776487803341,94457996,4151699,4151699,90257408,Phase 5
[monitor_data] 1776487803767,94463676,4157508,4157508,90257408,Phase 5
[monitor_data] 1776487804219,94469612,4163030,4163030,90257408,Phase 5
[monitor_data] 1776487804651,94475124,4168581,4168581,90257408,Phase 5
[monitor_data] 1776487805071,94480604,4174068,4174068,90257408,Phase 5
[monitor_data] 1776487805518,94486440,4179974,4179974,90257408,Phase 5
[monitor_data] 1776487805972,94492392,4185722,4185722,90257408,Phase 5
[monitor_data] 1776487806431,94498400,4191608,4191608,90257408,Phase 5
[monitor_data] 1776487806878,94504240,4197425,4197425,90257408,Phase 5
[monitor_data] 1776487807324,94510036,4202928,4202928,90257408,Phase 5
[monitor_data] 1776487807739,94515496,4208414,4208414,90257408,Phase 5
[monitor_data] 1776487808178,94521220,4213973,4213973,90257408,Phase 5
[monitor_data] 1776487808594,94526692,4219512,4219512,90257408,Phase 5
[monitor_data] 1776487809016,94532256,4224737,4224737,90257408,Phase 5
[monitor_data] 1776487809432,94537668,4230494,4230494,90257408,Phase 5
[monitor_data] 1776487809880,94543644,4235972,4235972,90257408,Phase 5
[monitor_data] 1776487810285,94549024,4241325,4241325,90257408,Phase 5
[monitor_data] 1776487810703,94554648,4246901,4246901,90257408,Phase 5
[monitor_data] 1776487811131,94560348,4252564,4252564,90257408,Phase 5
[monitor_data] 1776487811551,94565964,4258200,4258200,90257408,Phase 5
[monitor_data] 1776487811993,94571728,4263618,4263618,90257408,Phase 5
[monitor_data] 1776487812409,94577196,4269060,4269060,90257408,Phase 5
[monitor_data] 1776487812827,94582728,4274498,4274498,90257408,Phase 5
[monitor_data] 1776487813269,94588524,4280280,4280280,90257408,Phase 5
[monitor_data] 1776487813702,94594272,4286213,4286213,90257408,Phase 5
[monitor_data] 1776487814148,94600168,4291676,4291676,90257408,Phase 5
[monitor_data] 1776487814588,94605988,4297513,4297513,90257408,Phase 5
[monitor_data] 1776487815008,94611500,4302967,4302967,90257408,Phase 5
[monitor_data] 1776487815433,94617188,4308470,4308470,90257408,Phase 5
[monitor_data] 1776487815862,94622656,4313936,4313936,90257408,Phase 5
[monitor_data] 1776487816285,94628228,4319487,4319487,90257408,Phase 5
[monitor_data] 1776487816710,94633968,4325050,4325050,90257408,Phase 5
[monitor_data] 1776487817154,94639728,4330751,4330751,90257408,Phase 5
[monitor_data] 1776487817587,94645284,4336282,4336282,90257408,Phase 5
[monitor_data] 1776487818032,94651096,4341966,4341966,90257408,Phase 5
[monitor_data] 1776487818455,94656616,4347484,4347484,90257408,Phase 5
[monitor_data] 1776487818886,94662252,4352822,4352822,90257408,Phase 5
[monitor_data] 1776487819316,94667960,4358582,4358582,90257408,Phase 5
[monitor_data] 1776487819733,94673516,4363863,4363863,90257408,Phase 5
[monitor_data] 1776487820139,94678836,4369378,4369378,90257408,Phase 5
[monitor_data] 1776487820573,94684576,4374784,4374784,90257408,Phase 5
[monitor_data] 1776487820998,94690156,4380218,4380218,90257408,Phase 5
[monitor_data] 1776487821401,94695428,4385680,4385680,90257408,Phase 5
[monitor_data] 1776487821838,94701284,4391215,4391215,90257408,Phase 5
[monitor_data] 1776487822252,94706700,4396706,4396706,90257408,Phase 5
[monitor_data] 1776487822684,94712424,4402265,4402265,90257408,Phase 5
[monitor_data] 1776487823101,94717924,4407634,4407634,90257408,Phase 5
[monitor_data] 1776487823501,94723160,4412839,4412839,90257408,Phase 5
[monitor_data] 1776487823903,94728556,4418120,4418120,90257408,Phase 5
[monitor_data] 1776487824302,94733888,4422175,4422175,90257408,Phase 5
[monitor_data] 1776487825965,94736344,4424550,4424550,90257408,Phase 5
[monitor_data] 1776487826375,94738964,4427134,4427134,90257408,Phase 5
[monitor_data] 1776487826809,94741748,4429770,4429770,90257408,Phase 5
[monitor_data] 1776487827201,94744300,4432310,4432310,90257408,Phase 5
[monitor_data] 1776487827626,94747080,4435104,4435104,90257408,Phase 5
[monitor_data] 1776487828039,94749896,4437974,4437974,90257408,Phase 5
[monitor_data] 1776487828472,94752876,4440993,4440993,90257408,Phase 5
[monitor_data] 1776487828925,94755964,4444061,4444061,90257408,Phase 5
[monitor_data] 1776487829367,94758972,4446955,4446955,90257408,Phase 5
[monitor_data] 1776487829815,94762004,4449842,4449842,90257408,Phase 5
[monitor_data] 1776487830237,94764840,4452704,4452704,90257408,Phase 5
[monitor_data] 1776487830688,94767892,4455651,4455651,90257408,Phase 5
[monitor_data] 1776487831116,94770764,4458485,4458485,90257408,Phase 5
[monitor_data] 1776487831549,94773692,4461323,4461323,90257408,Phase 5
[monitor_data] 1776487831969,94776540,4464209,4464209,90257408,Phase 5
[monitor_data] 1776487832405,94779492,4467031,4467031,90257408,Phase 5
[monitor_data] 1776487832833,94782396,4469930,4469930,90257408,Phase 5
[monitor_data] 1776487833268,94785352,4472804,4472804,90257408,Phase 5
[monitor_data] 1776487833689,94788196,4475706,4475706,90257408,Phase 5
[monitor_data] 1776487834122,94791140,4478585,4478585,90257408,Phase 5
[monitor_data] 1776487834577,94794208,4481580,4481580,90257408,Phase 5
[monitor_data] 1776487834995,94797052,4484374,4484374,90257408,Phase 5
[monitor_data] 1776487835438,94800040,4487284,4487284,90257408,Phase 5
[monitor_data] 1776487835864,94802940,4490267,4490267,90257408,Phase 5
[monitor_data] 1776487836303,94805916,4493121,4493121,90257408,Phase 5
[monitor_data] 1776487836731,94808800,4495951,4495951,90257408,Phase 5
[monitor_data] 1776487837171,94811804,4498926,4498926,90257408,Phase 5
[monitor_data] 1776487837603,94814712,4501861,4501861,90257408,Phase 5
[monitor_data] 1776487838055,94817708,4504783,4504783,90257408,Phase 5
[monitor_data] 1776487838490,94820664,4507577,4507577,90257408,Phase 5
[monitor_data] 1776487838928,94823576,4510476,4510476,90257408,Phase 5
[monitor_data] 1776487839355,94826480,4513483,4513483,90257408,Phase 5
[monitor_data] 1776487839812,94829572,4516551,4516551,90257408,Phase 5
[monitor_data] 1776487840261,94832608,4519445,4519445,90257408,Phase 5
[monitor_data] 1776487840705,94835620,4522368,4522368,90257408,Phase 5
[monitor_data] 1776487841133,94838528,4525214,4525214,90257408,Phase 5
[monitor_data] 1776487841560,94841428,4528048,4528048,90257408,Phase 5
[monitor_data] 1776487841979,94844268,4530926,4530926,90257408,Phase 5
[monitor_data] 1776487842416,94847228,4533748,4533748,90257408,Phase 5
[monitor_data] 1776487842834,94850024,4536518,4536518,90257408,Phase 5
[monitor_data] 1776487843260,94852884,4539408,4539408,90257408,Phase 5
[monitor_data] 1776487843681,94855740,4542093,4542093,90257408,Phase 5
[monitor_data] 1776487844083,94858464,4544802,4544802,90257408,Phase 5
[monitor_data] 1776487844493,94861236,4547555,4547555,90257408,Phase 5
[monitor_data] 1776487844920,94864140,4550445,4550445,90257408,Phase 5
[monitor_data] 1776487845334,94866944,4553126,4553126,90257408,Phase 5
[monitor_data] 1776487845746,94869736,4555960,4555960,90257408,Phase 5
[monitor_data] 1776487846165,94872588,4558883,4558883,90257408,Phase 5
[monitor_data] 1776487846617,94875660,4561757,4561757,90257408,Phase 5
[monitor_data] 1776487847059,94878648,4564728,4564728,90257408,Phase 5
[monitor_data] 1776487847477,94881500,4567671,4567671,90257408,Phase 5
[monitor_data] 1776487847939,94884628,4570703,4570703,90257408,Phase 5
[monitor_data] 1776487848398,94887688,4573629,4573629,90257408,Phase 5
[monitor_data] 1776487848844,94890724,4576665,4576665,90257408,Phase 5
[monitor_data] 1776487849283,94893688,4579495,4579495,90257408,Phase 5
[monitor_data] 1776487849705,94896560,4582530,4582530,90257408,Phase 5
[monitor_data] 1776487850158,94899636,4585509,4585509,90257408,Phase 5
[monitor_data] 1776487850615,94902708,4588428,4588428,90257408,Phase 5
[monitor_data] 1776487851050,94905656,4591447,4591447,90257408,Phase 5
[monitor_data] 1776487851508,94908756,4594442,4594442,90257408,Phase 5
[monitor_data] 1776487851957,94911820,4597438,4597438,90257408,Phase 5
[monitor_data] 1776487852405,94914844,4600344,4600344,90257408,Phase 5
[monitor_data] 1776487852815,94917628,4603126,4603126,90257408,Phase 5
[monitor_data] 1776487853236,94920484,4606020,4606020,90257408,Phase 5
[monitor_data] 1776487853681,94923564,4608851,4608851,90257408,Phase 5
[monitor_data] 1776487854099,94926324,4611688,4611688,90257408,Phase 5
[monitor_data] 1776487854547,94928524,4612515,4612515,90257408,Phase 5
[monitor_data] 1776487856017,94929120,4614067,4614067,90257408,Phase 5
[monitor_data] 1776487856419,94931464,4613285,4613285,90257408,Phase 5
[monitor_data] 1776487856828,94932216,4592206,4592206,90257408,Phase 5
[monitor_data] 1776487857246,94932216,4571590,4571590,90257408,Phase 5
[monitor_data] 1776487857667,94932216,4550611,4550611,90257408,Phase 5
[monitor_data] 1776487858070,94932216,4530411,4530411,90257408,Phase 5
[monitor_data] 1776487858482,94932216,4509517,4509517,90257408,Phase 5
[monitor_data] 1776487858899,94932216,4487687,4487687,90257408,Phase 5
[monitor_data] 1776487859343,94932216,4466568,4466568,90257408,Phase 5
[monitor_data] 1776487859767,94932216,4445928,4445928,90257408,Phase 5
[monitor_data] 1776487860179,94932216,4424352,4424352,90257408,Phase 5
[monitor_data] 1776487860615,94932216,4403317,4403317,90257408,Phase 5
[monitor_data] 1776487861036,94932216,4382193,4382193,90257408,Phase 5
[monitor_data] 1776487861474,94932216,4360271,4360271,90257408,Phase 5
[monitor_data] 1776487861898,94932216,4338313,4338313,90257408,Phase 5
[monitor_data] 1776487862329,94932216,4317347,4317347,90257408,Phase 5
[monitor_data] 1776487862749,94932216,4296981,4296981,90257408,Phase 5
[monitor_data] 1776487863147,94932216,4276945,4276945,90257408,Phase 5
[monitor_data] 1776487863566,94932216,4255600,4255600,90257408,Phase 5
[monitor_data] 1776487863982,94932216,4234750,4234750,90257408,Phase 5
[monitor_data] 1776487864392,94932216,4214679,4214679,90257408,Phase 5
[monitor_data] 1776487864793,94932216,4194353,4194353,90257408,Phase 5
[monitor_data] 1776487865204,94932216,4173020,4173020,90257408,Phase 5
[monitor_data] 1776487865623,94932216,4152594,4152594,90257408,Phase 5
[monitor_data] 1776487866055,94932216,4129922,4129922,90257408,Phase 5
[monitor_data] 1776487866490,94932216,4108705,4108705,90257408,Phase 5
[monitor_data] 1776487866910,94932216,4086832,4086832,90257408,Phase 5
[monitor_data] 1776487867363,94932216,4065233,4065233,90257408,Phase 5
[monitor_data] 1776487867779,94932216,4044383,4044383,90257408,Phase 5
[monitor_data] 1776487868195,94932216,4023194,4023194,90257408,Phase 5
[monitor_data] 1776487868609,94932216,4002897,4002897,90257408,Phase 5
[monitor_data] 1776487869018,94932216,3982015,3982015,90257408,Phase 5
[monitor_data] 1776487869433,94932216,3961613,3961613,90257408,Phase 5
[monitor_data] 1776487869858,94932216,3939731,3939731,90257408,Phase 5
[monitor_data] 1776487870275,94932216,3919334,3919334,90257408,Phase 5
[monitor_data] 1776487870700,94932216,3897879,3897879,90257408,Phase 5
[monitor_data] 1776487871114,94932216,3877324,3877324,90257408,Phase 5
[monitor_data] 1776487871521,94932216,3856397,3856397,90257408,Phase 5
[monitor_data] 1776487871935,94932216,3835435,3835435,90257408,Phase 5
[monitor_data] 1776487872379,94932216,3813287,3813287,90257408,Phase 5
[monitor_data] 1776487872815,94932216,3791591,3791591,90257408,Phase 5
[monitor_data] 1776487873232,94932216,3770488,3770488,90257408,Phase 5
[monitor_data] 1776487873647,94932216,3749416,3749416,90257408,Phase 5
[monitor_data] 1776487874082,94932216,3727394,3727394,90257408,Phase 5
[monitor_data] 1776487874502,94932216,3706480,3706480,90257408,Phase 5
[monitor_data] 1776487874926,94932216,3684078,3684078,90257408,Phase 5
[monitor_data] 1776487875373,94932216,3661664,3661664,90257408,Phase 5
[monitor_data] 1776487875807,94932216,3640548,3640548,90257408,Phase 5
[monitor_data] 1776487876226,94932216,3619396,3619396,90257408,Phase 5
[monitor_data] 1776487876649,94932216,3597837,3597837,90257408,Phase 5
[monitor_data] 1776487877069,94932216,3577226,3577226,90257408,Phase 5
[monitor_data] 1776487877476,94932216,3556186,3556186,90257408,Phase 5
[monitor_data] 1776487877895,94932216,3535530,3535530,90257408,Phase 5
[monitor_data] 1776487878309,94932216,3513548,3513548,90257408,Phase 5
[monitor_data] 1776487878745,94932216,3492702,3492702,90257408,Phase 5
[monitor_data] 1776487879161,94932216,3471558,3471558,90257408,Phase 5
[monitor_data] 1776487879568,94932216,3451430,3451430,90257408,Phase 5
[monitor_data] 1776487879980,94932216,3429899,3429899,90257408,Phase 5
[monitor_data] 1776487880404,94932216,3409328,3409328,90257408,Phase 5
[monitor_data] 1776487880813,94932216,3388627,3388627,90257408,Phase 5
[monitor_data] 1776487881215,94932216,3368197,3368197,90257408,Phase 5
[monitor_data] 1776487881623,94932216,3347843,3347843,90257408,Phase 5
[monitor_data] 1776487882029,94932216,3327336,3327336,90257408,Phase 5
[monitor_data] 1776487882451,94932216,3305620,3305620,90257408,Phase 5
[monitor_data] 1776487882869,94932216,3284940,3284940,90257408,Phase 5
[monitor_data] 1776487883296,94932216,3263324,3263324,90257408,Phase 5
[monitor_data] 1776487883708,94932216,3242382,3242382,90257408,Phase 5
[monitor_data] 1776487884125,94932216,3221238,3221238,90257408,Phase 5
[monitor_data] 1776487884559,94932216,3199231,3199231,90257408,Phase 5
[monitor_data] 1776487884978,94932216,3177906,3177906,90257408,Phase 5
[monitor_data] 1776487885411,94932216,3155577,3155577,90257408,Phase 5
[monitor_data] 1776487885860,94932216,3132901,3132901,90257408,Phase 5
[monitor_data] 1776487886289,94932216,3112309,3112309,90257408,Phase 5
[monitor_data] 1776487886687,94932216,3092528,3092528,90257408,Phase 5
[monitor_data] 1776487887088,94932216,3071676,3071676,90257408,Phase 5
[monitor_data] 1776487887508,94932216,3049649,3049649,90257408,Phase 5
[monitor_data] 1776487887938,94932216,3027058,3027058,90257408,Phase 5
[monitor_data] 1776487888376,94932216,3004821,3004821,90257408,Phase 5
[monitor_data] 1776487888791,94932216,2983576,2983576,90257408,Phase 5
[monitor_data] 1776487889225,94932216,2961642,2961642,90257408,Phase 5
[monitor_data] 1776487889647,94932216,2938802,2938802,90257408,Phase 5
[monitor_data] 1776487890072,94932216,2916508,2916508,90257408,Phase 5
[monitor_data] 1776487890519,94932216,2893461,2893461,90257408,Phase 5
[monitor_data] 1776487890955,94992432,3303526,3303526,90257408,Phase 5
[monitor_data] 1776487891397,94992432,3303526,3303526,90257408,Phase 5
[monitor_data] 1776487891821,94992432,3303526,3303526,90257408,Phase 5
[monitor_data] 1776487892228,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487892652,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487893066,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487893520,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487893940,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487894376,94992432,3303014,3303014,90257408,Phase 5
[monitor_data] 1776487894814,94992440,3303030,3303030,90257408,Phase 5
[monitor_data] 1776487895265,94992440,3303369,3303369,90257408,Phase 5
[monitor_data] 1776487895691,94992548,3305580,3305580,90257408,Phase 5
[monitor_data] 1776487896126,94992600,3308854,3308854,90257408,Phase 5
[monitor_data] 1776487896538,94992600,3312422,3312422,90257408,Phase 5
[monitor_data] 1776487896954,94992600,3316155,3316155,90257408,Phase 5
[monitor_data] 1776487897366,94992600,3320174,3320174,90257408,Phase 5
[monitor_data] 1776487897788,94992600,3324306,3324306,90257408,Phase 5
[monitor_data] 1776487898209,94992600,3327970,3327970,90257408,Phase 5
[monitor_data] 1776487898613,94992600,3331974,3331974,90257408,Phase 5
[monitor_data] 1776487899062,94992600,3336093,3336093,90257408,Phase 5
[monitor_data] 1776487899490,94992600,3340282,3340282,90257408,Phase 5
[monitor_data] 1776487899917,94992600,3344224,3344224,90257408,Phase 5
[monitor_data] 1776487900333,94992600,3348207,3348207,90257408,Phase 5
[monitor_data] 1776487900771,94992600,3352089,3352089,90257408,Phase 5
[monitor_data] 1776487901204,94992600,3356241,3356241,90257408,Phase 5
[monitor_data] 1776487901664,94992600,3360502,3360502,90257408,Phase 5
[monitor_data] 1776487902104,94992600,3364699,3364699,90257408,Phase 5
[monitor_data] 1776487902543,94992600,3368823,3368823,90257408,Phase 5
[monitor_data] 1776487902976,94992600,3372931,3372931,90257408,Phase 5
[monitor_data] 1776487903402,94992600,3376748,3376748,90257408,Phase 5
[monitor_data] 1776487903835,94992600,3380731,3380731,90257408,Phase 5
[monitor_data] 1776487904248,94992600,3384448,3384448,90257408,Phase 5
[monitor_data] 1776487904674,94992600,3388536,3388536,90257408,Phase 5
[monitor_data] 1776487905093,94992600,3392225,3392225,90257408,Phase 5
[monitor_data] 1776487905501,94992600,3395889,3395889,90257408,Phase 5
[monitor_data] 1776487905916,94992600,3399710,3399710,90257408,Phase 5
[monitor_data] 1776487906336,94992600,3403830,3403830,90257408,Phase 5
[monitor_data] 1776487906790,94992600,3407999,3407999,90257408,Phase 5
[monitor_data] 1776487907232,94992600,3412123,3412123,90257408,Phase 5
[monitor_data] 1776487907665,94992600,3416194,3416194,90257408,Phase 5
[monitor_data] 1776487908105,94992600,3420266,3420266,90257408,Phase 5
[monitor_data] 1776487908559,94992600,3424620,3424620,90257408,Phase 5
[monitor_data] 1776487909019,94992600,3428695,3428695,90257408,Phase 5
[monitor_data] 1776487909462,94992600,3432751,3432751,90257408,Phase 5
[monitor_data] 1776487909916,94992600,3436677,3436677,90257408,Phase 5
[monitor_data] 1776487910348,94992600,3440724,3440724,90257408,Phase 5
[monitor_data] 1776487910781,94992600,3444659,3444659,90257408,Phase 5
[monitor_data] 1776487911207,94992600,3448432,3448432,90257408,Phase 5
[monitor_data] 1776487911625,94992600,3452334,3452334,90257408,Phase 5
[monitor_data] 1776487912048,94992600,3456293,3456293,90257408,Phase 5
[monitor_data] 1776487912465,94992600,3460401,3460401,90257408,Phase 5
[monitor_data] 1776487912908,94992600,3464247,3464247,90257408,Phase 5
[monitor_data] 1776487913324,94992600,3468181,3468181,90257408,Phase 5
[monitor_data] 1776487913776,94992600,3472232,3472232,90257408,Phase 5
[monitor_data] 1776487914223,94992600,3476187,3476187,90257408,Phase 5
[monitor_data] 1776487914639,94992600,3480021,3480021,90257408,Phase 5
[monitor_data] 1776487915060,94992600,3483939,3483939,90257408,Phase 5
[monitor_data] 1776487915486,94992600,3487943,3487943,90257408,Phase 5
[monitor_data] 1776487915909,94992600,3491676,3491676,90257408,Phase 5
[monitor_data] 1776487916333,94992600,3495727,3495727,90257408,Phase 5
[monitor_data] 1776487916751,94992600,3499645,3499645,90257408,Phase 5
[monitor_data] 1776487917182,94992600,3503660,3503660,90257408,Phase 5
[monitor_data] 1776487917607,94992600,3507325,3507325,90257408,Phase 5
[monitor_data] 1776487918037,94992600,3511477,3511477,90257408,Phase 5
[monitor_data] 1776487918448,94992600,3515375,3515375,90257408,Phase 5
[monitor_data] 1776487918883,94992600,3519443,3519443,90257408,Phase 5
[monitor_data] 1776487919308,94992600,3523543,3523543,90257408,Phase 5
[monitor_data] 1776487919732,94992600,3527384,3527384,90257408,Phase 5
[monitor_data] 1776487920154,94992600,3531367,3531367,90257408,Phase 5
[monitor_data] 1776487920584,94992600,3535483,3535483,90257408,Phase 5
[monitor_data] 1776487921028,94992600,3539691,3539691,90257408,Phase 5
[monitor_data] 1776487921475,94992600,3543828,3543828,90257408,Phase 5
[monitor_data] 1776487921924,94992600,3547795,3547795,90257408,Phase 5
[monitor_data] 1776487922338,94992600,3551773,3551773,90257408,Phase 5
[monitor_data] 1776487922765,94992600,3555740,3555740,90257408,Phase 5
[monitor_data] 1776487923191,94992600,3559735,3559735,90257408,Phase 5
[monitor_data] 1776487923599,94992600,3563645,3563645,90257408,Phase 5
[monitor_data] 1776487924044,94992600,3567471,3567471,90257408,Phase 5
[monitor_data] 1776487924489,94992600,3571664,3571664,90257408,Phase 5
[monitor_data] 1776487924916,94992600,3575686,3575686,90257408,Phase 5
[monitor_data] 1776487925369,94992600,3579637,3579637,90257408,Phase 5
[monitor_data] 1776487925787,94992600,3583681,3583681,90257408,Phase 5
[monitor_data] 1776487926211,94992600,3587647,3587647,90257408,Phase 5
[monitor_data] 1776487926646,94992600,3591626,3591626,90257408,Phase 5
[monitor_data] 1776487927067,94992600,3595835,3595835,90257408,Phase 5
[monitor_data] 1776487927493,94992600,3599954,3599954,90257408,Phase 5
[monitor_data] 1776487927919,94992600,3603958,3603958,90257408,Phase 5
[monitor_data] 1776487928345,94992600,3608065,3608065,90257408,Phase 5
[monitor_data] 1776487928771,94992600,3611811,3611811,90257408,Phase 5
[monitor_data] 1776487929184,94992600,3615999,3615999,90257408,Phase 5
[monitor_data] 1776487929643,94992600,3620183,3620183,90257408,Phase 5
[monitor_data] 1776487930075,94992600,3624267,3624267,90257408,Phase 5
[monitor_data] 1776487930508,94992600,3628379,3628379,90257408,Phase 5
[monitor_data] 1776487930939,94992600,3632419,3632419,90257408,Phase 5
[monitor_data] 1776487931359,94992600,3636143,3636143,90257408,Phase 5
[monitor_data] 1776487931793,94992600,3640283,3640283,90257408,Phase 5
[monitor_data] 1776487932225,94992600,3644234,3644234,90257408,Phase 5
[monitor_data] 1776487932662,94992600,3648390,3648390,90257408,Phase 5
[monitor_data] 1776487933081,94992600,3652067,3652067,90257408,Phase 5
[monitor_data] 1776487933489,94992600,3655925,3655925,90257408,Phase 5
[monitor_data] 1776487933912,94992600,3659432,3659432,90257408,Phase 5
[monitor_data] 1776487934317,94992600,3663390,3663390,90257408,Phase 5
[monitor_data] 1776487934767,94992600,3667756,3667756,90257408,Phase 5
[monitor_data] 1776487935213,94992600,3671792,3671792,90257408,Phase 5
[monitor_data] 1776487935635,94992600,3675162,3675162,90257408,Phase 5
[monitor_data] 1776487936051,94992600,3678806,3678806,90257408,Phase 5
[monitor_data] 1776487936478,94992600,3682567,3682567,90257408,Phase 5
[monitor_data] 1776487936885,94992600,3686356,3686356,90257408,Phase 5
[monitor_data] 1776487937304,94992600,3690267,3690267,90257408,Phase 5
[monitor_data] 1776487937732,94992600,3693975,3693975,90257408,Phase 5
[monitor_data] 1776487938140,94992600,3697769,3697769,90257408,Phase 5
[monitor_data] 1776487938557,94992600,3701639,3701639,90257408,Phase 5
[monitor_data] 1776487938988,94992600,3705706,3705706,90257408,Phase 5
[monitor_data] 1776487939415,94992600,3709685,3709685,90257408,Phase 5
[monitor_data] 1776487939854,94992600,3713628,3713628,90257408,Phase 5
[monitor_data] 1776487940275,94992600,3717361,3717361,90257408,Phase 5
[monitor_data] 1776487940694,94992600,3721211,3721211,90257408,Phase 5
[monitor_data] 1776487941113,94992600,3725004,3725004,90257408,Phase 5
[monitor_data] 1776487941523,94992600,3728741,3728741,90257408,Phase 5
[monitor_data] 1776487941956,94992600,3732756,3732756,90257408,Phase 5
[monitor_data] 1776487942385,94992600,3736691,3736691,90257408,Phase 5
[monitor_data] 1776487942803,94992600,3740698,3740698,90257408,Phase 5
[monitor_data] 1776487943238,94992600,3744612,3744612,90257408,Phase 5
[monitor_data] 1776487943655,94992600,3748652,3748652,90257408,Phase 5
