[monitor_start] Monitoring PID 780246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531391185,39653504,934255,934255,38690816,Phase 5
[monitor_data] 1776531391563,39653504,934255,934255,38690816,Phase 5
[monitor_data] 1776531391959,39653504,934255,934255,38690816,Phase 5
[monitor_data] 1776531392363,39653504,934255,934255,38690816,Phase 5
[monitor_data] 1776531392773,39653504,934063,934063,38690816,Phase 5
[monitor_data] 1776531393169,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531393583,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531393985,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531394377,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531394774,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531395180,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531395557,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531395941,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531396327,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531396729,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531397152,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531397539,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531397965,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531398363,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531398759,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531399154,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531399541,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531399944,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531400339,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531400730,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531401141,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531401553,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531401966,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531402362,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531402768,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531403191,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531403596,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531403985,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531404391,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531404788,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531405193,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531405595,39654976,934063,934063,38690816,Phase 5
[monitor_data] 1776531406016,39655024,934063,934063,38690816,Phase 5
[monitor_data] 1776531406421,39655024,934063,934063,38690816,Phase 5
[monitor_data] 1776531406818,39655024,934063,934063,38690816,Phase 5
[monitor_data] 1776531407227,39655024,934063,934063,38690816,Phase 5
[monitor_data] 1776531407640,39655024,934063,934063,38690816,Phase 5
[monitor_data] 1776531408064,39655024,1277947,1277947,38690816,Phase 5
[monitor_data] 1776531408452,39996924,1278080,1278080,38690816,Phase 5
[monitor_data] 1776531408862,39999100,1278301,1278301,38690816,Phase 5
[monitor_data] 1776531409255,39999804,1279220,1279220,38690816,Phase 5
[monitor_data] 1776531409653,40000716,1280136,1280136,38690816,Phase 5
[monitor_data] 1776531410066,40001648,1280966,1280966,38690816,Phase 5
[monitor_data] 1776531410462,40002416,1281688,1281688,38690816,Phase 5
[monitor_data] 1776531410912,40003336,1282800,1282800,38690816,Phase 5
[monitor_data] 1776531411418,40004492,1283880,1283880,38690816,Phase 5
[monitor_data] 1776531411871,40005448,1284816,1284816,38690816,Phase 5
[monitor_data] 1776531412290,40006440,1285751,1285751,38690816,Phase 5
[monitor_data] 1776531412704,40007384,1286671,1286671,38690816,Phase 5
[monitor_data] 1776531413099,40008284,1287573,1287573,38690816,Phase 5
[monitor_data] 1776531413485,40009176,1288424,1288424,38690816,Phase 5
[monitor_data] 1776531413880,40010076,1289347,1289347,38690816,Phase 5
[monitor_data] 1776531414293,40011052,1290266,1290266,38690816,Phase 5
[monitor_data] 1776531414699,40012008,1291218,1291218,38690816,Phase 5
[monitor_data] 1776531415100,40012928,1292169,1292169,38690816,Phase 5
[monitor_data] 1776531415513,40013888,1293096,1293096,38690816,Phase 5
[monitor_data] 1776531415917,40014800,1293983,1293983,38690816,Phase 5
[monitor_data] 1776531416930,40015920,1295204,1295204,38690816,Phase 5
[monitor_data] 1776531417327,40017072,1296426,1296426,38690816,Phase 5
[monitor_data] 1776531417767,40018488,1297784,1297784,38690816,Phase 5
[monitor_data] 1776531418162,40019812,1299143,1299143,38690816,Phase 5
[monitor_data] 1776531418587,40021240,1300518,1300518,38690816,Phase 5
[monitor_data] 1776531419006,40022620,1301961,1301961,38690816,Phase 5
[monitor_data] 1776531419439,40024020,1303239,1303239,38690816,Phase 5
[monitor_data] 1776531419866,40025408,1304666,1304666,38690816,Phase 5
[monitor_data] 1776531420299,40026784,1306081,1306081,38690816,Phase 5
[monitor_data] 1776531420713,40028316,1307520,1307520,38690816,Phase 5
[monitor_data] 1776531421138,40029728,1308910,1308910,38690816,Phase 5
[monitor_data] 1776531421569,40031164,1310555,1310555,38690816,Phase 5
[monitor_data] 1776531422005,40032824,1312075,1312075,38690816,Phase 5
[monitor_data] 1776531422404,40034468,1313797,1313797,38690816,Phase 5
[monitor_data] 1776531422841,40036352,1315619,1315619,38690816,Phase 5
[monitor_data] 1776531423265,40038036,1317086,1317086,38690816,Phase 5
[monitor_data] 1776531423679,40039464,1318493,1318493,38690816,Phase 5
[monitor_data] 1776531424118,40040896,1319811,1319811,38690816,Phase 5
[monitor_data] 1776531424535,40042244,1321327,1321327,38690816,Phase 5
[monitor_data] 1776531424976,40043840,1323020,1323020,38690816,Phase 5
[monitor_data] 1776531425398,40045740,1324721,1324721,38690816,Phase 5
[monitor_data] 1776531425791,40047228,1326160,1326160,38690816,Phase 5
[monitor_data] 1776531426189,40048832,1327785,1327785,38690816,Phase 5
[monitor_data] 1776531426600,40050356,1329212,1329212,38690816,Phase 5
[monitor_data] 1776531426997,40051772,1330583,1330583,38690816,Phase 5
[monitor_data] 1776531427412,40053200,1332115,1332115,38690816,Phase 5
[monitor_data] 1776531427849,40054736,1333538,1333538,38690816,Phase 5
[monitor_data] 1776531428242,40056292,1335037,1335037,38690816,Phase 5
[monitor_data] 1776531428653,40057808,1336702,1336702,38690816,Phase 5
[monitor_data] 1776531429057,40059592,1338444,1338444,38690816,Phase 5
[monitor_data] 1776531429466,40061368,1340056,1340056,38690816,Phase 5
[monitor_data] 1776531429871,40062772,1341471,1341471,38690816,Phase 5
[monitor_data] 1776531430306,40064268,1342918,1342918,38690816,Phase 5
[monitor_data] 1776531430715,40065684,1344293,1344293,38690816,Phase 5
[monitor_data] 1776531431117,40067184,1345901,1345901,38690816,Phase 5
[monitor_data] 1776531431531,40068724,1347502,1347502,38690816,Phase 5
[monitor_data] 1776531431935,40070528,1349296,1349296,38690816,Phase 5
[monitor_data] 1776531432352,40072372,1351082,1351082,38690816,Phase 5
[monitor_data] 1776531432771,40074056,1352513,1352513,38690816,Phase 5
[monitor_data] 1776531433178,40075464,1354113,1354113,38690816,Phase 5
[monitor_data] 1776531433573,40077220,1355802,1355802,38690816,Phase 5
[monitor_data] 1776531433973,40078828,1357326,1357326,38690816,Phase 5
[monitor_data] 1776531434369,40080340,1358934,1358934,38690816,Phase 5
[monitor_data] 1776531434772,40082160,1360643,1360643,38690816,Phase 5
[monitor_data] 1776531435191,40083804,1362232,1362232,38690816,Phase 5
[monitor_data] 1776531435585,40085332,1363723,1363723,38690816,Phase 5
[monitor_data] 1776531435976,40086836,1365195,1365195,38690816,Phase 5
[monitor_data] 1776531436371,40088336,1366678,1366678,38690816,Phase 5
[monitor_data] 1776531436784,40090116,1368557,1368557,38690816,Phase 5
[monitor_data] 1776531437175,40091920,1370302,1370302,38690816,Phase 5
[monitor_data] 1776531437598,40093776,1372149,1372149,38690816,Phase 5
[monitor_data] 1776531438001,40095536,1373757,1373757,38690816,Phase 5
[monitor_data] 1776531438401,40097088,1375309,1375309,38690816,Phase 5
[monitor_data] 1776531438806,40098684,1377003,1377003,38690816,Phase 5
[monitor_data] 1776531439201,40100548,1378877,1378877,38690816,Phase 5
[monitor_data] 1776531439614,40102436,1380727,1380727,38690816,Phase 5
[monitor_data] 1776531440023,40104252,1382316,1382316,38690816,Phase 5
[monitor_data] 1776531440422,40105732,1383864,1383864,38690816,Phase 5
[monitor_data] 1776531440843,40107324,1385416,1385416,38690816,Phase 5
[monitor_data] 1776531441260,40108900,1386931,1386931,38690816,Phase 5
[monitor_data] 1776531441670,40110496,1388564,1388564,38690816,Phase 5
[monitor_data] 1776531442098,40112176,1390177,1390177,38690816,Phase 5
[monitor_data] 1776531442509,40113824,1391789,1391789,38690816,Phase 5
[monitor_data] 1776531442947,40115464,1393450,1393450,38690816,Phase 5
[monitor_data] 1776531443369,40117168,1395103,1395103,38690816,Phase 5
[monitor_data] 1776531443801,40118840,1396804,1396804,38690816,Phase 5
[monitor_data] 1776531444227,40120532,1398453,1398453,38690816,Phase 5
[monitor_data] 1776531444633,40122292,1399686,1399686,38690816,Phase 5
[monitor_data] 1776531445525,40123336,1401065,1401065,38690816,Phase 5
[monitor_data] 1776531445913,40124684,1402387,1402387,38690816,Phase 5
[monitor_data] 1776531446304,40126020,1403706,1403706,38690816,Phase 5
[monitor_data] 1776531446722,40127604,1405395,1405395,38690816,Phase 5
[monitor_data] 1776531447133,40129104,1406753,1406753,38690816,Phase 5
[monitor_data] 1776531447525,40130472,1408225,1408225,38690816,Phase 5
[monitor_data] 1776531447935,40132084,1409744,1409744,38690816,Phase 5
[monitor_data] 1776531448337,40133752,1411554,1411554,38690816,Phase 5
[monitor_data] 1776531448754,40135632,1413401,1413401,38690816,Phase 5
[monitor_data] 1776531449177,40137328,1414912,1414912,38690816,Phase 5
[monitor_data] 1776531449589,40138896,1416440,1416440,38690816,Phase 5
[monitor_data] 1776531449997,40140616,1418283,1418283,38690816,Phase 5
[monitor_data] 1776531450409,40142296,1419810,1419810,38690816,Phase 5
[monitor_data] 1776531450798,40143828,1421391,1421391,38690816,Phase 5
[monitor_data] 1776531451240,40145524,1422971,1422971,38690816,Phase 5
[monitor_data] 1776531451634,40147040,1424575,1424575,38690816,Phase 5
[monitor_data] 1776531452021,40148844,1426325,1426325,38690816,Phase 5
[monitor_data] 1776531452412,40150448,1427828,1427828,38690816,Phase 5
[monitor_data] 1776531452824,40152088,1429465,1429465,38690816,Phase 5
[monitor_data] 1776531453214,40153664,1431050,1431050,38690816,Phase 5
[monitor_data] 1776531453613,40155404,1432920,1432920,38690816,Phase 5
[monitor_data] 1776531454035,40157244,1434569,1434569,38690816,Phase 5
[monitor_data] 1776531454442,40158884,1436326,1436326,38690816,Phase 5
[monitor_data] 1776531454857,40160648,1437943,1437943,38690816,Phase 5
[monitor_data] 1776531455262,40162228,1439539,1439539,38690816,Phase 5
[monitor_data] 1776531455665,40164016,1441297,1441297,38690816,Phase 5
[monitor_data] 1776531456094,40165756,1442905,1442905,38690816,Phase 5
[monitor_data] 1776531456510,40167336,1444482,1444482,38690816,Phase 5
[monitor_data] 1776531456923,40169060,1446288,1446288,38690816,Phase 5
[monitor_data] 1776531457322,40170888,1448098,1448098,38690816,Phase 5
[monitor_data] 1776531457728,40172728,1449916,1449916,38690816,Phase 5
[monitor_data] 1776531458111,40174360,1451359,1451359,38690816,Phase 5
[monitor_data] 1776531458501,40175932,1453024,1453024,38690816,Phase 5
[monitor_data] 1776531458881,40177720,1454753,1454753,38690816,Phase 5
[monitor_data] 1776531459266,40179380,1456394,1456394,38690816,Phase 5
[monitor_data] 1776531459651,40181008,1457890,1457890,38690816,Phase 5
[monitor_data] 1776531460033,40182464,1459498,1459498,38690816,Phase 5
[monitor_data] 1776531460433,40184128,1461038,1461038,38690816,Phase 5
[monitor_data] 1776531460839,40185744,1462554,1462554,38690816,Phase 5
[monitor_data] 1776531461219,40187200,1464049,1464049,38690816,Phase 5
[monitor_data] 1776531461623,40188756,1465602,1465602,38690816,Phase 5
[monitor_data] 1776531462045,40190364,1467153,1467153,38690816,Phase 5
[monitor_data] 1776531462469,40191972,1468722,1468722,38690816,Phase 5
[monitor_data] 1776531462862,40193392,1470128,1470128,38690816,Phase 5
[monitor_data] 1776531463253,40194900,1471580,1471580,38690816,Phase 5
[monitor_data] 1776531463639,40196392,1473063,1473063,38690816,Phase 5
[monitor_data] 1776531464040,40197944,1474579,1474579,38690816,Phase 5
[monitor_data] 1776531464431,40199440,1476034,1476034,38690816,Phase 5
[monitor_data] 1776531464836,40200984,1477675,1477675,38690816,Phase 5
[monitor_data] 1776531465259,40202584,1479150,1479150,38690816,Phase 5
[monitor_data] 1776531465671,40204112,1480690,1480690,38690816,Phase 5
[monitor_data] 1776531466083,40205888,1482585,1482585,38690816,Phase 5
[monitor_data] 1776531466479,40207704,1484338,1484338,38690816,Phase 5
[monitor_data] 1776531466885,40209580,1486237,1486237,38690816,Phase 5
[monitor_data] 1776531467291,40211472,1488071,1488071,38690816,Phase 5
[monitor_data] 1776531467694,40213360,1489902,1489902,38690816,Phase 5
[monitor_data] 1776531468085,40215196,1491788,1491788,38690816,Phase 5
[monitor_data] 1776531468501,40217108,1493683,1493683,38690816,Phase 5
[monitor_data] 1776531468918,40219032,1495525,1495525,38690816,Phase 5
[monitor_data] 1776531469326,40220900,1497384,1497384,38690816,Phase 5
[monitor_data] 1776531469733,40222772,1499105,1499105,38690816,Phase 5
[monitor_data] 1776531470155,40224412,1500657,1500657,38690816,Phase 5
[monitor_data] 1776531470546,40225968,1502241,1502241,38690816,Phase 5
[monitor_data] 1776531470958,40227608,1503963,1503963,38690816,Phase 5
[monitor_data] 1776531471354,40229444,1505745,1505745,38690816,Phase 5
[monitor_data] 1776531471742,40231144,1507478,1507478,38690816,Phase 5
[monitor_data] 1776531472161,40232956,1509062,1509062,38690816,Phase 5
[monitor_data] 1776531472574,40234488,1510711,1510711,38690816,Phase 5
[monitor_data] 1776531472987,40236320,1512598,1512598,38690816,Phase 5
[monitor_data] 1776531473409,40237672,1513013,1513013,38690816,Phase 5
[monitor_data] 1776531474086,40238448,1514448,1514448,38690816,Phase 5
[monitor_data] 1776531474466,40239860,1515782,1515782,38690816,Phase 5
[monitor_data] 1776531474851,40241188,1517105,1517105,38690816,Phase 5
[monitor_data] 1776531475248,40242564,1518455,1518455,38690816,Phase 5
[monitor_data] 1776531475652,40243980,1519874,1519874,38690816,Phase 5
[monitor_data] 1776531476063,40245412,1521503,1521503,38690816,Phase 5
[monitor_data] 1776531476496,40247004,1522954,1522954,38690816,Phase 5
[monitor_data] 1776531476894,40248676,1524619,1524619,38690816,Phase 5
[monitor_data] 1776531477294,40250380,1526324,1526324,38690816,Phase 5
[monitor_data] 1776531477713,40252024,1527852,1527852,38690816,Phase 5
[monitor_data] 1776531478106,40253552,1529340,1529340,38690816,Phase 5
[monitor_data] 1776531478500,40255064,1530811,1530811,38690816,Phase 5
[monitor_data] 1776531478892,40256568,1532448,1532448,38690816,Phase 5
[monitor_data] 1776531479307,40258316,1534165,1534165,38690816,Phase 5
[monitor_data] 1776531479716,40260152,1535963,1535963,38690816,Phase 5
[monitor_data] 1776531480105,40261940,1537680,1537680,38690816,Phase 5
[monitor_data] 1776531480505,40263732,1539486,1539486,38690816,Phase 5
[monitor_data] 1776531480896,40265544,1541276,1541276,38690816,Phase 5
[monitor_data] 1776531481295,40267428,1543058,1543058,38690816,Phase 5
[monitor_data] 1776531481673,40268984,1544529,1544529,38690816,Phase 5
[monitor_data] 1776531482068,40270516,1546016,1546016,38690816,Phase 5
[monitor_data] 1776531482458,40272004,1547593,1547593,38690816,Phase 5
[monitor_data] 1776531482871,40273564,1549012,1549012,38690816,Phase 5
[monitor_data] 1776531483243,40275024,1550459,1550459,38690816,Phase 5
[monitor_data] 1776531483640,40276548,1552019,1552019,38690816,Phase 5
[monitor_data] 1776531484034,40278132,1553615,1553615,38690816,Phase 5
[monitor_data] 1776531484456,40279664,1555063,1555063,38690816,Phase 5
[monitor_data] 1776531484857,40281192,1556627,1556627,38690816,Phase 5
[monitor_data] 1776531485259,40282836,1558288,1558288,38690816,Phase 5
[monitor_data] 1776531485657,40284536,1560029,1560029,38690816,Phase 5
[monitor_data] 1776531486085,40286512,1561956,1561956,38690816,Phase 5
[monitor_data] 1776531486476,40288312,1563758,1563758,38690816,Phase 5
[monitor_data] 1776531486873,40290132,1565528,1565528,38690816,Phase 5
[monitor_data] 1776531487279,40292036,1567455,1567455,38690816,Phase 5
[monitor_data] 1776531487688,40293804,1569007,1569007,38690816,Phase 5
[monitor_data] 1776531488094,40295376,1570579,1570579,38690816,Phase 5
[monitor_data] 1776531488510,40297004,1572159,1572159,38690816,Phase 5
[monitor_data] 1776531488886,40298528,1573699,1573699,38690816,Phase 5
[monitor_data] 1776531489286,40300264,1575598,1575598,38690816,Phase 5
[monitor_data] 1776531489696,40302164,1577428,1577428,38690816,Phase 5
[monitor_data] 1776531490123,40304040,1579174,1579174,38690816,Phase 5
[monitor_data] 1776531490533,40305760,1580939,1580939,38690816,Phase 5
[monitor_data] 1776531490923,40307504,1582472,1582472,38690816,Phase 5
[monitor_data] 1776531491312,40309000,1584016,1584016,38690816,Phase 5
[monitor_data] 1776531491719,40310584,1585547,1585547,38690816,Phase 5
[monitor_data] 1776531492133,40312308,1587050,1587050,38690816,Phase 5
[monitor_data] 1776531492534,40313872,1588909,1588909,38690816,Phase 5
[monitor_data] 1776531492945,40315752,1590707,1590707,38690816,Phase 5
[monitor_data] 1776531493377,40317468,1592291,1592291,38690816,Phase 5
[monitor_data] 1776531493790,40319020,1593827,1593827,38690816,Phase 5
[monitor_data] 1776531494215,40320616,1595460,1595460,38690816,Phase 5
[monitor_data] 1776531494635,40322404,1597081,1597081,38690816,Phase 5
[monitor_data] 1776531495066,40323932,1598733,1598733,38690816,Phase 5
[monitor_data] 1776531495492,40325588,1600342,1600342,38690816,Phase 5
[monitor_data] 1776531495923,40327368,1602075,1602075,38690816,Phase 5
[monitor_data] 1776531496357,40328788,1603382,1603382,38690816,Phase 5
[monitor_data] 1776531496775,40330380,1605006,1605006,38690816,Phase 5
[monitor_data] 1776531497193,40332028,1606897,1606897,38690816,Phase 5
[monitor_data] 1776531497626,40334008,1608658,1608658,38690816,Phase 5
[monitor_data] 1776531498051,40335740,1610460,1610460,38690816,Phase 5
[monitor_data] 1776531498475,40337544,1612230,1612230,38690816,Phase 5
[monitor_data] 1776531498924,40339560,1614237,1614237,38690816,Phase 5
[monitor_data] 1776531499456,40341504,1616177,1616177,38690816,Phase 5
[monitor_data] 1776531499986,40343436,1617906,1617906,38690816,Phase 5
[monitor_data] 1776531500408,40344948,1619373,1619373,38690816,Phase 5
[monitor_data] 1776531500825,40346708,1621123,1621123,38690816,Phase 5
[monitor_data] 1776531501260,40348444,1623006,1623006,38690816,Phase 5
[monitor_data] 1776531501699,40350328,1624787,1624787,38690816,Phase 5
[monitor_data] 1776531502128,40352252,1626767,1626767,38690816,Phase 5
[monitor_data] 1776531502577,40354260,1628569,1628569,38690816,Phase 5
[monitor_data] 1776531503005,40356048,1630491,1630491,38690816,Phase 5
[monitor_data] 1776531503432,40357848,1631713,1631713,38690816,Phase 5
[monitor_data] 1776531503879,40358748,1632693,1632693,38690816,Phase 5
[monitor_data] 1776531504310,40359708,1633656,1633656,38690816,Phase 5
[monitor_data] 1776531504739,40360616,1634204,1634204,38690816,Phase 5
[monitor_data] 1776531505660,40361092,1634837,1634837,38690816,Phase 5
[monitor_data] 1776531506071,40361752,1635595,1635595,38690816,Phase 5
[monitor_data] 1776531506516,40362712,1636595,1636595,38690816,Phase 5
[monitor_data] 1776531506940,40363688,1637590,1637590,38690816,Phase 5
[monitor_data] 1776531507385,40364748,1638602,1638602,38690816,Phase 5
[monitor_data] 1776531507848,40365764,1639594,1639594,38690816,Phase 5
[monitor_data] 1776531508280,40366724,1640578,1640578,38690816,Phase 5
[monitor_data] 1776531508716,40367756,1641477,1641477,38690816,Phase 5
[monitor_data] 1776531509158,40368696,1642525,1642525,38690816,Phase 5
[monitor_data] 1776531509618,40369796,1643597,1643597,38690816,Phase 5
[monitor_data] 1776531510052,40370760,1644512,1644512,38690816,Phase 5
[monitor_data] 1776531510478,40371716,1645488,1645488,38690816,Phase 5
[monitor_data] 1776531510923,40372712,1646443,1646443,38690816,Phase 5
[monitor_data] 1776531511360,40373720,1647435,1647435,38690816,Phase 5
[monitor_data] 1776531511782,40374688,1648423,1648423,38690816,Phase 5
[monitor_data] 1776531512209,40375676,1649076,1649076,38690816,Phase 5
[monitor_data] 1776531512609,40376328,1650007,1650007,38690816,Phase 5
[monitor_data] 1776531513015,40377296,1650910,1650910,38690816,Phase 5
[monitor_data] 1776531513430,40378224,1651845,1651845,38690816,Phase 5
[monitor_data] 1776531513853,40379184,1652784,1652784,38690816,Phase 5
[monitor_data] 1776531514277,40380156,1653780,1653780,38690816,Phase 5
[monitor_data] 1776531514725,40381156,1654723,1654723,38690816,Phase 5
[monitor_data] 1776531515148,40382116,1655691,1655691,38690816,Phase 5
[monitor_data] 1776531515569,40383104,1656687,1656687,38690816,Phase 5
[monitor_data] 1776531516003,40384084,1657646,1657646,38690816,Phase 5
[monitor_data] 1776531516425,40385024,1658589,1658589,38690816,Phase 5
[monitor_data] 1776531516839,40386020,1659549,1659549,38690816,Phase 5
[monitor_data] 1776531517250,40387008,1660536,1660536,38690816,Phase 5
[monitor_data] 1776531517664,40387912,1661399,1661399,38690816,Phase 5
[monitor_data] 1776531518090,40388928,1662411,1662411,38690816,Phase 5
[monitor_data] 1776531518522,40389936,1663387,1663387,38690816,Phase 5
[monitor_data] 1776531518941,40390924,1664367,1664367,38690816,Phase 5
[monitor_data] 1776531519345,40391884,1665314,1665314,38690816,Phase 5
[monitor_data] 1776531519759,40392824,1666225,1666225,38690816,Phase 5
[monitor_data] 1776531520183,40393772,1667184,1667184,38690816,Phase 5
[monitor_data] 1776531520611,40394788,1668180,1668180,38690816,Phase 5
[monitor_data] 1776531521017,40395748,1669192,1669192,38690816,Phase 5
[monitor_data] 1776531521467,40396804,1670139,1670139,38690816,Phase 5
[monitor_data] 1776531521872,40397620,1670913,1670913,38690816,Phase 5
[monitor_data] 1776531522274,40398536,1671787,1671787,38690816,Phase 5
[monitor_data] 1776531522685,40399428,1672783,1672783,38690816,Phase 5
[monitor_data] 1776531523131,40400500,1673848,1673848,38690816,Phase 5
[monitor_data] 1776531523573,40401600,1674900,1674900,38690816,Phase 5
[monitor_data] 1776531524004,40402628,1675936,1675936,38690816,Phase 5
[monitor_data] 1776531524446,40403676,1676972,1676972,38690816,Phase 5
[monitor_data] 1776531524873,40404468,1677560,1677560,38690816,Phase 5
[monitor_data] 1776531525308,40405296,1678508,1678508,38690816,Phase 5
[monitor_data] 1776531525740,40406280,1679495,1679495,38690816,Phase 5
[monitor_data] 1776531526176,40407272,1680471,1680471,38690816,Phase 5
[monitor_data] 1776531526590,40408248,1681423,1681423,38690816,Phase 5
[monitor_data] 1776531526996,40409216,1682333,1682333,38690816,Phase 5
[monitor_data] 1776531527421,40410176,1683285,1683285,38690816,Phase 5
[monitor_data] 1776531527857,40410872,1683841,1683841,38690816,Phase 5
[monitor_data] 1776531528266,40411640,1684752,1684752,38690816,Phase 5
[monitor_data] 1776531528671,40412604,1685655,1685655,38690816,Phase 5
[monitor_data] 1776531529066,40413468,1686506,1686506,38690816,Phase 5
[monitor_data] 1776531529479,40414356,1687437,1687437,38690816,Phase 5
[monitor_data] 1776531529908,40415356,1688417,1688417,38690816,Phase 5
[monitor_data] 1776531530354,40416340,1689424,1689424,38690816,Phase 5
[monitor_data] 1776531530809,40417440,1690525,1690525,38690816,Phase 5
[monitor_data] 1776531531245,40418488,1691565,1691565,38690816,Phase 5
[monitor_data] 1776531531688,40419540,1692541,1692541,38690816,Phase 5
[monitor_data] 1776531532119,40420468,1692900,1692900,38690816,Phase 5
[monitor_data] 1776531532550,40420872,1693875,1693875,38690816,Phase 5
[monitor_data] 1776531532977,40421860,1694863,1694863,38690816,Phase 5
[monitor_data] 1776531533413,40422888,1695899,1695899,38690816,Phase 5
[monitor_data] 1776531533859,40423952,1696915,1696915,38690816,Phase 5
[monitor_data] 1776531534298,40425012,1697991,1697991,38690816,Phase 5
[monitor_data] 1776531534750,40426104,1698709,1698709,38690816,Phase 5
[monitor_data] 1776531535657,40426540,1699341,1699341,38690816,Phase 5
[monitor_data] 1776531536057,40427276,1700087,1700087,38690816,Phase 5
[monitor_data] 1776531536483,40427844,1700700,1700700,38690816,Phase 5
[monitor_data] 1776531536937,40428784,1701691,1701691,38690816,Phase 5
[monitor_data] 1776531537385,40429820,1702683,1702683,38690816,Phase 5
[monitor_data] 1776531537817,40430764,1703639,1703639,38690816,Phase 5
[monitor_data] 1776531538239,40431736,1704538,1704538,38690816,Phase 5
[monitor_data] 1776531538647,40432696,1705481,1705481,38690816,Phase 5
[monitor_data] 1776531539052,40433628,1706428,1706428,38690816,Phase 5
[monitor_data] 1776531539473,40434572,1707263,1707263,38690816,Phase 5
[monitor_data] 1776531539894,40435448,1708206,1708206,38690816,Phase 5
[monitor_data] 1776531540332,40436256,1708653,1708653,38690816,Phase 5
[monitor_data] 1776531540761,40436852,1709577,1709577,38690816,Phase 5
[monitor_data] 1776531541181,40437764,1710468,1710468,38690816,Phase 5
[monitor_data] 1776531541628,40438740,1711483,1711483,38690816,Phase 5
[monitor_data] 1776531542076,40439792,1712451,1712451,38690816,Phase 5
[monitor_data] 1776531542484,40440680,1713342,1713342,38690816,Phase 5
[monitor_data] 1776531542893,40441584,1714237,1714237,38690816,Phase 5
[monitor_data] 1776531543316,40442528,1715144,1715144,38690816,Phase 5
[monitor_data] 1776531543727,40443428,1716043,1716043,38690816,Phase 5
[monitor_data] 1776531544166,40444368,1716877,1716877,38690816,Phase 5
[monitor_data] 1776531544586,40445164,1717591,1717591,38690816,Phase 5
[monitor_data] 1776531545007,40445896,1718441,1718441,38690816,Phase 5
[monitor_data] 1776531545406,40446756,1719308,1719308,38690816,Phase 5
[monitor_data] 1776531545846,40447672,1720255,1720255,38690816,Phase 5
[monitor_data] 1776531546293,40448636,1721146,1721146,38690816,Phase 5
[monitor_data] 1776531546712,40449500,1722045,1722045,38690816,Phase 5
[monitor_data] 1776531547156,40450512,1723049,1723049,38690816,Phase 5
[monitor_data] 1776531547593,40451516,1723900,1723900,38690816,Phase 5
[monitor_data] 1776531548018,40452268,1724750,1724750,38690816,Phase 5
[monitor_data] 1776531548433,40453156,1725637,1725637,38690816,Phase 5
[monitor_data] 1776531548854,40454076,1726552,1726552,38690816,Phase 5
[monitor_data] 1776531549296,40455036,1727524,1727524,38690816,Phase 5
[monitor_data] 1776531549752,40456028,1728403,1728403,38690816,Phase 5
[monitor_data] 1776531550157,40456740,1729116,1729116,38690816,Phase 5
[monitor_data] 1776531550583,40457608,1730003,1730003,38690816,Phase 5
[monitor_data] 1776531551014,40458036,1729487,1729487,38690816,Phase 5
[monitor_data] 1776531551440,40458036,1730100,1730100,38690816,Phase 5
[monitor_data] 1776531551861,40458616,1731011,1731011,38690816,Phase 5
[monitor_data] 1776531552270,40459536,1731543,1731543,38690816,Phase 5
[monitor_data] 1776531552695,40460120,1732543,1732543,38690816,Phase 5
[monitor_data] 1776531553116,40461140,1733570,1733570,38690816,Phase 5
[monitor_data] 1776531553570,40462184,1734558,1734558,38690816,Phase 5
[monitor_data] 1776531554033,40463228,1735465,1735465,38690816,Phase 5
[monitor_data] 1776531554475,40463592,1735772,1735772,38690816,Phase 5
