[monitor_start] Monitoring PID 3632025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526922953,97626660,7266303,7266303,90257408,Phase 5
[monitor_data] 1776526923362,97647776,7287999,7287999,90257408,Phase 5
[monitor_data] 1776526923785,97669668,7308510,7308510,90257408,Phase 5
[monitor_data] 1776526924188,97690472,7329275,7329275,90257408,Phase 5
[monitor_data] 1776526924608,97712208,7351987,7351987,90257408,Phase 5
[monitor_data] 1776526925069,97736044,7375433,7375433,90257408,Phase 5
[monitor_data] 1776526925531,97759908,7397939,7397939,90257408,Phase 5
[monitor_data] 1776526925958,97782040,7419793,7419793,90257408,Phase 5
[monitor_data] 1776526926399,97804792,7442202,7442202,90257408,Phase 5
[monitor_data] 1776526926821,97826656,7463516,7463516,90257408,Phase 5
[monitor_data] 1776526927256,97849080,7485897,7485897,90257408,Phase 5
[monitor_data] 1776526927682,97871152,7507178,7507178,90257408,Phase 5
[monitor_data] 1776526928097,97892568,7529128,7529128,90257408,Phase 5
[monitor_data] 1776526928553,97915924,7552086,7552086,90257408,Phase 5
[monitor_data] 1776526929004,97939196,7574371,7574371,90257408,Phase 5
[monitor_data] 1776526929434,97961432,7596555,7596555,90257408,Phase 5
[monitor_data] 1776526929883,97984676,7620259,7620259,90257408,Phase 5
[monitor_data] 1776526930347,98008624,7644289,7644289,90257408,Phase 5
[monitor_data] 1776526930812,98032524,7666227,7666227,90257408,Phase 5
[monitor_data] 1776526931249,98055084,7688907,7688907,90257408,Phase 5
[monitor_data] 1776526931689,98077828,7711381,7711381,90257408,Phase 5
[monitor_data] 1776526932127,98100412,7733230,7733230,90257408,Phase 5
[monitor_data] 1776526932558,98122664,7755539,7755539,90257408,Phase 5
[monitor_data] 1776526932997,98145380,7778272,7778272,90257408,Phase 5
[monitor_data] 1776526933454,98169016,7801685,7801685,90257408,Phase 5
[monitor_data] 1776526933909,98192568,7824179,7824179,90257408,Phase 5
[monitor_data] 1776526934346,98215136,7846613,7846613,90257408,Phase 5
[monitor_data] 1776526934787,98237936,7869555,7869555,90257408,Phase 5
[monitor_data] 1776526935247,98261668,7892215,7892215,90257408,Phase 5
[monitor_data] 1776526935677,98283864,7913935,7913935,90257408,Phase 5
[monitor_data] 1776526936110,98306276,7936268,7936268,90257408,Phase 5
[monitor_data] 1776526936535,98328244,7957586,7957586,90257408,Phase 5
[monitor_data] 1776526936978,98351144,7980580,7980580,90257408,Phase 5
[monitor_data] 1776526937404,98373172,8001720,8001720,90257408,Phase 5
[monitor_data] 1776526937823,98394816,8022956,8022956,90257408,Phase 5
[monitor_data] 1776526938240,98416352,8044052,8044052,90257408,Phase 5
[monitor_data] 1776526938657,98437928,8064986,8064986,90257408,Phase 5
[monitor_data] 1776526939068,98459160,8086178,8086178,90257408,Phase 5
[monitor_data] 1776526939476,98480292,8107403,8107403,90257408,Phase 5
[monitor_data] 1776526939903,98502368,8128902,8128902,90257408,Phase 5
[monitor_data] 1776526940335,98524672,8150953,8150953,90257408,Phase 5
[monitor_data] 1776526940760,98546632,8172564,8172564,90257408,Phase 5
[monitor_data] 1776526941179,98568296,8194127,8194127,90257408,Phase 5
[monitor_data] 1776526941622,98591184,8217182,8217182,90257408,Phase 5
[monitor_data] 1776526942068,98614152,8238983,8238983,90257408,Phase 5
[monitor_data] 1776526942490,98635944,8260643,8260643,90257408,Phase 5
[monitor_data] 1776526942938,98659112,8282964,8282964,90257408,Phase 5
[monitor_data] 1776526943355,98680600,8304132,8304132,90257408,Phase 5
[monitor_data] 1776526943766,98701728,8324845,8324845,90257408,Phase 5
[monitor_data] 1776526944187,98723380,8347000,8347000,90257408,Phase 5
[monitor_data] 1776526944618,98745680,8368628,8368628,90257408,Phase 5
[monitor_data] 1776526945038,98767296,8390030,8390030,90257408,Phase 5
[monitor_data] 1776526945457,98788928,8411234,8411234,90257408,Phase 5
[monitor_data] 1776526945882,98810884,8431181,8431181,90257408,Phase 5
[monitor_data] 1776526946287,98828944,8449866,8449866,90257408,Phase 5
[monitor_data] 1776526946725,98851012,8471864,8471864,90257408,Phase 5
[monitor_data] 1776526947148,98872348,8492980,8492980,90257408,Phase 5
[monitor_data] 1776526947565,98893344,8514333,8514333,90257408,Phase 5
[monitor_data] 1776526948001,98915376,8535058,8535058,90257408,Phase 5
[monitor_data] 1776526948417,98936352,8556674,8556674,90257408,Phase 5
[monitor_data] 1776526948848,98958088,8577096,8577096,90257408,Phase 5
[monitor_data] 1776526949264,98979132,8598687,8598687,90257408,Phase 5
[monitor_data] 1776526949699,99001108,8619537,8619537,90257408,Phase 5
[monitor_data] 1776526950126,99023172,8642664,8642664,90257408,Phase 5
[monitor_data] 1776526950560,99045308,8663861,8663861,90257408,Phase 5
[monitor_data] 1776526950995,99067216,8677751,8677751,90257408,Phase 5
[monitor_data] 1776526951409,99073424,8656486,8656486,90257408,Phase 5
[monitor_data] 1776526951835,99073424,8635331,8635331,90257408,Phase 5
[monitor_data] 1776526952251,99073424,8614219,8614219,90257408,Phase 5
[monitor_data] 1776526952682,99073424,8592100,8592100,90257408,Phase 5
[monitor_data] 1776526953131,99073424,8569504,8569504,90257408,Phase 5
[monitor_data] 1776526953557,99073424,8546591,8546591,90257408,Phase 5
[monitor_data] 1776526954035,99073424,8523540,8523540,90257408,Phase 5
[monitor_data] 1776526954489,99073424,8499542,8499542,90257408,Phase 5
[monitor_data] 1776526954948,99073424,8477777,8477777,90257408,Phase 5
[monitor_data] 1776526955380,99073424,8456250,8456250,90257408,Phase 5
[monitor_data] 1776526955826,99073424,8433284,8433284,90257408,Phase 5
[monitor_data] 1776526956260,99073424,8411475,8411475,90257408,Phase 5
[monitor_data] 1776526956701,99073424,8389574,8389574,90257408,Phase 5
[monitor_data] 1776526957145,99073424,8367244,8367244,90257408,Phase 5
[monitor_data] 1776526957581,99073424,8343355,8343355,90257408,Phase 5
[monitor_data] 1776526958057,99073424,8320055,8320055,90257408,Phase 5
[monitor_data] 1776526958513,99073424,8297859,8297859,90257408,Phase 5
[monitor_data] 1776526958936,99073424,8276771,8276771,90257408,Phase 5
[monitor_data] 1776526959354,99073424,8254636,8254636,90257408,Phase 5
[monitor_data] 1776526959798,99073424,8232302,8232302,90257408,Phase 5
[monitor_data] 1776526960245,99073424,8209796,8209796,90257408,Phase 5
[monitor_data] 1776526960679,99073424,8188579,8188579,90257408,Phase 5
[monitor_data] 1776526961115,99073424,8166657,8166657,90257408,Phase 5
[monitor_data] 1776526961564,99073424,8144357,8144357,90257408,Phase 5
[monitor_data] 1776526962027,99073424,8121596,8121596,90257408,Phase 5
[monitor_data] 1776526962466,99073424,8100512,8100512,90257408,Phase 5
[monitor_data] 1776526962902,99073424,8077732,8077732,90257408,Phase 5
[monitor_data] 1776526963372,99073428,8055987,8055987,90257408,Phase 5
[monitor_data] 1776526963813,99073428,8033888,8033888,90257408,Phase 5
[monitor_data] 1776526964270,99073432,8010491,8010491,90257408,Phase 5
[monitor_data] 1776526964743,99073432,7988928,7988928,90257408,Phase 5
[monitor_data] 1776526965189,99073432,7966808,7966808,90257408,Phase 5
[monitor_data] 1776526965622,99073432,7945318,7945318,90257408,Phase 5
[monitor_data] 1776526966074,99073432,7922255,7922255,90257408,Phase 5
[monitor_data] 1776526966548,99073432,7900466,7900466,90257408,Phase 5
[monitor_data] 1776526966983,99073432,7878540,7878540,90257408,Phase 5
[monitor_data] 1776526967423,99073432,7856574,7856574,90257408,Phase 5
[monitor_data] 1776526967865,99073432,7835591,7835591,90257408,Phase 5
[monitor_data] 1776526968309,99073432,7814354,7814354,90257408,Phase 5
[monitor_data] 1776526968730,99073432,7792469,7792469,90257408,Phase 5
[monitor_data] 1776526969192,99073432,7770917,7770917,90257408,Phase 5
[monitor_data] 1776526969634,99073432,7749286,7749286,90257408,Phase 5
[monitor_data] 1776526970060,99073432,7727590,7727590,90257408,Phase 5
[monitor_data] 1776526970504,99073432,7705881,7705881,90257408,Phase 5
[monitor_data] 1776526970957,99073432,7683645,7683645,90257408,Phase 5
[monitor_data] 1776526971418,99073432,7661393,7661393,90257408,Phase 5
[monitor_data] 1776526971850,99073432,7640402,7640402,90257408,Phase 5
[monitor_data] 1776526972297,99073432,7618173,7618173,90257408,Phase 5
[monitor_data] 1776526972743,99073432,7597151,7597151,90257408,Phase 5
[monitor_data] 1776526973167,99073432,7575934,7575934,90257408,Phase 5
[monitor_data] 1776526973613,99073432,7553666,7553666,90257408,Phase 5
[monitor_data] 1776526974058,99073432,7531905,7531905,90257408,Phase 5
[monitor_data] 1776526974505,99073432,7510007,7510007,90257408,Phase 5
[monitor_data] 1776526974952,99073432,7487662,7487662,90257408,Phase 5
[monitor_data] 1776526975421,99073432,7464861,7464861,90257408,Phase 5
[monitor_data] 1776526975860,99073432,7443794,7443794,90257408,Phase 5
[monitor_data] 1776526976294,99073432,7422376,7422376,90257408,Phase 5
[monitor_data] 1776526976733,99073432,7400736,7400736,90257408,Phase 5
[monitor_data] 1776526977177,99073432,7378919,7378919,90257408,Phase 5
[monitor_data] 1776526977620,99073432,7357042,7357042,90257408,Phase 5
[monitor_data] 1776526978075,99073432,7334813,7334813,90257408,Phase 5
[monitor_data] 1776526978502,99073432,7313999,7313999,90257408,Phase 5
[monitor_data] 1776526978943,99073432,7292578,7292578,90257408,Phase 5
[monitor_data] 1776526979375,99073432,7271228,7271228,90257408,Phase 5
[monitor_data] 1776526979827,99073432,7249367,7249367,90257408,Phase 5
[monitor_data] 1776526980268,99073432,7227211,7227211,90257408,Phase 5
[monitor_data] 1776526980716,99073432,7205200,7205200,90257408,Phase 5
[monitor_data] 1776526981182,99073432,7182730,7182730,90257408,Phase 5
[monitor_data] 1776526981626,99073432,7161606,7161606,90257408,Phase 5
[monitor_data] 1776526982041,99073432,7140051,7140051,90257408,Phase 5
[monitor_data] 1776526982490,99073432,7119331,7119331,90257408,Phase 5
[monitor_data] 1776526982909,99073432,7097993,7097993,90257408,Phase 5
[monitor_data] 1776526983349,99073432,7076748,7076748,90257408,Phase 5
[monitor_data] 1776526983803,99073432,7054645,7054645,90257408,Phase 5
[monitor_data] 1776526984223,99073432,7033917,7033917,90257408,Phase 5
[monitor_data] 1776526984670,99073432,7011966,7011966,90257408,Phase 5
[monitor_data] 1776526985110,99073432,6989859,6989859,90257408,Phase 5
[monitor_data] 1776526985544,99073432,6968111,6968111,90257408,Phase 5
[monitor_data] 1776526986005,99073432,6947023,6947023,90257408,Phase 5
[monitor_data] 1776526986422,99073432,6926653,6926653,90257408,Phase 5
[monitor_data] 1776526986859,99073432,6905122,6905122,90257408,Phase 5
[monitor_data] 1776526987298,99073432,6882704,6882704,90257408,Phase 5
[monitor_data] 1776526987736,99073432,6861847,6861847,90257408,Phase 5
[monitor_data] 1776526988162,99073432,6841098,6841098,90257408,Phase 5
[monitor_data] 1776526988589,99073432,6819261,6819261,90257408,Phase 5
[monitor_data] 1776526989059,99073432,6796859,6796859,90257408,Phase 5
[monitor_data] 1776526989502,99073432,6774038,6774038,90257408,Phase 5
[monitor_data] 1776526989962,99073432,6751963,6751963,90257408,Phase 5
[monitor_data] 1776526990426,99073432,6729134,6729134,90257408,Phase 5
[monitor_data] 1776526990887,99073432,6707441,6707441,90257408,Phase 5
[monitor_data] 1776526991306,99073432,6686378,6686378,90257408,Phase 5
[monitor_data] 1776526991748,99073432,6664557,6664557,90257408,Phase 5
[monitor_data] 1776526992199,99073432,6643317,6643317,90257408,Phase 5
[monitor_data] 1776526992618,99073432,6622568,6622568,90257408,Phase 5
[monitor_data] 1776526993052,99073432,6600843,6600843,90257408,Phase 5
[monitor_data] 1776526993504,99073432,6579381,6579381,90257408,Phase 5
[monitor_data] 1776526993940,99073432,6557366,6557366,90257408,Phase 5
[monitor_data] 1776526994369,99073432,6536633,6536633,90257408,Phase 5
[monitor_data] 1776526994794,99073432,6514684,6514684,90257408,Phase 5
[monitor_data] 1776526995255,99073432,6492435,6492435,90257408,Phase 5
[monitor_data] 1776526995695,99073432,6471065,6471065,90257408,Phase 5
[monitor_data] 1776526996149,99073432,6449151,6449151,90257408,Phase 5
[monitor_data] 1776526996593,99073432,6427302,6427302,90257408,Phase 5
[monitor_data] 1776526997036,99073432,6405130,6405130,90257408,Phase 5
[monitor_data] 1776526997489,99073432,6382587,6382587,90257408,Phase 5
[monitor_data] 1776526997963,99073432,6359726,6359726,90257408,Phase 5
[monitor_data] 1776526998409,99073432,6338820,6338820,90257408,Phase 5
[monitor_data] 1776526998826,99073432,6317482,6317482,90257408,Phase 5
[monitor_data] 1776526999283,99073432,6294085,6294085,90257408,Phase 5
[monitor_data] 1776526999732,99073432,6273413,6273413,90257408,Phase 5
[monitor_data] 1776527000147,99073432,6252874,6252874,90257408,Phase 5
[monitor_data] 1776527000582,99073432,6230291,6230291,90257408,Phase 5
[monitor_data] 1776527001059,99073432,6208313,6208313,90257408,Phase 5
[monitor_data] 1776527001476,99073432,6187830,6187830,90257408,Phase 5
[monitor_data] 1776527001917,99073432,6165194,6165194,90257408,Phase 5
[monitor_data] 1776527002352,99073432,6144792,6144792,90257408,Phase 5
[monitor_data] 1776527002775,99073432,6123362,6123362,90257408,Phase 5
[monitor_data] 1776527003224,99073432,6101053,6101053,90257408,Phase 5
[monitor_data] 1776527003692,99073432,6078530,6078530,90257408,Phase 5
[monitor_data] 1776527004137,99073432,6057169,6057169,90257408,Phase 5
[monitor_data] 1776527004585,99073432,6035388,6035388,90257408,Phase 5
[monitor_data] 1776527005002,99073432,6014700,6014700,90257408,Phase 5
[monitor_data] 1776527005452,99073432,5992407,5992407,90257408,Phase 5
[monitor_data] 1776527005892,99073432,5970195,5970195,90257408,Phase 5
[monitor_data] 1776527006338,99073432,5949329,5949329,90257408,Phase 5
[monitor_data] 1776527006763,99073432,5928810,5928810,90257408,Phase 5
[monitor_data] 1776527007175,99073432,5906807,5906807,90257408,Phase 5
[monitor_data] 1776527007645,99073432,5885111,5885111,90257408,Phase 5
[monitor_data] 1776527008084,99073432,5863213,5863213,90257408,Phase 5
[monitor_data] 1776527008511,99073432,5842989,5842989,90257408,Phase 5
[monitor_data] 1776527008933,99073432,5821240,5821240,90257408,Phase 5
[monitor_data] 1776527009379,99073432,5800463,5800463,90257408,Phase 5
[monitor_data] 1776527009816,99073432,5778109,5778109,90257408,Phase 5
[monitor_data] 1776527010268,99073432,5756550,5756550,90257408,Phase 5
[monitor_data] 1776527010719,99073432,5734798,5734798,90257408,Phase 5
[monitor_data] 1776527011143,99073432,5713287,5713287,90257408,Phase 5
[monitor_data] 1776527011577,99073432,5692341,5692341,90257408,Phase 5
[monitor_data] 1776527012018,99073432,5671104,5671104,90257408,Phase 5
[monitor_data] 1776527012452,99073432,5649367,5649367,90257408,Phase 5
[monitor_data] 1776527012906,99073432,5627361,5627361,90257408,Phase 5
[monitor_data] 1776527013340,99073432,5605435,5605435,90257408,Phase 5
[monitor_data] 1776527013792,99073432,5583691,5583691,90257408,Phase 5
[monitor_data] 1776527014237,99073432,5561575,5561575,90257408,Phase 5
[monitor_data] 1776527014697,99073432,5538823,5538823,90257408,Phase 5
[monitor_data] 1776527015156,99073432,5516659,5516659,90257408,Phase 5
[monitor_data] 1776527015600,99073432,5495370,5495370,90257408,Phase 5
[monitor_data] 1776527016038,99073432,5472585,5472585,90257408,Phase 5
[monitor_data] 1776527016482,99073432,5450788,5450788,90257408,Phase 5
[monitor_data] 1776527016936,99073432,5429761,5429761,90257408,Phase 5
[monitor_data] 1776527017371,99073432,5408472,5408472,90257408,Phase 5
[monitor_data] 1776527017820,99073432,5386631,5386631,90257408,Phase 5
[monitor_data] 1776527018237,99073432,5365853,5365853,90257408,Phase 5
[monitor_data] 1776527018660,99073432,5344686,5344686,90257408,Phase 5
[monitor_data] 1776527019091,99073432,5324380,5324380,90257408,Phase 5
[monitor_data] 1776527019537,99073432,5302366,5302366,90257408,Phase 5
[monitor_data] 1776527019953,99073432,5281988,5281988,90257408,Phase 5
[monitor_data] 1776527020389,99073432,5260279,5260279,90257408,Phase 5
[monitor_data] 1776527020828,99073432,5238966,5238966,90257408,Phase 5
[monitor_data] 1776527021251,99073432,5218181,5218181,90257408,Phase 5
[monitor_data] 1776527021691,99073432,5195586,5195586,90257408,Phase 5
[monitor_data] 1776527022142,99073432,5174478,5174478,90257408,Phase 5
[monitor_data] 1776527022567,99073432,5152387,5152387,90257408,Phase 5
[monitor_data] 1776527023018,99073432,5130280,5130280,90257408,Phase 5
[monitor_data] 1776527023485,99073432,5107898,5107898,90257408,Phase 5
[monitor_data] 1776527023929,99073432,5085227,5085227,90257408,Phase 5
[monitor_data] 1776527024384,99073432,5063426,5063426,90257408,Phase 5
[monitor_data] 1776527024849,99073432,5041519,5041519,90257408,Phase 5
[monitor_data] 1776527025290,99073432,5019206,5019206,90257408,Phase 5
[monitor_data] 1776527025725,99073432,4998623,4998623,90257408,Phase 5
[monitor_data] 1776527026156,99073432,4977250,4977250,90257408,Phase 5
[monitor_data] 1776527026591,99073432,4956190,4956190,90257408,Phase 5
[monitor_data] 1776527027033,99073432,4933712,4933712,90257408,Phase 5
[monitor_data] 1776527027478,99073432,4912657,4912657,90257408,Phase 5
[monitor_data] 1776527027928,99073432,4890202,4890202,90257408,Phase 5
[monitor_data] 1776527028370,99073432,4868595,4868595,90257408,Phase 5
[monitor_data] 1776527028801,99073432,4847806,4847806,90257408,Phase 5
[monitor_data] 1776527029221,99073432,4825811,4825811,90257408,Phase 5
[monitor_data] 1776527029671,99073432,4804131,4804131,90257408,Phase 5
[monitor_data] 1776527030133,99073432,4781629,4781629,90257408,Phase 5
[monitor_data] 1776527030585,99073432,4759388,4759388,90257408,Phase 5
[monitor_data] 1776527031032,99073432,4738208,4738208,90257408,Phase 5
[monitor_data] 1776527031456,99073432,4717455,4717455,90257408,Phase 5
[monitor_data] 1776527031884,99073432,4695893,4695893,90257408,Phase 5
[monitor_data] 1776527032334,99073432,4673128,4673128,90257408,Phase 5
[monitor_data] 1776527032793,99073432,4651928,4651928,90257408,Phase 5
[monitor_data] 1776527033214,99073432,4629886,4629886,90257408,Phase 5
[monitor_data] 1776527033646,99073432,4607778,4607778,90257408,Phase 5
[monitor_data] 1776527034073,99073432,4585740,4585740,90257408,Phase 5
[monitor_data] 1776527034523,99073432,4562053,4562053,90257408,Phase 5
[monitor_data] 1776527034972,99073432,4538340,4538340,90257408,Phase 5
[monitor_data] 1776527035425,99073432,4515682,4515682,90257408,Phase 5
[monitor_data] 1776527035868,99073432,4492746,4492746,90257408,Phase 5
[monitor_data] 1776527036304,99073432,4470048,4470048,90257408,Phase 5
[monitor_data] 1776527036759,99073432,4447501,4447501,90257408,Phase 5
[monitor_data] 1776527037189,99073432,4425567,4425567,90257408,Phase 5
[monitor_data] 1776527037616,99073432,4402395,4402395,90257408,Phase 5
[monitor_data] 1776527038066,99073432,4381145,4381145,90257408,Phase 5
[monitor_data] 1776527038466,99073432,4359837,4359837,90257408,Phase 5
[monitor_data] 1776527038888,99073432,4338766,4338766,90257408,Phase 5
[monitor_data] 1776527039308,99073432,4317234,4317234,90257408,Phase 5
[monitor_data] 1776527039736,99073432,4295805,4295805,90257408,Phase 5
[monitor_data] 1776527040148,99073432,4273878,4273878,90257408,Phase 5
[monitor_data] 1776527040577,99073432,4252759,4252759,90257408,Phase 5
[monitor_data] 1776527041019,99073432,4229881,4229881,90257408,Phase 5
[monitor_data] 1776527041438,99073432,4206939,4206939,90257408,Phase 5
[monitor_data] 1776527041901,99073432,4184736,4184736,90257408,Phase 5
[monitor_data] 1776527042334,99073432,4161571,4161571,90257408,Phase 5
[monitor_data] 1776527042779,99073432,4139134,4139134,90257408,Phase 5
[monitor_data] 1776527043220,99073432,4116620,4116620,90257408,Phase 5
[monitor_data] 1776527043657,99073432,4094758,4094758,90257408,Phase 5
[monitor_data] 1776527044112,99073432,4070465,4070465,90257408,Phase 5
[monitor_data] 1776527044579,99073432,4047205,4047205,90257408,Phase 5
[monitor_data] 1776527045026,99073432,4023918,4023918,90257408,Phase 5
[monitor_data] 1776527045469,99073432,4001341,4001341,90257408,Phase 5
[monitor_data] 1776527045898,99073432,3979058,3979058,90257408,Phase 5
[monitor_data] 1776527046346,99073432,3955517,3955517,90257408,Phase 5
[monitor_data] 1776527046800,99073432,3932912,3932912,90257408,Phase 5
[monitor_data] 1776527047253,99073432,3909857,3909857,90257408,Phase 5
[monitor_data] 1776527047694,99073432,3886045,3886045,90257408,Phase 5
[monitor_data] 1776527048159,99073432,3862454,3862454,90257408,Phase 5
[monitor_data] 1776527048596,99073432,3840506,3840506,90257408,Phase 5
[monitor_data] 1776527049021,99073432,3818521,3818521,90257408,Phase 5
[monitor_data] 1776527049476,99073432,3794978,3794978,90257408,Phase 5
[monitor_data] 1776527049922,99073432,3771588,3771588,90257408,Phase 5
[monitor_data] 1776527050375,99073432,3748454,3748454,90257408,Phase 5
[monitor_data] 1776527050823,99073432,3725849,3725849,90257408,Phase 5
[monitor_data] 1776527051287,99073432,3700486,3700486,90257408,Phase 5
[monitor_data] 1776527051735,99073432,3678635,3678635,90257408,Phase 5
[monitor_data] 1776527052166,99073432,3655088,3655088,90257408,Phase 5
[monitor_data] 1776527052609,99073432,3633201,3633201,90257408,Phase 5
[monitor_data] 1776527053036,99073432,3611382,3611382,90257408,Phase 5
[monitor_data] 1776527053453,99073432,3589351,3589351,90257408,Phase 5
[monitor_data] 1776527053911,99073432,3565438,3565438,90257408,Phase 5
[monitor_data] 1776527054339,99073432,3543384,3543384,90257408,Phase 5
[monitor_data] 1776527054767,99073432,3520901,3520901,90257408,Phase 5
[monitor_data] 1776527055215,99073432,3498412,3498412,90257408,Phase 5
[monitor_data] 1776527055646,99073432,3476401,3476401,90257408,Phase 5
[monitor_data] 1776527056064,99073432,3454709,3454709,90257408,Phase 5
[monitor_data] 1776527056504,99073432,3432254,3432254,90257408,Phase 5
[monitor_data] 1776527056934,99073432,3409801,3409801,90257408,Phase 5
[monitor_data] 1776527057377,99073432,3387160,3387160,90257408,Phase 5
[monitor_data] 1776527057800,99073432,3365456,3365456,90257408,Phase 5
[monitor_data] 1776527058239,99073432,3342842,3342842,90257408,Phase 5
[monitor_data] 1776527058678,99073432,3317964,3317964,90257408,Phase 5
[monitor_data] 1776527059120,99073432,3290717,3290717,90257408,Phase 5
[monitor_data] 1776527059566,99073432,3263260,3263260,90257408,Phase 5
[monitor_data] 1776527060006,99073432,3235128,3235128,90257408,Phase 5
[monitor_data] 1776527060456,99073432,3209638,3209638,90257408,Phase 5
[monitor_data] 1776527060890,99073432,3183085,3183085,90257408,Phase 5
[monitor_data] 1776527061335,99073432,3155601,3155601,90257408,Phase 5
[monitor_data] 1776527061778,99041068,3127639,3127639,90257408,Phase 5
[monitor_data] 1776527062253,99041068,3099626,3099626,90257408,Phase 5
[monitor_data] 1776527062688,99041068,3072302,3072302,90257408,Phase 5
[monitor_data] 1776527063134,99041068,3044937,3044937,90257408,Phase 5
[monitor_data] 1776527063581,99041068,3018340,3018340,90257408,Phase 5
[monitor_data] 1776527064023,99041068,2989743,2989743,90257408,Phase 5
[monitor_data] 1776527064496,99041068,2962282,2962282,90257408,Phase 5
[monitor_data] 1776527064966,99041068,2932641,2932641,90257408,Phase 5
[monitor_data] 1776527065439,99041068,2903809,2903809,90257408,Phase 5
[monitor_data] 1776527065886,99041068,2876231,2876231,90257408,Phase 5
[monitor_data] 1776527066344,99041068,2849259,2849259,90257408,Phase 5
[monitor_data] 1776527066781,99041068,2822214,2822214,90257408,Phase 5
[monitor_data] 1776527067249,99041068,2794632,2794632,90257408,Phase 5
[monitor_data] 1776527067694,99041068,3183399,3183399,90257408,Phase 5
[monitor_data] 1776527068127,99059128,3183399,3183399,90257408,Phase 5
[monitor_data] 1776527068566,99059128,3183399,3183399,90257408,Phase 5
[monitor_data] 1776527069020,99059128,3183399,3183399,90257408,Phase 5
[monitor_data] 1776527069466,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527069915,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527070347,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527070778,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527071211,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527071664,99059128,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527072105,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527072547,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527072989,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527073429,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527073878,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527074295,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527074733,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527075157,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527075597,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527076051,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527076470,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527076900,99059136,3182888,3182888,90257408,Phase 5
[monitor_data] 1776527077332,99136292,3303284,3303284,90257408,Phase 5
[monitor_data] 1776527077758,99177940,3303292,3303292,90257408,Phase 5
[monitor_data] 1776527078170,99179680,3304169,3304169,90257408,Phase 5
[monitor_data] 1776527078590,99181236,3308092,3308092,90257408,Phase 5
[monitor_data] 1776527079035,99185960,3313451,3313451,90257408,Phase 5
[monitor_data] 1776527079467,99191308,3319193,3319193,90257408,Phase 5
[monitor_data] 1776527079912,99197020,3325486,3325486,90257408,Phase 5
[monitor_data] 1776527080368,99203320,3332363,3332363,90257408,Phase 5
[monitor_data] 1776527080843,99209956,3339042,3339042,90257408,Phase 5
[monitor_data] 1776527081276,99215924,3345215,3345215,90257408,Phase 5
[monitor_data] 1776527081716,99222036,3351721,3351721,90257408,Phase 5
[monitor_data] 1776527082167,99227908,3357764,3357764,90257408,Phase 5
[monitor_data] 1776527082619,99233948,3364348,3364348,90257408,Phase 5
[monitor_data] 1776527083078,99240196,3370689,3370689,90257408,Phase 5
[monitor_data] 1776527083531,99246216,3376890,3376890,90257408,Phase 5
[monitor_data] 1776527083992,99252116,3383257,3383257,90257408,Phase 5
[monitor_data] 1776527084446,99257864,3389203,3389203,90257408,Phase 5
[monitor_data] 1776527084892,99263492,3395253,3395253,90257408,Phase 5
[monitor_data] 1776527085344,99269296,3401385,3401385,90257408,Phase 5
[monitor_data] 1776527085781,99274796,3407260,3407260,90257408,Phase 5
[monitor_data] 1776527086215,99280476,3413432,3413432,90257408,Phase 5
[monitor_data] 1776527086680,99286632,3419768,3419768,90257408,Phase 5
[monitor_data] 1776527087115,99292688,3426292,3426292,90257408,Phase 5
[monitor_data] 1776527087541,99298496,3432409,3432409,90257408,Phase 5
[monitor_data] 1776527087993,99304808,3438791,3438791,90257408,Phase 5
[monitor_data] 1776527088426,99310824,3445108,3445108,90257408,Phase 5
[monitor_data] 1776527088860,99316648,3451575,3451575,90257408,Phase 5
[monitor_data] 1776527089324,99323124,3458322,3458322,90257408,Phase 5
[monitor_data] 1776527089768,99329344,3464670,3464670,90257408,Phase 5
[monitor_data] 1776527090196,99335312,3470842,3470842,90257408,Phase 5
[monitor_data] 1776527090623,99340912,3476967,3476967,90257408,Phase 5
[monitor_data] 1776527091074,99347180,3483589,3483589,90257408,Phase 5
[monitor_data] 1776527091544,99353780,3490345,3490345,90257408,Phase 5
[monitor_data] 1776527091980,99359760,3496651,3496651,90257408,Phase 5
[monitor_data] 1776527092445,99366104,3503249,3503249,90257408,Phase 5
