[monitor_start] Monitoring PID 2625729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512603849,93808716,3496117,3496117,90259456,Phase 5
[monitor_data] 1776512604287,93814276,3501949,3501949,90259456,Phase 5
[monitor_data] 1776512604757,93820312,3507924,3507924,90259456,Phase 5
[monitor_data] 1776512605236,93826516,3513664,3513664,90259456,Phase 5
[monitor_data] 1776512605673,93832132,3519091,3519091,90259456,Phase 5
[monitor_data] 1776512606084,93837340,3524218,3524218,90259456,Phase 5
[monitor_data] 1776512606502,93842652,3529402,3529402,90259456,Phase 5
[monitor_data] 1776512606929,93848076,3534853,3534853,90259456,Phase 5
[monitor_data] 1776512607357,93853540,3540323,3540323,90259456,Phase 5
[monitor_data] 1776512607780,93858488,3542609,3542609,90259456,Phase 5
[monitor_data] 1776512609181,93860796,3547241,3547241,90259456,Phase 5
[monitor_data] 1776512609582,93865884,3552489,3552489,90259456,Phase 5
[monitor_data] 1776512610031,93871456,3557694,3557694,90259456,Phase 5
[monitor_data] 1776512610458,93876244,3562402,3562402,90259456,Phase 5
[monitor_data] 1776512610905,93881368,3567494,3567494,90259456,Phase 5
[monitor_data] 1776512611329,93886216,3572106,3572106,90259456,Phase 5
[monitor_data] 1776512611769,93891284,3577274,3577274,90259456,Phase 5
[monitor_data] 1776512612204,93896280,3582103,3582103,90259456,Phase 5
[monitor_data] 1776512612629,93901172,3586795,3586795,90259456,Phase 5
[monitor_data] 1776512613056,93906144,3591782,3591782,90259456,Phase 5
[monitor_data] 1776512613473,93910960,3596438,3596438,90259456,Phase 5
[monitor_data] 1776512613880,93915572,3601175,3601175,90259456,Phase 5
[monitor_data] 1776512614326,93920688,3606000,3606000,90259456,Phase 5
[monitor_data] 1776512614745,93925484,3610713,3610713,90259456,Phase 5
[monitor_data] 1776512615166,93930284,3615482,3615482,90259456,Phase 5
[monitor_data] 1776512615589,93935128,3620198,3620198,90259456,Phase 5
[monitor_data] 1776512616003,93939892,3625056,3625056,90259456,Phase 5
[monitor_data] 1776512616427,93944684,3629837,3629837,90259456,Phase 5
[monitor_data] 1776512616859,93949552,3634437,3634437,90259456,Phase 5
[monitor_data] 1776512617266,93954208,3639056,3639056,90259456,Phase 5
[monitor_data] 1776512617686,93959020,3643946,3643946,90259456,Phase 5
[monitor_data] 1776512618123,93963964,3648643,3648643,90259456,Phase 5
[monitor_data] 1776512618547,93968812,3653444,3653444,90259456,Phase 5
[monitor_data] 1776512618966,93973628,3658532,3658532,90259456,Phase 5
[monitor_data] 1776512619420,93978876,3663478,3663478,90259456,Phase 5
[monitor_data] 1776512619864,93983944,3668690,3668690,90259456,Phase 5
[monitor_data] 1776512620326,93989260,3673661,3673661,90259456,Phase 5
[monitor_data] 1776512620775,93994460,3678728,3678728,90259456,Phase 5
[monitor_data] 1776512621201,93999488,3683783,3683783,90259456,Phase 5
[monitor_data] 1776512621643,94004716,3688931,3688931,90259456,Phase 5
[monitor_data] 1776512622080,94009852,3694119,3694119,90259456,Phase 5
[monitor_data] 1776512622541,94014612,3682961,3682961,90259456,Phase 5
[monitor_data] 1776512622974,94014612,3661108,3661108,90259456,Phase 5
[monitor_data] 1776512623410,94014612,3638117,3638117,90259456,Phase 5
[monitor_data] 1776512623876,94014612,3614696,3614696,90259456,Phase 5
[monitor_data] 1776512624322,94014612,3592121,3592121,90259456,Phase 5
[monitor_data] 1776512624772,94014612,3568808,3568808,90259456,Phase 5
[monitor_data] 1776512625223,94014612,3546491,3546491,90259456,Phase 5
[monitor_data] 1776512625648,94014612,3525291,3525291,90259456,Phase 5
[monitor_data] 1776512626056,94014612,3504768,3504768,90259456,Phase 5
[monitor_data] 1776512626469,94014612,3483019,3483019,90259456,Phase 5
[monitor_data] 1776512626885,94014612,3462065,3462065,90259456,Phase 5
[monitor_data] 1776512627320,94014612,3440219,3440219,90259456,Phase 5
[monitor_data] 1776512627735,94014612,3417778,3417778,90259456,Phase 5
[monitor_data] 1776512628172,94014612,3395154,3395154,90259456,Phase 5
[monitor_data] 1776512628623,94014612,3372503,3372503,90259456,Phase 5
[monitor_data] 1776512629065,94014612,3349706,3349706,90259456,Phase 5
[monitor_data] 1776512629526,94014612,3327139,3327139,90259456,Phase 5
[monitor_data] 1776512629981,94014612,3304463,3304463,90259456,Phase 5
[monitor_data] 1776512630413,94014612,3281646,3281646,90259456,Phase 5
[monitor_data] 1776512630844,94014612,3259551,3259551,90259456,Phase 5
[monitor_data] 1776512631294,94014612,3236891,3236891,90259456,Phase 5
[monitor_data] 1776512631753,94014612,3213538,3213538,90259456,Phase 5
[monitor_data] 1776512632185,94014612,3192144,3192144,90259456,Phase 5
[monitor_data] 1776512632596,94014612,3171460,3171460,90259456,Phase 5
[monitor_data] 1776512633004,94014612,3150518,3150518,90259456,Phase 5
[monitor_data] 1776512633414,94014612,3129886,3129886,90259456,Phase 5
[monitor_data] 1776512633818,94014612,3108234,3108234,90259456,Phase 5
[monitor_data] 1776512634232,94014612,3088279,3088279,90259456,Phase 5
[monitor_data] 1776512634629,94014612,3067236,3067236,90259456,Phase 5
[monitor_data] 1776512635059,94014612,3044645,3044645,90259456,Phase 5
[monitor_data] 1776512635496,94014612,3023134,3023134,90259456,Phase 5
[monitor_data] 1776512635920,94014612,3002087,3002087,90259456,Phase 5
[monitor_data] 1776512636336,94014612,2980730,2980730,90259456,Phase 5
[monitor_data] 1776512636750,94014612,2959855,2959855,90259456,Phase 5
[monitor_data] 1776512637160,94014612,2939332,2939332,90259456,Phase 5
[monitor_data] 1776512637556,94014612,2917995,2917995,90259456,Phase 5
[monitor_data] 1776512638000,94014612,2896263,2896263,90259456,Phase 5
[monitor_data] 1776512638434,94014612,2873426,2873426,90259456,Phase 5
[monitor_data] 1776512638894,94014612,2851032,2851032,90259456,Phase 5
[monitor_data] 1776512639337,94014612,2829392,2829392,90259456,Phase 5
[monitor_data] 1776512639759,94014612,2808401,2808401,90259456,Phase 5
[monitor_data] 1776512640172,94014612,2787495,2787495,90259456,Phase 5
[monitor_data] 1776512640602,94014612,2765408,2765408,90259456,Phase 5
[monitor_data] 1776512641043,94014612,2744119,2744119,90259456,Phase 5
[monitor_data] 1776512641473,94014612,2722306,2722306,90259456,Phase 5
[monitor_data] 1776512641894,94014612,2700509,2700509,90259456,Phase 5
[monitor_data] 1776512642348,94014612,2677821,2677821,90259456,Phase 5
[monitor_data] 1776512642788,94014612,2656165,2656165,90259456,Phase 5
[monitor_data] 1776512643212,94014612,2633776,2633776,90259456,Phase 5
[monitor_data] 1776512643670,94014612,2611318,2611318,90259456,Phase 5
[monitor_data] 1776512644107,94014612,2588332,2588332,90259456,Phase 5
[monitor_data] 1776512644556,94014612,2566321,2566321,90259456,Phase 5
[monitor_data] 1776512644985,94014612,2545080,2545080,90259456,Phase 5
[monitor_data] 1776512645414,94014612,2523828,2523828,90259456,Phase 5
[monitor_data] 1776512645848,94014612,2500954,2500954,90259456,Phase 5
[monitor_data] 1776512646286,94014612,2479544,2479544,90259456,Phase 5
[monitor_data] 1776512646703,94014612,2458658,2458658,90259456,Phase 5
[monitor_data] 1776512647126,94014612,2437212,2437212,90259456,Phase 5
[monitor_data] 1776512647537,94014612,2416612,2416612,90259456,Phase 5
[monitor_data] 1776512647949,94014612,2395727,2395727,90259456,Phase 5
[monitor_data] 1776512648351,94014612,2374106,2374106,90259456,Phase 5
[monitor_data] 1776512648800,94014612,2351552,2351552,90259456,Phase 5
[monitor_data] 1776512649244,94014612,2329860,2329860,90259456,Phase 5
[monitor_data] 1776512649669,94014612,2307636,2307636,90259456,Phase 5
[monitor_data] 1776512650118,94014612,2281240,2281240,90259456,Phase 5
[monitor_data] 1776512650556,94014612,2254132,2254132,90259456,Phase 5
[monitor_data] 1776512651006,94014612,2226951,2226951,90259456,Phase 5
[monitor_data] 1776512651426,94014612,2200200,2200200,90259456,Phase 5
[monitor_data] 1776512651861,94014612,2172844,2172844,90259456,Phase 5
[monitor_data] 1776512652314,94014612,2144847,2144847,90259456,Phase 5
[monitor_data] 1776512652752,94014612,2117783,2117783,90259456,Phase 5
[monitor_data] 1776512653185,94014612,2090372,2090372,90259456,Phase 5
[monitor_data] 1776512653625,94014612,2064129,2064129,90259456,Phase 5
[monitor_data] 1776512654035,94014612,2038143,2038143,90259456,Phase 5
[monitor_data] 1776512654460,94014612,2010762,2010762,90259456,Phase 5
[monitor_data] 1776512654888,94014612,1985463,1985463,90259456,Phase 5
[monitor_data] 1776512655298,94014612,1960086,1960086,90259456,Phase 5
[monitor_data] 1776512655709,94014612,1933851,1933851,90259456,Phase 5
[monitor_data] 1776512656129,94014612,1907720,1907720,90259456,Phase 5
[monitor_data] 1776512656550,94014612,1880786,1880786,90259456,Phase 5
[monitor_data] 1776512656990,94014612,1853323,1853323,90259456,Phase 5
[monitor_data] 1776512657428,94014612,1826386,1826386,90259456,Phase 5
[monitor_data] 1776512657874,94014612,1917349,1917349,90259456,Phase 5
[monitor_data] 1776512658301,94030392,1917093,1917093,90259456,Phase 5
[monitor_data] 1776512658732,94030392,1917093,1917093,90259456,Phase 5
[monitor_data] 1776512659163,94030392,3032052,3032052,90259456,Phase 5
[monitor_data] 1776512659611,94056676,3032120,3032120,90259456,Phase 5
[monitor_data] 1776512660087,94056676,3032857,3032857,90259456,Phase 5
[monitor_data] 1776512660525,94058116,3036435,3036435,90259456,Phase 5
[monitor_data] 1776512660964,94059864,3041190,3041190,90259456,Phase 5
[monitor_data] 1776512661419,94061636,3046085,3046085,90259456,Phase 5
[monitor_data] 1776512661875,94063396,3051306,3051306,90259456,Phase 5
[monitor_data] 1776512662316,94065048,3056807,3056807,90259456,Phase 5
[monitor_data] 1776512662765,94066724,3062179,3062179,90259456,Phase 5
[monitor_data] 1776512663204,94068356,3067638,3067638,90259456,Phase 5
[monitor_data] 1776512663644,94070024,3072619,3072619,90259456,Phase 5
[monitor_data] 1776512664043,94071500,3077616,3077616,90259456,Phase 5
[monitor_data] 1776512664456,94073052,3082807,3082807,90259456,Phase 5
[monitor_data] 1776512664889,94074652,3088147,3088147,90259456,Phase 5
[monitor_data] 1776512665333,94076316,3093513,3093513,90259456,Phase 5
[monitor_data] 1776512665773,94077952,3098808,3098808,90259456,Phase 5
[monitor_data] 1776512666224,94079616,3104525,3104525,90259456,Phase 5
[monitor_data] 1776512666660,94081196,3109987,3109987,90259456,Phase 5
[monitor_data] 1776512667096,94082812,3115490,3115490,90259456,Phase 5
[monitor_data] 1776512667530,94084424,3121319,3121319,90259456,Phase 5
[monitor_data] 1776512669152,94084976,3160244,3160244,90259456,Phase 5
[monitor_data] 1776512669596,94085896,3166092,3166092,90259456,Phase 5
[monitor_data] 1776512670045,94087544,3171742,3171742,90259456,Phase 5
[monitor_data] 1776512670507,94089260,3177167,3177167,90259456,Phase 5
[monitor_data] 1776512670963,94090948,3182944,3182944,90259456,Phase 5
[monitor_data] 1776512671414,94092620,3188444,3188444,90259456,Phase 5
[monitor_data] 1776512671849,94094236,3193962,3193962,90259456,Phase 5
[monitor_data] 1776512672300,94095924,3199623,3199623,90259456,Phase 5
[monitor_data] 1776512672778,94097708,3205176,3205176,90259456,Phase 5
[monitor_data] 1776512673241,94099440,3210362,3210362,90259456,Phase 5
[monitor_data] 1776512673662,94101020,3215449,3215449,90259456,Phase 5
[monitor_data] 1776512674104,94102684,3220861,3220861,90259456,Phase 5
[monitor_data] 1776512674537,94104280,3226220,3226220,90259456,Phase 5
[monitor_data] 1776512674991,94105992,3231855,3231855,90259456,Phase 5
[monitor_data] 1776512675447,94107664,3237263,3237263,90259456,Phase 5
[monitor_data] 1776512675874,94109276,3242598,3242598,90259456,Phase 5
[monitor_data] 1776512676332,94110972,3248052,3248052,90259456,Phase 5
[monitor_data] 1776512676774,94112648,3253434,3253434,90259456,Phase 5
[monitor_data] 1776512677234,94114372,3259091,3259091,90259456,Phase 5
[monitor_data] 1776512677662,94115944,3264158,3264158,90259456,Phase 5
[monitor_data] 1776512678088,94117532,3269552,3269552,90259456,Phase 5
[monitor_data] 1776512678533,94119192,3274990,3274990,90259456,Phase 5
[monitor_data] 1776512678979,94120856,3287901,3287901,90259456,Phase 5
[monitor_data] 1776512830542,100844400,10425603,10425603,90259456,Phase 5
[monitor_data] 1776512830973,100844400,10404120,10404120,90259456,Phase 5
[monitor_data] 1776512831372,100844400,10383601,10383601,90259456,Phase 5
[monitor_data] 1776512831778,100844400,10362353,10362353,90259456,Phase 5
[monitor_data] 1776512832195,100844400,10340483,10340483,90259456,Phase 5
[monitor_data] 1776512832631,100844400,10318412,10318412,90259456,Phase 5
[monitor_data] 1776512833057,100844400,10296724,10296724,90259456,Phase 5
[monitor_data] 1776512833491,100844400,10274971,10274971,90259456,Phase 5
[monitor_data] 1776512833911,100844400,10252453,10252453,90259456,Phase 5
[monitor_data] 1776512834344,100844400,10230765,10230765,90259456,Phase 5
[monitor_data] 1776512834778,100844400,10208923,10208923,90259456,Phase 5
[monitor_data] 1776512835223,100844400,10183039,10183039,90259456,Phase 5
[monitor_data] 1776512835753,100844400,10156517,10156517,90259456,Phase 5
[monitor_data] 1776512836250,100844400,10133446,10133446,90259456,Phase 5
[monitor_data] 1776512836673,100844400,10112322,10112322,90259456,Phase 5
[monitor_data] 1776512837085,100844400,10090372,10090372,90259456,Phase 5
[monitor_data] 1776512837531,100844400,10067318,10067318,90259456,Phase 5
[monitor_data] 1776512837969,100844400,10046302,10046302,90259456,Phase 5
[monitor_data] 1776512838380,100844400,10025247,10025247,90259456,Phase 5
[monitor_data] 1776512838790,100844400,10004616,10004616,90259456,Phase 5
[monitor_data] 1776512839195,100844400,9983560,9983560,90259456,Phase 5
[monitor_data] 1776512839611,100844400,9962723,9962723,90259456,Phase 5
[monitor_data] 1776512840018,100844400,9940990,9940990,90259456,Phase 5
[monitor_data] 1776512840448,100844400,9920745,9920745,90259456,Phase 5
[monitor_data] 1776512840863,100844400,9900658,9900658,90259456,Phase 5
[monitor_data] 1776512841285,100844400,9879389,9879389,90259456,Phase 5
[monitor_data] 1776512841718,100844400,9858608,9858608,90259456,Phase 5
[monitor_data] 1776512842141,100844400,9837528,9837528,90259456,Phase 5
[monitor_data] 1776512842569,100844400,9816195,9816195,90259456,Phase 5
[monitor_data] 1776512842998,100844400,9795813,9795813,90259456,Phase 5
[monitor_data] 1776512843455,100844400,9771009,9771009,90259456,Phase 5
[monitor_data] 1776512843982,100844400,9745511,9745511,90259456,Phase 5
[monitor_data] 1776512844485,100844400,9720489,9720489,90259456,Phase 5
[monitor_data] 1776512845002,100844400,9696164,9696164,90259456,Phase 5
[monitor_data] 1776512845506,100844400,9671376,9671376,90259456,Phase 5
[monitor_data] 1776512846011,100844400,9646411,9646411,90259456,Phase 5
[monitor_data] 1776512846503,100844400,9622352,9622352,90259456,Phase 5
[monitor_data] 1776512847012,100844400,9597757,9597757,90259456,Phase 5
[monitor_data] 1776512847506,100844400,9573215,9573215,90259456,Phase 5
[monitor_data] 1776512848009,100844400,9549322,9549322,90259456,Phase 5
[monitor_data] 1776512848494,100844400,9525691,9525691,90259456,Phase 5
[monitor_data] 1776512848990,100844400,9500709,9500709,90259456,Phase 5
[monitor_data] 1776512849492,100844400,9477139,9477139,90259456,Phase 5
[monitor_data] 1776512849951,100844400,9455003,9455003,90259456,Phase 5
[monitor_data] 1776512850391,100844400,9433593,9433593,90259456,Phase 5
[monitor_data] 1776512850829,100844400,9411643,9411643,90259456,Phase 5
[monitor_data] 1776512851285,100844400,9389358,9389358,90259456,Phase 5
[monitor_data] 1776512851734,100844400,9366948,9366948,90259456,Phase 5
[monitor_data] 1776512852203,100844400,9344401,9344401,90259456,Phase 5
[monitor_data] 1776512852646,100844400,9322431,9322431,90259456,Phase 5
[monitor_data] 1776512853105,100844400,9300667,9300667,90259456,Phase 5
[monitor_data] 1776512853527,100844400,9279140,9279140,90259456,Phase 5
[monitor_data] 1776512853996,100844400,9256334,9256334,90259456,Phase 5
[monitor_data] 1776512854450,100844400,9233849,9233849,90259456,Phase 5
[monitor_data] 1776512854895,100844400,9211987,9211987,90259456,Phase 5
[monitor_data] 1776512855328,100844400,9191258,9191258,90259456,Phase 5
[monitor_data] 1776512855760,100844400,9169284,9169284,90259456,Phase 5
[monitor_data] 1776512856202,100844400,9146842,9146842,90259456,Phase 5
[monitor_data] 1776512856640,100844400,9124803,9124803,90259456,Phase 5
[monitor_data] 1776512857093,100844400,9101100,9101100,90259456,Phase 5
[monitor_data] 1776512857540,100844400,9078815,9078815,90259456,Phase 5
[monitor_data] 1776512857991,100844400,9056296,9056296,90259456,Phase 5
[monitor_data] 1776512858444,100844400,9033161,9033161,90259456,Phase 5
[monitor_data] 1776512858898,100844400,9010751,9010751,90259456,Phase 5
[monitor_data] 1776512859349,100844400,8988212,8988212,90259456,Phase 5
[monitor_data] 1776512859803,100844400,8966234,8966234,90259456,Phase 5
[monitor_data] 1776512860223,100844400,8945030,8945030,90259456,Phase 5
[monitor_data] 1776512860665,100844400,8922233,8922233,90259456,Phase 5
[monitor_data] 1776512861101,100844400,8901198,8901198,90259456,Phase 5
[monitor_data] 1776512861516,100844400,8880501,8880501,90259456,Phase 5
[monitor_data] 1776512861931,100844400,8859305,8859305,90259456,Phase 5
[monitor_data] 1776512862377,100844400,8836420,8836420,90259456,Phase 5
[monitor_data] 1776512862817,100844400,8814978,8814978,90259456,Phase 5
[monitor_data] 1776512863241,100844400,8793156,8793156,90259456,Phase 5
[monitor_data] 1776512863669,100844400,8772415,8772415,90259456,Phase 5
[monitor_data] 1776512864095,100844400,8750715,8750715,90259456,Phase 5
[monitor_data] 1776512864517,100844400,8729785,8729785,90259456,Phase 5
[monitor_data] 1776512864942,100844400,8707726,8707726,90259456,Phase 5
[monitor_data] 1776512865373,100844400,8687082,8687082,90259456,Phase 5
[monitor_data] 1776512865787,100844400,8665729,8665729,90259456,Phase 5
[monitor_data] 1776512866224,100844400,8644338,8644338,90259456,Phase 5
[monitor_data] 1776512866638,100844400,8623235,8623235,90259456,Phase 5
[monitor_data] 1776512867049,100844400,8602724,8602724,90259456,Phase 5
[monitor_data] 1776512867451,100844400,8582084,8582084,90259456,Phase 5
[monitor_data] 1776512867863,100844400,8560581,8560581,90259456,Phase 5
[monitor_data] 1776512868289,100844400,8539361,8539361,90259456,Phase 5
[monitor_data] 1776512868718,100844400,8517552,8517552,90259456,Phase 5
[monitor_data] 1776512869133,100844400,8495936,8495936,90259456,Phase 5
[monitor_data] 1776512869559,100844400,8474377,8474377,90259456,Phase 5
[monitor_data] 1776512870006,100844400,8452487,8452487,90259456,Phase 5
[monitor_data] 1776512870417,100844400,8431863,8431863,90259456,Phase 5
[monitor_data] 1776512870826,100844400,8410994,8410994,90259456,Phase 5
[monitor_data] 1776512871239,100844400,8389676,8389676,90259456,Phase 5
[monitor_data] 1776512871670,100844400,8367690,8367690,90259456,Phase 5
[monitor_data] 1776512872123,100844400,8345240,8345240,90259456,Phase 5
[monitor_data] 1776512872538,100844400,8323254,8323254,90259456,Phase 5
[monitor_data] 1776512872974,100844400,8301610,8301610,90259456,Phase 5
[monitor_data] 1776512873442,100844400,8276709,8276709,90259456,Phase 5
[monitor_data] 1776512873945,100844400,8250405,8250405,90259456,Phase 5
[monitor_data] 1776512874442,100844400,8225524,8225524,90259456,Phase 5
[monitor_data] 1776512874911,100844400,8201728,8201728,90259456,Phase 5
[monitor_data] 1776512875362,100844400,8180056,8180056,90259456,Phase 5
[monitor_data] 1776512875808,100844400,8157259,8157259,90259456,Phase 5
[monitor_data] 1776512876240,100844400,8135849,8135849,90259456,Phase 5
[monitor_data] 1776512876677,100844400,8113258,8113258,90259456,Phase 5
[monitor_data] 1776512877102,100844400,8092424,8092424,90259456,Phase 5
[monitor_data] 1776512877527,100844400,8070885,8070885,90259456,Phase 5
[monitor_data] 1776512877944,100844400,8048915,8048915,90259456,Phase 5
[monitor_data] 1776512878374,100844400,8027674,8027674,90259456,Phase 5
[monitor_data] 1776512878790,100844400,8006877,8006877,90259456,Phase 5
[monitor_data] 1776512879203,100844400,7984802,7984802,90259456,Phase 5
[monitor_data] 1776512879641,100844400,7963376,7963376,90259456,Phase 5
[monitor_data] 1776512880067,100844400,7942022,7942022,90259456,Phase 5
[monitor_data] 1776512880481,100844400,7920923,7920923,90259456,Phase 5
[monitor_data] 1776512880890,100844400,7900174,7900174,90259456,Phase 5
[monitor_data] 1776512881301,100844400,7879389,7879389,90259456,Phase 5
[monitor_data] 1776512881719,100844400,7857749,7857749,90259456,Phase 5
[monitor_data] 1776512882167,100844400,7834138,7834138,90259456,Phase 5
[monitor_data] 1776512882619,100844400,7811394,7811394,90259456,Phase 5
[monitor_data] 1776512883065,100844400,7789871,7789871,90259456,Phase 5
[monitor_data] 1776512883476,100844400,7768659,7768659,90259456,Phase 5
[monitor_data] 1776512883897,100844400,7747426,7747426,90259456,Phase 5
[monitor_data] 1776512884304,100844400,7726528,7726528,90259456,Phase 5
[monitor_data] 1776512884743,100844400,7703457,7703457,90259456,Phase 5
[monitor_data] 1776512885186,100844400,7681632,7681632,90259456,Phase 5
[monitor_data] 1776512885622,100844400,7659396,7659396,90259456,Phase 5
[monitor_data] 1776512886041,100844400,7638143,7638143,90259456,Phase 5
[monitor_data] 1776512886456,100844400,7617305,7617305,90259456,Phase 5
[monitor_data] 1776512886876,100844400,7595464,7595464,90259456,Phase 5
[monitor_data] 1776512887309,100844400,7573324,7573324,90259456,Phase 5
[monitor_data] 1776512887732,100844400,7552358,7552358,90259456,Phase 5
[monitor_data] 1776512888139,100844400,7531375,7531375,90259456,Phase 5
[monitor_data] 1776512888553,100844400,7510078,7510078,90259456,Phase 5
[monitor_data] 1776512888977,100844400,7488958,7488958,90259456,Phase 5
[monitor_data] 1776512889390,100844400,7467649,7467649,90259456,Phase 5
[monitor_data] 1776512889823,100844400,7445143,7445143,90259456,Phase 5
[monitor_data] 1776512890265,100844400,7422660,7422660,90259456,Phase 5
[monitor_data] 1776512890701,100844400,7401371,7401371,90259456,Phase 5
[monitor_data] 1776512891106,100844400,7380989,7380989,90259456,Phase 5
[monitor_data] 1776512891512,100844400,7359523,7359523,90259456,Phase 5
[monitor_data] 1776512891943,100844400,7337403,7337403,90259456,Phase 5
[monitor_data] 1776512892366,100844400,7316162,7316162,90259456,Phase 5
[monitor_data] 1776512892811,100844400,7293459,7293459,90259456,Phase 5
[monitor_data] 1776512893251,100844400,7272299,7272299,90259456,Phase 5
[monitor_data] 1776512893678,100844400,7249684,7249684,90259456,Phase 5
[monitor_data] 1776512894115,100844400,7228209,7228209,90259456,Phase 5
[monitor_data] 1776512894524,100844400,7207710,7207710,90259456,Phase 5
[monitor_data] 1776512894949,100844400,7184926,7184926,90259456,Phase 5
[monitor_data] 1776512895398,100844400,7161931,7161931,90259456,Phase 5
[monitor_data] 1776512895856,100844400,7139630,7139630,90259456,Phase 5
[monitor_data] 1776512896276,100844400,7118120,7118120,90259456,Phase 5
[monitor_data] 1776512896711,100844400,7096351,7096351,90259456,Phase 5
[monitor_data] 1776512897125,100844400,7075332,7075332,90259456,Phase 5
[monitor_data] 1776512897551,100844400,7053978,7053978,90259456,Phase 5
[monitor_data] 1776512897980,100844400,7031617,7031617,90259456,Phase 5
[monitor_data] 1776512898394,100844400,7011207,7011207,90259456,Phase 5
[monitor_data] 1776512898803,100844400,6990240,6990240,90259456,Phase 5
[monitor_data] 1776512899233,100844400,6967573,6967573,90259456,Phase 5
[monitor_data] 1776512899664,100844400,6945578,6945578,90259456,Phase 5
[monitor_data] 1776512900107,100844400,6923358,6923358,90259456,Phase 5
[monitor_data] 1776512900548,100844400,6901770,6901770,90259456,Phase 5
[monitor_data] 1776512900965,100844400,6880368,6880368,90259456,Phase 5
[monitor_data] 1776512901400,100844400,6857576,6857576,90259456,Phase 5
[monitor_data] 1776512901829,100844400,6835706,6835706,90259456,Phase 5
[monitor_data] 1776512902263,100844400,6814058,6814058,90259456,Phase 5
[monitor_data] 1776512902697,100844400,6792854,6792854,90259456,Phase 5
[monitor_data] 1776512903111,100844400,6771625,6771625,90259456,Phase 5
[monitor_data] 1776512903555,100844400,6747897,6747897,90259456,Phase 5
[monitor_data] 1776512904029,100844400,6723278,6723278,90259456,Phase 5
[monitor_data] 1776512904514,100844400,6698737,6698737,90259456,Phase 5
[monitor_data] 1776512904982,100844400,6675012,6675012,90259456,Phase 5
[monitor_data] 1776512905437,100844400,6653369,6653369,90259456,Phase 5
[monitor_data] 1776512905862,100844400,6631636,6631636,90259456,Phase 5
[monitor_data] 1776512906281,100844400,6610835,6610835,90259456,Phase 5
[monitor_data] 1776512906718,100844400,6588704,6588704,90259456,Phase 5
[monitor_data] 1776512907135,100844400,6567160,6567160,90259456,Phase 5
[monitor_data] 1776512907561,100844400,6545492,6545492,90259456,Phase 5
[monitor_data] 1776512907989,100844400,6523985,6523985,90259456,Phase 5
[monitor_data] 1776512908397,100844400,6503039,6503039,90259456,Phase 5
[monitor_data] 1776512908831,100844400,6481399,6481399,90259456,Phase 5
[monitor_data] 1776512909269,100844400,6458478,6458478,90259456,Phase 5
[monitor_data] 1776512909694,100844400,6436713,6436713,90259456,Phase 5
[monitor_data] 1776512910127,100844400,6415723,6415723,90259456,Phase 5
[monitor_data] 1776512910554,100844400,6393139,6393139,90259456,Phase 5
[monitor_data] 1776512910997,100844400,6370371,6370371,90259456,Phase 5
[monitor_data] 1776512911449,100844400,6348457,6348457,90259456,Phase 5
[monitor_data] 1776512911884,100844400,6326015,6326015,90259456,Phase 5
[monitor_data] 1776512912322,100844400,6304097,6304097,90259456,Phase 5
[monitor_data] 1776512912751,100844400,6282103,6282103,90259456,Phase 5
[monitor_data] 1776512913177,100844400,6260789,6260789,90259456,Phase 5
[monitor_data] 1776512913591,100844400,6240089,6240089,90259456,Phase 5
[monitor_data] 1776512914008,100844400,6218872,6218872,90259456,Phase 5
[monitor_data] 1776512914413,100844400,6197426,6197426,90259456,Phase 5
[monitor_data] 1776512914863,100844400,6174496,6174496,90259456,Phase 5
[monitor_data] 1776512915296,100844400,6152514,6152514,90259456,Phase 5
[monitor_data] 1776512915735,100844400,6131358,6131358,90259456,Phase 5
[monitor_data] 1776512916156,100844400,6109614,6109614,90259456,Phase 5
[monitor_data] 1776512916589,100844400,6087502,6087502,90259456,Phase 5
[monitor_data] 1776512917032,100844400,6064714,6064714,90259456,Phase 5
[monitor_data] 1776512917463,100844400,6042114,6042114,90259456,Phase 5
[monitor_data] 1776512917902,100844400,6020624,6020624,90259456,Phase 5
[monitor_data] 1776512918338,100844400,5998920,5998920,90259456,Phase 5
[monitor_data] 1776512918754,100844400,5977550,5977550,90259456,Phase 5
[monitor_data] 1776512919168,100844400,5956462,5956462,90259456,Phase 5
[monitor_data] 1776512919588,100844400,5935460,5935460,90259456,Phase 5
[monitor_data] 1776512919999,100844400,5914703,5914703,90259456,Phase 5
[monitor_data] 1776512920412,100844400,5893744,5893744,90259456,Phase 5
[monitor_data] 1776512920836,100844400,5871964,5871964,90259456,Phase 5
[monitor_data] 1776512921260,100844400,5849634,5849634,90259456,Phase 5
[monitor_data] 1776512921709,100844400,5826906,5826906,90259456,Phase 5
[monitor_data] 1776512922142,100844400,5805428,5805428,90259456,Phase 5
[monitor_data] 1776512922561,100844400,5784119,5784119,90259456,Phase 5
[monitor_data] 1776512922984,100844400,5762648,5762648,90259456,Phase 5
[monitor_data] 1776512923408,100844400,5740512,5740512,90259456,Phase 5
[monitor_data] 1776512923835,100844400,5719441,5719441,90259456,Phase 5
[monitor_data] 1776512924243,100844400,5698583,5698583,90259456,Phase 5
[monitor_data] 1776512924665,100844400,5676766,5676766,90259456,Phase 5
