[monitor_start] Monitoring PID 2341660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487770867,102238824,4026234,4026234,90257408,Phase 5
[monitor_data] 1776487771300,102245000,4032637,4032637,90257408,Phase 5
[monitor_data] 1776487771754,102251532,4039301,4039301,90257408,Phase 5
[monitor_data] 1776487772198,102257892,4046063,4046063,90257408,Phase 5
[monitor_data] 1776487772650,102264324,4052880,4052880,90257408,Phase 5
[monitor_data] 1776487773095,102270720,4059381,4059381,90257408,Phase 5
[monitor_data] 1776487773516,102276692,4066073,4066073,90257408,Phase 5
[monitor_data] 1776487773957,102283028,4072739,4072739,90257408,Phase 5
[monitor_data] 1776487774423,102289692,4079673,4079673,90257408,Phase 5
[monitor_data] 1776487774887,102296432,4086522,4086522,90257408,Phase 5
[monitor_data] 1776487775348,102302984,4093417,4093417,90257408,Phase 5
[monitor_data] 1776487775796,102309452,4100331,4100331,90257408,Phase 5
[monitor_data] 1776487776235,102315780,4106974,4106974,90257408,Phase 5
[monitor_data] 1776487776667,102321944,4113329,4113329,90257408,Phase 5
[monitor_data] 1776487777099,102328088,4119602,4119602,90257408,Phase 5
[monitor_data] 1776487777536,102334308,4126369,4126369,90257408,Phase 5
[monitor_data] 1776487777999,102340944,4133496,4133496,90257408,Phase 5
[monitor_data] 1776487778466,102347700,4140619,4140619,90257408,Phase 5
[monitor_data] 1776487778938,102354436,4147588,4147588,90257408,Phase 5
[monitor_data] 1776487779380,102360772,4154114,4154114,90257408,Phase 5
[monitor_data] 1776487779846,102367492,4161023,4161023,90257408,Phase 5
[monitor_data] 1776487780303,102374068,4167803,4167803,90257408,Phase 5
[monitor_data] 1776487780733,102380232,4174279,4174279,90257408,Phase 5
[monitor_data] 1776487781171,102386468,4180877,4180877,90257408,Phase 5
[monitor_data] 1776487781592,102392460,4187375,4187375,90257408,Phase 5
[monitor_data] 1776487782044,102398976,4194087,4194087,90257408,Phase 5
[monitor_data] 1776487782497,102405464,4201029,4201029,90257408,Phase 5
[monitor_data] 1776487782959,102412144,4208130,4208130,90257408,Phase 5
[monitor_data] 1776487783412,102418672,4214976,4214976,90257408,Phase 5
[monitor_data] 1776487783872,102425320,4221599,4221599,90257408,Phase 5
[monitor_data] 1776487784299,102431416,4228005,4228005,90257408,Phase 5
[monitor_data] 1776487784725,102437476,4234289,4234289,90257408,Phase 5
[monitor_data] 1776487785160,102443684,4240946,4240946,90257408,Phase 5
[monitor_data] 1776487785589,102449816,4247260,4247260,90257408,Phase 5
[monitor_data] 1776487786026,102456056,4253985,4253985,90257408,Phase 5
[monitor_data] 1776487786480,102462560,4261119,4261119,90257408,Phase 5
[monitor_data] 1776487786946,102469324,4267754,4267754,90257408,Phase 5
[monitor_data] 1776487787397,102475780,4274474,4274474,90257408,Phase 5
[monitor_data] 1776487787840,102482112,4281066,4281066,90257408,Phase 5
[monitor_data] 1776487788261,102488104,4287655,4287655,90257408,Phase 5
[monitor_data] 1776487788702,102494372,4294146,4294146,90257408,Phase 5
[monitor_data] 1776487789162,102500736,4300795,4300795,90257408,Phase 5
[monitor_data] 1776487789627,102507320,4307739,4307739,90257408,Phase 5
[monitor_data] 1776487790079,102513792,4314598,4314598,90257408,Phase 5
[monitor_data] 1776487790518,102519932,4320983,4320983,90257408,Phase 5
[monitor_data] 1776487790953,102526224,4327663,4327663,90257408,Phase 5
[monitor_data] 1776487791390,102532508,4334414,4334414,90257408,Phase 5
[monitor_data] 1776487791844,102539016,4341134,4341134,90257408,Phase 5
[monitor_data] 1776487792287,102545380,4347615,4347615,90257408,Phase 5
[monitor_data] 1776487792721,102551584,4354362,4354362,90257408,Phase 5
[monitor_data] 1776487793168,102558016,4358267,4358267,90257408,Phase 5
[monitor_data] 1776487794801,102560876,4363741,4363741,90257408,Phase 5
[monitor_data] 1776487795233,102566904,4370070,4370070,90257408,Phase 5
[monitor_data] 1776487795642,102572700,4376209,4376209,90257408,Phase 5
[monitor_data] 1776487796059,102578680,4382413,4382413,90257408,Phase 5
[monitor_data] 1776487796478,102584544,4388567,4388567,90257408,Phase 5
[monitor_data] 1776487796889,102590376,4394875,4394875,90257408,Phase 5
[monitor_data] 1776487797318,102596580,4401239,4401239,90257408,Phase 5
[monitor_data] 1776487797738,102602604,4407771,4407771,90257408,Phase 5
[monitor_data] 1776487798161,102608732,4414099,4414099,90257408,Phase 5
[monitor_data] 1776487798603,102615164,4420795,4420795,90257408,Phase 5
[monitor_data] 1776487799043,102621500,4427707,4427707,90257408,Phase 5
[monitor_data] 1776487799496,102627988,4434439,4434439,90257408,Phase 5
[monitor_data] 1776487799924,102634088,4441017,4441017,90257408,Phase 5
[monitor_data] 1776487800383,102640656,4447528,4447528,90257408,Phase 5
[monitor_data] 1776487800810,102646804,4454065,4454065,90257408,Phase 5
[monitor_data] 1776487801236,102652888,4460489,4460489,90257408,Phase 5
[monitor_data] 1776487801682,102659220,4467349,4467349,90257408,Phase 5
[monitor_data] 1776487802118,102665500,4473958,4473958,90257408,Phase 5
[monitor_data] 1776487802557,102671820,4480224,4480224,90257408,Phase 5
[monitor_data] 1776487802993,102678036,4487030,4487030,90257408,Phase 5
[monitor_data] 1776487803440,102684464,4493703,4493703,90257408,Phase 5
[monitor_data] 1776487803887,102690848,4500252,4500252,90257408,Phase 5
[monitor_data] 1776487804314,102696952,4506505,4506505,90257408,Phase 5
[monitor_data] 1776487804727,102702744,4512954,4512954,90257408,Phase 5
[monitor_data] 1776487805174,102709172,4519821,4519821,90257408,Phase 5
[monitor_data] 1776487805643,102716040,4526649,4526649,90257408,Phase 5
[monitor_data] 1776487806076,102722196,4533095,4533095,90257408,Phase 5
[monitor_data] 1776487806518,102728488,4540005,4540005,90257408,Phase 5
[monitor_data] 1776487806971,102734976,4547051,4547051,90257408,Phase 5
[monitor_data] 1776487807432,102741708,4553786,4553786,90257408,Phase 5
[monitor_data] 1776487807868,102747940,4560134,4560134,90257408,Phase 5
[monitor_data] 1776487808312,102754308,4566948,4566948,90257408,Phase 5
[monitor_data] 1776487808759,102760712,4573882,4573882,90257408,Phase 5
[monitor_data] 1776487809203,102767152,4580281,4580281,90257408,Phase 5
[monitor_data] 1776487809646,102773528,4587226,4587226,90257408,Phase 5
[monitor_data] 1776487810093,102779944,4593726,4593726,90257408,Phase 5
[monitor_data] 1776487810534,102786308,4600445,4600445,90257408,Phase 5
[monitor_data] 1776487810963,102792480,4606751,4606751,90257408,Phase 5
[monitor_data] 1776487811384,102798488,4613117,4613117,90257408,Phase 5
[monitor_data] 1776487811826,102804824,4619921,4619921,90257408,Phase 5
[monitor_data] 1776487812255,102810968,4626099,4626099,90257408,Phase 5
[monitor_data] 1776487812669,102816880,4632474,4632474,90257408,Phase 5
[monitor_data] 1776487813099,102823052,4639164,4639164,90257408,Phase 5
[monitor_data] 1776487813551,102829508,4645422,4645422,90257408,Phase 5
[monitor_data] 1776487813985,102835288,4651731,4651731,90257408,Phase 5
[monitor_data] 1776487814434,102841708,4658433,4658433,90257408,Phase 5
[monitor_data] 1776487814862,102847792,4664879,4664879,90257408,Phase 5
[monitor_data] 1776487815286,102853712,4671197,4671197,90257408,Phase 5
[monitor_data] 1776487815738,102860156,4677864,4677864,90257408,Phase 5
[monitor_data] 1776487816162,102866152,4683972,4683972,90257408,Phase 5
[monitor_data] 1776487816576,102872024,4690289,4690289,90257408,Phase 5
[monitor_data] 1776487817021,102878420,4696948,4696948,90257408,Phase 5
[monitor_data] 1776487817450,102884568,4703407,4703407,90257408,Phase 5
[monitor_data] 1776487817875,102890664,4710022,4710022,90257408,Phase 5
[monitor_data] 1776487818337,102897312,4717100,4717100,90257408,Phase 5
[monitor_data] 1776487818789,102903816,4723482,4723482,90257408,Phase 5
[monitor_data] 1776487819218,102910000,4730377,4730377,90257408,Phase 5
[monitor_data] 1776487819670,102916644,4737060,4737060,90257408,Phase 5
[monitor_data] 1776487820092,102922800,4743803,4743803,90257408,Phase 5
[monitor_data] 1776487820553,102929532,4750493,4750493,90257408,Phase 5
[monitor_data] 1776487820975,102935544,4756832,4756832,90257408,Phase 5
[monitor_data] 1776487821403,102941656,4763273,4763273,90257408,Phase 5
[monitor_data] 1776487821835,102947868,4769901,4769901,90257408,Phase 5
[monitor_data] 1776487822269,102954072,4776199,4776199,90257408,Phase 5
[monitor_data] 1776487822717,102960520,4782998,4782998,90257408,Phase 5
[monitor_data] 1776487823141,102966584,4787216,4787216,90257408,Phase 5
[monitor_data] 1776487824807,102969700,4792494,4792494,90257408,Phase 5
[monitor_data] 1776487825218,102975440,4799053,4799053,90257408,Phase 5
[monitor_data] 1776487825666,102981588,4805178,4805178,90257408,Phase 5
[monitor_data] 1776487826087,102987504,4811501,4811501,90257408,Phase 5
[monitor_data] 1776487826514,102993572,4817746,4817746,90257408,Phase 5
[monitor_data] 1776487826954,102999856,4824326,4824326,90257408,Phase 5
[monitor_data] 1776487827360,103005616,4830450,4830450,90257408,Phase 5
[monitor_data] 1776487827801,103011988,4837302,4837302,90257408,Phase 5
[monitor_data] 1776487828249,103018472,4843960,4843960,90257408,Phase 5
[monitor_data] 1776487828678,103024640,4850329,4850329,90257408,Phase 5
[monitor_data] 1776487829125,103031108,4857044,4857044,90257408,Phase 5
[monitor_data] 1776487829541,103037012,4863274,4863274,90257408,Phase 5
[monitor_data] 1776487829962,103043020,4869515,4869515,90257408,Phase 5
[monitor_data] 1776487830383,103048976,4876066,4876066,90257408,Phase 5
[monitor_data] 1776487830835,103055396,4882615,4882615,90257408,Phase 5
[monitor_data] 1776487831265,103061632,4889356,4889356,90257408,Phase 5
[monitor_data] 1776487831730,103068336,4896120,4896120,90257408,Phase 5
[monitor_data] 1776487832164,103074492,4902660,4902660,90257408,Phase 5
[monitor_data] 1776487832587,103080572,4909230,4909230,90257408,Phase 5
[monitor_data] 1776487833041,103087104,4915976,4915976,90257408,Phase 5
[monitor_data] 1776487833492,103093572,4922718,4922718,90257408,Phase 5
[monitor_data] 1776487833926,103099740,4929040,4929040,90257408,Phase 5
[monitor_data] 1776487834366,103105912,4935646,4935646,90257408,Phase 5
[monitor_data] 1776487834807,103112160,4942276,4942276,90257408,Phase 5
[monitor_data] 1776487835251,103118472,4948793,4948793,90257408,Phase 5
[monitor_data] 1776487835690,103124716,4955242,4955242,90257408,Phase 5
[monitor_data] 1776487836120,103130828,4961761,4961761,90257408,Phase 5
[monitor_data] 1776487836564,103137200,4968646,4968646,90257408,Phase 5
[monitor_data] 1776487837012,103143604,4975208,4975208,90257408,Phase 5
[monitor_data] 1776487837449,103149880,4981977,4981977,90257408,Phase 5
[monitor_data] 1776487837902,103156456,4988710,4988710,90257408,Phase 5
[monitor_data] 1776487838337,103162684,4995411,4995411,90257408,Phase 5
[monitor_data] 1776487838793,103169192,5002225,5002225,90257408,Phase 5
[monitor_data] 1776487839238,103175524,5008925,5008925,90257408,Phase 5
[monitor_data] 1776487839681,103181964,5015507,5015507,90257408,Phase 5
[monitor_data] 1776487840121,103188196,5022280,5022280,90257408,Phase 5
[monitor_data] 1776487840580,103194784,5028888,5028888,90257408,Phase 5
[monitor_data] 1776487841011,103200868,5035544,5035544,90257408,Phase 5
[monitor_data] 1776487841463,103207324,5042331,5042331,90257408,Phase 5
[monitor_data] 1776487841916,103213888,5049037,5049037,90257408,Phase 5
[monitor_data] 1776487842384,103220604,5056086,5056086,90257408,Phase 5
[monitor_data] 1776487842837,103227156,5062970,5062970,90257408,Phase 5
[monitor_data] 1776487843276,103233484,5069589,5069589,90257408,Phase 5
[monitor_data] 1776487843728,103239944,5076282,5076282,90257408,Phase 5
[monitor_data] 1776487844181,103246392,5083249,5083249,90257408,Phase 5
[monitor_data] 1776487844648,103253108,5090181,5090181,90257408,Phase 5
[monitor_data] 1776487845113,103259776,5097330,5097330,90257408,Phase 5
[monitor_data] 1776487845586,103266600,5104466,5104466,90257408,Phase 5
[monitor_data] 1776487846048,103273244,5111496,5111496,90257408,Phase 5
[monitor_data] 1776487846516,103279996,5118121,5118121,90257408,Phase 5
[monitor_data] 1776487846957,103286224,5124814,5124814,90257408,Phase 5
[monitor_data] 1776487847395,103292464,5131611,5131611,90257408,Phase 5
[monitor_data] 1776487847852,103299004,5138048,5138048,90257408,Phase 5
[monitor_data] 1776487848300,103305324,5144672,5144672,90257408,Phase 5
[monitor_data] 1776487848721,103311244,5151096,5151096,90257408,Phase 5
[monitor_data] 1776487849153,103317352,5157667,5157667,90257408,Phase 5
[monitor_data] 1776487849614,103323944,5164277,5164277,90257408,Phase 5
[monitor_data] 1776487850054,103330216,5171127,5171127,90257408,Phase 5
[monitor_data] 1776487850489,103336416,5177408,5177408,90257408,Phase 5
[monitor_data] 1776487850930,103342688,5184293,5184293,90257408,Phase 5
[monitor_data] 1776487851375,103349064,5190942,5190942,90257408,Phase 5
[monitor_data] 1776487851826,103355428,5197418,5197418,90257408,Phase 5
[monitor_data] 1776487852253,103361596,5204009,5204009,90257408,Phase 5
[monitor_data] 1776487852721,103368284,5210931,5210931,90257408,Phase 5
[monitor_data] 1776487853152,103374408,5214910,5214910,90257408,Phase 5
[monitor_data] 1776487854774,103376888,5219792,5219792,90257408,Phase 5
[monitor_data] 1776487855199,103382844,5225963,5225963,90257408,Phase 5
[monitor_data] 1776487855623,103388844,5232646,5232646,90257408,Phase 5
[monitor_data] 1776487856074,103395300,5239329,5239329,90257408,Phase 5
[monitor_data] 1776487856503,103401456,5245736,5245736,90257408,Phase 5
[monitor_data] 1776487856953,103407908,5252602,5252602,90257408,Phase 5
[monitor_data] 1776487857392,103414148,5259140,5259140,90257408,Phase 5
[monitor_data] 1776487857825,103420384,5265600,5265600,90257408,Phase 5
[monitor_data] 1776487858243,103426412,5272097,5272097,90257408,Phase 5
[monitor_data] 1776487858684,103432724,5278858,5278858,90257408,Phase 5
[monitor_data] 1776487859143,103439308,5285337,5285337,90257408,Phase 5
[monitor_data] 1776487859564,103445328,5291960,5291960,90257408,Phase 5
[monitor_data] 1776487860010,103451752,5298443,5298443,90257408,Phase 5
[monitor_data] 1776487860451,103458056,5304990,5304990,90257408,Phase 5
[monitor_data] 1776487860886,103464284,5311663,5311663,90257408,Phase 5
[monitor_data] 1776487861330,103470584,5318175,5318175,90257408,Phase 5
[monitor_data] 1776487861785,103477016,5325304,5325304,90257408,Phase 5
[monitor_data] 1776487862239,103483496,5332053,5332053,90257408,Phase 5
[monitor_data] 1776487862689,103489892,5338561,5338561,90257408,Phase 5
[monitor_data] 1776487863128,103496160,5344974,5344974,90257408,Phase 5
[monitor_data] 1776487863554,103502180,5351381,5351381,90257408,Phase 5
[monitor_data] 1776487863988,103508424,5357808,5357808,90257408,Phase 5
[monitor_data] 1776487864410,103514340,5364170,5364170,90257408,Phase 5
[monitor_data] 1776487864848,103520548,5370476,5370476,90257408,Phase 5
[monitor_data] 1776487865269,103526468,5376819,5376819,90257408,Phase 5
[monitor_data] 1776487865707,103532748,5383379,5383379,90257408,Phase 5
[monitor_data] 1776487866128,103538724,5389599,5389599,90257408,Phase 5
[monitor_data] 1776487866560,103544804,5395989,5395989,90257408,Phase 5
[monitor_data] 1776487866982,103550672,5402167,5402167,90257408,Phase 5
[monitor_data] 1776487867433,103557092,5408988,5408988,90257408,Phase 5
[monitor_data] 1776487867886,103563576,5415969,5415969,90257408,Phase 5
[monitor_data] 1776487868338,103570012,5422563,5422563,90257408,Phase 5
[monitor_data] 1776487868786,103576360,5429232,5429232,90257408,Phase 5
[monitor_data] 1776487869222,103582632,5435838,5435838,90257408,Phase 5
[monitor_data] 1776487869663,103588984,5442412,5442412,90257408,Phase 5
[monitor_data] 1776487870094,103595128,5448856,5448856,90257408,Phase 5
[monitor_data] 1776487870520,103601168,5455192,5455192,90257408,Phase 5
[monitor_data] 1776487870959,103607504,5462115,5462115,90257408,Phase 5
[monitor_data] 1776487871409,103614028,5468729,5468729,90257408,Phase 5
[monitor_data] 1776487871842,103620256,5475205,5475205,90257408,Phase 5
[monitor_data] 1776487872269,103626328,5481499,5481499,90257408,Phase 5
[monitor_data] 1776487872703,103632460,5488042,5488042,90257408,Phase 5
[monitor_data] 1776487873134,103638512,5494278,5494278,90257408,Phase 5
[monitor_data] 1776487873558,103644544,5500650,5500650,90257408,Phase 5
[monitor_data] 1776487873982,103650552,5506868,5506868,90257408,Phase 5
[monitor_data] 1776487874407,103656496,5513352,5513352,90257408,Phase 5
[monitor_data] 1776487874838,103662552,5519273,5519273,90257408,Phase 5
[monitor_data] 1776487875271,103668548,5525905,5525905,90257408,Phase 5
[monitor_data] 1776487875715,103674808,5532343,5532343,90257408,Phase 5
[monitor_data] 1776487876140,103680728,5538836,5538836,90257408,Phase 5
[monitor_data] 1776487876587,103687100,5545454,5545454,90257408,Phase 5
[monitor_data] 1776487877011,103693092,5551577,5551577,90257408,Phase 5
[monitor_data] 1776487877443,103699228,5558151,5558151,90257408,Phase 5
[monitor_data] 1776487877873,103705264,5564777,5564777,90257408,Phase 5
[monitor_data] 1776487878332,103711760,5571387,5571387,90257408,Phase 5
[monitor_data] 1776487878771,103717932,5578155,5578155,90257408,Phase 5
[monitor_data] 1776487879218,103724164,5584562,5584562,90257408,Phase 5
[monitor_data] 1776487879690,103730884,5591598,5591598,90257408,Phase 5
[monitor_data] 1776487880144,103737312,5598197,5598197,90257408,Phase 5
[monitor_data] 1776487880579,103743512,5604682,5604682,90257408,Phase 5
[monitor_data] 1776487881018,103749776,5611412,5611412,90257408,Phase 5
[monitor_data] 1776487881451,103755992,5617744,5617744,90257408,Phase 5
[monitor_data] 1776487881884,103762164,5624608,5624608,90257408,Phase 5
[monitor_data] 1776487882332,103768520,5630777,5630777,90257408,Phase 5
[monitor_data] 1776487882777,103774512,5637476,5637476,90257408,Phase 5
[monitor_data] 1776487883230,103780512,5640568,5640568,90257408,Phase 5
[monitor_data] 1776487884807,103782944,5645894,5645894,90257408,Phase 5
[monitor_data] 1776487885212,103788396,5652026,5652026,90257408,Phase 5
[monitor_data] 1776487885650,103794568,5658212,5658212,90257408,Phase 5
[monitor_data] 1776487886097,103800920,5664987,5664987,90257408,Phase 5
[monitor_data] 1776487886517,103806712,5671188,5671188,90257408,Phase 5
[monitor_data] 1776487886943,103812692,5677709,5677709,90257408,Phase 5
[monitor_data] 1776487887398,103819268,5684099,5684099,90257408,Phase 5
[monitor_data] 1776487887801,103824996,5690349,5690349,90257408,Phase 5
[monitor_data] 1776487888228,103831056,5696908,5696908,90257408,Phase 5
[monitor_data] 1776487888668,103837216,5703418,5703418,90257408,Phase 5
[monitor_data] 1776487889126,103843692,5709872,5709872,90257408,Phase 5
[monitor_data] 1776487889570,103849864,5716625,5716625,90257408,Phase 5
[monitor_data] 1776487890022,103856248,5723528,5723528,90257408,Phase 5
[monitor_data] 1776487890468,103862592,5729847,5729847,90257408,Phase 5
[monitor_data] 1776487890897,103868604,5736252,5736252,90257408,Phase 5
[monitor_data] 1776487891334,103874788,5742590,5742590,90257408,Phase 5
[monitor_data] 1776487891763,103880860,5749402,5749402,90257408,Phase 5
[monitor_data] 1776487892222,103887488,5756368,5756368,90257408,Phase 5
[monitor_data] 1776487892679,103893976,5763196,5763196,90257408,Phase 5
[monitor_data] 1776487893144,103900612,5769953,5769953,90257408,Phase 5
[monitor_data] 1776487893598,103906948,5776347,5776347,90257408,Phase 5
[monitor_data] 1776487894018,103912924,5782866,5782866,90257408,Phase 5
[monitor_data] 1776487894482,103919244,5784476,5784476,90257408,Phase 5
[monitor_data] 1776487894949,103921248,5756812,5756812,90257408,Phase 5
[monitor_data] 1776487895402,103921248,5729829,5729829,90257408,Phase 5
[monitor_data] 1776487895859,103921248,5704249,5704249,90257408,Phase 5
[monitor_data] 1776487896284,103921248,5679736,5679736,90257408,Phase 5
[monitor_data] 1776487896718,103921248,5653224,5653224,90257408,Phase 5
[monitor_data] 1776487897156,103921248,5627890,5627890,90257408,Phase 5
[monitor_data] 1776487897606,103921248,5600621,5600621,90257408,Phase 5
[monitor_data] 1776487898072,103921248,5574002,5574002,90257408,Phase 5
[monitor_data] 1776487898501,103921248,5548437,5548437,90257408,Phase 5
[monitor_data] 1776487898961,103921248,5520724,5520724,90257408,Phase 5
[monitor_data] 1776487899400,103921248,5495648,5495648,90257408,Phase 5
[monitor_data] 1776487899831,103921248,5470343,5470343,90257408,Phase 5
[monitor_data] 1776487900274,103921248,5444555,5444555,90257408,Phase 5
[monitor_data] 1776487900706,103921248,5418843,5418843,90257408,Phase 5
[monitor_data] 1776487901135,103921248,5394395,5394395,90257408,Phase 5
[monitor_data] 1776487901545,103921248,5370040,5370040,90257408,Phase 5
[monitor_data] 1776487901974,103921248,5344845,5344845,90257408,Phase 5
[monitor_data] 1776487902407,103921248,5317992,5317992,90257408,Phase 5
[monitor_data] 1776487902850,103921248,5292451,5292451,90257408,Phase 5
[monitor_data] 1776487903279,103921248,5266114,5266114,90257408,Phase 5
[monitor_data] 1776487903724,103921248,5241326,5241326,90257408,Phase 5
[monitor_data] 1776487904164,103921248,5215497,5215497,90257408,Phase 5
[monitor_data] 1776487904590,103921248,5190806,5190806,90257408,Phase 5
[monitor_data] 1776487905045,103921248,5163928,5163928,90257408,Phase 5
[monitor_data] 1776487905492,103921248,5138422,5138422,90257408,Phase 5
[monitor_data] 1776487905947,103921248,5111852,5111852,90257408,Phase 5
[monitor_data] 1776487906375,103921248,5086346,5086346,90257408,Phase 5
[monitor_data] 1776487906820,103921248,5060214,5060214,90257408,Phase 5
[monitor_data] 1776487907269,103921248,5035035,5035035,90257408,Phase 5
[monitor_data] 1776487907713,103921248,5008116,5008116,90257408,Phase 5
[monitor_data] 1776487908181,103921248,4981961,4981961,90257408,Phase 5
[monitor_data] 1776487908623,103921248,4955859,4955859,90257408,Phase 5
[monitor_data] 1776487909061,103921248,4929629,4929629,90257408,Phase 5
[monitor_data] 1776487909501,103921248,4903612,4903612,90257408,Phase 5
[monitor_data] 1776487909954,103921248,4877855,4877855,90257408,Phase 5
[monitor_data] 1776487910393,103921248,4852250,4852250,90257408,Phase 5
[monitor_data] 1776487910844,103921248,4825842,4825842,90257408,Phase 5
[monitor_data] 1776487911304,103921248,4799271,4799271,90257408,Phase 5
[monitor_data] 1776487911763,103921248,4772668,4772668,90257408,Phase 5
[monitor_data] 1776487912232,103921248,4744716,4744716,90257408,Phase 5
[monitor_data] 1776487912667,103921248,4719396,4719396,90257408,Phase 5
[monitor_data] 1776487913123,103921248,4693072,4693072,90257408,Phase 5
[monitor_data] 1776487913551,103921248,4668291,4668291,90257408,Phase 5
[monitor_data] 1776487913997,103921248,4642373,4642373,90257408,Phase 5
[monitor_data] 1776487914425,103921248,4615434,4615434,90257408,Phase 5
[monitor_data] 1776487914848,103921248,4587107,4587107,90257408,Phase 5
[monitor_data] 1776487915287,103921248,4558952,4558952,90257408,Phase 5
[monitor_data] 1776487915743,103921248,4529198,4529198,90257408,Phase 5
[monitor_data] 1776487916196,103921248,4499580,4499580,90257408,Phase 5
[monitor_data] 1776487916661,103921248,4470066,4470066,90257408,Phase 5
[monitor_data] 1776487917114,103921248,4440858,4440858,90257408,Phase 5
[monitor_data] 1776487917556,103921248,4413105,4413105,90257408,Phase 5
[monitor_data] 1776487917987,103921248,4384982,4384982,90257408,Phase 5
[monitor_data] 1776487918406,103921248,4357351,4357351,90257408,Phase 5
[monitor_data] 1776487918829,103921248,4329525,4329525,90257408,Phase 5
[monitor_data] 1776487919267,103921248,4301486,4301486,90257408,Phase 5
[monitor_data] 1776487919698,103921248,4273386,4273386,90257408,Phase 5
[monitor_data] 1776487920141,103921248,4244433,4244433,90257408,Phase 5
[monitor_data] 1776487920581,103921248,4215219,4215219,90257408,Phase 5
[monitor_data] 1776487921033,103921248,4185320,4185320,90257408,Phase 5
[monitor_data] 1776487921470,103921248,4158016,4158016,90257408,Phase 5
[monitor_data] 1776487921912,103921248,4128093,4128093,90257408,Phase 5
[monitor_data] 1776487922378,103921248,4098699,4098699,90257408,Phase 5
[monitor_data] 1776487922814,103921248,4070213,4070213,90257408,Phase 5
[monitor_data] 1776487923260,103921248,4041326,4041326,90257408,Phase 5
[monitor_data] 1776487923714,103921248,4012195,4012195,90257408,Phase 5
[monitor_data] 1776487924139,103921248,3983951,3983951,90257408,Phase 5
[monitor_data] 1776487924591,103921248,3954665,3954665,90257408,Phase 5
[monitor_data] 1776487925025,103921248,3926362,3926362,90257408,Phase 5
[monitor_data] 1776487925468,103921248,3897855,3897855,90257408,Phase 5
[monitor_data] 1776487925903,103921248,3868545,3868545,90257408,Phase 5
[monitor_data] 1776487926367,103921248,3838636,3838636,90257408,Phase 5
[monitor_data] 1776487926802,103921248,3811009,3811009,90257408,Phase 5
[monitor_data] 1776487927236,103921248,3782010,3782010,90257408,Phase 5
[monitor_data] 1776487927676,103921248,3754021,3754021,90257408,Phase 5
[monitor_data] 1776487928112,103921248,3724862,3724862,90257408,Phase 5
[monitor_data] 1776487928561,103921248,3695995,3695995,90257408,Phase 5
[monitor_data] 1776487928984,103921248,3668294,3668294,90257408,Phase 5
[monitor_data] 1776487929403,103921248,3639498,3639498,90257408,Phase 5
[monitor_data] 1776487929856,103921248,3611645,3611645,90257408,Phase 5
[monitor_data] 1776487930285,103921248,3584042,3584042,90257408,Phase 5
[monitor_data] 1776487930702,103921248,3556621,3556621,90257408,Phase 5
[monitor_data] 1776487931132,103921248,3528556,3528556,90257408,Phase 5
[monitor_data] 1776487931569,103921248,3499946,3499946,90257408,Phase 5
[monitor_data] 1776487931982,103921248,3472265,3472265,90257408,Phase 5
[monitor_data] 1776487932430,103921248,3443507,3443507,90257408,Phase 5
[monitor_data] 1776487932861,103921248,3415191,3415191,90257408,Phase 5
[monitor_data] 1776487933297,103921248,3387514,3387514,90257408,Phase 5
[monitor_data] 1776487933708,103921248,3359575,3359575,90257408,Phase 5
[monitor_data] 1776487934131,103921248,3332494,3332494,90257408,Phase 5
[monitor_data] 1776487934548,103921248,3304338,3304338,90257408,Phase 5
[monitor_data] 1776487934979,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487935405,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487935834,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487936264,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487936688,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487937098,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487937538,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487937974,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487938405,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487938857,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487939324,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487939780,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487940222,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487940657,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487941092,103976916,4826842,4826842,90257408,Phase 5
[monitor_data] 1776487941526,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487941952,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487942400,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487942844,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487943285,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487943749,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487944199,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487944651,103976916,4826586,4826586,90257408,Phase 5
[monitor_data] 1776487945097,103976916,4826586,4826586,90257408,Phase 5
