[monitor_start] Monitoring PID 512047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523689580,93181904,2893597,2893597,90259456,Phase 5
[monitor_data] 1776523689992,93185764,2894943,2894943,90259456,Phase 5
[monitor_data] 1776523690392,93187672,2897281,2897281,90259456,Phase 5
[monitor_data] 1776523690806,93190332,2900043,2900043,90259456,Phase 5
[monitor_data] 1776523691212,93193156,2902957,2902957,90259456,Phase 5
[monitor_data] 1776523691628,93196040,2905828,2905828,90259456,Phase 5
[monitor_data] 1776523692075,93199224,2908964,2908964,90259456,Phase 5
[monitor_data] 1776523692511,93202404,2912269,2912269,90259456,Phase 5
[monitor_data] 1776523692953,93205604,2915361,2915361,90259456,Phase 5
[monitor_data] 1776523693397,93208772,2918453,2918453,90259456,Phase 5
[monitor_data] 1776523693851,93212056,2921477,2921477,90259456,Phase 5
[monitor_data] 1776523694277,93214736,2924121,2924121,90259456,Phase 5
[monitor_data] 1776523694711,93217652,2926984,2926984,90259456,Phase 5
[monitor_data] 1776523695126,93220352,2929649,2929649,90259456,Phase 5
[monitor_data] 1776523695544,93223128,2932337,2932337,90259456,Phase 5
[monitor_data] 1776523695966,93225968,2935252,2935252,90259456,Phase 5
[monitor_data] 1776523696390,93228760,2938005,2938005,90259456,Phase 5
[monitor_data] 1776523696804,93231788,2940980,2940980,90259456,Phase 5
[monitor_data] 1776523697248,93234840,2943923,2943923,90259456,Phase 5
[monitor_data] 1776523697675,93237708,2946757,2946757,90259456,Phase 5
[monitor_data] 1776523698098,93240652,2949910,2949910,90259456,Phase 5
[monitor_data] 1776523698540,93243800,2952735,2952735,90259456,Phase 5
[monitor_data] 1776523698956,93246588,2955739,2955739,90259456,Phase 5
[monitor_data] 1776523699389,93249632,2958472,2958472,90259456,Phase 5
[monitor_data] 1776523699812,93252484,2961229,2961229,90259456,Phase 5
[monitor_data] 1776523700221,93255220,2964079,2964079,90259456,Phase 5
[monitor_data] 1776523700652,93258300,2967050,2967050,90259456,Phase 5
[monitor_data] 1776523701067,93261188,2969953,2969953,90259456,Phase 5
[monitor_data] 1776523701486,93264168,2972863,2972863,90259456,Phase 5
[monitor_data] 1776523701916,93267220,2975847,2975847,90259456,Phase 5
[monitor_data] 1776523702342,93270092,2978761,2978761,90259456,Phase 5
[monitor_data] 1776523702780,93273284,2981974,2981974,90259456,Phase 5
[monitor_data] 1776523703230,93276468,2984929,2984929,90259456,Phase 5
[monitor_data] 1776523703642,93279248,2987787,2987787,90259456,Phase 5
[monitor_data] 1776523704079,93282116,2990508,2990508,90259456,Phase 5
[monitor_data] 1776523704509,93284896,2993246,2993246,90259456,Phase 5
[monitor_data] 1776523704956,93287752,2996027,2996027,90259456,Phase 5
[monitor_data] 1776523705398,93290748,2999236,2999236,90259456,Phase 5
[monitor_data] 1776523705860,93294056,3002570,3002570,90259456,Phase 5
[monitor_data] 1776523706320,93297532,3005919,3005919,90259456,Phase 5
[monitor_data] 1776523706753,93300808,3009096,3009096,90259456,Phase 5
[monitor_data] 1776523707188,93303956,3012075,3012075,90259456,Phase 5
[monitor_data] 1776523707628,93306908,3013599,3013599,90259456,Phase 5
[monitor_data] 1776523709186,93308028,3016026,3016026,90259456,Phase 5
[monitor_data] 1776523709620,93310792,3018650,3018650,90259456,Phase 5
[monitor_data] 1776523710048,93313640,3021396,3021396,90259456,Phase 5
[monitor_data] 1776523710464,93316160,3023943,3023943,90259456,Phase 5
[monitor_data] 1776523710907,93319048,3026761,3026761,90259456,Phase 5
[monitor_data] 1776523711317,93321660,3029422,3029422,90259456,Phase 5
[monitor_data] 1776523711732,93324448,3032179,3032179,90259456,Phase 5
[monitor_data] 1776523712150,93327224,3034993,3034993,90259456,Phase 5
[monitor_data] 1776523712572,93330276,3037964,3037964,90259456,Phase 5
[monitor_data] 1776523712994,93333204,3040754,3040754,90259456,Phase 5
[monitor_data] 1776523713405,93336032,3043688,3043688,90259456,Phase 5
[monitor_data] 1776523713841,93339116,3046498,3046498,90259456,Phase 5
[monitor_data] 1776523714249,93341724,3049127,3049127,90259456,Phase 5
[monitor_data] 1776523714673,93344352,3051811,3051811,90259456,Phase 5
[monitor_data] 1776523715104,93347244,3054726,3054726,90259456,Phase 5
[monitor_data] 1776523715545,93350168,3057604,3057604,90259456,Phase 5
[monitor_data] 1776523716022,93353120,3060402,3060402,90259456,Phase 5
[monitor_data] 1776523716477,93355836,3063030,3063030,90259456,Phase 5
[monitor_data] 1776523716926,93358612,3065812,3065812,90259456,Phase 5
[monitor_data] 1776523717370,93361540,3068928,3068928,90259456,Phase 5
[monitor_data] 1776523717830,93364672,3071770,3071770,90259456,Phase 5
[monitor_data] 1776523718252,93367528,3074693,3074693,90259456,Phase 5
[monitor_data] 1776523718681,93370544,3077672,3077672,90259456,Phase 5
[monitor_data] 1776523719121,93373716,3080683,3080683,90259456,Phase 5
[monitor_data] 1776523719576,93376840,3083836,3083836,90259456,Phase 5
[monitor_data] 1776523720012,93379816,3086867,3086867,90259456,Phase 5
[monitor_data] 1776523720445,93382756,3089701,3089701,90259456,Phase 5
[monitor_data] 1776523720883,93385916,3092809,3092809,90259456,Phase 5
[monitor_data] 1776523721322,93389012,3095712,3095712,90259456,Phase 5
[monitor_data] 1776523721744,93391948,3098590,3098590,90259456,Phase 5
[monitor_data] 1776523722149,93394552,3100956,3100956,90259456,Phase 5
[monitor_data] 1776523722558,93396848,3103290,3103290,90259456,Phase 5
[monitor_data] 1776523722982,93399632,3106306,3106306,90259456,Phase 5
[monitor_data] 1776523723419,93402824,3109458,3109458,90259456,Phase 5
[monitor_data] 1776523723842,93405776,3112284,3112284,90259456,Phase 5
[monitor_data] 1776523724265,93408764,3115332,3115332,90259456,Phase 5
[monitor_data] 1776523724702,93411884,3118278,3118278,90259456,Phase 5
[monitor_data] 1776523725129,93414804,3121104,3121104,90259456,Phase 5
[monitor_data] 1776523725540,93417556,3123898,3123898,90259456,Phase 5
[monitor_data] 1776523725970,93420680,3127034,3127034,90259456,Phase 5
[monitor_data] 1776523726404,93423840,3130377,3130377,90259456,Phase 5
[monitor_data] 1776523726860,93427104,3133485,3133485,90259456,Phase 5
[monitor_data] 1776523727334,93430452,3136653,3136653,90259456,Phase 5
[monitor_data] 1776523727784,93433484,3139729,3139729,90259456,Phase 5
[monitor_data] 1776523728239,93436784,3142918,3142918,90259456,Phase 5
[monitor_data] 1776523728677,93440024,3146014,3146014,90259456,Phase 5
[monitor_data] 1776523729103,93442980,3148783,3148783,90259456,Phase 5
[monitor_data] 1776523729533,93445612,3151573,3151573,90259456,Phase 5
[monitor_data] 1776523729995,93448888,3154814,3154814,90259456,Phase 5
[monitor_data] 1776523730429,93451984,3157890,3157890,90259456,Phase 5
[monitor_data] 1776523730875,93455208,3160970,3160970,90259456,Phase 5
[monitor_data] 1776523731293,93457956,3163517,3163517,90259456,Phase 5
[monitor_data] 1776523731704,93460548,3166267,3166267,90259456,Phase 5
[monitor_data] 1776523732123,93463476,3168984,3168984,90259456,Phase 5
[monitor_data] 1776523732535,93466192,3171657,3171657,90259456,Phase 5
[monitor_data] 1776523732948,93468776,3174099,3174099,90259456,Phase 5
[monitor_data] 1776523733375,93471344,3176824,3176824,90259456,Phase 5
[monitor_data] 1776523733819,93474212,3179622,3179622,90259456,Phase 5
[monitor_data] 1776523734247,93477168,3182577,3182577,90259456,Phase 5
[monitor_data] 1776523734655,93479968,3185270,3185270,90259456,Phase 5
[monitor_data] 1776523735048,93482756,3188047,3188047,90259456,Phase 5
[monitor_data] 1776523735469,93485640,3191006,3191006,90259456,Phase 5
[monitor_data] 1776523735910,93488648,3193849,3193849,90259456,Phase 5
[monitor_data] 1776523736327,93491508,3196702,3196702,90259456,Phase 5
[monitor_data] 1776523736752,93494460,3199815,3199815,90259456,Phase 5
[monitor_data] 1776523737193,93497500,3202576,3202576,90259456,Phase 5
[monitor_data] 1776523737626,93500312,3205257,3205257,90259456,Phase 5
[monitor_data] 1776523738051,93502936,3207156,3207156,90259456,Phase 5
[monitor_data] 1776523739746,93504228,3208994,3208994,90259456,Phase 5
[monitor_data] 1776523740186,93506784,3211767,3211767,90259456,Phase 5
[monitor_data] 1776523740620,93509540,3214360,3214360,90259456,Phase 5
[monitor_data] 1776523741039,93512380,3217254,3217254,90259456,Phase 5
[monitor_data] 1776523741452,93515208,3219955,3219955,90259456,Phase 5
[monitor_data] 1776523741858,93517900,3222591,3222591,90259456,Phase 5
[monitor_data] 1776523742275,93520640,3225348,3225348,90259456,Phase 5
[monitor_data] 1776523742705,93523528,3228078,3228078,90259456,Phase 5
[monitor_data] 1776523743131,93526228,3230795,3230795,90259456,Phase 5
[monitor_data] 1776523743569,93529068,3233625,3233625,90259456,Phase 5
[monitor_data] 1776523743979,93531852,3236382,3236382,90259456,Phase 5
[monitor_data] 1776523744391,93534628,3239014,3239014,90259456,Phase 5
[monitor_data] 1776523744800,93537080,3241356,3241356,90259456,Phase 5
[monitor_data] 1776523745242,93539600,3243764,3243764,90259456,Phase 5
[monitor_data] 1776523745683,93542180,3246408,3246408,90259456,Phase 5
[monitor_data] 1776523746106,93544484,3248875,3248875,90259456,Phase 5
[monitor_data] 1776523746539,93547116,3251273,3251273,90259456,Phase 5
[monitor_data] 1776523746973,93549812,3253979,3253979,90259456,Phase 5
[monitor_data] 1776523747383,93552352,3256555,3256555,90259456,Phase 5
[monitor_data] 1776523747802,93555000,3259114,3259114,90259456,Phase 5
[monitor_data] 1776523748220,93557472,3261590,3261590,90259456,Phase 5
[monitor_data] 1776523748635,93560060,3264145,3264145,90259456,Phase 5
[monitor_data] 1776523749082,93563108,3267330,3267330,90259456,Phase 5
[monitor_data] 1776523749538,93566244,3270345,3270345,90259456,Phase 5
[monitor_data] 1776523749978,93569256,3273296,3273296,90259456,Phase 5
[monitor_data] 1776523750409,93572152,3276102,3276102,90259456,Phase 5
[monitor_data] 1776523750840,93575056,3278984,3278984,90259456,Phase 5
[monitor_data] 1776523751264,93577860,3281754,3281754,90259456,Phase 5
[monitor_data] 1776523751681,93580688,3284475,3284475,90259456,Phase 5
[monitor_data] 1776523752102,93583432,3287010,3287010,90259456,Phase 5
[monitor_data] 1776523752530,93585904,3289470,3289470,90259456,Phase 5
[monitor_data] 1776523752954,93588508,3292062,3292062,90259456,Phase 5
[monitor_data] 1776523753369,93590976,3294569,3294569,90259456,Phase 5
[monitor_data] 1776523753804,93593900,3297577,3297577,90259456,Phase 5
[monitor_data] 1776523754221,93596916,3300548,3300548,90259456,Phase 5
[monitor_data] 1776523754646,93599792,3303313,3303313,90259456,Phase 5
[monitor_data] 1776523755066,93602548,3306091,3306091,90259456,Phase 5
[monitor_data] 1776523755494,93605400,3308735,3308735,90259456,Phase 5
[monitor_data] 1776523755901,93608068,3311412,3311412,90259456,Phase 5
[monitor_data] 1776523756311,93610884,3314310,3314310,90259456,Phase 5
[monitor_data] 1776523756730,93613732,3316979,3316979,90259456,Phase 5
[monitor_data] 1776523757140,93616392,3319639,3319639,90259456,Phase 5
[monitor_data] 1776523757580,93619308,3322534,3322534,90259456,Phase 5
[monitor_data] 1776523757998,93622172,3325275,3325275,90259456,Phase 5
[monitor_data] 1776523758421,93624776,3327875,3327875,90259456,Phase 5
[monitor_data] 1776523758851,93627556,3330693,3330693,90259456,Phase 5
[monitor_data] 1776523759271,93630428,3333511,3333511,90259456,Phase 5
[monitor_data] 1776523759692,93633316,3336313,3336313,90259456,Phase 5
[monitor_data] 1776523760122,93636168,3339276,3339276,90259456,Phase 5
[monitor_data] 1776523760553,93639252,3342191,3342191,90259456,Phase 5
[monitor_data] 1776523760977,93642016,3344738,3344738,90259456,Phase 5
[monitor_data] 1776523761388,93644704,3347552,3347552,90259456,Phase 5
[monitor_data] 1776523761793,93647568,3350180,3350180,90259456,Phase 5
[monitor_data] 1776523762198,93650220,3352994,3352994,90259456,Phase 5
[monitor_data] 1776523762635,93653224,3355880,3355880,90259456,Phase 5
[monitor_data] 1776523763042,93655984,3358694,3358694,90259456,Phase 5
[monitor_data] 1776523763484,93658940,3361754,3361754,90259456,Phase 5
[monitor_data] 1776523763926,93662160,3364770,3364770,90259456,Phase 5
[monitor_data] 1776523764362,93664932,3367333,3367333,90259456,Phase 5
[monitor_data] 1776523764779,93667708,3370183,3370183,90259456,Phase 5
[monitor_data] 1776523765190,93670580,3372957,3372957,90259456,Phase 5
[monitor_data] 1776523765609,93673288,3375577,3375577,90259456,Phase 5
[monitor_data] 1776523766028,93676028,3377710,3377710,90259456,Phase 5
[monitor_data] 1776523767689,93677552,3379790,3379790,90259456,Phase 5
[monitor_data] 1776523768113,93680276,3382483,3382483,90259456,Phase 5
[monitor_data] 1776523768533,93683012,3385256,3385256,90259456,Phase 5
[monitor_data] 1776523768966,93685940,3388199,3388199,90259456,Phase 5
[monitor_data] 1776523769392,93688832,3391101,3391101,90259456,Phase 5
[monitor_data] 1776523769848,93691924,3394036,3394036,90259456,Phase 5
[monitor_data] 1776523770302,93694936,3397132,3397132,90259456,Phase 5
[monitor_data] 1776523770757,93698000,3400083,3400083,90259456,Phase 5
[monitor_data] 1776523771197,93700912,3402800,3402800,90259456,Phase 5
[monitor_data] 1776523771636,93703640,3405795,3405795,90259456,Phase 5
[monitor_data] 1776523772093,93706760,3408694,3408694,90259456,Phase 5
[monitor_data] 1776523772526,93709688,3411431,3411431,90259456,Phase 5
[monitor_data] 1776523772958,93712312,3414148,3414148,90259456,Phase 5
[monitor_data] 1776523773396,93715284,3417043,3417043,90259456,Phase 5
[monitor_data] 1776523773835,93718324,3420082,3420082,90259456,Phase 5
[monitor_data] 1776523774258,93721240,3422727,3422727,90259456,Phase 5
[monitor_data] 1776523774685,93723800,3425303,3425303,90259456,Phase 5
[monitor_data] 1776523775120,93726584,3428221,3428221,90259456,Phase 5
[monitor_data] 1776523775549,93729500,3431068,3431068,90259456,Phase 5
[monitor_data] 1776523775999,93732532,3434103,3434103,90259456,Phase 5
[monitor_data] 1776523776455,93735540,3436981,3436981,90259456,Phase 5
[monitor_data] 1776523776897,93738404,3439674,3439674,90259456,Phase 5
[monitor_data] 1776523777326,93741080,3442512,3442512,90259456,Phase 5
[monitor_data] 1776523777787,93743988,3445161,3445161,90259456,Phase 5
[monitor_data] 1776523778248,93746480,3447809,3447809,90259456,Phase 5
[monitor_data] 1776523778725,93749484,3450578,3450578,90259456,Phase 5
[monitor_data] 1776523779142,93752132,3453320,3453320,90259456,Phase 5
[monitor_data] 1776523779564,93754980,3456214,3456214,90259456,Phase 5
[monitor_data] 1776523780011,93757916,3459141,3459141,90259456,Phase 5
[monitor_data] 1776523780472,93761136,3462302,3462302,90259456,Phase 5
[monitor_data] 1776523780922,93764296,3465514,3465514,90259456,Phase 5
[monitor_data] 1776523781378,93767464,3468441,3468441,90259456,Phase 5
[monitor_data] 1776523781819,93770236,3471106,3471106,90259456,Phase 5
[monitor_data] 1776523782252,93772924,3473871,3473871,90259456,Phase 5
[monitor_data] 1776523782694,93775972,3476894,3476894,90259456,Phase 5
[monitor_data] 1776523783140,93778856,3479616,3479616,90259456,Phase 5
[monitor_data] 1776523783588,93781836,3482740,3482740,90259456,Phase 5
[monitor_data] 1776523784046,93784952,3485691,3485691,90259456,Phase 5
[monitor_data] 1776523784510,93787828,3488420,3488420,90259456,Phase 5
[monitor_data] 1776523784960,93790660,3491129,3491129,90259456,Phase 5
[monitor_data] 1776523785402,93793336,3493846,3493846,90259456,Phase 5
[monitor_data] 1776523785841,93795964,3496410,3496410,90259456,Phase 5
[monitor_data] 1776523786262,93798704,3499147,3499147,90259456,Phase 5
[monitor_data] 1776523786696,93801572,3501856,3501856,90259456,Phase 5
[monitor_data] 1776523787115,93804104,3504472,3504472,90259456,Phase 5
[monitor_data] 1776523787542,93806880,3507210,3507210,90259456,Phase 5
[monitor_data] 1776523787970,93809856,3510165,3510165,90259456,Phase 5
[monitor_data] 1776523788384,93812580,3512749,3512749,90259456,Phase 5
[monitor_data] 1776523788815,93815244,3515514,3515514,90259456,Phase 5
[monitor_data] 1776523789245,93818132,3518388,3518388,90259456,Phase 5
[monitor_data] 1776523789696,93821080,3521134,3521134,90259456,Phase 5
[monitor_data] 1776523790127,93823812,3523859,3523859,90259456,Phase 5
[monitor_data] 1776523790542,93826656,3526713,3526713,90259456,Phase 5
[monitor_data] 1776523790965,93829612,3529643,3529643,90259456,Phase 5
[monitor_data] 1776523791401,93832644,3532494,3532494,90259456,Phase 5
[monitor_data] 1776523791807,93835192,3535065,3535065,90259456,Phase 5
[monitor_data] 1776523792215,93837884,3537706,3537706,90259456,Phase 5
[monitor_data] 1776523792626,93840588,3540443,3540443,90259456,Phase 5
[monitor_data] 1776523793041,93843416,3543120,3543120,90259456,Phase 5
[monitor_data] 1776523793459,93846100,3545829,3545829,90259456,Phase 5
[monitor_data] 1776523793882,93848804,3548550,3548550,90259456,Phase 5
[monitor_data] 1776523794314,93851560,3551174,3551174,90259456,Phase 5
[monitor_data] 1776523794726,93854312,3553892,3553892,90259456,Phase 5
[monitor_data] 1776523795132,93857036,3556528,3556528,90259456,Phase 5
[monitor_data] 1776523795536,93859740,3559124,3559124,90259456,Phase 5
[monitor_data] 1776523795951,93862296,3561898,3561898,90259456,Phase 5
[monitor_data] 1776523796395,93865320,3564965,3564965,90259456,Phase 5
[monitor_data] 1776523796838,93868300,3567848,3567848,90259456,Phase 5
[monitor_data] 1776523797282,93871368,3570851,3570851,90259456,Phase 5
[monitor_data] 1776523797721,93873304,3571327,3571327,90259456,Phase 5
[monitor_data] 1776523799105,93874140,3573096,3573096,90259456,Phase 5
[monitor_data] 1776523799537,93876412,3575660,3575660,90259456,Phase 5
[monitor_data] 1776523799992,93879244,3578305,3578305,90259456,Phase 5
[monitor_data] 1776523800424,93881960,3581219,3581219,90259456,Phase 5
[monitor_data] 1776523800857,93885060,3584295,3584295,90259456,Phase 5
[monitor_data] 1776523801295,93887828,3586932,3586932,90259456,Phase 5
[monitor_data] 1776523801734,93890368,3589193,3589193,90259456,Phase 5
[monitor_data] 1776523802154,93892912,3592007,3592007,90259456,Phase 5
[monitor_data] 1776523802590,93895836,3594760,3594760,90259456,Phase 5
[monitor_data] 1776523803003,93898560,3597328,3597328,90259456,Phase 5
[monitor_data] 1776523803428,93901224,3600146,3600146,90259456,Phase 5
[monitor_data] 1776523803873,93904228,3603025,3603025,90259456,Phase 5
[monitor_data] 1776523804290,93906896,3605560,3605560,90259456,Phase 5
[monitor_data] 1776523804750,93909692,3608346,3608346,90259456,Phase 5
[monitor_data] 1776523805193,93912200,3610817,3610817,90259456,Phase 5
[monitor_data] 1776523805631,93914968,3613614,3613614,90259456,Phase 5
[monitor_data] 1776523806074,93917980,3616755,3616755,90259456,Phase 5
[monitor_data] 1776523806506,93921020,3619625,3619625,90259456,Phase 5
[monitor_data] 1776523806951,93923968,3622709,3622709,90259456,Phase 5
[monitor_data] 1776523807401,93927016,3625466,3625466,90259456,Phase 5
[monitor_data] 1776523807823,93929776,3628320,3628320,90259456,Phase 5
[monitor_data] 1776523808276,93932808,3631295,3631295,90259456,Phase 5
[monitor_data] 1776523808704,93935704,3634037,3634037,90259456,Phase 5
[monitor_data] 1776523809147,93938556,3636887,3636887,90259456,Phase 5
[monitor_data] 1776523809559,93941308,3639612,3639612,90259456,Phase 5
[monitor_data] 1776523809993,93944088,3642172,3642172,90259456,Phase 5
[monitor_data] 1776523810419,93946696,3644720,3644720,90259456,Phase 5
[monitor_data] 1776523810835,93949256,3647437,3647437,90259456,Phase 5
[monitor_data] 1776523811272,93952172,3650247,3650247,90259456,Phase 5
[monitor_data] 1776523811689,93954932,3652996,3652996,90259456,Phase 5
[monitor_data] 1776523812132,93957708,3655733,3655733,90259456,Phase 5
[monitor_data] 1776523812555,93960612,3658575,3658575,90259456,Phase 5
[monitor_data] 1776523812972,93963400,3661280,3661280,90259456,Phase 5
[monitor_data] 1776523813397,93966124,3663912,3663912,90259456,Phase 5
[monitor_data] 1776523813800,93968728,3666484,3666484,90259456,Phase 5
[monitor_data] 1776523814240,93971348,3669109,3669109,90259456,Phase 5
[monitor_data] 1776523814671,93973876,3671451,3671451,90259456,Phase 5
[monitor_data] 1776523815090,93976300,3674087,3674087,90259456,Phase 5
[monitor_data] 1776523815535,93979228,3676865,3676865,90259456,Phase 5
[monitor_data] 1776523815961,93982024,3679787,3679787,90259456,Phase 5
[monitor_data] 1776523816391,93984840,3682448,3682448,90259456,Phase 5
[monitor_data] 1776523816805,93987596,3685073,3685073,90259456,Phase 5
[monitor_data] 1776523817223,93990208,3687588,3687588,90259456,Phase 5
[monitor_data] 1776523817657,93992960,3690555,3690555,90259456,Phase 5
[monitor_data] 1776523818092,93995952,3693381,3693381,90259456,Phase 5
[monitor_data] 1776523818535,93998692,3696150,3696150,90259456,Phase 5
[monitor_data] 1776523818997,94001552,3698887,3698887,90259456,Phase 5
[monitor_data] 1776523819436,94004184,3701415,3701415,90259456,Phase 5
[monitor_data] 1776523819860,94006776,3704064,3704064,90259456,Phase 5
[monitor_data] 1776523820302,94009624,3706986,3706986,90259456,Phase 5
[monitor_data] 1776523820770,94012716,3710050,3710050,90259456,Phase 5
[monitor_data] 1776523821213,94015812,3713102,3713102,90259456,Phase 5
[monitor_data] 1776523821657,94018884,3716190,3716190,90259456,Phase 5
[monitor_data] 1776523822114,94022144,3719274,3719274,90259456,Phase 5
[monitor_data] 1776523822551,94025200,3722338,3722338,90259456,Phase 5
[monitor_data] 1776523823003,94028220,3725276,3725276,90259456,Phase 5
[monitor_data] 1776523823458,94031124,3728045,3728045,90259456,Phase 5
[monitor_data] 1776523823875,94033980,3730759,3730759,90259456,Phase 5
[monitor_data] 1776523824304,94036900,3733758,3733758,90259456,Phase 5
[monitor_data] 1776523824733,94039808,3736612,3736612,90259456,Phase 5
[monitor_data] 1776523825187,94042920,3739635,3739635,90259456,Phase 5
[monitor_data] 1776523825611,94045828,3742437,3742437,90259456,Phase 5
[monitor_data] 1776523826027,94048596,3745283,3745283,90259456,Phase 5
[monitor_data] 1776523826454,94051584,3748230,3748230,90259456,Phase 5
[monitor_data] 1776523826904,94054644,3751310,3751310,90259456,Phase 5
[monitor_data] 1776523827378,94057864,3753906,3753906,90259456,Phase 5
[monitor_data] 1776523829071,94059740,3755945,3755945,90259456,Phase 5
[monitor_data] 1776523829483,94062124,3758518,3758518,90259456,Phase 5
[monitor_data] 1776523829902,94064880,3761235,3761235,90259456,Phase 5
[monitor_data] 1776523830308,94067528,3763762,3763762,90259456,Phase 5
[monitor_data] 1776523830713,94070204,3766480,3766480,90259456,Phase 5
[monitor_data] 1776523831122,94072968,3769245,3769245,90259456,Phase 5
[monitor_data] 1776523831567,94075840,3772079,3772079,90259456,Phase 5
[monitor_data] 1776523831987,94078648,3774852,3774852,90259456,Phase 5
[monitor_data] 1776523832405,94081520,3777622,3777622,90259456,Phase 5
[monitor_data] 1776523832817,94084232,3780383,3780383,90259456,Phase 5
[monitor_data] 1776523833260,94087200,3783346,3783346,90259456,Phase 5
[monitor_data] 1776523833692,94090244,3786273,3786273,90259456,Phase 5
[monitor_data] 1776523834129,94093052,3789018,3789018,90259456,Phase 5
[monitor_data] 1776523834540,94095980,3792030,3792030,90259456,Phase 5
[monitor_data] 1776523834975,94099080,3795001,3795001,90259456,Phase 5
[monitor_data] 1776523835385,94101980,3797689,3797689,90259456,Phase 5
[monitor_data] 1776523835792,94104564,3800330,3800330,90259456,Phase 5
[monitor_data] 1776523836207,94107452,3803059,3803059,90259456,Phase 5
[monitor_data] 1776523836615,94110156,3805828,3805828,90259456,Phase 5
[monitor_data] 1776523837024,94112924,3808606,3808606,90259456,Phase 5
[monitor_data] 1776523837445,94115744,3811315,3811315,90259456,Phase 5
[monitor_data] 1776523837874,94118600,3814258,3814258,90259456,Phase 5
[monitor_data] 1776523838311,94121616,3817261,3817261,90259456,Phase 5
[monitor_data] 1776523838755,94124616,3820147,3820147,90259456,Phase 5
[monitor_data] 1776523839205,94127660,3823203,3823203,90259456,Phase 5
[monitor_data] 1776523839661,94130784,3826291,3826291,90259456,Phase 5
[monitor_data] 1776523840096,94133848,3829230,3829230,90259456,Phase 5
[monitor_data] 1776523840545,94136912,3832322,3832322,90259456,Phase 5
[monitor_data] 1776523841002,94139900,3835309,3835309,90259456,Phase 5
[monitor_data] 1776523841454,94143080,3838312,3838312,90259456,Phase 5
[monitor_data] 1776523841899,94146040,3841118,3841118,90259456,Phase 5
[monitor_data] 1776523842330,94148760,3843879,3843879,90259456,Phase 5
[monitor_data] 1776523842759,94151544,3846721,3846721,90259456,Phase 5
[monitor_data] 1776523843196,94154676,3849701,3849701,90259456,Phase 5
[monitor_data] 1776523843610,94157540,3852514,3852514,90259456,Phase 5
[monitor_data] 1776523844043,94160464,3855284,3855284,90259456,Phase 5
[monitor_data] 1776523844488,94163140,3857832,3857832,90259456,Phase 5
[monitor_data] 1776523844916,94165720,3860464,3860464,90259456,Phase 5
[monitor_data] 1776523845346,94168292,3863185,3863185,90259456,Phase 5
[monitor_data] 1776523845802,94171216,3866027,3866027,90259456,Phase 5
[monitor_data] 1776523846248,94174220,3868893,3868893,90259456,Phase 5
[monitor_data] 1776523846660,94176800,3871453,3871453,90259456,Phase 5
[monitor_data] 1776523847092,94179604,3874255,3874255,90259456,Phase 5
[monitor_data] 1776523847504,94182460,3877133,3877133,90259456,Phase 5
[monitor_data] 1776523847925,94185404,3879991,3879991,90259456,Phase 5
[monitor_data] 1776523848334,94188340,3882853,3882853,90259456,Phase 5
[monitor_data] 1776523848743,94191208,3885603,3885603,90259456,Phase 5
[monitor_data] 1776523849182,94194124,3888675,3888675,90259456,Phase 5
[monitor_data] 1776523849614,94197080,3891488,3891488,90259456,Phase 5
[monitor_data] 1776523850032,94199920,3894198,3894198,90259456,Phase 5
[monitor_data] 1776523850457,94202828,3897201,3897201,90259456,Phase 5
[monitor_data] 1776523850876,94205780,3900083,3900083,90259456,Phase 5
[monitor_data] 1776523851307,94208732,3902989,3902989,90259456,Phase 5
[monitor_data] 1776523851742,94211708,3905840,3905840,90259456,Phase 5
[monitor_data] 1776523852165,94214576,3908649,3908649,90259456,Phase 5
[monitor_data] 1776523852573,94217364,3911451,3911451,90259456,Phase 5
[monitor_data] 1776523852976,94220244,3914442,3914442,90259456,Phase 5
[monitor_data] 1776523853426,94223456,3917518,3917518,90259456,Phase 5
[monitor_data] 1776523853841,94226316,3920155,3920155,90259456,Phase 5
[monitor_data] 1776523854255,94229096,3923138,3923138,90259456,Phase 5
[monitor_data] 1776523854681,94232048,3925811,3925811,90259456,Phase 5
[monitor_data] 1776523855098,94234876,3928919,3928919,90259456,Phase 5
[monitor_data] 1776523855547,94238032,3931902,3931902,90259456,Phase 5
[monitor_data] 1776523856007,94241360,3935131,3935131,90259456,Phase 5
[monitor_data] 1776523856435,94244524,3938376,3938376,90259456,Phase 5
[monitor_data] 1776523856900,94247928,3941706,3941706,90259456,Phase 5
[monitor_data] 1776523857326,94250956,3944423,3944423,90259456,Phase 5
[monitor_data] 1776523857747,94252324,3944552,3944552,90259456,Phase 5
[monitor_data] 1776523859111,94253224,3946507,3946507,90259456,Phase 5
[monitor_data] 1776523859541,94255724,3949127,3949127,90259456,Phase 5
[monitor_data] 1776523859990,94258512,3952022,3952022,90259456,Phase 5
[monitor_data] 1776523860425,94261480,3954912,3954912,90259456,Phase 5
[monitor_data] 1776523860837,94264392,3957843,3957843,90259456,Phase 5
[monitor_data] 1776523861271,94267196,3960399,3960399,90259456,Phase 5
[monitor_data] 1776523861697,94269760,3963055,3963055,90259456,Phase 5
[monitor_data] 1776523862119,94272696,3966030,3966030,90259456,Phase 5
