[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482772492,94514812,4206158,4206158,90257408,Phase 5
[monitor_data] 1776482772913,94520500,4211918,4211918,90257408,Phase 5
[monitor_data] 1776482773348,94526568,4217735,4217735,90257408,Phase 5
[monitor_data] 1776482773756,94532188,4223512,4223512,90257408,Phase 5
[monitor_data] 1776482774200,94538300,4229245,4229245,90257408,Phase 5
[monitor_data] 1776482774607,94543892,4234924,4234924,90257408,Phase 5
[monitor_data] 1776482775039,94549932,4240726,4240726,90257408,Phase 5
[monitor_data] 1776482775445,94555572,4246329,4246329,90257408,Phase 5
[monitor_data] 1776482775876,94561544,4252380,4252380,90257408,Phase 5
[monitor_data] 1776482776306,94567556,4258431,4258431,90257408,Phase 5
[monitor_data] 1776482776747,94573632,4264256,4264256,90257408,Phase 5
[monitor_data] 1776482777187,94579540,4270242,4270242,90257408,Phase 5
[monitor_data] 1776482777693,94586552,4277765,4277765,90257408,Phase 5
[monitor_data] 1776482778246,94594192,4285113,4285113,90257408,Phase 5
[monitor_data] 1776482778781,94601492,4292011,4292011,90257408,Phase 5
[monitor_data] 1776482779232,94607704,4297828,4297828,90257408,Phase 5
[monitor_data] 1776482779665,94613572,4303661,4303661,90257408,Phase 5
[monitor_data] 1776482780106,94619516,4309470,4309470,90257408,Phase 5
[monitor_data] 1776482780542,94625464,4315461,4315461,90257408,Phase 5
[monitor_data] 1776482780980,94631428,4321068,4321068,90257408,Phase 5
[monitor_data] 1776482781413,94637396,4327063,4327063,90257408,Phase 5
[monitor_data] 1776482781880,94643704,4333130,4333130,90257408,Phase 5
[monitor_data] 1776482782319,94649684,4339056,4339056,90257408,Phase 5
[monitor_data] 1776482782731,94655484,4344744,4344744,90257408,Phase 5
[monitor_data] 1776482783152,94661112,4350238,4350238,90257408,Phase 5
[monitor_data] 1776482783592,94667096,4356104,4356104,90257408,Phase 5
[monitor_data] 1776482783994,94672660,4361344,4361344,90257408,Phase 5
[monitor_data] 1776482784399,94678012,4366984,4366984,90257408,Phase 5
[monitor_data] 1776482784835,94684036,4373063,4373063,90257408,Phase 5
[monitor_data] 1776482785264,94690072,4378836,4378836,90257408,Phase 5
[monitor_data] 1776482785711,94695036,4381053,4381053,90257408,Phase 5
[monitor_data] 1776482787086,94697732,4386278,4386278,90257408,Phase 5
[monitor_data] 1776482787512,94703520,4392313,4392313,90257408,Phase 5
[monitor_data] 1776482787957,94709628,4398311,4398311,90257408,Phase 5
[monitor_data] 1776482788388,94715536,4403935,4403935,90257408,Phase 5
[monitor_data] 1776482788832,94721484,4409893,4409893,90257408,Phase 5
[monitor_data] 1776482789272,94727392,4415424,4415424,90257408,Phase 5
[monitor_data] 1776482789700,94733100,4421068,4421068,90257408,Phase 5
[monitor_data] 1776482790145,94739112,4427384,4427384,90257408,Phase 5
[monitor_data] 1776482790588,94745272,4433262,4433262,90257408,Phase 5
[monitor_data] 1776482791025,94751376,4439176,4439176,90257408,Phase 5
[monitor_data] 1776482791446,94757216,4444945,4444945,90257408,Phase 5
[monitor_data] 1776482791872,94763056,4450749,4450749,90257408,Phase 5
[monitor_data] 1776482792296,94769020,4456623,4456623,90257408,Phase 5
[monitor_data] 1776482792754,94775468,4463210,4463210,90257408,Phase 5
[monitor_data] 1776482793205,94781652,4469152,4469152,90257408,Phase 5
[monitor_data] 1776482793646,94787600,4474929,4474929,90257408,Phase 5
[monitor_data] 1776482794083,94793572,4480754,4480754,90257408,Phase 5
[monitor_data] 1776482794525,94799644,4486753,4486753,90257408,Phase 5
[monitor_data] 1776482794975,94805584,4492514,4492514,90257408,Phase 5
[monitor_data] 1776482795406,94811380,4498246,4498246,90257408,Phase 5
[monitor_data] 1776482795849,94817432,4504224,4504224,90257408,Phase 5
[monitor_data] 1776482796290,94823504,4510239,4510239,90257408,Phase 5
[monitor_data] 1776482796723,94829488,4516439,4516439,90257408,Phase 5
[monitor_data] 1776482797181,94835916,4522510,4522510,90257408,Phase 5
[monitor_data] 1776482797620,94842076,4528528,4528528,90257408,Phase 5
[monitor_data] 1776482798037,94847924,4534330,4534330,90257408,Phase 5
[monitor_data] 1776482798489,94854264,4540590,4540590,90257408,Phase 5
[monitor_data] 1776482798920,94860240,4546524,4546524,90257408,Phase 5
[monitor_data] 1776482799377,94866436,4552821,4552821,90257408,Phase 5
[monitor_data] 1776482799822,94872652,4558686,4558686,90257408,Phase 5
[monitor_data] 1776482800264,94878804,4564789,4564789,90257408,Phase 5
[monitor_data] 1776482800696,94884804,4570534,4570534,90257408,Phase 5
[monitor_data] 1776482801119,94890624,4576364,4576364,90257408,Phase 5
[monitor_data] 1776482801554,94896664,4582325,4582325,90257408,Phase 5
[monitor_data] 1776482801987,94902708,4588586,4588586,90257408,Phase 5
[monitor_data] 1776482802451,94909212,4594975,4594975,90257408,Phase 5
[monitor_data] 1776482802909,94915604,4601180,4601180,90257408,Phase 5
[monitor_data] 1776482803373,94922080,4607299,4607299,90257408,Phase 5
[monitor_data] 1776482803820,94928204,4613378,4613378,90257408,Phase 5
[monitor_data] 1776482804257,94934292,4619457,4619457,90257408,Phase 5
[monitor_data] 1776482804706,94940540,4625653,4625653,90257408,Phase 5
[monitor_data] 1776482805140,94946588,4631579,4631579,90257408,Phase 5
[monitor_data] 1776482805601,94952960,4637743,4637743,90257408,Phase 5
[monitor_data] 1776482806024,94958808,4643612,4643612,90257408,Phase 5
[monitor_data] 1776482806476,94965044,4649595,4649595,90257408,Phase 5
[monitor_data] 1776482806913,94970912,4655465,4655465,90257408,Phase 5
[monitor_data] 1776482807349,94976812,4661125,4661125,90257408,Phase 5
[monitor_data] 1776482807767,94982596,4666841,4666841,90257408,Phase 5
[monitor_data] 1776482808194,94988480,4672686,4672686,90257408,Phase 5
[monitor_data] 1776482808611,94994228,4678507,4678507,90257408,Phase 5
[monitor_data] 1776482809063,95000320,4684385,4684385,90257408,Phase 5
[monitor_data] 1776482809480,95006124,4689992,4689992,90257408,Phase 5
[monitor_data] 1776482809892,95011764,4695749,4695749,90257408,Phase 5
[monitor_data] 1776482810321,95017640,4701388,4701388,90257408,Phase 5
[monitor_data] 1776482810770,95023788,4707318,4707318,90257408,Phase 5
[monitor_data] 1776482811210,95029684,4713051,4713051,90257408,Phase 5
[monitor_data] 1776482811630,95035336,4718767,4718767,90257408,Phase 5
[monitor_data] 1776482812056,95041168,4724568,4724568,90257408,Phase 5
[monitor_data] 1776482812478,95047020,4730639,4730639,90257408,Phase 5
[monitor_data] 1776482812928,95053272,4736476,4736476,90257408,Phase 5
[monitor_data] 1776482813348,95059168,4742487,4742487,90257408,Phase 5
[monitor_data] 1776482813766,95065064,4747970,4747970,90257408,Phase 5
[monitor_data] 1776482814177,95070684,4753529,4753529,90257408,Phase 5
[monitor_data] 1776482814591,95076448,4759330,4759330,90257408,Phase 5
[monitor_data] 1776482815033,95082600,4765505,4765505,90257408,Phase 5
[monitor_data] 1776482815479,95088660,4771125,4771125,90257408,Phase 5
[monitor_data] 1776482817113,95093764,4776515,4776515,90257408,Phase 5
[monitor_data] 1776482817553,95099532,4782046,4782046,90257408,Phase 5
[monitor_data] 1776482818008,95105532,4788012,4788012,90257408,Phase 5
[monitor_data] 1776482818435,95111356,4793599,4793599,90257408,Phase 5
[monitor_data] 1776482818864,95117188,4799424,4799424,90257408,Phase 5
[monitor_data] 1776482819292,95122920,4805133,4805133,90257408,Phase 5
[monitor_data] 1776482819728,95128752,4810837,4810837,90257408,Phase 5
[monitor_data] 1776482820175,95134776,4816997,4816997,90257408,Phase 5
[monitor_data] 1776482820619,95140812,4822959,4822959,90257408,Phase 5
[monitor_data] 1776482821074,95146908,4828715,4828715,90257408,Phase 5
[monitor_data] 1776482821513,95152864,4834823,4834823,90257408,Phase 5
[monitor_data] 1776482821971,95159092,4840866,4840866,90257408,Phase 5
[monitor_data] 1776482822423,95165132,4846618,4846618,90257408,Phase 5
[monitor_data] 1776482822869,95171024,4852379,4852379,90257408,Phase 5
[monitor_data] 1776482823305,95176796,4858099,4858099,90257408,Phase 5
[monitor_data] 1776482823740,95182692,4864082,4864082,90257408,Phase 5
[monitor_data] 1776482824188,95188936,4870153,4870153,90257408,Phase 5
[monitor_data] 1776482824618,95194824,4875914,4875914,90257408,Phase 5
[monitor_data] 1776482825044,95200736,4881638,4881638,90257408,Phase 5
[monitor_data] 1776482825454,95206428,4887265,4887265,90257408,Phase 5
[monitor_data] 1776482825881,95212284,4893337,4893337,90257408,Phase 5
[monitor_data] 1776482826326,95218372,4899000,4899000,90257408,Phase 5
[monitor_data] 1776482826764,95224292,4904975,4904975,90257408,Phase 5
[monitor_data] 1776482827196,95230316,4910856,4910856,90257408,Phase 5
[monitor_data] 1776482827618,95236184,4916568,4916568,90257408,Phase 5
[monitor_data] 1776482828045,95242044,4922462,4922462,90257408,Phase 5
[monitor_data] 1776482828490,95248228,4928646,4928646,90257408,Phase 5
[monitor_data] 1776482828924,95254208,4934564,4934564,90257408,Phase 5
[monitor_data] 1776482829377,95260540,4940675,4940675,90257408,Phase 5
[monitor_data] 1776482829803,95266392,4946521,4946521,90257408,Phase 5
[monitor_data] 1776482830258,95272656,4952757,4952757,90257408,Phase 5
[monitor_data] 1776482830713,95278900,4958667,4958667,90257408,Phase 5
[monitor_data] 1776482831149,95284960,4964657,4964657,90257408,Phase 5
[monitor_data] 1776482831579,95290964,4970845,4970845,90257408,Phase 5
[monitor_data] 1776482832039,95297368,4977053,4977053,90257408,Phase 5
[monitor_data] 1776482832501,95303784,4983491,4983491,90257408,Phase 5
[monitor_data] 1776482832962,95309988,4989603,4989603,90257408,Phase 5
[monitor_data] 1776482833429,95316404,4995682,4995682,90257408,Phase 5
[monitor_data] 1776482833868,95321560,4999205,4999205,90257408,Phase 5
[monitor_data] 1776482834310,95324408,5002205,5002205,90257408,Phase 5
[monitor_data] 1776482834779,95327436,5005083,5005083,90257408,Phase 5
[monitor_data] 1776482835229,95330260,5008054,5008054,90257408,Phase 5
[monitor_data] 1776482835679,95333296,5010900,5010900,90257408,Phase 5
[monitor_data] 1776482836112,95336244,5013858,5013858,90257408,Phase 5
[monitor_data] 1776482836557,95339284,5016858,5016858,90257408,Phase 5
[monitor_data] 1776482837013,95342384,5019942,5019942,90257408,Phase 5
[monitor_data] 1776482837501,95345704,5023187,5023187,90257408,Phase 5
[monitor_data] 1776482837937,95348696,5026972,5026972,90257408,Phase 5
[monitor_data] 1776482838357,95354148,5032894,5032894,90257408,Phase 5
[monitor_data] 1776482838809,95360408,5038909,5038909,90257408,Phase 5
[monitor_data] 1776482839230,95366116,5044424,5044424,90257408,Phase 5
[monitor_data] 1776482839655,95371848,5050144,5050144,90257408,Phase 5
[monitor_data] 1776482840094,95377912,5056368,5056368,90257408,Phase 5
[monitor_data] 1776482840543,95384100,5062415,5062415,90257408,Phase 5
[monitor_data] 1776482840993,95390308,5068438,5068438,90257408,Phase 5
[monitor_data] 1776482841434,95396328,5074388,5074388,90257408,Phase 5
[monitor_data] 1776482841881,95402540,5080547,5080547,90257408,Phase 5
[monitor_data] 1776482842324,95408612,5086401,5086401,90257408,Phase 5
[monitor_data] 1776482842767,95414680,5092363,5092363,90257408,Phase 5
[monitor_data] 1776482843193,95420500,5098088,5098088,90257408,Phase 5
[monitor_data] 1776482843605,95426196,5103739,5103739,90257408,Phase 5
[monitor_data] 1776482844024,95431960,5109371,5109371,90257408,Phase 5
[monitor_data] 1776482844436,95437576,5114982,5114982,90257408,Phase 5
[monitor_data] 1776482844856,95443376,5120380,5120380,90257408,Phase 5
[monitor_data] 1776482845267,95448824,5125750,5125750,90257408,Phase 5
[monitor_data] 1776482845682,95453564,5127971,5127971,90257408,Phase 5
[monitor_data] 1776482847102,95456416,5133442,5133442,90257408,Phase 5
[monitor_data] 1776482847530,95462284,5139223,5139223,90257408,Phase 5
[monitor_data] 1776482847956,95468212,5145067,5145067,90257408,Phase 5
[monitor_data] 1776482848378,95474124,5151147,5151147,90257408,Phase 5
[monitor_data] 1776482848831,95480376,5157271,5157271,90257408,Phase 5
[monitor_data] 1776482849276,95486404,5162850,5162850,90257408,Phase 5
[monitor_data] 1776482849686,95492000,5168389,5168389,90257408,Phase 5
[monitor_data] 1776482850110,95497680,5174174,5174174,90257408,Phase 5
[monitor_data] 1776482850543,95503516,5179874,5179874,90257408,Phase 5
[monitor_data] 1776482850988,95509544,5185832,5185832,90257408,Phase 5
[monitor_data] 1776482851446,95515836,5192036,5192036,90257408,Phase 5
[monitor_data] 1776482851891,95521960,5198002,5198002,90257408,Phase 5
[monitor_data] 1776482852336,95525652,5180926,5180926,90257408,Phase 5
[monitor_data] 1776482852764,95525652,5160137,5160137,90257408,Phase 5
[monitor_data] 1776482853186,95525652,5138981,5138981,90257408,Phase 5
[monitor_data] 1776482853630,95525652,5117897,5117897,90257408,Phase 5
[monitor_data] 1776482854062,95525652,5095863,5095863,90257408,Phase 5
[monitor_data] 1776482854505,95525652,5075235,5075235,90257408,Phase 5
[monitor_data] 1776482854931,95525652,5054482,5054482,90257408,Phase 5
[monitor_data] 1776482855372,95525652,5032116,5032116,90257408,Phase 5
[monitor_data] 1776482855840,95525652,5010642,5010642,90257408,Phase 5
[monitor_data] 1776482856299,95525652,4988051,4988051,90257408,Phase 5
[monitor_data] 1776482856746,95525652,4966205,4966205,90257408,Phase 5
[monitor_data] 1776482857189,95525652,4944638,4944638,90257408,Phase 5
[monitor_data] 1776482857636,95525652,4922741,4922741,90257408,Phase 5
[monitor_data] 1776482858083,95525652,4901714,4901714,90257408,Phase 5
[monitor_data] 1776482858512,95525652,4879683,4879683,90257408,Phase 5
[monitor_data] 1776482858994,95525652,4857277,4857277,90257408,Phase 5
[monitor_data] 1776482859438,95525652,4835641,4835641,90257408,Phase 5
[monitor_data] 1776482859900,95525652,4812849,4812849,90257408,Phase 5
[monitor_data] 1776482860378,95525652,4789995,4789995,90257408,Phase 5
[monitor_data] 1776482860812,95525652,4768799,4768799,90257408,Phase 5
[monitor_data] 1776482861260,95525652,4746752,4746752,90257408,Phase 5
[monitor_data] 1776482861700,95525652,4724657,4724657,90257408,Phase 5
[monitor_data] 1776482862156,95525652,4703069,4703069,90257408,Phase 5
[monitor_data] 1776482862596,95525652,4682099,4682099,90257408,Phase 5
[monitor_data] 1776482863035,95525652,4659895,4659895,90257408,Phase 5
[monitor_data] 1776482863481,95525652,4637933,4637933,90257408,Phase 5
[monitor_data] 1776482863936,95525652,4617083,4617083,90257408,Phase 5
[monitor_data] 1776482864362,95525652,4596028,4596028,90257408,Phase 5
[monitor_data] 1776482864802,95525652,4575150,4575150,90257408,Phase 5
[monitor_data] 1776482865249,95525652,4553417,4553417,90257408,Phase 5
[monitor_data] 1776482865670,95525652,4532838,4532838,90257408,Phase 5
[monitor_data] 1776482866093,95525652,4512605,4512605,90257408,Phase 5
[monitor_data] 1776482866524,95525652,4491046,4491046,90257408,Phase 5
[monitor_data] 1776482866965,95525652,4470031,4470031,90257408,Phase 5
[monitor_data] 1776482867394,95525652,4449351,4449351,90257408,Phase 5
[monitor_data] 1776482867827,95525652,4428191,4428191,90257408,Phase 5
[monitor_data] 1776482868246,95525652,4406922,4406922,90257408,Phase 5
[monitor_data] 1776482868695,95525652,4385314,4385314,90257408,Phase 5
[monitor_data] 1776482869147,95525652,4364231,4364231,90257408,Phase 5
[monitor_data] 1776482869571,95525652,4342712,4342712,90257408,Phase 5
[monitor_data] 1776482870028,95525652,4320911,4320911,90257408,Phase 5
[monitor_data] 1776482870446,95525652,4301521,4301521,90257408,Phase 5
[monitor_data] 1776482870856,95525652,4280329,4280329,90257408,Phase 5
[monitor_data] 1776482871288,95525652,4259781,4259781,90257408,Phase 5
[monitor_data] 1776482871704,95525652,4240040,4240040,90257408,Phase 5
[monitor_data] 1776482872134,95525652,4218848,4218848,90257408,Phase 5
[monitor_data] 1776482872558,95525652,4197454,4197454,90257408,Phase 5
[monitor_data] 1776482872979,95525652,4176979,4176979,90257408,Phase 5
[monitor_data] 1776482873414,95525652,4155352,4155352,90257408,Phase 5
[monitor_data] 1776482873860,95525652,4134405,4134405,90257408,Phase 5
[monitor_data] 1776482874284,95525652,4114039,4114039,90257408,Phase 5
[monitor_data] 1776482874709,95525652,4092367,4092367,90257408,Phase 5
[monitor_data] 1776482875134,95525652,4072679,4072679,90257408,Phase 5
[monitor_data] 1776482875557,95525652,4052027,4052027,90257408,Phase 5
[monitor_data] 1776482875980,95525652,4031278,4031278,90257408,Phase 5
[monitor_data] 1776482876396,95525652,4010013,4010013,90257408,Phase 5
[monitor_data] 1776482876841,95525652,3988793,3988793,90257408,Phase 5
[monitor_data] 1776482877268,95525652,3967790,3967790,90257408,Phase 5
[monitor_data] 1776482877719,95525652,3946553,3946553,90257408,Phase 5
[monitor_data] 1776482878141,95525652,3924825,3924825,90257408,Phase 5
[monitor_data] 1776482878569,95525652,3903802,3903802,90257408,Phase 5
[monitor_data] 1776482879002,95525652,3883585,3883585,90257408,Phase 5
[monitor_data] 1776482879442,95525652,3861147,3861147,90257408,Phase 5
[monitor_data] 1776482879903,95525652,3840229,3840229,90257408,Phase 5
[monitor_data] 1776482880324,95525652,3818609,3818609,90257408,Phase 5
[monitor_data] 1776482880766,95525652,3796902,3796902,90257408,Phase 5
[monitor_data] 1776482881192,95525652,3772750,3772750,90257408,Phase 5
[monitor_data] 1776482881639,95525652,3749217,3749217,90257408,Phase 5
[monitor_data] 1776482882072,95525652,3725960,3725960,90257408,Phase 5
[monitor_data] 1776482882508,95525652,3703083,3703083,90257408,Phase 5
[monitor_data] 1776482882940,95525652,3679984,3679984,90257408,Phase 5
[monitor_data] 1776482883367,95525652,3656832,3656832,90257408,Phase 5
[monitor_data] 1776482883790,95525652,3634302,3634302,90257408,Phase 5
[monitor_data] 1776482884218,95525652,3610771,3610771,90257408,Phase 5
[monitor_data] 1776482884650,95525652,3588285,3588285,90257408,Phase 5
[monitor_data] 1776482885072,95525652,3564944,3564944,90257408,Phase 5
[monitor_data] 1776482885504,95525652,3543267,3543267,90257408,Phase 5
[monitor_data] 1776482885910,95525652,3520419,3520419,90257408,Phase 5
[monitor_data] 1776482886345,95525652,3497235,3497235,90257408,Phase 5
[monitor_data] 1776482886782,95525652,3474603,3474603,90257408,Phase 5
[monitor_data] 1776482887195,95525652,3451638,3451638,90257408,Phase 5
[monitor_data] 1776482887632,95525652,3428945,3428945,90257408,Phase 5
[monitor_data] 1776482888063,95525652,3405806,3405806,90257408,Phase 5
[monitor_data] 1776482888499,95525652,3382706,3382706,90257408,Phase 5
[monitor_data] 1776482888913,95525652,3360566,3360566,90257408,Phase 5
[monitor_data] 1776482889321,95525652,3338585,3338585,90257408,Phase 5
[monitor_data] 1776482889751,95525652,3315232,3315232,90257408,Phase 5
[monitor_data] 1776482890189,95525652,3292081,3292081,90257408,Phase 5
[monitor_data] 1776482890601,95525652,3270183,3270183,90257408,Phase 5
[monitor_data] 1776482891010,95525652,3248679,3248679,90257408,Phase 5
[monitor_data] 1776482891419,95525652,3225613,3225613,90257408,Phase 5
[monitor_data] 1776482891856,95525652,3203191,3203191,90257408,Phase 5
[monitor_data] 1776482892269,95525652,3179791,3179791,90257408,Phase 5
[monitor_data] 1776482892696,95525652,3157235,3157235,90257408,Phase 5
[monitor_data] 1776482893132,95525652,3134225,3134225,90257408,Phase 5
[monitor_data] 1776482893546,95525652,3111836,3111836,90257408,Phase 5
[monitor_data] 1776482893969,95525652,3088723,3088723,90257408,Phase 5
[monitor_data] 1776482894418,95525652,3065311,3065311,90257408,Phase 5
[monitor_data] 1776482894841,95525652,3043404,3043404,90257408,Phase 5
[monitor_data] 1776482895258,95525652,3019737,3019737,90257408,Phase 5
[monitor_data] 1776482895696,95525652,2996538,2996538,90257408,Phase 5
[monitor_data] 1776482896119,95525652,2975015,2975015,90257408,Phase 5
[monitor_data] 1776482896536,95525652,2952632,2952632,90257408,Phase 5
[monitor_data] 1776482896953,95525652,2929553,2929553,90257408,Phase 5
[monitor_data] 1776482897384,95525652,2906083,2906083,90257408,Phase 5
[monitor_data] 1776482897824,95525652,3303393,3303393,90257408,Phase 5
[monitor_data] 1776482898241,95580240,3303393,3303393,90257408,Phase 5
[monitor_data] 1776482898653,95580240,3303393,3303393,90257408,Phase 5
[monitor_data] 1776482899060,95580240,3303393,3303393,90257408,Phase 5
[monitor_data] 1776482899483,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482899926,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482900342,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482900770,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482901200,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482901613,95580240,3302881,3302881,90257408,Phase 5
[monitor_data] 1776482902036,95580528,3302897,3302897,90257408,Phase 5
[monitor_data] 1776482902458,95580528,3302962,3302962,90257408,Phase 5
[monitor_data] 1776482902892,95580868,3304381,3304381,90257408,Phase 5
[monitor_data] 1776482903297,95583276,3307622,3307622,90257408,Phase 5
[monitor_data] 1776482903739,95587568,3312359,3312359,90257408,Phase 5
[monitor_data] 1776482904147,95592552,3317272,3317272,90257408,Phase 5
[monitor_data] 1776482904577,95598084,3323303,3323303,90257408,Phase 5
[monitor_data] 1776482904989,95603956,3328826,3328826,90257408,Phase 5
[monitor_data] 1776482905400,95609872,3335083,3335083,90257408,Phase 5
[monitor_data] 1776482905857,95616140,3341521,3341521,90257408,Phase 5
[monitor_data] 1776482906309,95622396,3346967,3346967,90257408,Phase 5
[monitor_data] 1776482906726,95627772,3352409,3352409,90257408,Phase 5
[monitor_data] 1776482907172,95633852,3358533,3358533,90257408,Phase 5
[monitor_data] 1776482907600,95640096,3364482,3364482,90257408,Phase 5
[monitor_data] 1776482908042,95646004,3370179,3370179,90257408,Phase 5
[monitor_data] 1776482908462,95651500,3375649,3375649,90257408,Phase 5
[monitor_data] 1776482908890,95657048,3381035,3381035,90257408,Phase 5
[monitor_data] 1776482909302,95662796,3386828,3386828,90257408,Phase 5
[monitor_data] 1776482909730,95668464,3392734,3392734,90257408,Phase 5
[monitor_data] 1776482910192,95674980,3398918,3398918,90257408,Phase 5
[monitor_data] 1776482910619,95680668,3404630,3404630,90257408,Phase 5
[monitor_data] 1776482911029,95686744,3410141,3410141,90257408,Phase 5
[monitor_data] 1776482911454,95692220,3415877,3415877,90257408,Phase 5
[monitor_data] 1776482911891,95698424,3422593,3422593,90257408,Phase 5
[monitor_data] 1776482912416,95706288,3430393,3430393,90257408,Phase 5
[monitor_data] 1776482912967,95713736,3437880,3437880,90257408,Phase 5
[monitor_data] 1776482913500,95721004,3444499,3444499,90257408,Phase 5
[monitor_data] 1776482913950,95727132,3450445,3450445,90257408,Phase 5
[monitor_data] 1776482914387,95733584,3457048,3457048,90257408,Phase 5
[monitor_data] 1776482914860,95740348,3463345,3463345,90257408,Phase 5
[monitor_data] 1776482915285,95746536,3469654,3469654,90257408,Phase 5
[monitor_data] 1776482915723,95752912,3475629,3475629,90257408,Phase 5
[monitor_data] 1776482916148,95759028,3481696,3481696,90257408,Phase 5
[monitor_data] 1776482916576,95765120,3487694,3487694,90257408,Phase 5
[monitor_data] 1776482917010,95771072,3493801,3493801,90257408,Phase 5
[monitor_data] 1776482917455,95777704,3500271,3500271,90257408,Phase 5
[monitor_data] 1776482917889,95784104,3506613,3506613,90257408,Phase 5
[monitor_data] 1776482918321,95790408,3512357,3512357,90257408,Phase 5
[monitor_data] 1776482918767,95796260,3518646,3518646,90257408,Phase 5
[monitor_data] 1776482919237,95802676,3524568,3524568,90257408,Phase 5
[monitor_data] 1776482919683,95808496,3530437,3530437,90257408,Phase 5
[monitor_data] 1776482920135,95814496,3536859,3536859,90257408,Phase 5
[monitor_data] 1776482920610,95821112,3542938,3542938,90257408,Phase 5
[monitor_data] 1776482921065,95827524,3548933,3548933,90257408,Phase 5
[monitor_data] 1776482921493,95833160,3554741,3554741,90257408,Phase 5
[monitor_data] 1776482921951,95839188,3560824,3560824,90257408,Phase 5
[monitor_data] 1776482922415,95845696,3567166,3567166,90257408,Phase 5
[monitor_data] 1776482922853,95851668,3572830,3572830,90257408,Phase 5
[monitor_data] 1776482923301,95857716,3579139,3579139,90257408,Phase 5
[monitor_data] 1776482923756,95864308,3585435,3585435,90257408,Phase 5
[monitor_data] 1776482924213,95870484,3591301,3591301,90257408,Phase 5
[monitor_data] 1776482924641,95876136,3596961,3596961,90257408,Phase 5
[monitor_data] 1776482925096,95882128,3603004,3603004,90257408,Phase 5
[monitor_data] 1776482925547,95888112,3608716,3608716,90257408,Phase 5
[monitor_data] 1776482925985,95893732,3614497,3614497,90257408,Phase 5
[monitor_data] 1776482926452,95899976,3620745,3620745,90257408,Phase 5
[monitor_data] 1776482926923,95906240,3626945,3626945,90257408,Phase 5
[monitor_data] 1776482927384,95912612,3632948,3632948,90257408,Phase 5
[monitor_data] 1776482927852,95918736,3638850,3638850,90257408,Phase 5
[monitor_data] 1776482928292,95924492,3644643,3644643,90257408,Phase 5
[monitor_data] 1776482928751,95930364,3650520,3650520,90257408,Phase 5
[monitor_data] 1776482929218,95936816,3656696,3656696,90257408,Phase 5
[monitor_data] 1776482929678,95943088,3662944,3662944,90257408,Phase 5
[monitor_data] 1776482930117,95949020,3669201,3669201,90257408,Phase 5
[monitor_data] 1776482930560,95955124,3674716,3674716,90257408,Phase 5
[monitor_data] 1776482931000,95960816,3680190,3680190,90257408,Phase 5
[monitor_data] 1776482931432,95966436,3685701,3685701,90257408,Phase 5
[monitor_data] 1776482931870,95972076,3691542,3691542,90257408,Phase 5
[monitor_data] 1776482932320,95978064,3697181,3697181,90257408,Phase 5
[monitor_data] 1776482932751,95983720,3702741,3702741,90257408,Phase 5
[monitor_data] 1776482933170,95989196,3708159,3708159,90257408,Phase 5
[monitor_data] 1776482933587,95994604,3713512,3713512,90257408,Phase 5
[monitor_data] 1776482934018,96000152,3718576,3718576,90257408,Phase 5
[monitor_data] 1776482934430,96002936,3719112,3719112,90257408,Phase 5
[monitor_data] 1776482935710,96005720,3724304,3724304,90257408,Phase 5
[monitor_data] 1776482936132,96011044,3729819,3729819,90257408,Phase 5
[monitor_data] 1776482936574,96016724,3735285,3735285,90257408,Phase 5
[monitor_data] 1776482937006,96022320,3741102,3741102,90257408,Phase 5
[monitor_data] 1776482937465,96028352,3747153,3747153,90257408,Phase 5
[monitor_data] 1776482937927,96034576,3753107,3753107,90257408,Phase 5
[monitor_data] 1776482938384,96040604,3758848,3758848,90257408,Phase 5
[monitor_data] 1776482938821,96046356,3764741,3764741,90257408,Phase 5
[monitor_data] 1776482939258,96052756,3771204,3771204,90257408,Phase 5
[monitor_data] 1776482939726,96059640,3778101,3778101,90257408,Phase 5
[monitor_data] 1776482940184,96065900,3783894,3783894,90257408,Phase 5
[monitor_data] 1776482940630,96071948,3789643,3789643,90257408,Phase 5
[monitor_data] 1776482941057,96077812,3795964,3795964,90257408,Phase 5
[monitor_data] 1776482941508,96084256,3802180,3802180,90257408,Phase 5
[monitor_data] 1776482941971,96090372,3807848,3807848,90257408,Phase 5
[monitor_data] 1776482942404,96096480,3814249,3814249,90257408,Phase 5
[monitor_data] 1776482942860,96103364,3820961,3820961,90257408,Phase 5
[monitor_data] 1776482943308,96110132,3827536,3827536,90257408,Phase 5
[monitor_data] 1776482943758,96116280,3833216,3833216,90257408,Phase 5
[monitor_data] 1776482944196,96121980,3839509,3839509,90257408,Phase 5
[monitor_data] 1776482944646,96128516,3845588,3845588,90257408,Phase 5
[monitor_data] 1776482945086,96134996,3852010,3852010,90257408,Phase 5
