[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497018589,91227008,1251193,1251193,90261504,Phase 5
[monitor_data] 1776497019027,91712372,2891449,2891449,90261504,Phase 5
[monitor_data] 1776497019481,92581780,2892925,2892925,90261504,Phase 5
[monitor_data] 1776497019916,93104324,2892929,2892929,90261504,Phase 5
[monitor_data] 1776497020365,93182520,2893491,2893491,90261504,Phase 5
[monitor_data] 1776497020808,93185048,2895556,2895556,90261504,Phase 5
[monitor_data] 1776497021259,93187644,2900606,2900606,90261504,Phase 5
[monitor_data] 1776497021708,93195936,2908657,2908657,90261504,Phase 5
[monitor_data] 1776497022136,93204024,2917199,2917199,90261504,Phase 5
[monitor_data] 1776497022587,93212644,2925378,2925378,90261504,Phase 5
[monitor_data] 1776497022997,93220324,2933433,2933433,90261504,Phase 5
[monitor_data] 1776497023453,93228940,2941999,2941999,90261504,Phase 5
[monitor_data] 1776497023893,93237428,2949869,2949869,90261504,Phase 5
[monitor_data] 1776497024342,93245920,2958298,2958298,90261504,Phase 5
[monitor_data] 1776497024779,93254368,2966542,2966542,90261504,Phase 5
[monitor_data] 1776497025208,93262608,2974761,2974761,90261504,Phase 5
[monitor_data] 1776497025649,93270936,2982933,2982933,90261504,Phase 5
[monitor_data] 1776497026102,93279620,2991644,2991644,90261504,Phase 5
[monitor_data] 1776497026559,93288412,3000336,3000336,90261504,Phase 5
[monitor_data] 1776497027002,93296892,3008822,3008822,90261504,Phase 5
[monitor_data] 1776497027441,93305344,3016698,3016698,90261504,Phase 5
[monitor_data] 1776497027875,93313600,3025285,3025285,90261504,Phase 5
[monitor_data] 1776497028333,93322364,3033682,3033682,90261504,Phase 5
[monitor_data] 1776497028785,93330944,3042289,3042289,90261504,Phase 5
[monitor_data] 1776497029221,93339252,3050408,3050408,90261504,Phase 5
[monitor_data] 1776497029691,93348336,3059015,3059015,90261504,Phase 5
[monitor_data] 1776497030119,93356564,3067218,3067218,90261504,Phase 5
[monitor_data] 1776497030549,93364828,3075164,3075164,90261504,Phase 5
[monitor_data] 1776497030970,93372828,3083226,3083226,90261504,Phase 5
[monitor_data] 1776497031417,93381288,3091639,3091639,90261504,Phase 5
[monitor_data] 1776497031852,93389568,3099819,3099819,90261504,Phase 5
[monitor_data] 1776497032294,93398068,3108087,3108087,90261504,Phase 5
[monitor_data] 1776497032744,93406692,3116803,3116803,90261504,Phase 5
[monitor_data] 1776497033179,93415064,3125067,3125067,90261504,Phase 5
[monitor_data] 1776497033635,93423856,3133556,3133556,90261504,Phase 5
[monitor_data] 1776497034056,93431928,3141260,3141260,90261504,Phase 5
[monitor_data] 1776497034467,93439812,3147513,3147513,90261504,Phase 5
[monitor_data] 1776497036141,93445768,3155160,3155160,90261504,Phase 5
[monitor_data] 1776497036566,93453792,3162892,3162892,90261504,Phase 5
[monitor_data] 1776497036974,93461648,3170535,3170535,90261504,Phase 5
[monitor_data] 1776497037408,93469872,3178642,3178642,90261504,Phase 5
[monitor_data] 1776497037822,93477724,3186229,3186229,90261504,Phase 5
[monitor_data] 1776497038230,93485336,3194090,3194090,90261504,Phase 5
[monitor_data] 1776497038658,93493472,3202164,3202164,90261504,Phase 5
[monitor_data] 1776497039088,93501684,3209965,3209965,90261504,Phase 5
[monitor_data] 1776497039497,93509448,3217773,3217773,90261504,Phase 5
[monitor_data] 1776497039916,93517488,3225683,3225683,90261504,Phase 5
[monitor_data] 1776497040326,93525684,3233455,3233455,90261504,Phase 5
[monitor_data] 1776497040729,93533256,3241421,3241421,90261504,Phase 5
[monitor_data] 1776497041166,93541528,3249467,3249467,90261504,Phase 5
[monitor_data] 1776497041597,93549764,3257457,3257457,90261504,Phase 5
[monitor_data] 1776497042043,93558352,3265907,3265907,90261504,Phase 5
[monitor_data] 1776497042476,93566800,3274001,3274001,90261504,Phase 5
[monitor_data] 1776497042924,93575284,3282910,3282910,90261504,Phase 5
[monitor_data] 1776497043379,93584028,3291110,3291110,90261504,Phase 5
[monitor_data] 1776497043807,93592308,3299281,3299281,90261504,Phase 5
[monitor_data] 1776497044241,93600708,3307839,3307839,90261504,Phase 5
[monitor_data] 1776497044677,93608984,3315886,3315886,90261504,Phase 5
[monitor_data] 1776497045110,93617340,3324408,3324408,90261504,Phase 5
[monitor_data] 1776497045559,93625856,3332519,3332519,90261504,Phase 5
[monitor_data] 1776497045992,93634164,3340916,3340916,90261504,Phase 5
[monitor_data] 1776497046451,93643212,3350051,3350051,90261504,Phase 5
[monitor_data] 1776497046898,93651920,3358032,3358032,90261504,Phase 5
[monitor_data] 1776497047345,93660720,3367022,3367022,90261504,Phase 5
[monitor_data] 1776497047781,93669272,3375419,3375419,90261504,Phase 5
[monitor_data] 1776497048226,93678100,3383885,3383885,90261504,Phase 5
[monitor_data] 1776497048652,93686352,3392137,3392137,90261504,Phase 5
[monitor_data] 1776497049088,93694636,3400328,3400328,90261504,Phase 5
[monitor_data] 1776497049553,93703496,3408750,3408750,90261504,Phase 5
[monitor_data] 1776497049975,93711528,3416901,3416901,90261504,Phase 5
[monitor_data] 1776497050412,93719780,3424552,3424552,90261504,Phase 5
[monitor_data] 1776497050830,93727576,3433006,3433006,90261504,Phase 5
[monitor_data] 1776497051294,93736896,3442024,3442024,90261504,Phase 5
[monitor_data] 1776497051736,93745544,3450836,3450836,90261504,Phase 5
[monitor_data] 1776497052178,93754184,3458455,3458455,90261504,Phase 5
[monitor_data] 1776497052586,93761732,3466461,3466461,90261504,Phase 5
[monitor_data] 1776497053015,93770184,3474568,3474568,90261504,Phase 5
[monitor_data] 1776497053441,93778368,3482667,3482667,90261504,Phase 5
[monitor_data] 1776497053891,93786816,3490802,3490802,90261504,Phase 5
[monitor_data] 1776497054331,93795052,3498917,3498917,90261504,Phase 5
[monitor_data] 1776497054775,93803760,3508104,3508104,90261504,Phase 5
[monitor_data] 1776497055236,93813088,3517065,3517065,90261504,Phase 5
[monitor_data] 1776497055679,93822072,3525567,3525567,90261504,Phase 5
[monitor_data] 1776497056108,93830640,3534222,3534222,90261504,Phase 5
[monitor_data] 1776497056554,93839280,3542603,3542603,90261504,Phase 5
[monitor_data] 1776497056976,93847316,3550271,3550271,90261504,Phase 5
[monitor_data] 1776497057399,93855328,3558067,3558067,90261504,Phase 5
[monitor_data] 1776497057811,93862992,3565642,3565642,90261504,Phase 5
[monitor_data] 1776497058224,93870784,3573862,3573862,90261504,Phase 5
[monitor_data] 1776497058672,93879444,3582206,3582206,90261504,Phase 5
[monitor_data] 1776497059127,93888136,3590910,3590910,90261504,Phase 5
[monitor_data] 1776497059559,93896468,3599101,3599101,90261504,Phase 5
[monitor_data] 1776497060000,93904896,3606974,3606974,90261504,Phase 5
[monitor_data] 1776497060433,93913156,3615186,3615186,90261504,Phase 5
[monitor_data] 1776497060879,93921624,3623438,3623438,90261504,Phase 5
[monitor_data] 1776497061296,93929476,3631246,3631246,90261504,Phase 5
[monitor_data] 1776497061727,93937680,3639377,3639377,90261504,Phase 5
[monitor_data] 1776497062149,93945652,3647420,3647420,90261504,Phase 5
[monitor_data] 1776497062588,93954108,3655934,3655934,90261504,Phase 5
[monitor_data] 1776497063029,93962784,3664069,3664069,90261504,Phase 5
[monitor_data] 1776497063460,93970972,3672381,3672381,90261504,Phase 5
[monitor_data] 1776497063882,93979116,3680053,3680053,90261504,Phase 5
[monitor_data] 1776497064299,93987056,3687753,3687753,90261504,Phase 5
[monitor_data] 1776497064716,93992064,3689208,3689208,90261504,Phase 5
[monitor_data] 1776497066117,93995544,3696214,3696214,90261504,Phase 5
[monitor_data] 1776497066527,94003128,3704256,3704256,90261504,Phase 5
[monitor_data] 1776497066957,94011420,3711940,3711940,90261504,Phase 5
[monitor_data] 1776497067380,94019488,3719620,3719620,90261504,Phase 5
[monitor_data] 1776497067780,94026936,3727380,3727380,90261504,Phase 5
[monitor_data] 1776497068202,94034820,3734890,3734890,90261504,Phase 5
[monitor_data] 1776497068631,94042884,3743541,3743541,90261504,Phase 5
[monitor_data] 1776497069099,94051976,3752002,3752002,90261504,Phase 5
[monitor_data] 1776497069537,94060452,3760682,3760682,90261504,Phase 5
[monitor_data] 1776497069983,94068988,3768543,3768543,90261504,Phase 5
[monitor_data] 1776497070408,94077032,3776750,3776750,90261504,Phase 5
[monitor_data] 1776497070871,94085848,3785192,3785192,90261504,Phase 5
[monitor_data] 1776497071287,94093928,3793734,3793734,90261504,Phase 5
[monitor_data] 1776497071746,94102792,3801942,3801942,90261504,Phase 5
[monitor_data] 1776497072176,94111140,3810093,3810093,90261504,Phase 5
[monitor_data] 1776497072607,94119452,3818256,3818256,90261504,Phase 5
[monitor_data] 1776497073021,94127236,3825839,3825839,90261504,Phase 5
[monitor_data] 1776497073431,94135028,3833772,3833772,90261504,Phase 5
[monitor_data] 1776497073850,94142988,3841529,3841529,90261504,Phase 5
[monitor_data] 1776497074299,94151784,3850700,3850700,90261504,Phase 5
[monitor_data] 1776497074760,94160704,3859149,3859149,90261504,Phase 5
[monitor_data] 1776497075210,94169548,3868123,3868123,90261504,Phase 5
[monitor_data] 1776497075653,94178152,3876605,3876605,90261504,Phase 5
[monitor_data] 1776497076123,94187272,3885352,3885352,90261504,Phase 5
[monitor_data] 1776497076575,94196092,3894161,3894161,90261504,Phase 5
[monitor_data] 1776497077037,94205080,3902549,3902549,90261504,Phase 5
[monitor_data] 1776497077452,94213052,3910866,3910866,90261504,Phase 5
[monitor_data] 1776497077894,94221536,3919279,3919279,90261504,Phase 5
[monitor_data] 1776497078335,94230020,3927370,3927370,90261504,Phase 5
[monitor_data] 1776497078777,94238504,3935719,3935719,90261504,Phase 5
[monitor_data] 1776497079229,94247272,3944906,3944906,90261504,Phase 5
[monitor_data] 1776497079692,94256376,3953360,3953360,90261504,Phase 5
[monitor_data] 1776497080125,94264732,3961482,3961482,90261504,Phase 5
[monitor_data] 1776497080548,94272808,3969488,3969488,90261504,Phase 5
[monitor_data] 1776497080982,94281260,3977853,3977853,90261504,Phase 5
[monitor_data] 1776497081406,94289372,3985569,3985569,90261504,Phase 5
[monitor_data] 1776497081808,94297032,3992922,3992922,90261504,Phase 5
[monitor_data] 1776497082220,94304728,4000952,4000952,90261504,Phase 5
[monitor_data] 1776497082655,94313156,4009075,4009075,90261504,Phase 5
[monitor_data] 1776497083068,94321132,4016860,4016860,90261504,Phase 5
[monitor_data] 1776497083501,94329436,4025410,4025410,90261504,Phase 5
[monitor_data] 1776497083931,94337636,4033093,4033093,90261504,Phase 5
[monitor_data] 1776497084339,94345328,4040664,4040664,90261504,Phase 5
[monitor_data] 1776497084761,94353320,4048791,4048791,90261504,Phase 5
[monitor_data] 1776497085183,94361344,4056656,4056656,90261504,Phase 5
[monitor_data] 1776497085623,94369884,4065154,4065154,90261504,Phase 5
[monitor_data] 1776497086061,94378396,4073584,4073584,90261504,Phase 5
[monitor_data] 1776497086501,94386964,4081952,4081952,90261504,Phase 5
[monitor_data] 1776497086934,94395272,4090321,4090321,90261504,Phase 5
[monitor_data] 1776497087381,94403884,4098589,4098589,90261504,Phase 5
[monitor_data] 1776497087805,94412020,4106422,4106422,90261504,Phase 5
[monitor_data] 1776497088239,94420292,4114759,4114759,90261504,Phase 5
[monitor_data] 1776497088684,94428732,4122825,4122825,90261504,Phase 5
[monitor_data] 1776497089109,94436808,4131154,4131154,90261504,Phase 5
[monitor_data] 1776497089555,94445348,4139535,4139535,90261504,Phase 5
[monitor_data] 1776497089989,94453692,4147408,4147408,90261504,Phase 5
[monitor_data] 1776497090419,94461928,4155740,4155740,90261504,Phase 5
[monitor_data] 1776497090850,94470148,4164041,4164041,90261504,Phase 5
[monitor_data] 1776497091284,94478500,4172228,4172228,90261504,Phase 5
[monitor_data] 1776497091738,94487308,4180798,4180798,90261504,Phase 5
[monitor_data] 1776497092191,94496084,4189623,4189623,90261504,Phase 5
[monitor_data] 1776497092626,94504864,4197843,4197843,90261504,Phase 5
[monitor_data] 1776497093048,94512976,4206329,4206329,90261504,Phase 5
[monitor_data] 1776497093497,94521620,4214129,4214129,90261504,Phase 5
[monitor_data] 1776497093897,94529320,4221857,4221857,90261504,Phase 5
[monitor_data] 1776497094316,94537444,4230214,4230214,90261504,Phase 5
[monitor_data] 1776497094765,94542180,4230903,4230903,90261504,Phase 5
[monitor_data] 1776497096117,94545800,4237990,4237990,90261504,Phase 5
[monitor_data] 1776497096514,94553276,4245883,4245883,90261504,Phase 5
[monitor_data] 1776497096944,94561448,4254002,4254002,90261504,Phase 5
[monitor_data] 1776497097376,94569716,4261839,4261839,90261504,Phase 5
[monitor_data] 1776497097788,94577412,4269063,4269063,90261504,Phase 5
[monitor_data] 1776497098187,94585048,4277089,4277089,90261504,Phase 5
[monitor_data] 1776497098633,94593660,4285276,4285276,90261504,Phase 5
[monitor_data] 1776497099045,94601736,4293198,4293198,90261504,Phase 5
[monitor_data] 1776497099490,94610340,4301796,4301796,90261504,Phase 5
[monitor_data] 1776497099936,94619176,4310778,4310778,90261504,Phase 5
[monitor_data] 1776497100375,94627980,4319510,4319510,90261504,Phase 5
[monitor_data] 1776497100819,94636536,4327456,4327456,90261504,Phase 5
[monitor_data] 1776497101242,94644668,4335949,4335949,90261504,Phase 5
[monitor_data] 1776497101676,94653124,4344588,4344588,90261504,Phase 5
[monitor_data] 1776497102130,94662116,4352856,4352856,90261504,Phase 5
[monitor_data] 1776497102558,94670216,4360669,4360669,90261504,Phase 5
[monitor_data] 1776497103003,94678656,4368881,4368881,90261504,Phase 5
[monitor_data] 1776497103443,94687092,4377701,4377701,90261504,Phase 5
[monitor_data] 1776497103878,94695496,4385731,4385731,90261504,Phase 5
[monitor_data] 1776497104310,94703752,4393995,4393995,90261504,Phase 5
[monitor_data] 1776497104771,94712732,4402646,4402646,90261504,Phase 5
[monitor_data] 1776497105199,94720992,4410947,4410947,90261504,Phase 5
[monitor_data] 1776497105640,94729540,4419171,4419171,90261504,Phase 5
[monitor_data] 1776497106081,94738124,4427664,4427664,90261504,Phase 5
[monitor_data] 1776497106517,94746516,4436025,4436025,90261504,Phase 5
[monitor_data] 1776497106952,94754864,4444172,4444172,90261504,Phase 5
[monitor_data] 1776497107396,94763588,4452871,4452871,90261504,Phase 5
[monitor_data] 1776497107834,94772156,4461317,4461317,90261504,Phase 5
[monitor_data] 1776497108283,94780752,4469650,4469650,90261504,Phase 5
[monitor_data] 1776497108737,94789540,4478664,4478664,90261504,Phase 5
[monitor_data] 1776497109191,94798496,4487669,4487669,90261504,Phase 5
[monitor_data] 1776497109656,94807504,4496385,4496385,90261504,Phase 5
[monitor_data] 1776497110123,94816576,4505008,4505008,90261504,Phase 5
[monitor_data] 1776497110553,94824828,4512973,4512973,90261504,Phase 5
[monitor_data] 1776497110979,94832876,4521500,4521500,90261504,Phase 5
[monitor_data] 1776497111451,94842068,4529985,4529985,90261504,Phase 5
[monitor_data] 1776497111876,94850536,4538850,4538850,90261504,Phase 5
[monitor_data] 1776497112323,94859636,4547352,4547352,90261504,Phase 5
[monitor_data] 1776497112775,94868412,4555894,4555894,90261504,Phase 5
[monitor_data] 1776497113197,94876608,4564316,4564316,90261504,Phase 5
[monitor_data] 1776497113643,94885156,4572511,4572511,90261504,Phase 5
[monitor_data] 1776497114081,94893596,4580916,4580916,90261504,Phase 5
[monitor_data] 1776497114519,94902004,4589096,4589096,90261504,Phase 5
[monitor_data] 1776497114951,94910268,4597013,4597013,90261504,Phase 5
[monitor_data] 1776497115400,94918932,4605587,4605587,90261504,Phase 5
[monitor_data] 1776497115818,94926948,4613384,4613384,90261504,Phase 5
[monitor_data] 1776497116224,94934712,4620938,4620938,90261504,Phase 5
[monitor_data] 1776497116664,94943136,4629432,4629432,90261504,Phase 5
[monitor_data] 1776497117085,94951348,4637712,4637712,90261504,Phase 5
[monitor_data] 1776497117519,94960036,4646384,4646384,90261504,Phase 5
[monitor_data] 1776497117964,94968564,4654950,4654950,90261504,Phase 5
[monitor_data] 1776497118414,94977552,4663638,4663638,90261504,Phase 5
[monitor_data] 1776497118871,94986372,4672478,4672478,90261504,Phase 5
[monitor_data] 1776497119307,94994904,4680500,4680500,90261504,Phase 5
[monitor_data] 1776497119742,95003324,4688970,4688970,90261504,Phase 5
[monitor_data] 1776497120172,95011720,4697557,4697557,90261504,Phase 5
[monitor_data] 1776497120633,95020640,4706014,4706014,90261504,Phase 5
[monitor_data] 1776497121060,95028924,4714157,4714157,90261504,Phase 5
[monitor_data] 1776497121491,95037192,4722022,4722022,90261504,Phase 5
[monitor_data] 1776497121915,95045512,4730617,4730617,90261504,Phase 5
[monitor_data] 1776497122355,95054136,4738986,4738986,90261504,Phase 5
[monitor_data] 1776497122776,95062360,4746988,4746988,90261504,Phase 5
[monitor_data] 1776497123212,95070828,4755074,4755074,90261504,Phase 5
[monitor_data] 1776497123620,95078652,4762939,4762939,90261504,Phase 5
[monitor_data] 1776497124040,95086760,4770788,4770788,90261504,Phase 5
[monitor_data] 1776497124472,95095484,4777407,4777407,90261504,Phase 5
[monitor_data] 1776497126111,95100724,4784374,4784374,90261504,Phase 5
[monitor_data] 1776497126525,95108552,4792117,4792117,90261504,Phase 5
[monitor_data] 1776497126942,95116664,4800103,4800103,90261504,Phase 5
[monitor_data] 1776497127360,95124560,4808686,4808686,90261504,Phase 5
[monitor_data] 1776497127813,95133216,4816213,4816213,90261504,Phase 5
[monitor_data] 1776497128229,95140984,4824057,4824057,90261504,Phase 5
[monitor_data] 1776497128649,95149228,4832595,4832595,90261504,Phase 5
[monitor_data] 1776497129082,95157628,4840952,4840952,90261504,Phase 5
[monitor_data] 1776497129531,95166240,4849128,4849128,90261504,Phase 5
[monitor_data] 1776497129946,95174248,4857029,4857029,90261504,Phase 5
[monitor_data] 1776497130376,95182464,4865015,4865015,90261504,Phase 5
[monitor_data] 1776497130810,95190988,4874000,4874000,90261504,Phase 5
[monitor_data] 1776497131254,95199644,4882264,4882264,90261504,Phase 5
[monitor_data] 1776497131686,95208020,4890496,4890496,90261504,Phase 5
[monitor_data] 1776497132128,95216600,4899026,4899026,90261504,Phase 5
[monitor_data] 1776497132557,95225116,4907234,4907234,90261504,Phase 5
[monitor_data] 1776497132993,95233804,4916038,4916038,90261504,Phase 5
[monitor_data] 1776497133433,95242400,4924467,4924467,90261504,Phase 5
[monitor_data] 1776497133882,95250960,4932824,4932824,90261504,Phase 5
[monitor_data] 1776497134321,95259496,4941427,4941427,90261504,Phase 5
[monitor_data] 1776497134775,95268332,4949715,4949715,90261504,Phase 5
[monitor_data] 1776497135196,95276400,4957802,4957802,90261504,Phase 5
[monitor_data] 1776497135637,95285100,4966558,4966558,90261504,Phase 5
[monitor_data] 1776497136077,95293612,4974971,4974971,90261504,Phase 5
[monitor_data] 1776497136523,95302316,4983364,4983364,90261504,Phase 5
[monitor_data] 1776497136980,95311144,4991620,4991620,90261504,Phase 5
[monitor_data] 1776497137397,95319068,4999614,4999614,90261504,Phase 5
[monitor_data] 1776497137825,95327320,5007600,5007600,90261504,Phase 5
[monitor_data] 1776497138235,95335136,5015340,5015340,90261504,Phase 5
[monitor_data] 1776497138656,95343488,5024043,5024043,90261504,Phase 5
[monitor_data] 1776497139082,95351872,5031799,5031799,90261504,Phase 5
[monitor_data] 1776497139493,95359712,5039552,5039552,90261504,Phase 5
[monitor_data] 1776497139909,95367748,5047618,5047618,90261504,Phase 5
[monitor_data] 1776497140336,95376092,5055975,5055975,90261504,Phase 5
[monitor_data] 1776497140777,95384492,5064086,5064086,90261504,Phase 5
[monitor_data] 1776497141212,95392876,5072233,5072233,90261504,Phase 5
[monitor_data] 1776497141641,95401196,5080380,5080380,90261504,Phase 5
[monitor_data] 1776497142062,95409348,5088640,5088640,90261504,Phase 5
[monitor_data] 1776497142504,95417860,5097037,5097037,90261504,Phase 5
[monitor_data] 1776497142925,95425924,5104979,5104979,90261504,Phase 5
[monitor_data] 1776497143354,95434204,5113077,5113077,90261504,Phase 5
[monitor_data] 1776497143803,95442884,5121817,5121817,90261504,Phase 5
[monitor_data] 1776497144235,95451696,5130190,5130190,90261504,Phase 5
[monitor_data] 1776497144645,95459588,5137942,5137942,90261504,Phase 5
[monitor_data] 1776497145061,95467536,5145678,5145678,90261504,Phase 5
[monitor_data] 1776497145498,95476244,5154853,5154853,90261504,Phase 5
[monitor_data] 1776497145942,95485100,5162988,5162988,90261504,Phase 5
[monitor_data] 1776497146358,95493004,5171168,5171168,90261504,Phase 5
[monitor_data] 1776497146806,95501668,5179621,5179621,90261504,Phase 5
[monitor_data] 1776497147248,95510196,5188115,5188115,90261504,Phase 5
[monitor_data] 1776497147701,95518912,5196891,5196891,90261504,Phase 5
[monitor_data] 1776497148176,95528072,5205554,5205554,90261504,Phase 5
[monitor_data] 1776497148602,95536244,5213455,5213455,90261504,Phase 5
[monitor_data] 1776497149019,95544200,5221268,5221268,90261504,Phase 5
[monitor_data] 1776497149438,95552264,5229291,5229291,90261504,Phase 5
[monitor_data] 1776497149849,95560164,5236841,5236841,90261504,Phase 5
[monitor_data] 1776497150265,95568064,5244823,5244823,90261504,Phase 5
[monitor_data] 1776497150713,95576644,5253095,5253095,90261504,Phase 5
[monitor_data] 1776497151142,95584896,5261597,5261597,90261504,Phase 5
[monitor_data] 1776497151569,95593168,5269530,5269530,90261504,Phase 5
[monitor_data] 1776497151984,95601160,5277758,5277758,90261504,Phase 5
[monitor_data] 1776497152431,95609876,5286180,5286180,90261504,Phase 5
[monitor_data] 1776497152874,95618496,5294379,5294379,90261504,Phase 5
[monitor_data] 1776497153295,95626588,5302909,5302909,90261504,Phase 5
[monitor_data] 1776497153723,95635108,5311084,5311084,90261504,Phase 5
[monitor_data] 1776497154159,95643660,5319595,5319595,90261504,Phase 5
[monitor_data] 1776497154596,95651404,5323146,5323146,90261504,Phase 5
[monitor_data] 1776497156106,95654856,5330221,5330221,90261504,Phase 5
[monitor_data] 1776497156515,95662524,5337546,5337546,90261504,Phase 5
[monitor_data] 1776497156932,95670420,5345556,5345556,90261504,Phase 5
[monitor_data] 1776497157355,95678580,5353776,5353776,90261504,Phase 5
[monitor_data] 1776497157800,95687212,5362221,5362221,90261504,Phase 5
[monitor_data] 1776497158230,95695512,5370235,5370235,90261504,Phase 5
[monitor_data] 1776497158657,95703652,5378241,5378241,90261504,Phase 5
[monitor_data] 1776497159079,95711628,5386054,5386054,90261504,Phase 5
[monitor_data] 1776497159490,95719476,5393786,5393786,90261504,Phase 5
[monitor_data] 1776497159892,95727436,5401662,5401662,90261504,Phase 5
[monitor_data] 1776497160305,95735284,5409604,5409604,90261504,Phase 5
[monitor_data] 1776497160745,95743652,5417602,5417602,90261504,Phase 5
[monitor_data] 1776497161179,95751896,5426064,5426064,90261504,Phase 5
[monitor_data] 1776497161620,95760328,5434114,5434114,90261504,Phase 5
[monitor_data] 1776497162057,95768724,5442632,5442632,90261504,Phase 5
[monitor_data] 1776497162501,95777372,5450868,5450868,90261504,Phase 5
[monitor_data] 1776497162919,95785408,5458850,5458850,90261504,Phase 5
[monitor_data] 1776497163369,95794076,5467396,5467396,90261504,Phase 5
[monitor_data] 1776497163796,95802324,5476108,5476108,90261504,Phase 5
[monitor_data] 1776497164246,95811104,5484453,5484453,90261504,Phase 5
[monitor_data] 1776497164701,95819820,5493104,5493104,90261504,Phase 5
[monitor_data] 1776497165177,95829056,5501827,5501827,90261504,Phase 5
[monitor_data] 1776497165600,95836984,5509696,5509696,90261504,Phase 5
[monitor_data] 1776497166033,95845504,5518593,5518593,90261504,Phase 5
[monitor_data] 1776497166506,95854920,5527248,5527248,90261504,Phase 5
[monitor_data] 1776497166927,95862984,5535206,5535206,90261504,Phase 5
[monitor_data] 1776497167354,95871232,5543619,5543619,90261504,Phase 5
[monitor_data] 1776497167806,95880064,5551972,5551972,90261504,Phase 5
[monitor_data] 1776497168229,95888176,5560083,5560083,90261504,Phase 5
[monitor_data] 1776497168667,95896564,5568428,5568428,90261504,Phase 5
[monitor_data] 1776497169090,95904840,5577038,5577038,90261504,Phase 5
[monitor_data] 1776497169540,95913736,5585339,5585339,90261504,Phase 5
[monitor_data] 1776497169978,95922292,5594030,5594030,90261504,Phase 5
[monitor_data] 1776497170443,95931296,5602762,5602762,90261504,Phase 5
[monitor_data] 1776497170904,95940188,5611425,5611425,90261504,Phase 5
[monitor_data] 1776497171356,95948872,5620177,5620177,90261504,Phase 5
[monitor_data] 1776497171825,95957956,5628545,5628545,90261504,Phase 5
[monitor_data] 1776497172253,95966156,5636963,5636963,90261504,Phase 5
[monitor_data] 1776497172681,95974400,5644808,5644808,90261504,Phase 5
[monitor_data] 1776497173098,95982280,5653192,5653192,90261504,Phase 5
[monitor_data] 1776497173549,95991000,5661106,5661106,90261504,Phase 5
[monitor_data] 1776497173968,95998980,5669281,5669281,90261504,Phase 5
[monitor_data] 1776497174393,96007184,5677179,5677179,90261504,Phase 5
[monitor_data] 1776497174811,96015288,5685354,5685354,90261504,Phase 5
[monitor_data] 1776497175249,96023636,5693292,5693292,90261504,Phase 5
[monitor_data] 1776497175679,96031928,5701442,5701442,90261504,Phase 5
[monitor_data] 1776497176107,96040000,5709517,5709517,90261504,Phase 5
[monitor_data] 1776497176532,96048144,5717862,5717862,90261504,Phase 5
[monitor_data] 1776497176970,96056648,5726211,5726211,90261504,Phase 5
[monitor_data] 1776497177420,96065384,5734878,5734878,90261504,Phase 5
[monitor_data] 1776497177859,96074284,5743626,5743626,90261504,Phase 5
[monitor_data] 1776497178300,96082860,5751978,5751978,90261504,Phase 5
[monitor_data] 1776497178758,96091732,5760484,5760484,90261504,Phase 5
[monitor_data] 1776497179200,96100144,5769075,5769075,90261504,Phase 5
[monitor_data] 1776497179651,96108816,5777395,5777395,90261504,Phase 5
[monitor_data] 1776497180087,96117172,5785559,5785559,90261504,Phase 5
[monitor_data] 1776497180522,96125296,5793306,5793306,90261504,Phase 5
[monitor_data] 1776497180939,96133100,5801050,5801050,90261504,Phase 5
[monitor_data] 1776497181367,96141128,5809407,5809407,90261504,Phase 5
[monitor_data] 1776497181807,96149604,5817284,5817284,90261504,Phase 5
[monitor_data] 1776497182235,96157776,5825605,5825605,90261504,Phase 5
[monitor_data] 1776497182667,96166020,5833768,5833768,90261504,Phase 5
[monitor_data] 1776497183113,96174540,5842182,5842182,90261504,Phase 5
[monitor_data] 1776497183552,96182920,5850353,5850353,90261504,Phase 5
[monitor_data] 1776497183972,96190880,5858077,5858077,90261504,Phase 5
[monitor_data] 1776497184398,96199096,5866075,5866075,90261504,Phase 5
[monitor_data] 1776497184812,96203168,5866462,5866462,90261504,Phase 5
[monitor_data] 1776497186196,96207056,5874468,5874468,90261504,Phase 5
[monitor_data] 1776497186656,96216084,5882797,5882797,90261504,Phase 5
[monitor_data] 1776497187055,96223712,5890383,5890383,90261504,Phase 5
[monitor_data] 1776497187475,96231532,5897671,5897671,90261504,Phase 5
[monitor_data] 1776497187875,96238980,5905319,5905319,90261504,Phase 5
[monitor_data] 1776497188286,96246704,5912942,5912942,90261504,Phase 5
[monitor_data] 1776497188691,96254472,5920702,5920702,90261504,Phase 5
[monitor_data] 1776497189102,96262360,5928309,5928309,90261504,Phase 5
[monitor_data] 1776497189509,96270188,5936601,5936601,90261504,Phase 5
[monitor_data] 1776497189963,96279092,5945119,5945119,90261504,Phase 5
[monitor_data] 1776497190391,96287268,5953178,5953178,90261504,Phase 5
[monitor_data] 1776497190831,96295628,5961349,5961349,90261504,Phase 5
[monitor_data] 1776497191271,96303916,5969476,5969476,90261504,Phase 5
[monitor_data] 1776497191695,96311884,5977527,5977527,90261504,Phase 5
[monitor_data] 1776497192136,96320128,5985138,5985138,90261504,Phase 5
