[monitor_start] Monitoring PID 2762287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532756856,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532757270,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532757694,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532758114,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532758541,39437192,1006091,1006091,38686720,Phase 5
[monitor_data] 1776532758955,39887748,1278611,1278611,38686720,Phase 5
[monitor_data] 1776532759395,40001048,1278828,1278828,38686720,Phase 5
[monitor_data] 1776532759817,40001660,1279618,1279618,38686720,Phase 5
[monitor_data] 1776532760245,40002400,1280279,1280279,38686720,Phase 5
[monitor_data] 1776532760675,40002996,1280852,1280852,38686720,Phase 5
[monitor_data] 1776532761104,40003844,1281734,1281734,38686720,Phase 5
[monitor_data] 1776532761539,40004576,1282424,1282424,38686720,Phase 5
[monitor_data] 1776532761960,40005188,1283045,1283045,38686720,Phase 5
[monitor_data] 1776532762385,40005824,1283823,1283823,38686720,Phase 5
[monitor_data] 1776532762800,40006840,1284899,1284899,38686720,Phase 5
[monitor_data] 1776532763218,40007792,1285984,1285984,38686720,Phase 5
[monitor_data] 1776532763637,40008856,1287068,1287068,38686720,Phase 5
[monitor_data] 1776532764059,40009960,1287858,1287858,38686720,Phase 5
[monitor_data] 1776532764462,40010668,1288455,1288455,38686720,Phase 5
[monitor_data] 1776532764861,40011272,1289362,1289362,38686720,Phase 5
[monitor_data] 1776532765291,40012656,1290422,1290422,38686720,Phase 5
[monitor_data] 1776532766223,40013500,1291478,1291478,38686720,Phase 5
[monitor_data] 1776532766653,40014816,1292925,1292925,38686720,Phase 5
[monitor_data] 1776532767087,40016288,1294389,1294389,38686720,Phase 5
[monitor_data] 1776532767510,40017632,1295388,1295388,38686720,Phase 5
[monitor_data] 1776532767930,40018460,1296537,1296537,38686720,Phase 5
[monitor_data] 1776532768354,40019836,1297900,1297900,38686720,Phase 5
[monitor_data] 1776532768791,40021348,1299403,1299403,38686720,Phase 5
[monitor_data] 1776532769228,40022728,1300359,1300359,38686720,Phase 5
[monitor_data] 1776532769651,40024592,1303225,1303225,38686720,Phase 5
[monitor_data] 1776532770078,40027576,1306196,1306196,38686720,Phase 5
[monitor_data] 1776532770501,40030596,1309244,1309244,38686720,Phase 5
[monitor_data] 1776532770927,40033696,1312231,1312231,38686720,Phase 5
[monitor_data] 1776532771342,40036736,1315194,1315194,38686720,Phase 5
[monitor_data] 1776532771746,40039692,1318113,1318113,38686720,Phase 5
[monitor_data] 1776532772149,40042604,1321112,1321112,38686720,Phase 5
[monitor_data] 1776532772592,40045892,1324220,1324220,38686720,Phase 5
[monitor_data] 1776532773007,40048900,1327191,1327191,38686720,Phase 5
[monitor_data] 1776532773429,40051996,1330199,1330199,38686720,Phase 5
[monitor_data] 1776532773826,40054852,1333068,1333068,38686720,Phase 5
[monitor_data] 1776532774243,40057864,1336008,1336008,38686720,Phase 5
[monitor_data] 1776532774646,40060792,1338878,1338878,38686720,Phase 5
[monitor_data] 1776532775055,40063776,1341901,1341901,38686720,Phase 5
[monitor_data] 1776532775495,40066984,1345041,1345041,38686720,Phase 5
[monitor_data] 1776532775919,40070092,1348218,1348218,38686720,Phase 5
[monitor_data] 1776532776358,40073368,1351362,1351362,38686720,Phase 5
[monitor_data] 1776532776809,40076420,1354422,1354422,38686720,Phase 5
[monitor_data] 1776532777240,40079592,1357563,1357563,38686720,Phase 5
[monitor_data] 1776532777683,40082864,1360658,1360658,38686720,Phase 5
[monitor_data] 1776532778112,40085988,1363916,1363916,38686720,Phase 5
[monitor_data] 1776532778554,40089200,1366996,1366996,38686720,Phase 5
[monitor_data] 1776532778983,40092356,1370104,1370104,38686720,Phase 5
[monitor_data] 1776532779404,40095452,1373058,1373058,38686720,Phase 5
[monitor_data] 1776532779844,40098664,1376328,1376328,38686720,Phase 5
[monitor_data] 1776532780287,40101928,1379492,1379492,38686720,Phase 5
[monitor_data] 1776532780728,40105144,1382597,1382597,38686720,Phase 5
[monitor_data] 1776532781181,40108460,1386003,1386003,38686720,Phase 5
[monitor_data] 1776532781628,40111704,1388998,1388998,38686720,Phase 5
[monitor_data] 1776532782066,40114868,1392066,1392066,38686720,Phase 5
[monitor_data] 1776532782486,40117884,1395339,1395339,38686720,Phase 5
[monitor_data] 1776532782948,40121440,1398714,1398714,38686720,Phase 5
[monitor_data] 1776532783371,40124672,1401818,1401818,38686720,Phase 5
[monitor_data] 1776532783795,40127880,1405039,1405039,38686720,Phase 5
[monitor_data] 1776532784225,40131128,1408227,1408227,38686720,Phase 5
[monitor_data] 1776532784652,40134384,1411609,1411609,38686720,Phase 5
[monitor_data] 1776532785084,40137660,1414762,1414762,38686720,Phase 5
[monitor_data] 1776532785525,40140992,1418180,1418180,38686720,Phase 5
[monitor_data] 1776532785984,40144492,1421499,1421499,38686720,Phase 5
[monitor_data] 1776532786446,40148000,1424812,1424812,38686720,Phase 5
[monitor_data] 1776532786863,40151152,1427952,1427952,38686720,Phase 5
[monitor_data] 1776532787283,40154372,1431173,1431173,38686720,Phase 5
[monitor_data] 1776532787700,40157580,1434293,1434293,38686720,Phase 5
[monitor_data] 1776532788123,40160836,1437498,1437498,38686720,Phase 5
[monitor_data] 1776532788560,40164096,1440767,1440767,38686720,Phase 5
[monitor_data] 1776532789008,40167524,1444029,1444029,38686720,Phase 5
[monitor_data] 1776532789437,40170808,1447346,1447346,38686720,Phase 5
[monitor_data] 1776532789870,40174096,1450640,1450640,38686720,Phase 5
[monitor_data] 1776532790306,40177444,1453974,1453974,38686720,Phase 5
[monitor_data] 1776532790754,40180896,1457239,1457239,38686720,Phase 5
[monitor_data] 1776532791191,40184224,1460509,1460509,38686720,Phase 5
[monitor_data] 1776532791608,40187312,1463463,1463463,38686720,Phase 5
[monitor_data] 1776532792041,40190440,1466753,1466753,38686720,Phase 5
[monitor_data] 1776532792482,40193808,1469921,1469921,38686720,Phase 5
[monitor_data] 1776532792911,40197056,1473086,1473086,38686720,Phase 5
[monitor_data] 1776532793306,40200052,1476190,1476190,38686720,Phase 5
[monitor_data] 1776532793741,40203348,1479496,1479496,38686720,Phase 5
[monitor_data] 1776532794196,40206784,1482822,1482822,38686720,Phase 5
[monitor_data] 1776532794611,40209920,1485833,1485833,38686720,Phase 5
[monitor_data] 1776532795047,40213200,1489086,1489086,38686720,Phase 5
[monitor_data] 1776532795465,40215792,1490146,1490146,38686720,Phase 5
[monitor_data] 1776532796227,40217384,1493190,1493190,38686720,Phase 5
[monitor_data] 1776532796645,40220472,1496254,1496254,38686720,Phase 5
[monitor_data] 1776532797071,40223644,1499180,1499180,38686720,Phase 5
[monitor_data] 1776532797471,40226552,1502071,1502071,38686720,Phase 5
[monitor_data] 1776532797868,40229408,1505058,1505058,38686720,Phase 5
[monitor_data] 1776532798305,40232604,1508041,1508041,38686720,Phase 5
[monitor_data] 1776532798724,40235700,1511073,1511073,38686720,Phase 5
[monitor_data] 1776532799127,40238656,1513995,1513995,38686720,Phase 5
[monitor_data] 1776532799522,40241564,1516962,1516962,38686720,Phase 5
[monitor_data] 1776532799957,40244768,1520030,1520030,38686720,Phase 5
[monitor_data] 1776532800354,40247672,1522900,1522900,38686720,Phase 5
[monitor_data] 1776532800776,40250772,1525988,1525988,38686720,Phase 5
[monitor_data] 1776532801185,40253812,1529060,1529060,38686720,Phase 5
[monitor_data] 1776532801632,40257052,1532188,1532188,38686720,Phase 5
[monitor_data] 1776532802050,40260088,1535276,1535276,38686720,Phase 5
[monitor_data] 1776532802484,40263288,1538441,1538441,38686720,Phase 5
[monitor_data] 1776532802935,40266548,1541629,1541629,38686720,Phase 5
[monitor_data] 1776532803389,40269844,1544742,1544742,38686720,Phase 5
[monitor_data] 1776532803825,40273020,1547995,1547995,38686720,Phase 5
[monitor_data] 1776532804255,40276124,1550994,1550994,38686720,Phase 5
[monitor_data] 1776532804695,40279268,1554134,1554134,38686720,Phase 5
[monitor_data] 1776532805147,40282552,1557319,1557319,38686720,Phase 5
[monitor_data] 1776532805587,40285696,1560415,1560415,38686720,Phase 5
[monitor_data] 1776532806015,40288812,1563511,1563511,38686720,Phase 5
[monitor_data] 1776532806418,40291804,1566502,1566502,38686720,Phase 5
[monitor_data] 1776532806844,40294976,1569646,1569646,38686720,Phase 5
[monitor_data] 1776532807260,40298072,1572448,1572448,38686720,Phase 5
[monitor_data] 1776532807660,40301072,1575528,1575528,38686720,Phase 5
[monitor_data] 1776532808076,40304180,1578648,1578648,38686720,Phase 5
[monitor_data] 1776532808500,40307360,1581659,1581659,38686720,Phase 5
[monitor_data] 1776532808925,40310440,1584752,1584752,38686720,Phase 5
[monitor_data] 1776532809343,40313560,1587731,1587731,38686720,Phase 5
[monitor_data] 1776532809737,40316444,1590633,1590633,38686720,Phase 5
[monitor_data] 1776532810146,40319484,1593596,1593596,38686720,Phase 5
[monitor_data] 1776532810550,40322496,1596596,1596596,38686720,Phase 5
[monitor_data] 1776532810950,40325456,1599429,1599429,38686720,Phase 5
[monitor_data] 1776532811349,40328412,1602437,1602437,38686720,Phase 5
[monitor_data] 1776532811778,40331576,1605597,1605597,38686720,Phase 5
[monitor_data] 1776532812181,40334564,1608556,1608556,38686720,Phase 5
[monitor_data] 1776532812594,40337664,1611507,1611507,38686720,Phase 5
[monitor_data] 1776532812986,40340588,1614559,1614559,38686720,Phase 5
[monitor_data] 1776532813399,40343680,1617570,1617570,38686720,Phase 5
[monitor_data] 1776532813834,40346920,1620610,1620610,38686720,Phase 5
[monitor_data] 1776532814243,40349968,1623669,1623669,38686720,Phase 5
[monitor_data] 1776532814640,40352928,1626540,1626540,38686720,Phase 5
[monitor_data] 1776532815054,40355988,1629535,1629535,38686720,Phase 5
[monitor_data] 1776532815459,40358992,1632615,1632615,38686720,Phase 5
[monitor_data] 1776532815887,40362144,1635646,1635646,38686720,Phase 5
[monitor_data] 1776532816280,40365080,1638751,1638751,38686720,Phase 5
[monitor_data] 1776532816723,40368424,1641863,1641863,38686720,Phase 5
[monitor_data] 1776532817120,40371388,1644733,1644733,38686720,Phase 5
[monitor_data] 1776532817523,40374416,1647784,1647784,38686720,Phase 5
[monitor_data] 1776532817939,40377468,1650658,1650658,38686720,Phase 5
[monitor_data] 1776532818332,40380396,1653602,1653602,38686720,Phase 5
[monitor_data] 1776532818741,40383416,1656725,1656725,38686720,Phase 5
[monitor_data] 1776532819160,40386500,1659604,1659604,38686720,Phase 5
[monitor_data] 1776532819576,40389604,1662656,1662656,38686720,Phase 5
[monitor_data] 1776532819972,40392544,1665715,1665715,38686720,Phase 5
[monitor_data] 1776532820390,40395676,1668715,1668715,38686720,Phase 5
[monitor_data] 1776532820817,40398888,1671932,1671932,38686720,Phase 5
[monitor_data] 1776532821230,40401992,1675052,1675052,38686720,Phase 5
[monitor_data] 1776532821652,40405176,1677998,1677998,38686720,Phase 5
[monitor_data] 1776532822057,40408168,1680965,1680965,38686720,Phase 5
[monitor_data] 1776532822475,40411252,1684066,1684066,38686720,Phase 5
[monitor_data] 1776532822889,40414320,1686944,1686944,38686720,Phase 5
[monitor_data] 1776532823272,40417100,1689560,1689560,38686720,Phase 5
[monitor_data] 1776532823674,40419928,1692599,1692599,38686720,Phase 5
[monitor_data] 1776532824101,40423088,1695656,1695656,38686720,Phase 5
[monitor_data] 1776532824507,40426108,1698578,1698578,38686720,Phase 5
[monitor_data] 1776532824903,40427872,1698977,1698977,38686720,Phase 5
[monitor_data] 1776532825597,40429520,1702033,1702033,38686720,Phase 5
[monitor_data] 1776532826019,40432532,1704948,1704948,38686720,Phase 5
[monitor_data] 1776532826448,40435616,1707999,1707999,38686720,Phase 5
[monitor_data] 1776532826862,40438672,1710978,1710978,38686720,Phase 5
[monitor_data] 1776532827273,40441756,1714022,1714022,38686720,Phase 5
[monitor_data] 1776532827673,40444752,1717013,1717013,38686720,Phase 5
[monitor_data] 1776532828083,40447820,1720057,1720057,38686720,Phase 5
[monitor_data] 1776532828492,40450904,1723040,1723040,38686720,Phase 5
[monitor_data] 1776532828899,40453956,1726164,1726164,38686720,Phase 5
[monitor_data] 1776532829317,40457120,1729260,1729260,38686720,Phase 5
[monitor_data] 1776532829723,40460136,1732163,1732163,38686720,Phase 5
[monitor_data] 1776532830158,40463400,1735299,1735299,38686720,Phase 5
[monitor_data] 1776532830582,40466576,1738520,1738520,38686720,Phase 5
[monitor_data] 1776532831000,40469664,1741503,1741503,38686720,Phase 5
[monitor_data] 1776532831411,40472728,1744442,1744442,38686720,Phase 5
[monitor_data] 1776532831812,40475700,1747554,1747554,38686720,Phase 5
[monitor_data] 1776532832230,40478788,1750468,1750468,38686720,Phase 5
[monitor_data] 1776532832625,40481736,1753407,1753407,38686720,Phase 5
[monitor_data] 1776532833032,40484772,1756499,1756499,38686720,Phase 5
[monitor_data] 1776532833445,40487844,1759325,1759325,38686720,Phase 5
[monitor_data] 1776532833828,40490684,1762336,1762336,38686720,Phase 5
[monitor_data] 1776532834245,40493820,1765340,1765340,38686720,Phase 5
[monitor_data] 1776532834665,40496960,1768404,1768404,38686720,Phase 5
[monitor_data] 1776532835069,40499952,1771443,1771443,38686720,Phase 5
[monitor_data] 1776532835499,40503144,1774495,1774495,38686720,Phase 5
[monitor_data] 1776532835898,40506152,1777490,1777490,38686720,Phase 5
[monitor_data] 1776532836301,40509168,1780344,1780344,38686720,Phase 5
[monitor_data] 1776532836701,40512100,1783327,1783327,38686720,Phase 5
[monitor_data] 1776532837105,40515056,1786326,1786326,38686720,Phase 5
[monitor_data] 1776532837543,40518332,1789515,1789515,38686720,Phase 5
[monitor_data] 1776532837965,40521464,1792647,1792647,38686720,Phase 5
[monitor_data] 1776532838376,40524532,1795497,1795497,38686720,Phase 5
[monitor_data] 1776532838793,40527640,1798617,1798617,38686720,Phase 5
[monitor_data] 1776532839199,40530652,1801552,1801552,38686720,Phase 5
[monitor_data] 1776532839611,40533712,1804535,1804535,38686720,Phase 5
[monitor_data] 1776532840006,40536672,1807640,1807640,38686720,Phase 5
[monitor_data] 1776532840426,40539796,1810639,1810639,38686720,Phase 5
[monitor_data] 1776532840838,40542892,1813658,1813658,38686720,Phase 5
[monitor_data] 1776532841261,40546020,1816726,1816726,38686720,Phase 5
[monitor_data] 1776532841673,40549068,1819620,1819620,38686720,Phase 5
[monitor_data] 1776532842074,40551988,1822575,1822575,38686720,Phase 5
[monitor_data] 1776532842496,40555096,1825728,1825728,38686720,Phase 5
[monitor_data] 1776532842898,40558188,1828840,1828840,38686720,Phase 5
[monitor_data] 1776532843312,40561412,1831920,1831920,38686720,Phase 5
[monitor_data] 1776532843722,40564604,1834988,1834988,38686720,Phase 5
[monitor_data] 1776532844124,40567640,1837991,1837991,38686720,Phase 5
[monitor_data] 1776532844515,40570684,1841043,1841043,38686720,Phase 5
[monitor_data] 1776532844924,40573820,1844207,1844207,38686720,Phase 5
[monitor_data] 1776532845330,40576968,1847355,1847355,38686720,Phase 5
[monitor_data] 1776532845761,40580284,1850677,1850677,38686720,Phase 5
[monitor_data] 1776532846201,40583744,1853878,1853878,38686720,Phase 5
[monitor_data] 1776532846618,40587000,1857220,1857220,38686720,Phase 5
[monitor_data] 1776532847048,40590380,1860497,1860497,38686720,Phase 5
[monitor_data] 1776532847453,40593516,1863513,1863513,38686720,Phase 5
[monitor_data] 1776532847858,40596648,1866681,1866681,38686720,Phase 5
[monitor_data] 1776532848284,40599944,1870088,1870088,38686720,Phase 5
[monitor_data] 1776532848727,40603404,1873365,1873365,38686720,Phase 5
[monitor_data] 1776532849145,40606668,1876449,1876449,38686720,Phase 5
[monitor_data] 1776532849572,40609976,1879775,1879775,38686720,Phase 5
[monitor_data] 1776532849981,40613096,1882895,1882895,38686720,Phase 5
[monitor_data] 1776532850391,40616248,1886023,1886023,38686720,Phase 5
[monitor_data] 1776532850818,40619556,1889212,1889212,38686720,Phase 5
[monitor_data] 1776532851232,40622768,1892356,1892356,38686720,Phase 5
[monitor_data] 1776532851653,40626032,1895488,1895488,38686720,Phase 5
[monitor_data] 1776532852058,40629148,1898645,1898645,38686720,Phase 5
[monitor_data] 1776532852464,40632288,1901640,1901640,38686720,Phase 5
[monitor_data] 1776532852868,40635428,1904865,1904865,38686720,Phase 5
[monitor_data] 1776532853285,40638616,1908018,1908018,38686720,Phase 5
[monitor_data] 1776532853713,40641932,1911271,1911271,38686720,Phase 5
[monitor_data] 1776532854112,40645032,1914294,1914294,38686720,Phase 5
[monitor_data] 1776532854515,40648144,1917515,1917515,38686720,Phase 5
[monitor_data] 1776532854956,40651544,1920487,1920487,38686720,Phase 5
[monitor_data] 1776532855347,40654356,1922288,1922288,38686720,Phase 5
[monitor_data] 1776532856229,40656260,1925211,1925211,38686720,Phase 5
[monitor_data] 1776532856620,40659112,1927980,1927980,38686720,Phase 5
[monitor_data] 1776532857043,40662200,1931060,1931060,38686720,Phase 5
[monitor_data] 1776532857449,40665172,1934092,1934092,38686720,Phase 5
[monitor_data] 1776532857872,40668272,1937119,1937119,38686720,Phase 5
[monitor_data] 1776532858277,40671236,1940006,1940006,38686720,Phase 5
[monitor_data] 1776532858683,40674272,1943013,1943013,38686720,Phase 5
[monitor_data] 1776532859097,40677312,1945920,1945920,38686720,Phase 5
[monitor_data] 1776532859494,40680236,1948894,1948894,38686720,Phase 5
[monitor_data] 1776532859908,40683280,1951821,1951821,38686720,Phase 5
[monitor_data] 1776532860323,40686324,1954833,1954833,38686720,Phase 5
[monitor_data] 1776532860715,40689200,1957606,1957606,38686720,Phase 5
[monitor_data] 1776532861121,40692156,1960585,1960585,38686720,Phase 5
[monitor_data] 1776532861528,40695120,1963484,1963484,38686720,Phase 5
[monitor_data] 1776532861953,40698188,1966632,1966632,38686720,Phase 5
[monitor_data] 1776532862363,40701264,1969688,1969688,38686720,Phase 5
[monitor_data] 1776532862787,40704420,1972699,1972699,38686720,Phase 5
[monitor_data] 1776532863190,40707416,1975606,1975606,38686720,Phase 5
[monitor_data] 1776532863590,40710392,1978653,1978653,38686720,Phase 5
[monitor_data] 1776532864009,40713552,1981677,1981677,38686720,Phase 5
[monitor_data] 1776532864403,40716520,1984639,1984639,38686720,Phase 5
[monitor_data] 1776532864831,40719720,1987784,1987784,38686720,Phase 5
[monitor_data] 1776532865254,40722904,1990892,1990892,38686720,Phase 5
[monitor_data] 1776532865660,40725960,1993859,1993859,38686720,Phase 5
[monitor_data] 1776532866075,40729068,1997040,1997040,38686720,Phase 5
[monitor_data] 1776532866491,40732156,2000027,2000027,38686720,Phase 5
[monitor_data] 1776532866897,40735216,2002905,2002905,38686720,Phase 5
[monitor_data] 1776532867289,40738116,2005973,2005973,38686720,Phase 5
[monitor_data] 1776532867732,40741408,2009161,2009161,38686720,Phase 5
[monitor_data] 1776532868144,40744476,2012133,2012133,38686720,Phase 5
[monitor_data] 1776532868558,40747516,2015043,2015043,38686720,Phase 5
[monitor_data] 1776532868942,40750376,2017929,2017929,38686720,Phase 5
[monitor_data] 1776532869353,40753396,2020881,2020881,38686720,Phase 5
[monitor_data] 1776532869789,40756632,2024045,2024045,38686720,Phase 5
[monitor_data] 1776532870189,40759604,2026952,2026952,38686720,Phase 5
[monitor_data] 1776532870586,40762568,2029951,2029951,38686720,Phase 5
[monitor_data] 1776532870982,40765532,2032934,2032934,38686720,Phase 5
[monitor_data] 1776532871413,40768784,2035965,2035965,38686720,Phase 5
[monitor_data] 1776532871819,40771792,2039090,2039090,38686720,Phase 5
[monitor_data] 1776532872226,40774812,2042077,2042077,38686720,Phase 5
[monitor_data] 1776532872657,40777984,2045169,2045169,38686720,Phase 5
[monitor_data] 1776532873063,40780964,2048063,2048063,38686720,Phase 5
[monitor_data] 1776532873467,40783896,2050913,2050913,38686720,Phase 5
[monitor_data] 1776532873892,40787056,2054062,2054062,38686720,Phase 5
[monitor_data] 1776532874305,40790136,2057122,2057122,38686720,Phase 5
[monitor_data] 1776532874723,40793240,2060209,2060209,38686720,Phase 5
[monitor_data] 1776532875153,40796484,2063358,2063358,38686720,Phase 5
[monitor_data] 1776532875576,40799632,2066474,2066474,38686720,Phase 5
[monitor_data] 1776532875981,40802656,2069441,2069441,38686720,Phase 5
[monitor_data] 1776532876378,40805612,2072283,2072283,38686720,Phase 5
[monitor_data] 1776532876794,40808672,2075488,2075488,38686720,Phase 5
[monitor_data] 1776532877226,40811928,2078439,2078439,38686720,Phase 5
[monitor_data] 1776532877624,40814888,2081389,2081389,38686720,Phase 5
[monitor_data] 1776532878037,40817988,2084518,2084518,38686720,Phase 5
[monitor_data] 1776532878451,40821096,2087650,2087650,38686720,Phase 5
[monitor_data] 1776532878886,40824392,2090847,2090847,38686720,Phase 5
[monitor_data] 1776532879296,40827440,2093725,2093725,38686720,Phase 5
[monitor_data] 1776532879681,40830284,2096579,2096579,38686720,Phase 5
[monitor_data] 1776532880083,40833252,2099744,2099744,38686720,Phase 5
[monitor_data] 1776532880511,40836404,2102650,2102650,38686720,Phase 5
[monitor_data] 1776532880914,40839392,2105682,2105682,38686720,Phase 5
[monitor_data] 1776532881318,40842424,2108552,2108552,38686720,Phase 5
[monitor_data] 1776532881708,40845348,2111362,2111362,38686720,Phase 5
[monitor_data] 1776532882109,40848296,2114398,2114398,38686720,Phase 5
[monitor_data] 1776532882519,40851332,2117247,2117247,38686720,Phase 5
[monitor_data] 1776532882918,40854256,2120327,2120327,38686720,Phase 5
[monitor_data] 1776532883349,40857484,2123403,2123403,38686720,Phase 5
[monitor_data] 1776532883783,40860732,2126624,2126624,38686720,Phase 5
[monitor_data] 1776532884204,40863880,2129688,2129688,38686720,Phase 5
[monitor_data] 1776532884616,40866936,2132752,2132752,38686720,Phase 5
[monitor_data] 1776532885041,40870040,2135715,2135715,38686720,Phase 5
[monitor_data] 1776532885440,40872544,2136839,2136839,38686720,Phase 5
[monitor_data] 1776532886232,40874176,2139734,2139734,38686720,Phase 5
[monitor_data] 1776532886618,40877020,2142552,2142552,38686720,Phase 5
[monitor_data] 1776532887018,40879984,2145519,2145519,38686720,Phase 5
[monitor_data] 1776532887424,40882984,2148457,2148457,38686720,Phase 5
[monitor_data] 1776532887839,40885912,2151493,2151493,38686720,Phase 5
[monitor_data] 1776532888261,40889064,2154488,2154488,38686720,Phase 5
[monitor_data] 1776532888670,40892132,2157609,2157609,38686720,Phase 5
[monitor_data] 1776532889079,40895212,2160563,2160563,38686720,Phase 5
[monitor_data] 1776532889500,40898372,2163692,2163692,38686720,Phase 5
[monitor_data] 1776532889925,40901444,2166659,2166659,38686720,Phase 5
[monitor_data] 1776532890347,40904352,2169460,2169460,38686720,Phase 5
[monitor_data] 1776532890743,40907300,2172572,2172572,38686720,Phase 5
[monitor_data] 1776532891183,40910640,2175684,2175684,38686720,Phase 5
[monitor_data] 1776532891577,40913584,2178534,2178534,38686720,Phase 5
[monitor_data] 1776532891976,40916556,2181481,2181481,38686720,Phase 5
[monitor_data] 1776532892380,40919536,2184473,2184473,38686720,Phase 5
[monitor_data] 1776532892772,40922492,2187533,2187533,38686720,Phase 5
[monitor_data] 1776532893174,40925508,2190443,2190443,38686720,Phase 5
[monitor_data] 1776532893578,40928532,2193249,2193249,38686720,Phase 5
[monitor_data] 1776532893979,40931444,2196220,2196220,38686720,Phase 5
[monitor_data] 1776532894389,40934516,2199243,2199243,38686720,Phase 5
[monitor_data] 1776532894793,40937544,2202234,2202234,38686720,Phase 5
[monitor_data] 1776532895200,40940580,2205246,2205246,38686720,Phase 5
[monitor_data] 1776532895608,40943656,2208217,2208217,38686720,Phase 5
[monitor_data] 1776532896000,40946528,2211043,2211043,38686720,Phase 5
[monitor_data] 1776532896395,40949432,2213844,2213844,38686720,Phase 5
[monitor_data] 1776532896791,40952344,2216682,2216682,38686720,Phase 5
[monitor_data] 1776532897183,40955156,2219694,2219694,38686720,Phase 5
[monitor_data] 1776532897605,40958324,2222737,2222737,38686720,Phase 5
[monitor_data] 1776532898001,40961288,2225559,2225559,38686720,Phase 5
[monitor_data] 1776532898397,40964232,2228486,2228486,38686720,Phase 5
[monitor_data] 1776532898788,40967160,2231429,2231429,38686720,Phase 5
[monitor_data] 1776532899206,40970300,2234553,2234553,38686720,Phase 5
[monitor_data] 1776532899619,40973364,2237439,2237439,38686720,Phase 5
[monitor_data] 1776532900005,40976252,2240265,2240265,38686720,Phase 5
[monitor_data] 1776532900394,40979148,2243180,2243180,38686720,Phase 5
[monitor_data] 1776532900812,40982272,2246227,2246227,38686720,Phase 5
[monitor_data] 1776532901209,40985244,2249218,2249218,38686720,Phase 5
[monitor_data] 1776532901606,40988196,2252016,2252016,38686720,Phase 5
[monitor_data] 1776532901999,40991064,2254858,2254858,38686720,Phase 5
[monitor_data] 1776532902411,40993968,2257898,2257898,38686720,Phase 5
[monitor_data] 1776532902850,40997276,2261151,2261151,38686720,Phase 5
[monitor_data] 1776532903267,41000408,2264122,2264122,38686720,Phase 5
[monitor_data] 1776532903674,41003468,2267130,2267130,38686720,Phase 5
[monitor_data] 1776532904090,41006576,2270326,2270326,38686720,Phase 5
[monitor_data] 1776532904512,41009776,2273499,2273499,38686720,Phase 5
[monitor_data] 1776532904931,41012944,2276498,2276498,38686720,Phase 5
[monitor_data] 1776532905341,41016080,2279739,2279739,38686720,Phase 5
[monitor_data] 1776532905763,41019312,2282819,2282819,38686720,Phase 5
[monitor_data] 1776532906186,41022540,2286068,2286068,38686720,Phase 5
[monitor_data] 1776532906629,41025920,2289346,2289346,38686720,Phase 5
[monitor_data] 1776532907047,41029092,2292385,2292385,38686720,Phase 5
[monitor_data] 1776532907464,41032284,2295562,2295562,38686720,Phase 5
[monitor_data] 1776532907868,41035396,2298746,2298746,38686720,Phase 5
[monitor_data] 1776532908298,41038668,2301782,2301782,38686720,Phase 5
[monitor_data] 1776532908714,41041768,2304975,2304975,38686720,Phase 5
[monitor_data] 1776532909138,41044832,2307962,2307962,38686720,Phase 5
[monitor_data] 1776532909577,41048112,2311215,2311215,38686720,Phase 5
[monitor_data] 1776532910015,41051436,2314533,2314533,38686720,Phase 5
[monitor_data] 1776532910451,41054788,2317815,2317815,38686720,Phase 5
[monitor_data] 1776532910882,41058120,2321185,2321185,38686720,Phase 5
[monitor_data] 1776532911318,41061468,2324522,2324522,38686720,Phase 5
[monitor_data] 1776532911759,41064856,2327768,2327768,38686720,Phase 5
[monitor_data] 1776532912185,41068152,2331113,2331113,38686720,Phase 5
[monitor_data] 1776532912616,41071460,2334205,2334205,38686720,Phase 5
[monitor_data] 1776532913046,41074724,2337475,2337475,38686720,Phase 5
[monitor_data] 1776532913465,41077896,2340462,2340462,38686720,Phase 5
[monitor_data] 1776532913867,41080888,2343437,2343437,38686720,Phase 5
[monitor_data] 1776532914295,41084160,2346670,2346670,38686720,Phase 5
[monitor_data] 1776532914708,41087308,2349693,2349693,38686720,Phase 5
[monitor_data] 1776532915118,41090272,2352632,2352632,38686720,Phase 5
[monitor_data] 1776532915533,41093264,2355535,2355535,38686720,Phase 5
[monitor_data] 1776532915939,41096328,2358756,2358756,38686720,Phase 5
[monitor_data] 1776532916381,41099700,2361937,2361937,38686720,Phase 5
[monitor_data] 1776532916802,41102912,2365076,2365076,38686720,Phase 5
[monitor_data] 1776532917209,41106008,2368257,2368257,38686720,Phase 5
[monitor_data] 1776532917654,41109472,2371632,2371632,38686720,Phase 5
[monitor_data] 1776532918086,41112852,2374876,2374876,38686720,Phase 5
[monitor_data] 1776532918508,41116112,2378070,2378070,38686720,Phase 5
[monitor_data] 1776532918904,41119144,2381178,2381178,38686720,Phase 5
[monitor_data] 1776532919340,41122480,2384382,2384382,38686720,Phase 5
