[monitor_start] Monitoring PID 921299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531672058,40211568,1483266,1483266,38688768,Phase 5
[monitor_data] 1776531672475,40213272,1484899,1484899,38688768,Phase 5
[monitor_data] 1776531672885,40214944,1486471,1486471,38688768,Phase 5
[monitor_data] 1776531673288,40216300,1487753,1487753,38688768,Phase 5
[monitor_data] 1776531673681,40217780,1489394,1489394,38688768,Phase 5
[monitor_data] 1776531674102,40219544,1491023,1491023,38688768,Phase 5
[monitor_data] 1776531674515,40220968,1492389,1492389,38688768,Phase 5
[monitor_data] 1776531674920,40222524,1493982,1493982,38688768,Phase 5
[monitor_data] 1776531675329,40224204,1495654,1495654,38688768,Phase 5
[monitor_data] 1776531675718,40225740,1497239,1497239,38688768,Phase 5
[monitor_data] 1776531676146,40227524,1498903,1498903,38688768,Phase 5
[monitor_data] 1776531676584,40229128,1500408,1500408,38688768,Phase 5
[monitor_data] 1776531676989,40230656,1501992,1501992,38688768,Phase 5
[monitor_data] 1776531677404,40232320,1503661,1503661,38688768,Phase 5
[monitor_data] 1776531677807,40233996,1505362,1505362,38688768,Phase 5
[monitor_data] 1776531678222,40235712,1507035,1507035,38688768,Phase 5
[monitor_data] 1776531678638,40237336,1508599,1508599,38688768,Phase 5
[monitor_data] 1776531679039,40238940,1510228,1510228,38688768,Phase 5
[monitor_data] 1776531679481,40240748,1512154,1512154,38688768,Phase 5
[monitor_data] 1776531679916,40242556,1513674,1513674,38688768,Phase 5
[monitor_data] 1776531680327,40243956,1515170,1515170,38688768,Phase 5
[monitor_data] 1776531680740,40245640,1516794,1516794,38688768,Phase 5
[monitor_data] 1776531681174,40247436,1518616,1518616,38688768,Phase 5
[monitor_data] 1776531681584,40249092,1520124,1520124,38688768,Phase 5
[monitor_data] 1776531682006,40250768,1521870,1521870,38688768,Phase 5
[monitor_data] 1776531682432,40252516,1523623,1523623,38688768,Phase 5
[monitor_data] 1776531682860,40254216,1525276,1525276,38688768,Phase 5
[monitor_data] 1776531683288,40256056,1527123,1527123,38688768,Phase 5
[monitor_data] 1776531683720,40257752,1528654,1528654,38688768,Phase 5
[monitor_data] 1776531684165,40259304,1530166,1530166,38688768,Phase 5
[monitor_data] 1776531684582,40260868,1531811,1531811,38688768,Phase 5
[monitor_data] 1776531685016,40262552,1533419,1533419,38688768,Phase 5
[monitor_data] 1776531685431,40264220,1535088,1535088,38688768,Phase 5
[monitor_data] 1776531685847,40265840,1536588,1536588,38688768,Phase 5
[monitor_data] 1776531686261,40267368,1538164,1538164,38688768,Phase 5
[monitor_data] 1776531686682,40269012,1539349,1539349,38688768,Phase 5
[monitor_data] 1776531687583,40269872,1540555,1540555,38688768,Phase 5
[monitor_data] 1776531687980,40271160,1541647,1541647,38688768,Phase 5
[monitor_data] 1776531688379,40272412,1543139,1543139,38688768,Phase 5
[monitor_data] 1776531688771,40273904,1544638,1544638,38688768,Phase 5
[monitor_data] 1776531689172,40275540,1546263,1546263,38688768,Phase 5
[monitor_data] 1776531689577,40277232,1547903,1547903,38688768,Phase 5
[monitor_data] 1776531689980,40278908,1549552,1549552,38688768,Phase 5
[monitor_data] 1776531690389,40280608,1551209,1551209,38688768,Phase 5
[monitor_data] 1776531690800,40282264,1552749,1552749,38688768,Phase 5
[monitor_data] 1776531691217,40283676,1554092,1554092,38688768,Phase 5
[monitor_data] 1776531691616,40285008,1555486,1555486,38688768,Phase 5
[monitor_data] 1776531692030,40286468,1557027,1557027,38688768,Phase 5
[monitor_data] 1776531692451,40288140,1558699,1558699,38688768,Phase 5
[monitor_data] 1776531692858,40289764,1560179,1560179,38688768,Phase 5
[monitor_data] 1776531693264,40291228,1561598,1561598,38688768,Phase 5
[monitor_data] 1776531693670,40292692,1563001,1563001,38688768,Phase 5
[monitor_data] 1776531694084,40294144,1564460,1564460,38688768,Phase 5
[monitor_data] 1776531694502,40295748,1566169,1566169,38688768,Phase 5
[monitor_data] 1776531694926,40297512,1567959,1567959,38688768,Phase 5
[monitor_data] 1776531695347,40299248,1569632,1569632,38688768,Phase 5
[monitor_data] 1776531695765,40300992,1571305,1571305,38688768,Phase 5
[monitor_data] 1776531696167,40302660,1572974,1572974,38688768,Phase 5
[monitor_data] 1776531696575,40304352,1574603,1574603,38688768,Phase 5
[monitor_data] 1776531696973,40306040,1576251,1576251,38688768,Phase 5
[monitor_data] 1776531697380,40307724,1577960,1577960,38688768,Phase 5
[monitor_data] 1776531697807,40309488,1579718,1579718,38688768,Phase 5
[monitor_data] 1776531698225,40311228,1581379,1581379,38688768,Phase 5
[monitor_data] 1776531698645,40312964,1583153,1583153,38688768,Phase 5
[monitor_data] 1776531699061,40314700,1584830,1584830,38688768,Phase 5
[monitor_data] 1776531699479,40316436,1586584,1586584,38688768,Phase 5
[monitor_data] 1776531699889,40318144,1588365,1588365,38688768,Phase 5
[monitor_data] 1776531700363,40320040,1590216,1590216,38688768,Phase 5
[monitor_data] 1776531700772,40322096,1592400,1592400,38688768,Phase 5
[monitor_data] 1776531701185,40324380,1594614,1594614,38688768,Phase 5
[monitor_data] 1776531701599,40326692,1596936,1596936,38688768,Phase 5
[monitor_data] 1776531702022,40329052,1599298,1599298,38688768,Phase 5
[monitor_data] 1776531702469,40331532,1601749,1601749,38688768,Phase 5
[monitor_data] 1776531702905,40334016,1604159,1604159,38688768,Phase 5
[monitor_data] 1776531703333,40336444,1606583,1606583,38688768,Phase 5
[monitor_data] 1776531703749,40338776,1608941,1608941,38688768,Phase 5
[monitor_data] 1776531704208,40341316,1611287,1611287,38688768,Phase 5
[monitor_data] 1776531704622,40343572,1613468,1613468,38688768,Phase 5
[monitor_data] 1776531705060,40345892,1615786,1615786,38688768,Phase 5
[monitor_data] 1776531705468,40348172,1618108,1618108,38688768,Phase 5
[monitor_data] 1776531705877,40350512,1620389,1620389,38688768,Phase 5
[monitor_data] 1776531706283,40352852,1622736,1622736,38688768,Phase 5
[monitor_data] 1776531706696,40355176,1624965,1624965,38688768,Phase 5
[monitor_data] 1776531707113,40357520,1627243,1627243,38688768,Phase 5
[monitor_data] 1776531707518,40359812,1629544,1629544,38688768,Phase 5
[monitor_data] 1776531707961,40362208,1631947,1631947,38688768,Phase 5
[monitor_data] 1776531708397,40364512,1634063,1634063,38688768,Phase 5
[monitor_data] 1776531708823,40366632,1636172,1636172,38688768,Phase 5
[monitor_data] 1776531709242,40368788,1638373,1638373,38688768,Phase 5
[monitor_data] 1776531709673,40371148,1640650,1640650,38688768,Phase 5
[monitor_data] 1776531710091,40373440,1642961,1642961,38688768,Phase 5
[monitor_data] 1776531710511,40375800,1645242,1645242,38688768,Phase 5
[monitor_data] 1776531710950,40378240,1647798,1647798,38688768,Phase 5
[monitor_data] 1776531711376,40380652,1650035,1650035,38688768,Phase 5
[monitor_data] 1776531711787,40383008,1652370,1652370,38688768,Phase 5
[monitor_data] 1776531712212,40385396,1654784,1654784,38688768,Phase 5
[monitor_data] 1776531712646,40387796,1657102,1657102,38688768,Phase 5
[monitor_data] 1776531713065,40390180,1659432,1659432,38688768,Phase 5
[monitor_data] 1776531713476,40392464,1661581,1661581,38688768,Phase 5
[monitor_data] 1776531713908,40394632,1663774,1663774,38688768,Phase 5
[monitor_data] 1776531714315,40396832,1665886,1665886,38688768,Phase 5
[monitor_data] 1776531714715,40398880,1668015,1668015,38688768,Phase 5
[monitor_data] 1776531715154,40401248,1670204,1670204,38688768,Phase 5
[monitor_data] 1776531715574,40403284,1672405,1672405,38688768,Phase 5
[monitor_data] 1776531716004,40405596,1674598,1674598,38688768,Phase 5
[monitor_data] 1776531716443,40407848,1676778,1676778,38688768,Phase 5
[monitor_data] 1776531716859,40409616,1677496,1677496,38688768,Phase 5
[monitor_data] 1776531717604,40410540,1679326,1679326,38688768,Phase 5
[monitor_data] 1776531718012,40412528,1681253,1681253,38688768,Phase 5
[monitor_data] 1776531718412,40414500,1683281,1683281,38688768,Phase 5
[monitor_data] 1776531718821,40416588,1685264,1685264,38688768,Phase 5
[monitor_data] 1776531719242,40418644,1687296,1687296,38688768,Phase 5
[monitor_data] 1776531719643,40420664,1689364,1689364,38688768,Phase 5
[monitor_data] 1776531720049,40422756,1691456,1691456,38688768,Phase 5
[monitor_data] 1776531720481,40424960,1693665,1693665,38688768,Phase 5
[monitor_data] 1776531720903,40427304,1695935,1695935,38688768,Phase 5
[monitor_data] 1776531721313,40429592,1698233,1698233,38688768,Phase 5
[monitor_data] 1776531721754,40431916,1700474,1700474,38688768,Phase 5
[monitor_data] 1776531722179,40434192,1702716,1702716,38688768,Phase 5
[monitor_data] 1776531722597,40436496,1704941,1704941,38688768,Phase 5
[monitor_data] 1776531723021,40438704,1707146,1707146,38688768,Phase 5
[monitor_data] 1776531723458,40441056,1709564,1709564,38688768,Phase 5
[monitor_data] 1776531723909,40443608,1711999,1711999,38688768,Phase 5
[monitor_data] 1776531724322,40445940,1714314,1714314,38688768,Phase 5
[monitor_data] 1776531724735,40448280,1716704,1716704,38688768,Phase 5
[monitor_data] 1776531725177,40450744,1719123,1719123,38688768,Phase 5
[monitor_data] 1776531725624,40453280,1721590,1721590,38688768,Phase 5
[monitor_data] 1776531726046,40455580,1723799,1723799,38688768,Phase 5
[monitor_data] 1776531726468,40457964,1726153,1726153,38688768,Phase 5
[monitor_data] 1776531726878,40460256,1728382,1728382,38688768,Phase 5
[monitor_data] 1776531727300,40462552,1730700,1730700,38688768,Phase 5
[monitor_data] 1776531727743,40464972,1733143,1733143,38688768,Phase 5
[monitor_data] 1776531728183,40467424,1735623,1735623,38688768,Phase 5
[monitor_data] 1776531728618,40469888,1737856,1737856,38688768,Phase 5
[monitor_data] 1776531729034,40472224,1740223,1740223,38688768,Phase 5
[monitor_data] 1776531729440,40474492,1742407,1742407,38688768,Phase 5
[monitor_data] 1776531729869,40476752,1744556,1744556,38688768,Phase 5
[monitor_data] 1776531730274,40478892,1746830,1746830,38688768,Phase 5
[monitor_data] 1776531730704,40481156,1749027,1749027,38688768,Phase 5
[monitor_data] 1776531731143,40483536,1751309,1751309,38688768,Phase 5
[monitor_data] 1776531731565,40485868,1753699,1753699,38688768,Phase 5
[monitor_data] 1776531731997,40488284,1756001,1756001,38688768,Phase 5
[monitor_data] 1776531732411,40490568,1758419,1758419,38688768,Phase 5
[monitor_data] 1776531732860,40493116,1760830,1760830,38688768,Phase 5
[monitor_data] 1776531733268,40495416,1763063,1763063,38688768,Phase 5
[monitor_data] 1776531733697,40497740,1765285,1765285,38688768,Phase 5
[monitor_data] 1776531734124,40500048,1767566,1767566,38688768,Phase 5
[monitor_data] 1776531734537,40502332,1769921,1769921,38688768,Phase 5
[monitor_data] 1776531734965,40504740,1772279,1772279,38688768,Phase 5
[monitor_data] 1776531735390,40507184,1774698,1774698,38688768,Phase 5
[monitor_data] 1776531735815,40509572,1776955,1776955,38688768,Phase 5
[monitor_data] 1776531736234,40511920,1779301,1779301,38688768,Phase 5
[monitor_data] 1776531736645,40514176,1781502,1781502,38688768,Phase 5
[monitor_data] 1776531737066,40516388,1783619,1783619,38688768,Phase 5
[monitor_data] 1776531737463,40518564,1785880,1785880,38688768,Phase 5
[monitor_data] 1776531737882,40520872,1788069,1788069,38688768,Phase 5
[monitor_data] 1776531738301,40523172,1790468,1790468,38688768,Phase 5
[monitor_data] 1776531738739,40525612,1792830,1792830,38688768,Phase 5
[monitor_data] 1776531739163,40528004,1795128,1795128,38688768,Phase 5
[monitor_data] 1776531739570,40530276,1797393,1797393,38688768,Phase 5
[monitor_data] 1776531740006,40532636,1799599,1799599,38688768,Phase 5
[monitor_data] 1776531740433,40534868,1801901,1801901,38688768,Phase 5
[monitor_data] 1776531740853,40537228,1804259,1804259,38688768,Phase 5
[monitor_data] 1776531741276,40539608,1806444,1806444,38688768,Phase 5
[monitor_data] 1776531741709,40541612,1808496,1808496,38688768,Phase 5
[monitor_data] 1776531742128,40544000,1810967,1810967,38688768,Phase 5
[monitor_data] 1776531742571,40546488,1813333,1813333,38688768,Phase 5
[monitor_data] 1776531742977,40548720,1815559,1815559,38688768,Phase 5
[monitor_data] 1776531743408,40551048,1817707,1817707,38688768,Phase 5
[monitor_data] 1776531743843,40553156,1819844,1819844,38688768,Phase 5
[monitor_data] 1776531744290,40555468,1822214,1822214,38688768,Phase 5
[monitor_data] 1776531744710,40557764,1824363,1824363,38688768,Phase 5
[monitor_data] 1776531745115,40559884,1826491,1826491,38688768,Phase 5
[monitor_data] 1776531745537,40562116,1828756,1828756,38688768,Phase 5
[monitor_data] 1776531745965,40564456,1831022,1831022,38688768,Phase 5
[monitor_data] 1776531746382,40566692,1833139,1833139,38688768,Phase 5
[monitor_data] 1776531746784,40568840,1834280,1834280,38688768,Phase 5
[monitor_data] 1776531747645,40569760,1836162,1836162,38688768,Phase 5
[monitor_data] 1776531748064,40571864,1838412,1838412,38688768,Phase 5
[monitor_data] 1776531748518,40574312,1840762,1840762,38688768,Phase 5
[monitor_data] 1776531748943,40576660,1842955,1842955,38688768,Phase 5
[monitor_data] 1776531749352,40578920,1845208,1845208,38688768,Phase 5
[monitor_data] 1776531749765,40581228,1847526,1847526,38688768,Phase 5
[monitor_data] 1776531750176,40583536,1849787,1849787,38688768,Phase 5
[monitor_data] 1776531750586,40585812,1851985,1851985,38688768,Phase 5
[monitor_data] 1776531750992,40588036,1854254,1854254,38688768,Phase 5
[monitor_data] 1776531751403,40590364,1856584,1856584,38688768,Phase 5
[monitor_data] 1776531751813,40592708,1858850,1858850,38688768,Phase 5
[monitor_data] 1776531752232,40595068,1861212,1861212,38688768,Phase 5
[monitor_data] 1776531752663,40597432,1863458,1863458,38688768,Phase 5
[monitor_data] 1776531753092,40599780,1865832,1865832,38688768,Phase 5
[monitor_data] 1776531753519,40602180,1868215,1868215,38688768,Phase 5
[monitor_data] 1776531753944,40604548,1870496,1870496,38688768,Phase 5
[monitor_data] 1776531754372,40606904,1872854,1872854,38688768,Phase 5
[monitor_data] 1776531754790,40609264,1875140,1875140,38688768,Phase 5
[monitor_data] 1776531755213,40611628,1877547,1877547,38688768,Phase 5
[monitor_data] 1776531755630,40613992,1879808,1879808,38688768,Phase 5
[monitor_data] 1776531756044,40616312,1882066,1882066,38688768,Phase 5
[monitor_data] 1776531756452,40618652,1884432,1884432,38688768,Phase 5
[monitor_data] 1776531756860,40620924,1886557,1886557,38688768,Phase 5
[monitor_data] 1776531757260,40623172,1888834,1888834,38688768,Phase 5
[monitor_data] 1776531757677,40625428,1890931,1890931,38688768,Phase 5
[monitor_data] 1776531758087,40627532,1893120,1893120,38688768,Phase 5
[monitor_data] 1776531758512,40629720,1895184,1895184,38688768,Phase 5
[monitor_data] 1776531758911,40631768,1897256,1897256,38688768,Phase 5
[monitor_data] 1776531759321,40633948,1899389,1899389,38688768,Phase 5
[monitor_data] 1776531759721,40636200,1901601,1901601,38688768,Phase 5
[monitor_data] 1776531760121,40638424,1903827,1903827,38688768,Phase 5
[monitor_data] 1776531760551,40640796,1906233,1906233,38688768,Phase 5
[monitor_data] 1776531760973,40643128,1908511,1908511,38688768,Phase 5
[monitor_data] 1776531761382,40645460,1910744,1910744,38688768,Phase 5
[monitor_data] 1776531761799,40647712,1913042,1913042,38688768,Phase 5
[monitor_data] 1776531762224,40650048,1915352,1915352,38688768,Phase 5
[monitor_data] 1776531762655,40652500,1917799,1917799,38688768,Phase 5
[monitor_data] 1776531763103,40655008,1920125,1920125,38688768,Phase 5
[monitor_data] 1776531763509,40657176,1922378,1922378,38688768,Phase 5
[monitor_data] 1776531763928,40659536,1924632,1924632,38688768,Phase 5
[monitor_data] 1776531764355,40661904,1926954,1926954,38688768,Phase 5
[monitor_data] 1776531764790,40664240,1929344,1929344,38688768,Phase 5
[monitor_data] 1776531765218,40666628,1931707,1931707,38688768,Phase 5
[monitor_data] 1776531765648,40669052,1934174,1934174,38688768,Phase 5
[monitor_data] 1776531766103,40671564,1936440,1936440,38688768,Phase 5
[monitor_data] 1776531766521,40673872,1938729,1938729,38688768,Phase 5
[monitor_data] 1776531766937,40676044,1940781,1940781,38688768,Phase 5
[monitor_data] 1776531767373,40678200,1943014,1943014,38688768,Phase 5
[monitor_data] 1776531767782,40680440,1945223,1945223,38688768,Phase 5
[monitor_data] 1776531768211,40682812,1947626,1947626,38688768,Phase 5
[monitor_data] 1776531768641,40685136,1949775,1949775,38688768,Phase 5
[monitor_data] 1776531769065,40687344,1951915,1951915,38688768,Phase 5
[monitor_data] 1776531769466,40689520,1954108,1954108,38688768,Phase 5
[monitor_data] 1776531769874,40691800,1956390,1956390,38688768,Phase 5
[monitor_data] 1776531770295,40694084,1958623,1958623,38688768,Phase 5
[monitor_data] 1776531770704,40696368,1950186,1950186,38688768,Phase 5
[monitor_data] 1776531771133,40696836,1911406,1911406,38688768,Phase 5
[monitor_data] 1776531771562,40696836,1873097,1873097,38688768,Phase 5
[monitor_data] 1776531771970,40696836,1836541,1836541,38688768,Phase 5
[monitor_data] 1776531772405,40696836,1799603,1799603,38688768,Phase 5
[monitor_data] 1776531772811,40696836,1765821,1765821,38688768,Phase 5
[monitor_data] 1776531773227,40696836,1730249,1730249,38688768,Phase 5
[monitor_data] 1776531773641,40696836,1696088,1696088,38688768,Phase 5
[monitor_data] 1776531774029,40696836,1662984,1662984,38688768,Phase 5
[monitor_data] 1776531774445,40696836,1627722,1627722,38688768,Phase 5
[monitor_data] 1776531774871,40696836,1592380,1592380,38688768,Phase 5
[monitor_data] 1776531775287,40696836,1558413,1558413,38688768,Phase 5
[monitor_data] 1776531775698,40696836,1522672,1522672,38688768,Phase 5
[monitor_data] 1776531776111,40696836,1486931,1486931,38688768,Phase 5
[monitor_data] 1776531776527,40696836,1452960,1452960,38688768,Phase 5
[monitor_data] 1776531776930,40696836,1418545,1418545,38688768,Phase 5
[monitor_data] 1776531777333,40696836,1382868,1382868,38688768,Phase 5
[monitor_data] 1776531777754,40696836,1347176,1347176,38688768,Phase 5
[monitor_data] 1776531778170,40696836,1310580,1310580,38688768,Phase 5
[monitor_data] 1776531778600,40696836,1393677,1393677,38688768,Phase 5
[monitor_data] 1776531779050,40715492,1393677,1393677,38688768,Phase 5
[monitor_data] 1776531779468,40715924,1393485,1393485,38688768,Phase 5
[monitor_data] 1776531779899,40715924,1393485,1393485,38688768,Phase 5
[monitor_data] 1776531780319,40749860,1428070,1428070,38688768,Phase 5
[monitor_data] 1776531780724,40771864,1453726,1453726,38688768,Phase 5
[monitor_data] 1776531781170,40785128,1455045,1455045,38688768,Phase 5
[monitor_data] 1776531781599,40791272,1489115,1489115,38688768,Phase 5
[monitor_data] 1776531781990,40801512,1490328,1490328,38688768,Phase 5
[monitor_data] 1776531782401,40811752,1491514,1491514,38688768,Phase 5
[monitor_data] 1776531782834,40821992,1492529,1492529,38688768,Phase 5
[monitor_data] 1776531783269,40828144,1559017,1559017,38688768,Phase 5
[monitor_data] 1776531783679,40838384,1560105,1560105,38688768,Phase 5
[monitor_data] 1776531784127,40848624,1561165,1561165,38688768,Phase 5
[monitor_data] 1776531784527,40856816,1562234,1562234,38688768,Phase 5
[monitor_data] 1776531784958,40867056,1563460,1563460,38688768,Phase 5
[monitor_data] 1776531785381,40877296,1564721,1564721,38688768,Phase 5
[monitor_data] 1776531785791,40885488,1566047,1566047,38688768,Phase 5
[monitor_data] 1776531786202,40893684,1698410,1698410,38688768,Phase 5
[monitor_data] 1776531786651,40903924,1699816,1699816,38688768,Phase 5
[monitor_data] 1776531787092,40914164,1701042,1701042,38688768,Phase 5
[monitor_data] 1776531787533,40924404,1702356,1702356,38688768,Phase 5
[monitor_data] 1776531787953,40934644,1703617,1703617,38688768,Phase 5
[monitor_data] 1776531788368,40942836,1704871,1704871,38688768,Phase 5
[monitor_data] 1776531788799,40953076,1706169,1706169,38688768,Phase 5
[monitor_data] 1776531789219,40963316,1707415,1707415,38688768,Phase 5
[monitor_data] 1776531789639,40971508,1708713,1708713,38688768,Phase 5
[monitor_data] 1776531790087,40981748,1710181,1710181,38688768,Phase 5
[monitor_data] 1776531790507,40991988,1711527,1711527,38688768,Phase 5
[monitor_data] 1776531790943,41002228,1713003,1713003,38688768,Phase 5
[monitor_data] 1776531791364,41010420,1714454,1714454,38688768,Phase 5
[monitor_data] 1776531791808,41019536,1977876,1977876,38688768,Phase 5
[monitor_data] 1776531792237,41028856,1979387,1979387,38688768,Phase 5
[monitor_data] 1776531792633,41039096,1980726,1980726,38688768,Phase 5
[monitor_data] 1776531793040,41047288,1982104,1982104,38688768,Phase 5
[monitor_data] 1776531793434,41055480,1983556,1983556,38688768,Phase 5
[monitor_data] 1776531793855,41065720,1985063,1985063,38688768,Phase 5
[monitor_data] 1776531794283,41073912,1986454,1986454,38688768,Phase 5
[monitor_data] 1776531794718,41084152,1987937,1987937,38688768,Phase 5
[monitor_data] 1776531795149,41094392,1989389,1989389,38688768,Phase 5
[monitor_data] 1776531795584,41104632,1990860,1990860,38688768,Phase 5
[monitor_data] 1776531796007,41112824,1992316,1992316,38688768,Phase 5
[monitor_data] 1776531796408,41123064,1993726,1993726,38688768,Phase 5
[monitor_data] 1776531796833,41131256,1995154,1995154,38688768,Phase 5
[monitor_data] 1776531797226,41141496,1996597,1996597,38688768,Phase 5
[monitor_data] 1776531797648,41149688,1998024,1998024,38688768,Phase 5
[monitor_data] 1776531798083,41159928,1999386,1999386,38688768,Phase 5
[monitor_data] 1776531798500,41168120,2000817,2000817,38688768,Phase 5
[monitor_data] 1776531798910,41178360,2002184,2002184,38688768,Phase 5
[monitor_data] 1776531799323,41186552,2003591,2003591,38688768,Phase 5
[monitor_data] 1776531799759,41196792,2005022,2005022,38688768,Phase 5
[monitor_data] 1776531800187,41207032,2006502,2006502,38688768,Phase 5
[monitor_data] 1776531800618,41215224,2007945,2007945,38688768,Phase 5
[monitor_data] 1776531801021,41225464,2009384,2009384,38688768,Phase 5
[monitor_data] 1776531801452,41233656,2010883,2010883,38688768,Phase 5
[monitor_data] 1776531801876,41243896,2012391,2012391,38688768,Phase 5
[monitor_data] 1776531802302,41254136,2013895,2013895,38688768,Phase 5
[monitor_data] 1776531802735,41262328,2015439,2015439,38688768,Phase 5
[monitor_data] 1776531803169,41272568,2016935,2016935,38688768,Phase 5
[monitor_data] 1776531803593,41280892,2542210,2542210,38688768,Phase 5
[monitor_data] 1776531803999,41288956,2543637,2543637,38688768,Phase 5
[monitor_data] 1776531804443,41299196,2545133,2545133,38688768,Phase 5
[monitor_data] 1776531804880,41309436,2548370,2548370,38688768,Phase 5
[monitor_data] 1776531914205,46453852,8097482,8097482,38688768,Phase 5
[monitor_data] 1776531914648,46453852,8055420,8055420,38688768,Phase 5
[monitor_data] 1776531915121,46453852,8013898,8013898,38688768,Phase 5
[monitor_data] 1776531915554,46453852,7976629,7976629,38688768,Phase 5
[monitor_data] 1776531915999,46453852,7935752,7935752,38688768,Phase 5
[monitor_data] 1776531916434,46453852,7893807,7893807,34390016,Phase 5
[monitor_data] 1776531916868,45900892,7855620,7855620,34390016,Phase 5
[monitor_data] 1776531917304,45900892,7810792,7810792,34390016,Phase 5
[monitor_data] 1776531917764,45900892,7767654,7767654,34390016,Phase 5
[monitor_data] 1776531918194,45900892,7725523,7725523,34390016,Phase 5
[monitor_data] 1776531918631,45900892,7683272,7683272,34390016,Phase 5
[monitor_data] 1776531919080,45900892,7641665,7641665,34390016,Phase 5
[monitor_data] 1776531919521,45900892,7597716,7597716,34390016,Phase 5
[monitor_data] 1776531919969,45900892,7555788,7555788,34390016,Phase 5
[monitor_data] 1776531920388,45900892,7515269,7515269,34390016,Phase 5
[monitor_data] 1776531920831,45900892,7473071,7473071,34390016,Phase 5
[monitor_data] 1776531921252,45900892,7433036,7433036,34390016,Phase 5
[monitor_data] 1776531921661,45900892,7393562,7393562,34390016,Phase 5
[monitor_data] 1776531922072,45900892,7352544,7352544,34390016,Phase 5
[monitor_data] 1776531922519,45900892,7311268,7311268,34390016,Phase 5
[monitor_data] 1776531922956,45900892,7268384,7268384,34390016,Phase 5
[monitor_data] 1776531923382,45900892,7226919,7226919,34390016,Phase 5
[monitor_data] 1776531923809,45900892,7184453,7184453,34390016,Phase 5
[monitor_data] 1776531924263,45900892,7141399,7141399,34390016,Phase 5
[monitor_data] 1776531924692,45900892,7099672,7099672,34390016,Phase 5
[monitor_data] 1776531925134,45900892,7057799,7057799,34390016,Phase 5
[monitor_data] 1776531925562,45900892,7014507,7014507,34390016,Phase 5
[monitor_data] 1776531926019,45900892,6971518,6971518,34390016,Phase 5
[monitor_data] 1776531926451,45900892,6930299,6930299,34390016,Phase 5
[monitor_data] 1776531926873,45900892,6890583,6890583,34390016,Phase 5
[monitor_data] 1776531927289,45900892,6850726,6850726,34390016,Phase 5
[monitor_data] 1776531927724,45900892,6808612,6808612,34390016,Phase 5
[monitor_data] 1776531928132,45900892,6767791,6767791,34390016,Phase 5
[monitor_data] 1776531928588,45900892,6724217,6724217,34390016,Phase 5
[monitor_data] 1776531929044,45900892,6681619,6681619,34390016,Phase 5
[monitor_data] 1776531929484,45900892,6638492,6638492,34390016,Phase 5
[monitor_data] 1776531929944,45900892,6595362,6595362,34390016,Phase 5
[monitor_data] 1776531930377,45900892,6551253,6551253,34390016,Phase 5
[monitor_data] 1776531930829,45900892,6511488,6511488,34390016,Phase 5
[monitor_data] 1776531931268,45900892,6468398,6468398,34390016,Phase 5
[monitor_data] 1776531931693,45900892,6426070,6426070,34390016,Phase 5
[monitor_data] 1776531932153,45900892,6383738,6383738,34390016,Phase 5
[monitor_data] 1776531932593,45900892,6341942,6341942,34390016,Phase 5
[monitor_data] 1776531933041,45900892,6296788,6296788,34390016,Phase 5
[monitor_data] 1776531933503,45900892,6252211,6252211,34390016,Phase 5
[monitor_data] 1776531933961,45900892,6210019,6210019,34390016,Phase 5
[monitor_data] 1776531934378,45900892,6169896,6169896,34390016,Phase 5
[monitor_data] 1776531934826,45900892,6126395,6126395,34390016,Phase 5
[monitor_data] 1776531935272,45900892,6082898,6082898,34390016,Phase 5
[monitor_data] 1776531935727,45900892,6038434,6038434,34390016,Phase 5
[monitor_data] 1776531936178,45900892,5994984,5994984,34390016,Phase 5
[monitor_data] 1776531936652,45900892,5950822,5950822,34390016,Phase 5
[monitor_data] 1776531937078,45900892,5911344,5911344,34390016,Phase 5
[monitor_data] 1776531937508,45900892,5868286,5868286,34390016,Phase 5
[monitor_data] 1776531937946,45900892,5824228,5824228,34390016,Phase 5
[monitor_data] 1776531938399,45900892,5784073,5784073,34390016,Phase 5
[monitor_data] 1776531938826,45900892,5740540,5740540,34390016,Phase 5
[monitor_data] 1776531939283,45900892,5697744,5697744,34390016,Phase 5
[monitor_data] 1776531939750,45900892,5652219,5652219,34390016,Phase 5
[monitor_data] 1776531940178,45900892,5612487,5612487,34390016,Phase 5
[monitor_data] 1776531940594,45900892,5572268,5572268,34390016,Phase 5
[monitor_data] 1776531941025,45900892,5529827,5529827,34390016,Phase 5
[monitor_data] 1776531941468,45900892,5487611,5487611,34390016,Phase 5
[monitor_data] 1776531941903,45900892,5444485,5444485,34390016,Phase 5
[monitor_data] 1776531942341,45900892,5403430,5403430,34390016,Phase 5
[monitor_data] 1776531942772,45900892,5361740,5361740,34390016,Phase 5
[monitor_data] 1776531943199,45900892,5321802,5321802,34390016,Phase 5
[monitor_data] 1776531943609,45900892,5281828,5281828,34390016,Phase 5
[monitor_data] 1776531944030,45900892,5241935,5241935,34390016,Phase 5
[monitor_data] 1776531944442,45900892,5201138,5201138,34390016,Phase 5
[monitor_data] 1776531944873,45900892,5160935,5160935,34390016,Phase 5
[monitor_data] 1776531945298,45900892,5120146,5120146,34390016,Phase 5
