[monitor_start] Monitoring PID 3616589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497169081,95815276,5481609,5481609,90259456,Phase 5
[monitor_data] 1776497169500,95821832,5488949,5488949,90259456,Phase 5
[monitor_data] 1776497169935,95829392,5496077,5496077,90259456,Phase 5
[monitor_data] 1776497170379,95837304,5504152,5504152,90259456,Phase 5
[monitor_data] 1776497170825,95845292,5512335,5512335,90259456,Phase 5
[monitor_data] 1776497171294,95854148,5520917,5520917,90259456,Phase 5
[monitor_data] 1776497171750,95862508,5529121,5529121,90259456,Phase 5
[monitor_data] 1776497172196,95870752,5537038,5537038,90259456,Phase 5
[monitor_data] 1776497172630,95878432,5544645,5544645,90259456,Phase 5
[monitor_data] 1776497173081,95886736,5552897,5552897,90259456,Phase 5
[monitor_data] 1776497173533,95894896,5560646,5560646,90259456,Phase 5
[monitor_data] 1776497173988,95903224,5569442,5569442,90259456,Phase 5
[monitor_data] 1776497174449,95911744,5577161,5577161,90259456,Phase 5
[monitor_data] 1776497174873,95919336,5584829,5584829,90259456,Phase 5
[monitor_data] 1776497175331,95927496,5592843,5592843,90259456,Phase 5
[monitor_data] 1776497175779,95935872,5600942,5600942,90259456,Phase 5
[monitor_data] 1776497176240,95943900,5608888,5608888,90259456,Phase 5
[monitor_data] 1776497176666,95951624,5616760,5616760,90259456,Phase 5
[monitor_data] 1776497177110,95959664,5624529,5624529,90259456,Phase 5
[monitor_data] 1776497177546,95967940,5633047,5633047,90259456,Phase 5
[monitor_data] 1776497178000,95976560,5641428,5641428,90259456,Phase 5
[monitor_data] 1776497178448,95984628,5649063,5649063,90259456,Phase 5
[monitor_data] 1776497178900,95992956,5657593,5657593,90259456,Phase 5
[monitor_data] 1776497179338,96001284,5666026,5666026,90259456,Phase 5
[monitor_data] 1776497179799,96010008,5674701,5674701,90259456,Phase 5
[monitor_data] 1776497180263,96018980,5683123,5683123,90259456,Phase 5
[monitor_data] 1776497180702,96027092,5690927,5690927,90259456,Phase 5
[monitor_data] 1776497181135,96035180,5699288,5699288,90259456,Phase 5
[monitor_data] 1776497181587,96043636,5707512,5707512,90259456,Phase 5
[monitor_data] 1776497182038,96051636,5715151,5715151,90259456,Phase 5
[monitor_data] 1776497182477,96059348,5706456,5706456,90259456,Phase 5
[monitor_data] 1776497182927,96059348,5685038,5685038,90259456,Phase 5
[monitor_data] 1776497183376,96059348,5664019,5664019,90259456,Phase 5
[monitor_data] 1776497183803,96059348,5643568,5643568,90259456,Phase 5
[monitor_data] 1776497184251,96059348,5621138,5621138,90259456,Phase 5
[monitor_data] 1776497184700,96059348,5600059,5600059,90259456,Phase 5
[monitor_data] 1776497185147,96059348,5578718,5578718,90259456,Phase 5
[monitor_data] 1776497185561,96059348,5558251,5558251,90259456,Phase 5
[monitor_data] 1776497185997,96059348,5537405,5537405,90259456,Phase 5
[monitor_data] 1776497186437,96059348,5515770,5515770,90259456,Phase 5
[monitor_data] 1776497186887,96059348,5493538,5493538,90259456,Phase 5
[monitor_data] 1776497187360,96059348,5471414,5471414,90259456,Phase 5
[monitor_data] 1776497187797,96059348,5450016,5450016,90259456,Phase 5
[monitor_data] 1776497188237,96059348,5427473,5427473,90259456,Phase 5
[monitor_data] 1776497188719,96059348,5404947,5404947,90259456,Phase 5
[monitor_data] 1776497189160,96059348,5383798,5383798,90259456,Phase 5
[monitor_data] 1776497189597,96059348,5362030,5362030,90259456,Phase 5
[monitor_data] 1776497190044,96059348,5339955,5339955,90259456,Phase 5
[monitor_data] 1776497190487,96059348,5319412,5319412,90259456,Phase 5
[monitor_data] 1776497190910,96059348,5298445,5298445,90259456,Phase 5
[monitor_data] 1776497191346,96059348,5277337,5277337,90259456,Phase 5
[monitor_data] 1776497191789,96059348,5255609,5255609,90259456,Phase 5
[monitor_data] 1776497192223,96059348,5233554,5233554,90259456,Phase 5
[monitor_data] 1776497192690,96059348,5210741,5210741,90259456,Phase 5
[monitor_data] 1776497193147,96059348,5188307,5188307,90259456,Phase 5
[monitor_data] 1776497193597,96059348,5166446,5166446,90259456,Phase 5
[monitor_data] 1776497194056,96059348,5144600,5144600,90259456,Phase 5
[monitor_data] 1776497194485,96059348,5123795,5123795,90259456,Phase 5
[monitor_data] 1776497194920,96059348,5101978,5101978,90259456,Phase 5
[monitor_data] 1776497195351,96059348,5080423,5080423,90259456,Phase 5
[monitor_data] 1776497195790,96059348,5059239,5059239,90259456,Phase 5
[monitor_data] 1776497196226,96059348,5037454,5037454,90259456,Phase 5
[monitor_data] 1776497196665,96059348,5016580,5016580,90259456,Phase 5
[monitor_data] 1776497197097,96059348,4995750,4995750,90259456,Phase 5
[monitor_data] 1776497197533,96059348,4974832,4974832,90259456,Phase 5
[monitor_data] 1776497197962,96059348,4953007,4953007,90259456,Phase 5
[monitor_data] 1776497198422,96059348,4929550,4929550,90259456,Phase 5
[monitor_data] 1776497198918,96059348,4907027,4907027,90259456,Phase 5
[monitor_data] 1776497199349,96059348,4885040,4885040,90259456,Phase 5
[monitor_data] 1776497199817,96059348,4862675,4862675,90259456,Phase 5
[monitor_data] 1776497200286,96059348,4839056,4839056,90259456,Phase 5
[monitor_data] 1776497200741,96059348,4817094,4817094,90259456,Phase 5
[monitor_data] 1776497201203,96059348,4794466,4794466,90259456,Phase 5
[monitor_data] 1776497201661,96059348,4773101,4773101,90259456,Phase 5
[monitor_data] 1776497202110,96059348,4750683,4750683,90259456,Phase 5
[monitor_data] 1776497202548,96059348,4728406,4728406,90259456,Phase 5
[monitor_data] 1776497202994,96059348,4707770,4707770,90259456,Phase 5
[monitor_data] 1776497203430,96059348,4685973,4685973,90259456,Phase 5
[monitor_data] 1776497203876,96059348,4664797,4664797,90259456,Phase 5
[monitor_data] 1776497204303,96059348,4642875,4642875,90259456,Phase 5
[monitor_data] 1776497204749,96059348,4620417,4620417,90259456,Phase 5
[monitor_data] 1776497205202,96059348,4599116,4599116,90259456,Phase 5
[monitor_data] 1776497205648,96059348,4577992,4577992,90259456,Phase 5
[monitor_data] 1776497206071,96059348,4556941,4556941,90259456,Phase 5
[monitor_data] 1776497206499,96059348,4536051,4536051,90259456,Phase 5
[monitor_data] 1776497206938,96059348,4514778,4514778,90259456,Phase 5
[monitor_data] 1776497207375,96059348,4493344,4493344,90259456,Phase 5
[monitor_data] 1776497207812,96059348,4472131,4472131,90259456,Phase 5
[monitor_data] 1776497208249,96059348,4450831,4450831,90259456,Phase 5
[monitor_data] 1776497208683,96059348,4429332,4429332,90259456,Phase 5
[monitor_data] 1776497209112,96059348,4408817,4408817,90259456,Phase 5
[monitor_data] 1776497209541,96059348,4386842,4386842,90259456,Phase 5
[monitor_data] 1776497209999,96059348,4364501,4364501,90259456,Phase 5
[monitor_data] 1776497210437,96059348,4343305,4343305,90259456,Phase 5
[monitor_data] 1776497210890,96059348,4320185,4320185,90259456,Phase 5
[monitor_data] 1776497211366,96059348,4297720,4297720,90259456,Phase 5
[monitor_data] 1776497211815,96059348,4275330,4275330,90259456,Phase 5
[monitor_data] 1776497212280,96059348,4253323,4253323,90259456,Phase 5
[monitor_data] 1776497212714,96059348,4231583,4231583,90259456,Phase 5
[monitor_data] 1776497213171,96059348,4209500,4209500,90259456,Phase 5
[monitor_data] 1776497213614,96059348,4188069,4188069,90259456,Phase 5
[monitor_data] 1776497214056,96059348,4166962,4166962,90259456,Phase 5
[monitor_data] 1776497214493,96059348,4146177,4146177,90259456,Phase 5
[monitor_data] 1776497214909,96059348,4126428,4126428,90259456,Phase 5
[monitor_data] 1776497215323,96059348,4105582,4105582,90259456,Phase 5
[monitor_data] 1776497215762,96059348,4084446,4084446,90259456,Phase 5
[monitor_data] 1776497216195,96059348,4063721,4063721,90259456,Phase 5
[monitor_data] 1776497216623,96059348,4043235,4043235,90259456,Phase 5
[monitor_data] 1776497217047,96059348,4021805,4021805,90259456,Phase 5
[monitor_data] 1776497217494,96059348,4001189,4001189,90259456,Phase 5
[monitor_data] 1776497217933,96059348,3979985,3979985,90259456,Phase 5
[monitor_data] 1776497218373,96059348,3958772,3958772,90259456,Phase 5
[monitor_data] 1776497218812,96059348,3936757,3936757,90259456,Phase 5
[monitor_data] 1776497219264,96059348,3914807,3914807,90259456,Phase 5
[monitor_data] 1776497219706,96059348,3892583,3892583,90259456,Phase 5
[monitor_data] 1776497220157,96059348,3870294,3870294,90259456,Phase 5
[monitor_data] 1776497220622,96059348,3847590,3847590,90259456,Phase 5
[monitor_data] 1776497221086,96059348,3826055,3826055,90259456,Phase 5
[monitor_data] 1776497221514,96059348,3804581,3804581,90259456,Phase 5
[monitor_data] 1776497221968,96059348,3781937,3781937,90259456,Phase 5
[monitor_data] 1776497222430,96059348,3759721,3759721,90259456,Phase 5
[monitor_data] 1776497222877,96059348,3738037,3738037,90259456,Phase 5
[monitor_data] 1776497223314,96059348,3717167,3717167,90259456,Phase 5
[monitor_data] 1776497223758,96059348,3694959,3694959,90259456,Phase 5
[monitor_data] 1776497224213,96059348,3672916,3672916,90259456,Phase 5
[monitor_data] 1776497224652,96059348,3651828,3651828,90259456,Phase 5
[monitor_data] 1776497225086,96059348,3630931,3630931,90259456,Phase 5
[monitor_data] 1776497225517,96059348,3609819,3609819,90259456,Phase 5
[monitor_data] 1776497225935,96059348,3588945,3588945,90259456,Phase 5
[monitor_data] 1776497226367,96059348,3568232,3568232,90259456,Phase 5
[monitor_data] 1776497226802,96059348,3545853,3545853,90259456,Phase 5
[monitor_data] 1776497227233,96059348,3522573,3522573,90259456,Phase 5
[monitor_data] 1776497227704,96059348,3499018,3499018,90259456,Phase 5
[monitor_data] 1776497228158,96059348,3476075,3476075,90259456,Phase 5
[monitor_data] 1776497228593,96059348,3452558,3452558,90259456,Phase 5
[monitor_data] 1776497229033,96059348,3430051,3430051,90259456,Phase 5
[monitor_data] 1776497229472,96059348,3408549,3408549,90259456,Phase 5
[monitor_data] 1776497229892,96059348,3386517,3386517,90259456,Phase 5
[monitor_data] 1776497230339,96059348,3362786,3362786,90259456,Phase 5
[monitor_data] 1776497230814,96059348,3338859,3338859,90259456,Phase 5
[monitor_data] 1776497231242,96059348,3317229,3317229,90259456,Phase 5
[monitor_data] 1776497231669,96059348,3294802,3294802,90259456,Phase 5
[monitor_data] 1776497232127,96059348,3272151,3272151,90259456,Phase 5
[monitor_data] 1776497232569,96059348,3248746,3248746,90259456,Phase 5
[monitor_data] 1776497233008,96059348,3226740,3226740,90259456,Phase 5
[monitor_data] 1776497233425,96059348,3205322,3205322,90259456,Phase 5
[monitor_data] 1776497233856,96059348,3182818,3182818,90259456,Phase 5
[monitor_data] 1776497234297,96059348,3160167,3160167,90259456,Phase 5
[monitor_data] 1776497234740,96059348,3137036,3137036,90259456,Phase 5
[monitor_data] 1776497235180,96059348,3115110,3115110,90259456,Phase 5
[monitor_data] 1776497235612,96059348,3092894,3092894,90259456,Phase 5
[monitor_data] 1776497236048,96059348,3069678,3069678,90259456,Phase 5
[monitor_data] 1776497236501,96059348,3046283,3046283,90259456,Phase 5
[monitor_data] 1776497236969,96059348,3021936,3021936,90259456,Phase 5
[monitor_data] 1776497237423,96059348,2999449,2999449,90259456,Phase 5
[monitor_data] 1776497237876,96059348,2975927,2975927,90259456,Phase 5
[monitor_data] 1776497238336,96059348,2952719,2952719,90259456,Phase 5
[monitor_data] 1776497238783,96059348,2929979,2929979,90259456,Phase 5
[monitor_data] 1776497239217,96059348,2907170,2907170,90259456,Phase 5
[monitor_data] 1776497239666,96059348,3304294,3304294,90259456,Phase 5
[monitor_data] 1776497240107,96121544,3304294,3304294,90259456,Phase 5
[monitor_data] 1776497240526,96121544,3304294,3304294,90259456,Phase 5
[monitor_data] 1776497240960,96121544,3304294,3304294,90259456,Phase 5
[monitor_data] 1776497241399,96122604,3303782,3303782,90259456,Phase 5
[monitor_data] 1776497241826,96122604,3303782,3303782,90259456,Phase 5
[monitor_data] 1776497242250,96122604,3303782,3303782,90259456,Phase 5
[monitor_data] 1776497242663,96122604,3303782,3303782,90259456,Phase 5
[monitor_data] 1776497243117,96122604,3303782,3303782,90259456,Phase 5
[monitor_data] 1776497243564,96122604,3303794,3303794,90259456,Phase 5
[monitor_data] 1776497244007,96122692,3303795,3303795,90259456,Phase 5
[monitor_data] 1776497244426,96122692,3303798,3303798,90259456,Phase 5
[monitor_data] 1776497244876,96122692,3303976,3303976,90259456,Phase 5
[monitor_data] 1776497245300,96123448,3305268,3305268,90259456,Phase 5
[monitor_data] 1776497245713,96124664,3308909,3308909,90259456,Phase 5
[monitor_data] 1776497246153,96125792,3313474,3313474,90259456,Phase 5
[monitor_data] 1776497246597,96126860,3318998,3318998,90259456,Phase 5
[monitor_data] 1776497247038,96127880,3324445,3324445,90259456,Phase 5
[monitor_data] 1776497247500,96128588,3334193,3334193,90259456,Phase 5
[monitor_data] 1776497248831,96128844,3359506,3359506,90259456,Phase 5
[monitor_data] 1776497249267,96130748,3362296,3362296,90259456,Phase 5
[monitor_data] 1776497249723,96132804,3364865,3364865,90259456,Phase 5
[monitor_data] 1776497250147,96134644,3367332,3367332,90259456,Phase 5
[monitor_data] 1776497250568,96136528,3369694,3369694,90259456,Phase 5
[monitor_data] 1776497250990,96138432,3372523,3372523,90259456,Phase 5
[monitor_data] 1776497251438,96140440,3375388,3375388,90259456,Phase 5
[monitor_data] 1776497251870,96142348,3377798,3377798,90259456,Phase 5
[monitor_data] 1776497252297,96144332,3380166,3380166,90259456,Phase 5
[monitor_data] 1776497252721,96146240,3382970,3382970,90259456,Phase 5
[monitor_data] 1776497253146,96148216,3385908,3385908,90259456,Phase 5
[monitor_data] 1776497253593,96150252,3388955,3388955,90259456,Phase 5
[monitor_data] 1776497254034,96152284,3391802,3391802,90259456,Phase 5
[monitor_data] 1776497254466,96153624,3397989,3397989,90259456,Phase 5
[monitor_data] 1776497254904,96154460,3404944,3404944,90259456,Phase 5
[monitor_data] 1776497255355,96155316,3411672,3411672,90259456,Phase 5
[monitor_data] 1776497255813,96156224,3418382,3418382,90259456,Phase 5
[monitor_data] 1776497256237,96157064,3424534,3424534,90259456,Phase 5
[monitor_data] 1776497256665,96157980,3430670,3430670,90259456,Phase 5
[monitor_data] 1776497257104,96158936,3436366,3436366,90259456,Phase 5
[monitor_data] 1776497257543,96159948,3441936,3441936,90259456,Phase 5
[monitor_data] 1776497257984,96160928,3447772,3447772,90259456,Phase 5
[monitor_data] 1776497258404,96161820,3454272,3454272,90259456,Phase 5
[monitor_data] 1776497258838,96162736,3460219,3460219,90259456,Phase 5
[monitor_data] 1776497259285,96163648,3467039,3467039,90259456,Phase 5
[monitor_data] 1776497259723,96164560,3472904,3472904,90259456,Phase 5
[monitor_data] 1776497260156,96165424,3479587,3479587,90259456,Phase 5
[monitor_data] 1776497260591,96166256,3486139,3486139,90259456,Phase 5
[monitor_data] 1776497261055,96167152,3492472,3492472,90259456,Phase 5
[monitor_data] 1776497261471,96168008,3498977,3498977,90259456,Phase 5
[monitor_data] 1776497261918,96168920,3505591,3505591,90259456,Phase 5
[monitor_data] 1776497262381,96169828,3512367,3512367,90259456,Phase 5
[monitor_data] 1776497262810,96170672,3518985,3518985,90259456,Phase 5
[monitor_data] 1776497263264,96171572,3525429,3525429,90259456,Phase 5
[monitor_data] 1776497263704,96172540,3531722,3531722,90259456,Phase 5
[monitor_data] 1776497264156,96173580,3537846,3537846,90259456,Phase 5
[monitor_data] 1776497264611,96174472,3543964,3543964,90259456,Phase 5
[monitor_data] 1776497265050,96175472,3549762,3549762,90259456,Phase 5
[monitor_data] 1776497265480,96176444,3555646,3555646,90259456,Phase 5
[monitor_data] 1776497265916,96177296,3562354,3562354,90259456,Phase 5
[monitor_data] 1776497266361,96178176,3569216,3569216,90259456,Phase 5
[monitor_data] 1776497266787,96178992,3575593,3575593,90259456,Phase 5
[monitor_data] 1776497267219,96179816,3582456,3582456,90259456,Phase 5
[monitor_data] 1776497267658,96180748,3587720,3587720,90259456,Phase 5
[monitor_data] 1776497268077,96181660,3594070,3594070,90259456,Phase 5
[monitor_data] 1776497268501,96182500,3600239,3600239,90259456,Phase 5
[monitor_data] 1776497268943,96183372,3607365,3607365,90259456,Phase 5
[monitor_data] 1776497269405,96184300,3613855,3613855,90259456,Phase 5
[monitor_data] 1776497269865,96185304,3620350,3620350,90259456,Phase 5
[monitor_data] 1776497270325,96186352,3626110,3626110,90259456,Phase 5
[monitor_data] 1776497270779,96187276,3632860,3632860,90259456,Phase 5
[monitor_data] 1776497271231,96188148,3639939,3639939,90259456,Phase 5
[monitor_data] 1776497271687,96189116,3646285,3646285,90259456,Phase 5
[monitor_data] 1776497272139,96190112,3652273,3652273,90259456,Phase 5
[monitor_data] 1776497272606,96191128,3658944,3658944,90259456,Phase 5
[monitor_data] 1776497273065,96192032,3663663,3663663,90259456,Phase 5
[monitor_data] 1776497273544,96192280,3665380,3665380,90259456,Phase 5
[monitor_data] 1776497273995,96193192,3671039,3671039,90259456,Phase 5
[monitor_data] 1776497274485,96194380,3675905,3675905,90259456,Phase 5
[monitor_data] 1776497274904,96195456,3680751,3680751,90259456,Phase 5
[monitor_data] 1776497275320,96196436,3685696,3685696,90259456,Phase 5
[monitor_data] 1776497275744,96197436,3690979,3690979,90259456,Phase 5
[monitor_data] 1776497276210,96198568,3695878,3695878,90259456,Phase 5
[monitor_data] 1776497276648,96199656,3701356,3701356,90259456,Phase 5
[monitor_data] 1776497277107,96200944,3704909,3704909,90259456,Phase 5
[monitor_data] 1776497277556,96201864,3713734,3713734,90259456,Phase 5
[monitor_data] 1776497278910,96202036,3740572,3740572,90259456,Phase 5
[monitor_data] 1776497279341,96203984,3743522,3743522,90259456,Phase 5
[monitor_data] 1776497279786,96206092,3747666,3747666,90259456,Phase 5
[monitor_data] 1776497280217,96206956,3754450,3754450,90259456,Phase 5
[monitor_data] 1776497280663,96207828,3761219,3761219,90259456,Phase 5
[monitor_data] 1776497281107,96208752,3767391,3767391,90259456,Phase 5
[monitor_data] 1776497281551,96209736,3773405,3773405,90259456,Phase 5
[monitor_data] 1776497282005,96210652,3780174,3780174,90259456,Phase 5
[monitor_data] 1776497282451,96211572,3787224,3787224,90259456,Phase 5
[monitor_data] 1776497282921,96212492,3793567,3793567,90259456,Phase 5
[monitor_data] 1776497283350,96213368,3800287,3800287,90259456,Phase 5
[monitor_data] 1776497283780,96214200,3806918,3806918,90259456,Phase 5
[monitor_data] 1776497284224,96215060,3813459,3813459,90259456,Phase 5
[monitor_data] 1776497284658,96215892,3820254,3820254,90259456,Phase 5
[monitor_data] 1776497285098,96216760,3826857,3826857,90259456,Phase 5
[monitor_data] 1776497285548,96217620,3833757,3833757,90259456,Phase 5
[monitor_data] 1776497285987,96218552,3839658,3839658,90259456,Phase 5
[monitor_data] 1776497286431,96219428,3846353,3846353,90259456,Phase 5
[monitor_data] 1776497286892,96220468,3852471,3852471,90259456,Phase 5
[monitor_data] 1776497287341,96221484,3858181,3858181,90259456,Phase 5
[monitor_data] 1776497287766,96222408,3864334,3864334,90259456,Phase 5
[monitor_data] 1776497288199,96223240,3871112,3871112,90259456,Phase 5
[monitor_data] 1776497288623,96224080,3877294,3877294,90259456,Phase 5
[monitor_data] 1776497289059,96224936,3884091,3884091,90259456,Phase 5
[monitor_data] 1776497289498,96225772,3890845,3890845,90259456,Phase 5
[monitor_data] 1776497289931,96226696,3897020,3897020,90259456,Phase 5
[monitor_data] 1776497290401,96227644,3903843,3903843,90259456,Phase 5
[monitor_data] 1776497290840,96228484,3910463,3910463,90259456,Phase 5
[monitor_data] 1776497291295,96229488,3916914,3916914,90259456,Phase 5
[monitor_data] 1776497291728,96230332,3923443,3923443,90259456,Phase 5
[monitor_data] 1776497292169,96231216,3929730,3929730,90259456,Phase 5
[monitor_data] 1776497292608,96232156,3936164,3936164,90259456,Phase 5
[monitor_data] 1776497293048,96232996,3942965,3942965,90259456,Phase 5
[monitor_data] 1776497293496,96233864,3949917,3949917,90259456,Phase 5
[monitor_data] 1776497293967,96234876,3956197,3956197,90259456,Phase 5
[monitor_data] 1776497294414,96235872,3962500,3962500,90259456,Phase 5
[monitor_data] 1776497294868,96236780,3969513,3969513,90259456,Phase 5
[monitor_data] 1776497295315,96237668,3975373,3975373,90259456,Phase 5
[monitor_data] 1776497295759,96238696,3981256,3981256,90259456,Phase 5
[monitor_data] 1776497296195,96239632,3987671,3987671,90259456,Phase 5
[monitor_data] 1776497296634,96240480,3994300,3994300,90259456,Phase 5
[monitor_data] 1776497297095,96241360,4001173,4001173,90259456,Phase 5
[monitor_data] 1776497297523,96242184,4007783,4007783,90259456,Phase 5
[monitor_data] 1776497297955,96243000,4014619,4014619,90259456,Phase 5
[monitor_data] 1776497298409,96243904,4021054,4021054,90259456,Phase 5
[monitor_data] 1776497298850,96244840,4027132,4027132,90259456,Phase 5
[monitor_data] 1776497299276,96245724,4033830,4033830,90259456,Phase 5
[monitor_data] 1776497299730,96246612,4040498,4040498,90259456,Phase 5
[monitor_data] 1776497300177,96247500,4046839,4046839,90259456,Phase 5
[monitor_data] 1776497300635,96248464,4053513,4053513,90259456,Phase 5
[monitor_data] 1776497301080,96249428,4059494,4059494,90259456,Phase 5
[monitor_data] 1776497301509,96250344,4065315,4065315,90259456,Phase 5
[monitor_data] 1776497301941,96251304,4071081,4071081,90259456,Phase 5
[monitor_data] 1776497302368,96252180,4077632,4077632,90259456,Phase 5
[monitor_data] 1776497302793,96252996,4084174,4084174,90259456,Phase 5
[monitor_data] 1776497303220,96253748,4088667,4088667,90259456,Phase 5
[monitor_data] 1776497303656,96254644,4093627,4093627,90259456,Phase 5
[monitor_data] 1776497304086,96255644,4098954,4098954,90259456,Phase 5
[monitor_data] 1776497304525,96256780,4103316,4103316,90259456,Phase 5
[monitor_data] 1776497304945,96257824,4108568,4108568,90259456,Phase 5
[monitor_data] 1776497305372,96258784,4114382,4114382,90259456,Phase 5
[monitor_data] 1776497305852,96259912,4119710,4119710,90259456,Phase 5
[monitor_data] 1776497306269,96260964,4123287,4123287,90259456,Phase 5
[monitor_data] 1776497306699,96262908,4126425,4126425,90259456,Phase 5
[monitor_data] 1776497307162,96265016,4129623,4129623,90259456,Phase 5
[monitor_data] 1776497307602,96266144,4140424,4140424,90259456,Phase 5
[monitor_data] 1776497308871,96266528,4165213,4165213,90259456,Phase 5
[monitor_data] 1776497309310,96268548,4168268,4168268,90259456,Phase 5
[monitor_data] 1776497309763,96270624,4171378,4171378,90259456,Phase 5
[monitor_data] 1776497310193,96272620,4174321,4174321,90259456,Phase 5
[monitor_data] 1776497310630,96274636,4177298,4177298,90259456,Phase 5
[monitor_data] 1776497311060,96276612,4180244,4180244,90259456,Phase 5
[monitor_data] 1776497311491,96278588,4183277,4183277,90259456,Phase 5
[monitor_data] 1776497311925,96280628,4186212,4186212,90259456,Phase 5
[monitor_data] 1776497312361,96282640,4189345,4189345,90259456,Phase 5
[monitor_data] 1776497312803,96284624,4192319,4192319,90259456,Phase 5
[monitor_data] 1776497313259,96286708,4195379,4195379,90259456,Phase 5
[monitor_data] 1776497313698,96288740,4198458,4198458,90259456,Phase 5
[monitor_data] 1776497314121,96290688,4201046,4201046,90259456,Phase 5
[monitor_data] 1776497314573,96292740,4204260,4204260,90259456,Phase 5
[monitor_data] 1776497315044,96294884,4207306,4207306,90259456,Phase 5
[monitor_data] 1776497315474,96296824,4210091,4210091,90259456,Phase 5
[monitor_data] 1776497315892,96298684,4212891,4212891,90259456,Phase 5
[monitor_data] 1776497316343,96300740,4215774,4215774,90259456,Phase 5
[monitor_data] 1776497316782,96302760,4218606,4218606,90259456,Phase 5
[monitor_data] 1776497317204,96304644,4221387,4221387,90259456,Phase 5
[monitor_data] 1776497317646,96306736,4224054,4224054,90259456,Phase 5
[monitor_data] 1776497318087,96308804,4226843,4226843,90259456,Phase 5
[monitor_data] 1776497318519,96310744,4229464,4229464,90259456,Phase 5
[monitor_data] 1776497318941,96312696,4232119,4232119,90259456,Phase 5
[monitor_data] 1776497319381,96314704,4234919,4234919,90259456,Phase 5
[monitor_data] 1776497319833,96316672,4237539,4237539,90259456,Phase 5
[monitor_data] 1776497320276,96318684,4240200,4240200,90259456,Phase 5
[monitor_data] 1776497320704,96320628,4242884,4242884,90259456,Phase 5
[monitor_data] 1776497321160,96322680,4245581,4245581,90259456,Phase 5
[monitor_data] 1776497321592,96324620,4248289,4248289,90259456,Phase 5
[monitor_data] 1776497322047,96326692,4250983,4250983,90259456,Phase 5
[monitor_data] 1776497322469,96328588,4253553,4253553,90259456,Phase 5
[monitor_data] 1776497322910,96330600,4256239,4256239,90259456,Phase 5
[monitor_data] 1776497323331,96332488,4258884,4258884,90259456,Phase 5
[monitor_data] 1776497323759,96334408,4261315,4261315,90259456,Phase 5
[monitor_data] 1776497324177,96336208,4263878,4263878,90259456,Phase 5
[monitor_data] 1776497324627,96338296,4266685,4266685,90259456,Phase 5
[monitor_data] 1776497325063,96340276,4269191,4269191,90259456,Phase 5
[monitor_data] 1776497325489,96342228,4271818,4271818,90259456,Phase 5
[monitor_data] 1776497325938,96344276,4274502,4274502,90259456,Phase 5
[monitor_data] 1776497326357,96346228,4277118,4277118,90259456,Phase 5
[monitor_data] 1776497326802,96348248,4279734,4279734,90259456,Phase 5
[monitor_data] 1776497327238,96350260,4282366,4282366,90259456,Phase 5
[monitor_data] 1776497327677,96352212,4285038,4285038,90259456,Phase 5
[monitor_data] 1776497328111,96354180,4287691,4287691,90259456,Phase 5
[monitor_data] 1776497328562,96356164,4290243,4290243,90259456,Phase 5
[monitor_data] 1776497328993,96358160,4292853,4292853,90259456,Phase 5
[monitor_data] 1776497329431,96360172,4295488,4295488,90259456,Phase 5
[monitor_data] 1776497329878,96362176,4298225,4298225,90259456,Phase 5
[monitor_data] 1776497330323,96364208,4300840,4300840,90259456,Phase 5
[monitor_data] 1776497330760,96366272,4303635,4303635,90259456,Phase 5
[monitor_data] 1776497331200,96368328,4306270,4306270,90259456,Phase 5
[monitor_data] 1776497331629,96370276,4308849,4308849,90259456,Phase 5
[monitor_data] 1776497332090,96372352,4311490,4311490,90259456,Phase 5
[monitor_data] 1776497332533,96374424,4314378,4314378,90259456,Phase 5
[monitor_data] 1776497332971,96376508,4318286,4318286,90259456,Phase 5
[monitor_data] 1776497333453,96377116,4320085,4320085,90259456,Phase 5
[monitor_data] 1776497333899,96378276,4324867,4324867,90259456,Phase 5
[monitor_data] 1776497334367,96379456,4329953,4329953,90259456,Phase 5
[monitor_data] 1776497334817,96380624,4334275,4334275,90259456,Phase 5
[monitor_data] 1776497335256,96381724,4340099,4340099,90259456,Phase 5
[monitor_data] 1776497335731,96382820,4345708,4345708,90259456,Phase 5
[monitor_data] 1776497336200,96383968,4350926,4350926,90259456,Phase 5
[monitor_data] 1776497336665,96385096,4356670,4356670,90259456,Phase 5
[monitor_data] 1776497337115,96386208,4361409,4361409,90259456,Phase 5
[monitor_data] 1776497337556,96387076,4370530,4370530,90259456,Phase 5
[monitor_data] 1776497338928,96387080,4403941,4403941,90259456,Phase 5
[monitor_data] 1776497339393,96387080,4409077,4409077,90259456,Phase 5
[monitor_data] 1776497339834,96387472,4415365,4415365,90259456,Phase 5
[monitor_data] 1776497340293,96388444,4421221,4421221,90259456,Phase 5
[monitor_data] 1776497340745,96389448,4427651,4427651,90259456,Phase 5
[monitor_data] 1776497341200,96390376,4433984,4433984,90259456,Phase 5
[monitor_data] 1776497341636,96391280,4440391,4440391,90259456,Phase 5
[monitor_data] 1776497342089,96392328,4446436,4446436,90259456,Phase 5
[monitor_data] 1776497342541,96393260,4453392,4453392,90259456,Phase 5
[monitor_data] 1776497343008,96394192,4459809,4459809,90259456,Phase 5
