[monitor_start] Monitoring PID 3627152 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529016251,92932024,1970700,1970700,90259456,Phase 5
[monitor_data] 1776529016679,92932024,1946133,1946133,90259456,Phase 5
[monitor_data] 1776529017108,92932024,1921705,1921705,90259456,Phase 5
[monitor_data] 1776529017516,92932024,1897994,1897994,90259456,Phase 5
[monitor_data] 1776529017954,92932024,1872201,1872201,90259456,Phase 5
[monitor_data] 1776529018368,92932024,1848517,1848517,90259456,Phase 5
[monitor_data] 1776529018770,92932024,1824718,1824718,90259456,Phase 5
[monitor_data] 1776529019192,92932024,1798559,1798559,90259456,Phase 5
[monitor_data] 1776529019634,92932024,1773626,1773626,90259456,Phase 5
[monitor_data] 1776529020059,92932024,1749544,1749544,90259456,Phase 5
[monitor_data] 1776529020477,92932024,1725013,1725013,90259456,Phase 5
[monitor_data] 1776529020914,92932024,1698886,1698886,90259456,Phase 5
[monitor_data] 1776529021352,92932024,1672260,1672260,90259456,Phase 5
[monitor_data] 1776529021802,92932024,1646917,1646917,90259456,Phase 5
[monitor_data] 1776529022231,92932024,1621967,1621967,90259456,Phase 5
[monitor_data] 1776529022667,92932024,1596327,1596327,90259456,Phase 5
[monitor_data] 1776529023101,92932024,1571448,1571448,90259456,Phase 5
[monitor_data] 1776529023519,92856260,1673524,1673524,90259456,Phase 5
[monitor_data] 1776529023933,92857336,1673204,1673204,90259456,Phase 5
[monitor_data] 1776529024348,92857340,1994207,1994207,90259456,Phase 5
[monitor_data] 1776529024771,93244104,3021860,3021860,90259456,Phase 5
[monitor_data] 1776529025201,93883804,3021924,3021924,90259456,Phase 5
[monitor_data] 1776529025615,94078524,3022764,3022764,90259456,Phase 5
[monitor_data] 1776529026046,94089112,3026823,3026823,90259456,Phase 5
[monitor_data] 1776529026451,94093504,3032082,3032082,90259456,Phase 5
[monitor_data] 1776529026883,94099080,3038456,3038456,90259456,Phase 5
[monitor_data] 1776529027323,94105020,3045198,3045198,90259456,Phase 5
[monitor_data] 1776529027771,94111220,3051705,3051705,90259456,Phase 5
[monitor_data] 1776529028190,94117052,3058021,3058021,90259456,Phase 5
[monitor_data] 1776529028599,94122712,3064155,3064155,90259456,Phase 5
[monitor_data] 1776529029017,94128504,3070610,3070610,90259456,Phase 5
[monitor_data] 1776529029440,94134396,3077003,3077003,90259456,Phase 5
[monitor_data] 1776529029860,94140240,3083179,3083179,90259456,Phase 5
[monitor_data] 1776529030287,94146136,3089629,3089629,90259456,Phase 5
[monitor_data] 1776529030701,94151876,3095850,3095850,90259456,Phase 5
[monitor_data] 1776529031119,94157656,3102161,3102161,90259456,Phase 5
[monitor_data] 1776529031532,94163360,3108587,3108587,90259456,Phase 5
[monitor_data] 1776529031959,94169284,3115283,3115283,90259456,Phase 5
[monitor_data] 1776529032410,94175516,3121695,3121695,90259456,Phase 5
[monitor_data] 1776529032837,94181436,3128166,3128166,90259456,Phase 5
[monitor_data] 1776529033255,94187292,3134558,3134558,90259456,Phase 5
[monitor_data] 1776529033690,94193296,3141400,3141400,90259456,Phase 5
[monitor_data] 1776529034130,94199476,3148128,3148128,90259456,Phase 5
[monitor_data] 1776529034582,94205752,3154934,3154934,90259456,Phase 5
[monitor_data] 1776529035023,94211908,3161589,3161589,90259456,Phase 5
[monitor_data] 1776529035453,94217956,3168094,3168094,90259456,Phase 5
[monitor_data] 1776529035890,94224044,3174799,3174799,90259456,Phase 5
[monitor_data] 1776529036339,94230276,3181785,3181785,90259456,Phase 5
[monitor_data] 1776529036805,94236840,3188848,3188848,90259456,Phase 5
[monitor_data] 1776529037248,94243272,3195377,3195377,90259456,Phase 5
[monitor_data] 1776529037681,94249316,3201952,3201952,90259456,Phase 5
[monitor_data] 1776529038105,94255236,3208579,3208579,90259456,Phase 5
[monitor_data] 1776529038534,94261248,3215075,3215075,90259456,Phase 5
[monitor_data] 1776529038955,94267184,3221778,3221778,90259456,Phase 5
[monitor_data] 1776529039400,94273420,3228411,3228411,90259456,Phase 5
[monitor_data] 1776529039825,94279372,3234767,3234767,90259456,Phase 5
[monitor_data] 1776529040250,94285332,3241547,3241547,90259456,Phase 5
[monitor_data] 1776529040688,94291456,3247819,3247819,90259456,Phase 5
[monitor_data] 1776529041100,94297252,3254117,3254117,90259456,Phase 5
[monitor_data] 1776529041510,94303036,3260404,3260404,90259456,Phase 5
[monitor_data] 1776529041943,94309108,3267522,3267522,90259456,Phase 5
[monitor_data] 1776529042412,94315596,3274177,3274177,90259456,Phase 5
[monitor_data] 1776529042836,94321440,3280611,3280611,90259456,Phase 5
[monitor_data] 1776529043276,94327528,3292124,3292124,90259456,Phase 5
[monitor_data] 1776529199382,101701072,10534736,10534736,90259456,Phase 5
[monitor_data] 1776529199802,101701072,10514350,10514350,90259456,Phase 5
[monitor_data] 1776529200224,101701072,10491678,10491678,90259456,Phase 5
[monitor_data] 1776529200669,101701072,10470486,10470486,90259456,Phase 5
[monitor_data] 1776529201097,101701072,10449044,10449044,90259456,Phase 5
[monitor_data] 1776529201539,101701072,10427703,10427703,90259456,Phase 5
[monitor_data] 1776529201937,101701072,10407994,10407994,90259456,Phase 5
[monitor_data] 1776529202339,101701072,10386999,10386999,90259456,Phase 5
[monitor_data] 1776529202768,101701072,10365895,10365895,90259456,Phase 5
[monitor_data] 1776529203187,101701072,10345175,10345175,90259456,Phase 5
[monitor_data] 1776529203607,101701072,10323724,10323724,90259456,Phase 5
[monitor_data] 1776529204013,101701072,10303738,10303738,90259456,Phase 5
[monitor_data] 1776529204434,101701072,10282965,10282965,90259456,Phase 5
[monitor_data] 1776529204824,101701072,10263885,10263885,90259456,Phase 5
[monitor_data] 1776529205217,101701072,10243793,10243793,90259456,Phase 5
[monitor_data] 1776529205624,101701072,10223080,10223080,90259456,Phase 5
[monitor_data] 1776529206036,101701072,10202634,10202634,90259456,Phase 5
[monitor_data] 1776529206435,101701072,10182095,10182095,90259456,Phase 5
[monitor_data] 1776529206857,101701072,10161616,10161616,90259456,Phase 5
[monitor_data] 1776529207265,101701072,10139964,10139964,90259456,Phase 5
[monitor_data] 1776529207710,101701072,10118159,10118159,90259456,Phase 5
[monitor_data] 1776529208129,101701072,10097039,10097039,90259456,Phase 5
[monitor_data] 1776529208553,101701072,10076806,10076806,90259456,Phase 5
[monitor_data] 1776529208968,101701072,10056299,10056299,90259456,Phase 5
[monitor_data] 1776529209367,101701072,10036482,10036482,90259456,Phase 5
[monitor_data] 1776529209780,101701072,10015088,10015088,90259456,Phase 5
[monitor_data] 1776529210203,101701072,9993122,9993122,90259456,Phase 5
[monitor_data] 1776529210630,101701072,9973058,9973058,90259456,Phase 5
[monitor_data] 1776529211033,101701072,9953011,9953011,90259456,Phase 5
[monitor_data] 1776529211447,101701072,9932629,9932629,90259456,Phase 5
[monitor_data] 1776529211840,101701072,9911787,9911787,90259456,Phase 5
[monitor_data] 1776529212264,101701072,9890934,9890934,90259456,Phase 5
[monitor_data] 1776529212671,101701072,9871378,9871378,90259456,Phase 5
[monitor_data] 1776529213077,101701072,9851266,9851266,90259456,Phase 5
[monitor_data] 1776529213475,101701072,9831376,9831376,90259456,Phase 5
[monitor_data] 1776529213871,101701072,9810720,9810720,90259456,Phase 5
[monitor_data] 1776529214294,101701072,9788979,9788979,90259456,Phase 5
[monitor_data] 1776529214737,101701072,9767936,9767936,90259456,Phase 5
[monitor_data] 1776529215158,101701072,9745792,9745792,90259456,Phase 5
[monitor_data] 1776529215593,101701072,9725793,9725793,90259456,Phase 5
[monitor_data] 1776529215994,101701072,9704536,9704536,90259456,Phase 5
[monitor_data] 1776529216420,101701072,9683369,9683369,90259456,Phase 5
[monitor_data] 1776529216853,101701072,9662830,9662830,90259456,Phase 5
[monitor_data] 1776529217250,101701072,9642693,9642693,90259456,Phase 5
[monitor_data] 1776529217674,101701072,9621505,9621505,90259456,Phase 5
[monitor_data] 1776529218094,101701072,9600494,9600494,90259456,Phase 5
[monitor_data] 1776529218517,101701072,9578125,9578125,90259456,Phase 5
[monitor_data] 1776529218945,101701072,9558287,9558287,90259456,Phase 5
[monitor_data] 1776529219344,101701072,9537611,9537611,90259456,Phase 5
[monitor_data] 1776529219762,101701072,9516169,9516169,90259456,Phase 5
[monitor_data] 1776529220215,101701072,9494944,9494944,90259456,Phase 5
[monitor_data] 1776529220643,101701072,9473481,9473481,90259456,Phase 5
[monitor_data] 1776529221040,101701072,9453127,9453127,90259456,Phase 5
[monitor_data] 1776529221447,101701072,9433254,9433254,90259456,Phase 5
[monitor_data] 1776529221852,101701072,9412835,9412835,90259456,Phase 5
[monitor_data] 1776529222252,101701072,9392957,9392957,90259456,Phase 5
[monitor_data] 1776529222647,101701072,9373136,9373136,90259456,Phase 5
[monitor_data] 1776529223047,101701072,9353540,9353540,90259456,Phase 5
[monitor_data] 1776529223435,101701072,9333916,9333916,90259456,Phase 5
[monitor_data] 1776529223848,101701072,9312627,9312627,90259456,Phase 5
[monitor_data] 1776529224261,101701072,9292833,9292833,90259456,Phase 5
[monitor_data] 1776529224660,101701072,9273048,9273048,90259456,Phase 5
[monitor_data] 1776529225055,101701072,9253464,9253464,90259456,Phase 5
[monitor_data] 1776529225445,101701072,9234122,9234122,90259456,Phase 5
[monitor_data] 1776529225830,101701072,9215123,9215123,90259456,Phase 5
[monitor_data] 1776529226221,101701072,9194152,9194152,90259456,Phase 5
[monitor_data] 1776529226625,101701072,9173831,9173831,90259456,Phase 5
[monitor_data] 1776529227051,101701072,9153356,9153356,90259456,Phase 5
[monitor_data] 1776529227451,101701072,9132688,9132688,90259456,Phase 5
[monitor_data] 1776529227857,101701072,9113591,9113591,90259456,Phase 5
[monitor_data] 1776529228253,101701072,9092536,9092536,90259456,Phase 5
[monitor_data] 1776529228671,101701072,9072356,9072356,90259456,Phase 5
[monitor_data] 1776529229073,101701072,9052535,9052535,90259456,Phase 5
[monitor_data] 1776529229464,101701072,9032705,9032705,90259456,Phase 5
[monitor_data] 1776529229860,101701072,9012879,9012879,90259456,Phase 5
[monitor_data] 1776529230255,101701072,8993303,8993303,90259456,Phase 5
[monitor_data] 1776529230660,101701072,8973087,8973087,90259456,Phase 5
[monitor_data] 1776529231070,101701072,8952241,8952241,90259456,Phase 5
[monitor_data] 1776529231497,101701072,8931194,8931194,90259456,Phase 5
[monitor_data] 1776529231888,101701072,8911727,8911727,90259456,Phase 5
[monitor_data] 1776529232274,101701072,8892651,8892651,90259456,Phase 5
[monitor_data] 1776529232678,101701072,8871938,8871938,90259456,Phase 5
[monitor_data] 1776529233073,101701072,8852592,8852592,90259456,Phase 5
[monitor_data] 1776529233460,101701072,8832416,8832416,90259456,Phase 5
[monitor_data] 1776529233879,101701072,8812131,8812131,90259456,Phase 5
[monitor_data] 1776529234284,101701072,8791192,8791192,90259456,Phase 5
[monitor_data] 1776529234686,101701072,8771585,8771585,90259456,Phase 5
[monitor_data] 1776529235079,101701072,8752001,8752001,90259456,Phase 5
[monitor_data] 1776529235482,101701072,8732118,8732118,90259456,Phase 5
[monitor_data] 1776529235871,101701072,8711394,8711394,90259456,Phase 5
[monitor_data] 1776529236286,101701072,8691366,8691366,90259456,Phase 5
[monitor_data] 1776529236700,101701072,8671187,8671187,90259456,Phase 5
[monitor_data] 1776529237103,101701072,8650562,8650562,90259456,Phase 5
[monitor_data] 1776529237532,101701072,8629878,8629878,90259456,Phase 5
[monitor_data] 1776529237913,101701072,8610903,8610903,90259456,Phase 5
[monitor_data] 1776529238304,101701072,8591565,8591565,90259456,Phase 5
[monitor_data] 1776529238696,101701072,8570372,8570372,90259456,Phase 5
[monitor_data] 1776529239136,101701072,8549757,8549757,90259456,Phase 5
[monitor_data] 1776529239544,101701072,8529750,8529750,90259456,Phase 5
[monitor_data] 1776529239926,101701072,8510452,8510452,90259456,Phase 5
[monitor_data] 1776529240321,101701072,8489957,8489957,90259456,Phase 5
[monitor_data] 1776529240732,101701072,8469087,8469087,90259456,Phase 5
[monitor_data] 1776529241155,101701072,8448436,8448436,90259456,Phase 5
[monitor_data] 1776529241561,101701072,8428235,8428235,90259456,Phase 5
[monitor_data] 1776529241971,101701072,8407901,8407901,90259456,Phase 5
[monitor_data] 1776529242380,101701072,8387431,8387431,90259456,Phase 5
[monitor_data] 1776529242772,101701072,8367399,8367399,90259456,Phase 5
[monitor_data] 1776529243172,101701072,8347025,8347025,90259456,Phase 5
[monitor_data] 1776529243589,101701072,8325982,8325982,90259456,Phase 5
[monitor_data] 1776529244002,101701072,8306467,8306467,90259456,Phase 5
[monitor_data] 1776529244395,101701072,8285879,8285879,90259456,Phase 5
[monitor_data] 1776529244799,101701072,8266804,8266804,90259456,Phase 5
[monitor_data] 1776529245200,101701072,8246675,8246675,90259456,Phase 5
[monitor_data] 1776529245585,101701072,8227446,8227446,90259456,Phase 5
[monitor_data] 1776529245975,101701072,8207161,8207161,90259456,Phase 5
[monitor_data] 1776529246388,101701072,8187625,8187625,90259456,Phase 5
[monitor_data] 1776529246767,101701072,8168219,8168219,90259456,Phase 5
[monitor_data] 1776529247169,101701072,8146983,8146983,90259456,Phase 5
[monitor_data] 1776529247580,101701072,8127112,8127112,90259456,Phase 5
[monitor_data] 1776529247977,101701072,8107291,8107291,90259456,Phase 5
[monitor_data] 1776529248380,101701072,8087989,8087989,90259456,Phase 5
[monitor_data] 1776529248773,101701072,8068502,8068502,90259456,Phase 5
[monitor_data] 1776529249147,101701072,8049358,8049358,90259456,Phase 5
[monitor_data] 1776529249532,101701072,8030439,8030439,90259456,Phase 5
[monitor_data] 1776529249922,101701072,8010134,8010134,90259456,Phase 5
[monitor_data] 1776529250333,101701072,7990409,7990409,90259456,Phase 5
[monitor_data] 1776529250713,101701072,7971676,7971676,90259456,Phase 5
[monitor_data] 1776529251098,101701072,7951866,7951866,90259456,Phase 5
[monitor_data] 1776529251483,101701072,7933189,7933189,90259456,Phase 5
[monitor_data] 1776529251889,101701072,7912815,7912815,90259456,Phase 5
[monitor_data] 1776529252264,101701072,7894304,7894304,90259456,Phase 5
[monitor_data] 1776529252652,101701072,7874523,7874523,90259456,Phase 5
[monitor_data] 1776529253043,101701072,7854225,7854225,90259456,Phase 5
[monitor_data] 1776529253447,101701072,7833263,7833263,90259456,Phase 5
[monitor_data] 1776529253878,101701072,7812188,7812188,90259456,Phase 5
[monitor_data] 1776529254291,101701072,7792277,7792277,90259456,Phase 5
[monitor_data] 1776529254694,101701072,7772685,7772685,90259456,Phase 5
[monitor_data] 1776529255072,101701072,7753190,7753190,90259456,Phase 5
[monitor_data] 1776529255471,101701072,7732631,7732631,90259456,Phase 5
[monitor_data] 1776529255879,101701072,7712519,7712519,90259456,Phase 5
[monitor_data] 1776529256277,101701072,7692221,7692221,90259456,Phase 5
[monitor_data] 1776529256680,101701072,7671932,7671932,90259456,Phase 5
[monitor_data] 1776529257084,101701072,7652957,7652957,90259456,Phase 5
[monitor_data] 1776529257466,101701072,7633575,7633575,90259456,Phase 5
[monitor_data] 1776529257859,101701072,7614128,7614128,90259456,Phase 5
[monitor_data] 1776529258246,101701072,7594790,7594790,90259456,Phase 5
[monitor_data] 1776529258626,101701072,7575488,7575488,90259456,Phase 5
[monitor_data] 1776529259031,101701072,7554828,7554828,90259456,Phase 5
[monitor_data] 1776529259431,101701072,7534934,7534934,90259456,Phase 5
[monitor_data] 1776529259829,101701072,7515044,7515044,90259456,Phase 5
[monitor_data] 1776529260236,101701072,7494154,7494154,90259456,Phase 5
[monitor_data] 1776529260643,101701072,7474844,7474844,90259456,Phase 5
[monitor_data] 1776529261042,101701072,7454321,7454321,90259456,Phase 5
[monitor_data] 1776529261438,101701072,7433689,7433689,90259456,Phase 5
[monitor_data] 1776529261864,101701072,7413202,7413202,90259456,Phase 5
[monitor_data] 1776529262267,101701072,7394147,7394147,90259456,Phase 5
[monitor_data] 1776529262641,101701072,7374853,7374853,90259456,Phase 5
[monitor_data] 1776529263038,101701072,7355145,7355145,90259456,Phase 5
[monitor_data] 1776529263435,101701072,7335520,7335520,90259456,Phase 5
[monitor_data] 1776529263829,101701072,7316005,7316005,90259456,Phase 5
[monitor_data] 1776529264220,101701072,7296546,7296546,90259456,Phase 5
[monitor_data] 1776529264611,101701072,7276745,7276745,90259456,Phase 5
[monitor_data] 1776529265006,101701072,7256987,7256987,90259456,Phase 5
[monitor_data] 1776529265408,101701072,7235916,7235916,90259456,Phase 5
[monitor_data] 1776529265821,101701072,7215925,7215925,90259456,Phase 5
[monitor_data] 1776529266220,101701072,7196047,7196047,90259456,Phase 5
[monitor_data] 1776529266608,101701072,7176915,7176915,90259456,Phase 5
[monitor_data] 1776529266995,101701072,7157279,7157279,90259456,Phase 5
[monitor_data] 1776529267418,101701072,7133813,7133813,90259456,Phase 5
[monitor_data] 1776529267927,101701072,7107505,7107505,90259456,Phase 5
[monitor_data] 1776529268437,101701072,7084546,7084546,90259456,Phase 5
[monitor_data] 1776529268858,101701072,7062645,7062645,90259456,Phase 5
[monitor_data] 1776529269284,101701072,7042170,7042170,90259456,Phase 5
[monitor_data] 1776529269708,101701072,7021349,7021349,90259456,Phase 5
[monitor_data] 1776529270136,101701072,7000765,7000765,90259456,Phase 5
[monitor_data] 1776529270553,101701072,6979871,6979871,90259456,Phase 5
[monitor_data] 1776529270965,101701072,6958659,6958659,90259456,Phase 5
[monitor_data] 1776529271405,101701072,6937350,6937350,90259456,Phase 5
[monitor_data] 1776529271831,101701072,6916549,6916549,90259456,Phase 5
[monitor_data] 1776529272242,101701072,6895457,6895457,90259456,Phase 5
[monitor_data] 1776529272672,101701072,6873986,6873986,90259456,Phase 5
[monitor_data] 1776529273123,101701072,6852653,6852653,90259456,Phase 5
[monitor_data] 1776529273534,101701072,6832449,6832449,90259456,Phase 5
[monitor_data] 1776529273947,101701072,6811877,6811877,90259456,Phase 5
[monitor_data] 1776529274352,101701072,6791817,6791817,90259456,Phase 5
[monitor_data] 1776529274751,101701072,6770685,6770685,90259456,Phase 5
[monitor_data] 1776529275175,101701072,6750005,6750005,90259456,Phase 5
[monitor_data] 1776529275590,101701072,6729478,6729478,90259456,Phase 5
[monitor_data] 1776529276016,101701072,6708016,6708016,90259456,Phase 5
[monitor_data] 1776529276428,101701072,6688670,6688670,90259456,Phase 5
[monitor_data] 1776529276824,101701072,6668892,6668892,90259456,Phase 5
[monitor_data] 1776529277230,101701072,6648115,6648115,90259456,Phase 5
[monitor_data] 1776529277638,101701072,6627104,6627104,90259456,Phase 5
[monitor_data] 1776529278060,101701072,6607154,6607154,90259456,Phase 5
[monitor_data] 1776529278456,101701072,6587143,6587143,90259456,Phase 5
[monitor_data] 1776529278869,101701072,6566805,6566805,90259456,Phase 5
[monitor_data] 1776529279269,101701072,6546895,6546895,90259456,Phase 5
[monitor_data] 1776529279686,101701072,6526034,6526034,90259456,Phase 5
[monitor_data] 1776529280086,101701072,6505470,6505470,90259456,Phase 5
[monitor_data] 1776529280522,101701072,6483930,6483930,90259456,Phase 5
[monitor_data] 1776529280937,101701072,6464154,6464154,90259456,Phase 5
[monitor_data] 1776529281322,101701072,6444791,6444791,90259456,Phase 5
[monitor_data] 1776529281730,101701072,6424119,6424119,90259456,Phase 5
[monitor_data] 1776529282132,101701072,6404439,6404439,90259456,Phase 5
[monitor_data] 1776529282523,101701072,6384802,6384802,90259456,Phase 5
[monitor_data] 1776529282925,101701072,6364203,6364203,90259456,Phase 5
[monitor_data] 1776529283349,101701072,6343518,6343518,90259456,Phase 5
[monitor_data] 1776529283780,101701072,6321265,6321265,90259456,Phase 5
[monitor_data] 1776529284222,101701072,6299590,6299590,90259456,Phase 5
[monitor_data] 1776529284644,101701072,6279417,6279417,90259456,Phase 5
[monitor_data] 1776529285032,101701072,6259866,6259866,90259456,Phase 5
[monitor_data] 1776529285442,101701072,6239024,6239024,90259456,Phase 5
[monitor_data] 1776529285860,101701072,6218154,6218154,90259456,Phase 5
[monitor_data] 1776529286269,101701072,6198119,6198119,90259456,Phase 5
[monitor_data] 1776529286670,101701072,6178209,6178209,90259456,Phase 5
[monitor_data] 1776529287060,101701072,6158815,6158815,90259456,Phase 5
[monitor_data] 1776529287447,101701072,6139658,6139658,90259456,Phase 5
[monitor_data] 1776529287857,101701072,6119151,6119151,90259456,Phase 5
[monitor_data] 1776529288263,101701072,6098148,6098148,90259456,Phase 5
[monitor_data] 1776529288671,101701072,6078625,6078625,90259456,Phase 5
[monitor_data] 1776529289063,101701072,6058811,6058811,90259456,Phase 5
[monitor_data] 1776529289499,101701072,6036623,6036623,90259456,Phase 5
[monitor_data] 1776529289943,101701072,6015129,6015129,90259456,Phase 5
[monitor_data] 1776529290352,101701072,5993811,5993811,90259456,Phase 5
[monitor_data] 1776529290796,101701072,5972192,5972192,90259456,Phase 5
[monitor_data] 1776529291220,101701072,5951552,5951552,90259456,Phase 5
[monitor_data] 1776529291628,101701072,5930545,5930545,90259456,Phase 5
[monitor_data] 1776529292061,101701072,5909365,5909365,90259456,Phase 5
[monitor_data] 1776529292494,101701072,5887459,5887459,90259456,Phase 5
[monitor_data] 1776529292951,101701072,5866017,5866017,90259456,Phase 5
[monitor_data] 1776529293382,101701072,5844494,5844494,90259456,Phase 5
[monitor_data] 1776529293799,101701072,5823430,5823430,90259456,Phase 5
[monitor_data] 1776529294218,101701072,5802714,5802714,90259456,Phase 5
[monitor_data] 1776529294639,101701072,5781679,5781679,90259456,Phase 5
[monitor_data] 1776529295085,101701072,5759749,5759749,90259456,Phase 5
[monitor_data] 1776529295512,101701072,5737964,5737964,90259456,Phase 5
[monitor_data] 1776529295957,101701072,5716252,5716252,90259456,Phase 5
[monitor_data] 1776529296382,101701072,5695680,5695680,90259456,Phase 5
[monitor_data] 1776529296804,101701072,5674621,5674621,90259456,Phase 5
[monitor_data] 1776529297236,101701072,5653324,5653324,90259456,Phase 5
[monitor_data] 1776529297653,101701072,5632378,5632378,90259456,Phase 5
[monitor_data] 1776529298082,101701072,5609895,5609895,90259456,Phase 5
[monitor_data] 1776529298519,101701072,5587671,5587671,90259456,Phase 5
[monitor_data] 1776529298940,101701072,5566447,5566447,90259456,Phase 5
[monitor_data] 1776529299369,101701072,5543823,5543823,90259456,Phase 5
[monitor_data] 1776529299807,101701072,5521966,5521966,90259456,Phase 5
[monitor_data] 1776529300209,101701072,5501313,5501313,90259456,Phase 5
[monitor_data] 1776529300639,101701072,5479379,5479379,90259456,Phase 5
[monitor_data] 1776529301044,101701072,5457998,5457998,90259456,Phase 5
[monitor_data] 1776529301456,101701072,5436874,5436874,90259456,Phase 5
[monitor_data] 1776529301861,101701072,5415371,5415371,90259456,Phase 5
[monitor_data] 1776529302283,101701072,5394224,5394224,90259456,Phase 5
[monitor_data] 1776529302696,101701072,5372596,5372596,90259456,Phase 5
[monitor_data] 1776529303124,101701072,5349900,5349900,90259456,Phase 5
[monitor_data] 1776529303578,101701072,5327941,5327941,90259456,Phase 5
[monitor_data] 1776529303988,101701072,5306451,5306451,90259456,Phase 5
[monitor_data] 1776529304410,101701072,5284924,5284924,90259456,Phase 5
[monitor_data] 1776529304829,101701072,5262897,5262897,90259456,Phase 5
[monitor_data] 1776529305256,101701072,5241169,5241169,90259456,Phase 5
[monitor_data] 1776529305681,101701072,5219586,5219586,90259456,Phase 5
[monitor_data] 1776529306102,101701072,5197466,5197466,90259456,Phase 5
[monitor_data] 1776529306523,101701072,5175754,5175754,90259456,Phase 5
[monitor_data] 1776529306951,101701072,5153094,5153094,90259456,Phase 5
[monitor_data] 1776529307383,101701072,5131821,5131821,90259456,Phase 5
[monitor_data] 1776529307802,101701072,5110222,5110222,90259456,Phase 5
[monitor_data] 1776529308216,101701072,5089158,5089158,90259456,Phase 5
[monitor_data] 1776529308626,101701072,5067865,5067865,90259456,Phase 5
[monitor_data] 1776529309047,101701072,5046163,5046163,90259456,Phase 5
[monitor_data] 1776529309472,101701072,5019198,5019198,90259456,Phase 5
[monitor_data] 1776529309892,101701072,4992632,4992632,90259456,Phase 5
[monitor_data] 1776529310312,101701072,4965708,4965708,90259456,Phase 5
[monitor_data] 1776529310757,101701072,4937771,4937771,90259456,Phase 5
[monitor_data] 1776529311177,101701072,4911209,4911209,90259456,Phase 5
[monitor_data] 1776529311618,101701072,4882878,4882878,90259456,Phase 5
[monitor_data] 1776529312052,101701072,4855580,4855580,90259456,Phase 5
[monitor_data] 1776529312474,101701072,4829076,4829076,90259456,Phase 5
[monitor_data] 1776529312889,101701072,4803609,4803609,90259456,Phase 5
[monitor_data] 1776529313302,101701072,4777251,4777251,90259456,Phase 5
[monitor_data] 1776529313724,101701072,4750610,4750610,90259456,Phase 5
[monitor_data] 1776529314132,101701072,4724736,4724736,90259456,Phase 5
[monitor_data] 1776529314561,101701072,4697879,4697879,90259456,Phase 5
[monitor_data] 1776529314964,101701072,4671676,4671676,90259456,Phase 5
[monitor_data] 1776529315387,101701072,4645702,4645702,90259456,Phase 5
[monitor_data] 1776529315815,101701072,4618347,4618347,90259456,Phase 5
[monitor_data] 1776529316245,101701072,4591597,4591597,90259456,Phase 5
[monitor_data] 1776529316652,101701072,4565439,4565439,90259456,Phase 5
[monitor_data] 1776529317068,101701072,4538983,4538983,90259456,Phase 5
[monitor_data] 1776529317508,101701072,4511461,4511461,90259456,Phase 5
[monitor_data] 1776529317914,101701072,4484816,4484816,90259456,Phase 5
[monitor_data] 1776529318344,101701072,4458971,4458971,90259456,Phase 5
[monitor_data] 1776529318755,101701072,4432990,4432990,90259456,Phase 5
[monitor_data] 1776529319180,101701072,4405765,4405765,90259456,Phase 5
[monitor_data] 1776529319593,101701072,4380510,4380510,90259456,Phase 5
[monitor_data] 1776529320026,101701072,4351736,4351736,90259456,Phase 5
[monitor_data] 1776529320456,101701072,4325673,4325673,90259456,Phase 5
[monitor_data] 1776529320878,101701072,4299007,4299007,90259456,Phase 5
[monitor_data] 1776529321285,101701072,4273473,4273473,90259456,Phase 5
[monitor_data] 1776529321697,101701072,4247286,4247286,90259456,Phase 5
[monitor_data] 1776529322104,101701072,4221426,4221426,90259456,Phase 5
[monitor_data] 1776529322520,101701072,4195054,4195054,90259456,Phase 5
[monitor_data] 1776529322953,101701072,4167971,4167971,90259456,Phase 5
[monitor_data] 1776529323366,101701072,4141720,4141720,90259456,Phase 5
[monitor_data] 1776529323775,101701072,4114394,4114394,90259456,Phase 5
[monitor_data] 1776529324224,101701072,4086194,4086194,90259456,Phase 5
[monitor_data] 1776529324672,101701072,4058346,4058346,90259456,Phase 5
[monitor_data] 1776529325101,101701072,4030832,4030832,90259456,Phase 5
[monitor_data] 1776529325536,101701072,4004817,4004817,90259456,Phase 5
[monitor_data] 1776529325954,101701072,3978801,3978801,90259456,Phase 5
[monitor_data] 1776529326377,101701072,3951681,3951681,90259456,Phase 5
[monitor_data] 1776529326816,101701072,3923766,3923766,90259456,Phase 5
[monitor_data] 1776529327253,101701072,3895040,3895040,90259456,Phase 5
[monitor_data] 1776529327695,101701072,3867763,3867763,90259456,Phase 5
[monitor_data] 1776529328133,101701072,3840602,3840602,90259456,Phase 5
[monitor_data] 1776529328569,101701072,3813109,3813109,90259456,Phase 5
[monitor_data] 1776529329007,101701072,3785220,3785220,90259456,Phase 5
[monitor_data] 1776529329439,101701072,3758413,3758413,90259456,Phase 5
[monitor_data] 1776529329857,101701072,3732435,3732435,90259456,Phase 5
[monitor_data] 1776529330270,101701072,3705579,3705579,90259456,Phase 5
[monitor_data] 1776529330694,101701072,3679473,3679473,90259456,Phase 5
[monitor_data] 1776529331120,101701072,3652105,3652105,90259456,Phase 5
[monitor_data] 1776529331540,101701072,3626869,3626869,90259456,Phase 5
[monitor_data] 1776529331951,101701072,3600094,3600094,90259456,Phase 5
