[monitor_start] Monitoring PID 458800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498891269,98516920,8156456,8156456,90261504,Phase 5
[monitor_data] 1776498891706,98539092,8176963,8176963,90261504,Phase 5
[monitor_data] 1776498892099,98559368,8198010,8198010,90261504,Phase 5
[monitor_data] 1776498892521,98581040,8218929,8218929,90261504,Phase 5
[monitor_data] 1776498892941,98602628,8239964,8239964,90261504,Phase 5
[monitor_data] 1776498893355,98624004,8261333,8261333,90261504,Phase 5
[monitor_data] 1776498893774,98645696,8282679,8282679,90261504,Phase 5
[monitor_data] 1776498894206,98668096,8303750,8303750,90261504,Phase 5
[monitor_data] 1776498894619,98689460,8325797,8325797,90261504,Phase 5
[monitor_data] 1776498895034,98710936,8346344,8346344,90261504,Phase 5
[monitor_data] 1776498895448,98732340,8367871,8367871,90261504,Phase 5
[monitor_data] 1776498895860,98751516,8376808,8376808,90261504,Phase 5
[monitor_data] 1776498897208,98759616,8394687,8394687,90261504,Phase 5
[monitor_data] 1776498897637,98781568,8417395,8417395,90261504,Phase 5
[monitor_data] 1776498898077,98804120,8438237,8438237,90261504,Phase 5
[monitor_data] 1776498898499,98825748,8459824,8459824,90261504,Phase 5
[monitor_data] 1776498898917,98847196,8481367,8481367,90261504,Phase 5
[monitor_data] 1776498899333,98868728,8502535,8502535,90261504,Phase 5
[monitor_data] 1776498899761,98890812,8523441,8523441,90261504,Phase 5
[monitor_data] 1776498900163,98911520,8544134,8544134,90261504,Phase 5
[monitor_data] 1776498900572,98932620,8564967,8564967,90261504,Phase 5
[monitor_data] 1776498900985,98953964,8586893,8586893,90261504,Phase 5
[monitor_data] 1776498901446,98977648,8611742,8611742,90261504,Phase 5
[monitor_data] 1776498901972,99004444,8638517,8638517,90261504,Phase 5
[monitor_data] 1776498902506,99031964,8665156,8665156,90261504,Phase 5
[monitor_data] 1776498902990,99056904,8687126,8687126,90261504,Phase 5
[monitor_data] 1776498903413,99078612,8709282,8709282,90261504,Phase 5
[monitor_data] 1776498903849,99100964,8730518,8730518,90261504,Phase 5
[monitor_data] 1776498904252,99121632,8751606,8751606,90261504,Phase 5
[monitor_data] 1776498904680,99143580,8772584,8772584,90261504,Phase 5
[monitor_data] 1776498905107,99165428,8794680,8794680,90261504,Phase 5
[monitor_data] 1776498905550,99187944,8816884,8816884,90261504,Phase 5
[monitor_data] 1776498905982,99210040,8838697,8838697,90261504,Phase 5
[monitor_data] 1776498906423,99232580,8860619,8860619,90261504,Phase 5
[monitor_data] 1776498906852,99254556,8882101,8882101,90261504,Phase 5
[monitor_data] 1776498907272,99276064,8903636,8903636,90261504,Phase 5
[monitor_data] 1776498907697,99297944,8924361,8924361,90261504,Phase 5
[monitor_data] 1776498908112,99319024,8945807,8945807,90261504,Phase 5
[monitor_data] 1776498908539,99340668,8966605,8966605,90261504,Phase 5
[monitor_data] 1776498908951,99361884,8987942,8987942,90261504,Phase 5
[monitor_data] 1776498909369,99383384,9008602,9008602,90261504,Phase 5
[monitor_data] 1776498909773,99404168,9030177,9030177,90261504,Phase 5
[monitor_data] 1776498910205,99426344,9051809,9051809,90261504,Phase 5
[monitor_data] 1776498910651,99448928,9073735,9073735,90261504,Phase 5
[monitor_data] 1776498911087,99471256,9095818,9095818,90261504,Phase 5
[monitor_data] 1776498911537,99494388,9118329,9118329,90261504,Phase 5
[monitor_data] 1776498911961,99516208,9139860,9139860,90261504,Phase 5
[monitor_data] 1776498912394,99538476,9161455,9161455,90261504,Phase 5
[monitor_data] 1776498912814,99560056,9182667,9182667,90261504,Phase 5
[monitor_data] 1776498913225,99581256,9203457,9203457,90261504,Phase 5
[monitor_data] 1776498913644,99602656,9224455,9224455,90261504,Phase 5
[monitor_data] 1776498914051,99623524,9246377,9246377,90261504,Phase 5
[monitor_data] 1776498914498,99646232,9268529,9268529,90261504,Phase 5
[monitor_data] 1776498914931,99668536,9290354,9290354,90261504,Phase 5
[monitor_data] 1776498915371,99691136,9312574,9312574,90261504,Phase 5
[monitor_data] 1776498915800,99713168,9334371,9334371,90261504,Phase 5
[monitor_data] 1776498916225,99735104,9355096,9355096,90261504,Phase 5
[monitor_data] 1776498916657,99757368,9377728,9377728,90261504,Phase 5
[monitor_data] 1776498917095,99779760,9399706,9399706,90261504,Phase 5
[monitor_data] 1776498917523,99801840,9420814,9420814,90261504,Phase 5
[monitor_data] 1776498917953,99823864,9443634,9443634,90261504,Phase 5
[monitor_data] 1776498918386,99846168,9464589,9464589,90261504,Phase 5
[monitor_data] 1776498918801,99867516,9485584,9485584,90261504,Phase 5
[monitor_data] 1776498919221,99889104,9508001,9508001,90261504,Phase 5
[monitor_data] 1776498919673,99912132,9529246,9529246,90261504,Phase 5
[monitor_data] 1776498920087,99933340,9550047,9550047,90261504,Phase 5
[monitor_data] 1776498920494,99954328,9570828,9570828,90261504,Phase 5
[monitor_data] 1776498920913,99975864,9592384,9592384,90261504,Phase 5
[monitor_data] 1776498921344,99997940,9613858,9613858,90261504,Phase 5
[monitor_data] 1776498921766,100019616,9635889,9635889,90261504,Phase 5
[monitor_data] 1776498922190,100041512,9657226,9657226,90261504,Phase 5
[monitor_data] 1776498922609,100063020,9677939,9677939,90261504,Phase 5
[monitor_data] 1776498923035,100084992,9699707,9699707,90261504,Phase 5
[monitor_data] 1776498923456,100106656,9721379,9721379,90261504,Phase 5
[monitor_data] 1776498923898,100129336,9743483,9743483,90261504,Phase 5
[monitor_data] 1776498924331,100151556,9765792,9765792,90261504,Phase 5
[monitor_data] 1776498924772,100174236,9787875,9787875,90261504,Phase 5
[monitor_data] 1776498925203,100196352,9810365,9810365,90261504,Phase 5
[monitor_data] 1776498925658,100219772,9833271,9833271,90261504,Phase 5
[monitor_data] 1776498926101,100231092,9833795,9833795,90261504,Phase 5
[monitor_data] 1776498927292,100238740,9851109,9851109,90261504,Phase 5
[monitor_data] 1776498927722,100260700,9872430,9872430,90261504,Phase 5
[monitor_data] 1776498928143,100282160,9893981,9893981,90261504,Phase 5
[monitor_data] 1776498928591,100304856,9916000,9916000,90261504,Phase 5
[monitor_data] 1776498929008,100326080,9937201,9937201,90261504,Phase 5
[monitor_data] 1776498929437,100347904,9959336,9959336,90261504,Phase 5
[monitor_data] 1776498929862,100369632,9980016,9980016,90261504,Phase 5
[monitor_data] 1776498930297,100392008,10001749,10001749,90261504,Phase 5
[monitor_data] 1776498930728,100414024,10024654,10024654,90261504,Phase 5
[monitor_data] 1776498931179,100437200,10047322,10047322,90261504,Phase 5
[monitor_data] 1776498931618,100459772,10069200,10069200,90261504,Phase 5
[monitor_data] 1776498932058,100482312,10091464,10091464,90261504,Phase 5
[monitor_data] 1776498932490,100504296,10113007,10113007,90261504,Phase 5
[monitor_data] 1776498932940,100527404,10136876,10136876,90261504,Phase 5
[monitor_data] 1776498933395,100550808,10158750,10158750,90261504,Phase 5
[monitor_data] 1776498933828,100573052,10180906,10180906,90261504,Phase 5
[monitor_data] 1776498934276,100595904,10203029,10203029,90261504,Phase 5
[monitor_data] 1776498934710,100618188,10225560,10225560,90261504,Phase 5
[monitor_data] 1776498935144,100640440,10247562,10247562,90261504,Phase 5
[monitor_data] 1776498935574,100662556,10268452,10268452,90261504,Phase 5
[monitor_data] 1776498936010,100684928,10290991,10290991,90261504,Phase 5
[monitor_data] 1776498936437,100706860,10313227,10313227,90261504,Phase 5
[monitor_data] 1776498936890,100730184,10335786,10335786,90261504,Phase 5
[monitor_data] 1776498937352,100753940,10359635,10359635,90261504,Phase 5
[monitor_data] 1776498937804,100777124,10381315,10381315,90261504,Phase 5
[monitor_data] 1776498938251,100799812,10403636,10403636,90261504,Phase 5
[monitor_data] 1776498938676,100821676,10425220,10425220,90261504,Phase 5
[monitor_data] 1776498939110,100843940,10447980,10447980,90261504,Phase 5
[monitor_data] 1776498939552,100866580,10469293,10469293,90261504,Phase 5
[monitor_data] 1776498939982,100888596,10490768,10490768,90261504,Phase 5
[monitor_data] 1776498940390,100909516,10511484,10511484,90261504,Phase 5
[monitor_data] 1776498940807,100930844,10532495,10532495,90261504,Phase 5
[monitor_data] 1776498941239,100952940,10554377,10554377,90261504,Phase 5
[monitor_data] 1776498941647,100973936,10575605,10575605,90261504,Phase 5
[monitor_data] 1776498942076,100995924,10597225,10597225,90261504,Phase 5
[monitor_data] 1776498942502,101017836,10618994,10618994,90261504,Phase 5
[monitor_data] 1776498942956,101041172,10642085,10642085,90261504,Phase 5
[monitor_data] 1776498943404,101064208,10664756,10664756,90261504,Phase 5
[monitor_data] 1776498943834,101086268,10686275,10686275,90261504,Phase 5
[monitor_data] 1776498944282,101109228,10708907,10708907,90261504,Phase 5
[monitor_data] 1776498944717,101131584,10730905,10730905,90261504,Phase 5
[monitor_data] 1776498945156,101154124,10752372,10752372,90261504,Phase 5
[monitor_data] 1776498945576,101175748,10774064,10774064,90261504,Phase 5
[monitor_data] 1776498946020,101198544,10796744,10796744,90261504,Phase 5
[monitor_data] 1776498946445,101220376,10818335,10818335,90261504,Phase 5
[monitor_data] 1776498946869,101242204,10840309,10840309,90261504,Phase 5
[monitor_data] 1776498947318,101265288,10862618,10862618,90261504,Phase 5
[monitor_data] 1776498947755,101287736,10884165,10884165,90261504,Phase 5
[monitor_data] 1776498948184,101309748,10905781,10905781,90261504,Phase 5
[monitor_data] 1776498948595,101330824,10926405,10926405,90261504,Phase 5
[monitor_data] 1776498949003,101351820,10948561,10948561,90261504,Phase 5
[monitor_data] 1776498949455,101375012,10970273,10970273,90261504,Phase 5
[monitor_data] 1776498949872,101396504,10992134,10992134,90261504,Phase 5
[monitor_data] 1776498950313,101419216,11014254,11014254,90261504,Phase 5
[monitor_data] 1776498950748,101441636,11036345,11036345,90261504,Phase 5
[monitor_data] 1776498951183,101463992,11058219,11058219,90261504,Phase 5
[monitor_data] 1776498951629,101486888,11080346,11080346,90261504,Phase 5
[monitor_data] 1776498952061,101509092,11102353,11102353,90261504,Phase 5
[monitor_data] 1776498952490,101531184,11124827,11124827,90261504,Phase 5
[monitor_data] 1776498952933,101554072,11146463,11146463,90261504,Phase 5
[monitor_data] 1776498953354,101575872,11168703,11168703,90261504,Phase 5
[monitor_data] 1776498953793,101598576,11190673,11190673,90261504,Phase 5
[monitor_data] 1776498954235,101621452,11207371,11207371,90261504,Phase 5
[monitor_data] 1776498955728,101634036,11225302,11225302,90261504,Phase 5
[monitor_data] 1776498956147,101655556,11246345,11246345,90261504,Phase 5
[monitor_data] 1776498956576,101677524,11267912,11267912,90261504,Phase 5
[monitor_data] 1776498956994,101698804,11288556,11288556,90261504,Phase 5
[monitor_data] 1776498957407,101719696,11308950,11308950,90261504,Phase 5
[monitor_data] 1776498957843,101741600,11330703,11330703,90261504,Phase 5
[monitor_data] 1776498958258,101762800,11352097,11352097,90261504,Phase 5
[monitor_data] 1776498958696,101785360,11374676,11374676,90261504,Phase 5
[monitor_data] 1776498959141,101808316,11396674,11396674,90261504,Phase 5
[monitor_data] 1776498959564,101830140,11418326,11418326,90261504,Phase 5
[monitor_data] 1776498959990,101852072,11439845,11439845,90261504,Phase 5
[monitor_data] 1776498960412,101873588,11460699,11460699,90261504,Phase 5
[monitor_data] 1776498960851,101883240,11438493,11438493,90261504,Phase 5
[monitor_data] 1776498961269,101883240,11416495,11416495,90261504,Phase 5
[monitor_data] 1776498961728,101883240,11393218,11393218,90261504,Phase 5
[monitor_data] 1776498962164,101883240,11371602,11371602,90261504,Phase 5
[monitor_data] 1776498962593,101883240,11350164,11350164,90261504,Phase 5
[monitor_data] 1776498963013,101883240,11329065,11329065,90261504,Phase 5
[monitor_data] 1776498963443,101883240,11306728,11306728,90261504,Phase 5
[monitor_data] 1776498963890,101883240,11284011,11284011,90261504,Phase 5
[monitor_data] 1776498964325,101883240,11262565,11262565,90261504,Phase 5
[monitor_data] 1776498964750,101883240,11240974,11240974,90261504,Phase 5
[monitor_data] 1776498965174,101883240,11219201,11219201,90261504,Phase 5
[monitor_data] 1776498965622,101883240,11197013,11197013,90261504,Phase 5
[monitor_data] 1776498966068,101883240,11175067,11175067,90261504,Phase 5
[monitor_data] 1776498966506,101883240,11153987,11153987,90261504,Phase 5
[monitor_data] 1776498966947,101883240,11131755,11131755,90261504,Phase 5
[monitor_data] 1776498967399,101883240,11110168,11110168,90261504,Phase 5
[monitor_data] 1776498967847,101883240,11087670,11087670,90261504,Phase 5
[monitor_data] 1776498968287,101883240,11066566,11066566,90261504,Phase 5
[monitor_data] 1776498968712,101883240,11045668,11045668,90261504,Phase 5
[monitor_data] 1776498969151,101883240,11024826,11024826,90261504,Phase 5
[monitor_data] 1776498969577,101883240,11003900,11003900,90261504,Phase 5
[monitor_data] 1776498969997,101883240,10983506,10983506,90261504,Phase 5
[monitor_data] 1776498970418,101883240,10962861,10962861,90261504,Phase 5
[monitor_data] 1776498970849,101883240,10941220,10941220,90261504,Phase 5
[monitor_data] 1776498971286,101883240,10919761,10919761,90261504,Phase 5
[monitor_data] 1776498971714,101883240,10899339,10899339,90261504,Phase 5
[monitor_data] 1776498972136,101883240,10877801,10877801,90261504,Phase 5
[monitor_data] 1776498972590,101883240,10855999,10855999,90261504,Phase 5
[monitor_data] 1776498973031,101883240,10834364,10834364,90261504,Phase 5
[monitor_data] 1776498973477,101883240,10811902,10811902,90261504,Phase 5
[monitor_data] 1776498973928,101883240,10790899,10790899,90261504,Phase 5
[monitor_data] 1776498974363,101883240,10769706,10769706,90261504,Phase 5
[monitor_data] 1776498974803,101883240,10747280,10747280,90261504,Phase 5
[monitor_data] 1776498975254,101883240,10725895,10725895,90261504,Phase 5
[monitor_data] 1776498975687,101883240,10704957,10704957,90261504,Phase 5
[monitor_data] 1776498976116,101883240,10684373,10684373,90261504,Phase 5
[monitor_data] 1776498976529,101883240,10662951,10662951,90261504,Phase 5
[monitor_data] 1776498976983,101883240,10641593,10641593,90261504,Phase 5
[monitor_data] 1776498977411,101883240,10620776,10620776,90261504,Phase 5
[monitor_data] 1776498977824,101883240,10600410,10600410,90261504,Phase 5
[monitor_data] 1776498978269,101883240,10579226,10579226,90261504,Phase 5
[monitor_data] 1776498978679,101883240,10558271,10558271,90261504,Phase 5
[monitor_data] 1776498979119,101883240,10537269,10537269,90261504,Phase 5
[monitor_data] 1776498979532,101883240,10517633,10517633,90261504,Phase 5
[monitor_data] 1776498979929,101883240,10497545,10497545,90261504,Phase 5
[monitor_data] 1776498980341,101883240,10477784,10477784,90261504,Phase 5
[monitor_data] 1776498980761,101883240,10456825,10456825,90261504,Phase 5
[monitor_data] 1776498981186,101883240,10435314,10435314,90261504,Phase 5
[monitor_data] 1776498981628,101883240,10414852,10414852,90261504,Phase 5
[monitor_data] 1776498982036,101883240,10394276,10394276,90261504,Phase 5
[monitor_data] 1776498982467,101883240,10372838,10372838,90261504,Phase 5
[monitor_data] 1776498982905,101883240,10351783,10351783,90261504,Phase 5
[monitor_data] 1776498983341,101883240,10330417,10330417,90261504,Phase 5
[monitor_data] 1776498983783,101883240,10308878,10308878,90261504,Phase 5
[monitor_data] 1776498984209,101883240,10287734,10287734,90261504,Phase 5
[monitor_data] 1776498984649,101883240,10267163,10267163,90261504,Phase 5
[monitor_data] 1776498985058,101883240,10247083,10247083,90261504,Phase 5
[monitor_data] 1776498985470,101883240,10227052,10227052,90261504,Phase 5
[monitor_data] 1776498985886,101883240,10206771,10206771,90261504,Phase 5
[monitor_data] 1776498986293,101883240,10187013,10187013,90261504,Phase 5
[monitor_data] 1776498986699,101883240,10167135,10167135,90261504,Phase 5
[monitor_data] 1776498987107,101883240,10146999,10146999,90261504,Phase 5
[monitor_data] 1776498987513,101883240,10127339,10127339,90261504,Phase 5
[monitor_data] 1776498987921,101883240,10107255,10107255,90261504,Phase 5
[monitor_data] 1776498988333,101883240,10087043,10087043,90261504,Phase 5
[monitor_data] 1776498988748,101883240,10066870,10066870,90261504,Phase 5
[monitor_data] 1776498989149,101883240,10046666,10046666,90261504,Phase 5
[monitor_data] 1776498989556,101883240,10026925,10026925,90261504,Phase 5
[monitor_data] 1776498989978,101883240,10006196,10006196,90261504,Phase 5
[monitor_data] 1776498990387,101883240,9986120,9986120,90261504,Phase 5
[monitor_data] 1776498990795,101883240,9966428,9966428,90261504,Phase 5
[monitor_data] 1776498991200,101883240,9946549,9946549,90261504,Phase 5
[monitor_data] 1776498991599,101883240,9927111,9927111,90261504,Phase 5
[monitor_data] 1776498992005,101883240,9906930,9906930,90261504,Phase 5
[monitor_data] 1776498992425,101883240,9887198,9887198,90261504,Phase 5
[monitor_data] 1776498992834,101883240,9866973,9866973,90261504,Phase 5
[monitor_data] 1776498993244,101883240,9846240,9846240,90261504,Phase 5
[monitor_data] 1776498993664,101883240,9825777,9825777,90261504,Phase 5
[monitor_data] 1776498994080,101883240,9805323,9805323,90261504,Phase 5
[monitor_data] 1776498994496,101883240,9785267,9785267,90261504,Phase 5
[monitor_data] 1776498994913,101883240,9765026,9765026,90261504,Phase 5
[monitor_data] 1776498995321,101883240,9744632,9744632,90261504,Phase 5
[monitor_data] 1776498995748,101883240,9723734,9723734,90261504,Phase 5
[monitor_data] 1776498996163,101883240,9703267,9703267,90261504,Phase 5
[monitor_data] 1776498996589,101883240,9682615,9682615,90261504,Phase 5
[monitor_data] 1776498996994,101883240,9662701,9662701,90261504,Phase 5
[monitor_data] 1776498997406,101883240,9642734,9642734,90261504,Phase 5
[monitor_data] 1776498997816,101883240,9622138,9622138,90261504,Phase 5
[monitor_data] 1776498998236,101883240,9601615,9601615,90261504,Phase 5
[monitor_data] 1776498998648,101883240,9582015,9582015,90261504,Phase 5
[monitor_data] 1776498999051,101883240,9562742,9562742,90261504,Phase 5
[monitor_data] 1776498999454,101883240,9541477,9541477,90261504,Phase 5
[monitor_data] 1776498999897,101883240,9520321,9520321,90261504,Phase 5
[monitor_data] 1776499000297,101883240,9501350,9501350,90261504,Phase 5
[monitor_data] 1776499000696,101883240,9481331,9481331,90261504,Phase 5
[monitor_data] 1776499001101,101883240,9462303,9462303,90261504,Phase 5
[monitor_data] 1776499001489,101883240,9442224,9442224,90261504,Phase 5
[monitor_data] 1776499001894,101883240,9422459,9422459,90261504,Phase 5
[monitor_data] 1776499002316,101883240,9402593,9402593,90261504,Phase 5
[monitor_data] 1776499002709,101883240,9383416,9383416,90261504,Phase 5
[monitor_data] 1776499003112,101883240,9363267,9363267,90261504,Phase 5
[monitor_data] 1776499003520,101883240,9342986,9342986,90261504,Phase 5
[monitor_data] 1776499003941,101883240,9322423,9322423,90261504,Phase 5
[monitor_data] 1776499004348,101883240,9302795,9302795,90261504,Phase 5
[monitor_data] 1776499004748,101883240,9281708,9281708,90261504,Phase 5
[monitor_data] 1776499005209,101883240,9260624,9260624,90261504,Phase 5
[monitor_data] 1776499005608,101883240,9240589,9240589,90261504,Phase 5
[monitor_data] 1776499006033,101883240,9219904,9219904,90261504,Phase 5
[monitor_data] 1776499006443,101883240,9199293,9199293,90261504,Phase 5
[monitor_data] 1776499006859,101883240,9179854,9179854,90261504,Phase 5
[monitor_data] 1776499007269,101883240,9159331,9159331,90261504,Phase 5
[monitor_data] 1776499007682,101883240,9138905,9138905,90261504,Phase 5
[monitor_data] 1776499008115,101883240,9118055,9118055,90261504,Phase 5
[monitor_data] 1776499008529,101883244,9097189,9097189,90261504,Phase 5
[monitor_data] 1776499008954,101883244,9076432,9076432,90261504,Phase 5
[monitor_data] 1776499009364,101883244,9056724,9056724,90261504,Phase 5
[monitor_data] 1776499009767,101883244,9037132,9037132,90261504,Phase 5
[monitor_data] 1776499010160,101883244,9018177,9018177,90261504,Phase 5
[monitor_data] 1776499010557,101883244,8998379,8998379,90261504,Phase 5
[monitor_data] 1776499010964,101883244,8978376,8978376,90261504,Phase 5
[monitor_data] 1776499011350,101883244,8958647,8958647,90261504,Phase 5
[monitor_data] 1776499011770,101883244,8938721,8938721,90261504,Phase 5
[monitor_data] 1776499012186,101883244,8918101,8918101,90261504,Phase 5
[monitor_data] 1776499012608,101883244,8897912,8897912,90261504,Phase 5
[monitor_data] 1776499013000,101883244,8878945,8878945,90261504,Phase 5
[monitor_data] 1776499013392,101883244,8859426,8859426,90261504,Phase 5
[monitor_data] 1776499013792,101883244,8839270,8839270,90261504,Phase 5
[monitor_data] 1776499014205,101883244,8819775,8819775,90261504,Phase 5
[monitor_data] 1776499014601,101883244,8800308,8800308,90261504,Phase 5
[monitor_data] 1776499014991,101883244,8780333,8780333,90261504,Phase 5
[monitor_data] 1776499015398,101883244,8760270,8760270,90261504,Phase 5
[monitor_data] 1776499015823,101883244,8739919,8739919,90261504,Phase 5
[monitor_data] 1776499016231,101883244,8720263,8720263,90261504,Phase 5
[monitor_data] 1776499016631,101883244,8700192,8700192,90261504,Phase 5
[monitor_data] 1776499017039,101883244,8679681,8679681,90261504,Phase 5
[monitor_data] 1776499017462,101883244,8659980,8659980,90261504,Phase 5
[monitor_data] 1776499017859,101883244,8640694,8640694,90261504,Phase 5
[monitor_data] 1776499018252,101883244,8621135,8621135,90261504,Phase 5
[monitor_data] 1776499018653,101883244,8601103,8601103,90261504,Phase 5
[monitor_data] 1776499019060,101883244,8581552,8581552,90261504,Phase 5
[monitor_data] 1776499019464,101883244,8562202,8562202,90261504,Phase 5
[monitor_data] 1776499019869,101883244,8542304,8542304,90261504,Phase 5
[monitor_data] 1776499020271,101883244,8521551,8521551,90261504,Phase 5
[monitor_data] 1776499020705,101883244,8500669,8500669,90261504,Phase 5
[monitor_data] 1776499021136,101883244,8479630,8479630,90261504,Phase 5
[monitor_data] 1776499021594,101883244,8455503,8455503,90261504,Phase 5
[monitor_data] 1776499022096,101883244,8431581,8431581,90261504,Phase 5
[monitor_data] 1776499022539,101883244,8410946,8410946,90261504,Phase 5
[monitor_data] 1776499022968,101883244,8389592,8389592,90261504,Phase 5
[monitor_data] 1776499023403,101883244,8368674,8368674,90261504,Phase 5
[monitor_data] 1776499023835,101883244,8348070,8348070,90261504,Phase 5
[monitor_data] 1776499024270,101883244,8327136,8327136,90261504,Phase 5
[monitor_data] 1776499024687,101883244,8305814,8305814,90261504,Phase 5
[monitor_data] 1776499025110,101883244,8285662,8285662,90261504,Phase 5
[monitor_data] 1776499025529,101883244,8264958,8264958,90261504,Phase 5
[monitor_data] 1776499025956,101883244,8243882,8243882,90261504,Phase 5
[monitor_data] 1776499026397,101883244,8223299,8223299,90261504,Phase 5
[monitor_data] 1776499026811,101883244,8202554,8202554,90261504,Phase 5
[monitor_data] 1776499027252,101883244,8180632,8180632,90261504,Phase 5
[monitor_data] 1776499027714,101883244,8157428,8157428,90261504,Phase 5
[monitor_data] 1776499028225,101883244,8130282,8130282,90261504,Phase 5
[monitor_data] 1776499028789,101883244,8103728,8103728,90261504,Phase 5
[monitor_data] 1776499029285,101883244,8081685,8081685,90261504,Phase 5
[monitor_data] 1776499029732,101883244,8060678,8060678,90261504,Phase 5
[monitor_data] 1776499030157,101883244,8039405,8039405,90261504,Phase 5
[monitor_data] 1776499030608,101883244,8018479,8018479,90261504,Phase 5
[monitor_data] 1776499031022,101883244,7997936,7997936,90261504,Phase 5
[monitor_data] 1776499031443,101883244,7976788,7976788,90261504,Phase 5
[monitor_data] 1776499031900,101883244,7954148,7954148,90261504,Phase 5
[monitor_data] 1776499032361,101883244,7933073,7933073,90261504,Phase 5
[monitor_data] 1776499032786,101883244,7912187,7912187,90261504,Phase 5
[monitor_data] 1776499033230,101883244,7890572,7890572,90261504,Phase 5
[monitor_data] 1776499033648,101883244,7869754,7869754,90261504,Phase 5
[monitor_data] 1776499034090,101883244,7849001,7849001,90261504,Phase 5
[monitor_data] 1776499034524,101883244,7827063,7827063,90261504,Phase 5
[monitor_data] 1776499034973,101883244,7805427,7805427,90261504,Phase 5
[monitor_data] 1776499035422,101883244,7782147,7782147,90261504,Phase 5
[monitor_data] 1776499035884,101883244,7760503,7760503,90261504,Phase 5
[monitor_data] 1776499036339,101883244,7739118,7739118,90261504,Phase 5
[monitor_data] 1776499036788,101883244,7717333,7717333,90261504,Phase 5
[monitor_data] 1776499037207,101883244,7696548,7696548,90261504,Phase 5
[monitor_data] 1776499037637,101883244,7675367,7675367,90261504,Phase 5
[monitor_data] 1776499038078,101883244,7654514,7654514,90261504,Phase 5
[monitor_data] 1776499038524,101883244,7632011,7632011,90261504,Phase 5
[monitor_data] 1776499038990,101883244,7609819,7609819,90261504,Phase 5
[monitor_data] 1776499039430,101883244,7587349,7587349,90261504,Phase 5
[monitor_data] 1776499039888,101883244,7566140,7566140,90261504,Phase 5
[monitor_data] 1776499040305,101883244,7546109,7546109,90261504,Phase 5
[monitor_data] 1776499040733,101883244,7524961,7524961,90261504,Phase 5
[monitor_data] 1776499041157,101883244,7503757,7503757,90261504,Phase 5
[monitor_data] 1776499041599,101883244,7481775,7481775,90261504,Phase 5
[monitor_data] 1776499042040,101883244,7461550,7461550,90261504,Phase 5
[monitor_data] 1776499042448,101883244,7440999,7440999,90261504,Phase 5
[monitor_data] 1776499042882,101883244,7420177,7420177,90261504,Phase 5
[monitor_data] 1776499043320,101883244,7399041,7399041,90261504,Phase 5
[monitor_data] 1776499043736,101883244,7378139,7378139,90261504,Phase 5
[monitor_data] 1776499044184,101883244,7356104,7356104,90261504,Phase 5
[monitor_data] 1776499044645,101883244,7334166,7334166,90261504,Phase 5
[monitor_data] 1776499045061,101883244,7313651,7313651,90261504,Phase 5
[monitor_data] 1776499045479,101883244,7293712,7293712,90261504,Phase 5
[monitor_data] 1776499045903,101883244,7272602,7272602,90261504,Phase 5
[monitor_data] 1776499046334,101883244,7251614,7251614,90261504,Phase 5
[monitor_data] 1776499046770,101883244,7230580,7230580,90261504,Phase 5
[monitor_data] 1776499047200,101883244,7209105,7209105,90261504,Phase 5
[monitor_data] 1776499047656,101883244,7187244,7187244,90261504,Phase 5
[monitor_data] 1776499048096,101883244,7165801,7165801,90261504,Phase 5
[monitor_data] 1776499048535,101883244,7144452,7144452,90261504,Phase 5
[monitor_data] 1776499048970,101883244,7123106,7123106,90261504,Phase 5
[monitor_data] 1776499049396,101883244,7101572,7101572,90261504,Phase 5
[monitor_data] 1776499049848,101883244,7080242,7080242,90261504,Phase 5
[monitor_data] 1776499050299,101883244,7057764,7057764,90261504,Phase 5
[monitor_data] 1776499050755,101883244,7036442,7036442,90261504,Phase 5
[monitor_data] 1776499051179,101883244,7015710,7015710,90261504,Phase 5
[monitor_data] 1776499051597,101883244,6994489,6994489,90261504,Phase 5
[monitor_data] 1776499052043,101883244,6972817,6972817,90261504,Phase 5
[monitor_data] 1776499052479,101883244,6952557,6952557,90261504,Phase 5
[monitor_data] 1776499052892,101883244,6932150,6932150,90261504,Phase 5
[monitor_data] 1776499053310,101883244,6911586,6911586,90261504,Phase 5
[monitor_data] 1776499053748,101883244,6890104,6890104,90261504,Phase 5
[monitor_data] 1776499054182,101883244,6868706,6868706,90261504,Phase 5
[monitor_data] 1776499054621,101883244,6848126,6848126,90261504,Phase 5
[monitor_data] 1776499055043,101883244,6827765,6827765,90261504,Phase 5
[monitor_data] 1776499055468,101883244,6806827,6806827,90261504,Phase 5
[monitor_data] 1776499055902,101883244,6783820,6783820,90261504,Phase 5
[monitor_data] 1776499056371,101883244,6762112,6762112,90261504,Phase 5
[monitor_data] 1776499056811,101883244,6741323,6741323,90261504,Phase 5
[monitor_data] 1776499057229,101883244,6720872,6720872,90261504,Phase 5
[monitor_data] 1776499057650,101883244,6700494,6700494,90261504,Phase 5
[monitor_data] 1776499058078,101883244,6679596,6679596,90261504,Phase 5
[monitor_data] 1776499058492,101883244,6659117,6659117,90261504,Phase 5
[monitor_data] 1776499058936,101883244,6637441,6637441,90261504,Phase 5
