[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508423992,93367524,3068482,3068482,90259456,Phase 5
[monitor_data] 1776508424449,93372012,3072789,3072789,90259456,Phase 5
[monitor_data] 1776508424875,93376108,3076451,3076451,90259456,Phase 5
[monitor_data] 1776508425301,93380060,3080658,3080658,90259456,Phase 5
[monitor_data] 1776508425733,93384356,3084749,3084749,90259456,Phase 5
[monitor_data] 1776508426155,93388556,3088736,3088736,90259456,Phase 5
[monitor_data] 1776508426596,93392936,3093104,3093104,90259456,Phase 5
[monitor_data] 1776508427032,93397412,3097380,3097380,90259456,Phase 5
[monitor_data] 1776508427467,93401720,3101540,3101540,90259456,Phase 5
[monitor_data] 1776508427895,93405980,3105544,3105544,90259456,Phase 5
[monitor_data] 1776508428310,93410128,3109490,3109490,90259456,Phase 5
[monitor_data] 1776508428736,93414348,3113804,3113804,90259456,Phase 5
[monitor_data] 1776508429183,93418832,3117916,3117916,90259456,Phase 5
[monitor_data] 1776508429622,93423248,3122320,3122320,90259456,Phase 5
[monitor_data] 1776508430051,93427628,3126528,3126528,90259456,Phase 5
[monitor_data] 1776508430497,93432056,3130877,3130877,90259456,Phase 5
[monitor_data] 1776508430949,93436560,3135015,3135015,90259456,Phase 5
[monitor_data] 1776508431379,93440868,3139197,3139197,90259456,Phase 5
[monitor_data] 1776508431814,93445180,3143519,3143519,90259456,Phase 5
[monitor_data] 1776508432257,93449596,3147669,3147669,90259456,Phase 5
[monitor_data] 1776508432699,93454068,3152086,3152086,90259456,Phase 5
[monitor_data] 1776508433135,93458424,3156342,3156342,90259456,Phase 5
[monitor_data] 1776508433573,93462820,3160586,3160586,90259456,Phase 5
[monitor_data] 1776508434013,93467232,3164713,3164713,90259456,Phase 5
[monitor_data] 1776508434434,93471572,3169054,3169054,90259456,Phase 5
[monitor_data] 1776508434871,93476000,3173239,3173239,90259456,Phase 5
[monitor_data] 1776508435315,93480444,3177472,3177472,90259456,Phase 5
[monitor_data] 1776508435735,93484656,3181563,3181563,90259456,Phase 5
[monitor_data] 1776508436162,93488880,3185822,3185822,90259456,Phase 5
[monitor_data] 1776508436596,93493304,3189906,3189906,90259456,Phase 5
[monitor_data] 1776508437025,93497608,3194011,3194011,90259456,Phase 5
[monitor_data] 1776508437447,93501808,3197162,3197162,90259456,Phase 5
[monitor_data] 1776508439234,93504940,3201220,3201220,90259456,Phase 5
[monitor_data] 1776508439707,93509584,3205653,3205653,90259456,Phase 5
[monitor_data] 1776508440136,93513856,3209819,3209819,90259456,Phase 5
[monitor_data] 1776508440591,93518388,3214117,3214117,90259456,Phase 5
[monitor_data] 1776508441014,93522568,3218382,3218382,90259456,Phase 5
[monitor_data] 1776508441472,93527116,3222602,3222602,90259456,Phase 5
[monitor_data] 1776508441905,93531416,3226857,3226857,90259456,Phase 5
[monitor_data] 1776508442359,93535828,3231015,3231015,90259456,Phase 5
[monitor_data] 1776508442805,93540264,3235350,3235350,90259456,Phase 5
[monitor_data] 1776508443247,93544672,3239496,3239496,90259456,Phase 5
[monitor_data] 1776508443682,93549008,3243676,3243676,90259456,Phase 5
[monitor_data] 1776508444103,93553168,3247628,3247628,90259456,Phase 5
[monitor_data] 1776508444527,93557352,3251651,3251651,90259456,Phase 5
[monitor_data] 1776508444950,93561552,3255877,3255877,90259456,Phase 5
[monitor_data] 1776508445374,93566076,3260106,3260106,90259456,Phase 5
[monitor_data] 1776508445786,93570228,3264276,3264276,90259456,Phase 5
[monitor_data] 1776508446237,93574756,3268394,3268394,90259456,Phase 5
[monitor_data] 1776508446669,93579008,3272910,3272910,90259456,Phase 5
[monitor_data] 1776508447136,93583764,3277262,3277262,90259456,Phase 5
[monitor_data] 1776508447574,93588144,3281564,3281564,90259456,Phase 5
[monitor_data] 1776508448027,93592636,3285890,3285890,90259456,Phase 5
[monitor_data] 1776508448476,93597084,3290056,3290056,90259456,Phase 5
[monitor_data] 1776508448914,93601424,3294480,3294480,90259456,Phase 5
[monitor_data] 1776508449379,93606084,3298911,3298911,90259456,Phase 5
[monitor_data] 1776508449830,93610452,3303044,3303044,90259456,Phase 5
[monitor_data] 1776508450274,93614748,3307258,3307258,90259456,Phase 5
[monitor_data] 1776508450726,93619200,3311426,3311426,90259456,Phase 5
[monitor_data] 1776508451160,93623512,3315623,3315623,90259456,Phase 5
[monitor_data] 1776508451593,93627816,3319668,3319668,90259456,Phase 5
[monitor_data] 1776508452012,93631964,3323851,3323851,90259456,Phase 5
[monitor_data] 1776508452457,93636384,3328008,3328008,90259456,Phase 5
[monitor_data] 1776508452878,93648460,3348082,3348082,90259456,Phase 5
[monitor_data] 1776508453324,93671000,3369928,3369928,90259456,Phase 5
[monitor_data] 1776508453755,93692924,3392357,3392357,90259456,Phase 5
[monitor_data] 1776508454188,93714796,3412695,3412695,90259456,Phase 5
[monitor_data] 1776508454621,93736416,3433819,3433819,90259456,Phase 5
[monitor_data] 1776508455050,93757812,3455176,3455176,90259456,Phase 5
[monitor_data] 1776508455476,93779480,3476453,3476453,90259456,Phase 5
[monitor_data] 1776508455893,93800472,3498311,3498311,90259456,Phase 5
[monitor_data] 1776508456348,93823360,3519688,3519688,90259456,Phase 5
[monitor_data] 1776508456758,93844080,3540603,3540603,90259456,Phase 5
[monitor_data] 1776508457181,93865336,3561283,3561283,90259456,Phase 5
[monitor_data] 1776508457615,93887096,3584354,3584354,90259456,Phase 5
[monitor_data] 1776508458089,93910848,3606074,3606074,90259456,Phase 5
[monitor_data] 1776508458524,93932512,3627295,3627295,90259456,Phase 5
[monitor_data] 1776508458972,93954432,3648612,3648612,90259456,Phase 5
[monitor_data] 1776508459406,93976052,3671022,3671022,90259456,Phase 5
[monitor_data] 1776508459859,93999024,3693290,3693290,90259456,Phase 5
[monitor_data] 1776508460301,94021304,3715071,3715071,90259456,Phase 5
[monitor_data] 1776508460741,94043424,3737977,3737977,90259456,Phase 5
[monitor_data] 1776508461195,94066288,3759681,3759681,90259456,Phase 5
[monitor_data] 1776508461631,94088148,3780551,3780551,90259456,Phase 5
[monitor_data] 1776508462059,94109736,3802061,3802061,90259456,Phase 5
[monitor_data] 1776508462483,94131108,3823052,3823052,90259456,Phase 5
[monitor_data] 1776508462901,94152096,3843430,3843430,90259456,Phase 5
[monitor_data] 1776508463321,94173272,3864731,3864731,90259456,Phase 5
[monitor_data] 1776508463746,94194576,3886605,3886605,90259456,Phase 5
[monitor_data] 1776508464186,94216640,3906975,3906975,90259456,Phase 5
[monitor_data] 1776508464621,94238240,3928098,3928098,90259456,Phase 5
[monitor_data] 1776508465031,94258360,3947682,3947682,90259456,Phase 5
[monitor_data] 1776508465435,94278500,3967705,3967705,90259456,Phase 5
[monitor_data] 1776508465833,94298684,3988297,3988297,90259456,Phase 5
[monitor_data] 1776508466255,94319776,4008465,4008465,90259456,Phase 5
[monitor_data] 1776508466677,94340612,4029234,4029234,90259456,Phase 5
[monitor_data] 1776508467122,94362788,4051680,4051680,90259456,Phase 5
[monitor_data] 1776508467574,94382600,4060908,4060908,90259456,Phase 5
[monitor_data] 1776508469211,94393408,4081246,4081246,90259456,Phase 5
[monitor_data] 1776508469632,94414612,4102365,4102365,90259456,Phase 5
[monitor_data] 1776508470059,94436136,4123078,4123078,90259456,Phase 5
[monitor_data] 1776508470468,94456712,4143399,4143399,90259456,Phase 5
[monitor_data] 1776508470885,94477612,4163914,4163914,90259456,Phase 5
[monitor_data] 1776508471314,94499208,4186502,4186502,90259456,Phase 5
[monitor_data] 1776508471777,94522696,4208730,4208730,90259456,Phase 5
[monitor_data] 1776508472217,94545228,4232135,4232135,90259456,Phase 5
[monitor_data] 1776508472693,94569656,4255952,4255952,90259456,Phase 5
[monitor_data] 1776508473148,94592744,4277628,4277628,90259456,Phase 5
[monitor_data] 1776508473572,94614224,4298800,4298800,90259456,Phase 5
[monitor_data] 1776508473994,94635752,4320968,4320968,90259456,Phase 5
[monitor_data] 1776508474459,94659428,4345043,4345043,90259456,Phase 5
[monitor_data] 1776508474928,94683160,4366537,4366537,90259456,Phase 5
[monitor_data] 1776508475352,94704612,4388270,4388270,90259456,Phase 5
[monitor_data] 1776508475788,94726656,4409587,4409587,90259456,Phase 5
[monitor_data] 1776508476218,94748368,4431416,4431416,90259456,Phase 5
[monitor_data] 1776508476646,94769932,4452907,4452907,90259456,Phase 5
[monitor_data] 1776508477081,94791872,4474800,4474800,90259456,Phase 5
[monitor_data] 1776508477523,94814464,4495848,4495848,90259456,Phase 5
[monitor_data] 1776508477957,94836584,4518100,4518100,90259456,Phase 5
[monitor_data] 1776508478387,94858512,4539280,4539280,90259456,Phase 5
[monitor_data] 1776508478808,94880016,4561638,4561638,90259456,Phase 5
[monitor_data] 1776508479272,94903536,4584321,4584321,90259456,Phase 5
[monitor_data] 1776508479714,94926012,4606030,4606030,90259456,Phase 5
[monitor_data] 1776508480155,94948280,4627674,4627674,90259456,Phase 5
[monitor_data] 1776508480577,94969584,4648318,4648318,90259456,Phase 5
[monitor_data] 1776508480992,94990572,4669570,4669570,90259456,Phase 5
[monitor_data] 1776508481418,95012068,4690436,4690436,90259456,Phase 5
[monitor_data] 1776508481841,95033352,4712398,4712398,90259456,Phase 5
[monitor_data] 1776508482289,95055948,4733583,4733583,90259456,Phase 5
[monitor_data] 1776508482733,95078396,4755750,4755750,90259456,Phase 5
[monitor_data] 1776508483165,95100284,4777765,4777765,90259456,Phase 5
[monitor_data] 1776508483595,95122076,4799195,4799195,90259456,Phase 5
[monitor_data] 1776508484029,95144048,4821403,4821403,90259456,Phase 5
[monitor_data] 1776508484480,95166864,4843035,4843035,90259456,Phase 5
[monitor_data] 1776508484916,95188852,4865949,4865949,90259456,Phase 5
[monitor_data] 1776508485392,95212864,4888931,4888931,90259456,Phase 5
[monitor_data] 1776508485840,95235272,4910728,4910728,90259456,Phase 5
[monitor_data] 1776508486272,95256992,4931940,4931940,90259456,Phase 5
[monitor_data] 1776508486711,95279000,4954185,4954185,90259456,Phase 5
[monitor_data] 1776508487159,95301828,4975845,4975845,90259456,Phase 5
[monitor_data] 1776508487585,95323336,4997109,4997109,90259456,Phase 5
[monitor_data] 1776508488020,95345232,5018386,5018386,90259456,Phase 5
[monitor_data] 1776508488432,95366140,5038788,5038788,90259456,Phase 5
[monitor_data] 1776508488846,95386964,5060271,5060271,90259456,Phase 5
[monitor_data] 1776508489276,95408608,5081056,5081056,90259456,Phase 5
[monitor_data] 1776508489706,95430252,5102095,5102095,90259456,Phase 5
[monitor_data] 1776508490129,95451628,5124166,5124166,90259456,Phase 5
[monitor_data] 1776508490571,95473744,5145234,5145234,90259456,Phase 5
[monitor_data] 1776508491000,95495260,5166019,5166019,90259456,Phase 5
[monitor_data] 1776508491423,95516504,5187687,5187687,90259456,Phase 5
[monitor_data] 1776508491861,95538568,5209540,5209540,90259456,Phase 5
[monitor_data] 1776508492295,95560476,5230567,5230567,90259456,Phase 5
[monitor_data] 1776508492715,95581712,5251546,5251546,90259456,Phase 5
[monitor_data] 1776508493146,95603348,5273109,5273109,90259456,Phase 5
[monitor_data] 1776508493576,95625020,5294837,5294837,90259456,Phase 5
[monitor_data] 1776508494040,95648564,5318505,5318505,90259456,Phase 5
[monitor_data] 1776508494494,95671596,5340382,5340382,90259456,Phase 5
[monitor_data] 1776508494909,95692736,5360946,5360946,90259456,Phase 5
[monitor_data] 1776508495345,95714776,5381961,5381961,90259456,Phase 5
[monitor_data] 1776508495742,95734756,5401734,5401734,90259456,Phase 5
[monitor_data] 1776508496145,95745708,5403201,5403201,90259456,Phase 5
[monitor_data] 1776508497614,95756180,5423402,5423402,90259456,Phase 5
[monitor_data] 1776508498049,95778016,5445296,5445296,90259456,Phase 5
[monitor_data] 1776508498485,95799812,5465492,5465492,90259456,Phase 5
[monitor_data] 1776508498883,95819732,5485524,5485524,90259456,Phase 5
[monitor_data] 1776508499299,95840588,5505627,5505627,90259456,Phase 5
[monitor_data] 1776508499717,95861528,5526646,5526646,90259456,Phase 5
[monitor_data] 1776508500123,95882020,5547218,5547218,90259456,Phase 5
[monitor_data] 1776508500561,95904060,5568845,5568845,90259456,Phase 5
[monitor_data] 1776508500978,95925040,5589489,5589489,90259456,Phase 5
[monitor_data] 1776508501384,95945548,5610392,5610392,90259456,Phase 5
[monitor_data] 1776508501804,95966576,5629850,5629850,90259456,Phase 5
[monitor_data] 1776508502202,95986532,5649914,5649914,90259456,Phase 5
[monitor_data] 1776508502614,96007128,5669953,5669953,90259456,Phase 5
[monitor_data] 1776508503019,96027440,5689847,5689847,90259456,Phase 5
[monitor_data] 1776508503425,96047816,5710419,5710419,90259456,Phase 5
[monitor_data] 1776508503855,96069516,5731849,5731849,90259456,Phase 5
[monitor_data] 1776508504291,96091508,5753271,5753271,90259456,Phase 5
[monitor_data] 1776508504697,96111928,5772815,5772815,90259456,Phase 5
[monitor_data] 1776508505109,96132836,5793958,5793958,90259456,Phase 5
[monitor_data] 1776508505538,96154548,5815038,5815038,90259456,Phase 5
[monitor_data] 1776508505944,96174900,5835533,5835533,90259456,Phase 5
[monitor_data] 1776508506353,96195216,5856556,5856556,90259456,Phase 5
[monitor_data] 1776508506800,96217688,5877163,5877163,90259456,Phase 5
[monitor_data] 1776508507206,96238252,5898086,5898086,90259456,Phase 5
[monitor_data] 1776508507640,96260136,5919738,5919738,90259456,Phase 5
[monitor_data] 1776508508094,96282908,5941639,5941639,90259456,Phase 5
[monitor_data] 1776508508528,96304756,5963311,5963311,90259456,Phase 5
[monitor_data] 1776508508953,96326212,5985157,5985157,90259456,Phase 5
[monitor_data] 1776508509397,96348780,6007764,6007764,90259456,Phase 5
[monitor_data] 1776508509829,96370728,6028057,6028057,90259456,Phase 5
[monitor_data] 1776508510245,96391936,6048834,6048834,90259456,Phase 5
[monitor_data] 1776508510674,96413544,6070482,6070482,90259456,Phase 5
[monitor_data] 1776508511085,96434164,6092573,6092573,90259456,Phase 5
[monitor_data] 1776508511547,96457436,6113463,6113463,90259456,Phase 5
[monitor_data] 1776508511954,96478068,6134277,6134277,90259456,Phase 5
[monitor_data] 1776508512365,96498928,6155146,6155146,90259456,Phase 5
[monitor_data] 1776508512786,96520132,6174908,6174908,90259456,Phase 5
[monitor_data] 1776508513183,96540124,6194866,6194866,90259456,Phase 5
[monitor_data] 1776508513599,96561048,6215220,6215220,90259456,Phase 5
[monitor_data] 1776508514003,96581376,6235828,6235828,90259456,Phase 5
[monitor_data] 1776508514430,96602884,6257012,6257012,90259456,Phase 5
[monitor_data] 1776508514854,96624236,6278108,6278108,90259456,Phase 5
[monitor_data] 1776508515272,96645292,6298808,6298808,90259456,Phase 5
[monitor_data] 1776508515699,96666924,6320605,6320605,90259456,Phase 5
[monitor_data] 1776508516126,96688604,6341076,6341076,90259456,Phase 5
[monitor_data] 1776508516561,96710508,6363796,6363796,90259456,Phase 5
[monitor_data] 1776508517004,96732904,6385419,6385419,90259456,Phase 5
[monitor_data] 1776508517423,96754108,6405326,6405326,90259456,Phase 5
[monitor_data] 1776508517826,96774440,6425321,6425321,90259456,Phase 5
[monitor_data] 1776508518228,96794760,6446743,6446743,90259456,Phase 5
[monitor_data] 1776508518664,96816968,6468221,6468221,90259456,Phase 5
[monitor_data] 1776508519082,96838136,6487995,6487995,90259456,Phase 5
[monitor_data] 1776508519478,96858260,6508107,6508107,90259456,Phase 5
[monitor_data] 1776508519899,96879720,6529674,6529674,90259456,Phase 5
[monitor_data] 1776508520329,96901580,6550729,6550729,90259456,Phase 5
[monitor_data] 1776508520747,96922872,6571708,6571708,90259456,Phase 5
[monitor_data] 1776508521164,96943952,6592481,6592481,90259456,Phase 5
[monitor_data] 1776508521586,96965168,6614011,6614011,90259456,Phase 5
[monitor_data] 1776508522030,96987488,6636070,6636070,90259456,Phase 5
[monitor_data] 1776508522461,97009196,6656985,6656985,90259456,Phase 5
[monitor_data] 1776508522872,97029892,6677161,6677161,90259456,Phase 5
[monitor_data] 1776508523291,97051064,6699055,6699055,90259456,Phase 5
[monitor_data] 1776508523718,97072676,6720340,6720340,90259456,Phase 5
[monitor_data] 1776508524137,97094104,6740911,6740911,90259456,Phase 5
[monitor_data] 1776508524552,97115292,6761374,6761374,90259456,Phase 5
[monitor_data] 1776508524967,97136340,6782062,6782062,90259456,Phase 5
[monitor_data] 1776508525377,97157212,6802222,6802222,90259456,Phase 5
[monitor_data] 1776508525779,97177700,6822068,6822068,90259456,Phase 5
[monitor_data] 1776508526196,97196232,6841265,6841265,90259456,Phase 5
[monitor_data] 1776508526600,97216564,6861313,6861313,90259456,Phase 5
[monitor_data] 1776508527018,97237704,6881553,6881553,90259456,Phase 5
[monitor_data] 1776508527434,97258732,6902786,6902786,90259456,Phase 5
[monitor_data] 1776508527853,97279952,6923386,6923386,90259456,Phase 5
[monitor_data] 1776508528254,97300124,6943566,6943566,90259456,Phase 5
[monitor_data] 1776508528681,97321636,6965448,6965448,90259456,Phase 5
[monitor_data] 1776508529118,97343588,6986434,6986434,90259456,Phase 5
[monitor_data] 1776508529543,97364968,7008046,7008046,90259456,Phase 5
[monitor_data] 1776508529987,97387312,7029206,7029206,90259456,Phase 5
[monitor_data] 1776508530406,97408360,7051176,7051176,90259456,Phase 5
[monitor_data] 1776508530848,97430720,7072768,7072768,90259456,Phase 5
[monitor_data] 1776508531287,97452820,7093960,7093960,90259456,Phase 5
[monitor_data] 1776508531714,97474284,7115507,7115507,90259456,Phase 5
[monitor_data] 1776508532145,97496136,7136328,7136328,90259456,Phase 5
[monitor_data] 1776508532564,97517164,7156900,7156900,90259456,Phase 5
[monitor_data] 1776508532976,97537856,7177157,7177157,90259456,Phase 5
[monitor_data] 1776508533381,97557948,7196515,7196515,90259456,Phase 5
[monitor_data] 1776508533784,97577572,7216909,7216909,90259456,Phase 5
[monitor_data] 1776508534209,97598476,7236618,7236618,90259456,Phase 5
[monitor_data] 1776508534611,97618116,7255968,7255968,90259456,Phase 5
[monitor_data] 1776508535024,97638524,7276398,7276398,90259456,Phase 5
[monitor_data] 1776508535431,97659104,7296764,7296764,90259456,Phase 5
[monitor_data] 1776508535838,97679628,7316731,7316731,90259456,Phase 5
[monitor_data] 1776508536258,97700812,7337927,7337927,90259456,Phase 5
[monitor_data] 1776508536676,97721760,7358083,7358083,90259456,Phase 5
[monitor_data] 1776508537085,97742504,7378748,7378748,90259456,Phase 5
[monitor_data] 1776508537516,97764108,7400609,7400609,90259456,Phase 5
[monitor_data] 1776508537981,97787200,7425962,7425962,90259456,Phase 5
[monitor_data] 1776508538525,97814056,7452366,7452366,90259456,Phase 5
[monitor_data] 1776508539077,97841112,7477993,7477993,90259456,Phase 5
[monitor_data] 1776508539560,97864868,7500504,7500504,90259456,Phase 5
[monitor_data] 1776508540022,97887636,7522780,7522780,90259456,Phase 5
[monitor_data] 1776508540464,97909604,7544573,7544573,90259456,Phase 5
[monitor_data] 1776508540918,97932036,7566898,7566898,90259456,Phase 5
[monitor_data] 1776508541391,97955340,7588873,7588873,90259456,Phase 5
[monitor_data] 1776508541826,97976692,7609670,7609670,90259456,Phase 5
[monitor_data] 1776508542267,97998360,7631664,7631664,90259456,Phase 5
[monitor_data] 1776508542728,98021172,7654018,7654018,90259456,Phase 5
[monitor_data] 1776508543163,98042692,7674662,7674662,90259456,Phase 5
[monitor_data] 1776508543607,98064556,7696713,7696713,90259456,Phase 5
[monitor_data] 1776508544033,98085492,7717147,7717147,90259456,Phase 5
[monitor_data] 1776508544472,98107104,7737573,7737573,90259456,Phase 5
[monitor_data] 1776508544887,98127600,7758338,7758338,90259456,Phase 5
[monitor_data] 1776508545307,98148352,7778918,7778918,90259456,Phase 5
[monitor_data] 1776508545736,98169440,7799235,7799235,90259456,Phase 5
[monitor_data] 1776508546156,98190004,7820194,7820194,90259456,Phase 5
[monitor_data] 1776508546585,98211240,7840451,7840451,90259456,Phase 5
[monitor_data] 1776508546995,98231460,7860260,7860260,90259456,Phase 5
[monitor_data] 1776508547407,98251756,7880159,7880159,90259456,Phase 5
[monitor_data] 1776508547830,98272600,7901206,7901206,90259456,Phase 5
[monitor_data] 1776508548261,98294028,7922192,7922192,90259456,Phase 5
[monitor_data] 1776508548691,98315640,7943038,7943038,90259456,Phase 5
[monitor_data] 1776508549120,98337120,7964484,7964484,90259456,Phase 5
[monitor_data] 1776508549541,98358300,7985439,7985439,90259456,Phase 5
[monitor_data] 1776508549963,98379572,8006550,8006550,90259456,Phase 5
[monitor_data] 1776508550408,98401752,8028883,8028883,90259456,Phase 5
[monitor_data] 1776508550855,98424168,8050265,8050265,90259456,Phase 5
[monitor_data] 1776508551270,98444984,8071405,8071405,90259456,Phase 5
[monitor_data] 1776508551721,98467628,8093597,8093597,90259456,Phase 5
[monitor_data] 1776508552151,98489012,8114382,8114382,90259456,Phase 5
[monitor_data] 1776508552577,98510368,8135994,8135994,90259456,Phase 5
[monitor_data] 1776508553021,98532636,8158073,8158073,90259456,Phase 5
[monitor_data] 1776508553462,98554692,8179241,8179241,90259456,Phase 5
[monitor_data] 1776508553891,98576192,8199845,8199845,90259456,Phase 5
[monitor_data] 1776508554302,98596756,8221206,8221206,90259456,Phase 5
[monitor_data] 1776508554743,98618880,8242584,8242584,90259456,Phase 5
[monitor_data] 1776508555167,98640224,8264055,8264055,90259456,Phase 5
[monitor_data] 1776508555601,98662072,8284860,8284860,90259456,Phase 5
[monitor_data] 1776508556032,98683888,8296712,8296712,90259456,Phase 5
[monitor_data] 1776508557737,98693448,8315340,8315340,90259456,Phase 5
[monitor_data] 1776508558152,98714176,8337210,8337210,90259456,Phase 5
[monitor_data] 1776508558603,98736776,8358922,8358922,90259456,Phase 5
[monitor_data] 1776508559050,98759244,8380892,8380892,90259456,Phase 5
[monitor_data] 1776508559486,98781272,8402379,8402379,90259456,Phase 5
[monitor_data] 1776508559933,98803764,8425284,8425284,90259456,Phase 5
[monitor_data] 1776508560404,98827492,8448420,8448420,90259456,Phase 5
[monitor_data] 1776508560833,98849132,8469056,8469056,90259456,Phase 5
[monitor_data] 1776508561257,98870444,8489978,8489978,90259456,Phase 5
[monitor_data] 1776508561707,98893236,8512932,8512932,90259456,Phase 5
[monitor_data] 1776508562152,98915836,8535499,8535499,90259456,Phase 5
[monitor_data] 1776508562596,98938088,8556679,8556679,90259456,Phase 5
[monitor_data] 1776508563032,98960084,8578903,8578903,90259456,Phase 5
[monitor_data] 1776508563486,98982952,8600966,8600966,90259456,Phase 5
[monitor_data] 1776508563911,99004360,8622320,8622320,90259456,Phase 5
[monitor_data] 1776508564363,99027256,8644609,8644609,90259456,Phase 5
[monitor_data] 1776508564785,99048720,8665063,8665063,90259456,Phase 5
[monitor_data] 1776508565213,99070168,8686409,8686409,90259456,Phase 5
[monitor_data] 1776508565638,99091620,8708246,8708246,90259456,Phase 5
[monitor_data] 1776508566060,99112992,8728309,8728309,90259456,Phase 5
[monitor_data] 1776508566485,99134400,8749740,8749740,90259456,Phase 5
[monitor_data] 1776508566895,99155048,8770464,8770464,90259456,Phase 5
[monitor_data] 1776508567336,99177220,8791765,8791765,90259456,Phase 5
[monitor_data] 1776508567755,99198272,8813268,8813268,90259456,Phase 5
[monitor_data] 1776508568183,99219824,8834049,8834049,90259456,Phase 5
[monitor_data] 1776508568609,99241388,8852638,8852638,90259456,Phase 5
[monitor_data] 1776508569035,99249824,8830490,8830490,90259456,Phase 5
[monitor_data] 1776508569481,99249824,8808052,8808052,90259456,Phase 5
[monitor_data] 1776508569924,99249824,8785948,8785948,90259456,Phase 5
[monitor_data] 1776508570386,99249824,8762692,8762692,90259456,Phase 5
[monitor_data] 1776508570816,99249824,8740218,8740218,90259456,Phase 5
[monitor_data] 1776508571263,99249824,8719050,8719050,90259456,Phase 5
[monitor_data] 1776508571679,99249824,8697443,8697443,90259456,Phase 5
[monitor_data] 1776508572126,99249824,8675319,8675319,90259456,Phase 5
[monitor_data] 1776508572564,99249824,8653272,8653272,90259456,Phase 5
[monitor_data] 1776508572987,99249824,8631939,8631939,90259456,Phase 5
[monitor_data] 1776508573414,99249824,8610581,8610581,90259456,Phase 5
[monitor_data] 1776508573832,99249824,8589336,8589336,90259456,Phase 5
[monitor_data] 1776508574259,99249824,8567826,8567826,90259456,Phase 5
[monitor_data] 1776508574707,99249824,8544940,8544940,90259456,Phase 5
[monitor_data] 1776508575140,99249824,8523788,8523788,90259456,Phase 5
[monitor_data] 1776508575577,99249824,8500427,8500427,90259456,Phase 5
[monitor_data] 1776508576029,99249824,8478493,8478493,90259456,Phase 5
[monitor_data] 1776508576484,99249824,8455825,8455825,90259456,Phase 5
[monitor_data] 1776508576917,99249824,8434323,8434323,90259456,Phase 5
[monitor_data] 1776508577342,99249824,8413090,8413090,90259456,Phase 5
[monitor_data] 1776508577785,99249824,8389987,8389987,90259456,Phase 5
[monitor_data] 1776508578235,99249824,8368137,8368137,90259456,Phase 5
[monitor_data] 1776508578680,99249824,8345478,8345478,90259456,Phase 5
[monitor_data] 1776508579127,99249824,8323540,8323540,90259456,Phase 5
[monitor_data] 1776508579571,99249824,8301581,8301581,90259456,Phase 5
[monitor_data] 1776508579998,99249824,8280139,8280139,90259456,Phase 5
[monitor_data] 1776508580456,99249824,8256375,8256375,90259456,Phase 5
[monitor_data] 1776508580929,99249832,8232941,8232941,90259456,Phase 5
[monitor_data] 1776508581372,99249832,8211269,8211269,90259456,Phase 5
[monitor_data] 1776508581801,99249832,8189279,8189279,90259456,Phase 5
[monitor_data] 1776508582253,99249832,8165648,8165648,90259456,Phase 5
[monitor_data] 1776508582711,99249836,8143468,8143468,90259456,Phase 5
[monitor_data] 1776508583169,99249836,8120055,8120055,90259456,Phase 5
[monitor_data] 1776508583634,99249836,8096992,8096992,90259456,Phase 5
[monitor_data] 1776508584094,99249836,8074977,8074977,90259456,Phase 5
[monitor_data] 1776508584535,99249836,8051685,8051685,90259456,Phase 5
[monitor_data] 1776508584976,99249836,8029690,8029690,90259456,Phase 5
[monitor_data] 1776508585418,99249836,8008646,8008646,90259456,Phase 5
[monitor_data] 1776508585832,99249836,7987717,7987717,90259456,Phase 5
[monitor_data] 1776508586286,99249836,7965125,7965125,90259456,Phase 5
[monitor_data] 1776508586716,99249836,7942506,7942506,90259456,Phase 5
[monitor_data] 1776508587150,99249836,7921274,7921274,90259456,Phase 5
[monitor_data] 1776508587575,99249836,7899255,7899255,90259456,Phase 5
[monitor_data] 1776508588034,99249836,7876789,7876789,90259456,Phase 5
[monitor_data] 1776508588477,99249836,7854117,7854117,90259456,Phase 5
[monitor_data] 1776508588939,99249836,7830417,7830417,90259456,Phase 5
[monitor_data] 1776508589411,99249836,7806661,7806661,90259456,Phase 5
[monitor_data] 1776508589876,99249836,7783977,7783977,90259456,Phase 5
[monitor_data] 1776508590318,99249836,7761705,7761705,90259456,Phase 5
[monitor_data] 1776508590755,99249836,7740129,7740129,90259456,Phase 5
[monitor_data] 1776508591191,99249836,7717760,7717760,90259456,Phase 5
[monitor_data] 1776508591644,99249836,7695890,7695890,90259456,Phase 5
[monitor_data] 1776508592067,99249836,7673255,7673255,90259456,Phase 5
[monitor_data] 1776508592519,99249836,7651462,7651462,90259456,Phase 5
[monitor_data] 1776508592961,99249836,7629032,7629032,90259456,Phase 5
[monitor_data] 1776508593414,99249836,7606542,7606542,90259456,Phase 5
[monitor_data] 1776508593860,99249836,7584051,7584051,90259456,Phase 5
[monitor_data] 1776508594302,99249836,7561775,7561775,90259456,Phase 5
[monitor_data] 1776508594747,99249836,7539006,7539006,90259456,Phase 5
[monitor_data] 1776508595218,99249836,7515940,7515940,90259456,Phase 5
[monitor_data] 1776508595668,99249836,7493477,7493477,90259456,Phase 5
