[monitor_start] Monitoring PID 3544669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526653132,93687436,3377842,3377842,90259456,Phase 5
[monitor_data] 1776526653556,93696556,3386437,3386437,90259456,Phase 5
[monitor_data] 1776526653971,93705300,3395198,3395198,90259456,Phase 5
[monitor_data] 1776526654396,93713964,3403299,3403299,90259456,Phase 5
[monitor_data] 1776526654809,93722580,3412153,3412153,90259456,Phase 5
[monitor_data] 1776526655247,93731612,3420980,3420980,90259456,Phase 5
[monitor_data] 1776526655678,93740524,3429277,3429277,90259456,Phase 5
[monitor_data] 1776526656080,93748988,3438287,3438287,90259456,Phase 5
[monitor_data] 1776526656518,93758512,3447474,3447474,90259456,Phase 5
[monitor_data] 1776526656951,93767920,3456766,3456766,90259456,Phase 5
[monitor_data] 1776526657377,93777180,3465873,3465873,90259456,Phase 5
[monitor_data] 1776526657787,93786008,3474565,3474565,90259456,Phase 5
[monitor_data] 1776526658208,93794836,3482966,3482966,90259456,Phase 5
[monitor_data] 1776526658626,93803720,3491944,3491944,90259456,Phase 5
[monitor_data] 1776526659037,93812656,3500473,3500473,90259456,Phase 5
[monitor_data] 1776526659448,93821608,3509334,3509334,90259456,Phase 5
[monitor_data] 1776526659843,93830176,3517682,3517682,90259456,Phase 5
[monitor_data] 1776526660255,93839040,3526712,3526712,90259456,Phase 5
[monitor_data] 1776526660673,93848084,3535258,3535258,90259456,Phase 5
[monitor_data] 1776526661080,93856912,3543941,3543941,90259456,Phase 5
[monitor_data] 1776526661482,93865692,3552992,3552992,90259456,Phase 5
[monitor_data] 1776526661902,93874764,3561372,3561372,90259456,Phase 5
[monitor_data] 1776526662325,93883752,3570580,3570580,90259456,Phase 5
[monitor_data] 1776526662745,93892512,3579169,3579169,90259456,Phase 5
[monitor_data] 1776526663167,93901704,3588281,3588281,90259456,Phase 5
[monitor_data] 1776526663594,93910876,3597072,3597072,90259456,Phase 5
[monitor_data] 1776526664013,93919632,3606060,3606060,90259456,Phase 5
[monitor_data] 1776526664460,93929356,3615446,3615446,90259456,Phase 5
[monitor_data] 1776526664879,93938468,3624117,3624117,90259456,Phase 5
[monitor_data] 1776526665282,93947200,3632800,3632800,90259456,Phase 5
[monitor_data] 1776526665704,93956396,3641979,3641979,90259456,Phase 5
[monitor_data] 1776526666136,93965792,3651038,3651038,90259456,Phase 5
[monitor_data] 1776526666557,93974724,3659960,3659960,90259456,Phase 5
[monitor_data] 1776526666993,93984000,3669249,3669249,90259456,Phase 5
[monitor_data] 1776526667435,93993488,3677982,3677982,90259456,Phase 5
[monitor_data] 1776526667833,94001748,3686357,3686357,90259456,Phase 5
[monitor_data] 1776526668265,94010776,3695281,3695281,90259456,Phase 5
[monitor_data] 1776526668695,94019652,3704276,3704276,90259456,Phase 5
[monitor_data] 1776526669135,94028796,3712875,3712875,90259456,Phase 5
[monitor_data] 1776526669556,94037464,3721373,3721373,90259456,Phase 5
[monitor_data] 1776526669968,94046324,3729989,3729989,90259456,Phase 5
[monitor_data] 1776526670384,94054932,3738244,3738244,90259456,Phase 5
[monitor_data] 1776526670798,94063536,3747020,3747020,90259456,Phase 5
[monitor_data] 1776526671227,94072496,3755832,3755832,90259456,Phase 5
[monitor_data] 1776526671649,94081272,3764682,3764682,90259456,Phase 5
[monitor_data] 1776526672083,94090436,3773507,3773507,90259456,Phase 5
[monitor_data] 1776526672521,94099524,3782031,3782031,90259456,Phase 5
[monitor_data] 1776526672938,94108248,3791081,3791081,90259456,Phase 5
[monitor_data] 1776526673367,94117460,3800168,3800168,90259456,Phase 5
[monitor_data] 1776526673774,94126104,3808191,3808191,90259456,Phase 5
[monitor_data] 1776526674165,94134624,3816638,3816638,90259456,Phase 5
[monitor_data] 1776526674559,94140464,3818507,3818507,90259456,Phase 5
[monitor_data] 1776526676050,94144976,3827015,3827015,90259456,Phase 5
[monitor_data] 1776526676457,94153592,3835394,3835394,90259456,Phase 5
[monitor_data] 1776526676856,94162192,3843781,3843781,90259456,Phase 5
[monitor_data] 1776526677253,94170740,3852333,3852333,90259456,Phase 5
[monitor_data] 1776526677674,94179876,3861370,3861370,90259456,Phase 5
[monitor_data] 1776526678095,94188948,3870277,3870277,90259456,Phase 5
[monitor_data] 1776526678515,94197872,3878907,3878907,90259456,Phase 5
[monitor_data] 1776526678918,94206620,3888028,3888028,90259456,Phase 5
[monitor_data] 1776526679356,94216140,3896733,3896733,90259456,Phase 5
[monitor_data] 1776526679772,94225156,3905680,3905680,90259456,Phase 5
[monitor_data] 1776526680180,94234008,3914889,3914889,90259456,Phase 5
[monitor_data] 1776526680605,94243156,3923584,3923584,90259456,Phase 5
[monitor_data] 1776526681024,94251856,3931990,3931990,90259456,Phase 5
[monitor_data] 1776526681459,94260892,3940407,3940407,90259456,Phase 5
[monitor_data] 1776526681846,94268912,3948706,3948706,90259456,Phase 5
[monitor_data] 1776526682260,94277400,3957016,3957016,90259456,Phase 5
[monitor_data] 1776526682685,94286208,3965882,3965882,90259456,Phase 5
[monitor_data] 1776526683098,94294968,3974157,3974157,90259456,Phase 5
[monitor_data] 1776526683510,94303716,3983289,3983289,90259456,Phase 5
[monitor_data] 1776526683951,94313192,3992056,3992056,90259456,Phase 5
[monitor_data] 1776526684355,94321836,4000619,4000619,90259456,Phase 5
[monitor_data] 1776526684783,94330740,4009717,4009717,90259456,Phase 5
[monitor_data] 1776526685205,94339864,4018460,4018460,90259456,Phase 5
[monitor_data] 1776526685626,94348640,4026912,4026912,90259456,Phase 5
[monitor_data] 1776526686045,94362284,4046799,4046799,90259456,Phase 5
[monitor_data] 1776526686527,94387012,4073949,4073949,90259456,Phase 5
[monitor_data] 1776526687067,94415488,4101015,4101015,90259456,Phase 5
[monitor_data] 1776526687546,94440600,4124473,4124473,90259456,Phase 5
[monitor_data] 1776526687993,94453264,4105018,4105018,90259456,Phase 5
[monitor_data] 1776526688424,94453264,4082951,4082951,90259456,Phase 5
[monitor_data] 1776526688849,94453264,4060658,4060658,90259456,Phase 5
[monitor_data] 1776526689268,94453264,4036471,4036471,90259456,Phase 5
[monitor_data] 1776526689675,94453264,4010397,4010397,90259456,Phase 5
[monitor_data] 1776526690089,94453264,3983759,3983759,90259456,Phase 5
[monitor_data] 1776526690515,94453264,3956455,3956455,90259456,Phase 5
[monitor_data] 1776526690933,94453264,3928781,3928781,90259456,Phase 5
[monitor_data] 1776526691362,94453264,3900830,3900830,90259456,Phase 5
[monitor_data] 1776526691788,94453264,3874271,3874271,90259456,Phase 5
[monitor_data] 1776526692200,94453264,3847514,3847514,90259456,Phase 5
[monitor_data] 1776526692625,94453264,3820034,3820034,90259456,Phase 5
[monitor_data] 1776526693052,94453264,3793457,3793457,90259456,Phase 5
[monitor_data] 1776526693480,94453264,3764768,3764768,90259456,Phase 5
[monitor_data] 1776526693918,94453264,3737336,3737336,90259456,Phase 5
[monitor_data] 1776526694345,94453264,3708743,3708743,90259456,Phase 5
[monitor_data] 1776526694813,94453264,3680428,3680428,90259456,Phase 5
[monitor_data] 1776526695242,94453264,3652244,3652244,90259456,Phase 5
[monitor_data] 1776526695664,94453264,3625464,3625464,90259456,Phase 5
[monitor_data] 1776526696091,94453264,3598246,3598246,90259456,Phase 5
[monitor_data] 1776526696505,94453264,3570233,3570233,90259456,Phase 5
[monitor_data] 1776526696944,94453264,3541527,3541527,90259456,Phase 5
[monitor_data] 1776526697403,94453264,3513133,3513133,90259456,Phase 5
[monitor_data] 1776526697837,94453264,3486021,3486021,90259456,Phase 5
[monitor_data] 1776526698267,94453264,3457932,3457932,90259456,Phase 5
[monitor_data] 1776526698700,94453264,3429973,3429973,90259456,Phase 5
[monitor_data] 1776526699148,94453264,3401358,3401358,90259456,Phase 5
[monitor_data] 1776526699587,94453264,3373762,3373762,90259456,Phase 5
[monitor_data] 1776526700010,94453264,3346868,3346868,90259456,Phase 5
[monitor_data] 1776526700426,94453264,3319881,3319881,90259456,Phase 5
[monitor_data] 1776526700838,94453264,3293457,3293457,90259456,Phase 5
[monitor_data] 1776526701274,94453264,3265672,3265672,90259456,Phase 5
[monitor_data] 1776526701703,94453264,3237818,3237818,90259456,Phase 5
[monitor_data] 1776526702117,94453264,3210229,3210229,90259456,Phase 5
[monitor_data] 1776526702564,94453264,3182456,3182456,90259456,Phase 5
[monitor_data] 1776526702989,94453264,3154080,3154080,90259456,Phase 5
[monitor_data] 1776526703422,94453264,3125908,3125908,90259456,Phase 5
[monitor_data] 1776526703877,94453264,3097961,3097961,90259456,Phase 5
[monitor_data] 1776526704289,94453264,3071393,3071393,90259456,Phase 5
[monitor_data] 1776526704713,94453264,3044186,3044186,90259456,Phase 5
[monitor_data] 1776526705144,94453264,3015610,3015610,90259456,Phase 5
[monitor_data] 1776526705590,94453264,2987324,2987324,90259456,Phase 5
[monitor_data] 1776526706045,94453264,2959953,2959953,90259456,Phase 5
[monitor_data] 1776526706449,94453264,2933526,2933526,90259456,Phase 5
[monitor_data] 1776526706876,94453264,2905037,2905037,90259456,Phase 5
[monitor_data] 1776526707335,94453264,2876096,2876096,90259456,Phase 5
[monitor_data] 1776526707780,94453264,2848617,2848617,90259456,Phase 5
[monitor_data] 1776526708199,94453264,2821373,2821373,90259456,Phase 5
[monitor_data] 1776526708639,94453264,2793605,2793605,90259456,Phase 5
[monitor_data] 1776526709084,94453264,2764803,2764803,90259456,Phase 5
[monitor_data] 1776526709532,94453264,2736706,2736706,90259456,Phase 5
[monitor_data] 1776526709954,94453264,2710180,2710180,90259456,Phase 5
[monitor_data] 1776526710375,94453264,2683529,2683529,90259456,Phase 5
[monitor_data] 1776526710786,94453264,2656279,2656279,90259456,Phase 5
[monitor_data] 1776526711219,94453264,2629556,2629556,90259456,Phase 5
[monitor_data] 1776526711636,94453264,2602736,2602736,90259456,Phase 5
[monitor_data] 1776526712086,94453264,2573434,2573434,90259456,Phase 5
[monitor_data] 1776526712527,94453264,2545171,2545171,90259456,Phase 5
[monitor_data] 1776526712967,94453264,2517310,2517310,90259456,Phase 5
[monitor_data] 1776526713398,94453264,2490521,2490521,90259456,Phase 5
[monitor_data] 1776526713840,94453264,2461280,2461280,90259456,Phase 5
[monitor_data] 1776526714277,94453264,2434449,2434449,90259456,Phase 5
[monitor_data] 1776526714692,94453264,2408492,2408492,90259456,Phase 5
[monitor_data] 1776526715116,94453264,2380172,2380172,90259456,Phase 5
[monitor_data] 1776526715557,94453264,2353345,2353345,90259456,Phase 5
[monitor_data] 1776526715982,94453264,2325400,2325400,90259456,Phase 5
[monitor_data] 1776526716428,94453264,2296461,2296461,90259456,Phase 5
[monitor_data] 1776526716865,94453264,2268625,2268625,90259456,Phase 5
[monitor_data] 1776526717307,94453264,2241567,2241567,90259456,Phase 5
[monitor_data] 1776526717731,94453264,2213730,2213730,90259456,Phase 5
[monitor_data] 1776526718171,94453264,2185406,2185406,90259456,Phase 5
[monitor_data] 1776526718615,94453264,2157064,2157064,90259456,Phase 5
[monitor_data] 1776526719051,94453264,2129098,2129098,90259456,Phase 5
[monitor_data] 1776526719507,94453264,2099667,2099667,90259456,Phase 5
[monitor_data] 1776526719970,94453264,2070607,2070607,90259456,Phase 5
[monitor_data] 1776526720409,94453264,2043225,2043225,90259456,Phase 5
[monitor_data] 1776526720854,94453264,2013887,2013887,90259456,Phase 5
[monitor_data] 1776526721312,94453264,1984709,1984709,90259456,Phase 5
[monitor_data] 1776526721754,94453264,1958004,1958004,90259456,Phase 5
[monitor_data] 1776526722188,94453264,1929742,1929742,90259456,Phase 5
[monitor_data] 1776526722640,94453264,1900449,1900449,90259456,Phase 5
[monitor_data] 1776526723087,94369196,2008458,2008458,90259456,Phase 5
[monitor_data] 1776526723528,94369680,2008138,2008138,90259456,Phase 5
[monitor_data] 1776526723958,94369680,2008138,2008138,90259456,Phase 5
[monitor_data] 1776526724397,94395904,3034350,3034350,90259456,Phase 5
[monitor_data] 1776526724841,94395920,3034414,3034414,90259456,Phase 5
[monitor_data] 1776526725278,94395924,3036555,3036555,90259456,Phase 5
[monitor_data] 1776526725733,94395924,3040831,3040831,90259456,Phase 5
[monitor_data] 1776526726182,94395924,3045763,3045763,90259456,Phase 5
[monitor_data] 1776526726618,94395924,3050704,3050704,90259456,Phase 5
[monitor_data] 1776526727048,94395924,3055899,3055899,90259456,Phase 5
[monitor_data] 1776526727503,94395924,3061390,3061390,90259456,Phase 5
[monitor_data] 1776526727965,94395924,3066614,3066614,90259456,Phase 5
[monitor_data] 1776526728409,94395924,3071991,3071991,90259456,Phase 5
[monitor_data] 1776526728875,94395924,3077289,3077289,90259456,Phase 5
[monitor_data] 1776526729324,94395924,3082595,3082595,90259456,Phase 5
[monitor_data] 1776526729780,94395924,3088010,3088010,90259456,Phase 5
[monitor_data] 1776526730222,94395924,3092999,3092999,90259456,Phase 5
[monitor_data] 1776526730647,94396648,3097943,3097943,90259456,Phase 5
[monitor_data] 1776526731076,94397448,3102972,3102972,90259456,Phase 5
[monitor_data] 1776526731523,94398288,3108364,3108364,90259456,Phase 5
[monitor_data] 1776526731976,94399240,3113846,3113846,90259456,Phase 5
[monitor_data] 1776526732424,94400168,3118880,3118880,90259456,Phase 5
[monitor_data] 1776526732886,94401280,3123924,3123924,90259456,Phase 5
[monitor_data] 1776526733321,94402180,3129034,3129034,90259456,Phase 5
[monitor_data] 1776526733726,94403044,3133916,3133916,90259456,Phase 5
[monitor_data] 1776526734175,94403976,3138893,3138893,90259456,Phase 5
[monitor_data] 1776526734596,94404540,3149793,3149793,90259456,Phase 5
[monitor_data] 1776526736119,94404544,3185002,3185002,90259456,Phase 5
[monitor_data] 1776526736562,94405108,3190080,3190080,90259456,Phase 5
[monitor_data] 1776526736998,94406012,3195364,3195364,90259456,Phase 5
[monitor_data] 1776526737444,94406944,3200578,3200578,90259456,Phase 5
[monitor_data] 1776526737882,94407796,3205715,3205715,90259456,Phase 5
[monitor_data] 1776526738312,94408668,3210747,3210747,90259456,Phase 5
[monitor_data] 1776526738758,94409556,3215942,3215942,90259456,Phase 5
[monitor_data] 1776526739182,94410384,3220830,3220830,90259456,Phase 5
[monitor_data] 1776526739606,94411380,3225878,3225878,90259456,Phase 5
[monitor_data] 1776526740047,94412180,3230829,3230829,90259456,Phase 5
[monitor_data] 1776526740493,94413016,3236084,3236084,90259456,Phase 5
[monitor_data] 1776526740927,94413808,3241342,3241342,90259456,Phase 5
[monitor_data] 1776526741366,94414632,3246309,3246309,90259456,Phase 5
[monitor_data] 1776526741807,94415576,3251654,3251654,90259456,Phase 5
[monitor_data] 1776526742242,94417208,3256664,3256664,90259456,Phase 5
[monitor_data] 1776526742683,94418848,3261829,3261829,90259456,Phase 5
[monitor_data] 1776526743103,94420400,3266827,3266827,90259456,Phase 5
[monitor_data] 1776526743557,94422128,3271842,3271842,90259456,Phase 5
[monitor_data] 1776526743991,94423768,3277085,3277085,90259456,Phase 5
[monitor_data] 1776526896805,100830624,10411948,10411948,90259456,Phase 5
[monitor_data] 1776526897251,100830624,10389075,10389075,90259456,Phase 5
[monitor_data] 1776526897699,100830624,10366258,10366258,90259456,Phase 5
[monitor_data] 1776526898118,100830624,10344138,10344138,90259456,Phase 5
[monitor_data] 1776526898560,100830624,10322200,10322200,90259456,Phase 5
[monitor_data] 1776526898971,100830624,10301177,10301177,90259456,Phase 5
[monitor_data] 1776526899393,100830624,10278417,10278417,90259456,Phase 5
[monitor_data] 1776526899837,100830624,10256261,10256261,90259456,Phase 5
[monitor_data] 1776526900273,100830624,10233896,10233896,90259456,Phase 5
[monitor_data] 1776526900689,100830624,10211490,10211490,90259456,Phase 5
[monitor_data] 1776526901122,100830624,10190153,10190153,90259456,Phase 5
[monitor_data] 1776526901552,100830624,10168013,10168013,90259456,Phase 5
[monitor_data] 1776526901985,100830624,10145906,10145906,90259456,Phase 5
[monitor_data] 1776526902396,100830624,10124141,10124141,90259456,Phase 5
[monitor_data] 1776526902833,100830624,10102292,10102292,90259456,Phase 5
[monitor_data] 1776526903257,100830624,10079938,10079938,90259456,Phase 5
[monitor_data] 1776526903689,100830624,10058327,10058327,90259456,Phase 5
[monitor_data] 1776526904112,100830624,10036433,10036433,90259456,Phase 5
[monitor_data] 1776526904542,100830624,10013491,10013491,90259456,Phase 5
[monitor_data] 1776526904995,100830624,9990844,9990844,90259456,Phase 5
[monitor_data] 1776526905418,100830624,9967926,9967926,90259456,Phase 5
[monitor_data] 1776526905856,100830624,9945996,9945996,90259456,Phase 5
[monitor_data] 1776526906288,100830624,9922671,9922671,90259456,Phase 5
[monitor_data] 1776526906748,100830624,9899092,9899092,90259456,Phase 5
[monitor_data] 1776526907202,100830624,9876041,9876041,90259456,Phase 5
[monitor_data] 1776526907628,100830624,9854039,9854039,90259456,Phase 5
[monitor_data] 1776526908078,100830624,9831396,9831396,90259456,Phase 5
[monitor_data] 1776526908496,100830624,9809446,9809446,90259456,Phase 5
[monitor_data] 1776526908922,100830624,9788177,9788177,90259456,Phase 5
[monitor_data] 1776526909346,100830624,9764574,9764574,90259456,Phase 5
[monitor_data] 1776526909792,100830624,9743010,9743010,90259456,Phase 5
[monitor_data] 1776526910222,100830624,9720714,9720714,90259456,Phase 5
[monitor_data] 1776526910646,100830624,9698872,9698872,90259456,Phase 5
[monitor_data] 1776526911075,100830624,9676757,9676757,90259456,Phase 5
[monitor_data] 1776526911503,100830624,9654484,9654484,90259456,Phase 5
[monitor_data] 1776526911936,100830624,9632042,9632042,90259456,Phase 5
[monitor_data] 1776526912363,100830624,9610137,9610137,90259456,Phase 5
[monitor_data] 1776526912802,100830624,9587223,9587223,90259456,Phase 5
[monitor_data] 1776526913231,100830624,9564833,9564833,90259456,Phase 5
[monitor_data] 1776526913674,100830624,9542407,9542407,90259456,Phase 5
[monitor_data] 1776526914114,100830624,9520014,9520014,90259456,Phase 5
[monitor_data] 1776526914572,100830624,9496774,9496774,90259456,Phase 5
[monitor_data] 1776526915028,100830624,9474203,9474203,90259456,Phase 5
[monitor_data] 1776526915484,100830624,9450749,9450749,90259456,Phase 5
[monitor_data] 1776526915918,100830624,9428521,9428521,90259456,Phase 5
[monitor_data] 1776526916342,100830624,9407139,9407139,90259456,Phase 5
[monitor_data] 1776526916762,100830624,9385971,9385971,90259456,Phase 5
[monitor_data] 1776526917190,100830624,9364448,9364448,90259456,Phase 5
[monitor_data] 1776526917600,100830624,9343900,9343900,90259456,Phase 5
[monitor_data] 1776526918010,100830624,9322382,9322382,90259456,Phase 5
[monitor_data] 1776526918443,100830624,9300956,9300956,90259456,Phase 5
[monitor_data] 1776526918865,100830624,9279538,9279538,90259456,Phase 5
[monitor_data] 1776526919279,100830624,9257265,9257265,90259456,Phase 5
[monitor_data] 1776526919728,100830624,9234436,9234436,90259456,Phase 5
[monitor_data] 1776526920161,100830624,9211853,9211853,90259456,Phase 5
[monitor_data] 1776526920613,100830624,9188883,9188883,90259456,Phase 5
[monitor_data] 1776526921056,100830624,9166292,9166292,90259456,Phase 5
[monitor_data] 1776526921506,100830624,9142266,9142266,90259456,Phase 5
[monitor_data] 1776526921946,100830624,9119820,9119820,90259456,Phase 5
[monitor_data] 1776526922395,100830624,9097305,9097305,90259456,Phase 5
[monitor_data] 1776526922827,100830624,9074142,9074142,90259456,Phase 5
[monitor_data] 1776526923269,100830624,9051675,9051675,90259456,Phase 5
[monitor_data] 1776526923702,100830624,9028911,9028911,90259456,Phase 5
[monitor_data] 1776526924174,100830624,9005396,9005396,90259456,Phase 5
[monitor_data] 1776526924615,100830624,8981636,8981636,90259456,Phase 5
[monitor_data] 1776526925071,100830624,8958320,8958320,90259456,Phase 5
[monitor_data] 1776526925527,100830624,8935301,8935301,90259456,Phase 5
[monitor_data] 1776526925962,100830624,8913314,8913314,90259456,Phase 5
[monitor_data] 1776526926391,100830624,8891054,8891054,90259456,Phase 5
[monitor_data] 1776526926829,100830624,8868556,8868556,90259456,Phase 5
[monitor_data] 1776526927253,100830624,8846485,8846485,90259456,Phase 5
[monitor_data] 1776526927683,100830624,8824889,8824889,90259456,Phase 5
[monitor_data] 1776526928104,100830624,8802338,8802338,90259456,Phase 5
[monitor_data] 1776526928555,100830624,8779965,8779965,90259456,Phase 5
[monitor_data] 1776526928991,100830624,8756245,8756245,90259456,Phase 5
[monitor_data] 1776526929448,100830624,8733452,8733452,90259456,Phase 5
[monitor_data] 1776526929879,100830624,8710563,8710563,90259456,Phase 5
[monitor_data] 1776526930324,100830624,8687976,8687976,90259456,Phase 5
[monitor_data] 1776526930771,100830624,8665079,8665079,90259456,Phase 5
[monitor_data] 1776526931227,100830624,8641540,8641540,90259456,Phase 5
[monitor_data] 1776526931679,100830624,8618627,8618627,90259456,Phase 5
[monitor_data] 1776526932114,100830624,8595096,8595096,90259456,Phase 5
[monitor_data] 1776526932572,100830624,8572182,8572182,90259456,Phase 5
[monitor_data] 1776526933010,100830624,8549402,8549402,90259456,Phase 5
[monitor_data] 1776526933474,100830624,8524972,8524972,90259456,Phase 5
[monitor_data] 1776526933927,100830624,8501680,8501680,90259456,Phase 5
[monitor_data] 1776526934399,100830624,8478762,8478762,90259456,Phase 5
[monitor_data] 1776526934815,100830624,8456010,8456010,90259456,Phase 5
[monitor_data] 1776526935276,100830624,8432580,8432580,90259456,Phase 5
[monitor_data] 1776526935717,100830624,8410171,8410171,90259456,Phase 5
[monitor_data] 1776526936160,100830624,8386882,8386882,90259456,Phase 5
[monitor_data] 1776526936594,100830624,8365145,8365145,90259456,Phase 5
[monitor_data] 1776526937016,100830624,8341821,8341821,90259456,Phase 5
[monitor_data] 1776526937480,100830624,8319685,8319685,90259456,Phase 5
[monitor_data] 1776526937908,100830624,8297775,8297775,90259456,Phase 5
[monitor_data] 1776526938335,100830624,8275112,8275112,90259456,Phase 5
[monitor_data] 1776526938782,100830624,8252774,8252774,90259456,Phase 5
[monitor_data] 1776526939227,100830624,8228901,8228901,90259456,Phase 5
[monitor_data] 1776526939670,100830624,8205988,8205988,90259456,Phase 5
[monitor_data] 1776526940124,100830624,8183437,8183437,90259456,Phase 5
[monitor_data] 1776526940541,100830624,8161781,8161781,90259456,Phase 5
[monitor_data] 1776526940977,100830624,8138996,8138996,90259456,Phase 5
[monitor_data] 1776526941420,100830624,8115184,8115184,90259456,Phase 5
[monitor_data] 1776526941881,100830624,8092508,8092508,90259456,Phase 5
[monitor_data] 1776526942326,100830624,8068747,8068747,90259456,Phase 5
[monitor_data] 1776526942774,100830624,8045653,8045653,90259456,Phase 5
[monitor_data] 1776526943223,100830624,8022993,8022993,90259456,Phase 5
[monitor_data] 1776526943666,100830624,8000692,8000692,90259456,Phase 5
[monitor_data] 1776526944099,100830624,7979794,7979794,90259456,Phase 5
[monitor_data] 1776526944524,100830624,7958259,7958259,90259456,Phase 5
[monitor_data] 1776526944943,100830624,7936591,7936591,90259456,Phase 5
[monitor_data] 1776526945380,100830624,7914520,7914520,90259456,Phase 5
[monitor_data] 1776526945802,100830624,7892977,7892977,90259456,Phase 5
[monitor_data] 1776526946250,100830624,7870092,7870092,90259456,Phase 5
[monitor_data] 1776526946684,100830624,7848895,7848895,90259456,Phase 5
[monitor_data] 1776526947093,100830624,7828380,7828380,90259456,Phase 5
[monitor_data] 1776526947505,100830624,7806999,7806999,90259456,Phase 5
[monitor_data] 1776526947934,100830624,7784327,7784327,90259456,Phase 5
[monitor_data] 1776526948372,100830624,7762304,7762304,90259456,Phase 5
[monitor_data] 1776526948787,100830624,7740290,7740290,90259456,Phase 5
[monitor_data] 1776526949219,100830624,7718388,7718388,90259456,Phase 5
[monitor_data] 1776526949652,100830624,7695825,7695825,90259456,Phase 5
[monitor_data] 1776526950094,100830624,7673230,7673230,90259456,Phase 5
[monitor_data] 1776526950517,100830624,7651545,7651545,90259456,Phase 5
[monitor_data] 1776526950933,100830624,7630511,7630511,90259456,Phase 5
[monitor_data] 1776526951338,100830624,7608979,7608979,90259456,Phase 5
[monitor_data] 1776526951780,100830624,7586872,7586872,90259456,Phase 5
[monitor_data] 1776526952202,100830624,7565180,7565180,90259456,Phase 5
[monitor_data] 1776526952623,100830624,7543508,7543508,90259456,Phase 5
[monitor_data] 1776526953061,100830624,7520707,7520707,90259456,Phase 5
[monitor_data] 1776526953475,100830624,7499342,7499342,90259456,Phase 5
[monitor_data] 1776526953887,100830624,7477569,7477569,90259456,Phase 5
[monitor_data] 1776526954330,100830624,7455328,7455328,90259456,Phase 5
[monitor_data] 1776526954764,100830624,7432951,7432951,90259456,Phase 5
[monitor_data] 1776526955184,100830624,7411049,7411049,90259456,Phase 5
[monitor_data] 1776526955621,100830624,7388015,7388015,90259456,Phase 5
[monitor_data] 1776526956063,100830624,7365960,7365960,90259456,Phase 5
[monitor_data] 1776526956512,100830624,7342328,7342328,90259456,Phase 5
[monitor_data] 1776526956963,100830624,7319520,7319520,90259456,Phase 5
[monitor_data] 1776526957405,100830624,7297287,7297287,90259456,Phase 5
[monitor_data] 1776526957821,100830624,7275297,7275297,90259456,Phase 5
[monitor_data] 1776526958251,100830624,7252383,7252383,90259456,Phase 5
[monitor_data] 1776526958696,100830624,7230546,7230546,90259456,Phase 5
[monitor_data] 1776526959125,100830624,7208281,7208281,90259456,Phase 5
[monitor_data] 1776526959556,100830624,7185428,7185428,90259456,Phase 5
[monitor_data] 1776526960007,100830624,7162708,7162708,90259456,Phase 5
[monitor_data] 1776526960435,100830624,7140770,7140770,90259456,Phase 5
[monitor_data] 1776526960853,100830624,7119683,7119683,90259456,Phase 5
[monitor_data] 1776526961266,100830624,7098599,7098599,90259456,Phase 5
[monitor_data] 1776526961692,100830624,7076613,7076613,90259456,Phase 5
[monitor_data] 1776526962103,100830624,7054832,7054832,90259456,Phase 5
[monitor_data] 1776526962533,100830624,7033160,7033160,90259456,Phase 5
[monitor_data] 1776526962963,100830624,7011480,7011480,90259456,Phase 5
[monitor_data] 1776526963378,100830624,6989328,6989328,90259456,Phase 5
[monitor_data] 1776526963807,100830624,6967201,6967201,90259456,Phase 5
[monitor_data] 1776526964256,100830624,6943432,6943432,90259456,Phase 5
[monitor_data] 1776526964721,100830624,6919160,6919160,90259456,Phase 5
[monitor_data] 1776526965185,100830624,6896642,6896642,90259456,Phase 5
[monitor_data] 1776526965620,100830624,6872708,6872708,90259456,Phase 5
[monitor_data] 1776526966078,100830624,6849806,6849806,90259456,Phase 5
[monitor_data] 1776526966535,100830624,6827381,6827381,90259456,Phase 5
[monitor_data] 1776526966956,100830624,6804528,6804528,90259456,Phase 5
[monitor_data] 1776526967397,100830624,6782606,6782606,90259456,Phase 5
[monitor_data] 1776526967839,100830624,6759882,6759882,90259456,Phase 5
[monitor_data] 1776526968287,100830624,6736299,6736299,90259456,Phase 5
[monitor_data] 1776526968734,100830624,6713740,6713740,90259456,Phase 5
[monitor_data] 1776526969175,100830624,6690359,6690359,90259456,Phase 5
[monitor_data] 1776526969645,100830624,6667296,6667296,90259456,Phase 5
[monitor_data] 1776526970069,100830624,6645507,6645507,90259456,Phase 5
[monitor_data] 1776526970498,100830624,6622976,6622976,90259456,Phase 5
[monitor_data] 1776526970924,100830624,6599889,6599889,90259456,Phase 5
[monitor_data] 1776526971370,100830624,6578350,6578350,90259456,Phase 5
[monitor_data] 1776526971796,100830624,6554909,6554909,90259456,Phase 5
[monitor_data] 1776526972266,100830624,6531697,6531697,90259456,Phase 5
[monitor_data] 1776526972704,100830624,6509001,6509001,90259456,Phase 5
[monitor_data] 1776526973151,100830624,6486131,6486131,90259456,Phase 5
[monitor_data] 1776526973598,100830624,6463621,6463621,90259456,Phase 5
[monitor_data] 1776526974042,100830624,6440195,6440195,90259456,Phase 5
[monitor_data] 1776526974520,100830624,6416423,6416423,90259456,Phase 5
