[monitor_start] Monitoring PID 2376160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526971614,94733156,4402366,4402366,90257408,Phase 5
[monitor_data] 1776526972053,94741764,4411006,4411006,90257408,Phase 5
[monitor_data] 1776526972499,94750572,4419530,4419530,90257408,Phase 5
[monitor_data] 1776526972943,94759300,4428141,4428141,90257408,Phase 5
[monitor_data] 1776526973366,94767608,4435712,4435712,90257408,Phase 5
[monitor_data] 1776526973769,94775316,4443458,4443458,90257408,Phase 5
[monitor_data] 1776526974174,94783244,4451321,4451321,90257408,Phase 5
[monitor_data] 1776526974602,94791404,4459458,4459458,90257408,Phase 5
[monitor_data] 1776526975048,94800140,4468293,4468293,90257408,Phase 5
[monitor_data] 1776526975493,94808956,4476573,4476573,90257408,Phase 5
[monitor_data] 1776526975922,94816824,4484422,4484422,90257408,Phase 5
[monitor_data] 1776526976343,94820716,4484496,4484496,90257408,Phase 5
[monitor_data] 1776526977688,94824696,4492202,4492202,90257408,Phase 5
[monitor_data] 1776526978100,94832700,4499972,4499972,90257408,Phase 5
[monitor_data] 1776526978518,94840324,4507373,4507373,90257408,Phase 5
[monitor_data] 1776526978933,94848300,4515242,4515242,90257408,Phase 5
[monitor_data] 1776526979366,94856752,4523630,4523630,90257408,Phase 5
[monitor_data] 1776526979790,94864964,4531580,4531580,90257408,Phase 5
[monitor_data] 1776526980204,94872872,4539518,4539518,90257408,Phase 5
[monitor_data] 1776526980631,94881076,4547298,4547298,90257408,Phase 5
[monitor_data] 1776526981070,94888812,4554499,4554499,90257408,Phase 5
[monitor_data] 1776526981495,94896116,4561849,4561849,90257408,Phase 5
[monitor_data] 1776526981930,94903728,4569618,4569618,90257408,Phase 5
[monitor_data] 1776526982384,94911992,4577746,4577746,90257408,Phase 5
[monitor_data] 1776526982823,94920164,4585666,4585666,90257408,Phase 5
[monitor_data] 1776526983230,94928048,4593187,4593187,90257408,Phase 5
[monitor_data] 1776526983635,94935260,4600145,4600145,90257408,Phase 5
[monitor_data] 1776526984050,94942676,4607959,4607959,90257408,Phase 5
[monitor_data] 1776526984497,94950720,4615684,4615684,90257408,Phase 5
[monitor_data] 1776526984951,94958748,4623519,4623519,90257408,Phase 5
[monitor_data] 1776526985369,94966424,4631407,4631407,90257408,Phase 5
[monitor_data] 1776526985797,94974880,4639979,4639979,90257408,Phase 5
[monitor_data] 1776526986235,94983580,4648001,4648001,90257408,Phase 5
[monitor_data] 1776526986648,94991656,4656184,4656184,90257408,Phase 5
[monitor_data] 1776526987069,94999884,4664002,4664002,90257408,Phase 5
[monitor_data] 1776526987508,95008572,4672553,4672553,90257408,Phase 5
[monitor_data] 1776526987925,95016756,4680766,4680766,90257408,Phase 5
[monitor_data] 1776526988366,95025240,4689030,4689030,90257408,Phase 5
[monitor_data] 1776526988796,95033712,4697199,4697199,90257408,Phase 5
[monitor_data] 1776526989231,95042108,4705481,4705481,90257408,Phase 5
[monitor_data] 1776526989656,95050072,4713100,4713100,90257408,Phase 5
[monitor_data] 1776526990067,95057896,4721085,4721085,90257408,Phase 5
[monitor_data] 1776526990498,95066152,4729294,4729294,90257408,Phase 5
[monitor_data] 1776526990936,95074732,4737674,4737674,90257408,Phase 5
[monitor_data] 1776526991371,95083252,4746180,4746180,90257408,Phase 5
[monitor_data] 1776526991798,95091728,4754156,4754156,90257408,Phase 5
[monitor_data] 1776526992206,95099476,4761581,4761581,90257408,Phase 5
[monitor_data] 1776526992627,95107308,4769457,4769457,90257408,Phase 5
[monitor_data] 1776526993033,95114956,4776826,4776826,90257408,Phase 5
[monitor_data] 1776526993450,95122836,4784593,4784593,90257408,Phase 5
[monitor_data] 1776526993865,95130428,4792358,4792358,90257408,Phase 5
[monitor_data] 1776526994300,95138968,4801045,4801045,90257408,Phase 5
[monitor_data] 1776526994728,95147316,4808770,4808770,90257408,Phase 5
[monitor_data] 1776526995164,95155904,4817479,4817479,90257408,Phase 5
[monitor_data] 1776526995599,95164560,4825965,4825965,90257408,Phase 5
[monitor_data] 1776526996046,95173320,4834522,4834522,90257408,Phase 5
[monitor_data] 1776526996473,95181708,4842725,4842725,90257408,Phase 5
[monitor_data] 1776526996890,95190056,4851243,4851243,90257408,Phase 5
[monitor_data] 1776526997353,95198856,4859576,4859576,90257408,Phase 5
[monitor_data] 1776526997782,95207200,4868049,4868049,90257408,Phase 5
[monitor_data] 1776526998238,95216100,4876697,4876697,90257408,Phase 5
[monitor_data] 1776526998673,95224624,4884750,4884750,90257408,Phase 5
[monitor_data] 1776526999099,95232912,4892947,4892947,90257408,Phase 5
[monitor_data] 1776526999528,95241292,4900610,4900610,90257408,Phase 5
[monitor_data] 1776526999954,95249172,4908833,4908833,90257408,Phase 5
[monitor_data] 1776527000378,95257436,4917099,4917099,90257408,Phase 5
[monitor_data] 1776527000828,95266252,4925969,4925969,90257408,Phase 5
[monitor_data] 1776527001266,95274312,4933755,4933755,90257408,Phase 5
[monitor_data] 1776527001717,95283108,4942211,4942211,90257408,Phase 5
[monitor_data] 1776527002146,95291400,4949994,4949994,90257408,Phase 5
[monitor_data] 1776527002575,95299544,4958107,4958107,90257408,Phase 5
[monitor_data] 1776527003013,95308052,4966780,4966780,90257408,Phase 5
[monitor_data] 1776527003437,95316436,4974758,4974758,90257408,Phase 5
[monitor_data] 1776527003849,95324468,4982697,4982697,90257408,Phase 5
[monitor_data] 1776527004282,95332488,4990928,4990928,90257408,Phase 5
[monitor_data] 1776527004723,95341116,4999065,4999065,90257408,Phase 5
[monitor_data] 1776527005155,95349476,5007102,5007102,90257408,Phase 5
[monitor_data] 1776527005572,95357504,5015220,5015220,90257408,Phase 5
[monitor_data] 1776527006006,95365988,5022679,5022679,90257408,Phase 5
[monitor_data] 1776527007729,95372628,5029812,5029812,90257408,Phase 5
[monitor_data] 1776527008128,95380268,5036836,5036836,90257408,Phase 5
[monitor_data] 1776527008526,95387144,5044276,5044276,90257408,Phase 5
[monitor_data] 1776527008947,95395200,5052134,5052134,90257408,Phase 5
[monitor_data] 1776527009375,95403520,5060062,5060062,90257408,Phase 5
[monitor_data] 1776527009794,95411384,5068352,5068352,90257408,Phase 5
[monitor_data] 1776527010235,95419936,5076477,5076477,90257408,Phase 5
[monitor_data] 1776527010651,95427772,5084072,5084072,90257408,Phase 5
[monitor_data] 1776527011079,95435976,5092323,5092323,90257408,Phase 5
[monitor_data] 1776527011510,95444300,5100603,5100603,90257408,Phase 5
[monitor_data] 1776527011942,95452632,5108117,5108117,90257408,Phase 5
[monitor_data] 1776527012376,95460552,5116383,5116383,90257408,Phase 5
[monitor_data] 1776527012810,95468584,5124190,5124190,90257408,Phase 5
[monitor_data] 1776527013258,95477400,5132574,5132574,90257408,Phase 5
[monitor_data] 1776527013684,95485464,5140700,5140700,90257408,Phase 5
[monitor_data] 1776527014091,95493240,5148014,5148014,90257408,Phase 5
[monitor_data] 1776527014503,95500604,5155227,5155227,90257408,Phase 5
[monitor_data] 1776527014927,95508048,5162904,5162904,90257408,Phase 5
[monitor_data] 1776527015350,95516200,5171011,5171011,90257408,Phase 5
[monitor_data] 1776527015782,95524640,5179147,5179147,90257408,Phase 5
[monitor_data] 1776527016197,95532568,5187070,5187070,90257408,Phase 5
[monitor_data] 1776527016640,95541148,5195734,5195734,90257408,Phase 5
[monitor_data] 1776527017085,95549816,5203800,5203800,90257408,Phase 5
[monitor_data] 1776527017501,95557728,5211542,5211542,90257408,Phase 5
[monitor_data] 1776527017908,95565552,5219342,5219342,90257408,Phase 5
[monitor_data] 1776527018331,95573716,5227305,5227305,90257408,Phase 5
[monitor_data] 1776527018767,95581928,5235443,5235443,90257408,Phase 5
[monitor_data] 1776527019188,95590084,5243603,5243603,90257408,Phase 5
[monitor_data] 1776527019613,95598264,5251612,5251612,90257408,Phase 5
[monitor_data] 1776527020039,95606476,5259291,5259291,90257408,Phase 5
[monitor_data] 1776527020454,95614244,5267603,5267603,90257408,Phase 5
[monitor_data] 1776527020914,95623208,5275914,5275914,90257408,Phase 5
[monitor_data] 1776527021334,95630996,5283487,5283487,90257408,Phase 5
[monitor_data] 1776527021753,95638700,5290913,5290913,90257408,Phase 5
[monitor_data] 1776527022177,95646604,5299113,5299113,90257408,Phase 5
[monitor_data] 1776527022624,95655224,5307075,5307075,90257408,Phase 5
[monitor_data] 1776527023029,95662580,5314474,5314474,90257408,Phase 5
[monitor_data] 1776527023435,95670384,5322391,5322391,90257408,Phase 5
[monitor_data] 1776527023885,95679024,5330662,5330662,90257408,Phase 5
[monitor_data] 1776527024325,95687420,5339021,5339021,90257408,Phase 5
[monitor_data] 1776527024749,95695528,5346901,5346901,90257408,Phase 5
[monitor_data] 1776527025169,95703704,5355208,5355208,90257408,Phase 5
[monitor_data] 1776527025595,95711724,5362610,5362610,90257408,Phase 5
[monitor_data] 1776527026016,95719488,5370570,5370570,90257408,Phase 5
[monitor_data] 1776527026443,95727724,5378476,5378476,90257408,Phase 5
[monitor_data] 1776527026880,95736196,5386400,5386400,90257408,Phase 5
[monitor_data] 1776527027299,95743668,5394156,5394156,90257408,Phase 5
[monitor_data] 1776527027743,95752240,5402516,5402516,90257408,Phase 5
[monitor_data] 1776527028166,95759748,5409662,5409662,90257408,Phase 5
[monitor_data] 1776527028576,95767532,5417797,5417797,90257408,Phase 5
[monitor_data] 1776527029017,95776068,5426099,5426099,90257408,Phase 5
[monitor_data] 1776527029451,95784068,5433466,5433466,90257408,Phase 5
[monitor_data] 1776527029881,95791804,5441219,5441219,90257408,Phase 5
[monitor_data] 1776527030310,95799852,5449217,5449217,90257408,Phase 5
[monitor_data] 1776527030742,95808060,5457637,5457637,90257408,Phase 5
[monitor_data] 1776527031186,95816680,5466214,5466214,90257408,Phase 5
[monitor_data] 1776527031639,95825584,5474846,5474846,90257408,Phase 5
[monitor_data] 1776527032084,95834264,5483495,5483495,90257408,Phase 5
[monitor_data] 1776527032543,95843240,5492005,5492005,90257408,Phase 5
[monitor_data] 1776527032987,95851936,5500681,5500681,90257408,Phase 5
[monitor_data] 1776527033412,95860252,5508811,5508811,90257408,Phase 5
[monitor_data] 1776527033853,95868896,5517643,5517643,90257408,Phase 5
[monitor_data] 1776527034317,95878004,5526077,5526077,90257408,Phase 5
[monitor_data] 1776527034763,95886804,5534831,5534831,90257408,Phase 5
[monitor_data] 1776527035192,95895308,5543161,5543161,90257408,Phase 5
[monitor_data] 1776527035617,95903696,5551634,5551634,90257408,Phase 5
[monitor_data] 1776527036076,95912524,5558148,5558148,90257408,Phase 5
[monitor_data] 1776527037740,95918188,5564999,5564999,90257408,Phase 5
[monitor_data] 1776527038131,95924980,5572225,5572225,90257408,Phase 5
[monitor_data] 1776527038553,95933068,5579892,5579892,90257408,Phase 5
[monitor_data] 1776527038960,95940752,5587122,5587122,90257408,Phase 5
[monitor_data] 1776527039362,95948052,5594930,5594930,90257408,Phase 5
[monitor_data] 1776527039796,95956376,5602777,5602777,90257408,Phase 5
[monitor_data] 1776527040219,95964516,5610663,5610663,90257408,Phase 5
[monitor_data] 1776527040616,95971876,5617911,5617911,90257408,Phase 5
[monitor_data] 1776527041007,95978988,5624966,5624966,90257408,Phase 5
[monitor_data] 1776527041410,95986736,5633117,5633117,90257408,Phase 5
[monitor_data] 1776527041835,95995016,5640716,5640716,90257408,Phase 5
[monitor_data] 1776527042248,96002904,5649127,5649127,90257408,Phase 5
[monitor_data] 1776527042678,96010952,5656139,5656139,90257408,Phase 5
[monitor_data] 1776527043072,96018264,5663971,5663971,90257408,Phase 5
[monitor_data] 1776527043503,96026696,5671973,5671973,90257408,Phase 5
[monitor_data] 1776527043913,96034620,5679906,5679906,90257408,Phase 5
[monitor_data] 1776527044351,96043124,5687872,5687872,90257408,Phase 5
[monitor_data] 1776527044762,96050840,5695676,5695676,90257408,Phase 5
[monitor_data] 1776527045180,96058788,5703641,5703641,90257408,Phase 5
[monitor_data] 1776527045618,96067192,5711785,5711785,90257408,Phase 5
[monitor_data] 1776527046032,96075208,5719894,5719894,90257408,Phase 5
[monitor_data] 1776527046471,96083716,5728339,5728339,90257408,Phase 5
[monitor_data] 1776527046914,96092012,5735904,5735904,90257408,Phase 5
[monitor_data] 1776527047328,96099636,5743764,5743764,90257408,Phase 5
[monitor_data] 1776527047765,96108112,5751870,5751870,90257408,Phase 5
[monitor_data] 1776527048178,96116144,5759486,5759486,90257408,Phase 5
[monitor_data] 1776527048582,96123176,5766221,5766221,90257408,Phase 5
[monitor_data] 1776527048992,96130428,5773431,5773431,90257408,Phase 5
[monitor_data] 1776527049404,96138188,5781864,5781864,90257408,Phase 5
[monitor_data] 1776527049844,96146852,5784663,5784663,90257408,Phase 5
[monitor_data] 1776527050262,96149440,5762052,5762052,90257408,Phase 5
[monitor_data] 1776527050671,96149440,5738614,5738614,90257408,Phase 5
[monitor_data] 1776527051090,96149440,5715168,5715168,90257408,Phase 5
[monitor_data] 1776527051478,96149440,5692160,5692160,90257408,Phase 5
[monitor_data] 1776527051894,96149440,5669454,5669454,90257408,Phase 5
[monitor_data] 1776527052303,96149440,5646337,5646337,90257408,Phase 5
[monitor_data] 1776527052698,96149440,5623134,5623134,90257408,Phase 5
[monitor_data] 1776527053115,96149440,5598488,5598488,90257408,Phase 5
[monitor_data] 1776527053540,96149440,5576236,5576236,90257408,Phase 5
[monitor_data] 1776527053946,96149440,5552729,5552729,90257408,Phase 5
[monitor_data] 1776527054353,96149440,5529896,5529896,90257408,Phase 5
[monitor_data] 1776527054756,96149440,5507561,5507561,90257408,Phase 5
[monitor_data] 1776527055146,96149440,5484672,5484672,90257408,Phase 5
[monitor_data] 1776527055557,96149440,5461241,5461241,90257408,Phase 5
[monitor_data] 1776527055981,96149440,5437731,5437731,90257408,Phase 5
[monitor_data] 1776527056401,96149440,5414567,5414567,90257408,Phase 5
[monitor_data] 1776527056821,96149440,5390248,5390248,90257408,Phase 5
[monitor_data] 1776527057240,96149440,5366981,5366981,90257408,Phase 5
[monitor_data] 1776527057643,96149440,5345179,5345179,90257408,Phase 5
[monitor_data] 1776527058058,96149440,5321187,5321187,90257408,Phase 5
[monitor_data] 1776527058463,96149440,5298518,5298518,90257408,Phase 5
[monitor_data] 1776527058867,96149440,5275806,5275806,90257408,Phase 5
[monitor_data] 1776527059280,96149440,5252229,5252229,90257408,Phase 5
[monitor_data] 1776527059702,96149440,5229359,5229359,90257408,Phase 5
[monitor_data] 1776527060099,96149440,5206713,5206713,90257408,Phase 5
[monitor_data] 1776527060510,96149440,5184691,5184691,90257408,Phase 5
[monitor_data] 1776527060917,96149440,5160411,5160411,90257408,Phase 5
[monitor_data] 1776527061338,96149440,5137400,5137400,90257408,Phase 5
[monitor_data] 1776527061761,96149440,5113594,5113594,90257408,Phase 5
[monitor_data] 1776527062180,96125128,5089540,5089540,90257408,Phase 5
[monitor_data] 1776527062610,96125128,5065608,5065608,90257408,Phase 5
[monitor_data] 1776527063023,96125128,5042439,5042439,90257408,Phase 5
[monitor_data] 1776527063458,96125128,5018835,5018835,90257408,Phase 5
[monitor_data] 1776527063869,96125128,4995876,4995876,90257408,Phase 5
[monitor_data] 1776527064277,96125128,4972276,4972276,90257408,Phase 5
[monitor_data] 1776527064701,96125128,4948701,4948701,90257408,Phase 5
[monitor_data] 1776527065096,96125128,4926580,4926580,90257408,Phase 5
[monitor_data] 1776527065495,96125128,4904813,4904813,90257408,Phase 5
[monitor_data] 1776527065886,96125128,4882430,4882430,90257408,Phase 5
[monitor_data] 1776527066276,96125128,4859565,4859565,90257408,Phase 5
[monitor_data] 1776527066717,96125128,4834760,4834760,90257408,Phase 5
[monitor_data] 1776527067125,96125128,4811239,4811239,90257408,Phase 5
[monitor_data] 1776527067545,96125128,4788675,4788675,90257408,Phase 5
[monitor_data] 1776527067947,96125128,4765985,4765985,90257408,Phase 5
[monitor_data] 1776527068365,96125128,4743118,4743118,90257408,Phase 5
[monitor_data] 1776527068749,96125128,4721034,4721034,90257408,Phase 5
[monitor_data] 1776527069145,96125128,4698181,4698181,90257408,Phase 5
[monitor_data] 1776527069564,96125128,4675096,4675096,90257408,Phase 5
[monitor_data] 1776527069963,96125128,4652320,4652320,90257408,Phase 5
[monitor_data] 1776527070369,96125128,4629867,4629867,90257408,Phase 5
[monitor_data] 1776527070765,96125128,4607421,4607421,90257408,Phase 5
[monitor_data] 1776527071161,96125128,4584288,4584288,90257408,Phase 5
[monitor_data] 1776527071574,96125128,4561714,4561714,90257408,Phase 5
[monitor_data] 1776527071978,96125128,4539073,4539073,90257408,Phase 5
[monitor_data] 1776527072373,96125128,4516338,4516338,90257408,Phase 5
[monitor_data] 1776527072795,96125128,4492662,4492662,90257408,Phase 5
[monitor_data] 1776527073206,96125128,4469135,4469135,90257408,Phase 5
[monitor_data] 1776527073609,96125128,4446623,4446623,90257408,Phase 5
[monitor_data] 1776527074024,96125128,4423765,4423765,90257408,Phase 5
[monitor_data] 1776527074415,96125128,4401968,4401968,90257408,Phase 5
[monitor_data] 1776527074809,96125128,4380361,4380361,90257408,Phase 5
[monitor_data] 1776527075223,96125128,4357208,4357208,90257408,Phase 5
[monitor_data] 1776527075622,96125128,4333880,4333880,90257408,Phase 5
[monitor_data] 1776527076027,96125128,4311639,4311639,90257408,Phase 5
[monitor_data] 1776527076429,96125128,4288978,4288978,90257408,Phase 5
[monitor_data] 1776527076836,96125128,4267002,4267002,90257408,Phase 5
[monitor_data] 1776527077225,96125128,4245113,4245113,90257408,Phase 5
[monitor_data] 1776527077614,96125128,4222741,4222741,90257408,Phase 5
[monitor_data] 1776527078018,96125128,4200088,4200088,90257408,Phase 5
[monitor_data] 1776527078437,96125128,4176357,4176357,90257408,Phase 5
[monitor_data] 1776527078856,96092776,4152670,4152670,90257408,Phase 5
[monitor_data] 1776527079282,96092776,4128650,4128650,90257408,Phase 5
[monitor_data] 1776527079692,96092776,4105717,4105717,90257408,Phase 5
[monitor_data] 1776527080106,96092776,4082886,4082886,90257408,Phase 5
[monitor_data] 1776527080515,96092776,4058778,4058778,90257408,Phase 5
[monitor_data] 1776527080934,96092776,4035459,4035459,90257408,Phase 5
[monitor_data] 1776527081349,96092776,4012605,4012605,90257408,Phase 5
[monitor_data] 1776527081754,96092776,3989958,3989958,90257408,Phase 5
[monitor_data] 1776527082181,96092776,3964880,3964880,90257408,Phase 5
[monitor_data] 1776527082601,96092776,3942086,3942086,90257408,Phase 5
[monitor_data] 1776527083018,96092776,3919082,3919082,90257408,Phase 5
[monitor_data] 1776527083429,96092776,3894581,3894581,90257408,Phase 5
[monitor_data] 1776527083862,96092776,3871097,3871097,90257408,Phase 5
[monitor_data] 1776527084283,96092776,3847095,3847095,90257408,Phase 5
[monitor_data] 1776527084711,96092776,3822004,3822004,90257408,Phase 5
[monitor_data] 1776527085143,96092776,3798646,3798646,90257408,Phase 5
[monitor_data] 1776527085561,96092776,3774572,3774572,90257408,Phase 5
[monitor_data] 1776527085984,96092776,3751297,3751297,90257408,Phase 5
[monitor_data] 1776527086396,96092776,3727295,3727295,90257408,Phase 5
[monitor_data] 1776527086825,96092776,3703786,3703786,90257408,Phase 5
[monitor_data] 1776527087220,96092776,3680760,3680760,90257408,Phase 5
[monitor_data] 1776527087626,96092776,3658559,3658559,90257408,Phase 5
[monitor_data] 1776527088027,96092776,3634326,3634326,90257408,Phase 5
[monitor_data] 1776527088424,96092776,3609692,3609692,90257408,Phase 5
[monitor_data] 1776527088829,96092776,3586160,3586160,90257408,Phase 5
[monitor_data] 1776527089234,96060388,3562023,3562023,90257408,Phase 5
[monitor_data] 1776527089637,96060388,3537588,3537588,90257408,Phase 5
[monitor_data] 1776527090021,96060388,3513292,3513292,90257408,Phase 5
[monitor_data] 1776527090437,96060388,3489089,3489089,90257408,Phase 5
[monitor_data] 1776527090841,96060388,3464002,3464002,90257408,Phase 5
[monitor_data] 1776527091266,96060388,3437208,3437208,90257408,Phase 5
[monitor_data] 1776527091684,96060388,3411377,3411377,90257408,Phase 5
[monitor_data] 1776527092135,96060388,3385498,3385498,90257408,Phase 5
[monitor_data] 1776527092565,96060388,3359706,3359706,90257408,Phase 5
[monitor_data] 1776527092987,96060388,3333479,3333479,90257408,Phase 5
[monitor_data] 1776527093400,96060388,3308952,3308952,90257408,Phase 5
[monitor_data] 1776527093808,96060388,3283407,3283407,90257408,Phase 5
[monitor_data] 1776527094214,96060388,3258899,3258899,90257408,Phase 5
[monitor_data] 1776527094636,96060388,3233649,3233649,90257408,Phase 5
[monitor_data] 1776527095058,96060388,3207362,3207362,90257408,Phase 5
[monitor_data] 1776527095465,96060388,3181611,3181611,90257408,Phase 5
[monitor_data] 1776527095880,96060388,3156277,3156277,90257408,Phase 5
[monitor_data] 1776527096318,96060388,3129981,3129981,90257408,Phase 5
[monitor_data] 1776527096740,96060388,3105102,3105102,90257408,Phase 5
[monitor_data] 1776527097131,96060388,3079822,3079822,90257408,Phase 5
[monitor_data] 1776527097553,96060388,3054618,3054618,90257408,Phase 5
[monitor_data] 1776527097974,96060388,3029073,3029073,90257408,Phase 5
[monitor_data] 1776527098405,96060388,3004422,3004422,90257408,Phase 5
[monitor_data] 1776527098828,96060388,2977382,2977382,90257408,Phase 5
[monitor_data] 1776527099254,96060388,2952338,2952338,90257408,Phase 5
[monitor_data] 1776527099669,96060388,2926707,2926707,90257408,Phase 5
[monitor_data] 1776527100083,96060388,2902477,2902477,90257408,Phase 5
[monitor_data] 1776527100490,96061424,3303397,3303397,90257408,Phase 5
[monitor_data] 1776527100896,96061424,3303397,3303397,90257408,Phase 5
[monitor_data] 1776527101343,96061424,3303397,3303397,90257408,Phase 5
[monitor_data] 1776527101751,96061424,3303397,3303397,90257408,Phase 5
[monitor_data] 1776527102158,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527102580,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527102992,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527103400,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527103812,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527104201,96061424,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527104600,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527105009,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527105418,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527105813,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527106228,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527106632,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527107023,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527107418,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527107806,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527108207,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527108593,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527108985,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527109392,96061432,3302885,3302885,90257408,Phase 5
[monitor_data] 1776527109803,96061436,3302901,3302901,90257408,Phase 5
[monitor_data] 1776527110229,96061436,3302905,3302905,90257408,Phase 5
[monitor_data] 1776527110643,96061436,3303824,3303824,90257408,Phase 5
[monitor_data] 1776527111077,96061436,3307267,3307267,90257408,Phase 5
[monitor_data] 1776527111513,96061436,3311721,3311721,90257408,Phase 5
[monitor_data] 1776527111920,96061436,3316496,3316496,90257408,Phase 5
[monitor_data] 1776527112318,96061436,3321778,3321778,90257408,Phase 5
[monitor_data] 1776527112739,96061436,3327235,3327235,90257408,Phase 5
[monitor_data] 1776527113151,96061436,3332739,3332739,90257408,Phase 5
[monitor_data] 1776527113559,96061436,3338577,3338577,90257408,Phase 5
[monitor_data] 1776527113974,96061836,3343886,3343886,90257408,Phase 5
[monitor_data] 1776527114390,96062328,3349644,3349644,90257408,Phase 5
[monitor_data] 1776527114800,96062784,3355219,3355219,90257408,Phase 5
[monitor_data] 1776527115227,96063276,3361144,3361144,90257408,Phase 5
[monitor_data] 1776527115632,96063764,3365924,3365924,90257408,Phase 5
[monitor_data] 1776527116035,96064232,3371498,3371498,90257408,Phase 5
[monitor_data] 1776527116447,96064684,3377079,3377079,90257408,Phase 5
[monitor_data] 1776527116838,96065112,3381878,3381878,90257408,Phase 5
[monitor_data] 1776527117236,96065588,3386843,3386843,90257408,Phase 5
[monitor_data] 1776527117649,96066052,3391749,3391749,90257408,Phase 5
[monitor_data] 1776527118026,96066504,3396417,3396417,90257408,Phase 5
[monitor_data] 1776527118444,96066996,3401602,3401602,90257408,Phase 5
[monitor_data] 1776527118869,96067508,3407058,3407058,90257408,Phase 5
[monitor_data] 1776527119278,96067992,3412040,3412040,90257408,Phase 5
[monitor_data] 1776527119702,96068480,3417763,3417763,90257408,Phase 5
[monitor_data] 1776527120119,96068932,3423585,3423585,90257408,Phase 5
[monitor_data] 1776527120534,96069416,3428448,3428448,90257408,Phase 5
[monitor_data] 1776527120935,96069912,3433281,3433281,90257408,Phase 5
[monitor_data] 1776527121334,96070376,3438224,3438224,90257408,Phase 5
[monitor_data] 1776527121729,96070860,3443186,3443186,90257408,Phase 5
[monitor_data] 1776527122149,96071372,3448436,3448436,90257408,Phase 5
[monitor_data] 1776527122564,96071856,3453589,3453589,90257408,Phase 5
[monitor_data] 1776527122968,96072324,3458899,3458899,90257408,Phase 5
[monitor_data] 1776527123386,96072816,3464523,3464523,90257408,Phase 5
[monitor_data] 1776527123814,96073312,3469874,3469874,90257408,Phase 5
[monitor_data] 1776527124203,96073764,3475111,3475111,90257408,Phase 5
[monitor_data] 1776527124629,96074260,3480566,3480566,90257408,Phase 5
[monitor_data] 1776527125044,96074724,3486264,3486264,90257408,Phase 5
[monitor_data] 1776527125472,96075248,3491551,3491551,90257408,Phase 5
[monitor_data] 1776527125899,96075736,3497199,3497199,90257408,Phase 5
[monitor_data] 1776527126304,96076200,3502890,3502890,90257408,Phase 5
[monitor_data] 1776527126726,96076664,3508508,3508508,90257408,Phase 5
[monitor_data] 1776527127126,96077116,3513874,3513874,90257408,Phase 5
[monitor_data] 1776527127543,96077624,3519541,3519541,90257408,Phase 5
[monitor_data] 1776527127973,96078112,3524931,3524931,90257408,Phase 5
[monitor_data] 1776527128377,96078572,3530567,3530567,90257408,Phase 5
[monitor_data] 1776527128802,96079040,3536331,3536331,90257408,Phase 5
[monitor_data] 1776527129203,96079476,3542157,3542157,90257408,Phase 5
[monitor_data] 1776527129622,96079936,3547614,3547614,90257408,Phase 5
[monitor_data] 1776527130051,96080420,3553433,3553433,90257408,Phase 5
[monitor_data] 1776527130457,96080868,3559001,3559001,90257408,Phase 5
[monitor_data] 1776527130870,96081332,3564751,3564751,90257408,Phase 5
[monitor_data] 1776527131270,96081780,3570044,3570044,90257408,Phase 5
[monitor_data] 1776527131703,96082276,3575993,3575993,90257408,Phase 5
[monitor_data] 1776527132118,96082736,3581919,3581919,90257408,Phase 5
[monitor_data] 1776527132534,96083188,3587623,3587623,90257408,Phase 5
[monitor_data] 1776527132945,96083636,3593420,3593420,90257408,Phase 5
[monitor_data] 1776527133371,96084116,3599175,3599175,90257408,Phase 5
[monitor_data] 1776527133778,96084556,3604874,3604874,90257408,Phase 5
[monitor_data] 1776527134183,96084996,3610369,3610369,90257408,Phase 5
[monitor_data] 1776527134597,96085448,3616369,3616369,90257408,Phase 5
[monitor_data] 1776527135002,96085908,3621356,3621356,90257408,Phase 5
[monitor_data] 1776527135407,96086392,3626617,3626617,90257408,Phase 5
[monitor_data] 1776527135806,96086832,3632193,3632193,90257408,Phase 5
[monitor_data] 1776527136209,96087292,3637703,3637703,90257408,Phase 5
