[monitor_start] Monitoring PID 3687667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529250655,100397616,10002552,10002552,90261504,Phase 5
[monitor_data] 1776529251048,100418144,10023035,10023035,90261504,Phase 5
[monitor_data] 1776529251432,100438236,10042599,10042599,90261504,Phase 5
[monitor_data] 1776529251816,100458272,10063005,10063005,90261504,Phase 5
[monitor_data] 1776529252206,100478616,10083290,10083290,90261504,Phase 5
[monitor_data] 1776529252611,100499752,10104055,10104055,90261504,Phase 5
[monitor_data] 1776529253030,100521552,10125348,10125348,90261504,Phase 5
[monitor_data] 1776529253430,100542548,10145343,10145343,90261504,Phase 5
[monitor_data] 1776529253819,100562952,10166850,10166850,90261504,Phase 5
[monitor_data] 1776529254234,100584860,10187268,10187268,90261504,Phase 5
[monitor_data] 1776529254629,100605844,10208654,10208654,90261504,Phase 5
[monitor_data] 1776529255050,100627988,10230543,10230543,90261504,Phase 5
[monitor_data] 1776529255466,100649868,10251159,10251159,90261504,Phase 5
[monitor_data] 1776529255865,100670876,10273017,10273017,90261504,Phase 5
[monitor_data] 1776529256285,100687628,10279132,10279132,90261504,Phase 5
[monitor_data] 1776529257605,100695452,10295430,10295430,90261504,Phase 5
[monitor_data] 1776529258003,100715876,10315950,10315950,90261504,Phase 5
[monitor_data] 1776529258398,100736176,10336702,10336702,90261504,Phase 5
[monitor_data] 1776529258802,100756952,10356641,10356641,90261504,Phase 5
[monitor_data] 1776529259201,100777460,10376878,10376878,90261504,Phase 5
[monitor_data] 1776529259601,100798016,10397760,10397760,90261504,Phase 5
[monitor_data] 1776529260001,100818708,10418174,10418174,90261504,Phase 5
[monitor_data] 1776529260400,100839372,10438475,10438475,90261504,Phase 5
[monitor_data] 1776529260806,100860140,10458144,10458144,90261504,Phase 5
[monitor_data] 1776529261194,100879980,10477970,10477970,90261504,Phase 5
[monitor_data] 1776529261582,100899792,10497678,10497678,90261504,Phase 5
[monitor_data] 1776529261989,100920636,10517310,10517310,90261504,Phase 5
[monitor_data] 1776529262378,100940592,10537761,10537761,90261504,Phase 5
[monitor_data] 1776529262774,100960836,10557063,10557063,90261504,Phase 5
[monitor_data] 1776529263155,100980288,10576570,10576570,90261504,Phase 5
[monitor_data] 1776529263555,101000728,10597137,10597137,90261504,Phase 5
[monitor_data] 1776529263965,101021672,10617668,10617668,90261504,Phase 5
[monitor_data] 1776529264383,101043208,10638341,10638341,90261504,Phase 5
[monitor_data] 1776529264769,101063368,10659452,10659452,90261504,Phase 5
[monitor_data] 1776529265178,101084712,10679064,10679064,90261504,Phase 5
[monitor_data] 1776529265557,101104344,10699539,10699539,90261504,Phase 5
[monitor_data] 1776529265954,101124908,10718474,10718474,90261504,Phase 5
[monitor_data] 1776529266331,101144416,10737953,10737953,90261504,Phase 5
[monitor_data] 1776529266737,101165324,10759907,10759907,90261504,Phase 5
[monitor_data] 1776529267145,101186540,10780148,10780148,90261504,Phase 5
[monitor_data] 1776529267598,101209888,10805122,10805122,90261504,Phase 5
[monitor_data] 1776529268085,101235024,10819013,10819013,90261504,Phase 5
[monitor_data] 1776529268547,101241244,10797282,10797282,90261504,Phase 5
[monitor_data] 1776529268949,101241244,10776916,10776916,90261504,Phase 5
[monitor_data] 1776529269349,101241244,10757231,10757231,90261504,Phase 5
[monitor_data] 1776529269738,101241244,10737288,10737288,90261504,Phase 5
[monitor_data] 1776529270130,101241244,10716741,10716741,90261504,Phase 5
[monitor_data] 1776529270541,101241244,10696206,10696206,90261504,Phase 5
[monitor_data] 1776529270962,101241244,10673918,10673918,90261504,Phase 5
[monitor_data] 1776529271397,101241244,10652443,10652443,90261504,Phase 5
[monitor_data] 1776529271820,101241244,10631114,10631114,90261504,Phase 5
[monitor_data] 1776529272250,101241244,10609341,10609341,90261504,Phase 5
[monitor_data] 1776529272684,101241244,10587419,10587419,90261504,Phase 5
[monitor_data] 1776529273110,101241244,10565936,10565936,90261504,Phase 5
[monitor_data] 1776529273525,101241244,10544897,10544897,90261504,Phase 5
[monitor_data] 1776529273947,101241244,10522855,10522855,90261504,Phase 5
[monitor_data] 1776529274384,101241244,10501916,10501916,90261504,Phase 5
[monitor_data] 1776529274774,101241244,10481885,10481885,90261504,Phase 5
[monitor_data] 1776529275172,101241244,10461426,10461426,90261504,Phase 5
[monitor_data] 1776529275587,101241244,10440641,10440641,90261504,Phase 5
[monitor_data] 1776529276010,101241244,10418828,10418828,90261504,Phase 5
[monitor_data] 1776529276418,101241244,10398309,10398309,90261504,Phase 5
[monitor_data] 1776529276824,101241244,10377794,10377794,90261504,Phase 5
[monitor_data] 1776529277225,101241244,10356751,10356751,90261504,Phase 5
[monitor_data] 1776529277648,101241244,10336187,10336187,90261504,Phase 5
[monitor_data] 1776529278055,101241244,10315838,10315838,90261504,Phase 5
[monitor_data] 1776529278445,101241244,10295025,10295025,90261504,Phase 5
[monitor_data] 1776529278863,101241244,10274267,10274267,90261504,Phase 5
[monitor_data] 1776529279272,101241244,10253680,10253680,90261504,Phase 5
[monitor_data] 1776529279675,101241244,10233636,10233636,90261504,Phase 5
[monitor_data] 1776529280089,101241244,10212779,10212779,90261504,Phase 5
[monitor_data] 1776529280487,101241244,10192965,10192965,90261504,Phase 5
[monitor_data] 1776529280878,101241244,10172990,10172990,90261504,Phase 5
[monitor_data] 1776529281271,101241244,10152306,10152306,90261504,Phase 5
[monitor_data] 1776529281695,101241248,10130597,10130597,90261504,Phase 5
[monitor_data] 1776529282111,101241248,10110521,10110521,90261504,Phase 5
[monitor_data] 1776529282520,101241248,10088885,10088885,90261504,Phase 5
[monitor_data] 1776529282943,101241248,10068254,10068254,90261504,Phase 5
[monitor_data] 1776529283343,101241248,10047666,10047666,90261504,Phase 5
[monitor_data] 1776529283759,101241248,10025869,10025869,90261504,Phase 5
[monitor_data] 1776529284197,101241248,10003854,10003854,90261504,Phase 5
[monitor_data] 1776529284608,101241248,9983706,9983706,90261504,Phase 5
[monitor_data] 1776529285014,101241248,9962857,9962857,90261504,Phase 5
[monitor_data] 1776529285436,101241252,9940959,9940959,90261504,Phase 5
[monitor_data] 1776529285844,101241252,9920161,9920161,90261504,Phase 5
[monitor_data] 1776529286285,101241252,9897675,9897675,90261504,Phase 5
[monitor_data] 1776529286696,101241252,9877704,9877704,90261504,Phase 5
[monitor_data] 1776529287101,101241252,9856907,9856907,90261504,Phase 5
[monitor_data] 1776529287499,101241252,9836529,9836529,90261504,Phase 5
[monitor_data] 1776529287902,101241252,9815773,9815773,90261504,Phase 5
[monitor_data] 1776529288325,101241252,9794177,9794177,90261504,Phase 5
[monitor_data] 1776529288743,101241252,9773488,9773488,90261504,Phase 5
[monitor_data] 1776529289154,101241252,9752672,9752672,90261504,Phase 5
[monitor_data] 1776529289552,101241252,9732188,9732188,90261504,Phase 5
[monitor_data] 1776529289967,101241252,9711238,9711238,90261504,Phase 5
[monitor_data] 1776529290377,101241252,9690534,9690534,90261504,Phase 5
[monitor_data] 1776529290787,101241252,9669196,9669196,90261504,Phase 5
[monitor_data] 1776529291228,101241252,9647717,9647717,90261504,Phase 5
[monitor_data] 1776529291645,101241252,9625630,9625630,90261504,Phase 5
[monitor_data] 1776529292090,101241252,9604325,9604325,90261504,Phase 5
[monitor_data] 1776529292501,101241252,9583113,9583113,90261504,Phase 5
[monitor_data] 1776529292938,101241252,9560477,9560477,90261504,Phase 5
[monitor_data] 1776529293371,101241252,9538390,9538390,90261504,Phase 5
[monitor_data] 1776529293809,101241252,9516037,9516037,90261504,Phase 5
[monitor_data] 1776529294253,101241252,9494344,9494344,90261504,Phase 5
[monitor_data] 1776529294674,101241252,9472697,9472697,90261504,Phase 5
[monitor_data] 1776529295114,101241252,9450255,9450255,90261504,Phase 5
[monitor_data] 1776529295537,101241252,9429578,9429578,90261504,Phase 5
[monitor_data] 1776529295962,101241252,9407790,9407790,90261504,Phase 5
[monitor_data] 1776529296390,101241252,9386529,9386529,90261504,Phase 5
[monitor_data] 1776529296812,101241252,9365090,9365090,90261504,Phase 5
[monitor_data] 1776529297232,101241252,9343523,9343523,90261504,Phase 5
[monitor_data] 1776529297673,101241252,9321831,9321831,90261504,Phase 5
[monitor_data] 1776529298107,101241252,9299155,9299155,90261504,Phase 5
[monitor_data] 1776529298543,101241252,9276758,9276758,90261504,Phase 5
[monitor_data] 1776529298976,101241252,9255985,9255985,90261504,Phase 5
[monitor_data] 1776529299404,101241252,9234163,9234163,90261504,Phase 5
[monitor_data] 1776529299842,101241252,9211806,9211806,90261504,Phase 5
[monitor_data] 1776529300267,101241252,9190174,9190174,90261504,Phase 5
[monitor_data] 1776529300693,101241252,9169071,9169071,90261504,Phase 5
[monitor_data] 1776529301116,101241252,9146996,9146996,90261504,Phase 5
[monitor_data] 1776529301548,101241252,9126183,9126183,90261504,Phase 5
[monitor_data] 1776529301961,101241252,9105236,9105236,90261504,Phase 5
[monitor_data] 1776529302382,101241252,9083992,9083992,90261504,Phase 5
[monitor_data] 1776529302795,101241252,9063017,9063017,90261504,Phase 5
[monitor_data] 1776529303219,101241252,9041575,9041575,90261504,Phase 5
[monitor_data] 1776529303639,101241252,9020153,9020153,90261504,Phase 5
[monitor_data] 1776529304064,101241252,8999162,8999162,90261504,Phase 5
[monitor_data] 1776529304473,101241252,8977470,8977470,90261504,Phase 5
[monitor_data] 1776529304924,101241252,8955536,8955536,90261504,Phase 5
[monitor_data] 1776529305344,101241252,8933707,8933707,90261504,Phase 5
[monitor_data] 1776529305786,101241252,8911748,8911748,90261504,Phase 5
[monitor_data] 1776529306208,101241252,8890584,8890584,90261504,Phase 5
[monitor_data] 1776529306628,101241252,8869388,8869388,90261504,Phase 5
[monitor_data] 1776529307059,101241252,8846446,8846446,90261504,Phase 5
[monitor_data] 1776529307515,101241252,8824794,8824794,90261504,Phase 5
[monitor_data] 1776529307929,101241252,8804126,8804126,90261504,Phase 5
[monitor_data] 1776529308365,101241252,8781337,8781337,90261504,Phase 5
[monitor_data] 1776529308796,101241252,8760141,8760141,90261504,Phase 5
[monitor_data] 1776529309226,101241252,8737284,8737284,90261504,Phase 5
[monitor_data] 1776529309671,101241252,8715818,8715818,90261504,Phase 5
[monitor_data] 1776529310099,101241252,8694214,8694214,90261504,Phase 5
[monitor_data] 1776529310531,101241252,8672151,8672151,90261504,Phase 5
[monitor_data] 1776529310968,101241252,8649391,8649391,90261504,Phase 5
[monitor_data] 1776529311417,101241252,8627065,8627065,90261504,Phase 5
[monitor_data] 1776529311856,101241252,8605712,8605712,90261504,Phase 5
[monitor_data] 1776529312301,101241252,8583109,8583109,90261504,Phase 5
[monitor_data] 1776529312744,101241252,8560747,8560747,90261504,Phase 5
[monitor_data] 1776529313170,101241252,8538854,8538854,90261504,Phase 5
[monitor_data] 1776529313628,101241252,8515404,8515404,90261504,Phase 5
[monitor_data] 1776529314063,101241252,8494147,8494147,90261504,Phase 5
[monitor_data] 1776529314500,101241252,8472640,8472640,90261504,Phase 5
[monitor_data] 1776529314918,101241252,8451009,8451009,90261504,Phase 5
[monitor_data] 1776529315362,101241252,8429356,8429356,90261504,Phase 5
[monitor_data] 1776529315777,101241252,8407516,8407516,90261504,Phase 5
[monitor_data] 1776529316212,101241252,8385735,8385735,90261504,Phase 5
[monitor_data] 1776529316639,101241252,8364277,8364277,90261504,Phase 5
[monitor_data] 1776529317074,101241252,8342653,8342653,90261504,Phase 5
[monitor_data] 1776529317497,101241252,8321436,8321436,90261504,Phase 5
[monitor_data] 1776529317930,101241252,8299123,8299123,90261504,Phase 5
[monitor_data] 1776529318365,101241252,8277125,8277125,90261504,Phase 5
[monitor_data] 1776529318807,101241252,8255191,8255191,90261504,Phase 5
[monitor_data] 1776529319222,101241252,8233696,8233696,90261504,Phase 5
[monitor_data] 1776529319647,101241252,8212404,8212404,90261504,Phase 5
[monitor_data] 1776529320089,101241252,8190025,8190025,90261504,Phase 5
[monitor_data] 1776529320519,101241252,8168664,8168664,90261504,Phase 5
[monitor_data] 1776529320946,101241252,8147576,8147576,90261504,Phase 5
[monitor_data] 1776529321357,101241252,8126235,8126235,90261504,Phase 5
[monitor_data] 1776529321796,101241252,8104370,8104370,90261504,Phase 5
[monitor_data] 1776529322213,101241252,8083234,8083234,90261504,Phase 5
[monitor_data] 1776529322643,101241252,8061759,8061759,90261504,Phase 5
[monitor_data] 1776529323060,101241252,8040966,8040966,90261504,Phase 5
[monitor_data] 1776529323482,101241252,8018895,8018895,90261504,Phase 5
[monitor_data] 1776529323903,101241252,7998263,7998263,90261504,Phase 5
[monitor_data] 1776529324321,101241252,7976631,7976631,90261504,Phase 5
[monitor_data] 1776529324749,101241252,7955153,7955153,90261504,Phase 5
[monitor_data] 1776529325168,101241252,7934283,7934283,90261504,Phase 5
[monitor_data] 1776529325604,101241252,7912559,7912559,90261504,Phase 5
[monitor_data] 1776529326019,101241252,7890528,7890528,90261504,Phase 5
[monitor_data] 1776529326449,101241252,7869767,7869767,90261504,Phase 5
[monitor_data] 1776529326868,101241252,7848998,7848998,90261504,Phase 5
[monitor_data] 1776529327302,101241252,7826701,7826701,90261504,Phase 5
[monitor_data] 1776529327737,101241252,7804707,7804707,90261504,Phase 5
[monitor_data] 1776529328177,101241252,7781398,7781398,90261504,Phase 5
[monitor_data] 1776529328619,101241252,7760093,7760093,90261504,Phase 5
[monitor_data] 1776529329043,101241252,7738127,7738127,90261504,Phase 5
[monitor_data] 1776529329492,101241252,7715954,7715954,90261504,Phase 5
[monitor_data] 1776529329942,101241252,7692831,7692831,90261504,Phase 5
[monitor_data] 1776529330378,101241252,7671131,7671131,90261504,Phase 5
[monitor_data] 1776529330821,101241252,7648233,7648233,90261504,Phase 5
[monitor_data] 1776529331270,101241252,7625977,7625977,90261504,Phase 5
[monitor_data] 1776529331705,101241252,7603067,7603067,90261504,Phase 5
[monitor_data] 1776529332178,101241252,7580001,7580001,90261504,Phase 5
[monitor_data] 1776529332645,101241252,7556914,7556914,90261504,Phase 5
[monitor_data] 1776529333100,101241252,7534206,7534206,90261504,Phase 5
[monitor_data] 1776529333524,101241252,7511708,7511708,90261504,Phase 5
[monitor_data] 1776529333969,101241252,7489793,7489793,90261504,Phase 5
[monitor_data] 1776529334420,101241252,7467170,7467170,90261504,Phase 5
[monitor_data] 1776529334867,101241252,7444753,7444753,90261504,Phase 5
[monitor_data] 1776529335304,101241252,7422439,7422439,90261504,Phase 5
[monitor_data] 1776529335757,101241252,7399558,7399558,90261504,Phase 5
[monitor_data] 1776529336211,101241252,7376535,7376535,90261504,Phase 5
[monitor_data] 1776529336660,101241252,7354408,7354408,90261504,Phase 5
[monitor_data] 1776529337089,101241252,7332325,7332325,90261504,Phase 5
[monitor_data] 1776529337533,101241252,7310238,7310238,90261504,Phase 5
[monitor_data] 1776529337958,101241252,7288392,7288392,90261504,Phase 5
[monitor_data] 1776529338410,101241252,7265716,7265716,90261504,Phase 5
[monitor_data] 1776529338844,101241252,7243996,7243996,90261504,Phase 5
[monitor_data] 1776529339268,101241252,7222248,7222248,90261504,Phase 5
[monitor_data] 1776529339716,101241252,7200108,7200108,90261504,Phase 5
[monitor_data] 1776529340163,101241252,7177263,7177263,90261504,Phase 5
[monitor_data] 1776529340588,101241252,7155821,7155821,90261504,Phase 5
[monitor_data] 1776529341027,101241252,7133274,7133274,90261504,Phase 5
[monitor_data] 1776529341479,101241252,7110784,7110784,90261504,Phase 5
[monitor_data] 1776529341929,101241252,7088237,7088237,90261504,Phase 5
[monitor_data] 1776529342375,101241252,7065698,7065698,90261504,Phase 5
[monitor_data] 1776529342832,101241252,7043921,7043921,90261504,Phase 5
[monitor_data] 1776529343258,101241252,7021628,7021628,90261504,Phase 5
[monitor_data] 1776529343718,101241252,6999086,6999086,90261504,Phase 5
[monitor_data] 1776529344171,101241252,6976708,6976708,90261504,Phase 5
[monitor_data] 1776529344616,101241252,6954282,6954282,90261504,Phase 5
[monitor_data] 1776529345050,101241252,6932699,6932699,90261504,Phase 5
[monitor_data] 1776529345499,101241252,6909753,6909753,90261504,Phase 5
[monitor_data] 1776529345947,101241252,6887420,6887420,90261504,Phase 5
[monitor_data] 1776529346391,101241252,6865119,6865119,90261504,Phase 5
[monitor_data] 1776529346834,101241252,6843229,6843229,90261504,Phase 5
[monitor_data] 1776529347256,101241252,6822614,6822614,90261504,Phase 5
[monitor_data] 1776529347685,101241252,6800808,6800808,90261504,Phase 5
[monitor_data] 1776529348103,101241252,6780076,6780076,90261504,Phase 5
[monitor_data] 1776529348528,101241252,6758618,6758618,90261504,Phase 5
[monitor_data] 1776529348946,101241252,6738030,6738030,90261504,Phase 5
[monitor_data] 1776529349356,101241252,6717446,6717446,90261504,Phase 5
[monitor_data] 1776529349770,101241252,6696540,6696540,90261504,Phase 5
[monitor_data] 1776529350183,101241252,6675102,6675102,90261504,Phase 5
[monitor_data] 1776529350612,101241252,6653732,6653732,90261504,Phase 5
[monitor_data] 1776529351040,101241252,6632403,6632403,90261504,Phase 5
[monitor_data] 1776529351465,101241252,6611312,6611312,90261504,Phase 5
[monitor_data] 1776529351881,101241252,6590115,6590115,90261504,Phase 5
[monitor_data] 1776529352301,101241252,6568959,6568959,90261504,Phase 5
[monitor_data] 1776529352732,101241252,6547078,6547078,90261504,Phase 5
[monitor_data] 1776529353183,101241252,6524377,6524377,90261504,Phase 5
[monitor_data] 1776529353623,101241252,6502605,6502605,90261504,Phase 5
[monitor_data] 1776529354052,101241252,6480025,6480025,90261504,Phase 5
[monitor_data] 1776529354498,101241252,6457552,6457552,90261504,Phase 5
[monitor_data] 1776529354932,101241252,6436488,6436488,90261504,Phase 5
[monitor_data] 1776529355375,101241252,6413457,6413457,90261504,Phase 5
[monitor_data] 1776529355817,101241252,6391899,6391899,90261504,Phase 5
[monitor_data] 1776529356260,101241252,6369360,6369360,90261504,Phase 5
[monitor_data] 1776529356695,101241252,6346870,6346870,90261504,Phase 5
[monitor_data] 1776529357149,101241252,6324129,6324129,90261504,Phase 5
[monitor_data] 1776529357596,101241252,6302433,6302433,90261504,Phase 5
[monitor_data] 1776529358026,101241252,6280181,6280181,90261504,Phase 5
[monitor_data] 1776529358467,101241252,6257440,6257440,90261504,Phase 5
[monitor_data] 1776529358900,101241252,6236292,6236292,90261504,Phase 5
[monitor_data] 1776529359320,101241252,6214451,6214451,90261504,Phase 5
[monitor_data] 1776529359756,101241252,6191078,6191078,90261504,Phase 5
[monitor_data] 1776529360215,101241252,6169406,6169406,90261504,Phase 5
[monitor_data] 1776529360650,101241252,6147883,6147883,90261504,Phase 5
[monitor_data] 1776529361069,101241252,6126538,6126538,90261504,Phase 5
[monitor_data] 1776529361502,101241252,6104676,6104676,90261504,Phase 5
[monitor_data] 1776529361923,101241252,6083693,6083693,90261504,Phase 5
[monitor_data] 1776529362336,101241252,6062780,6062780,90261504,Phase 5
[monitor_data] 1776529362754,101241252,6040547,6040547,90261504,Phase 5
[monitor_data] 1776529363204,101241252,6019097,6019097,90261504,Phase 5
[monitor_data] 1776529363618,101241252,5998420,5998420,90261504,Phase 5
[monitor_data] 1776529364040,101241252,5976559,5976559,90261504,Phase 5
[monitor_data] 1776529364494,101241252,5953383,5953383,90261504,Phase 5
[monitor_data] 1776529364935,101241252,5931086,5931086,90261504,Phase 5
[monitor_data] 1776529365365,101241252,5910035,5910035,90261504,Phase 5
[monitor_data] 1776529365794,101241252,5886948,5886948,90261504,Phase 5
[monitor_data] 1776529366253,101241252,5864885,5864885,90261504,Phase 5
[monitor_data] 1776529366671,101241252,5843681,5843681,90261504,Phase 5
[monitor_data] 1776529367091,101241252,5822746,5822746,90261504,Phase 5
[monitor_data] 1776529367507,101241252,5801716,5801716,90261504,Phase 5
[monitor_data] 1776529367941,101241252,5779644,5779644,90261504,Phase 5
[monitor_data] 1776529368359,101241252,5759319,5759319,90261504,Phase 5
[monitor_data] 1776529368775,101241252,5737873,5737873,90261504,Phase 5
[monitor_data] 1776529369187,101241252,5717531,5717531,90261504,Phase 5
[monitor_data] 1776529369596,101241252,5696967,5696967,90261504,Phase 5
[monitor_data] 1776529370017,101241252,5674856,5674856,90261504,Phase 5
[monitor_data] 1776529370446,101241252,5652963,5652963,90261504,Phase 5
[monitor_data] 1776529370882,101241252,5631109,5631109,90261504,Phase 5
[monitor_data] 1776529371324,101241252,5608558,5608558,90261504,Phase 5
[monitor_data] 1776529371759,101241252,5586652,5586652,90261504,Phase 5
[monitor_data] 1776529372199,101241252,5564964,5564964,90261504,Phase 5
[monitor_data] 1776529372634,101241252,5542345,5542345,90261504,Phase 5
[monitor_data] 1776529373065,101241252,5520181,5520181,90261504,Phase 5
[monitor_data] 1776529373516,101241252,5498481,5498481,90261504,Phase 5
[monitor_data] 1776529373949,101241252,5476180,5476180,90261504,Phase 5
[monitor_data] 1776529374383,101241252,5453621,5453621,90261504,Phase 5
[monitor_data] 1776529374841,101241252,5431792,5431792,90261504,Phase 5
[monitor_data] 1776529375275,101241252,5409475,5409475,90261504,Phase 5
[monitor_data] 1776529375712,101241252,5388097,5388097,90261504,Phase 5
[monitor_data] 1776529376148,101241252,5366176,5366176,90261504,Phase 5
[monitor_data] 1776529376567,101241252,5344109,5344109,90261504,Phase 5
[monitor_data] 1776529377014,101241252,5321388,5321388,90261504,Phase 5
[monitor_data] 1776529377476,101241252,5298603,5298603,90261504,Phase 5
[monitor_data] 1776529377918,101241252,5276536,5276536,90261504,Phase 5
[monitor_data] 1776529378351,101241252,5255364,5255364,90261504,Phase 5
[monitor_data] 1776529378762,101241252,5233628,5233628,90261504,Phase 5
[monitor_data] 1776529379190,101241252,5212536,5212536,90261504,Phase 5
[monitor_data] 1776529379612,101241252,5190900,5190900,90261504,Phase 5
[monitor_data] 1776529380037,101241252,5169600,5169600,90261504,Phase 5
[monitor_data] 1776529380459,101241252,5148431,5148431,90261504,Phase 5
[monitor_data] 1776529380878,101241252,5127223,5127223,90261504,Phase 5
[monitor_data] 1776529381318,101241252,5105164,5105164,90261504,Phase 5
[monitor_data] 1776529381751,101241252,5082690,5082690,90261504,Phase 5
[monitor_data] 1776529382182,101241252,5060659,5060659,90261504,Phase 5
[monitor_data] 1776529382632,101241252,5037838,5037838,90261504,Phase 5
[monitor_data] 1776529383086,101241252,5014590,5014590,90261504,Phase 5
[monitor_data] 1776529383544,101241252,4992732,4992732,90261504,Phase 5
[monitor_data] 1776529383960,101241252,4971806,4971806,90261504,Phase 5
[monitor_data] 1776529384388,101241252,4950147,4950147,90261504,Phase 5
[monitor_data] 1776529384811,101241252,4926969,4926969,90261504,Phase 5
[monitor_data] 1776529385244,101241252,4903305,4903305,90261504,Phase 5
[monitor_data] 1776529385676,101241252,4879734,4879734,90261504,Phase 5
[monitor_data] 1776529386101,101241252,4856498,4856498,90261504,Phase 5
[monitor_data] 1776529386526,101241252,4833501,4833501,90261504,Phase 5
[monitor_data] 1776529386954,101241252,4810288,4810288,90261504,Phase 5
[monitor_data] 1776529387376,101241252,4786657,4786657,90261504,Phase 5
[monitor_data] 1776529387827,101241252,4761340,4761340,90261504,Phase 5
[monitor_data] 1776529388281,101241252,4738181,4738181,90261504,Phase 5
[monitor_data] 1776529388698,101241252,4714736,4714736,90261504,Phase 5
[monitor_data] 1776529389135,101241252,4690870,4690870,90261504,Phase 5
[monitor_data] 1776529389577,101241252,4667622,4667622,90261504,Phase 5
[monitor_data] 1776529389993,101241252,4644175,4644175,90261504,Phase 5
[monitor_data] 1776529390420,101241252,4621367,4621367,90261504,Phase 5
[monitor_data] 1776529390838,101241252,4599014,4599014,90261504,Phase 5
[monitor_data] 1776529391262,101241252,4575972,4575972,90261504,Phase 5
[monitor_data] 1776529391676,101241252,4553332,4553332,90261504,Phase 5
[monitor_data] 1776529392104,101241252,4529088,4529088,90261504,Phase 5
[monitor_data] 1776529392536,101241252,4506344,4506344,90261504,Phase 5
[monitor_data] 1776529392964,101241252,4482766,4482766,90261504,Phase 5
[monitor_data] 1776529393398,101241252,4459017,4459017,90261504,Phase 5
[monitor_data] 1776529393822,101241252,4436108,4436108,90261504,Phase 5
[monitor_data] 1776529394253,101241252,4411473,4411473,90261504,Phase 5
[monitor_data] 1776529394705,101241252,4386821,4386821,90261504,Phase 5
[monitor_data] 1776529395142,101241252,4363751,4363751,90261504,Phase 5
[monitor_data] 1776529395575,101241252,4340486,4340486,90261504,Phase 5
[monitor_data] 1776529396011,101241252,4316468,4316468,90261504,Phase 5
[monitor_data] 1776529396444,101241252,4293078,4293078,90261504,Phase 5
[monitor_data] 1776529396855,101241252,4269298,4269298,90261504,Phase 5
[monitor_data] 1776529397281,101241252,4246389,4246389,90261504,Phase 5
[monitor_data] 1776529397690,101241252,4223697,4223697,90261504,Phase 5
[monitor_data] 1776529398128,101241252,4198872,4198872,90261504,Phase 5
[monitor_data] 1776529398564,101241252,4175789,4175789,90261504,Phase 5
[monitor_data] 1776529398992,101241252,4153072,4153072,90261504,Phase 5
[monitor_data] 1776529399417,101241252,4129623,4129623,90261504,Phase 5
[monitor_data] 1776529399860,101241252,4105976,4105976,90261504,Phase 5
[monitor_data] 1776529400280,101241252,4083232,4083232,90261504,Phase 5
[monitor_data] 1776529400705,101241252,4058722,4058722,90261504,Phase 5
[monitor_data] 1776529401160,101241252,4034164,4034164,90261504,Phase 5
[monitor_data] 1776529401608,101241252,4009537,4009537,90261504,Phase 5
[monitor_data] 1776529402046,101241252,3985639,3985639,90261504,Phase 5
[monitor_data] 1776529402513,101241252,3961218,3961218,90261504,Phase 5
[monitor_data] 1776529402946,101241252,3936918,3936918,90261504,Phase 5
[monitor_data] 1776529403379,101241252,3913359,3913359,90261504,Phase 5
[monitor_data] 1776529403810,101241252,3889446,3889446,90261504,Phase 5
[monitor_data] 1776529404246,101241252,3866511,3866511,90261504,Phase 5
[monitor_data] 1776529404652,101241252,3843565,3843565,90261504,Phase 5
[monitor_data] 1776529405073,101241252,3820132,3820132,90261504,Phase 5
[monitor_data] 1776529405488,101241252,3797287,3797287,90261504,Phase 5
[monitor_data] 1776529405902,101241252,3775236,3775236,90261504,Phase 5
[monitor_data] 1776529406312,101241252,3751525,3751525,90261504,Phase 5
[monitor_data] 1776529406760,101241252,3727200,3727200,90261504,Phase 5
[monitor_data] 1776529407211,101241252,3703581,3703581,90261504,Phase 5
[monitor_data] 1776529407645,101241252,3678446,3678446,90261504,Phase 5
[monitor_data] 1776529408099,101241252,3654432,3654432,90261504,Phase 5
[monitor_data] 1776529408532,101241252,3630728,3630728,90261504,Phase 5
[monitor_data] 1776529408962,101241252,3607056,3607056,90261504,Phase 5
[monitor_data] 1776529409392,101241252,3583832,3583832,90261504,Phase 5
[monitor_data] 1776529409842,101241252,3559226,3559226,90261504,Phase 5
[monitor_data] 1776529410264,101241252,3535172,3535172,90261504,Phase 5
[monitor_data] 1776529410710,101241252,3511762,3511762,90261504,Phase 5
[monitor_data] 1776529411148,101241252,3488397,3488397,90261504,Phase 5
[monitor_data] 1776529411570,101241252,3464721,3464721,90261504,Phase 5
[monitor_data] 1776529412015,101241252,3439471,3439471,90261504,Phase 5
[monitor_data] 1776529412469,101241252,3415995,3415995,90261504,Phase 5
[monitor_data] 1776529412904,101241252,3392228,3392228,90261504,Phase 5
[monitor_data] 1776529413325,101241252,3369362,3369362,90261504,Phase 5
[monitor_data] 1776529413754,101241252,3345747,3345747,90261504,Phase 5
[monitor_data] 1776529414195,101241252,3322281,3322281,90261504,Phase 5
[monitor_data] 1776529414618,101241252,3299226,3299226,90261504,Phase 5
[monitor_data] 1776529415028,101241252,3276813,3276813,90261504,Phase 5
[monitor_data] 1776529415440,101241252,3253585,3253585,90261504,Phase 5
[monitor_data] 1776529415869,101241252,3230103,3230103,90261504,Phase 5
