[monitor_start] Monitoring PID 1818783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489048158,93205832,2915841,2915841,90255360,Phase 5
[monitor_data] 1776489048603,93209488,2919214,2919214,90255360,Phase 5
[monitor_data] 1776489049045,93212968,2922483,2922483,90255360,Phase 5
[monitor_data] 1776489049484,93216596,2925916,2925916,90255360,Phase 5
[monitor_data] 1776489049894,93219832,2928976,2928976,90255360,Phase 5
[monitor_data] 1776489050308,93224424,2934875,2934875,90255360,Phase 5
[monitor_data] 1776489050719,93230744,2941290,2941290,90255360,Phase 5
[monitor_data] 1776489051141,93237304,2947480,2947480,90255360,Phase 5
[monitor_data] 1776489051570,93243948,2954240,2954240,90255360,Phase 5
[monitor_data] 1776489052021,93250900,2960915,2960915,90255360,Phase 5
[monitor_data] 1776489052445,93257368,2967092,2967092,90255360,Phase 5
[monitor_data] 1776489052889,93264080,2973549,2973549,90255360,Phase 5
[monitor_data] 1776489053326,93270680,2980149,2980149,90255360,Phase 5
[monitor_data] 1776489053785,93277616,2987084,2987084,90255360,Phase 5
[monitor_data] 1776489054213,93284340,2993534,2993534,90255360,Phase 5
[monitor_data] 1776489054654,93291188,3000356,3000356,90255360,Phase 5
[monitor_data] 1776489055089,93297908,3007148,3007148,90255360,Phase 5
[monitor_data] 1776489055543,93305000,3013848,3013848,90255360,Phase 5
[monitor_data] 1776489055975,93311784,3018101,3018101,90255360,Phase 5
[monitor_data] 1776489057637,93315328,3023681,3023681,90255360,Phase 5
[monitor_data] 1776489058055,93321732,3029918,3029918,90255360,Phase 5
[monitor_data] 1776489058465,93328076,3036033,3036033,90255360,Phase 5
[monitor_data] 1776489058873,93334408,3042282,3042282,90255360,Phase 5
[monitor_data] 1776489059290,93340784,3048346,3048346,90255360,Phase 5
[monitor_data] 1776489059716,93347156,3054718,3054718,90255360,Phase 5
[monitor_data] 1776489060140,93353568,3060978,3060978,90255360,Phase 5
[monitor_data] 1776489060579,93360208,3067566,3067566,90255360,Phase 5
[monitor_data] 1776489061006,93366740,3073898,3073898,90255360,Phase 5
[monitor_data] 1776489061438,93373468,3080698,3080698,90255360,Phase 5
[monitor_data] 1776489061895,93380456,3087399,3087399,90255360,Phase 5
[monitor_data] 1776489062321,93387040,3093773,3093773,90255360,Phase 5
[monitor_data] 1776489062763,93393916,3100733,3100733,90255360,Phase 5
[monitor_data] 1776489063234,93401340,3107693,3107693,90255360,Phase 5
[monitor_data] 1776489063661,93408116,3114228,3114228,90255360,Phase 5
[monitor_data] 1776489064086,93414688,3121018,3121018,90255360,Phase 5
[monitor_data] 1776489064532,93421708,3127768,3127768,90255360,Phase 5
[monitor_data] 1776489064975,93428744,3134643,3134643,90255360,Phase 5
[monitor_data] 1776489065406,93435380,3140800,3140800,90255360,Phase 5
[monitor_data] 1776489065845,93442108,3147511,3147511,90255360,Phase 5
[monitor_data] 1776489066264,93448748,3154009,3154009,90255360,Phase 5
[monitor_data] 1776489066684,93455288,3160327,3160327,90255360,Phase 5
[monitor_data] 1776489067117,93461992,3166958,3166958,90255360,Phase 5
[monitor_data] 1776489067548,93468604,3173358,3173358,90255360,Phase 5
[monitor_data] 1776489067991,93475420,3180036,3180036,90255360,Phase 5
[monitor_data] 1776489068421,93482020,3186474,3186474,90255360,Phase 5
[monitor_data] 1776489068855,93488748,3193022,3193022,90255360,Phase 5
[monitor_data] 1776489069292,93495412,3199723,3199723,90255360,Phase 5
[monitor_data] 1776489069748,93502388,3206285,3206285,90255360,Phase 5
[monitor_data] 1776489070164,93508768,3212474,3212474,90255360,Phase 5
[monitor_data] 1776489070599,93515444,3219100,3219100,90255360,Phase 5
[monitor_data] 1776489071018,93521940,3225481,3225481,90255360,Phase 5
[monitor_data] 1776489071452,93528544,3231792,3231792,90255360,Phase 5
[monitor_data] 1776489071860,93534780,3237766,3237766,90255360,Phase 5
[monitor_data] 1776489072281,93541224,3244367,3244367,90255360,Phase 5
[monitor_data] 1776489072710,93547660,3250334,3250334,90255360,Phase 5
[monitor_data] 1776489073143,93554076,3256734,3256734,90255360,Phase 5
[monitor_data] 1776489073573,93560496,3263180,3263180,90255360,Phase 5
[monitor_data] 1776489074018,93567116,3269674,3269674,90255360,Phase 5
[monitor_data] 1776489074446,93573724,3275857,3275857,90255360,Phase 5
[monitor_data] 1776489074883,93580392,3282396,3282396,90255360,Phase 5
[monitor_data] 1776489075327,93587052,3289068,3289068,90255360,Phase 5
[monitor_data] 1776489075773,93593880,3295735,3295735,90255360,Phase 5
[monitor_data] 1776489076201,93600464,3301830,3301830,90255360,Phase 5
[monitor_data] 1776489076623,93606692,3308182,3308182,90255360,Phase 5
[monitor_data] 1776489077068,93613496,3314700,3314700,90255360,Phase 5
[monitor_data] 1776489077485,93619932,3321334,3321334,90255360,Phase 5
[monitor_data] 1776489077927,93626684,3327615,3327615,90255360,Phase 5
[monitor_data] 1776489078355,93633212,3334032,3334032,90255360,Phase 5
[monitor_data] 1776489078785,93639868,3340507,3340507,90255360,Phase 5
[monitor_data] 1776489079223,93646544,3347160,3347160,90255360,Phase 5
[monitor_data] 1776489079653,93653240,3353951,3353951,90255360,Phase 5
[monitor_data] 1776489080112,93660412,3360533,3360533,90255360,Phase 5
[monitor_data] 1776489080532,93666960,3367005,3367005,90255360,Phase 5
[monitor_data] 1776489080952,93673472,3373166,3373166,90255360,Phase 5
[monitor_data] 1776489081358,93679748,3379341,3379341,90255360,Phase 5
[monitor_data] 1776489081770,93686132,3385786,3385786,90255360,Phase 5
[monitor_data] 1776489082201,93692912,3392654,3392654,90255360,Phase 5
[monitor_data] 1776489082660,93700020,3399210,3399210,90255360,Phase 5
[monitor_data] 1776489083074,93706388,3405469,3405469,90255360,Phase 5
[monitor_data] 1776489083488,93712892,3411839,3411839,90255360,Phase 5
[monitor_data] 1776489083920,93719716,3418497,3418497,90255360,Phase 5
[monitor_data] 1776489084343,93726400,3424977,3424977,90255360,Phase 5
[monitor_data] 1776489084761,93732840,3431156,3431156,90255360,Phase 5
[monitor_data] 1776489085165,93739012,3437074,3437074,90255360,Phase 5
[monitor_data] 1776489085561,93745072,3443047,3443047,90255360,Phase 5
[monitor_data] 1776489085969,93751316,3449264,3449264,90255360,Phase 5
[monitor_data] 1776489086404,93757988,3455765,3455765,90255360,Phase 5
[monitor_data] 1776489086828,93764556,3462427,3462427,90255360,Phase 5
[monitor_data] 1776489087260,93771248,3469222,3469222,90255360,Phase 5
[monitor_data] 1776489087707,93775388,3469853,3469853,90255360,Phase 5
[monitor_data] 1776489089134,93778276,3475449,3475449,90255360,Phase 5
[monitor_data] 1776489089555,93784624,3481782,3481782,90255360,Phase 5
[monitor_data] 1776489089986,93791180,3488069,3488069,90255360,Phase 5
[monitor_data] 1776489090410,93797564,3494369,3494369,90255360,Phase 5
[monitor_data] 1776489090821,93803872,3500559,3500559,90255360,Phase 5
[monitor_data] 1776489091255,93810464,3506957,3506957,90255360,Phase 5
[monitor_data] 1776489091673,93816776,3513292,3513292,90255360,Phase 5
[monitor_data] 1776489092092,93823224,3519431,3519431,90255360,Phase 5
[monitor_data] 1776489092515,93829700,3525767,3525767,90255360,Phase 5
[monitor_data] 1776489092932,93836128,3532390,3532390,90255360,Phase 5
[monitor_data] 1776489093380,93842992,3538781,3538781,90255360,Phase 5
[monitor_data] 1776489093818,93849740,3545381,3545381,90255360,Phase 5
[monitor_data] 1776489094237,93856148,3551605,3551605,90255360,Phase 5
[monitor_data] 1776489094663,93862652,3558020,3558020,90255360,Phase 5
[monitor_data] 1776489095100,93869520,3564803,3564803,90255360,Phase 5
[monitor_data] 1776489095545,93876324,3571435,3571435,90255360,Phase 5
[monitor_data] 1776489095965,93882800,3577592,3577592,90255360,Phase 5
[monitor_data] 1776489096393,93889300,3584057,3584057,90255360,Phase 5
[monitor_data] 1776489096817,93895900,3590538,3590538,90255360,Phase 5
[monitor_data] 1776489097253,93902600,3596929,3596929,90255360,Phase 5
[monitor_data] 1776489097671,93909092,3603463,3603463,90255360,Phase 5
[monitor_data] 1776489098103,93915776,3610211,3610211,90255360,Phase 5
[monitor_data] 1776489098545,93922580,3616563,3616563,90255360,Phase 5
[monitor_data] 1776489098986,93929404,3623392,3623392,90255360,Phase 5
[monitor_data] 1776489099434,93936284,3629993,3629993,90255360,Phase 5
[monitor_data] 1776489099894,93943276,3637046,3637046,90255360,Phase 5
[monitor_data] 1776489100356,93950524,3643755,3643755,90255360,Phase 5
[monitor_data] 1776489100778,93957028,3650226,3650226,90255360,Phase 5
[monitor_data] 1776489101236,93964124,3657334,3657334,90255360,Phase 5
[monitor_data] 1776489101673,93970924,3663770,3663770,90255360,Phase 5
[monitor_data] 1776489102111,93977664,3670713,3670713,90255360,Phase 5
[monitor_data] 1776489102579,93984888,3677284,3677284,90255360,Phase 5
[monitor_data] 1776489103024,93991716,3684042,3684042,90255360,Phase 5
[monitor_data] 1776489103448,93998256,3690396,3690396,90255360,Phase 5
[monitor_data] 1776489103896,94005124,3697074,3697074,90255360,Phase 5
[monitor_data] 1776489104337,94011880,3703848,3703848,90255360,Phase 5
[monitor_data] 1776489104776,94018696,3710713,3710713,90255360,Phase 5
[monitor_data] 1776489105249,94025932,3717377,3717377,90255360,Phase 5
[monitor_data] 1776489105686,94032604,3724191,3724191,90255360,Phase 5
[monitor_data] 1776489106126,94039384,3730758,3730758,90255360,Phase 5
[monitor_data] 1776489106576,94046392,3737349,3737349,90255360,Phase 5
[monitor_data] 1776489107006,94053092,3743793,3743793,90255360,Phase 5
[monitor_data] 1776489107421,94059480,3750085,3750085,90255360,Phase 5
[monitor_data] 1776489107837,94065896,3756693,3756693,90255360,Phase 5
[monitor_data] 1776489108274,94072636,3763108,3763108,90255360,Phase 5
[monitor_data] 1776489108710,94079532,3769857,3769857,90255360,Phase 5
[monitor_data] 1776489109147,94086260,3776717,3776717,90255360,Phase 5
[monitor_data] 1776489109608,94093280,3783100,3783100,90255360,Phase 5
[monitor_data] 1776489110046,94099964,3789732,3789732,90255360,Phase 5
[monitor_data] 1776489110493,94106864,3796441,3796441,90255360,Phase 5
[monitor_data] 1776489110943,94113740,3803402,3803402,90255360,Phase 5
[monitor_data] 1776489111393,94120668,3810103,3810103,90255360,Phase 5
[monitor_data] 1776489111853,94127728,3817049,3817049,90255360,Phase 5
[monitor_data] 1776489112308,94134908,3823823,3823823,90255360,Phase 5
[monitor_data] 1776489112754,94141716,3830656,3830656,90255360,Phase 5
[monitor_data] 1776489113199,94148588,3837032,3837032,90255360,Phase 5
[monitor_data] 1776489113613,94154960,3843343,3843343,90255360,Phase 5
[monitor_data] 1776489114053,94161700,3849809,3849809,90255360,Phase 5
[monitor_data] 1776489114481,94168156,3856274,3856274,90255360,Phase 5
[monitor_data] 1776489114913,94174908,3862823,3862823,90255360,Phase 5
[monitor_data] 1776489115325,94181188,3868842,3868842,90255360,Phase 5
[monitor_data] 1776489115751,94187392,3875175,3875175,90255360,Phase 5
[monitor_data] 1776489116189,94194088,3881687,3881687,90255360,Phase 5
[monitor_data] 1776489116643,94201188,3888475,3888475,90255360,Phase 5
[monitor_data] 1776489117077,94207992,3895390,3895390,90255360,Phase 5
[monitor_data] 1776489117539,94215316,3899448,3899448,90255360,Phase 5
[monitor_data] 1776489119155,94218288,3904981,3904981,90255360,Phase 5
[monitor_data] 1776489119566,94223764,3908984,3908984,90255360,Phase 5
[monitor_data] 1776489119979,94227136,3912325,3912325,90255360,Phase 5
[monitor_data] 1776489120443,94230652,3915694,3915694,90255360,Phase 5
[monitor_data] 1776489120896,94234180,3919116,3919116,90255360,Phase 5
[monitor_data] 1776489121346,94237912,3922831,3922831,90255360,Phase 5
[monitor_data] 1776489121776,94241660,3926501,3926501,90255360,Phase 5
[monitor_data] 1776489122214,94245400,3929815,3929815,90255360,Phase 5
[monitor_data] 1776489122639,94248768,3933034,3933034,90255360,Phase 5
[monitor_data] 1776489123080,94252300,3936607,3936607,90255360,Phase 5
[monitor_data] 1776489123517,94256192,3940368,3940368,90255360,Phase 5
[monitor_data] 1776489123964,94259836,3943831,3943831,90255360,Phase 5
[monitor_data] 1776489124407,94263236,3947062,3947062,90255360,Phase 5
[monitor_data] 1776489124849,94267064,3950771,3950771,90255360,Phase 5
[monitor_data] 1776489125295,94270660,3954239,3954239,90255360,Phase 5
[monitor_data] 1776489125737,94274352,3957635,3957635,90255360,Phase 5
[monitor_data] 1776489126179,94277880,3961029,3961029,90255360,Phase 5
[monitor_data] 1776489126601,94281380,3964370,3964370,90255360,Phase 5
[monitor_data] 1776489127014,94284720,3967656,3967656,90255360,Phase 5
[monitor_data] 1776489127425,94288084,3970797,3970797,90255360,Phase 5
[monitor_data] 1776489127831,94291440,3974204,3974204,90255360,Phase 5
[monitor_data] 1776489128244,94295264,3977855,3977855,90255360,Phase 5
[monitor_data] 1776489128663,94298944,3981311,3981311,90255360,Phase 5
[monitor_data] 1776489129075,94302436,3984764,3984764,90255360,Phase 5
[monitor_data] 1776489129481,94306048,3988257,3988257,90255360,Phase 5
[monitor_data] 1776489129909,94309824,3991769,3991769,90255360,Phase 5
[monitor_data] 1776489130343,94313348,3995139,3995139,90255360,Phase 5
[monitor_data] 1776489130766,94316896,3998754,3998754,90255360,Phase 5
[monitor_data] 1776489131186,94320676,4002327,4002327,90255360,Phase 5
[monitor_data] 1776489131624,94324388,4005700,4005700,90255360,Phase 5
[monitor_data] 1776489132048,94327620,4008823,4008823,90255360,Phase 5
[monitor_data] 1776489132470,94331044,4012021,4012021,90255360,Phase 5
[monitor_data] 1776489132880,94334236,4015108,4015108,90255360,Phase 5
[monitor_data] 1776489133300,94337508,4018493,4018493,90255360,Phase 5
[monitor_data] 1776489133752,94341120,4021724,4021724,90255360,Phase 5
[monitor_data] 1776489134184,94344612,4025181,4025181,90255360,Phase 5
[monitor_data] 1776489134642,94348296,4028682,4028682,90255360,Phase 5
[monitor_data] 1776489135062,94351932,4032294,4032294,90255360,Phase 5
[monitor_data] 1776489135472,94355428,4035640,4035640,90255360,Phase 5
[monitor_data] 1776489135884,94358976,4038927,4038927,90255360,Phase 5
[monitor_data] 1776489136293,94362204,4042089,4042089,90255360,Phase 5
[monitor_data] 1776489136721,94365508,4045185,4045185,90255360,Phase 5
[monitor_data] 1776489137151,94369076,4048687,4048687,90255360,Phase 5
[monitor_data] 1776489137549,94372440,4051836,4051836,90255360,Phase 5
[monitor_data] 1776489137957,94375828,4055271,4055271,90255360,Phase 5
[monitor_data] 1776489138397,94379424,4058489,4058489,90255360,Phase 5
[monitor_data] 1776489138814,94382632,4061759,4061759,90255360,Phase 5
[monitor_data] 1776489139268,94386372,4065373,4065373,90255360,Phase 5
[monitor_data] 1776489139728,94390012,4068644,4068644,90255360,Phase 5
[monitor_data] 1776489140157,94393392,4071997,4071997,90255360,Phase 5
[monitor_data] 1776489140602,94396896,4075549,4075549,90255360,Phase 5
[monitor_data] 1776489141036,94400616,4078998,4078998,90255360,Phase 5
[monitor_data] 1776489141449,94403948,4082110,4082110,90255360,Phase 5
[monitor_data] 1776489141872,94407256,4085434,4085434,90255360,Phase 5
[monitor_data] 1776489142309,94410748,4088577,4088577,90255360,Phase 5
[monitor_data] 1776489142732,94414028,4091871,4091871,90255360,Phase 5
[monitor_data] 1776489143163,94417600,4095355,4095355,90255360,Phase 5
[monitor_data] 1776489143572,94421172,4098726,4098726,90255360,Phase 5
[monitor_data] 1776489143982,94424604,4102013,4102013,90255360,Phase 5
[monitor_data] 1776489144393,94427988,4105324,4105324,90255360,Phase 5
[monitor_data] 1776489144801,94431596,4108718,4108718,90255360,Phase 5
[monitor_data] 1776489145197,94434812,4111636,4111636,90255360,Phase 5
[monitor_data] 1776489145618,94438300,4115418,4115418,90255360,Phase 5
[monitor_data] 1776489146039,94442152,4119160,4119160,90255360,Phase 5
[monitor_data] 1776489146466,94445816,4122428,4122428,90255360,Phase 5
[monitor_data] 1776489146893,94449428,4126061,4126061,90255360,Phase 5
[monitor_data] 1776489147338,94453164,4129379,4129379,90255360,Phase 5
[monitor_data] 1776489149162,94456248,4132322,4132322,90255360,Phase 5
[monitor_data] 1776489149567,94459492,4135447,4135447,90255360,Phase 5
[monitor_data] 1776489149978,94462804,4138530,4138530,90255360,Phase 5
[monitor_data] 1776489150390,94465852,4141497,4141497,90255360,Phase 5
[monitor_data] 1776489150795,94468936,4144519,4144519,90255360,Phase 5
[monitor_data] 1776489151233,94472252,4147645,4147645,90255360,Phase 5
[monitor_data] 1776489151675,94475536,4150950,4150950,90255360,Phase 5
[monitor_data] 1776489152113,94479048,4154334,4154334,90255360,Phase 5
[monitor_data] 1776489152563,94482840,4157972,4157972,90255360,Phase 5
[monitor_data] 1776489153015,94486568,4161428,4161428,90255360,Phase 5
[monitor_data] 1776489153446,94489896,4164731,4164731,90255360,Phase 5
[monitor_data] 1776489153901,94493456,4167988,4167988,90255360,Phase 5
[monitor_data] 1776489154323,94496732,4171099,4171099,90255360,Phase 5
[monitor_data] 1776489154736,94499936,4174324,4174324,90255360,Phase 5
[monitor_data] 1776489155147,94503452,4177627,4177627,90255360,Phase 5
[monitor_data] 1776489155557,94506772,4180759,4180759,90255360,Phase 5
[monitor_data] 1776489155984,94510048,4183913,4183913,90255360,Phase 5
[monitor_data] 1776489156393,94513388,4187213,4187213,90255360,Phase 5
[monitor_data] 1776489156805,94516800,4190724,4190724,90255360,Phase 5
[monitor_data] 1776489157262,94520572,4194130,4194130,90255360,Phase 5
[monitor_data] 1776489157684,94523964,4197318,4197318,90255360,Phase 5
[monitor_data] 1776489158123,94527452,4200713,4200713,90255360,Phase 5
[monitor_data] 1776489158542,94530740,4203778,4203778,90255360,Phase 5
[monitor_data] 1776489158957,94534036,4206961,4206961,90255360,Phase 5
[monitor_data] 1776489159370,94537220,4209982,4209982,90255360,Phase 5
[monitor_data] 1776489159783,94540496,4213219,4213219,90255360,Phase 5
[monitor_data] 1776489160201,94543872,4216456,4216456,90255360,Phase 5
[monitor_data] 1776489160621,94547336,4219884,4219884,90255360,Phase 5
[monitor_data] 1776489161055,94550848,4223301,4223301,90255360,Phase 5
[monitor_data] 1776489161508,94554504,4226808,4226808,90255360,Phase 5
[monitor_data] 1776489161946,94558048,4229942,4229942,90255360,Phase 5
[monitor_data] 1776489162359,94561288,4233305,4233305,90255360,Phase 5
[monitor_data] 1776489162804,94564932,4236669,4236669,90255360,Phase 5
[monitor_data] 1776489163239,94568288,4240000,4240000,90255360,Phase 5
[monitor_data] 1776489163688,94571756,4243267,4243267,90255360,Phase 5
[monitor_data] 1776489164132,94575448,4246780,4246780,90255360,Phase 5
[monitor_data] 1776489164548,94578788,4249978,4249978,90255360,Phase 5
[monitor_data] 1776489164977,94582152,4253151,4253151,90255360,Phase 5
[monitor_data] 1776489165406,94585520,4256444,4256444,90255360,Phase 5
[monitor_data] 1776489165818,94588944,4259598,4259598,90255360,Phase 5
[monitor_data] 1776489166229,94592140,4262759,4262759,90255360,Phase 5
[monitor_data] 1776489166653,94595364,4265941,4265941,90255360,Phase 5
[monitor_data] 1776489167075,94598848,4269148,4269148,90255360,Phase 5
[monitor_data] 1776489167492,94602256,4272499,4272499,90255360,Phase 5
[monitor_data] 1776489167894,94605760,4276067,4276067,90255360,Phase 5
[monitor_data] 1776489168304,94609460,4279588,4279588,90255360,Phase 5
[monitor_data] 1776489168741,94612964,4283003,4283003,90255360,Phase 5
[monitor_data] 1776489169167,94616792,4286545,4286545,90255360,Phase 5
[monitor_data] 1776489169599,94620452,4290025,4290025,90255360,Phase 5
[monitor_data] 1776489170039,94623904,4293347,4293347,90255360,Phase 5
[monitor_data] 1776489170477,94627396,4296661,4296661,90255360,Phase 5
[monitor_data] 1776489170925,94630832,4299933,4299933,90255360,Phase 5
[monitor_data] 1776489171354,94634268,4303183,4303183,90255360,Phase 5
[monitor_data] 1776489171791,94637708,4306757,4306757,90255360,Phase 5
[monitor_data] 1776489172252,94641632,4310636,4310636,90255360,Phase 5
[monitor_data] 1776489172721,94645488,4314011,4314011,90255360,Phase 5
[monitor_data] 1776489173158,94648936,4317351,4317351,90255360,Phase 5
[monitor_data] 1776489173591,94652476,4320814,4320814,90255360,Phase 5
[monitor_data] 1776489174036,94656024,4324063,4324063,90255360,Phase 5
[monitor_data] 1776489174454,94659308,4327299,4327299,90255360,Phase 5
[monitor_data] 1776489174882,94662708,4330445,4330445,90255360,Phase 5
[monitor_data] 1776489175277,94665900,4333602,4333602,90255360,Phase 5
[monitor_data] 1776489175678,94669360,4337106,4337106,90255360,Phase 5
[monitor_data] 1776489176109,94672876,4340353,4340353,90255360,Phase 5
[monitor_data] 1776489176524,94676408,4343807,4343807,90255360,Phase 5
[monitor_data] 1776489176933,94680012,4347364,4347364,90255360,Phase 5
[monitor_data] 1776489177346,94683708,4350480,4350480,90255360,Phase 5
[monitor_data] 1776489179133,94686528,4353522,4353522,90255360,Phase 5
[monitor_data] 1776489179578,94690072,4356898,4356898,90255360,Phase 5
[monitor_data] 1776489180005,94693612,4360433,4360433,90255360,Phase 5
[monitor_data] 1776489180457,94697160,4363639,4363639,90255360,Phase 5
[monitor_data] 1776489180893,94700512,4366923,4366923,90255360,Phase 5
[monitor_data] 1776489181313,94703944,4370228,4370228,90255360,Phase 5
[monitor_data] 1776489181768,94707640,4373917,4373917,90255360,Phase 5
[monitor_data] 1776489182218,94711284,4377371,4377371,90255360,Phase 5
[monitor_data] 1776489182679,94715144,4381218,4381218,90255360,Phase 5
[monitor_data] 1776489183111,94718968,4384808,4384808,90255360,Phase 5
[monitor_data] 1776489183558,94722564,4388115,4388115,90255360,Phase 5
[monitor_data] 1776489183985,94726064,4391419,4391419,90255360,Phase 5
[monitor_data] 1776489184430,94729496,4394730,4394730,90255360,Phase 5
[monitor_data] 1776489184862,94732968,4398270,4398270,90255360,Phase 5
[monitor_data] 1776489185301,94736780,4401931,4401931,90255360,Phase 5
[monitor_data] 1776489185750,94740368,4405236,4405236,90255360,Phase 5
[monitor_data] 1776489186190,94743868,4408588,4408588,90255360,Phase 5
[monitor_data] 1776489186616,94747216,4411752,4411752,90255360,Phase 5
[monitor_data] 1776489187041,94750524,4414798,4414798,90255360,Phase 5
[monitor_data] 1776489187445,94753844,4418245,4418245,90255360,Phase 5
[monitor_data] 1776489187872,94757452,4421592,4421592,90255360,Phase 5
[monitor_data] 1776489188297,94760820,4424655,4424655,90255360,Phase 5
[monitor_data] 1776489188712,94764168,4428155,4428155,90255360,Phase 5
[monitor_data] 1776489189135,94767880,4431642,4431642,90255360,Phase 5
[monitor_data] 1776489189577,94771480,4435203,4435203,90255360,Phase 5
[monitor_data] 1776489190003,94775184,4438832,4438832,90255360,Phase 5
[monitor_data] 1776489190437,94778928,4442396,4442396,90255360,Phase 5
[monitor_data] 1776489190905,94782756,4446069,4446069,90255360,Phase 5
[monitor_data] 1776489191344,94786468,4449664,4449664,90255360,Phase 5
[monitor_data] 1776489191799,94790176,4453065,4453065,90255360,Phase 5
[monitor_data] 1776489192229,94793792,4456488,4456488,90255360,Phase 5
[monitor_data] 1776489192669,94797304,4460029,4460029,90255360,Phase 5
[monitor_data] 1776489193109,94800912,4463310,4463310,90255360,Phase 5
[monitor_data] 1776489193551,94804340,4466693,4466693,90255360,Phase 5
[monitor_data] 1776489194001,94808124,4470671,4470671,90255360,Phase 5
[monitor_data] 1776489194458,94812280,4474443,4474443,90255360,Phase 5
[monitor_data] 1776489194896,94816104,4478060,4478060,90255360,Phase 5
[monitor_data] 1776489195344,94819708,4481443,4481443,90255360,Phase 5
[monitor_data] 1776489195778,94823092,4484625,4484625,90255360,Phase 5
[monitor_data] 1776489196220,94826416,4487697,4487697,90255360,Phase 5
[monitor_data] 1776489196655,94829776,4490946,4490946,90255360,Phase 5
[monitor_data] 1776489197089,94833112,4494209,4494209,90255360,Phase 5
[monitor_data] 1776489197530,94836544,4497419,4497419,90255360,Phase 5
[monitor_data] 1776489197959,94839872,4500627,4500627,90255360,Phase 5
[monitor_data] 1776489198367,94843128,4503905,4503905,90255360,Phase 5
[monitor_data] 1776489198788,94846676,4507206,4507206,90255360,Phase 5
[monitor_data] 1776489199205,94850144,4510702,4510702,90255360,Phase 5
[monitor_data] 1776489199623,94853824,4514246,4514246,90255360,Phase 5
[monitor_data] 1776489200031,94857376,4517551,4517551,90255360,Phase 5
[monitor_data] 1776489200449,94860672,4520695,4520695,90255360,Phase 5
[monitor_data] 1776489200878,94864168,4523968,4523968,90255360,Phase 5
[monitor_data] 1776489201310,94867540,4527523,4527523,90255360,Phase 5
[monitor_data] 1776489201754,94871284,4530922,4530922,90255360,Phase 5
[monitor_data] 1776489202171,94874680,4534236,4534236,90255360,Phase 5
[monitor_data] 1776489202630,94878248,4537530,4537530,90255360,Phase 5
[monitor_data] 1776489203060,94881784,4541007,4541007,90255360,Phase 5
[monitor_data] 1776489203482,94885284,4544413,4544413,90255360,Phase 5
[monitor_data] 1776489203910,94888900,4547914,4547914,90255360,Phase 5
[monitor_data] 1776489204327,94892408,4551198,4551198,90255360,Phase 5
[monitor_data] 1776489204742,94895896,4554607,4554607,90255360,Phase 5
[monitor_data] 1776489205156,94899280,4557586,4557586,90255360,Phase 5
[monitor_data] 1776489205548,94902240,4560421,4560421,90255360,Phase 5
[monitor_data] 1776489205976,94905532,4563662,4563662,90255360,Phase 5
[monitor_data] 1776489206420,94908980,4567238,4567238,90255360,Phase 5
[monitor_data] 1776489206862,94912652,4570952,4570952,90255360,Phase 5
[monitor_data] 1776489207312,94916504,4574398,4574398,90255360,Phase 5
[monitor_data] 1776489207742,94918448,4574648,4574648,90255360,Phase 5
[monitor_data] 1776489209180,94919968,4577490,4577490,90255360,Phase 5
[monitor_data] 1776489209595,94923088,4580389,4580389,90255360,Phase 5
[monitor_data] 1776489209993,94926028,4583361,4583361,90255360,Phase 5
[monitor_data] 1776489210414,94929144,4586234,4586234,90255360,Phase 5
[monitor_data] 1776489210826,94932192,4589260,4589260,90255360,Phase 5
[monitor_data] 1776489211241,94935408,4592375,4592375,90255360,Phase 5
[monitor_data] 1776489211669,94938668,4595591,4595591,90255360,Phase 5
[monitor_data] 1776489212119,94942312,4599012,4599012,90255360,Phase 5
[monitor_data] 1776489212531,94945604,4602279,4602279,90255360,Phase 5
[monitor_data] 1776489212963,94949128,4605489,4605489,90255360,Phase 5
[monitor_data] 1776489213392,94952460,4608768,4608768,90255360,Phase 5
[monitor_data] 1776489213830,94955968,4612103,4612103,90255360,Phase 5
[monitor_data] 1776489214252,94959496,4615814,4615814,90255360,Phase 5
[monitor_data] 1776489214679,94963308,4619175,4619175,90255360,Phase 5
[monitor_data] 1776489215087,94966576,4622244,4622244,90255360,Phase 5
[monitor_data] 1776489215502,94969876,4625384,4625384,90255360,Phase 5
[monitor_data] 1776489215939,94973628,4630617,4630617,90255360,Phase 5
[monitor_data] 1776489216367,94980064,4636911,4636911,90255360,Phase 5
[monitor_data] 1776489216807,94986800,4643653,4643653,90255360,Phase 5
[monitor_data] 1776489217267,94993884,4650321,4650321,90255360,Phase 5
[monitor_data] 1776489217686,95000360,4656919,4656919,90255360,Phase 5
[monitor_data] 1776489218125,95007316,4663589,4663589,90255360,Phase 5
[monitor_data] 1776489218561,95014044,4670355,4670355,90255360,Phase 5
[monitor_data] 1776489219017,95021008,4676977,4676977,90255360,Phase 5
[monitor_data] 1776489219463,95027864,4683547,4683547,90255360,Phase 5
[monitor_data] 1776489219897,95034496,4689967,4689967,90255360,Phase 5
[monitor_data] 1776489220332,95041188,4696487,4696487,90255360,Phase 5
[monitor_data] 1776489220749,95047688,4702937,4702937,90255360,Phase 5
[monitor_data] 1776489221163,95054128,4709065,4709065,90255360,Phase 5
