[monitor_start] Monitoring PID 2119847 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516696910,91875988,2893236,2893236,90257408,Phase 5
[monitor_data] 1776516697359,92636416,2893304,2893304,90257408,Phase 5
[monitor_data] 1776516697781,93101300,2893308,2893308,90257408,Phase 5
[monitor_data] 1776516698239,93182348,2894276,2894276,90257408,Phase 5
[monitor_data] 1776516698707,93184944,2896546,2896546,90257408,Phase 5
[monitor_data] 1776516699138,93187492,2899134,2899134,90257408,Phase 5
[monitor_data] 1776516699570,93190240,2901992,2901992,90257408,Phase 5
[monitor_data] 1776516700015,93193184,2904879,2904879,90257408,Phase 5
[monitor_data] 1776516700435,93195996,2907628,2907628,90257408,Phase 5
[monitor_data] 1776516700847,93198744,2910349,2910349,90257408,Phase 5
[monitor_data] 1776516701276,93201512,2913098,2913098,90257408,Phase 5
[monitor_data] 1776516701717,93204328,2915900,2915900,90257408,Phase 5
[monitor_data] 1776516702154,93207156,2918504,2918504,90257408,Phase 5
[monitor_data] 1776516702569,93209812,2921145,2921145,90257408,Phase 5
[monitor_data] 1776516702980,93211988,2923023,2923023,90257408,Phase 5
[monitor_data] 1776516703409,93214428,2925857,2925857,90257408,Phase 5
[monitor_data] 1776516703853,93217284,2928643,2928643,90257408,Phase 5
[monitor_data] 1776516704280,93220024,2931271,2931271,90257408,Phase 5
[monitor_data] 1776516704718,93222824,2933923,2933923,90257408,Phase 5
[monitor_data] 1776516705127,93225412,2936733,2936733,90257408,Phase 5
[monitor_data] 1776516705570,93228276,2939414,2939414,90257408,Phase 5
[monitor_data] 1776516706004,93231096,2942119,2942119,90257408,Phase 5
[monitor_data] 1776516706427,93233708,2944699,2944699,90257408,Phase 5
[monitor_data] 1776516706843,93236404,2947452,2947452,90257408,Phase 5
[monitor_data] 1776516707277,93239204,2950303,2950303,90257408,Phase 5
[monitor_data] 1776516707716,93242032,2952907,2952907,90257408,Phase 5
[monitor_data] 1776516708130,93244704,2955668,2955668,90257408,Phase 5
[monitor_data] 1776516708584,93247636,2958454,2958454,90257408,Phase 5
[monitor_data] 1776516709023,93250452,2961279,2961279,90257408,Phase 5
[monitor_data] 1776516709454,93253308,2964004,2964004,90257408,Phase 5
[monitor_data] 1776516709886,93256092,2966891,2966891,90257408,Phase 5
[monitor_data] 1776516710327,93258876,2969451,2969451,90257408,Phase 5
[monitor_data] 1776516710778,93261696,2972309,2972309,90257408,Phase 5
[monitor_data] 1776516711207,93264464,2975087,2975087,90257408,Phase 5
[monitor_data] 1776516711656,93267352,2977905,2977905,90257408,Phase 5
[monitor_data] 1776516712098,93270188,2980823,2980823,90257408,Phase 5
[monitor_data] 1776516712573,93273360,2983992,2983992,90257408,Phase 5
[monitor_data] 1776516713047,93276612,2987172,2987172,90257408,Phase 5
[monitor_data] 1776516713499,93279692,2990159,2990159,90257408,Phase 5
[monitor_data] 1776516713943,93282732,2993183,2993183,90257408,Phase 5
[monitor_data] 1776516714381,93285548,2995513,2995513,90257408,Phase 5
[monitor_data] 1776516714832,93287608,2997553,2997553,90257408,Phase 5
[monitor_data] 1776516715249,93290088,3000359,3000359,90257408,Phase 5
[monitor_data] 1776516715710,93293220,3003390,3003390,90257408,Phase 5
[monitor_data] 1776516716128,93296064,3006212,3006212,90257408,Phase 5
[monitor_data] 1776516716559,93299024,3009159,3009159,90257408,Phase 5
[monitor_data] 1776516716986,93301980,3012013,3012013,90257408,Phase 5
[monitor_data] 1776516717403,93304840,3014883,3014883,90257408,Phase 5
[monitor_data] 1776516717837,93306372,3015049,3015049,90257408,Phase 5
[monitor_data] 1776516718992,93307444,3017290,3017290,90257408,Phase 5
[monitor_data] 1776516719418,93310148,3020104,3020104,90257408,Phase 5
[monitor_data] 1776516719864,93312988,3022873,3022873,90257408,Phase 5
[monitor_data] 1776516720313,93315820,3025594,3025594,90257408,Phase 5
[monitor_data] 1776516720746,93318580,3028275,3028275,90257408,Phase 5
[monitor_data] 1776516721177,93321288,3031137,3031137,90257408,Phase 5
[monitor_data] 1776516721613,93324196,3033886,3033886,90257408,Phase 5
[monitor_data] 1776516722042,93326932,3036507,3036507,90257408,Phase 5
[monitor_data] 1776516722458,93329644,3039268,3039268,90257408,Phase 5
[monitor_data] 1776516722897,93332596,3042251,3042251,90257408,Phase 5
[monitor_data] 1776516723339,93335580,3045126,3045126,90257408,Phase 5
[monitor_data] 1776516723773,93338504,3048028,3048028,90257408,Phase 5
[monitor_data] 1776516724211,93341456,3050959,3050959,90257408,Phase 5
[monitor_data] 1776516724665,93344512,3054079,3054079,90257408,Phase 5
[monitor_data] 1776516725113,93347544,3056925,3056925,90257408,Phase 5
[monitor_data] 1776516725561,93350568,3059920,3059920,90257408,Phase 5
[monitor_data] 1776516726007,93353572,3062819,3062819,90257408,Phase 5
[monitor_data] 1776516726442,93356512,3065661,3065661,90257408,Phase 5
[monitor_data] 1776516726868,93359384,3068632,3068632,90257408,Phase 5
[monitor_data] 1776516727304,93362312,3071409,3071409,90257408,Phase 5
[monitor_data] 1776516727721,93365124,3074308,3074308,90257408,Phase 5
[monitor_data] 1776516728160,93368080,3077178,3077178,90257408,Phase 5
[monitor_data] 1776516728595,93370980,3079988,3079988,90257408,Phase 5
[monitor_data] 1776516729015,93373844,3082858,3082858,90257408,Phase 5
[monitor_data] 1776516729455,93376812,3085696,3085696,90257408,Phase 5
[monitor_data] 1776516729889,93379736,3088655,3088655,90257408,Phase 5
[monitor_data] 1776516730333,93382528,3091267,3091267,90257408,Phase 5
[monitor_data] 1776516730779,93385464,3094238,3094238,90257408,Phase 5
[monitor_data] 1776516731190,93388268,3097036,3097036,90257408,Phase 5
[monitor_data] 1776516731619,93391196,3099938,3099938,90257408,Phase 5
[monitor_data] 1776516732055,93394168,3102942,3102942,90257408,Phase 5
[monitor_data] 1776516732506,93397248,3105885,3105885,90257408,Phase 5
[monitor_data] 1776516732942,93400196,3108738,3108738,90257408,Phase 5
[monitor_data] 1776516733357,93403020,3111496,3111496,90257408,Phase 5
[monitor_data] 1776516733769,93405816,3114282,3114282,90257408,Phase 5
[monitor_data] 1776516734202,93408780,3117224,3117224,90257408,Phase 5
[monitor_data] 1776516734631,93411728,3120204,3120204,90257408,Phase 5
[monitor_data] 1776516735073,93414740,3123037,3123037,90257408,Phase 5
[monitor_data] 1776516735513,93417764,3126118,3126118,90257408,Phase 5
[monitor_data] 1776516735948,93420756,3129044,3129044,90257408,Phase 5
[monitor_data] 1776516736374,93423680,3131926,3131926,90257408,Phase 5
[monitor_data] 1776516736825,93426760,3134889,3134889,90257408,Phase 5
[monitor_data] 1776516737239,93429584,3137715,3137715,90257408,Phase 5
[monitor_data] 1776516737677,93432556,3140594,3140594,90257408,Phase 5
[monitor_data] 1776516738107,93435476,3143552,3143552,90257408,Phase 5
[monitor_data] 1776516738545,93438456,3146507,3146507,90257408,Phase 5
[monitor_data] 1776516738983,93441896,3151321,3151321,90257408,Phase 5
[monitor_data] 1776516739449,93447940,3157251,3157251,90257408,Phase 5
[monitor_data] 1776516739905,93454028,3163104,3163104,90257408,Phase 5
[monitor_data] 1776516740347,93459936,3169095,3169095,90257408,Phase 5
[monitor_data] 1776516740806,93466052,3174880,3174880,90257408,Phase 5
[monitor_data] 1776516741232,93471728,3180503,3180503,90257408,Phase 5
[monitor_data] 1776516741669,93477564,3186413,3186413,90257408,Phase 5
[monitor_data] 1776516742111,93483180,3190384,3190384,90257408,Phase 5
[monitor_data] 1776516742544,93486016,3193262,3193262,90257408,Phase 5
[monitor_data] 1776516742955,93488828,3196120,3196120,90257408,Phase 5
[monitor_data] 1776516743423,93492024,3199349,3199349,90257408,Phase 5
[monitor_data] 1776516743869,93495084,3202159,3202159,90257408,Phase 5
[monitor_data] 1776516744285,93497928,3204981,3204981,90257408,Phase 5
[monitor_data] 1776516744718,93500912,3207928,3207928,90257408,Phase 5
[monitor_data] 1776516745146,93503872,3210826,3210826,90257408,Phase 5
[monitor_data] 1776516745559,93506724,3213652,3213652,90257408,Phase 5
[monitor_data] 1776516745977,93509620,3216514,3216514,90257408,Phase 5
[monitor_data] 1776516746410,93512388,3218860,3218860,90257408,Phase 5
[monitor_data] 1776516746835,93514380,3220799,3220799,90257408,Phase 5
[monitor_data] 1776516747264,93516236,3222803,3222803,90257408,Phase 5
[monitor_data] 1776516747691,93518572,3224000,3224000,90257408,Phase 5
[monitor_data] 1776516748999,93519684,3226322,3226322,90257408,Phase 5
[monitor_data] 1776516749410,93522332,3229048,3229048,90257408,Phase 5
[monitor_data] 1776516749860,93525240,3231861,3231861,90257408,Phase 5
[monitor_data] 1776516750301,93528080,3234296,3234296,90257408,Phase 5
[monitor_data] 1776516750719,93530540,3237066,3237066,90257408,Phase 5
[monitor_data] 1776516751129,93533336,3239980,3239980,90257408,Phase 5
[monitor_data] 1776516751572,93536348,3242774,3242774,90257408,Phase 5
[monitor_data] 1776516752005,93539292,3245785,3245785,90257408,Phase 5
[monitor_data] 1776516752459,93542380,3248837,3248837,90257408,Phase 5
[monitor_data] 1776516752899,93545340,3251804,3251804,90257408,Phase 5
[monitor_data] 1776516753350,93548408,3254743,3254743,90257408,Phase 5
[monitor_data] 1776516753794,93551476,3257822,3257822,90257408,Phase 5
[monitor_data] 1776516754248,93554592,3260713,3260713,90257408,Phase 5
[monitor_data] 1776516754676,93557400,3263672,3263672,90257408,Phase 5
[monitor_data] 1776516755114,93560360,3266619,3266619,90257408,Phase 5
[monitor_data] 1776516755563,93563388,3269634,3269634,90257408,Phase 5
[monitor_data] 1776516756016,93566460,3272484,3272484,90257408,Phase 5
[monitor_data] 1776516756470,93569500,3275544,3275544,90257408,Phase 5
[monitor_data] 1776516756932,93572500,3278478,3278478,90257408,Phase 5
[monitor_data] 1776516757387,93575416,3281296,3281296,90257408,Phase 5
[monitor_data] 1776516757845,93578360,3284267,3284267,90257408,Phase 5
[monitor_data] 1776516758288,93581252,3287323,3287323,90257408,Phase 5
[monitor_data] 1776516758778,93584468,3290109,3290109,90257408,Phase 5
[monitor_data] 1776516759192,93587204,3292778,3292778,90257408,Phase 5
[monitor_data] 1776516759610,93589844,3295571,3295571,90257408,Phase 5
[monitor_data] 1776516760047,93592728,3298461,3298461,90257408,Phase 5
[monitor_data] 1776516760487,93595652,3301368,3301368,90257408,Phase 5
[monitor_data] 1776516760927,93598648,3304194,3304194,90257408,Phase 5
[monitor_data] 1776516761361,93601588,3307080,3307080,90257408,Phase 5
[monitor_data] 1776516761800,93604588,3310091,3310091,90257408,Phase 5
[monitor_data] 1776516762240,93607592,3313026,3313026,90257408,Phase 5
[monitor_data] 1776516762670,93610532,3315856,3315856,90257408,Phase 5
[monitor_data] 1776516763088,93613408,3318686,3318686,90257408,Phase 5
[monitor_data] 1776516763518,93616348,3321681,3321681,90257408,Phase 5
[monitor_data] 1776516763961,93619364,3324677,3324677,90257408,Phase 5
[monitor_data] 1776516764397,93622336,3327579,3327579,90257408,Phase 5
[monitor_data] 1776516764832,93625304,3330498,3330498,90257408,Phase 5
[monitor_data] 1776516765269,93628280,3333392,3333392,90257408,Phase 5
[monitor_data] 1776516765713,93631308,3336403,3336403,90257408,Phase 5
[monitor_data] 1776516766135,93634292,3339306,3339306,90257408,Phase 5
[monitor_data] 1776516766587,93636884,3341668,3341668,90257408,Phase 5
[monitor_data] 1776516767026,93639732,3344732,3344732,90257408,Phase 5
[monitor_data] 1776516767480,93642840,3347788,3347788,90257408,Phase 5
[monitor_data] 1776516767924,93645884,3350876,3350876,90257408,Phase 5
[monitor_data] 1776516768391,93649104,3354125,3354125,90257408,Phase 5
[monitor_data] 1776516768871,93652396,3357072,3357072,90257408,Phase 5
[monitor_data] 1776516769295,93655316,3360055,3360055,90257408,Phase 5
[monitor_data] 1776516769743,93658404,3363090,3363090,90257408,Phase 5
[monitor_data] 1776516770188,93661444,3365868,3365868,90257408,Phase 5
[monitor_data] 1776516770619,93664224,3368851,3368851,90257408,Phase 5
[monitor_data] 1776516771066,93667300,3371838,3371838,90257408,Phase 5
[monitor_data] 1776516771505,93670320,3374862,3374862,90257408,Phase 5
[monitor_data] 1776516771951,93673396,3377825,3377825,90257408,Phase 5
[monitor_data] 1776516772377,93676336,3380787,3380787,90257408,Phase 5
[monitor_data] 1776516772821,93679408,3383795,3383795,90257408,Phase 5
[monitor_data] 1776516773254,93682360,3386694,3386694,90257408,Phase 5
[monitor_data] 1776516773690,93685396,3389660,3389660,90257408,Phase 5
[monitor_data] 1776516774114,93688336,3392474,3392474,90257408,Phase 5
[monitor_data] 1776516774543,93690876,3394711,3394711,90257408,Phase 5
[monitor_data] 1776516774969,93693308,3397533,3397533,90257408,Phase 5
[monitor_data] 1776516775392,93696276,3400238,3400238,90257408,Phase 5
[monitor_data] 1776516775799,93699056,3403097,3403097,90257408,Phase 5
[monitor_data] 1776516776240,93702068,3406043,3406043,90257408,Phase 5
[monitor_data] 1776516776666,93704988,3408881,3408881,90257408,Phase 5
[monitor_data] 1776516777085,93707864,3411679,3411679,90257408,Phase 5
[monitor_data] 1776516777497,93710680,3414215,3414215,90257408,Phase 5
[monitor_data] 1776516779041,93712864,3416638,3416638,90257408,Phase 5
[monitor_data] 1776516779488,93715740,3419355,3419355,90257408,Phase 5
[monitor_data] 1776516779899,93718332,3422003,3422003,90257408,Phase 5
[monitor_data] 1776516780329,93721092,3424624,3424624,90257408,Phase 5
[monitor_data] 1776516780756,93723804,3427320,3427320,90257408,Phase 5
[monitor_data] 1776516781175,93726508,3430110,3430110,90257408,Phase 5
[monitor_data] 1776516781614,93729336,3432807,3432807,90257408,Phase 5
[monitor_data] 1776516782057,93732168,3435613,3435613,90257408,Phase 5
[monitor_data] 1776516782496,93735036,3438451,3438451,90257408,Phase 5
[monitor_data] 1776516782924,93737952,3441373,3441373,90257408,Phase 5
[monitor_data] 1776516783354,93740844,3444312,3444312,90257408,Phase 5
[monitor_data] 1776516783809,93743920,3447347,3447347,90257408,Phase 5
[monitor_data] 1776516784260,93746988,3450323,3450323,90257408,Phase 5
[monitor_data] 1776516784715,93750072,3453382,3453382,90257408,Phase 5
[monitor_data] 1776516785169,93753164,3456438,3456438,90257408,Phase 5
[monitor_data] 1776516785625,93756284,3459498,3459498,90257408,Phase 5
[monitor_data] 1776516786069,93759284,3462300,3462300,90257408,Phase 5
[monitor_data] 1776516786515,93761992,3465166,3465166,90257408,Phase 5
[monitor_data] 1776516786970,93765140,3468137,3468137,90257408,Phase 5
[monitor_data] 1776516787406,93768108,3471075,3471075,90257408,Phase 5
[monitor_data] 1776516787839,93771056,3473910,3473910,90257408,Phase 5
[monitor_data] 1776516788266,93773976,3476925,3476925,90257408,Phase 5
[monitor_data] 1776516788701,93776928,3479815,3479815,90257408,Phase 5
[monitor_data] 1776516789154,93780008,3482915,3482915,90257408,Phase 5
[monitor_data] 1776516789609,93783104,3485786,3485786,90257408,Phase 5
[monitor_data] 1776516790025,93785940,3488628,3488628,90257408,Phase 5
[monitor_data] 1776516790461,93788664,3491445,3491445,90257408,Phase 5
[monitor_data] 1776516790907,93791660,3494239,3494239,90257408,Phase 5
[monitor_data] 1776516791340,93794604,3497121,3497121,90257408,Phase 5
[monitor_data] 1776516791759,93797568,3500060,3500060,90257408,Phase 5
[monitor_data] 1776516792167,93800396,3502797,3502797,90257408,Phase 5
[monitor_data] 1776516792590,93803256,3505684,3505684,90257408,Phase 5
[monitor_data] 1776516793029,93806244,3508707,3508707,90257408,Phase 5
[monitor_data] 1776516793483,93809312,3511590,3511590,90257408,Phase 5
[monitor_data] 1776516793903,93812152,3514549,3514549,90257408,Phase 5
[monitor_data] 1776516794354,93815132,3517028,3517028,90257408,Phase 5
[monitor_data] 1776516794784,93817696,3519958,3519958,90257408,Phase 5
[monitor_data] 1776516795220,93820664,3522966,3522966,90257408,Phase 5
[monitor_data] 1776516795679,93823804,3525969,3525969,90257408,Phase 5
[monitor_data] 1776516796138,93826944,3529029,3529029,90257408,Phase 5
[monitor_data] 1776516796577,93829912,3531923,3531923,90257408,Phase 5
[monitor_data] 1776516797017,93832916,3534951,3534951,90257408,Phase 5
[monitor_data] 1776516797456,93835912,3537845,3537845,90257408,Phase 5
[monitor_data] 1776516797900,93838952,3540877,3540877,90257408,Phase 5
[monitor_data] 1776516798339,93841952,3543824,3543824,90257408,Phase 5
[monitor_data] 1776516798782,93844996,3546875,3546875,90257408,Phase 5
[monitor_data] 1776516799234,93848096,3549935,3549935,90257408,Phase 5
[monitor_data] 1776516799709,93851372,3553071,3553071,90257408,Phase 5
[monitor_data] 1776516800149,93854404,3556147,3556147,90257408,Phase 5
[monitor_data] 1776516800593,93857472,3559166,3559166,90257408,Phase 5
[monitor_data] 1776516801054,93860648,3562238,3562238,90257408,Phase 5
[monitor_data] 1776516801501,93863704,3565229,3565229,90257408,Phase 5
[monitor_data] 1776516801962,93866880,3568261,3568261,90257408,Phase 5
[monitor_data] 1776516802394,93869808,3571240,3571240,90257408,Phase 5
[monitor_data] 1776516802813,93872760,3573981,3573981,90257408,Phase 5
[monitor_data] 1776516803229,93875496,3576836,3576836,90257408,Phase 5
[monitor_data] 1776516803656,93878528,3579762,3579762,90257408,Phase 5
[monitor_data] 1776516804075,93881420,3582664,3582664,90257408,Phase 5
[monitor_data] 1776516804513,93884456,3585628,3585628,90257408,Phase 5
[monitor_data] 1776516804948,93887496,3588651,3588651,90257408,Phase 5
[monitor_data] 1776516805360,93890392,3591424,3591424,90257408,Phase 5
[monitor_data] 1776516805795,93893380,3594403,3594403,90257408,Phase 5
[monitor_data] 1776516806215,93896296,3597298,3597298,90257408,Phase 5
[monitor_data] 1776516806649,93899292,3600289,3600289,90257408,Phase 5
[monitor_data] 1776516807091,93902332,3603401,3603401,90257408,Phase 5
[monitor_data] 1776516807544,93905420,3605490,3605490,90257408,Phase 5
[monitor_data] 1776516809002,93907020,3607646,3607646,90257408,Phase 5
[monitor_data] 1776516809439,93909744,3610569,3610569,90257408,Phase 5
[monitor_data] 1776516809891,93912648,3613294,3613294,90257408,Phase 5
[monitor_data] 1776516810317,93915344,3616185,3616185,90257408,Phase 5
[monitor_data] 1776516810782,93918492,3619256,3619256,90257408,Phase 5
[monitor_data] 1776516811222,93921488,3622248,3622248,90257408,Phase 5
[monitor_data] 1776516811693,93924692,3625436,3625436,90257408,Phase 5
[monitor_data] 1776516812180,93928012,3628471,3628471,90257408,Phase 5
[monitor_data] 1776516812605,93930872,3631261,3631261,90257408,Phase 5
[monitor_data] 1776516813028,93933728,3634248,3634248,90257408,Phase 5
[monitor_data] 1776516813476,93936732,3637074,3637074,90257408,Phase 5
[monitor_data] 1776516813921,93939540,3639916,3639916,90257408,Phase 5
[monitor_data] 1776516814364,93942352,3642625,3642625,90257408,Phase 5
[monitor_data] 1776516814800,93945128,3645242,3645242,90257408,Phase 5
[monitor_data] 1776516815230,93947796,3647838,3647838,90257408,Phase 5
[monitor_data] 1776516815666,93950260,3650208,3650208,90257408,Phase 5
[monitor_data] 1776516816092,93952700,3652639,3652639,90257408,Phase 5
[monitor_data] 1776516816545,93955280,3655199,3655199,90257408,Phase 5
[monitor_data] 1776516816991,93957828,3657743,3657743,90257408,Phase 5
[monitor_data] 1776516817451,93960724,3660661,3660661,90257408,Phase 5
[monitor_data] 1776516817899,93963656,3663685,3663685,90257408,Phase 5
[monitor_data] 1776516818362,93966808,3666793,3666793,90257408,Phase 5
[monitor_data] 1776516818816,93969908,3669796,3669796,90257408,Phase 5
[monitor_data] 1776516819257,93972892,3672803,3672803,90257408,Phase 5
[monitor_data] 1776516819711,93976024,3675811,3675811,90257408,Phase 5
[monitor_data] 1776516820154,93979028,3678773,3678773,90257408,Phase 5
[monitor_data] 1776516820582,93981924,3681692,3681692,90257408,Phase 5
[monitor_data] 1776516821022,93984944,3684707,3684707,90257408,Phase 5
[monitor_data] 1776516821478,93988044,3687699,3687699,90257408,Phase 5
[monitor_data] 1776516821924,93991096,3690654,3690654,90257408,Phase 5
[monitor_data] 1776516822360,93994072,3693572,3693572,90257408,Phase 5
[monitor_data] 1776516822783,93996968,3696398,3696398,90257408,Phase 5
[monitor_data] 1776516823203,93999840,3699301,3699301,90257408,Phase 5
[monitor_data] 1776516823626,94002760,3702151,3702151,90257408,Phase 5
[monitor_data] 1776516824047,94005660,3704944,3704944,90257408,Phase 5
[monitor_data] 1776516824453,94008440,3707718,3707718,90257408,Phase 5
[monitor_data] 1776516824887,94011412,3710770,3710770,90257408,Phase 5
[monitor_data] 1776516825327,94014476,3713636,3713636,90257408,Phase 5
[monitor_data] 1776516825778,94017572,3716680,3716680,90257408,Phase 5
[monitor_data] 1776516826195,94020436,3719392,3719392,90257408,Phase 5
[monitor_data] 1776516826643,94023084,3722231,3722231,90257408,Phase 5
[monitor_data] 1776516827089,94026172,3725185,3725185,90257408,Phase 5
[monitor_data] 1776516827507,94029040,3728031,3728031,90257408,Phase 5
[monitor_data] 1776516827945,94032028,3730877,3730877,90257408,Phase 5
[monitor_data] 1776516828357,94034824,3733667,3733667,90257408,Phase 5
[monitor_data] 1776516828771,94037692,3736570,3736570,90257408,Phase 5
[monitor_data] 1776516829193,94040636,3739400,3739400,90257408,Phase 5
[monitor_data] 1776516829616,94043520,3742354,3742354,90257408,Phase 5
[monitor_data] 1776516830070,94046596,3745225,3745225,90257408,Phase 5
[monitor_data] 1776516830508,94049584,3748168,3748168,90257408,Phase 5
[monitor_data] 1776516830940,94052544,3751102,3751102,90257408,Phase 5
[monitor_data] 1776516831389,94055600,3754073,3754073,90257408,Phase 5
[monitor_data] 1776516831810,94058480,3756952,3756952,90257408,Phase 5
[monitor_data] 1776516832225,94061340,3759778,3759778,90257408,Phase 5
[monitor_data] 1776516832656,94064372,3762885,3762885,90257408,Phase 5
[monitor_data] 1776516833090,94067352,3765703,3765703,90257408,Phase 5
[monitor_data] 1776516833512,94070252,3768574,3768574,90257408,Phase 5
[monitor_data] 1776516833937,94073204,3771589,3771589,90257408,Phase 5
[monitor_data] 1776516834378,94076240,3774625,3774625,90257408,Phase 5
[monitor_data] 1776516834822,94079476,3777809,3777809,90257408,Phase 5
[monitor_data] 1776516835282,94082780,3780901,3780901,90257408,Phase 5
[monitor_data] 1776516835687,94085664,3783896,3783896,90257408,Phase 5
[monitor_data] 1776516836135,94088816,3786985,3786985,90257408,Phase 5
[monitor_data] 1776516836590,94092008,3790096,3790096,90257408,Phase 5
[monitor_data] 1776516837053,94095216,3793213,3793213,90257408,Phase 5
[monitor_data] 1776516837482,94098128,3796067,3796067,90257408,Phase 5
[monitor_data] 1776516837933,94099792,3796325,3796325,90257408,Phase 5
[monitor_data] 1776516839105,94100948,3798768,3798768,90257408,Phase 5
[monitor_data] 1776516839525,94103864,3801666,3801666,90257408,Phase 5
[monitor_data] 1776516839971,94106924,3804677,3804677,90257408,Phase 5
[monitor_data] 1776516840419,94109992,3807765,3807765,90257408,Phase 5
[monitor_data] 1776516840876,94113132,3810894,3810894,90257408,Phase 5
[monitor_data] 1776516841320,94116156,3813816,3813816,90257408,Phase 5
[monitor_data] 1776516841766,94119220,3816904,3816904,90257408,Phase 5
[monitor_data] 1776516842227,94122388,3820077,3820077,90257408,Phase 5
[monitor_data] 1776516842681,94125524,3823064,3823064,90257408,Phase 5
[monitor_data] 1776516843113,94128452,3825938,3825938,90257408,Phase 5
[monitor_data] 1776516843564,94131508,3828949,3828949,90257408,Phase 5
[monitor_data] 1776516844012,94134628,3832046,3832046,90257408,Phase 5
[monitor_data] 1776516844457,94137700,3835037,3835037,90257408,Phase 5
[monitor_data] 1776516844890,94140700,3838064,3838064,90257408,Phase 5
[monitor_data] 1776516845341,94143828,3841160,3841160,90257408,Phase 5
[monitor_data] 1776516845807,94147008,3844212,3844212,90257408,Phase 5
[monitor_data] 1776516846243,94150124,3847332,3847332,90257408,Phase 5
[monitor_data] 1776516846683,94153116,3850255,3850255,90257408,Phase 5
[monitor_data] 1776516847115,94156076,3853214,3853214,90257408,Phase 5
[monitor_data] 1776516847589,94159328,3856402,3856402,90257408,Phase 5
[monitor_data] 1776516848038,94162404,3859349,3859349,90257408,Phase 5
[monitor_data] 1776516848485,94165468,3862385,3862385,90257408,Phase 5
[monitor_data] 1776516848925,94168532,3865425,3865425,90257408,Phase 5
[monitor_data] 1776516849361,94171548,3868395,3868395,90257408,Phase 5
[monitor_data] 1776516849796,94174612,3871326,3871326,90257408,Phase 5
[monitor_data] 1776516850218,94177528,3874104,3874104,90257408,Phase 5
[monitor_data] 1776516850661,94179944,3876321,3876321,90257408,Phase 5
[monitor_data] 1776516851086,94182148,3878433,3878433,90257408,Phase 5
[monitor_data] 1776516851504,94184352,3880618,3880618,90257408,Phase 5
[monitor_data] 1776516851929,94186520,3882759,3882759,90257408,Phase 5
[monitor_data] 1776516852360,94189004,3885431,3885431,90257408,Phase 5
[monitor_data] 1776516852781,94191868,3888390,3888390,90257408,Phase 5
[monitor_data] 1776516853231,94194940,3891486,3891486,90257408,Phase 5
[monitor_data] 1776516853666,94197928,3894272,3894272,90257408,Phase 5
[monitor_data] 1776516854098,94200888,3897239,3897239,90257408,Phase 5
[monitor_data] 1776516854526,94203392,3899460,3899460,90257408,Phase 5
[monitor_data] 1776516854976,94206116,3902371,3902371,90257408,Phase 5
[monitor_data] 1776516855428,94209208,3905382,3905382,90257408,Phase 5
[monitor_data] 1776516855854,94212164,3908293,3908293,90257408,Phase 5
[monitor_data] 1776516856291,94215148,3911340,3911340,90257408,Phase 5
[monitor_data] 1776516856737,94218196,3914195,3914195,90257408,Phase 5
[monitor_data] 1776516857143,94221112,3917077,3917077,90257408,Phase 5
[monitor_data] 1776516857579,94224028,3920125,3920125,90257408,Phase 5
[monitor_data] 1776516858030,94227120,3922991,3922991,90257408,Phase 5
[monitor_data] 1776516858455,94229768,3925365,3925365,90257408,Phase 5
[monitor_data] 1776516858900,94232044,3928050,3928050,90257408,Phase 5
[monitor_data] 1776516859355,94235168,3931057,3931057,90257408,Phase 5
[monitor_data] 1776516859802,94238252,3933996,3933996,90257408,Phase 5
[monitor_data] 1776516860221,94241120,3936850,3936850,90257408,Phase 5
[monitor_data] 1776516860649,94244052,3939676,3939676,90257408,Phase 5
[monitor_data] 1776516861060,94246876,3942462,3942462,90257408,Phase 5
[monitor_data] 1776516861474,94249716,3945364,3945364,90257408,Phase 5
[monitor_data] 1776516861930,94252852,3948351,3948351,90257408,Phase 5
[monitor_data] 1776516862354,94255740,3951226,3951226,90257408,Phase 5
[monitor_data] 1776516862785,94258680,3954100,3954100,90257408,Phase 5
[monitor_data] 1776516863204,94261528,3956921,3956921,90257408,Phase 5
[monitor_data] 1776516863642,94264600,3960022,3960022,90257408,Phase 5
[monitor_data] 1776516864095,94267740,3963247,3963247,90257408,Phase 5
[monitor_data] 1776516864564,94270988,3966359,3966359,90257408,Phase 5
[monitor_data] 1776516865029,94274200,3969568,3969568,90257408,Phase 5
[monitor_data] 1776516865455,94277244,3972345,3972345,90257408,Phase 5
[monitor_data] 1776516865867,94280132,3975296,3975296,90257408,Phase 5
[monitor_data] 1776516866311,94283348,3978199,3978199,90257408,Phase 5
[monitor_data] 1776516866775,94286232,3981428,3981428,90257408,Phase 5
[monitor_data] 1776516867235,94289460,3984645,3984645,90257408,Phase 5
[monitor_data] 1776516867698,94292728,3986382,3986382,90257408,Phase 5
[monitor_data] 1776516869102,94293916,3988728,3988728,90257408,Phase 5
[monitor_data] 1776516869516,94296624,3991473,3991473,90257408,Phase 5
[monitor_data] 1776516869958,94299528,3994352,3994352,90257408,Phase 5
[monitor_data] 1776516870412,94302384,3997282,3997282,90257408,Phase 5
[monitor_data] 1776516870861,94305492,4000222,4000222,90257408,Phase 5
