[monitor_start] Monitoring PID 2878958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498375499,99138372,8764577,8764577,90257408,Phase 5
[monitor_data] 1776498375927,99160560,8786205,8786205,90257408,Phase 5
[monitor_data] 1776498376362,99183100,8807688,8807688,90257408,Phase 5
[monitor_data] 1776498376778,99204688,8828638,8828638,90257408,Phase 5
[monitor_data] 1776498377176,99225308,8849145,8849145,90257408,Phase 5
[monitor_data] 1776498377575,99245736,8869035,8869035,90257408,Phase 5
[monitor_data] 1776498377995,99267008,8889711,8889711,90257408,Phase 5
[monitor_data] 1776498378396,99287272,8910718,8910718,90257408,Phase 5
[monitor_data] 1776498378831,99309232,8932318,8932318,90257408,Phase 5
[monitor_data] 1776498379262,99331064,8953966,8953966,90257408,Phase 5
[monitor_data] 1776498379698,99353084,8975730,8975730,90257408,Phase 5
[monitor_data] 1776498380140,99375488,8997656,8997656,90257408,Phase 5
[monitor_data] 1776498380568,99397528,9019151,9019151,90257408,Phase 5
[monitor_data] 1776498380997,99419752,9040654,9040654,90257408,Phase 5
[monitor_data] 1776498381415,99441412,9062829,9062829,90257408,Phase 5
[monitor_data] 1776498381856,99464296,9085296,9085296,90257408,Phase 5
[monitor_data] 1776498382295,99487040,9107717,9107717,90257408,Phase 5
[monitor_data] 1776498382737,99509916,9130816,9130816,90257408,Phase 5
[monitor_data] 1776498383193,99533604,9154480,9154480,90257408,Phase 5
[monitor_data] 1776498383635,99556484,9175725,9175725,90257408,Phase 5
[monitor_data] 1776498384058,99577952,9197437,9197437,90257408,Phase 5
[monitor_data] 1776498384494,99600284,9219508,9219508,90257408,Phase 5
[monitor_data] 1776498384928,99622700,9240636,9240636,90257408,Phase 5
[monitor_data] 1776498385344,99644232,9262300,9262300,90257408,Phase 5
[monitor_data] 1776498385776,99666588,9284101,9284101,90257408,Phase 5
[monitor_data] 1776498386209,99686512,9293727,9293727,90257408,Phase 5
[monitor_data] 1776498387568,99694856,9311888,9311888,90257408,Phase 5
[monitor_data] 1776498387981,99716004,9332399,9332399,90257408,Phase 5
[monitor_data] 1776498388403,99737772,9354224,9354224,90257408,Phase 5
[monitor_data] 1776498388834,99759996,9375763,9375763,90257408,Phase 5
[monitor_data] 1776498389261,99782116,9397649,9397649,90257408,Phase 5
[monitor_data] 1776498389691,99804372,9420276,9420276,90257408,Phase 5
[monitor_data] 1776498390127,99826984,9442456,9442456,90257408,Phase 5
[monitor_data] 1776498390571,99849924,9465656,9465656,90257408,Phase 5
[monitor_data] 1776498391028,99873608,9487892,9487892,90257408,Phase 5
[monitor_data] 1776498391466,99896324,9510093,9510093,90257408,Phase 5
[monitor_data] 1776498391887,99918172,9531494,9531494,90257408,Phase 5
[monitor_data] 1776498392305,99939904,9553324,9553324,90257408,Phase 5
[monitor_data] 1776498392736,99962236,9576124,9576124,90257408,Phase 5
[monitor_data] 1776498393178,99985120,9598607,9598607,90257408,Phase 5
[monitor_data] 1776498393621,100008104,9621815,9621815,90257408,Phase 5
[monitor_data] 1776498394088,100032024,9643708,9643708,90257408,Phase 5
[monitor_data] 1776498394502,100053076,9665441,9665441,90257408,Phase 5
[monitor_data] 1776498394947,100075664,9686464,9686464,90257408,Phase 5
[monitor_data] 1776498395360,100096664,9706922,9706922,90257408,Phase 5
[monitor_data] 1776498395775,100117708,9727679,9727679,90257408,Phase 5
[monitor_data] 1776498396176,100138064,9748396,9748396,90257408,Phase 5
[monitor_data] 1776498396599,100159544,9769169,9769169,90257408,Phase 5
[monitor_data] 1776498397027,100181396,9791236,9791236,90257408,Phase 5
[monitor_data] 1776498397464,100203676,9812916,9812916,90257408,Phase 5
[monitor_data] 1776498397873,100224584,9833955,9833955,90257408,Phase 5
[monitor_data] 1776498398302,100246436,9854539,9854539,90257408,Phase 5
[monitor_data] 1776498398722,100267916,9876751,9876751,90257408,Phase 5
[monitor_data] 1776498399166,100290580,9898286,9898286,90257408,Phase 5
[monitor_data] 1776498399600,100312692,9920599,9920599,90257408,Phase 5
[monitor_data] 1776498400038,100335052,9942650,9942650,90257408,Phase 5
[monitor_data] 1776498400464,100356772,9963177,9963177,90257408,Phase 5
[monitor_data] 1776498400890,100378496,9984772,9984772,90257408,Phase 5
[monitor_data] 1776498401299,100399504,10005900,10005900,90257408,Phase 5
[monitor_data] 1776498401744,100422400,10029342,10029342,90257408,Phase 5
[monitor_data] 1776498402193,100445480,10050635,10050635,90257408,Phase 5
[monitor_data] 1776498402622,100467552,10073174,10073174,90257408,Phase 5
[monitor_data] 1776498403041,100489148,10094346,10094346,90257408,Phase 5
[monitor_data] 1776498403458,100510608,10114744,10114744,90257408,Phase 5
[monitor_data] 1776498403887,100532684,10137141,10137141,90257408,Phase 5
[monitor_data] 1776498404332,100555536,10159100,10159100,90257408,Phase 5
[monitor_data] 1776498404751,100577100,10180227,10180227,90257408,Phase 5
[monitor_data] 1776498405176,100598992,10202665,10202665,90257408,Phase 5
[monitor_data] 1776498405615,100621564,10224353,10224353,90257408,Phase 5
[monitor_data] 1776498406031,100642928,10245832,10245832,90257408,Phase 5
[monitor_data] 1776498406465,100665284,10268302,10268302,90257408,Phase 5
[monitor_data] 1776498406902,100687728,10289998,10289998,90257408,Phase 5
[monitor_data] 1776498407351,100710500,10312489,10312489,90257408,Phase 5
[monitor_data] 1776498407780,100732056,10332875,10332875,90257408,Phase 5
[monitor_data] 1776498408214,100753880,10354615,10354615,90257408,Phase 5
[monitor_data] 1776498408639,100775720,10376070,10376070,90257408,Phase 5
[monitor_data] 1776498409061,100797404,10397673,10397673,90257408,Phase 5
[monitor_data] 1776498409484,100819148,10419200,10419200,90257408,Phase 5
[monitor_data] 1776498409918,100841500,10441997,10441997,90257408,Phase 5
[monitor_data] 1776498410366,100864540,10463298,10463298,90257408,Phase 5
[monitor_data] 1776498410784,100886008,10485292,10485292,90257408,Phase 5
[monitor_data] 1776498411221,100908528,10507307,10507307,90257408,Phase 5
[monitor_data] 1776498411642,100930148,10528072,10528072,90257408,Phase 5
[monitor_data] 1776498412051,100951224,10548494,10548494,90257408,Phase 5
[monitor_data] 1776498412453,100971644,10569118,10569118,90257408,Phase 5
[monitor_data] 1776498412872,100992792,10589806,10589806,90257408,Phase 5
[monitor_data] 1776498413283,101013556,10609926,10609926,90257408,Phase 5
[monitor_data] 1776498413719,101035636,10631949,10631949,90257408,Phase 5
[monitor_data] 1776498414130,101056408,10652742,10652742,90257408,Phase 5
[monitor_data] 1776498414552,101078032,10673777,10673777,90257408,Phase 5
[monitor_data] 1776498414975,101099968,10695361,10695361,90257408,Phase 5
[monitor_data] 1776498415405,101122200,10717698,10717698,90257408,Phase 5
[monitor_data] 1776498415824,101143848,10738414,10738414,90257408,Phase 5
[monitor_data] 1776498416238,101162740,10756769,10756769,90257408,Phase 5
[monitor_data] 1776498416654,101183732,10777957,10777957,90257408,Phase 5
[monitor_data] 1776498417068,101204504,10797916,10797916,90257408,Phase 5
[monitor_data] 1776498417477,101225072,10818644,10818644,90257408,Phase 5
[monitor_data] 1776498417894,101246072,10839333,10839333,90257408,Phase 5
[monitor_data] 1776498418317,101267420,10860114,10860114,90257408,Phase 5
[monitor_data] 1776498418741,101288776,10881403,10881403,90257408,Phase 5
[monitor_data] 1776498419161,101309964,10902365,10902365,90257408,Phase 5
[monitor_data] 1776498419590,101331604,10923626,10923626,90257408,Phase 5
[monitor_data] 1776498420015,101353040,10945121,10945121,90257408,Phase 5
[monitor_data] 1776498420442,101374844,10966051,10966051,90257408,Phase 5
[monitor_data] 1776498420850,101395876,10986953,10986953,90257408,Phase 5
[monitor_data] 1776498421282,101418200,11009367,11009367,90257408,Phase 5
[monitor_data] 1776498421707,101440096,11030745,11030745,90257408,Phase 5
[monitor_data] 1776498422145,101462664,11052574,11052574,90257408,Phase 5
[monitor_data] 1776498422554,101483796,11074008,11074008,90257408,Phase 5
[monitor_data] 1776498422989,101506300,11096039,11096039,90257408,Phase 5
[monitor_data] 1776498423419,101528532,11117509,11117509,90257408,Phase 5
[monitor_data] 1776498423830,101549720,11138988,11138988,90257408,Phase 5
[monitor_data] 1776498424250,101571424,11160531,11160531,90257408,Phase 5
[monitor_data] 1776498424680,101593512,11181207,11181207,90257408,Phase 5
[monitor_data] 1776498425106,101615556,11202960,11202960,90257408,Phase 5
[monitor_data] 1776498425512,101636476,11224204,11224204,90257408,Phase 5
[monitor_data] 1776498425927,101657924,11244647,11244647,90257408,Phase 5
[monitor_data] 1776498426331,101678676,11264920,11264920,90257408,Phase 5
[monitor_data] 1776498426731,101699260,11285689,11285689,90257408,Phase 5
[monitor_data] 1776498427162,101721516,11307744,11307744,90257408,Phase 5
[monitor_data] 1776498427602,101744220,11330266,11330266,90257408,Phase 5
[monitor_data] 1776498428039,101766780,11351773,11351773,90257408,Phase 5
[monitor_data] 1776498428462,101788540,11373119,11373119,90257408,Phase 5
[monitor_data] 1776498428867,101809452,11394001,11394001,90257408,Phase 5
[monitor_data] 1776498429283,101830968,11416080,11416080,90257408,Phase 5
[monitor_data] 1776498429710,101853020,11436953,11436953,90257408,Phase 5
[monitor_data] 1776498430153,101875864,11460105,11460105,90257408,Phase 5
[monitor_data] 1776498430584,101887272,11440034,11440034,90257408,Phase 5
[monitor_data] 1776498431025,101887272,11417886,11417886,90257408,Phase 5
[monitor_data] 1776498431470,101887272,11395484,11395484,90257408,Phase 5
[monitor_data] 1776498431899,101887272,11373534,11373534,90257408,Phase 5
[monitor_data] 1776498432330,101887272,11351105,11351105,90257408,Phase 5
[monitor_data] 1776498432769,101887272,11329828,11329828,90257408,Phase 5
[monitor_data] 1776498433201,101887272,11307047,11307047,90257408,Phase 5
[monitor_data] 1776498433654,101887272,11285310,11285310,90257408,Phase 5
[monitor_data] 1776498434077,101887272,11262804,11262804,90257408,Phase 5
[monitor_data] 1776498434528,101887272,11240838,11240838,90257408,Phase 5
[monitor_data] 1776498434957,101887272,11218948,11218948,90257408,Phase 5
[monitor_data] 1776498435401,101887272,11196309,11196309,90257408,Phase 5
[monitor_data] 1776498435848,101887272,11173709,11173709,90257408,Phase 5
[monitor_data] 1776498436297,101887272,11151953,11151953,90257408,Phase 5
[monitor_data] 1776498436707,101887272,11131171,11131171,90257408,Phase 5
[monitor_data] 1776498437137,101887272,11108895,11108895,90257408,Phase 5
[monitor_data] 1776498437577,101887272,11087150,11087150,90257408,Phase 5
[monitor_data] 1776498438009,101887272,11064164,11064164,90257408,Phase 5
[monitor_data] 1776498438460,101887272,11041702,11041702,90257408,Phase 5
[monitor_data] 1776498438897,101887272,11019679,11019679,90257408,Phase 5
[monitor_data] 1776498439343,101887272,10997233,10997233,90257408,Phase 5
[monitor_data] 1776498439767,101887272,10976194,10976194,90257408,Phase 5
[monitor_data] 1776498440194,101887272,10954494,10954494,90257408,Phase 5
[monitor_data] 1776498440625,101887272,10932173,10932173,90257408,Phase 5
[monitor_data] 1776498441061,101887272,10910731,10910731,90257408,Phase 5
[monitor_data] 1776498441481,101887272,10889389,10889389,90257408,Phase 5
[monitor_data] 1776498441899,101887272,10868362,10868362,90257408,Phase 5
[monitor_data] 1776498442326,101887272,10846021,10846021,90257408,Phase 5
[monitor_data] 1776498442771,101887272,10824386,10824386,90257408,Phase 5
[monitor_data] 1776498443203,101887272,10802565,10802565,90257408,Phase 5
[monitor_data] 1776498443608,101887272,10782150,10782150,90257408,Phase 5
[monitor_data] 1776498444010,101887272,10762336,10762336,90257408,Phase 5
[monitor_data] 1776498444410,101887272,10741443,10741443,90257408,Phase 5
[monitor_data] 1776498444845,101887272,10719670,10719670,90257408,Phase 5
[monitor_data] 1776498445268,101887272,10697884,10697884,90257408,Phase 5
[monitor_data] 1776498445691,101887272,10676668,10676668,90257408,Phase 5
[monitor_data] 1776498446108,101887272,10656037,10656037,90257408,Phase 5
[monitor_data] 1776498446512,101887272,10634598,10634598,90257408,Phase 5
[monitor_data] 1776498446942,101887272,10613333,10613333,90257408,Phase 5
[monitor_data] 1776498447370,101887272,10591960,10591960,90257408,Phase 5
[monitor_data] 1776498447788,101887272,10570779,10570779,90257408,Phase 5
[monitor_data] 1776498448218,101887272,10548628,10548628,90257408,Phase 5
[monitor_data] 1776498448662,101887272,10526117,10526117,90257408,Phase 5
[monitor_data] 1776498449091,101887272,10503933,10503933,90257408,Phase 5
[monitor_data] 1776498449531,101887272,10482511,10482511,90257408,Phase 5
[monitor_data] 1776498449956,101887272,10460190,10460190,90257408,Phase 5
[monitor_data] 1776498450401,101887272,10438337,10438337,90257408,Phase 5
[monitor_data] 1776498450841,101887272,10415705,10415705,90257408,Phase 5
[monitor_data] 1776498451268,101887272,10394263,10394263,90257408,Phase 5
[monitor_data] 1776498451695,101887272,10373433,10373433,90257408,Phase 5
[monitor_data] 1776498452097,101887272,10352858,10352858,90257408,Phase 5
[monitor_data] 1776498452502,101887272,10332521,10332521,90257408,Phase 5
[monitor_data] 1776498452908,101887272,10312134,10312134,90257408,Phase 5
[monitor_data] 1776498453328,101887272,10290265,10290265,90257408,Phase 5
[monitor_data] 1776498453743,101887272,10269613,10269613,90257408,Phase 5
[monitor_data] 1776498454158,101887272,10248916,10248916,90257408,Phase 5
[monitor_data] 1776498454563,101887272,10228707,10228707,90257408,Phase 5
[monitor_data] 1776498454976,101887272,10208152,10208152,90257408,Phase 5
[monitor_data] 1776498455372,101887272,10186485,10186485,90257408,Phase 5
[monitor_data] 1776498455805,101887272,10166058,10166058,90257408,Phase 5
[monitor_data] 1776498456220,101887272,10144229,10144229,90257408,Phase 5
[monitor_data] 1776498456656,101887272,10122448,10122448,90257408,Phase 5
[monitor_data] 1776498457078,101887272,10101163,10101163,90257408,Phase 5
[monitor_data] 1776498457523,101887272,10079556,10079556,90257408,Phase 5
[monitor_data] 1776498457927,101887272,10058896,10058896,90257408,Phase 5
[monitor_data] 1776498458342,101887272,10037892,10037892,90257408,Phase 5
[monitor_data] 1776498458746,101887272,10017913,10017913,90257408,Phase 5
[monitor_data] 1776498459152,101887272,9996814,9996814,90257408,Phase 5
[monitor_data] 1776498459585,101887272,9975174,9975174,90257408,Phase 5
[monitor_data] 1776498460002,101887272,9953607,9953607,90257408,Phase 5
[monitor_data] 1776498460439,101887272,9930778,9930778,90257408,Phase 5
[monitor_data] 1776498460875,101887272,9909513,9909513,90257408,Phase 5
[monitor_data] 1776498461297,101887272,9888349,9888349,90257408,Phase 5
[monitor_data] 1776498461711,101887272,9866891,9866891,90257408,Phase 5
[monitor_data] 1776498462147,101887272,9845388,9845388,90257408,Phase 5
[monitor_data] 1776498462558,101887272,9824362,9824362,90257408,Phase 5
[monitor_data] 1776498462985,101887272,9803314,9803314,90257408,Phase 5
[monitor_data] 1776498463390,101887272,9783077,9783077,90257408,Phase 5
[monitor_data] 1776498463807,101887272,9762183,9762183,90257408,Phase 5
[monitor_data] 1776498464213,101887272,9741140,9741140,90257408,Phase 5
[monitor_data] 1776498464643,101887272,9720000,9720000,90257408,Phase 5
[monitor_data] 1776498465062,101887272,9697965,9697965,90257408,Phase 5
[monitor_data] 1776498465477,101887272,9676672,9676672,90257408,Phase 5
[monitor_data] 1776498465906,101887272,9654932,9654932,90257408,Phase 5
[monitor_data] 1776498466336,101887272,9632974,9632974,90257408,Phase 5
[monitor_data] 1776498466783,101887272,9611491,9611491,90257408,Phase 5
[monitor_data] 1776498467208,101887272,9590835,9590835,90257408,Phase 5
[monitor_data] 1776498467628,101887272,9568889,9568889,90257408,Phase 5
[monitor_data] 1776498468061,101887272,9547499,9547499,90257408,Phase 5
[monitor_data] 1776498468479,101887272,9526609,9526609,90257408,Phase 5
[monitor_data] 1776498468906,101887272,9505510,9505510,90257408,Phase 5
[monitor_data] 1776498469329,101887272,9483842,9483842,90257408,Phase 5
[monitor_data] 1776498469770,101887272,9461190,9461190,90257408,Phase 5
[monitor_data] 1776498470207,101887272,9439538,9439538,90257408,Phase 5
[monitor_data] 1776498470633,101887272,9418411,9418411,90257408,Phase 5
[monitor_data] 1776498471075,101887272,9395888,9395888,90257408,Phase 5
[monitor_data] 1776498471521,101887272,9373692,9373692,90257408,Phase 5
[monitor_data] 1776498471944,101887272,9352891,9352891,90257408,Phase 5
[monitor_data] 1776498472354,101887272,9332500,9332500,90257408,Phase 5
[monitor_data] 1776498472758,101887272,9312304,9312304,90257408,Phase 5
[monitor_data] 1776498473165,101887272,9291353,9291353,90257408,Phase 5
[monitor_data] 1776498473585,101887272,9270016,9270016,90257408,Phase 5
[monitor_data] 1776498474008,101887272,9249300,9249300,90257408,Phase 5
[monitor_data] 1776498474422,101887272,9228361,9228361,90257408,Phase 5
[monitor_data] 1776498474849,101887272,9207649,9207649,90257408,Phase 5
[monitor_data] 1776498475271,101887272,9187101,9187101,90257408,Phase 5
[monitor_data] 1776498475688,101887272,9166183,9166183,90257408,Phase 5
[monitor_data] 1776498476111,101887272,9144620,9144620,90257408,Phase 5
[monitor_data] 1776498476536,101887272,9123831,9123831,90257408,Phase 5
[monitor_data] 1776498476952,101887272,9102759,9102759,90257408,Phase 5
[monitor_data] 1776498477369,101887272,9081627,9081627,90257408,Phase 5
[monitor_data] 1776498477800,101887272,9059883,9059883,90257408,Phase 5
[monitor_data] 1776498478216,101887272,9039485,9039485,90257408,Phase 5
[monitor_data] 1776498478621,101887272,9019490,9019490,90257408,Phase 5
[monitor_data] 1776498479022,101887272,8999483,8999483,90257408,Phase 5
[monitor_data] 1776498479449,101887272,8977839,8977839,90257408,Phase 5
[monitor_data] 1776498479864,101887272,8955901,8955901,90257408,Phase 5
[monitor_data] 1776498480306,101887272,8934878,8934878,90257408,Phase 5
[monitor_data] 1776498480741,101887272,8912944,8912944,90257408,Phase 5
[monitor_data] 1776498481156,101887272,8892183,8892183,90257408,Phase 5
[monitor_data] 1776498481562,101887272,8872107,8872107,90257408,Phase 5
[monitor_data] 1776498481967,101887272,8850871,8850871,90257408,Phase 5
[monitor_data] 1776498482414,101887272,8828747,8828747,90257408,Phase 5
[monitor_data] 1776498482847,101887272,8806749,8806749,90257408,Phase 5
[monitor_data] 1776498483278,101887272,8784988,8784988,90257408,Phase 5
[monitor_data] 1776498483719,101887272,8763005,8763005,90257408,Phase 5
[monitor_data] 1776498484170,101887272,8739536,8739536,90257408,Phase 5
[monitor_data] 1776498484624,101887272,8716840,8716840,90257408,Phase 5
[monitor_data] 1776498485074,101887272,8694305,8694305,90257408,Phase 5
[monitor_data] 1776498485522,101887272,8672335,8672335,90257408,Phase 5
[monitor_data] 1776498485953,101887272,8650735,8650735,90257408,Phase 5
[monitor_data] 1776498486395,101887272,8628511,8628511,90257408,Phase 5
[monitor_data] 1776498486821,101887272,8606375,8606375,90257408,Phase 5
[monitor_data] 1776498487259,101887272,8585086,8585086,90257408,Phase 5
[monitor_data] 1776498487681,101887272,8563749,8563749,90257408,Phase 5
[monitor_data] 1776498488118,101887272,8541496,8541496,90257408,Phase 5
[monitor_data] 1776498488559,101887272,8519450,8519450,90257408,Phase 5
[monitor_data] 1776498488999,101887272,8497979,8497979,90257408,Phase 5
[monitor_data] 1776498489416,101887272,8477129,8477129,90257408,Phase 5
[monitor_data] 1776498489846,101887272,8455300,8455300,90257408,Phase 5
[monitor_data] 1776498490270,101887272,8433366,8433366,90257408,Phase 5
[monitor_data] 1776498490709,101887272,8411581,8411581,90257408,Phase 5
[monitor_data] 1776498491143,101887272,8389519,8389519,90257408,Phase 5
[monitor_data] 1776498491590,101887272,8367398,8367398,90257408,Phase 5
[monitor_data] 1776498492029,101887272,8345767,8345767,90257408,Phase 5
[monitor_data] 1776498492469,101887272,8322967,8322967,90257408,Phase 5
[monitor_data] 1776498492896,101887272,8302338,8302338,90257408,Phase 5
[monitor_data] 1776498493308,101887272,8281578,8281578,90257408,Phase 5
[monitor_data] 1776498493741,101887272,8260026,8260026,90257408,Phase 5
[monitor_data] 1776498494151,101887272,8239511,8239511,90257408,Phase 5
[monitor_data] 1776498494563,101887272,8218771,8218771,90257408,Phase 5
[monitor_data] 1776498494993,101887272,8196704,8196704,90257408,Phase 5
[monitor_data] 1776498495438,101887272,8174947,8174947,90257408,Phase 5
[monitor_data] 1776498495865,101887272,8153396,8153396,90257408,Phase 5
[monitor_data] 1776498496302,101887272,8131184,8131184,90257408,Phase 5
[monitor_data] 1776498496740,101887272,8109169,8109169,90257408,Phase 5
[monitor_data] 1776498497180,101887272,8087183,8087183,90257408,Phase 5
[monitor_data] 1776498497605,101887272,8065991,8065991,90257408,Phase 5
[monitor_data] 1776498498046,101887272,8043432,8043432,90257408,Phase 5
[monitor_data] 1776498498487,101887272,8020433,8020433,90257408,Phase 5
[monitor_data] 1776498498922,101887272,7999196,7999196,90257408,Phase 5
[monitor_data] 1776498499357,101887272,7978137,7978137,90257408,Phase 5
[monitor_data] 1776498499766,101887272,7956522,7956522,90257408,Phase 5
[monitor_data] 1776498500201,101887272,7935588,7935588,90257408,Phase 5
[monitor_data] 1776498500612,101887272,7915299,7915299,90257408,Phase 5
[monitor_data] 1776498501020,101887272,7894920,7894920,90257408,Phase 5
[monitor_data] 1776498501426,101887272,7873264,7873264,90257408,Phase 5
[monitor_data] 1776498501872,101887272,7852020,7852020,90257408,Phase 5
[monitor_data] 1776498502297,101887272,7829848,7829848,90257408,Phase 5
[monitor_data] 1776498502734,101887272,7808534,7808534,90257408,Phase 5
[monitor_data] 1776498503149,101887272,7786524,7786524,90257408,Phase 5
[monitor_data] 1776498503584,101887272,7765666,7765666,90257408,Phase 5
[monitor_data] 1776498503996,101887272,7745357,7745357,90257408,Phase 5
[monitor_data] 1776498504419,101887272,7723750,7723750,90257408,Phase 5
[monitor_data] 1776498504857,101887272,7701687,7701687,90257408,Phase 5
[monitor_data] 1776498505282,101887272,7679692,7679692,90257408,Phase 5
[monitor_data] 1776498505703,101887272,7659101,7659101,90257408,Phase 5
[monitor_data] 1776498506133,101887272,7637074,7637074,90257408,Phase 5
[monitor_data] 1776498506554,101887272,7615986,7615986,90257408,Phase 5
[monitor_data] 1776498506976,101887272,7594999,7594999,90257408,Phase 5
[monitor_data] 1776498507409,101887272,7572791,7572791,90257408,Phase 5
[monitor_data] 1776498507848,101887272,7551304,7551304,90257408,Phase 5
[monitor_data] 1776498508268,101887272,7529355,7529355,90257408,Phase 5
[monitor_data] 1776498508713,101887272,7506880,7506880,90257408,Phase 5
[monitor_data] 1776498509150,101887272,7485232,7485232,90257408,Phase 5
[monitor_data] 1776498509581,101887272,7463343,7463343,90257408,Phase 5
[monitor_data] 1776498510032,101887272,7441046,7441046,90257408,Phase 5
[monitor_data] 1776498510461,101887272,7419055,7419055,90257408,Phase 5
[monitor_data] 1776498510903,101887272,7396960,7396960,90257408,Phase 5
[monitor_data] 1776498511350,101887272,7374470,7374470,90257408,Phase 5
[monitor_data] 1776498511795,101887272,7351645,7351645,90257408,Phase 5
[monitor_data] 1776498512244,101887272,7329425,7329425,90257408,Phase 5
[monitor_data] 1776498512691,101887272,7306946,7306946,90257408,Phase 5
[monitor_data] 1776498513131,101887272,7284855,7284855,90257408,Phase 5
[monitor_data] 1776498513565,101887272,7263203,7263203,90257408,Phase 5
[monitor_data] 1776498514008,101887272,7240431,7240431,90257408,Phase 5
[monitor_data] 1776498514451,101887272,7219247,7219247,90257408,Phase 5
[monitor_data] 1776498514882,101887272,7198566,7198566,90257408,Phase 5
[monitor_data] 1776498515325,101887272,7176967,7176967,90257408,Phase 5
[monitor_data] 1776498515773,101887272,7154911,7154911,90257408,Phase 5
[monitor_data] 1776498516209,101887272,7131817,7131817,90257408,Phase 5
[monitor_data] 1776498516670,101887272,7109145,7109145,90257408,Phase 5
[monitor_data] 1776498517128,101887272,7086804,7086804,90257408,Phase 5
[monitor_data] 1776498517561,101887272,7063931,7063931,90257408,Phase 5
[monitor_data] 1776498518007,101887272,7042670,7042670,90257408,Phase 5
[monitor_data] 1776498518435,101887272,7020856,7020856,90257408,Phase 5
[monitor_data] 1776498518871,101887272,6999515,6999515,90257408,Phase 5
[monitor_data] 1776498519297,101887272,6977981,6977981,90257408,Phase 5
[monitor_data] 1776498519720,101887272,6956425,6956425,90257408,Phase 5
[monitor_data] 1776498520162,101887272,6933866,6933866,90257408,Phase 5
[monitor_data] 1776498520594,101887272,6912303,6912303,90257408,Phase 5
[monitor_data] 1776498521027,101887272,6891026,6891026,90257408,Phase 5
[monitor_data] 1776498521460,101887272,6869177,6869177,90257408,Phase 5
[monitor_data] 1776498521900,101887272,6847460,6847460,90257408,Phase 5
[monitor_data] 1776498522333,101887272,6825926,6825926,90257408,Phase 5
[monitor_data] 1776498522746,101887272,6805281,6805281,90257408,Phase 5
[monitor_data] 1776498523164,101887272,6784307,6784307,90257408,Phase 5
[monitor_data] 1776498523595,101887272,6762772,6762772,90257408,Phase 5
[monitor_data] 1776498524025,101887272,6741725,6741725,90257408,Phase 5
[monitor_data] 1776498524446,101887272,6720573,6720573,90257408,Phase 5
[monitor_data] 1776498524901,101887272,6697921,6697921,90257408,Phase 5
[monitor_data] 1776498525320,101887272,6676935,6676935,90257408,Phase 5
[monitor_data] 1776498525747,101887272,6654952,6654952,90257408,Phase 5
[monitor_data] 1776498526174,101887272,6634276,6634276,90257408,Phase 5
[monitor_data] 1776498526592,101887272,6613019,6613019,90257408,Phase 5
[monitor_data] 1776498527012,101887272,6592879,6592879,90257408,Phase 5
[monitor_data] 1776498527425,101887272,6572065,6572065,90257408,Phase 5
[monitor_data] 1776498527844,101887272,6550809,6550809,90257408,Phase 5
[monitor_data] 1776498528253,101887272,6530185,6530185,90257408,Phase 5
[monitor_data] 1776498528688,101887272,6508634,6508634,90257408,Phase 5
[monitor_data] 1776498529124,101887272,6486800,6486800,90257408,Phase 5
[monitor_data] 1776498529560,101887272,6464045,6464045,90257408,Phase 5
[monitor_data] 1776498530009,101887272,6442816,6442816,90257408,Phase 5
[monitor_data] 1776498530429,101887272,6421087,6421087,90257408,Phase 5
[monitor_data] 1776498530866,101887272,6399262,6399262,90257408,Phase 5
[monitor_data] 1776498531286,101887272,6378787,6378787,90257408,Phase 5
[monitor_data] 1776498531701,101887272,6357805,6357805,90257408,Phase 5
[monitor_data] 1776498532126,101887272,6336689,6336689,90257408,Phase 5
[monitor_data] 1776498532554,101887272,6315461,6315461,90257408,Phase 5
[monitor_data] 1776498532966,101887272,6294369,6294369,90257408,Phase 5
[monitor_data] 1776498533386,101887272,6273362,6273362,90257408,Phase 5
[monitor_data] 1776498533806,101887272,6251601,6251601,90257408,Phase 5
[monitor_data] 1776498534241,101887272,6230417,6230417,90257408,Phase 5
[monitor_data] 1776498534669,101887272,6208519,6208519,90257408,Phase 5
[monitor_data] 1776498535097,101887272,6187996,6187996,90257408,Phase 5
[monitor_data] 1776498535507,101887272,6166917,6166917,90257408,Phase 5
[monitor_data] 1776498535922,101887272,6146261,6146261,90257408,Phase 5
[monitor_data] 1776498536345,101887272,6125121,6125121,90257408,Phase 5
[monitor_data] 1776498536769,101887272,6104400,6104400,90257408,Phase 5
[monitor_data] 1776498537176,101887272,6083764,6083764,90257408,Phase 5
[monitor_data] 1776498537595,101887272,6063113,6063113,90257408,Phase 5
[monitor_data] 1776498538009,101887272,6041533,6041533,90257408,Phase 5
[monitor_data] 1776498538457,101887272,6019773,6019773,90257408,Phase 5
[monitor_data] 1776498538896,101887272,5997746,5997746,90257408,Phase 5
[monitor_data] 1776498539323,101887272,5975707,5975707,90257408,Phase 5
[monitor_data] 1776498539765,101887272,5954321,5954321,90257408,Phase 5
[monitor_data] 1776498540195,101887272,5932411,5932411,90257408,Phase 5
[monitor_data] 1776498540630,101887272,5911050,5911050,90257408,Phase 5
[monitor_data] 1776498541048,101887272,5890486,5890486,90257408,Phase 5
