[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514020117,93173952,2892539,2892539,90257408,Phase 5
[monitor_data] 1776514020530,93185052,2894296,2894296,90257408,Phase 5
[monitor_data] 1776514020938,93187920,2897487,2897487,90257408,Phase 5
[monitor_data] 1776514021358,93191408,2900788,2900788,90257408,Phase 5
[monitor_data] 1776514021774,93195056,2904441,2904441,90257408,Phase 5
[monitor_data] 1776514022195,93198836,2908213,2908213,90257408,Phase 5
[monitor_data] 1776514022634,93202768,2912099,2912099,90257408,Phase 5
[monitor_data] 1776514023088,93206920,2915948,2915948,90257408,Phase 5
[monitor_data] 1776514023522,93210896,2919796,2919796,90257408,Phase 5
[monitor_data] 1776514023944,93214712,2923373,2923373,90257408,Phase 5
[monitor_data] 1776514024357,93218504,2927254,2927254,90257408,Phase 5
[monitor_data] 1776514024819,93222676,2931079,2931079,90257408,Phase 5
[monitor_data] 1776514025243,93226500,2934909,2934909,90257408,Phase 5
[monitor_data] 1776514025714,93230700,2938894,2938894,90257408,Phase 5
[monitor_data] 1776514026137,93234592,2942877,2942877,90257408,Phase 5
[monitor_data] 1776514026603,93238884,2947067,2947067,90257408,Phase 5
[monitor_data] 1776514027072,93243200,2950929,2950929,90257408,Phase 5
[monitor_data] 1776514027514,93247216,2954952,2954952,90257408,Phase 5
[monitor_data] 1776514027978,93251452,2958908,2958908,90257408,Phase 5
[monitor_data] 1776514028401,93255312,2962580,2962580,90257408,Phase 5
[monitor_data] 1776514028833,93259168,2966244,2966244,90257408,Phase 5
[monitor_data] 1776514029262,93262980,2970006,2970006,90257408,Phase 5
[monitor_data] 1776514029718,93266952,2973709,2973709,90257408,Phase 5
[monitor_data] 1776514030174,93270568,2977263,2977263,90257408,Phase 5
[monitor_data] 1776514030616,93274544,2981081,2981081,90257408,Phase 5
[monitor_data] 1776514031052,93278560,2985169,2985169,90257408,Phase 5
[monitor_data] 1776514031515,93282796,2989221,2989221,90257408,Phase 5
[monitor_data] 1776514031968,93286948,2993057,2993057,90257408,Phase 5
[monitor_data] 1776514032415,93293392,3001318,3001318,90257408,Phase 5
[monitor_data] 1776514032850,93301608,3009467,3009467,90257408,Phase 5
[monitor_data] 1776514033303,93310204,3017956,3017956,90257408,Phase 5
[monitor_data] 1776514033742,93318536,3026152,3026152,90257408,Phase 5
[monitor_data] 1776514034191,93327036,3034123,3034123,90257408,Phase 5
[monitor_data] 1776514034615,93334988,3042260,3042260,90257408,Phase 5
[monitor_data] 1776514035045,93343152,3050174,3050174,90257408,Phase 5
[monitor_data] 1776514035482,93351524,3058698,3058698,90257408,Phase 5
[monitor_data] 1776514035936,93360204,3066970,3066970,90257408,Phase 5
[monitor_data] 1776514036396,93368932,3075372,3075372,90257408,Phase 5
[monitor_data] 1776514036832,93377208,3083446,3083446,90257408,Phase 5
[monitor_data] 1776514037257,93385232,3091595,3091595,90257408,Phase 5
[monitor_data] 1776514037684,93393280,3099447,3099447,90257408,Phase 5
[monitor_data] 1776514038132,93401720,3107636,3107636,90257408,Phase 5
[monitor_data] 1776514038555,93409940,3115645,3115645,90257408,Phase 5
[monitor_data] 1776514038982,93417944,3123370,3123370,90257408,Phase 5
[monitor_data] 1776514039409,93425924,3131854,3131854,90257408,Phase 5
[monitor_data] 1776514039856,93434344,3139740,3139740,90257408,Phase 5
[monitor_data] 1776514040310,93442984,3148123,3148123,90257408,Phase 5
[monitor_data] 1776514040745,93451212,3156613,3156613,90257408,Phase 5
[monitor_data] 1776514041204,93459912,3165101,3165101,90257408,Phase 5
[monitor_data] 1776514041675,93468916,3173810,3173810,90257408,Phase 5
[monitor_data] 1776514042136,93477700,3182139,3182139,90257408,Phase 5
[monitor_data] 1776514042563,93485772,3190579,3190579,90257408,Phase 5
[monitor_data] 1776514043016,93494444,3198732,3198732,90257408,Phase 5
[monitor_data] 1776514043481,93502732,3206835,3206835,90257408,Phase 5
[monitor_data] 1776514043943,93511672,3215904,3215904,90257408,Phase 5
[monitor_data] 1776514044383,93520008,3224006,3224006,90257408,Phase 5
[monitor_data] 1776514044844,93528744,3232218,3232218,90257408,Phase 5
[monitor_data] 1776514045261,93536596,3240005,3240005,90257408,Phase 5
[monitor_data] 1776514045710,93545144,3248717,3248717,90257408,Phase 5
[monitor_data] 1776514046172,93553996,3257497,3257497,90257408,Phase 5
[monitor_data] 1776514046641,93562876,3265916,3265916,90257408,Phase 5
[monitor_data] 1776514047069,93571048,3272525,3272525,90257408,Phase 5
[monitor_data] 1776514048893,93576548,3277136,3277136,90257408,Phase 5
[monitor_data] 1776514049336,93580356,3281069,3281069,90257408,Phase 5
[monitor_data] 1776514049786,93584516,3285156,3285156,90257408,Phase 5
[monitor_data] 1776514050249,93588784,3289047,3289047,90257408,Phase 5
[monitor_data] 1776514050685,93592764,3292845,3292845,90257408,Phase 5
[monitor_data] 1776514051113,93596624,3296529,3296529,90257408,Phase 5
[monitor_data] 1776514051553,93600556,3300436,3300436,90257408,Phase 5
[monitor_data] 1776514052006,93604600,3304392,3304392,90257408,Phase 5
[monitor_data] 1776514052472,93608784,3308323,3308323,90257408,Phase 5
[monitor_data] 1776514052921,93612784,3312135,3312135,90257408,Phase 5
[monitor_data] 1776514053354,93616684,3315909,3315909,90257408,Phase 5
[monitor_data] 1776514053799,93620696,3319775,3319775,90257408,Phase 5
[monitor_data] 1776514054235,93624620,3323517,3323517,90257408,Phase 5
[monitor_data] 1776514054673,93628548,3327298,3327298,90257408,Phase 5
[monitor_data] 1776514055109,93632456,3331077,3331077,90257408,Phase 5
[monitor_data] 1776514055529,93636240,3334678,3334678,90257408,Phase 5
[monitor_data] 1776514055948,93640036,3338340,3338340,90257408,Phase 5
[monitor_data] 1776514056359,93643724,3341788,3341788,90257408,Phase 5
[monitor_data] 1776514056774,93647272,3345412,3345412,90257408,Phase 5
[monitor_data] 1776514057204,93651136,3348946,3348946,90257408,Phase 5
[monitor_data] 1776514057621,93654892,3352789,3352789,90257408,Phase 5
[monitor_data] 1776514058065,93658868,3356661,3356661,90257408,Phase 5
[monitor_data] 1776514058509,93662848,3360355,3360355,90257408,Phase 5
[monitor_data] 1776514058944,93666764,3364015,3364015,90257408,Phase 5
[monitor_data] 1776514059375,93670648,3367801,3367801,90257408,Phase 5
[monitor_data] 1776514059796,93674428,3371624,3371624,90257408,Phase 5
[monitor_data] 1776514060234,93678372,3375404,3375404,90257408,Phase 5
[monitor_data] 1776514060683,93682400,3379116,3379116,90257408,Phase 5
[monitor_data] 1776514061110,93686264,3382936,3382936,90257408,Phase 5
[monitor_data] 1776514061532,93690080,3386565,3386565,90257408,Phase 5
[monitor_data] 1776514061965,93693868,3390200,3390200,90257408,Phase 5
[monitor_data] 1776514062403,93697632,3393727,3393727,90257408,Phase 5
[monitor_data] 1776514062832,93701384,3397383,3397383,90257408,Phase 5
[monitor_data] 1776514063252,93705028,3400794,3400794,90257408,Phase 5
[monitor_data] 1776514063678,93708464,3404065,3404065,90257408,Phase 5
[monitor_data] 1776514064111,93711964,3407437,3407437,90257408,Phase 5
[monitor_data] 1776514064547,93715492,3410770,3410770,90257408,Phase 5
[monitor_data] 1776514064978,93718912,3414041,3414041,90257408,Phase 5
[monitor_data] 1776514065403,93722388,3417546,3417546,90257408,Phase 5
[monitor_data] 1776514065846,93726048,3421216,3421216,90257408,Phase 5
[monitor_data] 1776514066313,93730084,3425011,3425011,90257408,Phase 5
[monitor_data] 1776514066748,93733992,3428793,3428793,90257408,Phase 5
[monitor_data] 1776514067191,93737788,3432449,3432449,90257408,Phase 5
[monitor_data] 1776514067638,93741720,3436205,3436205,90257408,Phase 5
[monitor_data] 1776514068058,93745536,3440008,3440008,90257408,Phase 5
[monitor_data] 1776514068494,93749548,3443765,3443765,90257408,Phase 5
[monitor_data] 1776514068910,93753348,3447498,3447498,90257408,Phase 5
[monitor_data] 1776514069338,93757248,3451183,3451183,90257408,Phase 5
[monitor_data] 1776514069754,93761040,3454874,3454874,90257408,Phase 5
[monitor_data] 1776514070179,93764940,3458503,3458503,90257408,Phase 5
[monitor_data] 1776514070599,93768544,3462004,3462004,90257408,Phase 5
[monitor_data] 1776514071044,93772432,3465798,3465798,90257408,Phase 5
[monitor_data] 1776514071468,93776312,3469740,3469740,90257408,Phase 5
[monitor_data] 1776514071941,93780512,3473544,3473544,90257408,Phase 5
[monitor_data] 1776514072394,93784488,3477384,3477384,90257408,Phase 5
[monitor_data] 1776514072838,93788340,3481054,3481054,90257408,Phase 5
[monitor_data] 1776514073256,93792020,3484744,3484744,90257408,Phase 5
[monitor_data] 1776514073689,93795864,3488336,3488336,90257408,Phase 5
[monitor_data] 1776514074122,93799684,3491946,3491946,90257408,Phase 5
[monitor_data] 1776514074536,93803284,3495598,3495598,90257408,Phase 5
[monitor_data] 1776514074986,93807168,3499159,3499159,90257408,Phase 5
[monitor_data] 1776514075403,93810812,3502624,3502624,90257408,Phase 5
[monitor_data] 1776514075812,93814416,3506420,3506420,90257408,Phase 5
[monitor_data] 1776514076260,93818392,3510024,3510024,90257408,Phase 5
[monitor_data] 1776514076699,93822216,3513665,3513665,90257408,Phase 5
[monitor_data] 1776514077133,93826004,3516874,3516874,90257408,Phase 5
[monitor_data] 1776514079026,93829040,3520190,3520190,90257408,Phase 5
[monitor_data] 1776514079463,93832732,3523766,3523766,90257408,Phase 5
[monitor_data] 1776514079878,93836364,3527326,3527326,90257408,Phase 5
[monitor_data] 1776514080296,93840124,3531032,3531032,90257408,Phase 5
[monitor_data] 1776514080734,93843792,3534304,3534304,90257408,Phase 5
[monitor_data] 1776514081149,93847296,3537871,3537871,90257408,Phase 5
[monitor_data] 1776514081576,93851104,3541605,3541605,90257408,Phase 5
[monitor_data] 1776514082006,93854956,3545364,3545364,90257408,Phase 5
[monitor_data] 1776514082450,93858916,3549061,3549061,90257408,Phase 5
[monitor_data] 1776514082890,93862756,3552599,3552599,90257408,Phase 5
[monitor_data] 1776514083307,93866332,3556159,3556159,90257408,Phase 5
[monitor_data] 1776514083732,93870156,3559789,3559789,90257408,Phase 5
[monitor_data] 1776514084164,93873916,3563364,3563364,90257408,Phase 5
[monitor_data] 1776514084585,93877380,3566621,3566621,90257408,Phase 5
[monitor_data] 1776514085005,93881004,3570422,3570422,90257408,Phase 5
[monitor_data] 1776514085446,93884936,3574182,3574182,90257408,Phase 5
[monitor_data] 1776514085900,93888944,3577839,3577839,90257408,Phase 5
[monitor_data] 1776514086330,93892684,3581328,3581328,90257408,Phase 5
[monitor_data] 1776514086747,93896180,3584839,3584839,90257408,Phase 5
[monitor_data] 1776514087181,93900020,3588827,3588827,90257408,Phase 5
[monitor_data] 1776514087656,93904256,3592836,3592836,90257408,Phase 5
[monitor_data] 1776514088095,93908056,3596389,3596389,90257408,Phase 5
[monitor_data] 1776514088546,93911992,3600125,3600125,90257408,Phase 5
[monitor_data] 1776514088982,93915848,3603700,3603700,90257408,Phase 5
[monitor_data] 1776514089412,93919536,3607361,3607361,90257408,Phase 5
[monitor_data] 1776514089835,93923264,3611019,3611019,90257408,Phase 5
[monitor_data] 1776514090272,93927152,3614895,3614895,90257408,Phase 5
[monitor_data] 1776514090739,93931352,3618823,3618823,90257408,Phase 5
[monitor_data] 1776514091178,93935276,3622540,3622540,90257408,Phase 5
[monitor_data] 1776514091609,93939072,3626077,3626077,90257408,Phase 5
[monitor_data] 1776514092035,93942696,3629814,3629814,90257408,Phase 5
[monitor_data] 1776514092494,93946828,3633614,3633614,90257408,Phase 5
[monitor_data] 1776514092912,93950604,3637378,3637378,90257408,Phase 5
[monitor_data] 1776514093353,93954548,3641156,3641156,90257408,Phase 5
[monitor_data] 1776514093805,93958592,3645079,3645079,90257408,Phase 5
[monitor_data] 1776514094249,93962584,3648889,3648889,90257408,Phase 5
[monitor_data] 1776514094693,93966516,3652705,3652705,90257408,Phase 5
[monitor_data] 1776514095163,93970640,3656560,3656560,90257408,Phase 5
[monitor_data] 1776514095616,93974480,3660289,3660289,90257408,Phase 5
[monitor_data] 1776514096055,93978368,3664053,3664053,90257408,Phase 5
[monitor_data] 1776514096485,93982244,3667871,3667871,90257408,Phase 5
[monitor_data] 1776514096937,93986248,3671712,3671712,90257408,Phase 5
[monitor_data] 1776514097392,93990332,3675849,3675849,90257408,Phase 5
[monitor_data] 1776514097856,93994488,3679599,3679599,90257408,Phase 5
[monitor_data] 1776514098285,93998360,3683368,3683368,90257408,Phase 5
[monitor_data] 1776514098724,94002316,3687113,3687113,90257408,Phase 5
[monitor_data] 1776514099153,94006164,3690883,3690883,90257408,Phase 5
[monitor_data] 1776514099591,94010076,3694540,3694540,90257408,Phase 5
[monitor_data] 1776514100009,94013832,3698150,3698150,90257408,Phase 5
[monitor_data] 1776514100430,94017592,3701687,3701687,90257408,Phase 5
[monitor_data] 1776514100853,94021368,3705359,3705359,90257408,Phase 5
[monitor_data] 1776514101285,94025244,3709090,3709090,90257408,Phase 5
[monitor_data] 1776514101713,94028956,3712752,3712752,90257408,Phase 5
[monitor_data] 1776514102153,94032896,3716609,3716609,90257408,Phase 5
[monitor_data] 1776514102592,94036812,3720275,3720275,90257408,Phase 5
[monitor_data] 1776514103041,94040840,3724196,3724196,90257408,Phase 5
[monitor_data] 1776514103485,94044812,3728084,3728084,90257408,Phase 5
[monitor_data] 1776514103915,94048636,3731655,3731655,90257408,Phase 5
[monitor_data] 1776514104361,94052488,3735470,3735470,90257408,Phase 5
[monitor_data] 1776514104793,94056400,3739097,3739097,90257408,Phase 5
[monitor_data] 1776514105229,94060264,3742839,3742839,90257408,Phase 5
[monitor_data] 1776514105647,94064056,3746630,3746630,90257408,Phase 5
[monitor_data] 1776514106077,94067968,3750217,3750217,90257408,Phase 5
[monitor_data] 1776514106490,94071740,3754064,3754064,90257408,Phase 5
[monitor_data] 1776514106917,94075652,3757652,3757652,90257408,Phase 5
[monitor_data] 1776514107327,94077460,3757712,3757712,90257408,Phase 5
[monitor_data] 1776514108785,94079260,3761002,3761002,90257408,Phase 5
[monitor_data] 1776514109219,94082832,3764534,3764534,90257408,Phase 5
[monitor_data] 1776514109644,94086548,3768248,3768248,90257408,Phase 5
[monitor_data] 1776514110081,94090520,3771910,3771910,90257408,Phase 5
[monitor_data] 1776514110494,94094116,3775249,3775249,90257408,Phase 5
[monitor_data] 1776514110911,94097692,3778795,3778795,90257408,Phase 5
[monitor_data] 1776514111321,94101360,3782366,3782366,90257408,Phase 5
[monitor_data] 1776514111767,94105352,3786159,3786159,90257408,Phase 5
[monitor_data] 1776514112193,94109140,3789902,3789902,90257408,Phase 5
[monitor_data] 1776514112619,94112936,3793748,3793748,90257408,Phase 5
[monitor_data] 1776514113079,94117044,3797413,3797413,90257408,Phase 5
[monitor_data] 1776514113512,94120840,3801167,3801167,90257408,Phase 5
[monitor_data] 1776514113958,94124752,3804997,3804997,90257408,Phase 5
[monitor_data] 1776514114394,94128712,3808782,3808782,90257408,Phase 5
[monitor_data] 1776514114859,94132832,3812754,3812754,90257408,Phase 5
[monitor_data] 1776514115284,94136552,3816383,3816383,90257408,Phase 5
[monitor_data] 1776514115720,94140536,3820196,3820196,90257408,Phase 5
[monitor_data] 1776514116149,94144444,3823804,3823804,90257408,Phase 5
[monitor_data] 1776514116564,94147996,3827289,3827289,90257408,Phase 5
[monitor_data] 1776514116981,94151612,3830685,3830685,90257408,Phase 5
[monitor_data] 1776514117415,94155128,3834117,3834117,90257408,Phase 5
[monitor_data] 1776514117827,94158900,3837860,3837860,90257408,Phase 5
[monitor_data] 1776514118250,94162740,3841642,3841642,90257408,Phase 5
[monitor_data] 1776514118694,94166780,3845592,3845592,90257408,Phase 5
[monitor_data] 1776514119160,94170984,3849485,3849485,90257408,Phase 5
[monitor_data] 1776514119578,94174764,3853116,3853116,90257408,Phase 5
[monitor_data] 1776514120006,94178680,3857014,3857014,90257408,Phase 5
[monitor_data] 1776514120448,94182740,3860782,3860782,90257408,Phase 5
[monitor_data] 1776514120880,94186740,3864607,3864607,90257408,Phase 5
[monitor_data] 1776514121303,94190492,3868441,3868441,90257408,Phase 5
[monitor_data] 1776514121749,94194620,3872344,3872344,90257408,Phase 5
[monitor_data] 1776514122175,94198480,3875943,3875943,90257408,Phase 5
[monitor_data] 1776514122612,94202492,3879919,3879919,90257408,Phase 5
[monitor_data] 1776514123050,94206540,3883753,3883753,90257408,Phase 5
[monitor_data] 1776514123481,94210544,3887676,3887676,90257408,Phase 5
[monitor_data] 1776514123920,94214584,3891506,3891506,90257408,Phase 5
[monitor_data] 1776514124345,94218512,3895186,3895186,90257408,Phase 5
[monitor_data] 1776514124774,94222376,3899034,3899034,90257408,Phase 5
[monitor_data] 1776514125199,94226304,3902746,3902746,90257408,Phase 5
[monitor_data] 1776514125621,94230228,3906525,3906525,90257408,Phase 5
[monitor_data] 1776514126028,94233968,3910170,3910170,90257408,Phase 5
[monitor_data] 1776514126452,94237908,3914070,3914070,90257408,Phase 5
[monitor_data] 1776514126883,94241912,3917877,3917877,90257408,Phase 5
[monitor_data] 1776514127317,94245924,3921711,3921711,90257408,Phase 5
[monitor_data] 1776514127751,94249976,3925623,3925623,90257408,Phase 5
[monitor_data] 1776514128185,94253800,3929284,3929284,90257408,Phase 5
[monitor_data] 1776514128619,94257640,3933093,3933093,90257408,Phase 5
[monitor_data] 1776514129053,94261636,3936867,3936867,90257408,Phase 5
[monitor_data] 1776514129472,94265484,3940359,3940359,90257408,Phase 5
[monitor_data] 1776514129904,94269368,3944189,3944189,90257408,Phase 5
[monitor_data] 1776514130320,94273240,3948352,3948352,90257408,Phase 5
[monitor_data] 1776514130789,94277576,3952275,3952275,90257408,Phase 5
[monitor_data] 1776514131219,94281544,3956086,3956086,90257408,Phase 5
[monitor_data] 1776514131645,94285536,3959840,3959840,90257408,Phase 5
[monitor_data] 1776514132077,94289500,3963900,3963900,90257408,Phase 5
[monitor_data] 1776514132540,94293776,3967801,3967801,90257408,Phase 5
[monitor_data] 1776514132973,94297804,3971676,3971676,90257408,Phase 5
[monitor_data] 1776514133397,94301712,3975450,3975450,90257408,Phase 5
[monitor_data] 1776514133837,94305684,3979294,3979294,90257408,Phase 5
[monitor_data] 1776514134276,94309752,3983203,3983203,90257408,Phase 5
[monitor_data] 1776514134705,94313596,3986892,3986892,90257408,Phase 5
[monitor_data] 1776514135140,94317388,3990617,3990617,90257408,Phase 5
[monitor_data] 1776514135581,94321228,3994163,3994163,90257408,Phase 5
[monitor_data] 1776514136003,94325060,3997921,3997921,90257408,Phase 5
[monitor_data] 1776514136427,94329040,4001781,4001781,90257408,Phase 5
[monitor_data] 1776514136838,94332824,4005347,4005347,90257408,Phase 5
[monitor_data] 1776514137244,94335624,4006372,4006372,90257408,Phase 5
[monitor_data] 1776514138834,94337620,4010050,4010050,90257408,Phase 5
[monitor_data] 1776514139256,94341520,4013747,4013747,90257408,Phase 5
[monitor_data] 1776514139681,94347352,4021915,4021915,90257408,Phase 5
[monitor_data] 1776514140160,94356520,4030792,4030792,90257408,Phase 5
[monitor_data] 1776514140603,94365044,4039068,4039068,90257408,Phase 5
[monitor_data] 1776514141049,94373776,4047452,4047452,90257408,Phase 5
[monitor_data] 1776514141478,94381896,4055243,4055243,90257408,Phase 5
[monitor_data] 1776514141921,94390312,4063616,4063616,90257408,Phase 5
[monitor_data] 1776514142363,94398800,4072391,4072391,90257408,Phase 5
[monitor_data] 1776514142812,94407540,4080917,4080917,90257408,Phase 5
[monitor_data] 1776514143267,94416244,4088995,4088995,90257408,Phase 5
[monitor_data] 1776514143702,94424644,4097647,4097647,90257408,Phase 5
[monitor_data] 1776514144149,94433496,4106449,4106449,90257408,Phase 5
[monitor_data] 1776514144600,94442312,4115232,4115232,90257408,Phase 5
[monitor_data] 1776514145046,94451196,4123719,4123719,90257408,Phase 5
[monitor_data] 1776514145479,94459432,4131252,4131252,90257408,Phase 5
[monitor_data] 1776514145894,94467296,4139660,4139660,90257408,Phase 5
[monitor_data] 1776514146344,94475916,4147700,4147700,90257408,Phase 5
[monitor_data] 1776514146788,94484396,4156291,4156291,90257408,Phase 5
[monitor_data] 1776514147243,94493088,4164635,4164635,90257408,Phase 5
[monitor_data] 1776514147673,94501312,4172641,4172641,90257408,Phase 5
[monitor_data] 1776514148103,94509632,4180866,4180866,90257408,Phase 5
[monitor_data] 1776514148545,94518048,4189102,4189102,90257408,Phase 5
[monitor_data] 1776514148980,94526488,4197772,4197772,90257408,Phase 5
[monitor_data] 1776514149425,94535324,4206221,4206221,90257408,Phase 5
[monitor_data] 1776514149877,94543980,4214974,4214974,90257408,Phase 5
[monitor_data] 1776514150330,94552704,4223140,4223140,90257408,Phase 5
[monitor_data] 1776514150778,94561296,4231587,4231587,90257408,Phase 5
[monitor_data] 1776514151226,94569848,4240088,4240088,90257408,Phase 5
[monitor_data] 1776514151671,94578308,4248271,4248271,90257408,Phase 5
[monitor_data] 1776514152107,94586600,4256437,4256437,90257408,Phase 5
[monitor_data] 1776514152530,94594684,4264446,4264446,90257408,Phase 5
[monitor_data] 1776514152971,94603200,4273001,4273001,90257408,Phase 5
[monitor_data] 1776514153431,94611988,4281359,4281359,90257408,Phase 5
[monitor_data] 1776514153860,94620184,4289345,4289345,90257408,Phase 5
[monitor_data] 1776514154305,94628664,4297515,4297515,90257408,Phase 5
[monitor_data] 1776514154737,94636900,4305721,4305721,90257408,Phase 5
[monitor_data] 1776514155161,94644996,4313629,4313629,90257408,Phase 5
[monitor_data] 1776514155614,94653592,4322542,4322542,90257408,Phase 5
[monitor_data] 1776514156075,94662400,4330695,4330695,90257408,Phase 5
[monitor_data] 1776514156527,94671044,4339484,4339484,90257408,Phase 5
[monitor_data] 1776514156988,94679936,4348169,4348169,90257408,Phase 5
[monitor_data] 1776514157437,94688576,4356583,4356583,90257408,Phase 5
[monitor_data] 1776514157889,94697228,4365141,4365141,90257408,Phase 5
[monitor_data] 1776514158335,94705712,4373420,4373420,90257408,Phase 5
[monitor_data] 1776514158787,94714328,4382180,4382180,90257408,Phase 5
[monitor_data] 1776514159242,94723148,4390884,4390884,90257408,Phase 5
[monitor_data] 1776514159718,94732516,4399856,4399856,90257408,Phase 5
[monitor_data] 1776514160170,94741284,4408593,4408593,90257408,Phase 5
[monitor_data] 1776514160627,94750244,4417598,4417598,90257408,Phase 5
[monitor_data] 1776514161103,94759376,4426172,4426172,90257408,Phase 5
[monitor_data] 1776514161566,94768212,4435333,4435333,90257408,Phase 5
[monitor_data] 1776514162053,94777564,4443760,4443760,90257408,Phase 5
[monitor_data] 1776514162480,94785620,4451635,4451635,90257408,Phase 5
[monitor_data] 1776514162924,94794088,4460376,4460376,90257408,Phase 5
[monitor_data] 1776514163379,94802964,4469265,4469265,90257408,Phase 5
[monitor_data] 1776514163832,94811820,4477596,4477596,90257408,Phase 5
[monitor_data] 1776514164314,94821052,4486594,4486594,90257408,Phase 5
[monitor_data] 1776514164760,94829740,4495369,4495369,90257408,Phase 5
[monitor_data] 1776514165208,94838440,4503925,4503925,90257408,Phase 5
[monitor_data] 1776514165674,94847516,4512653,4512653,90257408,Phase 5
[monitor_data] 1776514166135,94856496,4521534,4521534,90257408,Phase 5
[monitor_data] 1776514166597,94865512,4530195,4530195,90257408,Phase 5
[monitor_data] 1776514167043,94874188,4538327,4538327,90257408,Phase 5
[monitor_data] 1776514168878,94881632,4546155,4546155,90257408,Phase 5
[monitor_data] 1776514169341,94890528,4555141,4555141,90257408,Phase 5
[monitor_data] 1776514169793,94899248,4563601,4563601,90257408,Phase 5
[monitor_data] 1776514170248,94908068,4571965,4571965,90257408,Phase 5
[monitor_data] 1776514170690,94916492,4580174,4580174,90257408,Phase 5
[monitor_data] 1776514171127,94925184,4588923,4588923,90257408,Phase 5
[monitor_data] 1776514171554,94933384,4596758,4596758,90257408,Phase 5
[monitor_data] 1776514171985,94941588,4605321,4605321,90257408,Phase 5
[monitor_data] 1776514172452,94950556,4613740,4613740,90257408,Phase 5
[monitor_data] 1776514172878,94958776,4621568,4621568,90257408,Phase 5
[monitor_data] 1776514173288,94966524,4629631,4629631,90257408,Phase 5
[monitor_data] 1776514173743,94975228,4638046,4638046,90257408,Phase 5
[monitor_data] 1776514174181,94983584,4646424,4646424,90257408,Phase 5
[monitor_data] 1776514174639,94992344,4655000,4655000,90257408,Phase 5
[monitor_data] 1776514175098,95001244,4663476,4663476,90257408,Phase 5
[monitor_data] 1776514175569,95010316,4672994,4672994,90257408,Phase 5
[monitor_data] 1776514176038,95019484,4681738,4681738,90257408,Phase 5
[monitor_data] 1776514176486,95028324,4690001,4690001,90257408,Phase 5
[monitor_data] 1776514176932,95036784,4698538,4698538,90257408,Phase 5
[monitor_data] 1776514177394,95045676,4707003,4707003,90257408,Phase 5
[monitor_data] 1776514177836,95054152,4715569,4715569,90257408,Phase 5
[monitor_data] 1776514178304,95063052,4724054,4724054,90257408,Phase 5
[monitor_data] 1776514178746,95071460,4732267,4732267,90257408,Phase 5
[monitor_data] 1776514179177,95079672,4740600,4740600,90257408,Phase 5
[monitor_data] 1776514179641,95088536,4749632,4749632,90257408,Phase 5
[monitor_data] 1776514180095,95097188,4757618,4757618,90257408,Phase 5
[monitor_data] 1776514180542,95105520,4766012,4766012,90257408,Phase 5
[monitor_data] 1776514181007,95114360,4774484,4774484,90257408,Phase 5
[monitor_data] 1776514181465,95123108,4783143,4783143,90257408,Phase 5
[monitor_data] 1776514181916,95131876,4791857,4791857,90257408,Phase 5
[monitor_data] 1776514182357,95140404,4800166,4800166,90257408,Phase 5
[monitor_data] 1776514182794,95148660,4807972,4807972,90257408,Phase 5
[monitor_data] 1776514183209,95156512,4816016,4816016,90257408,Phase 5
[monitor_data] 1776514183658,95165084,4824257,4824257,90257408,Phase 5
[monitor_data] 1776514184083,95173148,4832495,4832495,90257408,Phase 5
[monitor_data] 1776514184538,95181832,4841130,4841130,90257408,Phase 5
[monitor_data] 1776514184989,95190508,4849277,4849277,90257408,Phase 5
[monitor_data] 1776514185435,95199060,4857674,4857674,90257408,Phase 5
[monitor_data] 1776514185879,95207768,4866107,4866107,90257408,Phase 5
[monitor_data] 1776514186317,95216176,4874650,4874650,90257408,Phase 5
[monitor_data] 1776514186786,95225160,4883508,4883508,90257408,Phase 5
[monitor_data] 1776514187246,95234024,4892299,4892299,90257408,Phase 5
[monitor_data] 1776514187707,95242844,4900638,4900638,90257408,Phase 5
[monitor_data] 1776514188133,95251060,4908786,4908786,90257408,Phase 5
[monitor_data] 1776514188582,95259772,4917346,4917346,90257408,Phase 5
[monitor_data] 1776514189027,95268360,4925642,4925642,90257408,Phase 5
[monitor_data] 1776514189454,95276468,4933781,4933781,90257408,Phase 5
[monitor_data] 1776514189903,95284948,4942191,4942191,90257408,Phase 5
[monitor_data] 1776514190362,95293708,4950508,4950508,90257408,Phase 5
[monitor_data] 1776514190809,95302244,4959018,4959018,90257408,Phase 5
[monitor_data] 1776514191257,95310864,4967383,4967383,90257408,Phase 5
[monitor_data] 1776514191702,95319412,4976129,4976129,90257408,Phase 5
[monitor_data] 1776514192175,95328472,4985102,4985102,90257408,Phase 5
[monitor_data] 1776514192654,95337768,4994036,4994036,90257408,Phase 5
[monitor_data] 1776514193108,95346580,5002885,5002885,90257408,Phase 5
[monitor_data] 1776514193563,95355480,5011630,5011630,90257408,Phase 5
[monitor_data] 1776514194010,95364196,5020309,5020309,90257408,Phase 5
[monitor_data] 1776514194474,95373356,5028732,5028732,90257408,Phase 5
[monitor_data] 1776514194906,95381716,5037082,5037082,90257408,Phase 5
[monitor_data] 1776514195363,95390548,5045554,5045554,90257408,Phase 5
[monitor_data] 1776514195789,95398796,5053989,5053989,90257408,Phase 5
