[monitor_start] Monitoring PID 1420002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471139616,99366648,8992534,8992534,90259456,Phase 5
[monitor_data] 1776471140049,99388444,9014093,9014093,90259456,Phase 5
[monitor_data] 1776471140475,99409856,9035535,9035535,90259456,Phase 5
[monitor_data] 1776471140911,99431932,9056808,9056808,90259456,Phase 5
[monitor_data] 1776471141341,99453928,9078271,9078271,90259456,Phase 5
[monitor_data] 1776471141756,99475128,9099229,9099229,90259456,Phase 5
[monitor_data] 1776471142187,99497140,9120732,9120732,90259456,Phase 5
[monitor_data] 1776471142602,99518360,9142210,9142210,90259456,Phase 5
[monitor_data] 1776471143028,99540048,9161613,9161613,90259456,Phase 5
[monitor_data] 1776471143464,99558788,9180918,9180918,90259456,Phase 5
[monitor_data] 1776471143861,99578620,9200998,9200998,90259456,Phase 5
[monitor_data] 1776471144276,99599812,9222577,9222577,90259456,Phase 5
[monitor_data] 1776471144706,99621324,9242834,9242834,90259456,Phase 5
[monitor_data] 1776471145114,99641788,9263974,9263974,90259456,Phase 5
[monitor_data] 1776471145564,99664200,9286094,9286094,90259456,Phase 5
[monitor_data] 1776471146014,99687084,9308652,9308652,90259456,Phase 5
[monitor_data] 1776471146468,99710212,9331026,9331026,90259456,Phase 5
[monitor_data] 1776471146888,99731828,9352021,9352021,90259456,Phase 5
[monitor_data] 1776471147323,99754076,9374132,9374132,90259456,Phase 5
[monitor_data] 1776471147755,99776132,9396639,9396639,90259456,Phase 5
[monitor_data] 1776471148194,99798716,9418605,9418605,90259456,Phase 5
[monitor_data] 1776471148629,99820972,9440091,9440091,90259456,Phase 5
[monitor_data] 1776471149052,99842708,9460719,9460719,90259456,Phase 5
[monitor_data] 1776471149483,99864500,9482504,9482504,90259456,Phase 5
[monitor_data] 1776471149903,99885952,9504519,9504519,90259456,Phase 5
[monitor_data] 1776471150332,99907928,9526912,9526912,90259456,Phase 5
[monitor_data] 1776471150774,99930624,9548101,9548101,90259456,Phase 5
[monitor_data] 1776471151194,99952100,9568700,9568700,90259456,Phase 5
[monitor_data] 1776471151604,99972988,9589788,9589788,90259456,Phase 5
[monitor_data] 1776471152018,99994252,9611331,9611331,90259456,Phase 5
[monitor_data] 1776471152489,100018388,9634603,9634603,90259456,Phase 5
[monitor_data] 1776471152916,100040300,9655537,9655537,90259456,Phase 5
[monitor_data] 1776471153330,100061564,9677689,9677689,90259456,Phase 5
[monitor_data] 1776471153776,100084268,9699152,9699152,90259456,Phase 5
[monitor_data] 1776471154218,100106712,9721086,9721086,90259456,Phase 5
[monitor_data] 1776471154638,100127920,9743362,9743362,90259456,Phase 5
[monitor_data] 1776471155078,100150440,9764240,9764240,90259456,Phase 5
[monitor_data] 1776471155502,100172128,9786384,9786384,90259456,Phase 5
[monitor_data] 1776471155945,100194772,9808431,9808431,90259456,Phase 5
[monitor_data] 1776471156383,100217132,9830361,9830361,90259456,Phase 5
[monitor_data] 1776471156831,100240064,9853109,9853109,90259456,Phase 5
[monitor_data] 1776471157272,100262708,9875261,9875261,90259456,Phase 5
[monitor_data] 1776471157714,100285380,9897517,9897517,90259456,Phase 5
[monitor_data] 1776471158157,100307924,9919121,9919121,90259456,Phase 5
[monitor_data] 1776471158584,100329392,9940910,9940910,90259456,Phase 5
[monitor_data] 1776471159016,100351236,9961945,9961945,90259456,Phase 5
[monitor_data] 1776471159439,100372876,9983838,9983838,90259456,Phase 5
[monitor_data] 1776471159868,100394708,10005144,10005144,90259456,Phase 5
[monitor_data] 1776471160304,100416920,10026517,10026517,90259456,Phase 5
[monitor_data] 1776471160713,100437860,10047032,10047032,90259456,Phase 5
[monitor_data] 1776471161119,100458728,10067632,10067632,90259456,Phase 5
[monitor_data] 1776471161547,100480512,10088764,10088764,90259456,Phase 5
[monitor_data] 1776471161949,100501004,10110311,10110311,90259456,Phase 5
[monitor_data] 1776471162396,100523508,10132370,10132370,90259456,Phase 5
[monitor_data] 1776471162843,100546368,10154880,10154880,90259456,Phase 5
[monitor_data] 1776471163294,100569468,10177943,10177943,90259456,Phase 5
[monitor_data] 1776471163755,100593056,10200002,10200002,90259456,Phase 5
[monitor_data] 1776471164187,100615008,10223420,10223420,90259456,Phase 5
[monitor_data] 1776471164645,100638556,10245596,10245596,90259456,Phase 5
[monitor_data] 1776471165088,100661096,10267292,10267292,90259456,Phase 5
[monitor_data] 1776471165528,100683652,10289121,10289121,90259456,Phase 5
[monitor_data] 1776471165969,100706288,10312764,10312764,90259456,Phase 5
[monitor_data] 1776471166421,100729500,10335182,10335182,90259456,Phase 5
[monitor_data] 1776471166874,100752796,10357455,10357455,90259456,Phase 5
[monitor_data] 1776471167317,100775584,10380558,10380558,90259456,Phase 5
[monitor_data] 1776471167759,100798264,10402536,10402536,90259456,Phase 5
[monitor_data] 1776471168194,100820632,10425817,10425817,90259456,Phase 5
[monitor_data] 1776471168657,100844340,10447815,10447815,90259456,Phase 5
[monitor_data] 1776471169090,100866452,10470168,10470168,90259456,Phase 5
[monitor_data] 1776471169550,100889736,10492643,10492643,90259456,Phase 5
[monitor_data] 1776471169990,100911676,10514105,10514105,90259456,Phase 5
[monitor_data] 1776471170419,100933148,10535023,10535023,90259456,Phase 5
[monitor_data] 1776471170864,100955304,10556441,10556441,90259456,Phase 5
[monitor_data] 1776471171279,100976032,10577234,10577234,90259456,Phase 5
[monitor_data] 1776471171701,100997160,10597588,10597588,90259456,Phase 5
[monitor_data] 1776471172113,101017744,10618901,10618901,90259456,Phase 5
[monitor_data] 1776471172542,101039192,10638997,10638997,90259456,Phase 5
[monitor_data] 1776471172961,101060028,10659621,10659621,90259456,Phase 5
[monitor_data] 1776471173384,101071684,10661608,10661608,90259456,Phase 5
[monitor_data] 1776471174699,101079840,10679096,10679096,90259456,Phase 5
[monitor_data] 1776471175144,101102512,10702465,10702465,90259456,Phase 5
[monitor_data] 1776471175580,101124676,10723440,10723440,90259456,Phase 5
[monitor_data] 1776471176013,101146752,10746817,10746817,90259456,Phase 5
[monitor_data] 1776471176487,101170884,10770360,10770360,90259456,Phase 5
[monitor_data] 1776471176952,101194640,10792120,10792120,90259456,Phase 5
[monitor_data] 1776471177370,101215732,10813526,10813526,90259456,Phase 5
[monitor_data] 1776471177789,101237040,10834086,10834086,90259456,Phase 5
[monitor_data] 1776471178209,101258480,10855842,10855842,90259456,Phase 5
[monitor_data] 1776471178648,101280852,10878079,10878079,90259456,Phase 5
[monitor_data] 1776471179094,101303656,10900726,10900726,90259456,Phase 5
[monitor_data] 1776471179542,101326472,10922833,10922833,90259456,Phase 5
[monitor_data] 1776471179982,101348876,10944264,10944264,90259456,Phase 5
[monitor_data] 1776471180409,101370680,10965915,10965915,90259456,Phase 5
[monitor_data] 1776471180823,101391492,10986144,10986144,90259456,Phase 5
[monitor_data] 1776471181262,101413724,11009239,11009239,90259456,Phase 5
[monitor_data] 1776471181701,101435848,11030762,11030762,90259456,Phase 5
[monitor_data] 1776471182157,101458872,11053708,11053708,90259456,Phase 5
[monitor_data] 1776471182596,101481176,11074586,11074586,90259456,Phase 5
[monitor_data] 1776471183033,101502824,11095972,11095972,90259456,Phase 5
[monitor_data] 1776471183450,101524160,11117418,11117418,90259456,Phase 5
[monitor_data] 1776471183887,101546512,11139142,11139142,90259456,Phase 5
[monitor_data] 1776471184304,101567880,11160117,11160117,90259456,Phase 5
[monitor_data] 1776471184722,101589308,11180817,11180817,90259456,Phase 5
[monitor_data] 1776471185134,101610428,11201824,11201824,90259456,Phase 5
[monitor_data] 1776471185544,101631428,11222517,11222517,90259456,Phase 5
[monitor_data] 1776471185954,101652420,11243024,11243024,90259456,Phase 5
[monitor_data] 1776471186367,101673404,11263793,11263793,90259456,Phase 5
[monitor_data] 1776471186806,101695856,11287375,11287375,90259456,Phase 5
[monitor_data] 1776471187276,101719848,11309777,11309777,90259456,Phase 5
[monitor_data] 1776471187694,101741376,11331191,11331191,90259456,Phase 5
[monitor_data] 1776471188136,101764060,11354306,11354306,90259456,Phase 5
[monitor_data] 1776471188599,101787676,11377659,11377659,90259456,Phase 5
[monitor_data] 1776471189046,101810468,11399101,11399101,90259456,Phase 5
[monitor_data] 1776471189467,101831960,11419875,11419875,90259456,Phase 5
[monitor_data] 1776471189893,101853664,11441627,11441627,90259456,Phase 5
[monitor_data] 1776471190328,101875864,11458039,11458039,90259456,Phase 5
[monitor_data] 1776471190770,101883136,11436012,11436012,90259456,Phase 5
[monitor_data] 1776471191197,101883136,11414928,11414928,90259456,Phase 5
[monitor_data] 1776471191613,101883136,11394361,11394361,90259456,Phase 5
[monitor_data] 1776471192027,101883136,11373544,11373544,90259456,Phase 5
[monitor_data] 1776471192449,101883136,11352509,11352509,90259456,Phase 5
[monitor_data] 1776471192866,101883136,11331534,11331534,90259456,Phase 5
[monitor_data] 1776471193283,101883136,11310729,11310729,90259456,Phase 5
[monitor_data] 1776471193718,101883136,11288940,11288940,90259456,Phase 5
[monitor_data] 1776471194142,101883136,11267626,11267626,90259456,Phase 5
[monitor_data] 1776471194572,101883136,11245866,11245866,90259456,Phase 5
[monitor_data] 1776471194999,101883136,11225121,11225121,90259456,Phase 5
[monitor_data] 1776471195412,101883136,11203671,11203671,90259456,Phase 5
[monitor_data] 1776471195844,101883136,11182491,11182491,90259456,Phase 5
[monitor_data] 1776471196262,101883136,11161746,11161746,90259456,Phase 5
[monitor_data] 1776471196679,101883136,11141021,11141021,90259456,Phase 5
[monitor_data] 1776471197098,101883136,11119462,11119462,90259456,Phase 5
[monitor_data] 1776471197534,101883136,11098335,11098335,90259456,Phase 5
[monitor_data] 1776471197965,101883136,11075594,11075594,90259456,Phase 5
[monitor_data] 1776471198406,101883136,11055002,11055002,90259456,Phase 5
[monitor_data] 1776471198818,101883136,11032806,11032806,90259456,Phase 5
[monitor_data] 1776471199280,101883136,11010772,11010772,90259456,Phase 5
[monitor_data] 1776471199712,101883136,10988273,10988273,90259456,Phase 5
[monitor_data] 1776471200165,101883136,10965565,10965565,90259456,Phase 5
[monitor_data] 1776471200611,101883136,10943277,10943277,90259456,Phase 5
[monitor_data] 1776471201057,101883136,10920480,10920480,90259456,Phase 5
[monitor_data] 1776471201506,101883136,10897804,10897804,90259456,Phase 5
[monitor_data] 1776471201980,101883136,10874443,10874443,90259456,Phase 5
[monitor_data] 1776471202446,101883136,10852057,10852057,90259456,Phase 5
[monitor_data] 1776471202897,101883136,10828926,10828926,90259456,Phase 5
[monitor_data] 1776471203365,101883136,10806718,10806718,90259456,Phase 5
[monitor_data] 1776471203822,101883136,10784650,10784650,90259456,Phase 5
[monitor_data] 1776471204279,101883136,10763305,10763305,90259456,Phase 5
[monitor_data] 1776471204715,101883136,10741218,10741218,90259456,Phase 5
[monitor_data] 1776471205176,101883136,10719740,10719740,90259456,Phase 5
[monitor_data] 1776471205617,101883136,10697939,10697939,90259456,Phase 5
[monitor_data] 1776471206074,101883136,10676609,10676609,90259456,Phase 5
[monitor_data] 1776471206504,101883136,10655946,10655946,90259456,Phase 5
[monitor_data] 1776471206927,101883136,10634317,10634317,90259456,Phase 5
[monitor_data] 1776471207382,101883136,10612637,10612637,90259456,Phase 5
[monitor_data] 1776471207834,101883136,10591115,10591115,90259456,Phase 5
[monitor_data] 1776471208284,101883136,10569229,10569229,90259456,Phase 5
[monitor_data] 1776471208729,101883136,10547912,10547912,90259456,Phase 5
[monitor_data] 1776471209167,101883136,10526776,10526776,90259456,Phase 5
[monitor_data] 1776471209597,101883136,10505938,10505938,90259456,Phase 5
[monitor_data] 1776471210055,101883136,10484270,10484270,90259456,Phase 5
[monitor_data] 1776471210479,101883136,10463933,10463933,90259456,Phase 5
[monitor_data] 1776471210894,101883136,10444159,10444159,90259456,Phase 5
[monitor_data] 1776471211323,101883136,10423128,10423128,90259456,Phase 5
[monitor_data] 1776471211759,101883136,10401202,10401202,90259456,Phase 5
[monitor_data] 1776471212218,101883136,10378527,10378527,90259456,Phase 5
[monitor_data] 1776471212703,101883136,10356552,10356552,90259456,Phase 5
[monitor_data] 1776471213128,101883136,10335993,10335993,90259456,Phase 5
[monitor_data] 1776471213572,101883136,10313143,10313143,90259456,Phase 5
[monitor_data] 1776471214026,101883136,10291593,10291593,90259456,Phase 5
[monitor_data] 1776471214493,101883136,10269259,10269259,90259456,Phase 5
[monitor_data] 1776471214955,101883136,10247398,10247398,90259456,Phase 5
[monitor_data] 1776471215411,101883136,10225202,10225202,90259456,Phase 5
[monitor_data] 1776471215864,101883136,10203703,10203703,90259456,Phase 5
[monitor_data] 1776471216286,101883136,10183309,10183309,90259456,Phase 5
[monitor_data] 1776471216714,101883136,10162246,10162246,90259456,Phase 5
[monitor_data] 1776471217164,101883136,10140195,10140195,90259456,Phase 5
[monitor_data] 1776471217620,101883136,10118411,10118411,90259456,Phase 5
[monitor_data] 1776471218056,101883136,10097294,10097294,90259456,Phase 5
[monitor_data] 1776471218506,101883136,10075300,10075300,90259456,Phase 5
[monitor_data] 1776471218961,101883136,10053668,10053668,90259456,Phase 5
[monitor_data] 1776471219400,101883136,10032702,10032702,90259456,Phase 5
[monitor_data] 1776471219857,101883136,10010203,10010203,90259456,Phase 5
[monitor_data] 1776471220310,101883136,9988144,9988144,90259456,Phase 5
[monitor_data] 1776471220783,101883136,9965420,9965420,90259456,Phase 5
[monitor_data] 1776471221237,101883136,9943672,9943672,90259456,Phase 5
[monitor_data] 1776471221701,101883136,9920649,9920649,90259456,Phase 5
[monitor_data] 1776471222154,101883136,9899018,9899018,90259456,Phase 5
[monitor_data] 1776471222616,101883136,9875910,9875910,90259456,Phase 5
[monitor_data] 1776471223090,101883136,9854964,9854964,90259456,Phase 5
[monitor_data] 1776471223513,101883136,9833477,9833477,90259456,Phase 5
[monitor_data] 1776471223955,101883136,9811366,9811366,90259456,Phase 5
[monitor_data] 1776471224437,101883136,9787936,9787936,90259456,Phase 5
[monitor_data] 1776471224909,101883136,9765599,9765599,90259456,Phase 5
[monitor_data] 1776471225374,101883136,9743194,9743194,90259456,Phase 5
[monitor_data] 1776471225811,101883136,9722202,9722202,90259456,Phase 5
[monitor_data] 1776471226264,101883136,9700583,9700583,90259456,Phase 5
[monitor_data] 1776471226715,101883136,9679415,9679415,90259456,Phase 5
[monitor_data] 1776471227146,101883136,9657965,9657965,90259456,Phase 5
[monitor_data] 1776471227600,101883136,9636341,9636341,90259456,Phase 5
[monitor_data] 1776471228051,101883136,9613734,9613734,90259456,Phase 5
[monitor_data] 1776471228503,101883136,9592610,9592610,90259456,Phase 5
[monitor_data] 1776471228930,101883136,9571821,9571821,90259456,Phase 5
[monitor_data] 1776471229375,101883136,9550153,9550153,90259456,Phase 5
[monitor_data] 1776471229832,101883136,9527896,9527896,90259456,Phase 5
[monitor_data] 1776471230272,101883136,9506978,9506978,90259456,Phase 5
[monitor_data] 1776471230724,101883136,9485689,9485689,90259456,Phase 5
[monitor_data] 1776471231165,101883136,9464279,9464279,90259456,Phase 5
[monitor_data] 1776471231594,101883136,9442128,9442128,90259456,Phase 5
[monitor_data] 1776471232049,101883136,9421697,9421697,90259456,Phase 5
[monitor_data] 1776471232498,101883136,9398441,9398441,90259456,Phase 5
[monitor_data] 1776471232951,101883136,9378253,9378253,90259456,Phase 5
[monitor_data] 1776471233370,101883136,9357895,9357895,90259456,Phase 5
[monitor_data] 1776471233809,101883136,9336614,9336614,90259456,Phase 5
[monitor_data] 1776471234249,101883136,9314720,9314720,90259456,Phase 5
[monitor_data] 1776471234706,101883136,9293165,9293165,90259456,Phase 5
[monitor_data] 1776471235147,101883136,9272400,9272400,90259456,Phase 5
[monitor_data] 1776471235573,101883136,9251203,9251203,90259456,Phase 5
[monitor_data] 1776471236006,101883136,9230084,9230084,90259456,Phase 5
[monitor_data] 1776471236448,101883136,9208871,9208871,90259456,Phase 5
[monitor_data] 1776471236901,101883136,9186684,9186684,90259456,Phase 5
[monitor_data] 1776471237355,101883136,9163641,9163641,90259456,Phase 5
[monitor_data] 1776471237820,101883136,9141698,9141698,90259456,Phase 5
[monitor_data] 1776471238275,101883136,9120510,9120510,90259456,Phase 5
[monitor_data] 1776471238722,101883136,9098073,9098073,90259456,Phase 5
[monitor_data] 1776471239186,101883136,9076594,9076594,90259456,Phase 5
[monitor_data] 1776471239618,101883136,9055063,9055063,90259456,Phase 5
[monitor_data] 1776471240085,101883136,9033702,9033702,90259456,Phase 5
[monitor_data] 1776471240525,101883136,9011760,9011760,90259456,Phase 5
[monitor_data] 1776471240970,101883136,8990689,8990689,90259456,Phase 5
[monitor_data] 1776471241404,101883136,8969048,8969048,90259456,Phase 5
[monitor_data] 1776471241871,101883136,8946736,8946736,90259456,Phase 5
[monitor_data] 1776471242324,101883136,8924531,8924531,90259456,Phase 5
[monitor_data] 1776471242783,101883136,8902065,8902065,90259456,Phase 5
[monitor_data] 1776471243241,101883136,8880280,8880280,90259456,Phase 5
[monitor_data] 1776471243698,101883136,8858435,8858435,90259456,Phase 5
[monitor_data] 1776471244151,101883136,8835396,8835396,90259456,Phase 5
[monitor_data] 1776471244612,101883136,8814329,8814329,90259456,Phase 5
[monitor_data] 1776471245068,101883136,8791145,8791145,90259456,Phase 5
[monitor_data] 1776471245545,101883136,8769300,8769300,90259456,Phase 5
[monitor_data] 1776471245997,101883136,8746459,8746459,90259456,Phase 5
[monitor_data] 1776471246460,101883136,8724964,8724964,90259456,Phase 5
[monitor_data] 1776471246910,101883136,8703369,8703369,90259456,Phase 5
[monitor_data] 1776471247343,101883136,8682854,8682854,90259456,Phase 5
[monitor_data] 1776471247772,101883136,8661069,8661069,90259456,Phase 5
[monitor_data] 1776471248214,101883136,8639643,8639643,90259456,Phase 5
[monitor_data] 1776471248681,101883136,8618253,8618253,90259456,Phase 5
[monitor_data] 1776471249137,101883136,8595916,8595916,90259456,Phase 5
[monitor_data] 1776471249580,101883136,8574913,8574913,90259456,Phase 5
[monitor_data] 1776471250012,101883136,8553567,8553567,90259456,Phase 5
[monitor_data] 1776471250456,101883136,8531823,8531823,90259456,Phase 5
[monitor_data] 1776471250908,101883136,8509978,8509978,90259456,Phase 5
[monitor_data] 1776471251361,101883136,8488068,8488068,90259456,Phase 5
[monitor_data] 1776471251816,101883136,8467000,8467000,90259456,Phase 5
[monitor_data] 1776471252240,101883136,8445945,8445945,90259456,Phase 5
[monitor_data] 1776471252673,101883136,8425583,8425583,90259456,Phase 5
[monitor_data] 1776471253086,101883136,8404734,8404734,90259456,Phase 5
[monitor_data] 1776471253537,101883136,8383368,8383368,90259456,Phase 5
[monitor_data] 1776471253961,101883136,8363151,8363151,90259456,Phase 5
[monitor_data] 1776471254408,101883136,8341866,8341866,90259456,Phase 5
[monitor_data] 1776471254839,101883136,8321384,8321384,90259456,Phase 5
[monitor_data] 1776471255265,101883136,8300083,8300083,90259456,Phase 5
[monitor_data] 1776471255716,101883136,8276971,8276971,90259456,Phase 5
[monitor_data] 1776471256195,101883136,8255489,8255489,90259456,Phase 5
[monitor_data] 1776471256612,101883136,8235449,8235449,90259456,Phase 5
[monitor_data] 1776471257039,101883136,8215003,8215003,90259456,Phase 5
[monitor_data] 1776471257472,101883136,8193339,8193339,90259456,Phase 5
[monitor_data] 1776471257915,101883136,8171635,8171635,90259456,Phase 5
[monitor_data] 1776471258369,101883136,8150148,8150148,90259456,Phase 5
[monitor_data] 1776471258805,101883136,8129089,8129089,90259456,Phase 5
[monitor_data] 1776471259254,101883136,8106913,8106913,90259456,Phase 5
[monitor_data] 1776471259719,101883136,8085100,8085100,90259456,Phase 5
[monitor_data] 1776471260180,101883136,8062182,8062182,90259456,Phase 5
[monitor_data] 1776471260619,101883136,8041111,8041111,90259456,Phase 5
[monitor_data] 1776471261066,101883136,8019725,8019725,90259456,Phase 5
[monitor_data] 1776471261509,101883136,7998839,7998839,90259456,Phase 5
[monitor_data] 1776471261938,101883136,7977708,7977708,90259456,Phase 5
[monitor_data] 1776471262373,101883136,7956366,7956366,90259456,Phase 5
[monitor_data] 1776471262830,101883136,7934766,7934766,90259456,Phase 5
[monitor_data] 1776471263288,101883136,7912909,7912909,90259456,Phase 5
[monitor_data] 1776471263729,101883136,7891112,7891112,90259456,Phase 5
[monitor_data] 1776471264170,101883136,7869723,7869723,90259456,Phase 5
[monitor_data] 1776471264610,101883136,7848345,7848345,90259456,Phase 5
[monitor_data] 1776471265049,101883136,7827680,7827680,90259456,Phase 5
[monitor_data] 1776471265480,101883136,7806690,7806690,90259456,Phase 5
[monitor_data] 1776471265915,101883136,7785425,7785425,90259456,Phase 5
[monitor_data] 1776471266341,101883136,7765228,7765228,90259456,Phase 5
[monitor_data] 1776471266769,101883136,7744040,7744040,90259456,Phase 5
[monitor_data] 1776471267208,101883136,7722344,7722344,90259456,Phase 5
[monitor_data] 1776471267647,101883136,7701345,7701345,90259456,Phase 5
[monitor_data] 1776471268071,101883136,7680931,7680931,90259456,Phase 5
[monitor_data] 1776471268499,101883136,7659436,7659436,90259456,Phase 5
[monitor_data] 1776471268941,101883136,7638288,7638288,90259456,Phase 5
[monitor_data] 1776471269389,101883136,7616633,7616633,90259456,Phase 5
[monitor_data] 1776471269851,101883136,7593892,7593892,90259456,Phase 5
[monitor_data] 1776471270303,101883136,7573236,7573236,90259456,Phase 5
[monitor_data] 1776471270730,101883136,7551939,7551939,90259456,Phase 5
[monitor_data] 1776471271190,101883136,7529989,7529989,90259456,Phase 5
[monitor_data] 1776471271639,101883136,7507744,7507744,90259456,Phase 5
[monitor_data] 1776471272091,101883136,7486036,7486036,90259456,Phase 5
[monitor_data] 1776471272530,101883136,7465304,7465304,90259456,Phase 5
[monitor_data] 1776471272971,101883136,7444131,7444131,90259456,Phase 5
[monitor_data] 1776471273388,101883136,7423161,7423161,90259456,Phase 5
[monitor_data] 1776471273823,101883136,7401497,7401497,90259456,Phase 5
[monitor_data] 1776471274282,101883136,7379672,7379672,90259456,Phase 5
[monitor_data] 1776471274738,101883136,7356613,7356613,90259456,Phase 5
[monitor_data] 1776471275215,101883136,7334401,7334401,90259456,Phase 5
[monitor_data] 1776471275665,101883136,7312842,7312842,90259456,Phase 5
[monitor_data] 1776471276119,101883136,7290262,7290262,90259456,Phase 5
[monitor_data] 1776471276588,101883136,7268163,7268163,90259456,Phase 5
[monitor_data] 1776471277051,101883136,7245342,7245342,90259456,Phase 5
[monitor_data] 1776471277519,101883136,7222485,7222485,90259456,Phase 5
[monitor_data] 1776471277981,101883136,7201224,7201224,90259456,Phase 5
[monitor_data] 1776471278404,101883136,7179173,7179173,90259456,Phase 5
[monitor_data] 1776471278859,101883136,7156812,7156812,90259456,Phase 5
[monitor_data] 1776471279347,101883136,7134874,7134874,90259456,Phase 5
[monitor_data] 1776471279780,101883136,7112331,7112331,90259456,Phase 5
[monitor_data] 1776471280248,101883136,7090494,7090494,90259456,Phase 5
[monitor_data] 1776471280710,101883136,7067471,7067471,90259456,Phase 5
[monitor_data] 1776471281189,101883136,7045291,7045291,90259456,Phase 5
[monitor_data] 1776471281631,101883136,7024087,7024087,90259456,Phase 5
[monitor_data] 1776471282065,101883136,7001685,7001685,90259456,Phase 5
[monitor_data] 1776471282526,101883136,6980682,6980682,90259456,Phase 5
[monitor_data] 1776471282979,101883136,6958527,6958527,90259456,Phase 5
[monitor_data] 1776471283440,101883136,6935811,6935811,90259456,Phase 5
[monitor_data] 1776471283889,101883136,6914768,6914768,90259456,Phase 5
[monitor_data] 1776471284329,101883136,6893350,6893350,90259456,Phase 5
[monitor_data] 1776471284779,101883136,6871795,6871795,90259456,Phase 5
[monitor_data] 1776471285228,101883136,6850232,6850232,90259456,Phase 5
[monitor_data] 1776471285655,101883136,6829301,6829301,90259456,Phase 5
[monitor_data] 1776471286090,101883136,6808177,6808177,90259456,Phase 5
[monitor_data] 1776471286513,101883136,6788219,6788219,90259456,Phase 5
[monitor_data] 1776471286940,101883136,6767119,6767119,90259456,Phase 5
[monitor_data] 1776471287375,101883136,6745939,6745939,90259456,Phase 5
[monitor_data] 1776471287809,101883136,6724122,6724122,90259456,Phase 5
[monitor_data] 1776471288273,101883136,6701954,6701954,90259456,Phase 5
[monitor_data] 1776471288727,101883136,6680173,6680173,90259456,Phase 5
[monitor_data] 1776471289181,101883136,6658356,6658356,90259456,Phase 5
[monitor_data] 1776471289613,101883136,6637740,6637740,90259456,Phase 5
[monitor_data] 1776471290035,101883136,6617516,6617516,90259456,Phase 5
[monitor_data] 1776471290449,101883136,6597564,6597564,90259456,Phase 5
[monitor_data] 1776471290867,101883136,6577336,6577336,90259456,Phase 5
[monitor_data] 1776471291287,101883136,6556998,6556998,90259456,Phase 5
[monitor_data] 1776471291724,101883136,6535850,6535850,90259456,Phase 5
[monitor_data] 1776471292153,101883136,6514170,6514170,90259456,Phase 5
[monitor_data] 1776471292589,101883136,6493603,6493603,90259456,Phase 5
[monitor_data] 1776471293040,101883136,6471798,6471798,90259456,Phase 5
[monitor_data] 1776471293478,101883136,6449678,6449678,90259456,Phase 5
[monitor_data] 1776471293938,101883136,6427567,6427567,90259456,Phase 5
[monitor_data] 1776471294395,101883136,6406403,6406403,90259456,Phase 5
[monitor_data] 1776471294839,101883136,6384336,6384336,90259456,Phase 5
[monitor_data] 1776471295281,101883136,6362728,6362728,90259456,Phase 5
[monitor_data] 1776471295738,101883136,6340931,6340931,90259456,Phase 5
[monitor_data] 1776471296165,101883136,6319646,6319646,90259456,Phase 5
[monitor_data] 1776471296613,101883136,6299119,6299119,90259456,Phase 5
[monitor_data] 1776471297029,101883136,6277274,6277274,90259456,Phase 5
[monitor_data] 1776471297489,101883136,6256464,6256464,90259456,Phase 5
[monitor_data] 1776471297926,101883136,6234506,6234506,90259456,Phase 5
[monitor_data] 1776471298385,101883136,6213064,6213064,90259456,Phase 5
[monitor_data] 1776471298819,101883136,6192017,6192017,90259456,Phase 5
[monitor_data] 1776471299247,101883136,6171852,6171852,90259456,Phase 5
[monitor_data] 1776471299666,101883136,6151745,6151745,90259456,Phase 5
[monitor_data] 1776471300087,101883136,6130295,6130295,90259456,Phase 5
[monitor_data] 1776471300536,101883136,6109300,6109300,90259456,Phase 5
[monitor_data] 1776471300980,101883136,6087652,6087652,90259456,Phase 5
[monitor_data] 1776471301413,101883136,6066883,6066883,90259456,Phase 5
[monitor_data] 1776471301855,101883136,6044304,6044304,90259456,Phase 5
[monitor_data] 1776471302318,101883136,6022047,6022047,90259456,Phase 5
[monitor_data] 1776471302783,101883136,6000077,6000077,90259456,Phase 5
[monitor_data] 1776471303228,101883136,5978276,5978276,90259456,Phase 5
[monitor_data] 1776471303680,101883136,5956447,5956447,90259456,Phase 5
[monitor_data] 1776471304122,101883136,5934783,5934783,90259456,Phase 5
[monitor_data] 1776471304592,101883136,5911926,5911926,90259456,Phase 5
[monitor_data] 1776471305048,101883136,5889968,5889968,90259456,Phase 5
[monitor_data] 1776471305512,101883136,5868078,5868078,90259456,Phase 5
[monitor_data] 1776471305968,101883136,5844926,5844926,90259456,Phase 5
[monitor_data] 1776471306427,101883136,5824045,5824045,90259456,Phase 5
[monitor_data] 1776471306886,101883136,5800385,5800385,90259456,Phase 5
[monitor_data] 1776471307363,101883136,5778334,5778334,90259456,Phase 5
[monitor_data] 1776471307827,101883136,5756025,5756025,90259456,Phase 5
[monitor_data] 1776471308284,101883136,5734381,5734381,90259456,Phase 5
[monitor_data] 1776471308711,101883136,5712790,5712790,90259456,Phase 5
[monitor_data] 1776471309144,101883136,5692553,5692553,90259456,Phase 5
[monitor_data] 1776471309579,101883136,5671006,5671006,90259456,Phase 5
[monitor_data] 1776471310027,101883136,5649778,5649778,90259456,Phase 5
[monitor_data] 1776471310453,101883136,5628763,5628763,90259456,Phase 5
