[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530194774,93348980,3049082,3049082,90257408,Phase 5
[monitor_data] 1776530195186,93352956,3053024,3053024,90257408,Phase 5
[monitor_data] 1776530195604,93356992,3056906,3056906,90257408,Phase 5
[monitor_data] 1776530196040,93361156,3060898,3060898,90257408,Phase 5
[monitor_data] 1776530196459,93365176,3064904,3064904,90257408,Phase 5
[monitor_data] 1776530196893,93369396,3068813,3068813,90257408,Phase 5
[monitor_data] 1776530197319,93373548,3072877,3072877,90257408,Phase 5
[monitor_data] 1776530197736,93377676,3076801,3076801,90257408,Phase 5
[monitor_data] 1776530198147,93381632,3080677,3080677,90257408,Phase 5
[monitor_data] 1776530198585,93385864,3084684,3084684,90257408,Phase 5
[monitor_data] 1776530199007,93390056,3088890,3088890,90257408,Phase 5
[monitor_data] 1776530199428,93394172,3092838,3092838,90257408,Phase 5
[monitor_data] 1776530199839,93398472,3097366,3097366,90257408,Phase 5
[monitor_data] 1776530200279,93403368,3101829,3101829,90257408,Phase 5
[monitor_data] 1776530200707,93407808,3106035,3106035,90257408,Phase 5
[monitor_data] 1776530201118,93412044,3110255,3110255,90257408,Phase 5
[monitor_data] 1776530201544,93416460,3114462,3114462,90257408,Phase 5
[monitor_data] 1776530201961,93420752,3118510,3118510,90257408,Phase 5
[monitor_data] 1776530202366,93424924,3122448,3122448,90257408,Phase 5
[monitor_data] 1776530202767,93428836,3126372,3126372,90257408,Phase 5
[monitor_data] 1776530203209,93433208,3130443,3130443,90257408,Phase 5
[monitor_data] 1776530203623,93437272,3134625,3134625,90257408,Phase 5
[monitor_data] 1776530204043,93441596,3138586,3138586,90257408,Phase 5
[monitor_data] 1776530204459,93445708,3142680,3142680,90257408,Phase 5
[monitor_data] 1776530204907,93450056,3146746,3146746,90257408,Phase 5
[monitor_data] 1776530205329,93454168,3150712,3150712,90257408,Phase 5
[monitor_data] 1776530205733,93458296,3154929,3154929,90257408,Phase 5
[monitor_data] 1776530206160,93462776,3159279,3159279,90257408,Phase 5
[monitor_data] 1776530206573,93467152,3163355,3163355,90257408,Phase 5
[monitor_data] 1776530206990,93471424,3167338,3167338,90257408,Phase 5
[monitor_data] 1776530207401,93475376,3171233,3171233,90257408,Phase 5
[monitor_data] 1776530207816,93479420,3175177,3175177,90257408,Phase 5
[monitor_data] 1776530208228,93483544,3179092,3179092,90257408,Phase 5
[monitor_data] 1776530208646,93487636,3183136,3183136,90257408,Phase 5
[monitor_data] 1776530209090,93492008,3187291,3187291,90257408,Phase 5
[monitor_data] 1776530209515,93496380,3191549,3191549,90257408,Phase 5
[monitor_data] 1776530209926,93500648,3195734,3195734,90257408,Phase 5
[monitor_data] 1776530210358,93505100,3199993,3199993,90257408,Phase 5
[monitor_data] 1776530210791,93509484,3204201,3204201,90257408,Phase 5
[monitor_data] 1776530211198,93513676,3208193,3208193,90257408,Phase 5
[monitor_data] 1776530211608,93517772,3212129,3212129,90257408,Phase 5
[monitor_data] 1776530212042,93521956,3216086,3216086,90257408,Phase 5
[monitor_data] 1776530212460,93525968,3219999,3219999,90257408,Phase 5
[monitor_data] 1776530212882,93530180,3224357,3224357,90257408,Phase 5
[monitor_data] 1776530213332,93534616,3228441,3228441,90257408,Phase 5
[monitor_data] 1776530213752,93538664,3232260,3232260,90257408,Phase 5
[monitor_data] 1776530214174,93542868,3236428,3236428,90257408,Phase 5
[monitor_data] 1776530214591,93547172,3239832,3239832,90257408,Phase 5
[monitor_data] 1776530216394,93549948,3242832,3242832,90257408,Phase 5
[monitor_data] 1776530216805,93553756,3246736,3246736,90257408,Phase 5
[monitor_data] 1776530217207,93557656,3250511,3250511,90257408,Phase 5
[monitor_data] 1776530217642,93561848,3254595,3254595,90257408,Phase 5
[monitor_data] 1776530218048,93565804,3258386,3258386,90257408,Phase 5
[monitor_data] 1776530218457,93569764,3262340,3262340,90257408,Phase 5
[monitor_data] 1776530218867,93573988,3266527,3266527,90257408,Phase 5
[monitor_data] 1776530219289,93578248,3270681,3270681,90257408,Phase 5
[monitor_data] 1776530219740,93582620,3274925,3274925,90257408,Phase 5
[monitor_data] 1776530220187,93586920,3278796,3278796,90257408,Phase 5
[monitor_data] 1776530220613,93591040,3282745,3282745,90257408,Phase 5
[monitor_data] 1776530221035,93595180,3286883,3286883,90257408,Phase 5
[monitor_data] 1776530221478,93599564,3291247,3291247,90257408,Phase 5
[monitor_data] 1776530221919,93603796,3295091,3295091,90257408,Phase 5
[monitor_data] 1776530222345,93607900,3299030,3299030,90257408,Phase 5
[monitor_data] 1776530222779,93612068,3303103,3303103,90257408,Phase 5
[monitor_data] 1776530223204,93616276,3307177,3307177,90257408,Phase 5
[monitor_data] 1776530223631,93620452,3311250,3311250,90257408,Phase 5
[monitor_data] 1776530224058,93624668,3315385,3315385,90257408,Phase 5
[monitor_data] 1776530224503,93629020,3319662,3319662,90257408,Phase 5
[monitor_data] 1776530224938,93633316,3323730,3323730,90257408,Phase 5
[monitor_data] 1776530225366,93637580,3327825,3327825,90257408,Phase 5
[monitor_data] 1776530225801,93641860,3332064,3332064,90257408,Phase 5
[monitor_data] 1776530226232,93646360,3336144,3336144,90257408,Phase 5
[monitor_data] 1776530226636,93650332,3347282,3347282,90257408,Phase 5
[monitor_data] 1776530227041,93670372,3367535,3367535,90257408,Phase 5
[monitor_data] 1776530227453,93691324,3387877,3387877,90257408,Phase 5
[monitor_data] 1776530227856,93711876,3408561,3408561,90257408,Phase 5
[monitor_data] 1776530228282,93733592,3430894,3430894,90257408,Phase 5
[monitor_data] 1776530228751,93757588,3453365,3453365,90257408,Phase 5
[monitor_data] 1776530229163,93778692,3474851,3474851,90257408,Phase 5
[monitor_data] 1776530229608,93801284,3497325,3497325,90257408,Phase 5
[monitor_data] 1776530230033,93822992,3518876,3518876,90257408,Phase 5
[monitor_data] 1776530230475,93845332,3539440,3539440,90257408,Phase 5
[monitor_data] 1776530230886,93866024,3560608,3560608,90257408,Phase 5
[monitor_data] 1776530231313,93887636,3581744,3581744,90257408,Phase 5
[monitor_data] 1776530231730,93908848,3602827,3602827,90257408,Phase 5
[monitor_data] 1776530232159,93930460,3624636,3624636,90257408,Phase 5
[monitor_data] 1776530232591,93952368,3645514,3645514,90257408,Phase 5
[monitor_data] 1776530233007,93973440,3665695,3665695,90257408,Phase 5
[monitor_data] 1776530233423,93994156,3686040,3686040,90257408,Phase 5
[monitor_data] 1776530233826,94014564,3706616,3706616,90257408,Phase 5
[monitor_data] 1776530234250,94036248,3727921,3727921,90257408,Phase 5
[monitor_data] 1776530234668,94057592,3749178,3749178,90257408,Phase 5
[monitor_data] 1776530235081,94078588,3770370,3770370,90257408,Phase 5
[monitor_data] 1776530235507,94100368,3791365,3791365,90257408,Phase 5
[monitor_data] 1776530235923,94121636,3812110,3812110,90257408,Phase 5
[monitor_data] 1776530236335,94142668,3832475,3832475,90257408,Phase 5
[monitor_data] 1776530236759,94164360,3853841,3853841,90257408,Phase 5
[monitor_data] 1776530237168,94185236,3875848,3875848,90257408,Phase 5
[monitor_data] 1776530237618,94208240,3897588,3897588,90257408,Phase 5
[monitor_data] 1776530238049,94230312,3919486,3919486,90257408,Phase 5
[monitor_data] 1776530238482,94252176,3940964,3940964,90257408,Phase 5
[monitor_data] 1776530238909,94273840,3962237,3962237,90257408,Phase 5
[monitor_data] 1776530239340,94295836,3983942,3983942,90257408,Phase 5
[monitor_data] 1776530239780,94318056,4005811,4005811,90257408,Phase 5
[monitor_data] 1776530240212,94339964,4027536,4027536,90257408,Phase 5
[monitor_data] 1776530240655,94362472,4050054,4050054,90257408,Phase 5
[monitor_data] 1776530241082,94384300,4071146,4071146,90257408,Phase 5
[monitor_data] 1776530241512,94406244,4092120,4092120,90257408,Phase 5
[monitor_data] 1776530241929,94427608,4113530,4113530,90257408,Phase 5
[monitor_data] 1776530242355,94449464,4135500,4135500,90257408,Phase 5
[monitor_data] 1776530242776,94470792,4155798,4155798,90257408,Phase 5
[monitor_data] 1776530243205,94492188,4177256,4177256,90257408,Phase 5
[monitor_data] 1776530243647,94514820,4199150,4199150,90257408,Phase 5
[monitor_data] 1776530244061,94535788,4219391,4219391,90257408,Phase 5
[monitor_data] 1776530244472,94556124,4239160,4239160,90257408,Phase 5
[monitor_data] 1776530244896,94566916,4240797,4240797,90257408,Phase 5
[monitor_data] 1776530246356,94575856,4259272,4259272,90257408,Phase 5
[monitor_data] 1776530246764,94596216,4279352,4279352,90257408,Phase 5
[monitor_data] 1776530247191,94617648,4300491,4300491,90257408,Phase 5
[monitor_data] 1776530247602,94638352,4320152,4320152,90257408,Phase 5
[monitor_data] 1776530248012,94658700,4340727,4340727,90257408,Phase 5
[monitor_data] 1776530248427,94679612,4361367,4361367,90257408,Phase 5
[monitor_data] 1776530248844,94700868,4382995,4382995,90257408,Phase 5
[monitor_data] 1776530249277,94722936,4404187,4404187,90257408,Phase 5
[monitor_data] 1776530249706,94744744,4425605,4425605,90257408,Phase 5
[monitor_data] 1776530250119,94765744,4446927,4446927,90257408,Phase 5
[monitor_data] 1776530250555,94788016,4468401,4468401,90257408,Phase 5
[monitor_data] 1776530250985,94809840,4489327,4489327,90257408,Phase 5
[monitor_data] 1776530251388,94830448,4509697,4509697,90257408,Phase 5
[monitor_data] 1776530251794,94851120,4530172,4530172,90257408,Phase 5
[monitor_data] 1776530252219,94872808,4551638,4551638,90257408,Phase 5
[monitor_data] 1776530252622,94893392,4571678,4571678,90257408,Phase 5
[monitor_data] 1776530253020,94913672,4591975,4591975,90257408,Phase 5
[monitor_data] 1776530253429,94934596,4613514,4613514,90257408,Phase 5
[monitor_data] 1776530253873,94957104,4634420,4634420,90257408,Phase 5
[monitor_data] 1776530254285,94978180,4655983,4655983,90257408,Phase 5
[monitor_data] 1776530254703,94999560,4676333,4676333,90257408,Phase 5
[monitor_data] 1776530255127,95021092,4698102,4698102,90257408,Phase 5
[monitor_data] 1776530255565,95043400,4719971,4719971,90257408,Phase 5
[monitor_data] 1776530256002,95065560,4741615,4741615,90257408,Phase 5
[monitor_data] 1776530256421,95086972,4762646,4762646,90257408,Phase 5
[monitor_data] 1776530256833,95107968,4783621,4783621,90257408,Phase 5
[monitor_data] 1776530257252,95129212,4804055,4804055,90257408,Phase 5
[monitor_data] 1776530257663,95150104,4824518,4824518,90257408,Phase 5
[monitor_data] 1776530258067,95170664,4845335,4845335,90257408,Phase 5
[monitor_data] 1776530258487,95191900,4866362,4866362,90257408,Phase 5
[monitor_data] 1776530258921,95213912,4887409,4887409,90257408,Phase 5
[monitor_data] 1776530259346,95235572,4909779,4909779,90257408,Phase 5
[monitor_data] 1776530259789,95258176,4931185,4931185,90257408,Phase 5
[monitor_data] 1776530260202,95279252,4952659,4952659,90257408,Phase 5
[monitor_data] 1776530260638,95301496,4974476,4974476,90257408,Phase 5
[monitor_data] 1776530261079,95323824,4995604,4995604,90257408,Phase 5
[monitor_data] 1776530261491,95344856,5016151,5016151,90257408,Phase 5
[monitor_data] 1776530261907,95366112,5037940,5037940,90257408,Phase 5
[monitor_data] 1776530262346,95388580,5059556,5059556,90257408,Phase 5
[monitor_data] 1776530262761,95409684,5080397,5080397,90257408,Phase 5
[monitor_data] 1776530263179,95430884,5100953,5100953,90257408,Phase 5
[monitor_data] 1776530263585,95451576,5121298,5121298,90257408,Phase 5
[monitor_data] 1776530263991,95472332,5141842,5141842,90257408,Phase 5
[monitor_data] 1776530264405,95493484,5162586,5162586,90257408,Phase 5
[monitor_data] 1776530264815,95514416,5183730,5183730,90257408,Phase 5
[monitor_data] 1776530265255,95536888,5206523,5206523,90257408,Phase 5
[monitor_data] 1776530265702,95559636,5228953,5228953,90257408,Phase 5
[monitor_data] 1776530266135,95581808,5250177,5250177,90257408,Phase 5
[monitor_data] 1776530266551,95603080,5271898,5271898,90257408,Phase 5
[monitor_data] 1776530266993,95625604,5293683,5293683,90257408,Phase 5
[monitor_data] 1776530267433,95648092,5315697,5315697,90257408,Phase 5
[monitor_data] 1776530267853,95669496,5336527,5336527,90257408,Phase 5
[monitor_data] 1776530268285,95691524,5357925,5357925,90257408,Phase 5
[monitor_data] 1776530268713,95713324,5380995,5380995,90257408,Phase 5
[monitor_data] 1776530269169,95736580,5402716,5402716,90257408,Phase 5
[monitor_data] 1776530269595,95758164,5423771,5423771,90257408,Phase 5
[monitor_data] 1776530270021,95779696,5445229,5445229,90257408,Phase 5
[monitor_data] 1776530270446,95801192,5466660,5466660,90257408,Phase 5
[monitor_data] 1776530270876,95822872,5487207,5487207,90257408,Phase 5
[monitor_data] 1776530271304,95844604,5509048,5509048,90257408,Phase 5
[monitor_data] 1776530271742,95866136,5530023,5530023,90257408,Phase 5
[monitor_data] 1776530272171,95887948,5552610,5552610,90257408,Phase 5
[monitor_data] 1776530272631,95911404,5574451,5574451,90257408,Phase 5
[monitor_data] 1776530273068,95933696,5596671,5596671,90257408,Phase 5
[monitor_data] 1776530273503,95954880,5617791,5617791,90257408,Phase 5
[monitor_data] 1776530273936,95976752,5639725,5639725,90257408,Phase 5
[monitor_data] 1776530274385,95999288,5660845,5660845,90257408,Phase 5
[monitor_data] 1776530274813,96014424,5666202,5666202,90257408,Phase 5
[monitor_data] 1776530276339,96022588,5684125,5684125,90257408,Phase 5
[monitor_data] 1776530276759,96043368,5704531,5704531,90257408,Phase 5
[monitor_data] 1776530277181,96064144,5725047,5725047,90257408,Phase 5
[monitor_data] 1776530277611,96085376,5745235,5745235,90257408,Phase 5
[monitor_data] 1776530278010,96104512,5763738,5763738,90257408,Phase 5
[monitor_data] 1776530278424,96124132,5783221,5783221,90257408,Phase 5
[monitor_data] 1776530278849,96144740,5803612,5803612,90257408,Phase 5
[monitor_data] 1776530279257,96164640,5823171,5823171,90257408,Phase 5
[monitor_data] 1776530279669,96184680,5843335,5843335,90257408,Phase 5
[monitor_data] 1776530280091,96205316,5864121,5864121,90257408,Phase 5
[monitor_data] 1776530280507,96226532,5885224,5885224,90257408,Phase 5
[monitor_data] 1776530280925,96247900,5906392,5906392,90257408,Phase 5
[monitor_data] 1776530281352,96269576,5927351,5927351,90257408,Phase 5
[monitor_data] 1776530281782,96291544,5948640,5948640,90257408,Phase 5
[monitor_data] 1776530282217,96313784,5970671,5970671,90257408,Phase 5
[monitor_data] 1776530282659,96336312,5993294,5993294,90257408,Phase 5
[monitor_data] 1776530283087,96358220,6015127,6015127,90257408,Phase 5
[monitor_data] 1776530283519,96380284,6037073,6037073,90257408,Phase 5
[monitor_data] 1776530283950,96402284,6058705,6058705,90257408,Phase 5
[monitor_data] 1776530284384,96424500,6079591,6079591,90257408,Phase 5
[monitor_data] 1776530284808,96446216,6102275,6102275,90257408,Phase 5
[monitor_data] 1776530285243,96468440,6123346,6123346,90257408,Phase 5
[monitor_data] 1776530285675,96490420,6144663,6144663,90257408,Phase 5
[monitor_data] 1776530286106,96512360,6166646,6166646,90257408,Phase 5
[monitor_data] 1776530286547,96534844,6188689,6188689,90257408,Phase 5
[monitor_data] 1776530286970,96556452,6210603,6210603,90257408,Phase 5
[monitor_data] 1776530287407,96578728,6232226,6232226,90257408,Phase 5
[monitor_data] 1776530287837,96600676,6253705,6253705,90257408,Phase 5
[monitor_data] 1776530288259,96622276,6274574,6274574,90257408,Phase 5
[monitor_data] 1776530288673,96643176,6294908,6294908,90257408,Phase 5
[monitor_data] 1776530289075,96663604,6314955,6314955,90257408,Phase 5
[monitor_data] 1776530289499,96684752,6336156,6336156,90257408,Phase 5
[monitor_data] 1776530289918,96705952,6356550,6356550,90257408,Phase 5
[monitor_data] 1776530290344,96727708,6378174,6378174,90257408,Phase 5
[monitor_data] 1776530290764,96748936,6398435,6398435,90257408,Phase 5
[monitor_data] 1776530291165,96768808,6418829,6418829,90257408,Phase 5
[monitor_data] 1776530291587,96789896,6440138,6440138,90257408,Phase 5
[monitor_data] 1776530292017,96811712,6460621,6460621,90257408,Phase 5
[monitor_data] 1776530292428,96832504,6480942,6480942,90257408,Phase 5
[monitor_data] 1776530292844,96853628,6502300,6502300,90257408,Phase 5
[monitor_data] 1776530293258,96874828,6523331,6523331,90257408,Phase 5
[monitor_data] 1776530293709,96897912,6546220,6546220,90257408,Phase 5
[monitor_data] 1776530294123,96919052,6566481,6566481,90257408,Phase 5
[monitor_data] 1776530294536,96940072,6587403,6587403,90257408,Phase 5
[monitor_data] 1776530294947,96960904,6607725,6607725,90257408,Phase 5
[monitor_data] 1776530295372,96982528,6629010,6629010,90257408,Phase 5
[monitor_data] 1776530295780,97003352,6650025,6650025,90257408,Phase 5
[monitor_data] 1776530296193,97024268,6671116,6671116,90257408,Phase 5
[monitor_data] 1776530296626,97046232,6692022,6692022,90257408,Phase 5
[monitor_data] 1776530297055,97068148,6714037,6714037,90257408,Phase 5
[monitor_data] 1776530297492,97090456,6735431,6735431,90257408,Phase 5
[monitor_data] 1776530297901,97111352,6755873,6755873,90257408,Phase 5
[monitor_data] 1776530298326,97132928,6777404,6777404,90257408,Phase 5
[monitor_data] 1776530298745,97154316,6798468,6798468,90257408,Phase 5
[monitor_data] 1776530299180,97176444,6820023,6820023,90257408,Phase 5
[monitor_data] 1776530299595,97197532,6842239,6842239,90257408,Phase 5
[monitor_data] 1776530300051,97220764,6863770,6863770,90257408,Phase 5
[monitor_data] 1776530300464,97241844,6884906,6884906,90257408,Phase 5
[monitor_data] 1776530300892,97263840,6905925,6905925,90257408,Phase 5
[monitor_data] 1776530301294,97284376,6926452,6926452,90257408,Phase 5
[monitor_data] 1776530301711,97305868,6948164,6948164,90257408,Phase 5
[monitor_data] 1776530302132,97327532,6969018,6969018,90257408,Phase 5
[monitor_data] 1776530302538,97348496,6989299,6989299,90257408,Phase 5
[monitor_data] 1776530302949,97369464,7009818,7009818,90257408,Phase 5
[monitor_data] 1776530303353,97389696,7030123,7030123,90257408,Phase 5
[monitor_data] 1776530303775,97410636,7051457,7051457,90257408,Phase 5
[monitor_data] 1776530304209,97432536,7072230,7072230,90257408,Phase 5
[monitor_data] 1776530304624,97453148,7085795,7085795,90257408,Phase 5
[monitor_data] 1776530306355,97465368,7104581,7104581,90257408,Phase 5
[monitor_data] 1776530306774,97486272,7125962,7125962,90257408,Phase 5
[monitor_data] 1776530307202,97507404,7145659,7145659,90257408,Phase 5
[monitor_data] 1776530307636,97528692,7168311,7168311,90257408,Phase 5
[monitor_data] 1776530308083,97551320,7189531,7189531,90257408,Phase 5
[monitor_data] 1776530308511,97572524,7209953,7209953,90257408,Phase 5
[monitor_data] 1776530308938,97593788,7231625,7231625,90257408,Phase 5
[monitor_data] 1776530309366,97615628,7253362,7253362,90257408,Phase 5
[monitor_data] 1776530309811,97638528,7276300,7276300,90257408,Phase 5
[monitor_data] 1776530310250,97661156,7298141,7298141,90257408,Phase 5
[monitor_data] 1776530310694,97683972,7320228,7320228,90257408,Phase 5
[monitor_data] 1776530311133,97706196,7342215,7342215,90257408,Phase 5
[monitor_data] 1776530311578,97729096,7365693,7365693,90257408,Phase 5
[monitor_data] 1776530312032,97752460,7387328,7387328,90257408,Phase 5
[monitor_data] 1776530312449,97773872,7408964,7408964,90257408,Phase 5
[monitor_data] 1776530312883,97796228,7430592,7430592,90257408,Phase 5
[monitor_data] 1776530313306,97817972,7452336,7452336,90257408,Phase 5
[monitor_data] 1776530313724,97839404,7473271,7473271,90257408,Phase 5
[monitor_data] 1776530314162,97861924,7495954,7495954,90257408,Phase 5
[monitor_data] 1776530314607,97884740,7518352,7518352,90257408,Phase 5
[monitor_data] 1776530315042,97907096,7539633,7539633,90257408,Phase 5
[monitor_data] 1776530315467,97928964,7561237,7561237,90257408,Phase 5
[monitor_data] 1776530315879,97950168,7582614,7582614,90257408,Phase 5
[monitor_data] 1776530316301,97971664,7603790,7603790,90257408,Phase 5
[monitor_data] 1776530316726,97993540,7625301,7625301,90257408,Phase 5
[monitor_data] 1776530317145,98015144,7646086,7646086,90257408,Phase 5
[monitor_data] 1776530317557,98036380,7667266,7667266,90257408,Phase 5
[monitor_data] 1776530317987,98058516,7688390,7688390,90257408,Phase 5
[monitor_data] 1776530318395,98079384,7710078,7710078,90257408,Phase 5
[monitor_data] 1776530318823,98101368,7731057,7731057,90257408,Phase 5
[monitor_data] 1776530319252,98123160,7752048,7752048,90257408,Phase 5
[monitor_data] 1776530319682,98145216,7774578,7774578,90257408,Phase 5
[monitor_data] 1776530320121,98167812,7796702,7796702,90257408,Phase 5
[monitor_data] 1776530320549,98189644,7818926,7818926,90257408,Phase 5
[monitor_data] 1776530320992,98212328,7841013,7841013,90257408,Phase 5
[monitor_data] 1776530321416,98233916,7861960,7861960,90257408,Phase 5
[monitor_data] 1776530321845,98255660,7883511,7883511,90257408,Phase 5
[monitor_data] 1776530322278,98277660,7904566,7904566,90257408,Phase 5
[monitor_data] 1776530322716,98299904,7926565,7926565,90257408,Phase 5
[monitor_data] 1776530323147,98321968,7949305,7949305,90257408,Phase 5
[monitor_data] 1776530323585,98344484,7970795,7970795,90257408,Phase 5
[monitor_data] 1776530324007,98366156,7992584,7992584,90257408,Phase 5
[monitor_data] 1776530324429,98387844,8013631,8013631,90257408,Phase 5
[monitor_data] 1776530324853,98409576,8034320,8034320,90257408,Phase 5
[monitor_data] 1776530325261,98430200,8054670,8054670,90257408,Phase 5
[monitor_data] 1776530325668,98451108,8075044,8075044,90257408,Phase 5
[monitor_data] 1776530326071,98471836,8095869,8095869,90257408,Phase 5
[monitor_data] 1776530326502,98494008,8118230,8118230,90257408,Phase 5
[monitor_data] 1776530326926,98515676,8139862,8139862,90257408,Phase 5
[monitor_data] 1776530327355,98537716,8161445,8161445,90257408,Phase 5
[monitor_data] 1776530327798,98559976,8175966,8175966,90257408,Phase 5
[monitor_data] 1776530328216,98566536,8155379,8155379,90257408,Phase 5
[monitor_data] 1776530328630,98566536,8133251,8133251,90257408,Phase 5
[monitor_data] 1776530329067,98566536,8111446,8111446,90257408,Phase 5
[monitor_data] 1776530329495,98566536,8089592,8089592,90257408,Phase 5
[monitor_data] 1776530329920,98566536,8068396,8068396,90257408,Phase 5
[monitor_data] 1776530330341,98566536,8047696,8047696,90257408,Phase 5
[monitor_data] 1776530330773,98566536,8026439,8026439,90257408,Phase 5
[monitor_data] 1776530331190,98566536,8005779,8005779,90257408,Phase 5
[monitor_data] 1776530331639,98566536,7983893,7983893,90257408,Phase 5
[monitor_data] 1776530332055,98566536,7961995,7961995,90257408,Phase 5
[monitor_data] 1776530332499,98566536,7941755,7941755,90257408,Phase 5
[monitor_data] 1776530332907,98566536,7921461,7921461,90257408,Phase 5
[monitor_data] 1776530333339,98566536,7900801,7900801,90257408,Phase 5
[monitor_data] 1776530333751,98566536,7880294,7880294,90257408,Phase 5
[monitor_data] 1776530334187,98566536,7859074,7859074,90257408,Phase 5
[monitor_data] 1776530334598,98566536,7839123,7839123,90257408,Phase 5
[monitor_data] 1776530335009,98566536,7818660,7818660,90257408,Phase 5
[monitor_data] 1776530335424,98566536,7798206,7798206,90257408,Phase 5
[monitor_data] 1776530335847,98566536,7777344,7777344,90257408,Phase 5
[monitor_data] 1776530336279,98566536,7756293,7756293,90257408,Phase 5
[monitor_data] 1776530336697,98566536,7736358,7736358,90257408,Phase 5
[monitor_data] 1776530337093,98566536,7716855,7716855,90257408,Phase 5
[monitor_data] 1776530337504,98566536,7696296,7696296,90257408,Phase 5
[monitor_data] 1776530337917,98566536,7675886,7675886,90257408,Phase 5
[monitor_data] 1776530338334,98566536,7654927,7654927,90257408,Phase 5
[monitor_data] 1776530338770,98566536,7633368,7633368,90257408,Phase 5
[monitor_data] 1776530339211,98566536,7612002,7612002,90257408,Phase 5
[monitor_data] 1776530339657,98566536,7590633,7590633,90257408,Phase 5
[monitor_data] 1776530340074,98566536,7569714,7569714,90257408,Phase 5
[monitor_data] 1776530340503,98566536,7549175,7549175,90257408,Phase 5
[monitor_data] 1776530340919,98566536,7528568,7528568,90257408,Phase 5
[monitor_data] 1776530341340,98566536,7507621,7507621,90257408,Phase 5
[monitor_data] 1776530341772,98566536,7486751,7486751,90257408,Phase 5
[monitor_data] 1776530342184,98566536,7466172,7466172,90257408,Phase 5
[monitor_data] 1776530342622,98566536,7443549,7443549,90257408,Phase 5
[monitor_data] 1776530343072,98566536,7422227,7422227,90257408,Phase 5
[monitor_data] 1776530343506,98566536,7401321,7401321,90257408,Phase 5
[monitor_data] 1776530343936,98566536,7380089,7380089,90257408,Phase 5
[monitor_data] 1776530344377,98566536,7358997,7358997,90257408,Phase 5
[monitor_data] 1776530344800,98566536,7337813,7337813,90257408,Phase 5
[monitor_data] 1776530345220,98566536,7317463,7317463,90257408,Phase 5
[monitor_data] 1776530345642,98566536,7296581,7296581,90257408,Phase 5
[monitor_data] 1776530346062,98566536,7276389,7276389,90257408,Phase 5
[monitor_data] 1776530346488,98566536,7254753,7254753,90257408,Phase 5
[monitor_data] 1776530346945,98566536,7232940,7232940,90257408,Phase 5
[monitor_data] 1776530347384,98566536,7211385,7211385,90257408,Phase 5
[monitor_data] 1776530347802,98566536,7190809,7190809,90257408,Phase 5
[monitor_data] 1776530348225,98566536,7170036,7170036,90257408,Phase 5
[monitor_data] 1776530348644,98566536,7149279,7149279,90257408,Phase 5
[monitor_data] 1776530349078,98566536,7127397,7127397,90257408,Phase 5
[monitor_data] 1776530349535,98566536,7105871,7105871,90257408,Phase 5
[monitor_data] 1776530349952,98566536,7084836,7084836,90257408,Phase 5
[monitor_data] 1776530350395,98566536,7063805,7063805,90257408,Phase 5
[monitor_data] 1776530350823,98566536,7042665,7042665,90257408,Phase 5
[monitor_data] 1776530351244,98566536,7021609,7021609,90257408,Phase 5
[monitor_data] 1776530351676,98566536,7001139,7001139,90257408,Phase 5
[monitor_data] 1776530352091,98566536,6980443,6980443,90257408,Phase 5
[monitor_data] 1776530352520,98566536,6958984,6958984,90257408,Phase 5
[monitor_data] 1776530352960,98566536,6937421,6937421,90257408,Phase 5
[monitor_data] 1776530353400,98566536,6916156,6916156,90257408,Phase 5
[monitor_data] 1776530353828,98566536,6895278,6895278,90257408,Phase 5
[monitor_data] 1776530354247,98566536,6873679,6873679,90257408,Phase 5
[monitor_data] 1776530354693,98566536,6853257,6853257,90257408,Phase 5
[monitor_data] 1776530355123,98566536,6831234,6831234,90257408,Phase 5
[monitor_data] 1776530355555,98566536,6810102,6810102,90257408,Phase 5
[monitor_data] 1776530356008,98566536,6788575,6788575,90257408,Phase 5
[monitor_data] 1776530356445,98566536,6766532,6766532,90257408,Phase 5
[monitor_data] 1776530356870,98566536,6745574,6745574,90257408,Phase 5
[monitor_data] 1776530357310,98566536,6723535,6723535,90257408,Phase 5
[monitor_data] 1776530357765,98566536,6701226,6701226,90257408,Phase 5
[monitor_data] 1776530358204,98566536,6680534,6680534,90257408,Phase 5
[monitor_data] 1776530358630,98566536,6659728,6659728,90257408,Phase 5
[monitor_data] 1776530359094,98566536,6637149,6637149,90257408,Phase 5
[monitor_data] 1776530359514,98566536,6615486,6615486,90257408,Phase 5
[monitor_data] 1776530359954,98566536,6595168,6595168,90257408,Phase 5
[monitor_data] 1776530360366,98566536,6574766,6574766,90257408,Phase 5
[monitor_data] 1776530360786,98566536,6554586,6554586,90257408,Phase 5
[monitor_data] 1776530361206,98566536,6532857,6532857,90257408,Phase 5
[monitor_data] 1776530361651,98566536,6511713,6511713,90257408,Phase 5
[monitor_data] 1776530362080,98566536,6490843,6490843,90257408,Phase 5
[monitor_data] 1776530362492,98566536,6470530,6470530,90257408,Phase 5
[monitor_data] 1776530362906,98566536,6449587,6449587,90257408,Phase 5
[monitor_data] 1776530363341,98566536,6428371,6428371,90257408,Phase 5
