[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481159717,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481160153,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481160572,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481160987,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481161424,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481161864,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481162317,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481162730,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481163161,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481163578,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481163995,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481164409,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481164839,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481165295,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481165734,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481166160,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481166591,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481167006,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481167420,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481167836,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481168277,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481168716,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481169166,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481169583,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481170016,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481170423,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481170836,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481171266,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481171692,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481172096,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481172500,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481172918,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481173325,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481173757,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481174179,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481174602,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481175020,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481175437,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481175869,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481176278,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481176717,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481177159,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481177565,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481177976,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481178374,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481178797,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481179236,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481179668,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481180094,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481180523,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481180966,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481181403,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481181846,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481182276,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481182720,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481183137,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481183544,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481183951,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481184372,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481184779,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481185175,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481185564,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481185985,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481186399,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481186801,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481187201,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481187609,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481188010,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481188416,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481188816,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481189210,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481189607,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481190000,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481190396,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481190799,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481191231,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481191641,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481192059,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481192461,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481192873,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481193272,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481193694,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481194128,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481194535,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481194945,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481195352,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481195777,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481196207,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481196621,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481197034,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481197445,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481197840,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481198259,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481198681,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481199115,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481199548,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481199978,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481200387,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481200795,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481201204,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481201616,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481202031,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481202437,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481202865,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481203259,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481203693,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481204115,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481204512,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481204934,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481205342,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481205742,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481206158,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481206560,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481206982,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481207393,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481207813,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481208224,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481208642,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481209076,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481209483,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481209898,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481210323,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481210731,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481211145,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481211554,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481211970,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481212426,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481212932,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481213482,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481214014,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481214498,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481214924,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481215382,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481215811,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481216248,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481216679,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481217122,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481217568,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481218008,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481218445,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481218894,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481219336,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481219781,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481220223,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481220674,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481221126,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481221571,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481222025,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481222475,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481222943,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481223393,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481223835,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481224280,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481224723,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481225150,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481225582,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481226024,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481226474,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481226943,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481227381,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481227815,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481228236,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481228674,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481229116,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481229551,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481229987,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481230400,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481230840,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481231273,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481231725,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481232132,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481232557,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481232982,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481233413,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481233831,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481234262,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481234690,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481235120,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481235558,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481235981,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481236405,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481236845,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481237266,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481237699,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481238152,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481238593,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481239047,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481239492,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481239904,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481240335,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481240764,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481241208,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481241655,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481242094,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481242543,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481243000,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481243467,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481243936,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481244393,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481244820,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481245246,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481245696,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481246126,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481246565,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481246994,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481247461,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481247923,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481248364,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481248816,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481249259,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481249706,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481250139,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481250551,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481250999,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481251456,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481251895,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481252335,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481252792,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481253245,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481253697,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481254136,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481254562,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481254984,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481255404,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481255833,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481256274,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481256690,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481257111,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481257552,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481257973,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481258410,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481258845,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481259284,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481259719,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481260135,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481260545,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481260989,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481261405,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481261830,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481262258,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481262713,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481263147,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481263570,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481263996,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481264425,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481264845,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481265264,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481265686,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481266110,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481266543,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481266996,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481267420,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481267873,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481268292,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481268712,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481269156,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481269592,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481270025,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481270492,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481270930,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481271353,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481271769,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481272204,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481272649,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481273102,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481273537,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481273979,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481274450,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481274891,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481275337,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481275762,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481276182,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481276600,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481277045,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481277465,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481277899,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481278314,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481278738,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481279161,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481279586,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481280007,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481280433,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481280847,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481281273,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481281707,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481282144,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481282586,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481283015,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481283430,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481283848,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481284270,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481284723,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481285170,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481285593,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481286052,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481286498,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481286970,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481287413,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481287840,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481288259,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481288690,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481289107,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481289577,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481290001,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481290423,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481290871,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481291311,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481291734,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481292150,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481292586,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481293023,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481293438,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481293877,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481294326,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481294743,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481295164,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481295610,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481296035,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481296464,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481296877,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481297289,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481297723,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481298151,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481298592,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481299038,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481299454,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481299929,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481300361,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481300803,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481301243,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481301672,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481302125,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481302566,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481303010,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481303428,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481303891,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481304330,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481304761,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481305208,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481305652,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481306120,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481306569,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481307022,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481307467,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481307905,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481308346,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481308798,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481309248,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481309706,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481310149,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481310585,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481311005,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481311433,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481311871,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481312296,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481312717,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481313131,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481313577,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481314020,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481314454,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481314908,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481315339,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481315781,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481316209,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481316658,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481317082,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481317517,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481317943,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481318368,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481318805,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481319225,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481319663,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481320080,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481320489,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481320919,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481321364,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481321813,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481322251,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481322685,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481323102,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481323526,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481323947,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481324359,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481324790,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481325230,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481325669,100574700,3666445,3666445,90265600,Phase 5
