[monitor_start] Monitoring PID 1232288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485443159,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485443607,91229324,937422,937422,90257408,Phase 5
[monitor_data] 1776485444028,91229324,937422,937422,90257408,Phase 5
[monitor_data] 1776485444459,91229324,937422,937422,90257408,Phase 5
[monitor_data] 1776485444889,91229324,937422,937422,90257408,Phase 5
[monitor_data] 1776485445328,91229324,937422,937422,90257408,Phase 5
[monitor_data] 1776485445760,91229364,937422,937422,90257408,Phase 5
[monitor_data] 1776485446184,91229364,937422,937422,90257408,Phase 5
[monitor_data] 1776485446599,91229364,937422,937422,90257408,Phase 5
[monitor_data] 1776485447032,91229364,937422,937422,90257408,Phase 5
[monitor_data] 1776485447456,91229364,937422,937422,90257408,Phase 5
[monitor_data] 1776485447898,91229364,2096086,2096086,90257408,Phase 5
[monitor_data] 1776485448318,91826944,2892570,2892570,90257408,Phase 5
[monitor_data] 1776485448752,92571884,2893018,2893018,90257408,Phase 5
[monitor_data] 1776485449199,93091604,2893022,2893022,90257408,Phase 5
[monitor_data] 1776485449621,93183896,2893249,2893249,90257408,Phase 5
[monitor_data] 1776485450049,93186608,2894741,2894741,90257408,Phase 5
[monitor_data] 1776485450502,93188656,2896930,2896930,90257408,Phase 5
[monitor_data] 1776485450942,93190992,2899276,2899276,90257408,Phase 5
[monitor_data] 1776485451362,93193320,2901593,2901593,90257408,Phase 5
[monitor_data] 1776485451776,93195628,2903948,2903948,90257408,Phase 5
[monitor_data] 1776485452201,93198088,2906391,2906391,90257408,Phase 5
[monitor_data] 1776485452629,93200536,2908778,2908778,90257408,Phase 5
[monitor_data] 1776485453057,93202984,2911027,2911027,90257408,Phase 5
[monitor_data] 1776485453482,93205060,2913184,2913184,90257408,Phase 5
[monitor_data] 1776485453921,93207280,2915118,2915118,90257408,Phase 5
[monitor_data] 1776485454357,93208872,2916570,2916570,90257408,Phase 5
[monitor_data] 1776485454788,93210808,2918735,2918735,90257408,Phase 5
[monitor_data] 1776485455203,93212864,2920682,2920682,90257408,Phase 5
[monitor_data] 1776485455615,93214800,2922471,2922471,90257408,Phase 5
[monitor_data] 1776485456033,93216656,2924467,2924467,90257408,Phase 5
[monitor_data] 1776485456451,93218676,2926467,2926467,90257408,Phase 5
[monitor_data] 1776485456885,93220200,2927023,2927023,90257408,Phase 5
[monitor_data] 1776485458311,93221288,2929212,2929212,90257408,Phase 5
[monitor_data] 1776485458729,93223712,2931566,2931566,90257408,Phase 5
[monitor_data] 1776485459160,93226168,2934126,2934126,90257408,Phase 5
[monitor_data] 1776485459596,93228884,2936706,2936706,90257408,Phase 5
[monitor_data] 1776485460023,93231352,2939201,2939201,90257408,Phase 5
[monitor_data] 1776485460462,93233856,2941556,2941556,90257408,Phase 5
[monitor_data] 1776485460884,93236272,2943918,2943918,90257408,Phase 5
[monitor_data] 1776485461301,93238652,2946260,2946260,90257408,Phase 5
[monitor_data] 1776485461709,93241092,2948812,2948812,90257408,Phase 5
[monitor_data] 1776485462124,93243736,2951396,2951396,90257408,Phase 5
[monitor_data] 1776485462544,93246332,2953903,2953903,90257408,Phase 5
[monitor_data] 1776485462990,93248848,2956314,2956314,90257408,Phase 5
[monitor_data] 1776485463432,93251328,2958818,2958818,90257408,Phase 5
[monitor_data] 1776485463853,93253840,2961365,2961365,90257408,Phase 5
[monitor_data] 1776485464291,93256340,2963707,2963707,90257408,Phase 5
[monitor_data] 1776485464703,93258692,2966005,2966005,90257408,Phase 5
[monitor_data] 1776485465152,93261076,2968363,2968363,90257408,Phase 5
[monitor_data] 1776485465592,93263420,2970738,2970738,90257408,Phase 5
[monitor_data] 1776485466042,93265744,2972850,2972850,90257408,Phase 5
[monitor_data] 1776485466457,93267884,2975063,2975063,90257408,Phase 5
[monitor_data] 1776485466890,93270196,2977325,2977325,90257408,Phase 5
[monitor_data] 1776485467319,93272580,2979619,2979619,90257408,Phase 5
[monitor_data] 1776485467754,93274884,2982021,2982021,90257408,Phase 5
[monitor_data] 1776485468180,93277372,2984412,2984412,90257408,Phase 5
[monitor_data] 1776485468604,93279816,2986718,2986718,90257408,Phase 5
[monitor_data] 1776485469015,93281988,2988947,2988947,90257408,Phase 5
[monitor_data] 1776485469436,93284480,2991531,2991531,90257408,Phase 5
[monitor_data] 1776485469870,93286956,2993748,2993748,90257408,Phase 5
[monitor_data] 1776485470291,93289204,2995982,2995982,90257408,Phase 5
[monitor_data] 1776485470703,93291428,2998267,2998267,90257408,Phase 5
[monitor_data] 1776485471120,93293892,3000847,3000847,90257408,Phase 5
[monitor_data] 1776485471577,93296512,3003222,3003222,90257408,Phase 5
[monitor_data] 1776485471998,93298892,3005652,3005652,90257408,Phase 5
[monitor_data] 1776485472424,93301240,3007870,3007870,90257408,Phase 5
[monitor_data] 1776485472846,93303612,3010482,3010482,90257408,Phase 5
[monitor_data] 1776485473295,93306256,3012816,3012816,90257408,Phase 5
[monitor_data] 1776485473738,93308672,3015259,3015259,90257408,Phase 5
[monitor_data] 1776485474180,93311076,3017597,3017597,90257408,Phase 5
[monitor_data] 1776485474622,93313560,3020100,3020100,90257408,Phase 5
[monitor_data] 1776485475061,93315964,3022507,3022507,90257408,Phase 5
[monitor_data] 1776485475516,93318460,3024970,3024970,90257408,Phase 5
[monitor_data] 1776485475974,93320968,3027300,3027300,90257408,Phase 5
[monitor_data] 1776485476408,93323360,3029703,3029703,90257408,Phase 5
[monitor_data] 1776485476846,93325748,3032065,3032065,90257408,Phase 5
[monitor_data] 1776485477289,93328172,3034448,3034448,90257408,Phase 5
[monitor_data] 1776485477736,93330620,3036891,3036891,90257408,Phase 5
[monitor_data] 1776485478174,93333044,3039217,3039217,90257408,Phase 5
[monitor_data] 1776485478612,93335424,3041676,3041676,90257408,Phase 5
[monitor_data] 1776485479066,93337956,3044119,3044119,90257408,Phase 5
[monitor_data] 1776485479513,93340428,3046534,3046534,90257408,Phase 5
[monitor_data] 1776485479945,93342832,3048924,3048924,90257408,Phase 5
[monitor_data] 1776485480403,93345364,3051387,3051387,90257408,Phase 5
[monitor_data] 1776485480840,93347760,3053689,3053689,90257408,Phase 5
[monitor_data] 1776485481278,93350248,3056180,3056180,90257408,Phase 5
[monitor_data] 1776485481732,93352716,3058708,3058708,90257408,Phase 5
[monitor_data] 1776485482186,93355392,3061421,3061421,90257408,Phase 5
[monitor_data] 1776485482627,93358100,3064041,3064041,90257408,Phase 5
[monitor_data] 1776485483050,93360692,3066327,3066327,90257408,Phase 5
[monitor_data] 1776485483480,93362684,3068230,3068230,90257408,Phase 5
[monitor_data] 1776485483898,93364652,3070172,3070172,90257408,Phase 5
[monitor_data] 1776485484339,93366204,3071503,3071503,90257408,Phase 5
[monitor_data] 1776485484774,93368056,3073583,3073583,90257408,Phase 5
[monitor_data] 1776485485191,93370044,3075744,3075744,90257408,Phase 5
[monitor_data] 1776485485633,93373144,3079247,3079247,90257408,Phase 5
[monitor_data] 1776485486066,93376876,3082988,3082988,90257408,Phase 5
[monitor_data] 1776485486504,93380440,3086354,3086354,90257408,Phase 5
[monitor_data] 1776485486952,93382700,3087039,3087039,90257408,Phase 5
[monitor_data] 1776485488293,93385360,3092312,3092312,90257408,Phase 5
[monitor_data] 1776485488770,93391300,3097742,3097742,90257408,Phase 5
[monitor_data] 1776485489208,93396504,3103096,3103096,90257408,Phase 5
[monitor_data] 1776485489657,93402148,3108635,3108635,90257408,Phase 5
[monitor_data] 1776485490106,93407784,3114509,3114509,90257408,Phase 5
[monitor_data] 1776485490556,93413540,3120063,3120063,90257408,Phase 5
[monitor_data] 1776485490990,93419060,3125614,3125614,90257408,Phase 5
[monitor_data] 1776485491464,93425140,3131431,3131431,90257408,Phase 5
[monitor_data] 1776485491904,93430732,3136817,3136817,90257408,Phase 5
[monitor_data] 1776485492342,93436156,3142441,3142441,90257408,Phase 5
[monitor_data] 1776485492798,93442004,3148016,3148016,90257408,Phase 5
[monitor_data] 1776485493249,93447760,3153873,3153873,90257408,Phase 5
[monitor_data] 1776485493694,93453416,3159312,3159312,90257408,Phase 5
[monitor_data] 1776485494159,93459224,3164903,3164903,90257408,Phase 5
[monitor_data] 1776485494610,93464700,3170108,3170108,90257408,Phase 5
[monitor_data] 1776485495041,93469696,3174973,3174973,90257408,Phase 5
[monitor_data] 1776485495485,93474904,3180423,3180423,90257408,Phase 5
[monitor_data] 1776485495911,93480400,3185740,3185740,90257408,Phase 5
[monitor_data] 1776485496325,93485808,3190997,3190997,90257408,Phase 5
[monitor_data] 1776485496738,93490776,3195952,3195952,90257408,Phase 5
[monitor_data] 1776485497176,93496480,3201370,3201370,90257408,Phase 5
[monitor_data] 1776485497604,93501808,3206675,3206675,90257408,Phase 5
[monitor_data] 1776485498037,93507272,3212141,3212141,90257408,Phase 5
[monitor_data] 1776485498464,93512608,3217402,3217402,90257408,Phase 5
[monitor_data] 1776485498884,93517924,3222763,3222763,90257408,Phase 5
[monitor_data] 1776485499318,93523508,3228129,3228129,90257408,Phase 5
[monitor_data] 1776485499766,93528928,3233672,3233672,90257408,Phase 5
[monitor_data] 1776485500211,93534536,3239070,3239070,90257408,Phase 5
[monitor_data] 1776485500646,93540140,3244584,3244584,90257408,Phase 5
[monitor_data] 1776485501081,93545484,3249837,3249837,90257408,Phase 5
[monitor_data] 1776485501507,93550708,3254876,3254876,90257408,Phase 5
[monitor_data] 1776485501948,93556096,3260258,3260258,90257408,Phase 5
[monitor_data] 1776485502370,93561452,3265644,3265644,90257408,Phase 5
[monitor_data] 1776485502802,93566908,3270985,3270985,90257408,Phase 5
[monitor_data] 1776485503231,93572324,3276145,3276145,90257408,Phase 5
[monitor_data] 1776485503656,93577592,3281317,3281317,90257408,Phase 5
[monitor_data] 1776485504106,93582644,3286058,3286058,90257408,Phase 5
[monitor_data] 1776485504533,93587608,3291299,3291299,90257408,Phase 5
[monitor_data] 1776485504979,93593132,3296600,3296600,90257408,Phase 5
[monitor_data] 1776485505407,93598584,3301998,3301998,90257408,Phase 5
[monitor_data] 1776485505832,93604196,3307589,3307589,90257408,Phase 5
[monitor_data] 1776485506252,93609520,3312544,3312544,90257408,Phase 5
[monitor_data] 1776485506679,93614492,3317663,3317663,90257408,Phase 5
[monitor_data] 1776485507113,93619764,3322585,3322585,90257408,Phase 5
[monitor_data] 1776485507528,93624768,3327890,3327890,90257408,Phase 5
[monitor_data] 1776485507973,93630208,3332909,3332909,90257408,Phase 5
[monitor_data] 1776485508396,93634964,3337876,3337876,90257408,Phase 5
[monitor_data] 1776485508843,93640304,3343145,3343145,90257408,Phase 5
[monitor_data] 1776485509298,93645824,3348845,3348845,90257408,Phase 5
[monitor_data] 1776485509756,93651672,3354706,3354706,90257408,Phase 5
[monitor_data] 1776485510206,93657488,3360064,3360064,90257408,Phase 5
[monitor_data] 1776485510624,93662860,3365119,3365119,90257408,Phase 5
[monitor_data] 1776485511046,93667928,3370412,3370412,90257408,Phase 5
[monitor_data] 1776485511471,93673456,3375842,3375842,90257408,Phase 5
[monitor_data] 1776485511891,93678744,3381204,3381204,90257408,Phase 5
[monitor_data] 1776485512313,93684376,3386562,3386562,90257408,Phase 5
[monitor_data] 1776485512735,93689860,3392036,3392036,90257408,Phase 5
[monitor_data] 1776485513178,93695196,3396615,3396615,90257408,Phase 5
[monitor_data] 1776485513635,93699236,3400352,3400352,90257408,Phase 5
[monitor_data] 1776485514090,93702884,3403803,3403803,90257408,Phase 5
[monitor_data] 1776485514567,93706404,3408096,3408096,90257408,Phase 5
[monitor_data] 1776485515035,93711072,3412135,3412135,90257408,Phase 5
[monitor_data] 1776485515469,93714776,3415707,3415707,90257408,Phase 5
[monitor_data] 1776485515900,93718420,3419408,3419408,90257408,Phase 5
[monitor_data] 1776485516329,93722076,3422826,3422826,90257408,Phase 5
[monitor_data] 1776485516767,93725492,3424810,3424810,90257408,Phase 5
[monitor_data] 1776485518276,93728396,3429950,3429950,90257408,Phase 5
[monitor_data] 1776485518718,93734004,3435521,3435521,90257408,Phase 5
[monitor_data] 1776485519171,93739324,3440548,3440548,90257408,Phase 5
[monitor_data] 1776485519631,93744960,3446042,3446042,90257408,Phase 5
[monitor_data] 1776485520073,93750444,3451739,3451739,90257408,Phase 5
[monitor_data] 1776485520498,93756112,3457427,3457427,90257408,Phase 5
[monitor_data] 1776485520925,93761840,3462953,3462953,90257408,Phase 5
[monitor_data] 1776485521357,93767512,3468327,3468327,90257408,Phase 5
[monitor_data] 1776485521788,93772964,3473745,3473745,90257408,Phase 5
[monitor_data] 1776485522213,93778456,3479413,3479413,90257408,Phase 5
[monitor_data] 1776485522661,93784264,3484714,3484714,90257408,Phase 5
[monitor_data] 1776485523074,93789008,3489495,3489495,90257408,Phase 5
[monitor_data] 1776485523507,93794416,3494925,3494925,90257408,Phase 5
[monitor_data] 1776485523958,93800132,3500633,3500633,90257408,Phase 5
[monitor_data] 1776485524389,93805728,3506390,3506390,90257408,Phase 5
[monitor_data] 1776485524836,93811516,3511897,3511897,90257408,Phase 5
[monitor_data] 1776485525270,93817088,3517428,3517428,90257408,Phase 5
[monitor_data] 1776485525739,93822636,3522894,3522894,90257408,Phase 5
[monitor_data] 1776485526182,93828320,3528199,3528199,90257408,Phase 5
[monitor_data] 1776485526637,93833532,3533637,3533637,90257408,Phase 5
[monitor_data] 1776485527102,93839452,3539434,3539434,90257408,Phase 5
[monitor_data] 1776485527556,93845020,3544703,3544703,90257408,Phase 5
[monitor_data] 1776485527986,93850448,3550032,3550032,90257408,Phase 5
[monitor_data] 1776485528428,93856016,3555463,3555463,90257408,Phase 5
[monitor_data] 1776485528871,93861116,3560635,3560635,90257408,Phase 5
[monitor_data] 1776485529302,93866720,3566222,3566222,90257408,Phase 5
[monitor_data] 1776485529738,93872312,3571697,3571697,90257408,Phase 5
[monitor_data] 1776485530167,93877832,3576925,3576925,90257408,Phase 5
[monitor_data] 1776485530610,93883056,3582311,3582311,90257408,Phase 5
[monitor_data] 1776485531028,93888584,3587539,3587539,90257408,Phase 5
[monitor_data] 1776485531439,93893624,3592824,3592824,90257408,Phase 5
[monitor_data] 1776485531863,93899212,3598282,3598282,90257408,Phase 5
[monitor_data] 1776485532296,93904852,3603729,3603729,90257408,Phase 5
[monitor_data] 1776485532732,93910012,3608615,3608615,90257408,Phase 5
[monitor_data] 1776485533155,93915504,3614069,3614069,90257408,Phase 5
[monitor_data] 1776485533599,93920824,3619442,3619442,90257408,Phase 5
[monitor_data] 1776485534036,93926284,3624744,3624744,90257408,Phase 5
[monitor_data] 1776485534500,93931940,3630407,3630407,90257408,Phase 5
[monitor_data] 1776485534956,93937772,3636261,3636261,90257408,Phase 5
[monitor_data] 1776485535401,93943540,3641518,3641518,90257408,Phase 5
[monitor_data] 1776485535845,93949048,3647464,3647464,90257408,Phase 5
[monitor_data] 1776485536299,93954788,3652870,3652870,90257408,Phase 5
[monitor_data] 1776485536734,93960228,3658324,3658324,90257408,Phase 5
[monitor_data] 1776485537188,93965852,3663887,3663887,90257408,Phase 5
[monitor_data] 1776485537622,93971492,3669406,3669406,90257408,Phase 5
[monitor_data] 1776485538076,93977396,3675174,3675174,90257408,Phase 5
[monitor_data] 1776485538542,93983096,3680451,3680451,90257408,Phase 5
[monitor_data] 1776485538964,93987884,3685253,3685253,90257408,Phase 5
[monitor_data] 1776485539420,93993180,3690558,3690558,90257408,Phase 5
[monitor_data] 1776485539898,93998988,3696403,3696403,90257408,Phase 5
[monitor_data] 1776485540323,94004460,3701793,3701793,90257408,Phase 5
[monitor_data] 1776485540769,94010272,3707380,3707380,90257408,Phase 5
[monitor_data] 1776485541226,94015840,3713088,3713088,90257408,Phase 5
[monitor_data] 1776485541689,94021600,3719055,3719055,90257408,Phase 5
[monitor_data] 1776485542146,94027476,3724320,3724320,90257408,Phase 5
[monitor_data] 1776485542589,94032948,3729633,3729633,90257408,Phase 5
[monitor_data] 1776485543021,94038104,3734813,3734813,90257408,Phase 5
[monitor_data] 1776485543472,94042584,3738546,3738546,90257408,Phase 5
[monitor_data] 1776485543931,94046396,3742049,3742049,90257408,Phase 5
[monitor_data] 1776485544370,94049552,3745427,3745427,90257408,Phase 5
[monitor_data] 1776485544815,94053560,3749442,3749442,90257408,Phase 5
[monitor_data] 1776485545235,94057340,3753010,3753010,90257408,Phase 5
[monitor_data] 1776485545679,94061140,3756751,3756751,90257408,Phase 5
[monitor_data] 1776485546118,94064912,3760480,3760480,90257408,Phase 5
[monitor_data] 1776485546553,94068396,3763729,3763729,90257408,Phase 5
[monitor_data] 1776485546988,94070428,3764233,3764233,90257408,Phase 5
[monitor_data] 1776485548315,94073416,3769768,3769768,90257408,Phase 5
[monitor_data] 1776485548763,94079100,3775416,3775416,90257408,Phase 5
[monitor_data] 1776485549205,94084720,3780813,3780813,90257408,Phase 5
[monitor_data] 1776485549637,94090188,3786256,3786256,90257408,Phase 5
[monitor_data] 1776485550087,94095928,3792093,3792093,90257408,Phase 5
[monitor_data] 1776485550529,94101768,3797640,3797640,90257408,Phase 5
[monitor_data] 1776485550953,94107124,3802901,3802901,90257408,Phase 5
[monitor_data] 1776485551397,94112668,3808024,3808024,90257408,Phase 5
[monitor_data] 1776485551818,94117752,3813261,3813261,90257408,Phase 5
[monitor_data] 1776485552254,94123392,3818877,3818877,90257408,Phase 5
[monitor_data] 1776485552670,94128792,3824359,3824359,90257408,Phase 5
[monitor_data] 1776485553102,94134420,3829680,3829680,90257408,Phase 5
[monitor_data] 1776485553524,94139924,3835562,3835562,90257408,Phase 5
[monitor_data] 1776485553972,94145720,3840553,3840553,90257408,Phase 5
[monitor_data] 1776485554397,94150572,3845467,3845467,90257408,Phase 5
[monitor_data] 1776485554821,94155884,3851114,3851114,90257408,Phase 5
[monitor_data] 1776485555261,94161500,3856613,3856613,90257408,Phase 5
[monitor_data] 1776485555708,94167388,3862370,3862370,90257408,Phase 5
[monitor_data] 1776485556138,94172968,3867735,3867735,90257408,Phase 5
[monitor_data] 1776485556556,94178504,3873008,3873008,90257408,Phase 5
[monitor_data] 1776485556985,94183728,3878333,3878333,90257408,Phase 5
[monitor_data] 1776485557423,94189444,3884074,3884074,90257408,Phase 5
[monitor_data] 1776485557855,94194892,3889355,3889355,90257408,Phase 5
[monitor_data] 1776485558293,94200568,3894861,3894861,90257408,Phase 5
[monitor_data] 1776485558712,94205864,3900316,3900316,90257408,Phase 5
[monitor_data] 1776485559167,94211740,3905879,3905879,90257408,Phase 5
[monitor_data] 1776485559601,94217032,3911144,3911144,90257408,Phase 5
[monitor_data] 1776485560038,94222476,3916288,3916288,90257408,Phase 5
[monitor_data] 1776485560488,94227888,3921782,3921782,90257408,Phase 5
[monitor_data] 1776485560912,94233296,3927221,3927221,90257408,Phase 5
[monitor_data] 1776485561348,94238900,3932735,3932735,90257408,Phase 5
[monitor_data] 1776485561792,94244492,3938213,3938213,90257408,Phase 5
[monitor_data] 1776485562227,94250176,3943861,3943861,90257408,Phase 5
[monitor_data] 1776485562676,94255736,3949191,3949191,90257408,Phase 5
[monitor_data] 1776485563111,94261360,3954923,3954923,90257408,Phase 5
[monitor_data] 1776485563565,94267024,3960611,3960611,90257408,Phase 5
[monitor_data] 1776485564024,94273012,3966481,3966481,90257408,Phase 5
[monitor_data] 1776485564480,94278640,3971935,3971935,90257408,Phase 5
[monitor_data] 1776485564943,94284612,3977958,3977958,90257408,Phase 5
[monitor_data] 1776485565405,94290580,3983569,3983569,90257408,Phase 5
[monitor_data] 1776485565849,94296248,3989108,3989108,90257408,Phase 5
[monitor_data] 1776485566296,94301856,3994961,3994961,90257408,Phase 5
[monitor_data] 1776485566760,94307620,4000259,4000259,90257408,Phase 5
[monitor_data] 1776485567212,94312896,4005689,4005689,90257408,Phase 5
[monitor_data] 1776485567673,94318636,4011244,4011244,90257408,Phase 5
[monitor_data] 1776485568108,94324244,4016609,4016609,90257408,Phase 5
[monitor_data] 1776485568565,94329860,4022358,4022358,90257408,Phase 5
[monitor_data] 1776485569015,94335464,4027671,4027671,90257408,Phase 5
[monitor_data] 1776485569474,94341272,4033274,4033274,90257408,Phase 5
[monitor_data] 1776485569914,94346528,4038442,4038442,90257408,Phase 5
[monitor_data] 1776485570375,94351968,4044038,4044038,90257408,Phase 5
[monitor_data] 1776485570811,94357464,4049549,4049549,90257408,Phase 5
[monitor_data] 1776485571268,94363308,4055362,4055362,90257408,Phase 5
[monitor_data] 1776485571713,94369056,4060989,4060989,90257408,Phase 5
[monitor_data] 1776485572175,94375016,4066544,4066544,90257408,Phase 5
[monitor_data] 1776485572614,94380528,4072257,4072257,90257408,Phase 5
[monitor_data] 1776485573064,94386340,4077678,4077678,90257408,Phase 5
[monitor_data] 1776485573517,94390892,4081597,4081597,90257408,Phase 5
[monitor_data] 1776485573991,94394796,4084943,4084943,90257408,Phase 5
[monitor_data] 1776485574409,94397788,4088213,4088213,90257408,Phase 5
[monitor_data] 1776485574843,94401736,4092264,4092264,90257408,Phase 5
[monitor_data] 1776485575269,94405500,4095832,4095832,90257408,Phase 5
[monitor_data] 1776485575697,94409044,4099226,4099226,90257408,Phase 5
[monitor_data] 1776485576114,94412700,4102862,4102862,90257408,Phase 5
[monitor_data] 1776485576532,94416072,4106059,4106059,90257408,Phase 5
[monitor_data] 1776485576939,94418252,4106732,4106732,90257408,Phase 5
[monitor_data] 1776485578318,94420972,4112231,4112231,90257408,Phase 5
[monitor_data] 1776485578791,94427096,4118128,4118128,90257408,Phase 5
[monitor_data] 1776485579221,94432836,4123756,4123756,90257408,Phase 5
[monitor_data] 1776485579667,94438592,4129400,4129400,90257408,Phase 5
[monitor_data] 1776485580115,94444388,4135185,4135185,90257408,Phase 5
[monitor_data] 1776485580554,94449904,4140490,4140490,90257408,Phase 5
[monitor_data] 1776485580992,94455512,4146089,4146089,90257408,Phase 5
[monitor_data] 1776485581438,94461284,4151826,4151826,90257408,Phase 5
[monitor_data] 1776485581899,94467272,4157594,4157594,90257408,Phase 5
[monitor_data] 1776485582332,94472808,4162690,4162690,90257408,Phase 5
[monitor_data] 1776485582755,94478032,4168176,4168176,90257408,Phase 5
[monitor_data] 1776485583179,94483220,4173151,4173151,90257408,Phase 5
[monitor_data] 1776485583600,94488420,4178234,4178234,90257408,Phase 5
[monitor_data] 1776485584035,94493912,4183422,4183422,90257408,Phase 5
[monitor_data] 1776485584463,94498944,4188881,4188881,90257408,Phase 5
[monitor_data] 1776485584900,94504624,4194351,4194351,90257408,Phase 5
[monitor_data] 1776485585337,94510112,4199567,4199567,90257408,Phase 5
[monitor_data] 1776485585771,94515508,4205171,4205171,90257408,Phase 5
[monitor_data] 1776485586218,94521108,4210549,4210549,90257408,Phase 5
[monitor_data] 1776485586663,94526592,4216035,4216035,90257408,Phase 5
[monitor_data] 1776485587120,94532568,4221933,4221933,90257408,Phase 5
[monitor_data] 1776485587553,94538232,4227290,4227290,90257408,Phase 5
[monitor_data] 1776485587996,94543448,4232237,4232237,90257408,Phase 5
[monitor_data] 1776485588409,94548380,4237038,4237038,90257408,Phase 5
[monitor_data] 1776485588827,94553460,4242214,4242214,90257408,Phase 5
[monitor_data] 1776485589232,94558560,4247278,4247278,90257408,Phase 5
[monitor_data] 1776485589674,94563544,4252111,4252111,90257408,Phase 5
[monitor_data] 1776485590100,94568536,4257489,4257489,90257408,Phase 5
[monitor_data] 1776485590542,94574296,4263003,4263003,90257408,Phase 5
[monitor_data] 1776485590976,94579936,4268414,4268414,90257408,Phase 5
[monitor_data] 1776485591415,94585524,4274162,4274162,90257408,Phase 5
[monitor_data] 1776485591865,94591140,4279407,4279407,90257408,Phase 5
[monitor_data] 1776485592314,94596376,4284607,4284607,90257408,Phase 5
[monitor_data] 1776485592741,94601936,4290251,4290251,90257408,Phase 5
[monitor_data] 1776485593181,94607636,4295773,4295773,90257408,Phase 5
[monitor_data] 1776485593613,94613240,4301232,4301232,90257408,Phase 5
[monitor_data] 1776485594054,94618608,4306295,4306295,90257408,Phase 5
[monitor_data] 1776485594491,94624004,4311955,4311955,90257408,Phase 5
[monitor_data] 1776485594944,94629876,4317868,4317868,90257408,Phase 5
[monitor_data] 1776485595383,94635728,4323238,4323238,90257408,Phase 5
[monitor_data] 1776485595815,94640836,4328270,4328270,90257408,Phase 5
[monitor_data] 1776485596262,94646264,4333715,4333715,90257408,Phase 5
[monitor_data] 1776485596700,94651816,4339363,4339363,90257408,Phase 5
[monitor_data] 1776485597158,94657268,4344894,4344894,90257408,Phase 5
[monitor_data] 1776485597617,94663032,4350143,4350143,90257408,Phase 5
[monitor_data] 1776485598055,94668012,4355299,4355299,90257408,Phase 5
[monitor_data] 1776485598507,94673824,4360983,4360983,90257408,Phase 5
[monitor_data] 1776485598937,94679252,4366240,4366240,90257408,Phase 5
[monitor_data] 1776485599369,94684788,4371787,4371787,90257408,Phase 5
[monitor_data] 1776485599821,94690632,4377652,4377652,90257408,Phase 5
[monitor_data] 1776485600258,94696212,4383058,4383058,90257408,Phase 5
[monitor_data] 1776485600716,94701804,4388415,4388415,90257408,Phase 5
[monitor_data] 1776485601177,94707228,4393692,4393692,90257408,Phase 5
[monitor_data] 1776485601617,94712656,4399397,4399397,90257408,Phase 5
[monitor_data] 1776485602069,94718224,4404742,4404742,90257408,Phase 5
[monitor_data] 1776485602528,94724048,4410588,4410588,90257408,Phase 5
[monitor_data] 1776485602999,94729976,4416445,4416445,90257408,Phase 5
[monitor_data] 1776485603474,94734892,4420347,4420347,90257408,Phase 5
[monitor_data] 1776485603930,94738700,4423786,4423786,90257408,Phase 5
[monitor_data] 1776485604363,94741832,4426958,4426958,90257408,Phase 5
[monitor_data] 1776485604795,94745712,4431163,4431163,90257408,Phase 5
[monitor_data] 1776485605230,94749644,4434787,4434787,90257408,Phase 5
[monitor_data] 1776485605668,94753388,4438532,4438532,90257408,Phase 5
[monitor_data] 1776485606117,94757280,4442244,4442244,90257408,Phase 5
[monitor_data] 1776485606539,94760720,4445502,4445502,90257408,Phase 5
[monitor_data] 1776485606989,94762844,4446054,4446054,90257408,Phase 5
[monitor_data] 1776485608297,94765636,4451380,4451380,90257408,Phase 5
[monitor_data] 1776485608728,94771212,4456846,4456846,90257408,Phase 5
[monitor_data] 1776485609169,94776736,4462409,4462409,90257408,Phase 5
[monitor_data] 1776485609621,94782488,4467960,4467960,90257408,Phase 5
[monitor_data] 1776485610077,94788212,4473753,4473753,90257408,Phase 5
[monitor_data] 1776485610527,94794088,4479546,4479546,90257408,Phase 5
[monitor_data] 1776485610979,94800072,4485460,4485460,90257408,Phase 5
[monitor_data] 1776485611429,94805964,4491309,4491309,90257408,Phase 5
[monitor_data] 1776485611902,94812076,4497050,4497050,90257408,Phase 5
[monitor_data] 1776485612351,94817620,4502734,4502734,90257408,Phase 5
[monitor_data] 1776485612808,94823404,4508172,4508172,90257408,Phase 5
[monitor_data] 1776485613262,94828740,4513449,4513449,90257408,Phase 5
[monitor_data] 1776485613699,94834300,4518839,4518839,90257408,Phase 5
[monitor_data] 1776485614154,94839620,4524381,4524381,90257408,Phase 5
[monitor_data] 1776485614617,94845528,4530154,4530154,90257408,Phase 5
[monitor_data] 1776485615059,94850984,4535483,4535483,90257408,Phase 5
[monitor_data] 1776485615492,94856548,4540910,4540910,90257408,Phase 5
[monitor_data] 1776485615936,94862180,4546388,4546388,90257408,Phase 5
[monitor_data] 1776485616389,94867492,4551605,4551605,90257408,Phase 5
[monitor_data] 1776485616852,94873132,4557172,4557172,90257408,Phase 5
[monitor_data] 1776485617283,94878696,4562687,4562687,90257408,Phase 5
[monitor_data] 1776485617719,94884240,4568217,4568217,90257408,Phase 5
[monitor_data] 1776485618144,94889640,4573462,4573462,90257408,Phase 5
