[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509200921,93111480,2892798,2892798,90259456,Phase 5
[monitor_data] 1776509201367,93182944,2893211,2893211,90259456,Phase 5
[monitor_data] 1776509201788,93185136,2894965,2894965,90259456,Phase 5
[monitor_data] 1776509202217,93187284,2897029,2897029,90259456,Phase 5
[monitor_data] 1776509202640,93189400,2899444,2899444,90259456,Phase 5
[monitor_data] 1776509203060,93191836,2901822,2901822,90259456,Phase 5
[monitor_data] 1776509203479,93194312,2904427,2904427,90259456,Phase 5
[monitor_data] 1776509203927,93196984,2906995,2906995,90259456,Phase 5
[monitor_data] 1776509204373,93199548,2909462,2909462,90259456,Phase 5
[monitor_data] 1776509204787,93201980,2911856,2911856,90259456,Phase 5
[monitor_data] 1776509205198,93204388,2914219,2914219,90259456,Phase 5
[monitor_data] 1776509205632,93206996,2916786,2916786,90259456,Phase 5
[monitor_data] 1776509206060,93209568,2919334,2919334,90259456,Phase 5
[monitor_data] 1776509206485,93211940,2921696,2921696,90259456,Phase 5
[monitor_data] 1776509206912,93214512,2924200,2924200,90259456,Phase 5
[monitor_data] 1776509207331,93217020,2926711,2926711,90259456,Phase 5
[monitor_data] 1776509207746,93219580,2929190,2929190,90259456,Phase 5
[monitor_data] 1776509208161,93222116,2931730,2931730,90259456,Phase 5
[monitor_data] 1776509208595,93224788,2934346,2934346,90259456,Phase 5
[monitor_data] 1776509209029,93227452,2937112,2937112,90259456,Phase 5
[monitor_data] 1776509209484,93230256,2939825,2939825,90259456,Phase 5
[monitor_data] 1776509209937,93233028,2942478,2942478,90259456,Phase 5
[monitor_data] 1776509210376,93235676,2945138,2945138,90259456,Phase 5
[monitor_data] 1776509210807,93238324,2947819,2947819,90259456,Phase 5
[monitor_data] 1776509211263,93241136,2950596,2950596,90259456,Phase 5
[monitor_data] 1776509211732,93244004,2953434,2953434,90259456,Phase 5
[monitor_data] 1776509212186,93246800,2956059,2956059,90259456,Phase 5
[monitor_data] 1776509212617,93249428,2958679,2958679,90259456,Phase 5
[monitor_data] 1776509213053,93252112,2961332,2961332,90259456,Phase 5
[monitor_data] 1776509213482,93254764,2964004,2964004,90259456,Phase 5
[monitor_data] 1776509213925,93257504,2966621,2966621,90259456,Phase 5
[monitor_data] 1776509214375,93260232,2969229,2969229,90259456,Phase 5
[monitor_data] 1776509214805,93262832,2971821,2971821,90259456,Phase 5
[monitor_data] 1776509215224,93265412,2974381,2974381,90259456,Phase 5
[monitor_data] 1776509215658,93268120,2977042,2977042,90259456,Phase 5
[monitor_data] 1776509216079,93270736,2979646,2979646,90259456,Phase 5
[monitor_data] 1776509216506,93273392,2982209,2982209,90259456,Phase 5
[monitor_data] 1776509216919,93275940,2984685,2984685,90259456,Phase 5
[monitor_data] 1776509217324,93278436,2987212,2987212,90259456,Phase 5
[monitor_data] 1776509217748,93281036,2988732,2988732,90259456,Phase 5
[monitor_data] 1776509219291,93282120,2990707,2990707,90259456,Phase 5
[monitor_data] 1776509219706,93284444,2993042,2993042,90259456,Phase 5
[monitor_data] 1776509220146,93287004,2995746,2995746,90259456,Phase 5
[monitor_data] 1776509220603,93289780,2998467,2998467,90259456,Phase 5
[monitor_data] 1776509221066,93292596,3001128,3001128,90259456,Phase 5
[monitor_data] 1776509221498,93295212,3003676,3003676,90259456,Phase 5
[monitor_data] 1776509221935,93297744,3005542,3005542,90259456,Phase 5
[monitor_data] 1776509222387,93299580,3008009,3008009,90259456,Phase 5
[monitor_data] 1776509222816,93302076,3010424,3010424,90259456,Phase 5
[monitor_data] 1776509223234,93304144,3012605,3012605,90259456,Phase 5
[monitor_data] 1776509223682,93306820,3015097,3015097,90259456,Phase 5
[monitor_data] 1776509224097,93309188,3017475,3017475,90259456,Phase 5
[monitor_data] 1776509224531,93311760,3020014,3020014,90259456,Phase 5
[monitor_data] 1776509224956,93314276,3022465,3022465,90259456,Phase 5
[monitor_data] 1776509225393,93316812,3024961,3024961,90259456,Phase 5
[monitor_data] 1776509225808,93319280,3027384,3027384,90259456,Phase 5
[monitor_data] 1776509226235,93321824,3029049,3029049,90259456,Phase 5
[monitor_data] 1776509226670,93323576,3031608,3031608,90259456,Phase 5
[monitor_data] 1776509227097,93326172,3033902,3033902,90259456,Phase 5
[monitor_data] 1776509227525,93328432,3036410,3036410,90259456,Phase 5
[monitor_data] 1776509227934,93330932,3039030,3039030,90259456,Phase 5
[monitor_data] 1776509228376,93333324,3041300,3041300,90259456,Phase 5
[monitor_data] 1776509228810,93335988,3043884,3043884,90259456,Phase 5
[monitor_data] 1776509229244,93338544,3046395,3046395,90259456,Phase 5
[monitor_data] 1776509229657,93341108,3048878,3048878,90259456,Phase 5
[monitor_data] 1776509230073,93343640,3051386,3051386,90259456,Phase 5
[monitor_data] 1776509230485,93346140,3053841,3053841,90259456,Phase 5
[monitor_data] 1776509230896,93348656,3056344,3056344,90259456,Phase 5
[monitor_data] 1776509231314,93351220,3058840,3058840,90259456,Phase 5
[monitor_data] 1776509231726,93353744,3061492,3061492,90259456,Phase 5
[monitor_data] 1776509232191,93356568,3064100,3064100,90259456,Phase 5
[monitor_data] 1776509232627,93359128,3066777,3066777,90259456,Phase 5
[monitor_data] 1776509233069,93361812,3069268,3069268,90259456,Phase 5
[monitor_data] 1776509233500,93364188,3071598,3071598,90259456,Phase 5
[monitor_data] 1776509233932,93366816,3074187,3074187,90259456,Phase 5
[monitor_data] 1776509234364,93369296,3076638,3076638,90259456,Phase 5
[monitor_data] 1776509234779,93371800,3079068,3079068,90259456,Phase 5
[monitor_data] 1776509235205,93374384,3081648,3081648,90259456,Phase 5
[monitor_data] 1776509235641,93377068,3084450,3084450,90259456,Phase 5
[monitor_data] 1776509236081,93379752,3086946,3086946,90259456,Phase 5
[monitor_data] 1776509236500,93382300,3089437,3089437,90259456,Phase 5
[monitor_data] 1776509236937,93384952,3092170,3092170,90259456,Phase 5
[monitor_data] 1776509237379,93387632,3094742,3094742,90259456,Phase 5
[monitor_data] 1776509237815,93390272,3097354,3097354,90259456,Phase 5
[monitor_data] 1776509238264,93392980,3100051,3100051,90259456,Phase 5
[monitor_data] 1776509238696,93395628,3102615,3102615,90259456,Phase 5
[monitor_data] 1776509239141,93398324,3105263,3105263,90259456,Phase 5
[monitor_data] 1776509239576,93400956,3107876,3107876,90259456,Phase 5
[monitor_data] 1776509240019,93403664,3110617,3110617,90259456,Phase 5
[monitor_data] 1776509240469,93406420,3113225,3113225,90259456,Phase 5
[monitor_data] 1776509240913,93409116,3115958,3115958,90259456,Phase 5
[monitor_data] 1776509241359,93411816,3118623,3118623,90259456,Phase 5
[monitor_data] 1776509241810,93414504,3121211,3121211,90259456,Phase 5
[monitor_data] 1776509242243,93417152,3123445,3123445,90259456,Phase 5
[monitor_data] 1776509242682,93419236,3125980,3125980,90259456,Phase 5
[monitor_data] 1776509243147,93422072,3128661,3128661,90259456,Phase 5
[monitor_data] 1776509243568,93424576,3131176,3131176,90259456,Phase 5
[monitor_data] 1776509244002,93427296,3133829,3133829,90259456,Phase 5
[monitor_data] 1776509244446,93430048,3136316,3136316,90259456,Phase 5
[monitor_data] 1776509244878,93432560,3138997,3138997,90259456,Phase 5
[monitor_data] 1776509245313,93435288,3141774,3141774,90259456,Phase 5
[monitor_data] 1776509245769,93438052,3144411,3144411,90259456,Phase 5
[monitor_data] 1776509246217,93440772,3146854,3146854,90259456,Phase 5
[monitor_data] 1776509246658,93443160,3149398,3149398,90259456,Phase 5
[monitor_data] 1776509247082,93445748,3151905,3151905,90259456,Phase 5
[monitor_data] 1776509247509,93448352,3154477,3154477,90259456,Phase 5
[monitor_data] 1776509247947,93449632,3154586,3154586,90259456,Phase 5
[monitor_data] 1776509249260,93450588,3156682,3156682,90259456,Phase 5
[monitor_data] 1776509249689,93453056,3159113,3159113,90259456,Phase 5
[monitor_data] 1776509250121,93455612,3161757,3161757,90259456,Phase 5
[monitor_data] 1776509250555,93458304,3164422,3164422,90259456,Phase 5
[monitor_data] 1776509251011,93461108,3167143,3167143,90259456,Phase 5
[monitor_data] 1776509251454,93463860,3169828,3169828,90259456,Phase 5
[monitor_data] 1776509251903,93466580,3172460,3172460,90259456,Phase 5
[monitor_data] 1776509252336,93469248,3175145,3175145,90259456,Phase 5
[monitor_data] 1776509252788,93471832,3177673,3177673,90259456,Phase 5
[monitor_data] 1776509253225,93474500,3180313,3180313,90259456,Phase 5
[monitor_data] 1776509253652,93477160,3182240,3182240,90259456,Phase 5
[monitor_data] 1776509254091,93478780,3184554,3184554,90259456,Phase 5
[monitor_data] 1776509254545,93481556,3187320,3187320,90259456,Phase 5
[monitor_data] 1776509254978,93484144,3189803,3189803,90259456,Phase 5
[monitor_data] 1776509255418,93486884,3192564,3192564,90259456,Phase 5
[monitor_data] 1776509255856,93489400,3194201,3194201,90259456,Phase 5
[monitor_data] 1776509256311,93491348,3196958,3196958,90259456,Phase 5
[monitor_data] 1776509256751,93494068,3199518,3199518,90259456,Phase 5
[monitor_data] 1776509257184,93496712,3202231,3202231,90259456,Phase 5
[monitor_data] 1776509257631,93499504,3204956,3204956,90259456,Phase 5
[monitor_data] 1776509258077,93501948,3207310,3207310,90259456,Phase 5
[monitor_data] 1776509258533,93504680,3210007,3210007,90259456,Phase 5
[monitor_data] 1776509258965,93507172,3212539,3212539,90259456,Phase 5
[monitor_data] 1776509259417,93509972,3215187,3215187,90259456,Phase 5
[monitor_data] 1776509259844,93512628,3217614,3217614,90259456,Phase 5
[monitor_data] 1776509260276,93515072,3220218,3220218,90259456,Phase 5
[monitor_data] 1776509260694,93517676,3222915,3222915,90259456,Phase 5
[monitor_data] 1776509261145,93520276,3225354,3225354,90259456,Phase 5
[monitor_data] 1776509261583,93522980,3227874,3227874,90259456,Phase 5
[monitor_data] 1776509262003,93525400,3230414,3230414,90259456,Phase 5
[monitor_data] 1776509262439,93528064,3233006,3233006,90259456,Phase 5
[monitor_data] 1776509262856,93530672,3235582,3235582,90259456,Phase 5
[monitor_data] 1776509263301,93533364,3238250,3238250,90259456,Phase 5
[monitor_data] 1776509263745,93536124,3240992,3240992,90259456,Phase 5
[monitor_data] 1776509264189,93538756,3243584,3243584,90259456,Phase 5
[monitor_data] 1776509264639,93541500,3246297,3246297,90259456,Phase 5
[monitor_data] 1776509265068,93543988,3248494,3248494,90259456,Phase 5
[monitor_data] 1776509265500,93546396,3251078,3251078,90259456,Phase 5
[monitor_data] 1776509265925,93549032,3253130,3253130,90259456,Phase 5
[monitor_data] 1776509266358,93550524,3255165,3255165,90259456,Phase 5
[monitor_data] 1776509266804,93553316,3257979,3257979,90259456,Phase 5
[monitor_data] 1776509267244,93555652,3260229,3260229,90259456,Phase 5
[monitor_data] 1776509267684,93558388,3262922,3262922,90259456,Phase 5
[monitor_data] 1776509268111,93561056,3265095,3265095,90259456,Phase 5
[monitor_data] 1776509268541,93563236,3267706,3267706,90259456,Phase 5
[monitor_data] 1776509268986,93565992,3270267,3270267,90259456,Phase 5
[monitor_data] 1776509269408,93568484,3272899,3272899,90259456,Phase 5
[monitor_data] 1776509269847,93571084,3275362,3275362,90259456,Phase 5
[monitor_data] 1776509270269,93573408,3277047,3277047,90259456,Phase 5
[monitor_data] 1776509270690,93575392,3279583,3279583,90259456,Phase 5
[monitor_data] 1776509271111,93578000,3281634,3281634,90259456,Phase 5
[monitor_data] 1776509271541,93580060,3284311,3284311,90259456,Phase 5
[monitor_data] 1776509271983,93582808,3286911,3286911,90259456,Phase 5
[monitor_data] 1776509272402,93585124,3289209,3289209,90259456,Phase 5
[monitor_data] 1776509272822,93587740,3291773,3291773,90259456,Phase 5
[monitor_data] 1776509273248,93590316,3294329,3294329,90259456,Phase 5
[monitor_data] 1776509273684,93592968,3296913,3296913,90259456,Phase 5
[monitor_data] 1776509274115,93595672,3299566,3299566,90259456,Phase 5
[monitor_data] 1776509274536,93598300,3302174,3302174,90259456,Phase 5
[monitor_data] 1776509274949,93600880,3304677,3304677,90259456,Phase 5
[monitor_data] 1776509275360,93603464,3307374,3307374,90259456,Phase 5
[monitor_data] 1776509275816,93606324,3310059,3310059,90259456,Phase 5
[monitor_data] 1776509276248,93609028,3312724,3312724,90259456,Phase 5
[monitor_data] 1776509276685,93611776,3315445,3315445,90259456,Phase 5
[monitor_data] 1776509277112,93614444,3318122,3318122,90259456,Phase 5
[monitor_data] 1776509277548,93617180,3320371,3320371,90259456,Phase 5
[monitor_data] 1776509279205,93619084,3322661,3322661,90259456,Phase 5
[monitor_data] 1776509279628,93621712,3325209,3325209,90259456,Phase 5
[monitor_data] 1776509280035,93624256,3327691,3327691,90259456,Phase 5
[monitor_data] 1776509280445,93626800,3330203,3330203,90259456,Phase 5
[monitor_data] 1776509280859,93629356,3332832,3332832,90259456,Phase 5
[monitor_data] 1776509281304,93632068,3335246,3335246,90259456,Phase 5
[monitor_data] 1776509281738,93634400,3337842,3337842,90259456,Phase 5
[monitor_data] 1776509282194,93637208,3340511,3340511,90259456,Phase 5
[monitor_data] 1776509282620,93639852,3343107,3343107,90259456,Phase 5
[monitor_data] 1776509283043,93642492,3345623,3345623,90259456,Phase 5
[monitor_data] 1776509283451,93644980,3348130,3348130,90259456,Phase 5
[monitor_data] 1776509283879,93647620,3350791,3350791,90259456,Phase 5
[monitor_data] 1776509284305,93650308,3353375,3353375,90259456,Phase 5
[monitor_data] 1776509284714,93652904,3356023,3356023,90259456,Phase 5
[monitor_data] 1776509285160,93655724,3358760,3358760,90259456,Phase 5
[monitor_data] 1776509285582,93658388,3361417,3361417,90259456,Phase 5
[monitor_data] 1776509286024,93661152,3364074,3364074,90259456,Phase 5
[monitor_data] 1776509286441,93663720,3366517,3366517,90259456,Phase 5
[monitor_data] 1776509286866,93666248,3369177,3369177,90259456,Phase 5
[monitor_data] 1776509287313,93669076,3371931,3371931,90259456,Phase 5
[monitor_data] 1776509287773,93671960,3374781,3374781,90259456,Phase 5
[monitor_data] 1776509288230,93674764,3377466,3377466,90259456,Phase 5
[monitor_data] 1776509288669,93677476,3380195,3380195,90259456,Phase 5
[monitor_data] 1776509289103,93680160,3382807,3382807,90259456,Phase 5
[monitor_data] 1776509289531,93682844,3385524,3385524,90259456,Phase 5
[monitor_data] 1776509289978,93685644,3388140,3388140,90259456,Phase 5
[monitor_data] 1776509290398,93688248,3390724,3390724,90259456,Phase 5
[monitor_data] 1776509290810,93690816,3393280,3393280,90259456,Phase 5
[monitor_data] 1776509291243,93693528,3396022,3396022,90259456,Phase 5
[monitor_data] 1776509291675,93696212,3398541,3398541,90259456,Phase 5
[monitor_data] 1776509292086,93698776,3401081,3401081,90259456,Phase 5
[monitor_data] 1776509292508,93701400,3403709,3403709,90259456,Phase 5
[monitor_data] 1776509292942,93704112,3406382,3406382,90259456,Phase 5
[monitor_data] 1776509293362,93706720,3409131,3409131,90259456,Phase 5
[monitor_data] 1776509293822,93709588,3411775,3411775,90259456,Phase 5
[monitor_data] 1776509294259,93712296,3414460,3414460,90259456,Phase 5
[monitor_data] 1776509294696,93715000,3417089,3417089,90259456,Phase 5
[monitor_data] 1776509295135,93717716,3419830,3419830,90259456,Phase 5
[monitor_data] 1776509295579,93720484,3422595,3422595,90259456,Phase 5
[monitor_data] 1776509296029,93723268,3425296,3425296,90259456,Phase 5
[monitor_data] 1776509296460,93725924,3427957,3427957,90259456,Phase 5
[monitor_data] 1776509296903,93728664,3430529,3430529,90259456,Phase 5
[monitor_data] 1776509297323,93731260,3433093,3433093,90259456,Phase 5
[monitor_data] 1776509297740,93733848,3435604,3435604,90259456,Phase 5
[monitor_data] 1776509298163,93736468,3438188,3438188,90259456,Phase 5
[monitor_data] 1776509298578,93739044,3440797,3440797,90259456,Phase 5
[monitor_data] 1776509299008,93741684,3443320,3443320,90259456,Phase 5
[monitor_data] 1776509299414,93744180,3445775,3445775,90259456,Phase 5
[monitor_data] 1776509299831,93746756,3448472,3448472,90259456,Phase 5
[monitor_data] 1776509300276,93749516,3451173,3451173,90259456,Phase 5
[monitor_data] 1776509300717,93752244,3453725,3453725,90259456,Phase 5
[monitor_data] 1776509301127,93754764,3456200,3456200,90259456,Phase 5
[monitor_data] 1776509301557,93757404,3458873,3458873,90259456,Phase 5
[monitor_data] 1776509302014,93760268,3461779,3461779,90259456,Phase 5
[monitor_data] 1776509302453,93762968,3464327,3464327,90259456,Phase 5
[monitor_data] 1776509302872,93765540,3466855,3466855,90259456,Phase 5
[monitor_data] 1776509303300,93768172,3469487,3469487,90259456,Phase 5
[monitor_data] 1776509303735,93770876,3472099,3472099,90259456,Phase 5
[monitor_data] 1776509304170,93773584,3474800,3474800,90259456,Phase 5
[monitor_data] 1776509304590,93776176,3477255,3477255,90259456,Phase 5
[monitor_data] 1776509305006,93778752,3479936,3479936,90259456,Phase 5
[monitor_data] 1776509305457,93781540,3482641,3482641,90259456,Phase 5
[monitor_data] 1776509305900,93784288,3485281,3485281,90259456,Phase 5
[monitor_data] 1776509306322,93785692,3485499,3485499,90259456,Phase 5
[monitor_data] 1776509307656,93786668,3487664,3487664,90259456,Phase 5
[monitor_data] 1776509308106,93789276,3490171,3490171,90259456,Phase 5
[monitor_data] 1776509308515,93791756,3492594,3492594,90259456,Phase 5
[monitor_data] 1776509308941,93794344,3495250,3495250,90259456,Phase 5
[monitor_data] 1776509309358,93796880,3497734,3497734,90259456,Phase 5
[monitor_data] 1776509309776,93799416,3500189,3500189,90259456,Phase 5
[monitor_data] 1776509310204,93801992,3502741,3502741,90259456,Phase 5
[monitor_data] 1776509310636,93804616,3505296,3505296,90259456,Phase 5
[monitor_data] 1776509311074,93807280,3507977,3507977,90259456,Phase 5
[monitor_data] 1776509311507,93809908,3510586,3510586,90259456,Phase 5
[monitor_data] 1776509311930,93812468,3512976,3512976,90259456,Phase 5
[monitor_data] 1776509312333,93814936,3515456,3515456,90259456,Phase 5
[monitor_data] 1776509312741,93817420,3517950,3517950,90259456,Phase 5
[monitor_data] 1776509313155,93819940,3520389,3520389,90259456,Phase 5
[monitor_data] 1776509313562,93822420,3522796,3522796,90259456,Phase 5
[monitor_data] 1776509313959,93824848,3525138,3525138,90259456,Phase 5
[monitor_data] 1776509314369,93827336,3527654,3527654,90259456,Phase 5
[monitor_data] 1776509314809,93830028,3530266,3530266,90259456,Phase 5
[monitor_data] 1776509315220,93832516,3532729,3532729,90259456,Phase 5
[monitor_data] 1776509315623,93834960,3535172,3535172,90259456,Phase 5
[monitor_data] 1776509316037,93837456,3537575,3537575,90259456,Phase 5
[monitor_data] 1776509316456,93840012,3540167,3540167,90259456,Phase 5
[monitor_data] 1776509316898,93842672,3542695,3542695,90259456,Phase 5
[monitor_data] 1776509317299,93845112,3545113,3545113,90259456,Phase 5
[monitor_data] 1776509317704,93847556,3547524,3547524,90259456,Phase 5
[monitor_data] 1776509318099,93849952,3550003,3550003,90259456,Phase 5
[monitor_data] 1776509318505,93852504,3552377,3552377,90259456,Phase 5
[monitor_data] 1776509318902,93854928,3554905,3554905,90259456,Phase 5
[monitor_data] 1776509319337,93857632,3557453,3557453,90259456,Phase 5
[monitor_data] 1776509319760,93860244,3560097,3560097,90259456,Phase 5
[monitor_data] 1776509320201,93862864,3562585,3562585,90259456,Phase 5
[monitor_data] 1776509320631,93865136,3564729,3564729,90259456,Phase 5
[monitor_data] 1776509321065,93867352,3567095,3567095,90259456,Phase 5
[monitor_data] 1776509321521,93870068,3569784,3569784,90259456,Phase 5
[monitor_data] 1776509321945,93872688,3572385,3572385,90259456,Phase 5
[monitor_data] 1776509322379,93875372,3575086,3575086,90259456,Phase 5
[monitor_data] 1776509322829,93878164,3577706,3577706,90259456,Phase 5
[monitor_data] 1776509323242,93880724,3580314,3580314,90259456,Phase 5
[monitor_data] 1776509323682,93883420,3582926,3582926,90259456,Phase 5
[monitor_data] 1776509324106,93886012,3585498,3585498,90259456,Phase 5
[monitor_data] 1776509324541,93888672,3588143,3588143,90259456,Phase 5
[monitor_data] 1776509324959,93891220,3590614,3590614,90259456,Phase 5
[monitor_data] 1776509325375,93893780,3593162,3593162,90259456,Phase 5
[monitor_data] 1776509325798,93896368,3595677,3595677,90259456,Phase 5
[monitor_data] 1776509326225,93898976,3598144,3598144,90259456,Phase 5
[monitor_data] 1776509326639,93901476,3600623,3600623,90259456,Phase 5
[monitor_data] 1776509327054,93904000,3603151,3603151,90259456,Phase 5
[monitor_data] 1776509327460,93906488,3605578,3605578,90259456,Phase 5
[monitor_data] 1776509327884,93909068,3608170,3608170,90259456,Phase 5
[monitor_data] 1776509328299,93911612,3610605,3610605,90259456,Phase 5
[monitor_data] 1776509328712,93914132,3613108,3613108,90259456,Phase 5
[monitor_data] 1776509329117,93916620,3615567,3615567,90259456,Phase 5
[monitor_data] 1776509329529,93919148,3618043,3618043,90259456,Phase 5
[monitor_data] 1776509329928,93921600,3620493,3620493,90259456,Phase 5
[monitor_data] 1776509330332,93924080,3622868,3622868,90259456,Phase 5
[monitor_data] 1776509330726,93926492,3625299,3625299,90259456,Phase 5
[monitor_data] 1776509331156,93928916,3627536,3627536,90259456,Phase 5
[monitor_data] 1776509331554,93931148,3629854,3629854,90259456,Phase 5
[monitor_data] 1776509331960,93933620,3632398,3632398,90259456,Phase 5
[monitor_data] 1776509332393,93936248,3634877,3634877,90259456,Phase 5
[monitor_data] 1776509332807,93938784,3637526,3637526,90259456,Phase 5
[monitor_data] 1776509333249,93941508,3640057,3640057,90259456,Phase 5
[monitor_data] 1776509333655,93944020,3642625,3642625,90259456,Phase 5
[monitor_data] 1776509334063,93946544,3645096,3645096,90259456,Phase 5
[monitor_data] 1776509334474,93949096,3647576,3647576,90259456,Phase 5
[monitor_data] 1776509334883,93951592,3650103,3650103,90259456,Phase 5
[monitor_data] 1776509335314,93954268,3652711,3652711,90259456,Phase 5
[monitor_data] 1776509335750,93956928,3655315,3655315,90259456,Phase 5
[monitor_data] 1776509336163,93959212,3656359,3656359,90259456,Phase 5
[monitor_data] 1776509337646,93960220,3658528,3658528,90259456,Phase 5
[monitor_data] 1776509338064,93962736,3661124,3661124,90259456,Phase 5
[monitor_data] 1776509338500,93965396,3663632,3663632,90259456,Phase 5
[monitor_data] 1776509338917,93967956,3666115,3666115,90259456,Phase 5
[monitor_data] 1776509339333,93970500,3668610,3668610,90259456,Phase 5
[monitor_data] 1776509339752,93973064,3671182,3671182,90259456,Phase 5
[monitor_data] 1776509340179,93975680,3673746,3673746,90259456,Phase 5
[monitor_data] 1776509340586,93978204,3676258,3676258,90259456,Phase 5
[monitor_data] 1776509341018,93980860,3678922,3678922,90259456,Phase 5
[monitor_data] 1776509341432,93983400,3681357,3681357,90259456,Phase 5
[monitor_data] 1776509341849,93985948,3683853,3683853,90259456,Phase 5
[monitor_data] 1776509342267,93988520,3686457,3686457,90259456,Phase 5
[monitor_data] 1776509342694,93991116,3688924,3688924,90259456,Phase 5
[monitor_data] 1776509343109,93993676,3691480,3691480,90259456,Phase 5
[monitor_data] 1776509343522,93996216,3693959,3693959,90259456,Phase 5
[monitor_data] 1776509343938,93998772,3696471,3696471,90259456,Phase 5
[monitor_data] 1776509344338,94001232,3698849,3698849,90259456,Phase 5
[monitor_data] 1776509344733,94003648,3701163,3701163,90259456,Phase 5
[monitor_data] 1776509345137,94005952,3703513,3703513,90259456,Phase 5
[monitor_data] 1776509345534,94008392,3705964,3705964,90259456,Phase 5
[monitor_data] 1776509345957,94010820,3708189,3708189,90259456,Phase 5
[monitor_data] 1776509346367,94013216,3710676,3710676,90259456,Phase 5
[monitor_data] 1776509346777,94015740,3713115,3713115,90259456,Phase 5
[monitor_data] 1776509347202,94017972,3715373,3715373,90259456,Phase 5
[monitor_data] 1776509347621,94020516,3717739,3717739,90259456,Phase 5
[monitor_data] 1776509348051,94022796,3720211,3720211,90259456,Phase 5
[monitor_data] 1776509348491,94025484,3722883,3722883,90259456,Phase 5
[monitor_data] 1776509348940,94028200,3725451,3725451,90259456,Phase 5
[monitor_data] 1776509349350,94030712,3727926,3727926,90259456,Phase 5
[monitor_data] 1776509349778,94033324,3730672,3730672,90259456,Phase 5
[monitor_data] 1776509350276,94036356,3733808,3733808,90259456,Phase 5
[monitor_data] 1776509350802,94039564,3736964,3736964,90259456,Phase 5
[monitor_data] 1776509351305,94042620,3739714,3739714,90259456,Phase 5
[monitor_data] 1776509351736,94045228,3742233,3742233,90259456,Phase 5
[monitor_data] 1776509352150,94047728,3744833,3744833,90259456,Phase 5
[monitor_data] 1776509352605,94050512,3747563,3747563,90259456,Phase 5
[monitor_data] 1776509353044,94053160,3750098,3750098,90259456,Phase 5
[monitor_data] 1776509353477,94055776,3752610,3752610,90259456,Phase 5
[monitor_data] 1776509353896,94058316,3755117,3755117,90259456,Phase 5
[monitor_data] 1776509354317,94060880,3757669,3757669,90259456,Phase 5
[monitor_data] 1776509354731,94063404,3760071,3760071,90259456,Phase 5
[monitor_data] 1776509355144,94065640,3761841,3761841,90259456,Phase 5
[monitor_data] 1776509355552,94067656,3764336,3764336,90259456,Phase 5
[monitor_data] 1776509355988,94070312,3766961,3766961,90259456,Phase 5
[monitor_data] 1776509356442,94072980,3769525,3769525,90259456,Phase 5
[monitor_data] 1776509356892,94075668,3772201,3772201,90259456,Phase 5
[monitor_data] 1776509357310,94078056,3774576,3774576,90259456,Phase 5
[monitor_data] 1776509357730,94080672,3777156,3777156,90259456,Phase 5
[monitor_data] 1776509358146,94083268,3779687,3779687,90259456,Phase 5
[monitor_data] 1776509358555,94085804,3782288,3782288,90259456,Phase 5
[monitor_data] 1776509358984,94088480,3784864,3784864,90259456,Phase 5
[monitor_data] 1776509359416,94091164,3787452,3787452,90259456,Phase 5
[monitor_data] 1776509359836,94093788,3790137,3790137,90259456,Phase 5
[monitor_data] 1776509360260,94096416,3792708,3792708,90259456,Phase 5
[monitor_data] 1776509360710,94099196,3795502,3795502,90259456,Phase 5
[monitor_data] 1776509361152,94101932,3798058,3798058,90259456,Phase 5
[monitor_data] 1776509361581,94104572,3800739,3800739,90259456,Phase 5
[monitor_data] 1776509362027,94107316,3803416,3803416,90259456,Phase 5
[monitor_data] 1776509362455,94109948,3806012,3806012,90259456,Phase 5
[monitor_data] 1776509362875,94112528,3808587,3808587,90259456,Phase 5
[monitor_data] 1776509363311,94115220,3811171,3811171,90259456,Phase 5
[monitor_data] 1776509363741,94117900,3813868,3813868,90259456,Phase 5
[monitor_data] 1776509364185,94120660,3816614,3816614,90259456,Phase 5
[monitor_data] 1776509364624,94123380,3819286,3819286,90259456,Phase 5
[monitor_data] 1776509365056,94126080,3821935,3821935,90259456,Phase 5
[monitor_data] 1776509365490,94128804,3824539,3824539,90259456,Phase 5
[monitor_data] 1776509365911,94131400,3827119,3827119,90259456,Phase 5
[monitor_data] 1776509366330,94132916,3827406,3827406,90259456,Phase 5
[monitor_data] 1776509367673,94133792,3829425,3829425,90259456,Phase 5
[monitor_data] 1776509368105,94136240,3831860,3831860,90259456,Phase 5
[monitor_data] 1776509368531,94138776,3834452,3834452,90259456,Phase 5
[monitor_data] 1776509368962,94141472,3837093,3837093,90259456,Phase 5
[monitor_data] 1776509369397,94144188,3839680,3839680,90259456,Phase 5
[monitor_data] 1776509369828,94146956,3842422,3842422,90259456,Phase 5
[monitor_data] 1776509370228,94149484,3845010,3845010,90259456,Phase 5
[monitor_data] 1776509370675,94152276,3847671,3847671,90259456,Phase 5
[monitor_data] 1776509371091,94154852,3850210,3850210,90259456,Phase 5
[monitor_data] 1776509371532,94157584,3852899,3852899,90259456,Phase 5
[monitor_data] 1776509371951,94160184,3855511,3855511,90259456,Phase 5
[monitor_data] 1776509372374,94162796,3858019,3858019,90259456,Phase 5
