[monitor_start] Monitoring PID 339228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521097783,98224168,7015482,7015482,90259456,Phase 5
[monitor_data] 1776521098217,98245784,7037477,7037477,90259456,Phase 5
[monitor_data] 1776521098670,98268320,7060047,7060047,90259456,Phase 5
[monitor_data] 1776521099131,98291264,7082784,7082784,90259456,Phase 5
[monitor_data] 1776521099585,98313856,7104480,7104480,90259456,Phase 5
[monitor_data] 1776521100039,98336260,7126728,7126728,90259456,Phase 5
[monitor_data] 1776521100478,98358068,7147163,7147163,90259456,Phase 5
[monitor_data] 1776521100916,98379844,7168790,7168790,90259456,Phase 5
[monitor_data] 1776521101336,98400732,7189358,7189358,90259456,Phase 5
[monitor_data] 1776521101770,98422260,7210292,7210292,90259456,Phase 5
[monitor_data] 1776521102184,98442836,7231355,7231355,90259456,Phase 5
[monitor_data] 1776521102632,98465076,7253503,7253503,90259456,Phase 5
[monitor_data] 1776521103084,98487524,7275187,7275187,90259456,Phase 5
[monitor_data] 1776521103525,98509364,7296855,7296855,90259456,Phase 5
[monitor_data] 1776521103962,98531060,7317826,7317826,90259456,Phase 5
[monitor_data] 1776521104385,98552060,7338679,7338679,90259456,Phase 5
[monitor_data] 1776521104819,98573560,7360380,7360380,90259456,Phase 5
[monitor_data] 1776521105275,98596148,7381943,7381943,90259456,Phase 5
[monitor_data] 1776521105701,98617256,7402724,7402724,90259456,Phase 5
[monitor_data] 1776521106135,98638748,7423944,7423944,90259456,Phase 5
[monitor_data] 1776521106562,98659924,7444226,7444226,90259456,Phase 5
[monitor_data] 1776521107002,98681684,7465744,7465744,90259456,Phase 5
[monitor_data] 1776521107416,98702120,7486683,7486683,90259456,Phase 5
[monitor_data] 1776521107853,98723660,7507218,7507218,90259456,Phase 5
[monitor_data] 1776521108274,98744516,7528523,7528523,90259456,Phase 5
[monitor_data] 1776521108721,98766628,7550385,7550385,90259456,Phase 5
[monitor_data] 1776521109160,98788352,7570545,7570545,90259456,Phase 5
[monitor_data] 1776521109584,98809320,7592080,7592080,90259456,Phase 5
[monitor_data] 1776521110020,98830864,7612470,7612470,90259456,Phase 5
[monitor_data] 1776521110433,98851292,7632687,7632687,90259456,Phase 5
[monitor_data] 1776521110836,98871288,7653012,7653012,90259456,Phase 5
[monitor_data] 1776521111266,98892580,7674378,7674378,90259456,Phase 5
[monitor_data] 1776521111712,98914684,7695868,7695868,90259456,Phase 5
[monitor_data] 1776521112158,98936772,7717218,7717218,90259456,Phase 5
[monitor_data] 1776521112570,98957176,7737741,7737741,90259456,Phase 5
[monitor_data] 1776521113003,98978592,7758724,7758724,90259456,Phase 5
[monitor_data] 1776521113442,99000320,7779347,7779347,90259456,Phase 5
[monitor_data] 1776521113863,99021216,7800387,7800387,90259456,Phase 5
[monitor_data] 1776521114284,99042024,7820232,7820232,90259456,Phase 5
[monitor_data] 1776521114691,99062184,7841171,7841171,90259456,Phase 5
[monitor_data] 1776521115120,99083300,7861400,7861400,90259456,Phase 5
[monitor_data] 1776521115536,99103492,7881959,7881959,90259456,Phase 5
[monitor_data] 1776521115986,99125528,7902720,7902720,90259456,Phase 5
[monitor_data] 1776521116414,99146504,7924122,7924122,90259456,Phase 5
[monitor_data] 1776521116857,99168168,7944568,7944568,90259456,Phase 5
[monitor_data] 1776521117261,99188028,7965047,7965047,90259456,Phase 5
[monitor_data] 1776521117706,99209936,7986138,7986138,90259456,Phase 5
[monitor_data] 1776521118121,99230364,8006734,8006734,90259456,Phase 5
[monitor_data] 1776521118550,99251432,8026967,8026967,90259456,Phase 5
[monitor_data] 1776521118973,99272252,8047160,8047160,90259456,Phase 5
[monitor_data] 1776521119382,99292380,8066836,8066836,90259456,Phase 5
[monitor_data] 1776521119787,99312288,8087105,8087105,90259456,Phase 5
[monitor_data] 1776521120202,99332712,8107076,8107076,90259456,Phase 5
[monitor_data] 1776521120631,99353844,8128228,8128228,90259456,Phase 5
[monitor_data] 1776521121047,99374232,8148082,8148082,90259456,Phase 5
[monitor_data] 1776521121458,99394416,8167472,8167472,90259456,Phase 5
[monitor_data] 1776521121857,99414060,8186613,8186613,90259456,Phase 5
[monitor_data] 1776521122269,99434404,8207031,8207031,90259456,Phase 5
[monitor_data] 1776521122681,99454800,8227929,8227929,90259456,Phase 5
[monitor_data] 1776521123110,99475996,8247202,8247202,90259456,Phase 5
[monitor_data] 1776521123504,99494868,8266891,8266891,90259456,Phase 5
[monitor_data] 1776521123922,99514896,8286096,8286096,90259456,Phase 5
[monitor_data] 1776521124347,99535280,8302580,8302580,90259456,Phase 5
[monitor_data] 1776521124754,99551336,8322127,8322127,90259456,Phase 5
[monitor_data] 1776521125174,99571504,8341376,8341376,90259456,Phase 5
[monitor_data] 1776521125576,99591172,8360754,8360754,90259456,Phase 5
[monitor_data] 1776521125976,99610724,8381741,8381741,90259456,Phase 5
[monitor_data] 1776521126429,99633204,8403349,8403349,90259456,Phase 5
[monitor_data] 1776521126866,99654924,8424122,8424122,90259456,Phase 5
[monitor_data] 1776521127283,99675668,8444564,8444564,90259456,Phase 5
[monitor_data] 1776521127695,99696124,8465954,8465954,90259456,Phase 5
[monitor_data] 1776521128144,99718452,8487215,8487215,90259456,Phase 5
[monitor_data] 1776521128559,99739100,8506738,8506738,90259456,Phase 5
[monitor_data] 1776521128968,99759448,8526653,8526653,90259456,Phase 5
[monitor_data] 1776521129377,99779800,8548026,8548026,90259456,Phase 5
[monitor_data] 1776521129825,99802048,8568892,8568892,90259456,Phase 5
[monitor_data] 1776521130225,99821948,8588532,8588532,90259456,Phase 5
[monitor_data] 1776521130646,99842732,8608874,8608874,90259456,Phase 5
[monitor_data] 1776521131041,99862356,8628921,8628921,90259456,Phase 5
[monitor_data] 1776521131453,99882820,8648437,8648437,90259456,Phase 5
[monitor_data] 1776521131861,99903088,8668028,8668028,90259456,Phase 5
[monitor_data] 1776521132256,99922740,8688120,8688120,90259456,Phase 5
[monitor_data] 1776521132671,99943388,8708212,8708212,90259456,Phase 5
[monitor_data] 1776521133086,99963976,8728485,8728485,90259456,Phase 5
[monitor_data] 1776521133517,99985420,8750210,8750210,90259456,Phase 5
[monitor_data] 1776521133945,100006728,8771382,8771382,90259456,Phase 5
[monitor_data] 1776521134363,100027536,8791389,8791389,90259456,Phase 5
[monitor_data] 1776521134771,100047820,8811251,8811251,90259456,Phase 5
[monitor_data] 1776521135206,100069480,8833310,8833310,90259456,Phase 5
[monitor_data] 1776521135653,100091700,8854490,8854490,90259456,Phase 5
[monitor_data] 1776521136092,100113516,8875888,8875888,90259456,Phase 5
[monitor_data] 1776521136517,100134684,8898140,8898140,90259456,Phase 5
[monitor_data] 1776521136956,100156548,8918236,8918236,90259456,Phase 5
[monitor_data] 1776521137395,100178308,8940722,8940722,90259456,Phase 5
[monitor_data] 1776521137845,100200696,8962660,8962660,90259456,Phase 5
[monitor_data] 1776521138271,100221840,8982438,8982438,90259456,Phase 5
[monitor_data] 1776521138690,100242660,9004106,9004106,90259456,Phase 5
[monitor_data] 1776521139140,100265080,9024464,9024464,90259456,Phase 5
[monitor_data] 1776521139532,100284512,9044975,9044975,90259456,Phase 5
[monitor_data] 1776521139971,100306280,9065429,9065429,90259456,Phase 5
[monitor_data] 1776521140394,100327336,9086742,9086742,90259456,Phase 5
[monitor_data] 1776521140826,100348776,9107951,9107951,90259456,Phase 5
[monitor_data] 1776521141238,100369308,9128962,9128962,90259456,Phase 5
[monitor_data] 1776521141684,100391444,9149783,9149783,90259456,Phase 5
[monitor_data] 1776521142115,100412828,9170737,9170737,90259456,Phase 5
[monitor_data] 1776521142538,100433844,9191422,9191422,90259456,Phase 5
[monitor_data] 1776521142950,100454280,9212025,9212025,90259456,Phase 5
[monitor_data] 1776521143389,100476112,9232883,9232883,90259456,Phase 5
[monitor_data] 1776521143807,100496840,9254362,9254362,90259456,Phase 5
[monitor_data] 1776521144244,100518592,9274280,9274280,90259456,Phase 5
[monitor_data] 1776521144644,100538456,9295380,9295380,90259456,Phase 5
[monitor_data] 1776521145091,100560716,9317185,9317185,90259456,Phase 5
[monitor_data] 1776521145552,100583608,9338744,9338744,90259456,Phase 5
[monitor_data] 1776521145986,100605168,9360428,9360428,90259456,Phase 5
[monitor_data] 1776521146403,100625916,9381076,9381076,90259456,Phase 5
[monitor_data] 1776521146825,100646916,9401426,9401426,90259456,Phase 5
[monitor_data] 1776521147257,100668448,9422505,9422505,90259456,Phase 5
[monitor_data] 1776521147700,100690408,9444883,9444883,90259456,Phase 5
[monitor_data] 1776521148140,100712176,9466813,9466813,90259456,Phase 5
[monitor_data] 1776521148631,100736448,9491057,9491057,90259456,Phase 5
[monitor_data] 1776521149137,100761540,9516401,9516401,90259456,Phase 5
[monitor_data] 1776521149658,100787476,9541939,9541939,90259456,Phase 5
[monitor_data] 1776521150171,100812900,9565784,9565784,90259456,Phase 5
[monitor_data] 1776521150637,100836036,9587883,9587883,90259456,Phase 5
[monitor_data] 1776521151069,100857400,9608318,9608318,90259456,Phase 5
[monitor_data] 1776521151491,100878272,9629111,9629111,90259456,Phase 5
[monitor_data] 1776521151918,100899436,9649924,9649924,90259456,Phase 5
[monitor_data] 1776521152357,100921180,9672221,9672221,90259456,Phase 5
[monitor_data] 1776521152797,100942972,9693764,9693764,90259456,Phase 5
[monitor_data] 1776521153238,100964724,9714307,9714307,90259456,Phase 5
[monitor_data] 1776521153675,100985596,9734484,9734484,90259456,Phase 5
[monitor_data] 1776521154091,101005640,9755809,9755809,90259456,Phase 5
[monitor_data] 1776521154542,101021072,9760167,9760167,90259456,Phase 5
[monitor_data] 1776521156097,101028188,9776485,9776485,90259456,Phase 5
[monitor_data] 1776521156543,101049452,9797690,9797690,90259456,Phase 5
[monitor_data] 1776521156967,101070248,9818708,9818708,90259456,Phase 5
[monitor_data] 1776521157414,101092132,9839409,9839409,90259456,Phase 5
[monitor_data] 1776521157825,101111992,9859077,9859077,90259456,Phase 5
[monitor_data] 1776521158236,101132236,9880173,9880173,90259456,Phase 5
[monitor_data] 1776521158676,101154020,9901152,9901152,90259456,Phase 5
[monitor_data] 1776521159106,101175344,9921530,9921530,90259456,Phase 5
[monitor_data] 1776521159519,101195888,9941766,9941766,90259456,Phase 5
[monitor_data] 1776521159958,101217668,9964237,9964237,90259456,Phase 5
[monitor_data] 1776521160403,101239800,9985840,9985840,90259456,Phase 5
[monitor_data] 1776521160845,101261720,10007843,10007843,90259456,Phase 5
[monitor_data] 1776521161299,101284204,10029474,10029474,90259456,Phase 5
[monitor_data] 1776521161757,101306852,10052178,10052178,90259456,Phase 5
[monitor_data] 1776521162210,101329280,10074016,10074016,90259456,Phase 5
[monitor_data] 1776521162658,101351524,10095413,10095413,90259456,Phase 5
[monitor_data] 1776521163092,101373052,10117061,10117061,90259456,Phase 5
[monitor_data] 1776521163534,101394956,10138431,10138431,90259456,Phase 5
[monitor_data] 1776521163976,101416772,10159337,10159337,90259456,Phase 5
[monitor_data] 1776521164401,101437868,10181194,10181194,90259456,Phase 5
[monitor_data] 1776521164856,101460344,10202870,10202870,90259456,Phase 5
[monitor_data] 1776521165295,101482104,10224405,10224405,90259456,Phase 5
[monitor_data] 1776521165747,101504524,10247412,10247412,90259456,Phase 5
[monitor_data] 1776521166225,101528144,10269563,10269563,90259456,Phase 5
[monitor_data] 1776521166658,101549596,10290518,10290518,90259456,Phase 5
[monitor_data] 1776521167094,101571104,10312025,10312025,90259456,Phase 5
[monitor_data] 1776521167533,101592852,10333148,10333148,90259456,Phase 5
[monitor_data] 1776521167956,101613828,10353079,10353079,90259456,Phase 5
[monitor_data] 1776521168371,101634364,10373195,10373195,90259456,Phase 5
[monitor_data] 1776521168781,101654664,10393573,10393573,90259456,Phase 5
[monitor_data] 1776521169204,101675600,10413951,10413951,90259456,Phase 5
[monitor_data] 1776521169630,101696480,10434994,10434994,90259456,Phase 5
[monitor_data] 1776521170048,101717184,10456291,10456291,90259456,Phase 5
[monitor_data] 1776521170493,101739272,10476947,10476947,90259456,Phase 5
[monitor_data] 1776521170922,101760532,10498309,10498309,90259456,Phase 5
[monitor_data] 1776521171350,101781644,10520029,10520029,90259456,Phase 5
[monitor_data] 1776521171789,101803384,10539895,10539895,90259456,Phase 5
[monitor_data] 1776521172206,101824052,10561531,10561531,90259456,Phase 5
[monitor_data] 1776521172665,101846636,10582397,10582397,90259456,Phase 5
[monitor_data] 1776521173083,101867088,10602811,10602811,90259456,Phase 5
[monitor_data] 1776521173511,101888224,10624015,10624015,90259456,Phase 5
[monitor_data] 1776521173959,101910400,10645772,10645772,90259456,Phase 5
[monitor_data] 1776521174384,101931288,10665739,10665739,90259456,Phase 5
[monitor_data] 1776521174796,101951664,10686233,10686233,90259456,Phase 5
[monitor_data] 1776521175219,101972524,10706910,10706910,90259456,Phase 5
[monitor_data] 1776521175668,101994764,10728271,10728271,90259456,Phase 5
[monitor_data] 1776521176085,102015312,10748444,10748444,90259456,Phase 5
[monitor_data] 1776521176501,102035860,10768439,10768439,90259456,Phase 5
[monitor_data] 1776521176932,102057200,10789776,10789776,90259456,Phase 5
[monitor_data] 1776521177352,102077996,10810376,10810376,90259456,Phase 5
[monitor_data] 1776521177780,102099144,10831709,10831709,90259456,Phase 5
[monitor_data] 1776521178219,102120864,10853039,10853039,90259456,Phase 5
[monitor_data] 1776521178648,102141916,10874303,10874303,90259456,Phase 5
[monitor_data] 1776521179103,102164412,10896391,10896391,90259456,Phase 5
[monitor_data] 1776521179555,102186732,10917857,10917857,90259456,Phase 5
[monitor_data] 1776521180002,102208792,10939670,10939670,90259456,Phase 5
[monitor_data] 1776521180437,102230312,10962156,10962156,90259456,Phase 5
[monitor_data] 1776521180910,102253700,10984538,10984538,90259456,Phase 5
[monitor_data] 1776521181383,102276984,11006137,11006137,90259456,Phase 5
[monitor_data] 1776521181800,102297576,11026834,11026834,90259456,Phase 5
[monitor_data] 1776521182233,102318892,11032413,11032413,90259456,Phase 5
[monitor_data] 1776521182663,102321048,11011410,11011410,90259456,Phase 5
[monitor_data] 1776521183091,102321048,10990690,10990690,90259456,Phase 5
[monitor_data] 1776521183518,102321048,10969719,10969719,90259456,Phase 5
[monitor_data] 1776521183943,102321048,10948607,10948607,90259456,Phase 5
[monitor_data] 1776521184356,102321048,10928217,10928217,90259456,Phase 5
[monitor_data] 1776521184777,102321048,10906832,10906832,90259456,Phase 5
[monitor_data] 1776521185208,102321048,10885458,10885458,90259456,Phase 5
[monitor_data] 1776521185630,102321048,10864645,10864645,90259456,Phase 5
[monitor_data] 1776521186061,102321048,10843198,10843198,90259456,Phase 5
[monitor_data] 1776521186478,102321048,10821635,10821635,90259456,Phase 5
[monitor_data] 1776521186910,102321048,10800584,10800584,90259456,Phase 5
[monitor_data] 1776521187315,102321084,10779931,10779931,90259456,Phase 5
[monitor_data] 1776521187742,102321084,10757283,10757283,90259456,Phase 5
[monitor_data] 1776521188195,102321084,10734697,10734697,90259456,Phase 5
[monitor_data] 1776521188627,102321084,10712634,10712634,90259456,Phase 5
[monitor_data] 1776521189065,102321084,10689571,10689571,90259456,Phase 5
[monitor_data] 1776521189516,102321084,10666068,10666068,90259456,Phase 5
[monitor_data] 1776521189970,102321084,10643913,10643913,90259456,Phase 5
[monitor_data] 1776521190394,102321084,10621943,10621943,90259456,Phase 5
[monitor_data] 1776521190842,102321084,10598634,10598634,90259456,Phase 5
[monitor_data] 1776521191279,102321084,10577026,10577026,90259456,Phase 5
[monitor_data] 1776521191711,102321084,10553927,10553927,90259456,Phase 5
[monitor_data] 1776521192153,102321084,10532227,10532227,90259456,Phase 5
[monitor_data] 1776521192577,102321084,10510390,10510390,90259456,Phase 5
[monitor_data] 1776521192996,102321084,10488697,10488697,90259456,Phase 5
[monitor_data] 1776521193421,102321084,10466634,10466634,90259456,Phase 5
[monitor_data] 1776521193844,102321084,10445519,10445519,90259456,Phase 5
[monitor_data] 1776521194262,102321084,10424044,10424044,90259456,Phase 5
[monitor_data] 1776521194692,102321084,10402630,10402630,90259456,Phase 5
[monitor_data] 1776521195098,102321084,10381716,10381716,90259456,Phase 5
[monitor_data] 1776521195523,102321084,10358843,10358843,90259456,Phase 5
[monitor_data] 1776521195962,102321084,10336687,10336687,90259456,Phase 5
[monitor_data] 1776521196379,102321084,10315293,10315293,90259456,Phase 5
[monitor_data] 1776521196807,102321084,10292996,10292996,90259456,Phase 5
[monitor_data] 1776521197251,102321084,10270441,10270441,90259456,Phase 5
[monitor_data] 1776521197685,102321084,10247734,10247734,90259456,Phase 5
[monitor_data] 1776521198117,102321084,10225779,10225779,90259456,Phase 5
[monitor_data] 1776521198552,102321084,10203607,10203607,90259456,Phase 5
[monitor_data] 1776521198979,102321084,10180900,10180900,90259456,Phase 5
[monitor_data] 1776521199422,102321084,10158558,10158558,90259456,Phase 5
[monitor_data] 1776521199841,102321084,10136910,10136910,90259456,Phase 5
[monitor_data] 1776521200254,102321084,10115601,10115601,90259456,Phase 5
[monitor_data] 1776521200679,102321084,10094272,10094272,90259456,Phase 5
[monitor_data] 1776521201105,102321084,10072027,10072027,90259456,Phase 5
[monitor_data] 1776521201525,102321084,10050311,10050311,90259456,Phase 5
[monitor_data] 1776521201936,102321084,10028809,10028809,90259456,Phase 5
[monitor_data] 1776521202356,102321084,10006677,10006677,90259456,Phase 5
[monitor_data] 1776521202780,102321084,9985626,9985626,90259456,Phase 5
[monitor_data] 1776521203212,102321084,9963740,9963740,90259456,Phase 5
[monitor_data] 1776521203629,102321084,9941951,9941951,90259456,Phase 5
[monitor_data] 1776521204055,102321084,9919340,9919340,90259456,Phase 5
[monitor_data] 1776521204495,102321084,9896817,9896817,90259456,Phase 5
[monitor_data] 1776521204907,102321084,9876343,9876343,90259456,Phase 5
[monitor_data] 1776521205326,102321084,9854566,9854566,90259456,Phase 5
[monitor_data] 1776521205734,102321084,9833732,9833732,90259456,Phase 5
[monitor_data] 1776521206129,102321084,9813056,9813056,90259456,Phase 5
[monitor_data] 1776521206528,102321084,9792662,9792662,90259456,Phase 5
[monitor_data] 1776521206927,102321084,9771998,9771998,90259456,Phase 5
[monitor_data] 1776521207354,102321084,9749410,9749410,90259456,Phase 5
[monitor_data] 1776521207771,102321084,9727641,9727641,90259456,Phase 5
[monitor_data] 1776521208197,102321084,9706921,9706921,90259456,Phase 5
[monitor_data] 1776521208604,102321084,9685866,9685866,90259456,Phase 5
[monitor_data] 1776521209003,102321084,9665520,9665520,90259456,Phase 5
[monitor_data] 1776521209400,102321084,9645029,9645029,90259456,Phase 5
[monitor_data] 1776521209797,102321084,9624260,9624260,90259456,Phase 5
[monitor_data] 1776521210219,102321084,9602939,9602939,90259456,Phase 5
[monitor_data] 1776521210610,102321084,9581199,9581199,90259456,Phase 5
[monitor_data] 1776521211046,102321084,9560147,9560147,90259456,Phase 5
[monitor_data] 1776521211457,102321084,9538685,9538685,90259456,Phase 5
[monitor_data] 1776521211875,102321084,9516525,9516525,90259456,Phase 5
[monitor_data] 1776521212311,102321084,9494741,9494741,90259456,Phase 5
[monitor_data] 1776521212741,102321084,9471928,9471928,90259456,Phase 5
[monitor_data] 1776521213152,102321084,9450465,9450465,90259456,Phase 5
[monitor_data] 1776521213601,102321084,9428197,9428197,90259456,Phase 5
[monitor_data] 1776521214018,102321084,9407040,9407040,90259456,Phase 5
[monitor_data] 1776521214434,102321084,9385167,9385167,90259456,Phase 5
[monitor_data] 1776521214863,102321084,9363277,9363277,90259456,Phase 5
[monitor_data] 1776521215278,102321084,9340706,9340706,90259456,Phase 5
[monitor_data] 1776521215710,102321084,9318833,9318833,90259456,Phase 5
[monitor_data] 1776521216133,102321084,9296661,9296661,90259456,Phase 5
[monitor_data] 1776521216582,102321084,9273429,9273429,90259456,Phase 5
[monitor_data] 1776521217032,102321084,9250507,9250507,90259456,Phase 5
[monitor_data] 1776521217454,102321084,9229367,9229367,90259456,Phase 5
[monitor_data] 1776521217860,102321084,9208183,9208183,90259456,Phase 5
[monitor_data] 1776521218289,102321084,9185237,9185237,90259456,Phase 5
[monitor_data] 1776521218742,102321084,9162340,9162340,90259456,Phase 5
[monitor_data] 1776521219173,102321084,9139756,9139756,90259456,Phase 5
[monitor_data] 1776521219620,102321084,9117053,9117053,90259456,Phase 5
[monitor_data] 1776521220043,102321084,9095288,9095288,90259456,Phase 5
[monitor_data] 1776521220473,102321084,9073269,9073269,90259456,Phase 5
[monitor_data] 1776521220908,102321084,9050557,9050557,90259456,Phase 5
[monitor_data] 1776521221328,102321084,9028458,9028458,90259456,Phase 5
[monitor_data] 1776521221783,102321084,9005730,9005730,90259456,Phase 5
[monitor_data] 1776521222211,102321084,8983292,8983292,90259456,Phase 5
[monitor_data] 1776521222650,102321084,8961067,8961067,90259456,Phase 5
[monitor_data] 1776521223094,102321084,8938791,8938791,90259456,Phase 5
[monitor_data] 1776521223536,102321084,8915897,8915897,90259456,Phase 5
[monitor_data] 1776521223950,102321084,8894463,8894463,90259456,Phase 5
[monitor_data] 1776521224369,102321084,8872533,8872533,90259456,Phase 5
[monitor_data] 1776521224794,102321084,8849349,8849349,90259456,Phase 5
[monitor_data] 1776521225254,102321084,8826980,8826980,90259456,Phase 5
[monitor_data] 1776521225697,102321084,8804107,8804107,90259456,Phase 5
[monitor_data] 1776521226122,102321084,8781955,8781955,90259456,Phase 5
[monitor_data] 1776521226549,102321084,8760408,8760408,90259456,Phase 5
[monitor_data] 1776521226963,102321084,8739349,8739349,90259456,Phase 5
[monitor_data] 1776521227397,102321084,8716145,8716145,90259456,Phase 5
[monitor_data] 1776521227830,102321084,8693477,8693477,90259456,Phase 5
[monitor_data] 1776521228274,102321084,8670805,8670805,90259456,Phase 5
[monitor_data] 1776521228704,102321084,8648376,8648376,90259456,Phase 5
[monitor_data] 1776521229155,102321084,8625873,8625873,90259456,Phase 5
[monitor_data] 1776521229605,102321084,8602818,8602818,90259456,Phase 5
[monitor_data] 1776521230035,102321084,8580598,8580598,90259456,Phase 5
[monitor_data] 1776521230455,102321084,8558966,8558966,90259456,Phase 5
[monitor_data] 1776521230905,102321084,8536290,8536290,90259456,Phase 5
[monitor_data] 1776521231338,102321084,8513542,8513542,90259456,Phase 5
[monitor_data] 1776521231761,102321084,8492874,8492874,90259456,Phase 5
[monitor_data] 1776521232169,102321084,8471806,8471806,90259456,Phase 5
[monitor_data] 1776521232589,102321084,8448969,8448969,90259456,Phase 5
[monitor_data] 1776521233019,102321084,8427451,8427451,90259456,Phase 5
[monitor_data] 1776521233447,102321084,8404896,8404896,90259456,Phase 5
[monitor_data] 1776521233899,102321084,8381567,8381567,90259456,Phase 5
[monitor_data] 1776521234340,102321084,8359327,8359327,90259456,Phase 5
[monitor_data] 1776521234758,102321084,8336965,8336965,90259456,Phase 5
[monitor_data] 1776521235198,102321084,8314874,8314874,90259456,Phase 5
[monitor_data] 1776521235621,102321084,8292617,8292617,90259456,Phase 5
[monitor_data] 1776521236057,102321084,8270748,8270748,90259456,Phase 5
[monitor_data] 1776521236483,102321084,8248794,8248794,90259456,Phase 5
[monitor_data] 1776521236884,102321084,8228408,8228408,90259456,Phase 5
[monitor_data] 1776521237281,102321084,8207115,8207115,90259456,Phase 5
[monitor_data] 1776521237700,102321084,8185758,8185758,90259456,Phase 5
[monitor_data] 1776521238119,102321084,8164424,8164424,90259456,Phase 5
[monitor_data] 1776521238531,102321084,8142869,8142869,90259456,Phase 5
[monitor_data] 1776521238935,102321084,8122450,8122450,90259456,Phase 5
[monitor_data] 1776521239336,102321084,8101214,8101214,90259456,Phase 5
[monitor_data] 1776521239756,102321084,8078502,8078502,90259456,Phase 5
[monitor_data] 1776521240197,102321084,8056003,8056003,90259456,Phase 5
[monitor_data] 1776521240649,102321084,8032481,8032481,90259456,Phase 5
[monitor_data] 1776521241096,102321084,8010063,8010063,90259456,Phase 5
[monitor_data] 1776521241531,102321084,7987549,7987549,90259456,Phase 5
[monitor_data] 1776521241946,102321084,7966090,7966090,90259456,Phase 5
[monitor_data] 1776521242378,102321084,7942959,7942959,90259456,Phase 5
[monitor_data] 1776521242814,102321084,7921344,7921344,90259456,Phase 5
[monitor_data] 1776521243232,102321084,7899168,7899168,90259456,Phase 5
[monitor_data] 1776521243672,102321084,7875968,7875968,90259456,Phase 5
[monitor_data] 1776521244098,102321084,7855022,7855022,90259456,Phase 5
[monitor_data] 1776521244523,102321084,7832237,7832237,90259456,Phase 5
[monitor_data] 1776521244963,102321084,7810295,7810295,90259456,Phase 5
[monitor_data] 1776521245383,102321084,7788490,7788490,90259456,Phase 5
[monitor_data] 1776521245818,102321084,7765576,7765576,90259456,Phase 5
[monitor_data] 1776521246279,102321084,7741046,7741046,90259456,Phase 5
[monitor_data] 1776521246745,102321084,7718479,7718479,90259456,Phase 5
[monitor_data] 1776521247190,102321084,7695569,7695569,90259456,Phase 5
[monitor_data] 1776521247634,102321084,7672579,7672579,90259456,Phase 5
[monitor_data] 1776521248059,102321084,7650798,7650798,90259456,Phase 5
[monitor_data] 1776521248494,102321084,7628687,7628687,90259456,Phase 5
[monitor_data] 1776521248928,102321084,7606596,7606596,90259456,Phase 5
[monitor_data] 1776521249374,102321084,7582811,7582811,90259456,Phase 5
[monitor_data] 1776521249824,102321084,7561522,7561522,90259456,Phase 5
[monitor_data] 1776521250249,102321084,7539342,7539342,90259456,Phase 5
[monitor_data] 1776521250692,102321084,7517227,7517227,90259456,Phase 5
[monitor_data] 1776521251112,102321084,7495293,7495293,90259456,Phase 5
[monitor_data] 1776521251536,102321084,7473149,7473149,90259456,Phase 5
[monitor_data] 1776521251968,102321084,7451094,7451094,90259456,Phase 5
[monitor_data] 1776521252390,102321084,7429829,7429829,90259456,Phase 5
[monitor_data] 1776521252808,102321084,7408149,7408149,90259456,Phase 5
[monitor_data] 1776521253237,102321084,7385603,7385603,90259456,Phase 5
[monitor_data] 1776521253683,102321084,7363040,7363040,90259456,Phase 5
[monitor_data] 1776521254111,102321084,7341593,7341593,90259456,Phase 5
[monitor_data] 1776521254542,102321084,7318789,7318789,90259456,Phase 5
[monitor_data] 1776521254986,102321084,7296423,7296423,90259456,Phase 5
[monitor_data] 1776521255418,102321084,7273739,7273739,90259456,Phase 5
[monitor_data] 1776521255863,102321084,7250676,7250676,90259456,Phase 5
[monitor_data] 1776521256320,102321084,7228436,7228436,90259456,Phase 5
[monitor_data] 1776521256761,102321084,7205337,7205337,90259456,Phase 5
[monitor_data] 1776521257215,102321084,7182290,7182290,90259456,Phase 5
[monitor_data] 1776521257654,102321084,7160401,7160401,90259456,Phase 5
[monitor_data] 1776521258074,102321084,7138019,7138019,90259456,Phase 5
[monitor_data] 1776521258512,102321084,7116698,7116698,90259456,Phase 5
[monitor_data] 1776521258919,102321084,7094820,7094820,90259456,Phase 5
[monitor_data] 1776521259344,102321084,7073278,7073278,90259456,Phase 5
[monitor_data] 1776521259777,102321084,7052315,7052315,90259456,Phase 5
[monitor_data] 1776521260183,102321084,7030848,7030848,90259456,Phase 5
[monitor_data] 1776521260615,102321084,7008507,7008507,90259456,Phase 5
[monitor_data] 1776521261058,102321084,6986122,6986122,90259456,Phase 5
[monitor_data] 1776521261469,102321084,6964796,6964796,90259456,Phase 5
[monitor_data] 1776521261897,102321084,6942040,6942040,90259456,Phase 5
[monitor_data] 1776521262341,102321084,6919945,6919945,90259456,Phase 5
[monitor_data] 1776521262762,102321084,6898358,6898358,90259456,Phase 5
[monitor_data] 1776521263197,102321084,6876173,6876173,90259456,Phase 5
[monitor_data] 1776521263626,102321084,6853494,6853494,90259456,Phase 5
[monitor_data] 1776521264073,102321084,6831810,6831810,90259456,Phase 5
[monitor_data] 1776521264497,102321084,6809174,6809174,90259456,Phase 5
