[monitor_start] Monitoring PID 261882 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483745133,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483745549,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483745967,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483746388,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483746812,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483747230,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483747670,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483748087,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483748505,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483748936,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483749359,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483749809,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483750233,91234840,937165,937165,90257408,Phase 5
[monitor_data] 1776483750681,91234884,937165,937165,90257408,Phase 5
[monitor_data] 1776483751114,91234884,937165,937165,90257408,Phase 5
[monitor_data] 1776483751559,91234884,937165,937165,90257408,Phase 5
[monitor_data] 1776483751990,91234884,937165,937165,90257408,Phase 5
[monitor_data] 1776483752434,91234884,937165,937165,90257408,Phase 5
[monitor_data] 1776483752878,91259764,2651670,2651670,90257408,Phase 5
[monitor_data] 1776483753317,92021248,2892499,2892499,90257408,Phase 5
[monitor_data] 1776483753756,92731988,2892502,2892502,90257408,Phase 5
[monitor_data] 1776483754194,93145756,2892507,2892507,90257408,Phase 5
[monitor_data] 1776483754632,93191020,2893643,2893643,90257408,Phase 5
[monitor_data] 1776483755040,93193484,2896159,2896159,90257408,Phase 5
[monitor_data] 1776483755492,93196568,2899263,2899263,90257408,Phase 5
[monitor_data] 1776483755928,93199620,2902323,2902323,90257408,Phase 5
[monitor_data] 1776483756347,93202684,2905297,2905297,90257408,Phase 5
[monitor_data] 1776483756777,93205856,2908297,2908297,90257408,Phase 5
[monitor_data] 1776483757220,93208904,2911550,2911550,90257408,Phase 5
[monitor_data] 1776483757668,93212288,2914973,2914973,90257408,Phase 5
[monitor_data] 1776483758121,93215708,2918290,2918290,90257408,Phase 5
[monitor_data] 1776483758574,93219152,2921765,2921765,90257408,Phase 5
[monitor_data] 1776483759045,93222688,2925131,2925131,90257408,Phase 5
[monitor_data] 1776483759497,93225916,2928244,2928244,90257408,Phase 5
[monitor_data] 1776483759941,93229216,2931574,2931574,90257408,Phase 5
[monitor_data] 1776483760383,93232544,2934774,2934774,90257408,Phase 5
[monitor_data] 1776483760815,93235784,2938092,2938092,90257408,Phase 5
[monitor_data] 1776483761269,93239208,2941386,2941386,90257408,Phase 5
[monitor_data] 1776483761718,93242552,2944683,2944683,90257408,Phase 5
[monitor_data] 1776483762152,93245820,2947811,2947811,90257408,Phase 5
[monitor_data] 1776483762581,93249012,2951125,2951125,90257408,Phase 5
[monitor_data] 1776483763024,93252472,2954564,2954564,90257408,Phase 5
[monitor_data] 1776483763469,93255896,2957813,2957813,90257408,Phase 5
[monitor_data] 1776483763905,93259156,2961066,2961066,90257408,Phase 5
[monitor_data] 1776483764353,93262528,2964424,2964424,90257408,Phase 5
[monitor_data] 1776483764787,93265844,2967536,2967536,90257408,Phase 5
[monitor_data] 1776483765230,93269148,2970971,2970971,90257408,Phase 5
[monitor_data] 1776483765667,93272552,2974316,2974316,90257408,Phase 5
[monitor_data] 1776483766115,93275976,2977602,2977602,90257408,Phase 5
[monitor_data] 1776483766543,93279184,2980650,2980650,90257408,Phase 5
[monitor_data] 1776483766954,93283608,2987551,2987551,90257408,Phase 5
[monitor_data] 1776483767380,93291936,2995602,2995602,90257408,Phase 5
[monitor_data] 1776483767811,93300164,3003668,3003668,90257408,Phase 5
[monitor_data] 1776483768236,93308432,3011932,3011932,90257408,Phase 5
[monitor_data] 1776483768660,93316824,3020394,3020394,90257408,Phase 5
[monitor_data] 1776483769105,93325568,3028807,3028807,90257408,Phase 5
[monitor_data] 1776483769565,93334460,3037571,3037571,90257408,Phase 5
[monitor_data] 1776483770026,93343464,3046375,3046375,90257408,Phase 5
[monitor_data] 1776483770457,93352032,3055063,3055063,90257408,Phase 5
[monitor_data] 1776483770892,93360544,3063343,3063343,90257408,Phase 5
[monitor_data] 1776483771359,93369900,3072691,3072691,90257408,Phase 5
[monitor_data] 1776483771800,93378620,3081040,3081040,90257408,Phase 5
[monitor_data] 1776483772256,93387616,3090179,3090179,90257408,Phase 5
[monitor_data] 1776483772693,93396200,3098419,3098419,90257408,Phase 5
[monitor_data] 1776483773129,93404884,3107433,3107433,90257408,Phase 5
[monitor_data] 1776483773607,93414444,3116358,3116358,90257408,Phase 5
[monitor_data] 1776483774038,93423080,3124993,3124993,90257408,Phase 5
[monitor_data] 1776483774482,93432024,3133765,3133765,90257408,Phase 5
[monitor_data] 1776483774931,93440780,3142577,3142577,90257408,Phase 5
[monitor_data] 1776483775382,93449812,3151655,3151655,90257408,Phase 5
[monitor_data] 1776483775841,93456904,3154239,3154239,90257408,Phase 5
[monitor_data] 1776483776977,93460776,3161802,3161802,90257408,Phase 5
[monitor_data] 1776483777390,93468868,3169864,3169864,90257408,Phase 5
[monitor_data] 1776483777820,93477292,3178310,3178310,90257408,Phase 5
[monitor_data] 1776483778271,93486184,3187509,3187509,90257408,Phase 5
[monitor_data] 1776483778738,93495564,3196592,3196592,90257408,Phase 5
[monitor_data] 1776483779180,93504416,3205380,3205380,90257408,Phase 5
[monitor_data] 1776483779646,93513736,3214297,3214297,90257408,Phase 5
[monitor_data] 1776483780079,93522468,3222585,3222585,90257408,Phase 5
[monitor_data] 1776483780504,93530824,3230966,3230966,90257408,Phase 5
[monitor_data] 1776483780930,93539196,3239017,3239017,90257408,Phase 5
[monitor_data] 1776483781344,93547404,3246938,3246938,90257408,Phase 5
[monitor_data] 1776483781762,93555340,3254992,3254992,90257408,Phase 5
[monitor_data] 1776483782197,93563964,3263394,3263394,90257408,Phase 5
[monitor_data] 1776483782645,93572604,3272319,3272319,90257408,Phase 5
[monitor_data] 1776483783092,93581160,3280394,3280394,90257408,Phase 5
[monitor_data] 1776483783541,93589632,3288690,3288690,90257408,Phase 5
[monitor_data] 1776483783969,93597820,3297300,3297300,90257408,Phase 5
[monitor_data] 1776483784422,93606848,3305645,3305645,90257408,Phase 5
[monitor_data] 1776483784843,93615180,3314067,3314067,90257408,Phase 5
[monitor_data] 1776483785280,93623752,3322322,3322322,90257408,Phase 5
[monitor_data] 1776483785712,93631980,3330667,3330667,90257408,Phase 5
[monitor_data] 1776483786154,93640696,3339455,3339455,90257408,Phase 5
[monitor_data] 1776483786622,93650148,3348642,3348642,90257408,Phase 5
[monitor_data] 1776483787087,93659560,3357854,3357854,90257408,Phase 5
[monitor_data] 1776483787531,93668532,3366811,3366811,90257408,Phase 5
[monitor_data] 1776483787990,93677728,3375724,3375724,90257408,Phase 5
[monitor_data] 1776483788456,93686856,3384823,3384823,90257408,Phase 5
[monitor_data] 1776483788901,93695664,3393768,3393768,90257408,Phase 5
[monitor_data] 1776483789358,93704948,3403101,3403101,90257408,Phase 5
[monitor_data] 1776483789820,93714216,3411784,3411784,90257408,Phase 5
[monitor_data] 1776483790267,93722792,3420157,3420157,90257408,Phase 5
[monitor_data] 1776483790711,93731352,3428836,3428836,90257408,Phase 5
[monitor_data] 1776483791168,93740424,3437660,3437660,90257408,Phase 5
[monitor_data] 1776483791625,93749556,3446832,3446832,90257408,Phase 5
[monitor_data] 1776483792076,93758516,3455378,3455378,90257408,Phase 5
[monitor_data] 1776483792524,93767248,3463654,3463654,90257408,Phase 5
[monitor_data] 1776483792954,93775740,3472087,3472087,90257408,Phase 5
[monitor_data] 1776483793393,93784360,3480815,3480815,90257408,Phase 5
[monitor_data] 1776483793835,93793140,3489232,3489232,90257408,Phase 5
[monitor_data] 1776483794280,93801984,3498226,3498226,90257408,Phase 5
[monitor_data] 1776483794735,93811164,3507002,3507002,90257408,Phase 5
[monitor_data] 1776483795174,93819988,3515895,3515895,90257408,Phase 5
[monitor_data] 1776483795616,93828796,3524687,3524687,90257408,Phase 5
[monitor_data] 1776483796070,93837724,3533306,3533306,90257408,Phase 5
[monitor_data] 1776483796520,93846540,3542243,3542243,90257408,Phase 5
[monitor_data] 1776483796982,93855588,3551047,3551047,90257408,Phase 5
[monitor_data] 1776483797427,93864440,3559856,3559856,90257408,Phase 5
[monitor_data] 1776483797887,93873736,3568773,3568773,90257408,Phase 5
[monitor_data] 1776483798335,93882688,3577779,3577779,90257408,Phase 5
[monitor_data] 1776483798801,93892032,3586865,3586865,90257408,Phase 5
[monitor_data] 1776483799266,93901340,3595726,3595726,90257408,Phase 5
[monitor_data] 1776483799700,93910064,3604796,3604796,90257408,Phase 5
[monitor_data] 1776483800144,93918800,3613379,3613379,90257408,Phase 5
[monitor_data] 1776483800597,93927904,3621800,3621800,90257408,Phase 5
[monitor_data] 1776483801022,93936460,3630495,3630495,90257408,Phase 5
[monitor_data] 1776483801474,93945388,3639420,3639420,90257408,Phase 5
[monitor_data] 1776483801925,93954360,3648479,3648479,90257408,Phase 5
[monitor_data] 1776483802386,93963656,3657529,3657529,90257408,Phase 5
[monitor_data] 1776483802829,93972560,3666103,3666103,90257408,Phase 5
[monitor_data] 1776483803278,93978112,3668913,3668913,90257408,Phase 5
[monitor_data] 1776483803715,93981284,3672033,3672033,90257408,Phase 5
[monitor_data] 1776483804153,93984564,3675287,3675287,90257408,Phase 5
[monitor_data] 1776483804593,93987840,3678503,3678503,90257408,Phase 5
[monitor_data] 1776483805036,93991052,3681676,3681676,90257408,Phase 5
[monitor_data] 1776483805467,93994176,3684655,3684655,90257408,Phase 5
[monitor_data] 1776483805910,93995992,3685071,3685071,90257408,Phase 5
[monitor_data] 1776483806977,93997212,3687783,3687783,90257408,Phase 5
[monitor_data] 1776483807411,94000572,3691008,3691008,90257408,Phase 5
[monitor_data] 1776483807839,94003876,3694386,3694386,90257408,Phase 5
[monitor_data] 1776483808257,94007192,3697628,3697628,90257408,Phase 5
[monitor_data] 1776483808698,94010536,3700897,3700897,90257408,Phase 5
[monitor_data] 1776483809131,94013836,3704094,3704094,90257408,Phase 5
[monitor_data] 1776483809549,94017008,3707170,3707170,90257408,Phase 5
[monitor_data] 1776483809958,94020108,3710238,3710238,90257408,Phase 5
[monitor_data] 1776483810371,94023220,3713257,3713257,90257408,Phase 5
[monitor_data] 1776483810796,94026416,3716490,3716490,90257408,Phase 5
[monitor_data] 1776483811222,94029624,3719687,3719687,90257408,Phase 5
[monitor_data] 1776483811678,94033064,3723045,3723045,90257408,Phase 5
[monitor_data] 1776483812099,94036244,3726367,3726367,90257408,Phase 5
[monitor_data] 1776483812570,94039840,3729725,3729725,90257408,Phase 5
[monitor_data] 1776483813008,94043184,3733018,3733018,90257408,Phase 5
[monitor_data] 1776483813452,94046636,3736473,3736473,90257408,Phase 5
[monitor_data] 1776483813873,94049812,3739674,3739674,90257408,Phase 5
[monitor_data] 1776483814302,94053084,3742766,3742766,90257408,Phase 5
[monitor_data] 1776483814739,94056468,3746204,3746204,90257408,Phase 5
[monitor_data] 1776483815182,94059820,3749417,3749417,90257408,Phase 5
[monitor_data] 1776483815621,94063116,3752683,3752683,90257408,Phase 5
[monitor_data] 1776483816061,94066500,3756053,3756053,90257408,Phase 5
[monitor_data] 1776483816507,94069916,3759580,3759580,90257408,Phase 5
[monitor_data] 1776483816971,94073544,3763135,3763135,90257408,Phase 5
[monitor_data] 1776483817425,94077024,3766365,3766365,90257408,Phase 5
[monitor_data] 1776483817869,94080348,3769719,3769719,90257408,Phase 5
[monitor_data] 1776483818311,94083816,3773153,3773153,90257408,Phase 5
[monitor_data] 1776483818738,94087088,3776241,3776241,90257408,Phase 5
[monitor_data] 1776483819163,94090336,3779482,3779482,90257408,Phase 5
[monitor_data] 1776483819601,94093800,3782868,3782868,90257408,Phase 5
[monitor_data] 1776483820021,94097612,3789012,3789012,90257408,Phase 5
[monitor_data] 1776483820443,94105944,3797175,3797175,90257408,Phase 5
[monitor_data] 1776483820859,94114200,3805677,3805677,90257408,Phase 5
[monitor_data] 1776483821302,94123032,3813764,3813764,90257408,Phase 5
[monitor_data] 1776483821737,94131452,3822693,3822693,90257408,Phase 5
[monitor_data] 1776483822191,94140428,3831357,3831357,90257408,Phase 5
[monitor_data] 1776483822628,94149132,3839967,3839967,90257408,Phase 5
[monitor_data] 1776483823084,94158108,3848501,3848501,90257408,Phase 5
[monitor_data] 1776483823505,94166288,3856411,3856411,90257408,Phase 5
[monitor_data] 1776483823923,94174256,3864788,3864788,90257408,Phase 5
[monitor_data] 1776483824369,94183016,3873104,3873104,90257408,Phase 5
[monitor_data] 1776483824812,94191652,3881545,3881545,90257408,Phase 5
[monitor_data] 1776483825226,94199748,3889415,3889415,90257408,Phase 5
[monitor_data] 1776483825645,94208036,3897711,3897711,90257408,Phase 5
[monitor_data] 1776483826083,94216876,3907257,3907257,90257408,Phase 5
[monitor_data] 1776483826551,94226400,3916158,3916158,90257408,Phase 5
[monitor_data] 1776483826998,94235332,3924700,3924700,90257408,Phase 5
[monitor_data] 1776483827441,94243792,3933150,3933150,90257408,Phase 5
[monitor_data] 1776483827885,94252592,3941684,3941684,90257408,Phase 5
[monitor_data] 1776483828338,94261548,3950714,3950714,90257408,Phase 5
[monitor_data] 1776483828786,94270580,3959421,3959421,90257408,Phase 5
[monitor_data] 1776483829228,94279508,3968467,3968467,90257408,Phase 5
[monitor_data] 1776483829683,94288700,3977526,3977526,90257408,Phase 5
[monitor_data] 1776483830140,94297944,3986842,3986842,90257408,Phase 5
[monitor_data] 1776483830625,94307772,3996267,3996267,90257408,Phase 5
[monitor_data] 1776483831063,94316520,4004974,4004974,90257408,Phase 5
[monitor_data] 1776483831507,94325524,4013504,4013504,90257408,Phase 5
[monitor_data] 1776483831933,94333948,4021998,4021998,90257408,Phase 5
[monitor_data] 1776483832369,94342472,4030077,4030077,90257408,Phase 5
[monitor_data] 1776483832793,94350680,4038494,4038494,90257408,Phase 5
[monitor_data] 1776483833244,94359600,4046859,4046859,90257408,Phase 5
[monitor_data] 1776483833699,94368668,4056079,4056079,90257408,Phase 5
[monitor_data] 1776483834141,94377320,4064431,4064431,90257408,Phase 5
[monitor_data] 1776483834581,94385984,4073405,4073405,90257408,Phase 5
[monitor_data] 1776483835037,94394828,4081713,4081713,90257408,Phase 5
[monitor_data] 1776483835477,94403596,4090699,4090699,90257408,Phase 5
[monitor_data] 1776483835937,94408364,4091126,4091126,90257408,Phase 5
[monitor_data] 1776483836977,94412548,4099632,4099632,90257408,Phase 5
[monitor_data] 1776483837456,94422088,4108968,4108968,90257408,Phase 5
[monitor_data] 1776483837906,94431156,4117466,4117466,90257408,Phase 5
[monitor_data] 1776483838359,94440292,4126638,4126638,90257408,Phase 5
[monitor_data] 1776483838797,94449176,4135688,4135688,90257408,Phase 5
[monitor_data] 1776483839248,94458392,4144552,4144552,90257408,Phase 5
[monitor_data] 1776483839692,94467172,4153256,4153256,90257408,Phase 5
[monitor_data] 1776483840137,94476192,4162193,4162193,90257408,Phase 5
[monitor_data] 1776483840581,94485132,4170642,4170642,90257408,Phase 5
[monitor_data] 1776483841005,94493668,4179056,4179056,90257408,Phase 5
[monitor_data] 1776483841440,94502300,4187977,4187977,90257408,Phase 5
[monitor_data] 1776483841908,94511740,4197265,4197265,90257408,Phase 5
[monitor_data] 1776483842371,94520896,4206182,4206182,90257408,Phase 5
[monitor_data] 1776483842818,94529880,4214547,4214547,90257408,Phase 5
[monitor_data] 1776483843236,94538092,4222625,4222625,90257408,Phase 5
[monitor_data] 1776483843668,94546688,4231454,4231454,90257408,Phase 5
[monitor_data] 1776483844098,94555232,4239694,4239694,90257408,Phase 5
[monitor_data] 1776483844522,94563752,4247885,4247885,90257408,Phase 5
[monitor_data] 1776483844945,94572184,4256323,4256323,90257408,Phase 5
[monitor_data] 1776483845363,94580520,4264551,4264551,90257408,Phase 5
[monitor_data] 1776483845809,94589108,4272939,4272939,90257408,Phase 5
[monitor_data] 1776483846259,94597696,4281433,4281433,90257408,Phase 5
[monitor_data] 1776483846680,94606120,4290141,4290141,90257408,Phase 5
[monitor_data] 1776483847114,94614840,4298240,4298240,90257408,Phase 5
[monitor_data] 1776483847527,94623124,4306447,4306447,90257408,Phase 5
[monitor_data] 1776483847940,94631184,4314401,4314401,90257408,Phase 5
[monitor_data] 1776483848362,94639672,4323197,4323197,90257408,Phase 5
[monitor_data] 1776483848815,94648700,4331703,4331703,90257408,Phase 5
[monitor_data] 1776483849259,94657556,4340689,4340689,90257408,Phase 5
[monitor_data] 1776483849690,94666184,4349195,4349195,90257408,Phase 5
[monitor_data] 1776483850142,94675240,4357757,4357757,90257408,Phase 5
[monitor_data] 1776483850567,94683688,4366327,4366327,90257408,Phase 5
[monitor_data] 1776483851010,94692492,4374914,4374914,90257408,Phase 5
[monitor_data] 1776483851446,94700864,4383009,4383009,90257408,Phase 5
[monitor_data] 1776483851889,94709444,4391785,4391785,90257408,Phase 5
[monitor_data] 1776483852324,94718196,4400202,4400202,90257408,Phase 5
[monitor_data] 1776483852769,94726912,4409087,4409087,90257408,Phase 5
[monitor_data] 1776483853225,94735928,4417996,4417996,90257408,Phase 5
[monitor_data] 1776483853669,94744800,4426776,4426776,90257408,Phase 5
[monitor_data] 1776483854120,94753700,4435488,4435488,90257408,Phase 5
[monitor_data] 1776483854586,94763116,4444679,4444679,90257408,Phase 5
[monitor_data] 1776483855035,94772260,4453648,4453648,90257408,Phase 5
[monitor_data] 1776483855515,94781768,4462836,4462836,90257408,Phase 5
[monitor_data] 1776483855968,94790772,4471539,4471539,90257408,Phase 5
[monitor_data] 1776483856409,94799428,4480247,4480247,90257408,Phase 5
[monitor_data] 1776483856843,94808024,4488563,4488563,90257408,Phase 5
[monitor_data] 1776483857275,94816580,4497041,4497041,90257408,Phase 5
[monitor_data] 1776483857709,94825196,4505784,4505784,90257408,Phase 5
[monitor_data] 1776483858162,94834288,4514480,4514480,90257408,Phase 5
[monitor_data] 1776483858593,94843000,4523135,4523135,90257408,Phase 5
[monitor_data] 1776483859035,94851532,4531270,4531270,90257408,Phase 5
[monitor_data] 1776483859475,94860320,4540268,4540268,90257408,Phase 5
[monitor_data] 1776483859914,94868944,4548572,4548572,90257408,Phase 5
[monitor_data] 1776483860354,94877652,4557522,4557522,90257408,Phase 5
[monitor_data] 1776483860813,94886920,4566173,4566173,90257408,Phase 5
[monitor_data] 1776483861241,94895436,4574953,4574953,90257408,Phase 5
[monitor_data] 1776483861694,94904560,4583636,4583636,90257408,Phase 5
[monitor_data] 1776483862115,94912984,4591807,4591807,90257408,Phase 5
[monitor_data] 1776483862535,94921256,4600055,4600055,90257408,Phase 5
[monitor_data] 1776483862960,94929760,4608484,4608484,90257408,Phase 5
[monitor_data] 1776483863380,94938200,4616539,4616539,90257408,Phase 5
[monitor_data] 1776483863798,94946432,4624727,4624727,90257408,Phase 5
[monitor_data] 1776483864217,94954460,4633224,4633224,90257408,Phase 5
[monitor_data] 1776483864665,94961404,4635692,4635692,90257408,Phase 5
[monitor_data] 1776483865784,94964816,4642843,4642843,90257408,Phase 5
[monitor_data] 1776483866192,94972860,4650833,4650833,90257408,Phase 5
[monitor_data] 1776483866609,94981164,4658609,4658609,90257408,Phase 5
[monitor_data] 1776483867017,94989296,4667381,4667381,90257408,Phase 5
[monitor_data] 1776483867447,94997940,4675831,4675831,90257408,Phase 5
[monitor_data] 1776483867882,95006636,4684313,4684313,90257408,Phase 5
[monitor_data] 1776483868314,95015268,4692375,4692375,90257408,Phase 5
[monitor_data] 1776483868718,95023256,4700361,4700361,90257408,Phase 5
[monitor_data] 1776483869130,95031320,4708480,4708480,90257408,Phase 5
[monitor_data] 1776483869546,95039532,4716224,4716224,90257408,Phase 5
[monitor_data] 1776483869957,95047596,4724286,4724286,90257408,Phase 5
[monitor_data] 1776483870367,95055676,4732010,4732010,90257408,Phase 5
[monitor_data] 1776483870786,95063988,4740633,4740633,90257408,Phase 5
[monitor_data] 1776483871200,95072240,4748611,4748611,90257408,Phase 5
[monitor_data] 1776483871620,95080492,4756915,4756915,90257408,Phase 5
[monitor_data] 1776483872056,95089236,4765345,4765345,90257408,Phase 5
[monitor_data] 1776483872461,95097252,4773016,4773016,90257408,Phase 5
[monitor_data] 1776483872861,95105156,4780934,4780934,90257408,Phase 5
[monitor_data] 1776483873284,95113660,4789423,4789423,90257408,Phase 5
[monitor_data] 1776483873692,95121608,4797341,4797341,90257408,Phase 5
[monitor_data] 1776483874108,95129944,4805508,4805508,90257408,Phase 5
[monitor_data] 1776483874521,95137996,4814014,4814014,90257408,Phase 5
[monitor_data] 1776483874990,95147492,4822955,4822955,90257408,Phase 5
[monitor_data] 1776483875420,95156152,4831211,4831211,90257408,Phase 5
[monitor_data] 1776483875829,95164280,4839459,4839459,90257408,Phase 5
[monitor_data] 1776483876265,95172964,4848276,4848276,90257408,Phase 5
[monitor_data] 1776483876715,95181944,4856648,4856648,90257408,Phase 5
[monitor_data] 1776483877129,95189764,4864030,4864030,90257408,Phase 5
[monitor_data] 1776483877554,95197876,4872443,4872443,90257408,Phase 5
[monitor_data] 1776483877991,95206396,4880767,4880767,90257408,Phase 5
[monitor_data] 1776483878420,95214916,4889309,4889309,90257408,Phase 5
[monitor_data] 1776483878851,95223384,4897340,4897340,90257408,Phase 5
[monitor_data] 1776483879284,95232080,4906293,4906293,90257408,Phase 5
[monitor_data] 1776483879706,95240540,4914452,4914452,90257408,Phase 5
[monitor_data] 1776483880135,95249164,4923035,4923035,90257408,Phase 5
[monitor_data] 1776483880568,95257940,4931980,4931980,90257408,Phase 5
[monitor_data] 1776483881014,95266948,4940627,4940627,90257408,Phase 5
[monitor_data] 1776483881467,95275916,4949335,4949335,90257408,Phase 5
[monitor_data] 1776483881886,95284308,4957728,4957728,90257408,Phase 5
[monitor_data] 1776483882323,95293096,4966137,4966137,90257408,Phase 5
[monitor_data] 1776483882729,95301084,4973877,4973877,90257408,Phase 5
[monitor_data] 1776483883153,95309496,4982581,4982581,90257408,Phase 5
[monitor_data] 1776483883583,95318124,4990792,4990792,90257408,Phase 5
[monitor_data] 1776483884003,95326568,4999443,4999443,90257408,Phase 5
[monitor_data] 1776483884445,95335476,5008118,5008118,90257408,Phase 5
[monitor_data] 1776483884891,95344456,5016503,5016503,90257408,Phase 5
[monitor_data] 1776483885296,95352472,5024647,5024647,90257408,Phase 5
[monitor_data] 1776483885703,95360596,5032528,5032528,90257408,Phase 5
[monitor_data] 1776483886113,95368792,5040852,5040852,90257408,Phase 5
[monitor_data] 1776483886557,95377664,5049507,5049507,90257408,Phase 5
[monitor_data] 1776483886985,95386252,5057808,5057808,90257408,Phase 5
[monitor_data] 1776483887408,95394728,5066060,5066060,90257408,Phase 5
[monitor_data] 1776483887828,95403124,5074497,5074497,90257408,Phase 5
[monitor_data] 1776483888247,95411376,5082475,5082475,90257408,Phase 5
[monitor_data] 1776483888682,95419880,5090961,5090961,90257408,Phase 5
[monitor_data] 1776483889093,95427996,5099104,5099104,90257408,Phase 5
[monitor_data] 1776483889501,95436148,5106767,5106767,90257408,Phase 5
[monitor_data] 1776483889905,95444132,5115027,5115027,90257408,Phase 5
[monitor_data] 1776483890327,95452552,5123203,5123203,90257408,Phase 5
[monitor_data] 1776483890745,95460868,5131342,5131342,90257408,Phase 5
[monitor_data] 1776483891153,95468960,5139017,5139017,90257408,Phase 5
[monitor_data] 1776483891556,95476612,5146781,5146781,90257408,Phase 5
[monitor_data] 1776483891960,95484624,5154739,5154739,90257408,Phase 5
[monitor_data] 1776483892378,95493044,5162886,5162886,90257408,Phase 5
[monitor_data] 1776483892782,95501188,5171223,5171223,90257408,Phase 5
[monitor_data] 1776483893208,95509820,5179282,5179282,90257408,Phase 5
[monitor_data] 1776483893603,95517628,5187219,5187219,90257408,Phase 5
[monitor_data] 1776483894012,95525776,5194979,5194979,90257408,Phase 5
[monitor_data] 1776483894416,95533660,5201659,5201659,90257408,Phase 5
[monitor_data] 1776483895820,95540212,5209427,5209427,90257408,Phase 5
[monitor_data] 1776483896253,95548448,5217228,5217228,90257408,Phase 5
[monitor_data] 1776483896655,95554412,5220743,5220743,90257408,Phase 5
[monitor_data] 1776483897068,95556836,5223157,5223157,90257408,Phase 5
[monitor_data] 1776483897473,95559208,5225455,5225455,90257408,Phase 5
[monitor_data] 1776483897897,95561704,5227926,5227926,90257408,Phase 5
[monitor_data] 1776483898312,95564136,5230470,5230470,90257408,Phase 5
[monitor_data] 1776483898722,95566960,5233405,5233405,90257408,Phase 5
[monitor_data] 1776483899144,95570012,5236364,5236364,90257408,Phase 5
[monitor_data] 1776483899561,95573072,5239440,5239440,90257408,Phase 5
[monitor_data] 1776483899977,95576196,5242435,5242435,90257408,Phase 5
[monitor_data] 1776483900379,95579196,5245346,5245346,90257408,Phase 5
[monitor_data] 1776483900775,95582108,5248264,5248264,90257408,Phase 5
[monitor_data] 1776483901184,95585080,5251122,5251122,90257408,Phase 5
[monitor_data] 1776483901609,95588136,5254263,5254263,90257408,Phase 5
[monitor_data] 1776483902013,95591196,5257282,5257282,90257408,Phase 5
[monitor_data] 1776483902419,95594236,5260169,5260169,90257408,Phase 5
[monitor_data] 1776483902828,95597276,5263212,5263212,90257408,Phase 5
[monitor_data] 1776483903230,95600216,5266175,5266175,90257408,Phase 5
[monitor_data] 1776483903661,95603384,5269275,5269275,90257408,Phase 5
[monitor_data] 1776483904077,95606432,5272214,5272214,90257408,Phase 5
[monitor_data] 1776483904507,95609588,5275382,5275382,90257408,Phase 5
[monitor_data] 1776483904918,95612508,5278168,5278168,90257408,Phase 5
[monitor_data] 1776483905340,95615636,5281268,5281268,90257408,Phase 5
[monitor_data] 1776483905741,95618572,5283848,5283848,90257408,Phase 5
[monitor_data] 1776483906154,95621300,5287198,5287198,90257408,Phase 5
[monitor_data] 1776483906676,95625180,5291173,5291173,90257408,Phase 5
[monitor_data] 1776483907218,95629184,5294982,5294982,90257408,Phase 5
[monitor_data] 1776483907701,95632700,5298163,5298163,90257408,Phase 5
[monitor_data] 1776483908143,95635912,5301315,5301315,90257408,Phase 5
[monitor_data] 1776483908579,95639076,5304451,5304451,90257408,Phase 5
[monitor_data] 1776483909020,95642284,5307568,5307568,90257408,Phase 5
[monitor_data] 1776483909453,95645440,5310680,5310680,90257408,Phase 5
[monitor_data] 1776483909872,95648500,5313808,5313808,90257408,Phase 5
[monitor_data] 1776483910304,95651768,5317041,5317041,90257408,Phase 5
[monitor_data] 1776483910731,95655016,5320202,5320202,90257408,Phase 5
[monitor_data] 1776483911154,95658184,5323173,5323173,90257408,Phase 5
[monitor_data] 1776483911564,95661184,5326229,5326229,90257408,Phase 5
[monitor_data] 1776483911983,95664264,5329143,5329143,90257408,Phase 5
[monitor_data] 1776483912414,95667392,5332227,5332227,90257408,Phase 5
[monitor_data] 1776483912827,95670348,5335210,5335210,90257408,Phase 5
[monitor_data] 1776483913252,95673448,5338234,5338234,90257408,Phase 5
[monitor_data] 1776483913689,95676756,5341656,5341656,90257408,Phase 5
[monitor_data] 1776483914117,95680076,5344873,5344873,90257408,Phase 5
[monitor_data] 1776483914556,95683428,5348118,5348118,90257408,Phase 5
[monitor_data] 1776483914996,95686748,5351432,5351432,90257408,Phase 5
[monitor_data] 1776483915431,95690168,5354883,5354883,90257408,Phase 5
[monitor_data] 1776483915863,95693488,5357995,5357995,90257408,Phase 5
[monitor_data] 1776483916287,95696664,5361159,5361159,90257408,Phase 5
[monitor_data] 1776483916727,95699956,5364425,5364425,90257408,Phase 5
