[monitor_start] Monitoring PID 2947957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491134375,98698084,8329318,8329318,90257408,Phase 5
[monitor_data] 1776491134785,98719116,8350510,8350510,90257408,Phase 5
[monitor_data] 1776491135206,98740864,8372271,8372271,90257408,Phase 5
[monitor_data] 1776491135608,98761576,8391871,8391871,90257408,Phase 5
[monitor_data] 1776491136006,98782060,8412632,8412632,90257408,Phase 5
[monitor_data] 1776491136418,98803252,8433207,8433207,90257408,Phase 5
[monitor_data] 1776491136825,98824312,8453569,8453569,90257408,Phase 5
[monitor_data] 1776491137212,98844272,8473225,8473225,90257408,Phase 5
[monitor_data] 1776491137616,98865100,8493934,8493934,90257408,Phase 5
[monitor_data] 1776491138013,98885628,8514340,8514340,90257408,Phase 5
[monitor_data] 1776491138412,98906296,8534488,8534488,90257408,Phase 5
[monitor_data] 1776491138812,98926872,8555124,8555124,90257408,Phase 5
[monitor_data] 1776491139212,98947472,8576026,8576026,90257408,Phase 5
[monitor_data] 1776491139635,98969272,8596626,8596626,90257408,Phase 5
[monitor_data] 1776491140033,98989752,8616822,8616822,90257408,Phase 5
[monitor_data] 1776491140437,99010592,8637063,8637063,90257408,Phase 5
[monitor_data] 1776491140833,99030972,8657461,8657461,90257408,Phase 5
[monitor_data] 1776491141231,99051488,8678605,8678605,90257408,Phase 5
[monitor_data] 1776491141634,99072268,8698080,8698080,90257408,Phase 5
[monitor_data] 1776491142020,99092164,8717543,8717543,90257408,Phase 5
[monitor_data] 1776491142421,99112812,8738091,8738091,90257408,Phase 5
[monitor_data] 1776491142833,99133956,8759351,8759351,90257408,Phase 5
[monitor_data] 1776491143241,99155016,8779431,8779431,90257408,Phase 5
[monitor_data] 1776491143654,99176256,8800067,8800067,90257408,Phase 5
[monitor_data] 1776491144048,99196608,8820239,8820239,90257408,Phase 5
[monitor_data] 1776491144455,99217500,8841089,8841089,90257408,Phase 5
[monitor_data] 1776491144843,99237336,8860012,8860012,90257408,Phase 5
[monitor_data] 1776491145249,99258056,8881240,8881240,90257408,Phase 5
[monitor_data] 1776491145640,99278012,8900808,8900808,90257408,Phase 5
[monitor_data] 1776491146038,99298280,8920763,8920763,90257408,Phase 5
[monitor_data] 1776491146438,99318704,8941588,8941588,90257408,Phase 5
[monitor_data] 1776491146856,99340048,8961196,8961196,90257408,Phase 5
[monitor_data] 1776491147248,99360164,8981643,8981643,90257408,Phase 5
[monitor_data] 1776491147647,99380828,9002976,9002976,90257408,Phase 5
[monitor_data] 1776491148063,99402364,9023499,9023499,90257408,Phase 5
[monitor_data] 1776491148480,99423664,9044474,9044474,90257408,Phase 5
[monitor_data] 1776491148887,99444460,9064247,9064247,90257408,Phase 5
[monitor_data] 1776491149285,99464752,9084681,9084681,90257408,Phase 5
[monitor_data] 1776491149701,99485912,9104979,9104979,90257408,Phase 5
[monitor_data] 1776491150082,99505364,9124957,9124957,90257408,Phase 5
[monitor_data] 1776491150484,99525868,9144461,9144461,90257408,Phase 5
[monitor_data] 1776491150892,99546708,9164988,9164988,90257408,Phase 5
[monitor_data] 1776491151287,99567264,9185148,9185148,90257408,Phase 5
[monitor_data] 1776491151671,99587280,9205127,9205127,90257408,Phase 5
[monitor_data] 1776491152066,99607764,9226307,9226307,90257408,Phase 5
[monitor_data] 1776491152481,99629204,9246197,9246197,90257408,Phase 5
[monitor_data] 1776491152884,99649768,9266370,9266370,90257408,Phase 5
[monitor_data] 1776491153278,99669876,9286784,9286784,90257408,Phase 5
[monitor_data] 1776491153681,99690568,9306553,9306553,90257408,Phase 5
[monitor_data] 1776491154059,99709964,9325669,9325669,90257408,Phase 5
[monitor_data] 1776491154449,99730004,9345959,9345959,90257408,Phase 5
[monitor_data] 1776491154846,99750384,9366187,9366187,90257408,Phase 5
[monitor_data] 1776491155254,99770356,9376104,9376104,90257408,Phase 5
[monitor_data] 1776491156890,99778676,9393765,9393765,90257408,Phase 5
[monitor_data] 1776491157286,99799080,9414393,9414393,90257408,Phase 5
[monitor_data] 1776491157686,99819652,9433820,9433820,90257408,Phase 5
[monitor_data] 1776491158071,99839456,9453569,9453569,90257408,Phase 5
[monitor_data] 1776491158470,99859896,9474495,9474495,90257408,Phase 5
[monitor_data] 1776491158879,99880824,9493829,9493829,90257408,Phase 5
[monitor_data] 1776491159278,99901316,9514481,9514481,90257408,Phase 5
[monitor_data] 1776491159673,99921532,9534754,9534754,90257408,Phase 5
[monitor_data] 1776491160071,99941924,9554552,9554552,90257408,Phase 5
[monitor_data] 1776491160492,99963548,9575982,9575982,90257408,Phase 5
[monitor_data] 1776491160885,99983876,9596868,9596868,90257408,Phase 5
[monitor_data] 1776491161319,100006260,9617395,9617395,90257408,Phase 5
[monitor_data] 1776491161703,100026016,9637225,9637225,90257408,Phase 5
[monitor_data] 1776491162105,100046764,9658203,9658203,90257408,Phase 5
[monitor_data] 1776491162516,100067976,9679254,9679254,90257408,Phase 5
[monitor_data] 1776491162944,100090240,9700741,9700741,90257408,Phase 5
[monitor_data] 1776491163347,100111076,9721353,9721353,90257408,Phase 5
[monitor_data] 1776491163762,100132460,9742037,9742037,90257408,Phase 5
[monitor_data] 1776491164153,100152628,9761843,9761843,90257408,Phase 5
[monitor_data] 1776491164552,100173220,9781850,9781850,90257408,Phase 5
[monitor_data] 1776491164960,100194248,9803094,9803094,90257408,Phase 5
[monitor_data] 1776491165365,100215032,9823601,9823601,90257408,Phase 5
[monitor_data] 1776491165773,100236084,9843689,9843689,90257408,Phase 5
[monitor_data] 1776491166175,100256860,9865224,9865224,90257408,Phase 5
[monitor_data] 1776491166578,100277836,9885102,9885102,90257408,Phase 5
[monitor_data] 1776491166966,100298076,9906177,9906177,90257408,Phase 5
[monitor_data] 1776491167375,100319252,9926705,9926705,90257408,Phase 5
[monitor_data] 1776491167793,100340820,9946679,9946679,90257408,Phase 5
[monitor_data] 1776491168169,100360228,9965953,9965953,90257408,Phase 5
[monitor_data] 1776491168553,100380040,9985698,9985698,90257408,Phase 5
[monitor_data] 1776491168947,100400368,10005596,10005596,90257408,Phase 5
[monitor_data] 1776491169330,100420168,10025313,10025313,90257408,Phase 5
[monitor_data] 1776491169742,100441432,10046501,10046501,90257408,Phase 5
[monitor_data] 1776491170147,100462288,10066698,10066698,90257408,Phase 5
[monitor_data] 1776491170539,100482440,10086781,10086781,90257408,Phase 5
[monitor_data] 1776491170947,100503476,10108050,10108050,90257408,Phase 5
[monitor_data] 1776491171372,100525324,10128731,10128731,90257408,Phase 5
[monitor_data] 1776491171762,100545400,10148407,10148407,90257408,Phase 5
[monitor_data] 1776491172148,100565244,10168785,10168785,90257408,Phase 5
[monitor_data] 1776491172551,100586000,10189191,10189191,90257408,Phase 5
[monitor_data] 1776491172968,100607468,10210009,10210009,90257408,Phase 5
[monitor_data] 1776491173376,100628416,10231205,10231205,90257408,Phase 5
[monitor_data] 1776491173787,100649512,10251551,10251551,90257408,Phase 5
[monitor_data] 1776491174196,100670532,10271876,10271876,90257408,Phase 5
[monitor_data] 1776491174608,100691628,10292532,10292532,90257408,Phase 5
[monitor_data] 1776491175005,100711984,10312362,10312362,90257408,Phase 5
[monitor_data] 1776491175401,100732300,10332397,10332397,90257408,Phase 5
[monitor_data] 1776491175806,100753052,10352917,10352917,90257408,Phase 5
[monitor_data] 1776491176198,100773176,10373145,10373145,90257408,Phase 5
[monitor_data] 1776491176596,100793600,10393636,10393636,90257408,Phase 5
[monitor_data] 1776491177014,100815032,10415135,10415135,90257408,Phase 5
[monitor_data] 1776491177445,100837228,10436005,10436005,90257408,Phase 5
[monitor_data] 1776491177838,100857268,10456209,10456209,90257408,Phase 5
[monitor_data] 1776491178240,100877868,10476204,10476204,90257408,Phase 5
[monitor_data] 1776491178632,100898284,10495840,10495840,90257408,Phase 5
[monitor_data] 1776491179029,100918736,10516384,10516384,90257408,Phase 5
[monitor_data] 1776491179428,100939216,10537278,10537278,90257408,Phase 5
[monitor_data] 1776491179836,100960324,10557180,10557180,90257408,Phase 5
[monitor_data] 1776491180227,100980424,10576812,10576812,90257408,Phase 5
[monitor_data] 1776491180634,101001316,10597928,10597928,90257408,Phase 5
[monitor_data] 1776491181034,101021852,10618443,10618443,90257408,Phase 5
[monitor_data] 1776491181445,101042976,10638966,10638966,90257408,Phase 5
[monitor_data] 1776491181859,101064204,10659546,10659546,90257408,Phase 5
[monitor_data] 1776491182254,101084608,10679532,10679532,90257408,Phase 5
[monitor_data] 1776491182646,101104992,10699580,10699580,90257408,Phase 5
[monitor_data] 1776491183034,101125008,10719982,10719982,90257408,Phase 5
[monitor_data] 1776491183455,101146788,10741432,10741432,90257408,Phase 5
[monitor_data] 1776491183874,101168280,10762149,10762149,90257408,Phase 5
[monitor_data] 1776491184296,101189972,10783261,10783261,90257408,Phase 5
[monitor_data] 1776491184689,101210356,10803389,10803389,90257408,Phase 5
[monitor_data] 1776491185093,101231240,10823210,10823210,90257408,Phase 5
[monitor_data] 1776491186902,101248424,10841024,10841024,90257408,Phase 5
[monitor_data] 1776491187320,101270164,10862273,10862273,90257408,Phase 5
[monitor_data] 1776491187733,101291336,10883098,10883098,90257408,Phase 5
[monitor_data] 1776491188134,101311872,10903412,10903412,90257408,Phase 5
[monitor_data] 1776491188528,101331956,10923810,10923810,90257408,Phase 5
[monitor_data] 1776491188936,101352700,10944216,10944216,90257408,Phase 5
[monitor_data] 1776491189355,101374036,10964260,10964260,90257408,Phase 5
[monitor_data] 1776491189747,101393992,10985017,10985017,90257408,Phase 5
[monitor_data] 1776491190178,101415964,11006777,11006777,90257408,Phase 5
[monitor_data] 1776491190601,101437524,11027724,11027724,90257408,Phase 5
[monitor_data] 1776491191014,101458868,11048892,11048892,90257408,Phase 5
[monitor_data] 1776491191418,101479676,11068645,11068645,90257408,Phase 5
[monitor_data] 1776491191825,101500580,11089047,11089047,90257408,Phase 5
[monitor_data] 1776491192215,101520632,11108925,11108925,90257408,Phase 5
[monitor_data] 1776491192621,101541220,11129710,11129710,90257408,Phase 5
[monitor_data] 1776491193043,101562680,11150080,11150080,90257408,Phase 5
[monitor_data] 1776491193429,101582304,11170515,11170515,90257408,Phase 5
[monitor_data] 1776491193865,101604468,11192884,11192884,90257408,Phase 5
[monitor_data] 1776491194295,101626316,11213850,11213850,90257408,Phase 5
[monitor_data] 1776491194735,101648708,11235458,11235458,90257408,Phase 5
[monitor_data] 1776491195141,101669616,11255985,11255985,90257408,Phase 5
[monitor_data] 1776491195544,101690568,11276593,11276593,90257408,Phase 5
[monitor_data] 1776491195956,101711980,11297507,11297507,90257408,Phase 5
[monitor_data] 1776491196356,101732448,11317978,11317978,90257408,Phase 5
[monitor_data] 1776491196769,101753456,11338581,11338581,90257408,Phase 5
[monitor_data] 1776491197187,101774752,11359576,11359576,90257408,Phase 5
[monitor_data] 1776491197597,101795572,11380345,11380345,90257408,Phase 5
[monitor_data] 1776491198031,101817680,11401154,11401154,90257408,Phase 5
[monitor_data] 1776491198432,101838096,11421790,11421790,90257408,Phase 5
[monitor_data] 1776491198860,101859856,11443176,11443176,90257408,Phase 5
[monitor_data] 1776491199276,101881080,11457528,11457528,90257408,Phase 5
[monitor_data] 1776491199697,101887416,11436616,11436616,90257408,Phase 5
[monitor_data] 1776491200112,101887416,11414641,11414641,90257408,Phase 5
[monitor_data] 1776491200534,101887416,11393365,11393365,90257408,Phase 5
[monitor_data] 1776491200951,101887416,11373329,11373329,90257408,Phase 5
[monitor_data] 1776491201361,101887416,11352210,11352210,90257408,Phase 5
[monitor_data] 1776491201760,101887416,11332001,11332001,90257408,Phase 5
[monitor_data] 1776491202159,101887416,11311986,11311986,90257408,Phase 5
[monitor_data] 1776491202557,101887416,11291350,11291350,90257408,Phase 5
[monitor_data] 1776491202961,101887416,11271488,11271488,90257408,Phase 5
[monitor_data] 1776491203383,101887416,11249522,11249522,90257408,Phase 5
[monitor_data] 1776491203787,101887416,11228611,11228611,90257408,Phase 5
[monitor_data] 1776491204200,101887416,11207342,11207342,90257408,Phase 5
[monitor_data] 1776491204615,101887416,11187243,11187243,90257408,Phase 5
[monitor_data] 1776491205011,101887416,11166300,11166300,90257408,Phase 5
[monitor_data] 1776491205416,101887416,11146608,11146608,90257408,Phase 5
[monitor_data] 1776491205811,101887416,11125702,11125702,90257408,Phase 5
[monitor_data] 1776491206212,101887416,11106162,11106162,90257408,Phase 5
[monitor_data] 1776491206607,101887416,11084970,11084970,90257408,Phase 5
[monitor_data] 1776491207022,101887416,11063798,11063798,90257408,Phase 5
[monitor_data] 1776491207434,101887416,11043246,11043246,90257408,Phase 5
[monitor_data] 1776491207856,101887416,11022107,11022107,90257408,Phase 5
[monitor_data] 1776491208277,101887416,11000914,11000914,90257408,Phase 5
[monitor_data] 1776491208684,101887416,10980169,10980169,90257408,Phase 5
[monitor_data] 1776491209108,101887416,10958183,10958183,90257408,Phase 5
[monitor_data] 1776491209523,101887416,10936684,10936684,90257408,Phase 5
[monitor_data] 1776491209965,101887416,10914412,10914412,90257408,Phase 5
[monitor_data] 1776491210401,101887416,10892345,10892345,90257408,Phase 5
[monitor_data] 1776491210831,101887416,10870172,10870172,90257408,Phase 5
[monitor_data] 1776491211260,101887416,10849137,10849137,90257408,Phase 5
[monitor_data] 1776491211671,101887416,10827884,10827884,90257408,Phase 5
[monitor_data] 1776491212111,101887416,10805116,10805116,90257408,Phase 5
[monitor_data] 1776491212556,101887416,10782557,10782557,90257408,Phase 5
[monitor_data] 1776491212988,101887416,10760835,10760835,90257408,Phase 5
[monitor_data] 1776491213409,101887420,10739195,10739195,90257408,Phase 5
[monitor_data] 1776491213833,101887420,10718035,10718035,90257408,Phase 5
[monitor_data] 1776491214229,101887420,10698500,10698500,90257408,Phase 5
[monitor_data] 1776491214632,101887420,10677344,10677344,90257408,Phase 5
[monitor_data] 1776491215072,101887420,10654994,10654994,90257408,Phase 5
[monitor_data] 1776491215465,101887420,10633766,10633766,90257408,Phase 5
[monitor_data] 1776491215890,101887420,10612542,10612542,90257408,Phase 5
[monitor_data] 1776491216325,101887420,10590962,10590962,90257408,Phase 5
[monitor_data] 1776491216726,101887420,10570246,10570246,90257408,Phase 5
[monitor_data] 1776491217127,101887420,10549122,10549122,90257408,Phase 5
[monitor_data] 1776491217573,101887420,10527664,10527664,90257408,Phase 5
[monitor_data] 1776491217995,101887420,10506302,10506302,90257408,Phase 5
[monitor_data] 1776491218404,101887420,10485557,10485557,90257408,Phase 5
[monitor_data] 1776491218823,101887420,10464095,10464095,90257408,Phase 5
[monitor_data] 1776491219234,101887420,10442298,10442298,90257408,Phase 5
[monitor_data] 1776491219655,101887420,10421078,10421078,90257408,Phase 5
[monitor_data] 1776491220073,101887420,10400538,10400538,90257408,Phase 5
[monitor_data] 1776491220481,101887420,10378471,10378471,90257408,Phase 5
[monitor_data] 1776491220916,101887420,10357602,10357602,90257408,Phase 5
[monitor_data] 1776491221346,101887420,10335167,10335167,90257408,Phase 5
[monitor_data] 1776491221774,101887420,10314148,10314148,90257408,Phase 5
[monitor_data] 1776491222195,101887420,10292416,10292416,90257408,Phase 5
[monitor_data] 1776491222631,101887420,10270172,10270172,90257408,Phase 5
[monitor_data] 1776491223070,101887420,10248685,10248685,90257408,Phase 5
[monitor_data] 1776491223493,101887420,10226985,10226985,90257408,Phase 5
[monitor_data] 1776491223909,101887420,10205720,10205720,90257408,Phase 5
[monitor_data] 1776491224321,101887420,10185503,10185503,90257408,Phase 5
[monitor_data] 1776491224743,101887420,10164234,10164234,90257408,Phase 5
[monitor_data] 1776491225162,101887420,10143421,10143421,90257408,Phase 5
[monitor_data] 1776491225570,101887420,10122902,10122902,90257408,Phase 5
[monitor_data] 1776491225961,101887420,10101964,10101964,90257408,Phase 5
[monitor_data] 1776491226389,101887420,10080711,10080711,90257408,Phase 5
[monitor_data] 1776491226794,101887420,10060808,10060808,90257408,Phase 5
[monitor_data] 1776491227189,101887420,10040801,10040801,90257408,Phase 5
[monitor_data] 1776491227595,101887420,10019899,10019899,90257408,Phase 5
[monitor_data] 1776491227990,101887420,9999868,9999868,90257408,Phase 5
[monitor_data] 1776491228394,101887420,9979523,9979523,90257408,Phase 5
[monitor_data] 1776491228790,101887420,9959286,9959286,90257408,Phase 5
[monitor_data] 1776491229192,101887420,9938843,9938843,90257408,Phase 5
[monitor_data] 1776491229601,101887420,9917800,9917800,90257408,Phase 5
[monitor_data] 1776491230001,101887420,9897047,9897047,90257408,Phase 5
[monitor_data] 1776491230413,101887420,9876935,9876935,90257408,Phase 5
[monitor_data] 1776491230826,101887420,9856050,9856050,90257408,Phase 5
[monitor_data] 1776491231225,101887420,9835067,9835067,90257408,Phase 5
[monitor_data] 1776491231633,101887420,9814282,9814282,90257408,Phase 5
[monitor_data] 1776491232055,101887420,9793484,9793484,90257408,Phase 5
[monitor_data] 1776491232453,101887420,9773062,9773062,90257408,Phase 5
[monitor_data] 1776491232851,101887420,9752680,9752680,90257408,Phase 5
[monitor_data] 1776491233246,101887420,9732600,9732600,90257408,Phase 5
[monitor_data] 1776491233658,101887420,9711009,9711009,90257408,Phase 5
[monitor_data] 1776491234077,101887420,9690127,9690127,90257408,Phase 5
[monitor_data] 1776491234486,101887420,9668991,9668991,90257408,Phase 5
[monitor_data] 1776491234912,101887420,9647795,9647795,90257408,Phase 5
[monitor_data] 1776491235311,101887420,9628058,9628058,90257408,Phase 5
[monitor_data] 1776491235705,101887420,9607853,9607853,90257408,Phase 5
[monitor_data] 1776491236091,101887420,9588072,9588072,90257408,Phase 5
[monitor_data] 1776491236484,101887420,9568303,9568303,90257408,Phase 5
[monitor_data] 1776491236885,101887420,9547776,9547776,90257408,Phase 5
[monitor_data] 1776491237300,101887420,9526636,9526636,90257408,Phase 5
[monitor_data] 1776491237719,101887420,9505472,9505472,90257408,Phase 5
[monitor_data] 1776491238131,101887420,9483400,9483400,90257408,Phase 5
[monitor_data] 1776491238564,101887420,9462361,9462361,90257408,Phase 5
[monitor_data] 1776491238973,101887420,9440798,9440798,90257408,Phase 5
[monitor_data] 1776491239396,101887420,9420070,9420070,90257408,Phase 5
[monitor_data] 1776491239815,101887420,9397861,9397861,90257408,Phase 5
[monitor_data] 1776491240242,101887420,9376395,9376395,90257408,Phase 5
[monitor_data] 1776491240673,101887420,9354134,9354134,90257408,Phase 5
[monitor_data] 1776491241103,101887420,9333152,9333152,90257408,Phase 5
[monitor_data] 1776491241523,101887420,9311867,9311867,90257408,Phase 5
[monitor_data] 1776491241947,101887420,9289268,9289268,90257408,Phase 5
[monitor_data] 1776491242389,101887420,9266672,9266672,90257408,Phase 5
[monitor_data] 1776491242824,101887420,9244795,9244795,90257408,Phase 5
[monitor_data] 1776491243254,101887420,9223692,9223692,90257408,Phase 5
[monitor_data] 1776491243656,101887420,9203406,9203406,90257408,Phase 5
[monitor_data] 1776491244058,101887420,9182919,9182919,90257408,Phase 5
[monitor_data] 1776491244445,101887420,9162953,9162953,90257408,Phase 5
[monitor_data] 1776491244844,101887420,9141950,9141950,90257408,Phase 5
[monitor_data] 1776491245269,101887420,9120068,9120068,90257408,Phase 5
[monitor_data] 1776491245694,101887420,9099928,9099928,90257408,Phase 5
[monitor_data] 1776491246102,101887420,9077829,9077829,90257408,Phase 5
[monitor_data] 1776491246530,101887420,9057153,9057153,90257408,Phase 5
[monitor_data] 1776491246945,101887420,9035698,9035698,90257408,Phase 5
[monitor_data] 1776491247353,101887420,9015348,9015348,90257408,Phase 5
[monitor_data] 1776491247766,101887420,8993608,8993608,90257408,Phase 5
[monitor_data] 1776491248205,101887420,8971734,8971734,90257408,Phase 5
[monitor_data] 1776491248649,101887420,8950441,8950441,90257408,Phase 5
[monitor_data] 1776491249078,101887420,8929757,8929757,90257408,Phase 5
[monitor_data] 1776491249495,101887420,8908693,8908693,90257408,Phase 5
[monitor_data] 1776491249933,101887420,8887304,8887304,90257408,Phase 5
[monitor_data] 1776491250360,101887420,8866297,8866297,90257408,Phase 5
[monitor_data] 1776491250800,101887420,8845496,8845496,90257408,Phase 5
[monitor_data] 1776491251228,101887420,8823864,8823864,90257408,Phase 5
[monitor_data] 1776491251662,101887420,8801873,8801873,90257408,Phase 5
[monitor_data] 1776491252093,101887420,8780604,8780604,90257408,Phase 5
[monitor_data] 1776491252536,101887420,8759166,8759166,90257408,Phase 5
[monitor_data] 1776491252975,101887420,8738014,8738014,90257408,Phase 5
[monitor_data] 1776491253403,101887420,8717753,8717753,90257408,Phase 5
[monitor_data] 1776491253815,101887420,8696690,8696690,90257408,Phase 5
[monitor_data] 1776491254239,101887420,8676344,8676344,90257408,Phase 5
[monitor_data] 1776491254653,101887420,8656454,8656454,90257408,Phase 5
[monitor_data] 1776491255065,101887420,8634839,8634839,90257408,Phase 5
[monitor_data] 1776491255493,101887420,8614420,8614420,90257408,Phase 5
[monitor_data] 1776491255931,101887420,8592970,8592970,90257408,Phase 5
[monitor_data] 1776491256368,101887420,8571802,8571802,90257408,Phase 5
[monitor_data] 1776491256806,101887420,8549900,8549900,90257408,Phase 5
[monitor_data] 1776491257228,101887420,8529740,8529740,90257408,Phase 5
[monitor_data] 1776491257650,101887420,8508245,8508245,90257408,Phase 5
[monitor_data] 1776491258075,101887420,8488347,8488347,90257408,Phase 5
[monitor_data] 1776491258506,101887420,8467465,8467465,90257408,Phase 5
[monitor_data] 1776491258924,101887420,8446978,8446978,90257408,Phase 5
[monitor_data] 1776491259329,101887420,8426117,8426117,90257408,Phase 5
[monitor_data] 1776491259754,101887420,8406524,8406524,90257408,Phase 5
[monitor_data] 1776491260164,101887420,8386227,8386227,90257408,Phase 5
[monitor_data] 1776491260562,101887420,8365913,8365913,90257408,Phase 5
[monitor_data] 1776491261001,101887420,8344528,8344528,90257408,Phase 5
[monitor_data] 1776491261428,101887420,8324396,8324396,90257408,Phase 5
[monitor_data] 1776491261868,101887420,8302438,8302438,90257408,Phase 5
[monitor_data] 1776491262292,101887420,8281584,8281584,90257408,Phase 5
[monitor_data] 1776491262698,101887420,8261557,8261557,90257408,Phase 5
[monitor_data] 1776491263107,101887420,8241171,8241171,90257408,Phase 5
[monitor_data] 1776491263545,101887420,8219342,8219342,90257408,Phase 5
[monitor_data] 1776491263988,101887420,8198895,8198895,90257408,Phase 5
[monitor_data] 1776491264386,101887420,8178412,8178412,90257408,Phase 5
[monitor_data] 1776491264815,101887420,8157563,8157563,90257408,Phase 5
[monitor_data] 1776491265248,101887420,8136721,8136721,90257408,Phase 5
[monitor_data] 1776491265674,101887420,8115860,8115860,90257408,Phase 5
[monitor_data] 1776491266086,101887420,8094429,8094429,90257408,Phase 5
[monitor_data] 1776491266525,101887420,8072693,8072693,90257408,Phase 5
[monitor_data] 1776491266971,101887420,8052121,8052121,90257408,Phase 5
[monitor_data] 1776491267396,101887420,8030441,8030441,90257408,Phase 5
[monitor_data] 1776491267826,101887420,8009869,8009869,90257408,Phase 5
[monitor_data] 1776491268256,101887420,7988585,7988585,90257408,Phase 5
[monitor_data] 1776491268691,101887420,7967114,7967114,90257408,Phase 5
[monitor_data] 1776491269124,101887420,7945019,7945019,90257408,Phase 5
[monitor_data] 1776491269573,101887420,7922719,7922719,90257408,Phase 5
[monitor_data] 1776491270043,101887420,7900712,7900712,90257408,Phase 5
[monitor_data] 1776491270455,101887420,7881108,7881108,90257408,Phase 5
[monitor_data] 1776491270887,101887420,7859045,7859045,90257408,Phase 5
[monitor_data] 1776491271315,101887420,7838654,7838654,90257408,Phase 5
[monitor_data] 1776491271751,101887420,7817656,7817656,90257408,Phase 5
[monitor_data] 1776491272170,101887420,7797282,7797282,90257408,Phase 5
[monitor_data] 1776491272590,101887420,7775453,7775453,90257408,Phase 5
[monitor_data] 1776491273013,101887420,7755808,7755808,90257408,Phase 5
[monitor_data] 1776491273428,101887420,7734749,7734749,90257408,Phase 5
[monitor_data] 1776491273866,101887420,7714004,7714004,90257408,Phase 5
[monitor_data] 1776491274286,101887420,7693509,7693509,90257408,Phase 5
[monitor_data] 1776491274702,101887420,7672547,7672547,90257408,Phase 5
[monitor_data] 1776491275109,101887420,7652245,7652245,90257408,Phase 5
[monitor_data] 1776491275533,101887420,7631368,7631368,90257408,Phase 5
[monitor_data] 1776491275964,101887420,7609442,7609442,90257408,Phase 5
[monitor_data] 1776491276395,101887420,7589160,7589160,90257408,Phase 5
[monitor_data] 1776491276830,101887420,7567363,7567363,90257408,Phase 5
[monitor_data] 1776491277258,101887420,7545841,7545841,90257408,Phase 5
[monitor_data] 1776491277697,101887420,7525039,7525039,90257408,Phase 5
[monitor_data] 1776491278130,101887420,7502884,7502884,90257408,Phase 5
[monitor_data] 1776491278559,101887420,7481828,7481828,90257408,Phase 5
[monitor_data] 1776491278989,101887420,7461362,7461362,90257408,Phase 5
[monitor_data] 1776491279424,101887420,7439436,7439436,90257408,Phase 5
[monitor_data] 1776491279848,101887420,7418240,7418240,90257408,Phase 5
[monitor_data] 1776491280305,101887420,7396334,7396334,90257408,Phase 5
[monitor_data] 1776491280732,101887420,7376327,7376327,90257408,Phase 5
[monitor_data] 1776491281137,101887420,7356686,7356686,90257408,Phase 5
[monitor_data] 1776491281552,101887420,7336103,7336103,90257408,Phase 5
[monitor_data] 1776491281958,101887420,7315253,7315253,90257408,Phase 5
[monitor_data] 1776491282382,101887420,7294339,7294339,90257408,Phase 5
[monitor_data] 1776491282813,101887420,7273889,7273889,90257408,Phase 5
[monitor_data] 1776491283219,101887420,7253284,7253284,90257408,Phase 5
[monitor_data] 1776491283662,101887420,7231238,7231238,90257408,Phase 5
[monitor_data] 1776491284090,101887420,7210541,7210541,90257408,Phase 5
[monitor_data] 1776491284541,101887420,7187084,7187084,90257408,Phase 5
[monitor_data] 1776491285022,101887420,7165005,7165005,90257408,Phase 5
[monitor_data] 1776491285477,101887420,7142812,7142812,90257408,Phase 5
[monitor_data] 1776491285932,101887420,7119963,7119963,90257408,Phase 5
[monitor_data] 1776491286399,101887420,7097743,7097743,90257408,Phase 5
[monitor_data] 1776491286844,101887420,7075107,7075107,90257408,Phase 5
[monitor_data] 1776491287310,101887420,7053287,7053287,90257408,Phase 5
[monitor_data] 1776491287746,101887420,7031115,7031115,90257408,Phase 5
[monitor_data] 1776491288195,101887420,7009439,7009439,90257408,Phase 5
[monitor_data] 1776491288631,101887420,6987456,6987456,90257408,Phase 5
[monitor_data] 1776491289089,101887420,6965837,6965837,90257408,Phase 5
[monitor_data] 1776491289520,101887420,6944451,6944451,90257408,Phase 5
[monitor_data] 1776491289949,101887420,6923815,6923815,90257408,Phase 5
[monitor_data] 1776491290382,101887420,6902227,6902227,90257408,Phase 5
[monitor_data] 1776491290825,101887420,6880656,6880656,90257408,Phase 5
[monitor_data] 1776491291259,101887420,6859137,6859137,90257408,Phase 5
[monitor_data] 1776491291694,101887420,6838626,6838626,90257408,Phase 5
[monitor_data] 1776491292111,101887420,6818256,6818256,90257408,Phase 5
[monitor_data] 1776491292546,101887420,6796536,6796536,90257408,Phase 5
[monitor_data] 1776491292990,101887420,6775461,6775461,90257408,Phase 5
[monitor_data] 1776491293405,101887420,6754659,6754659,90257408,Phase 5
[monitor_data] 1776491293835,101887420,6732975,6732975,90257408,Phase 5
[monitor_data] 1776491294285,101887420,6711710,6711710,90257408,Phase 5
[monitor_data] 1776491294744,101887420,6688882,6688882,90257408,Phase 5
[monitor_data] 1776491295188,101887420,6666682,6666682,90257408,Phase 5
[monitor_data] 1776491295628,101887420,6646002,6646002,90257408,Phase 5
[monitor_data] 1776491296067,101887420,6624232,6624232,90257408,Phase 5
[monitor_data] 1776491296507,101887420,6602242,6602242,90257408,Phase 5
[monitor_data] 1776491296953,101887420,6579909,6579909,90257408,Phase 5
