[monitor_start] Monitoring PID 3657534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526995880,99184960,7931022,7931022,90259456,Phase 5
[monitor_data] 1776526996322,99207120,7952884,7952884,90259456,Phase 5
[monitor_data] 1776526996776,99229956,7975386,7975386,90259456,Phase 5
[monitor_data] 1776526997237,99253040,7997711,7997711,90259456,Phase 5
[monitor_data] 1776526997677,99275172,8020548,8020548,90259456,Phase 5
[monitor_data] 1776526998134,99298152,8042188,8042188,90259456,Phase 5
[monitor_data] 1776526998584,99320704,8064162,8064162,90259456,Phase 5
[monitor_data] 1776526999026,99342828,8086346,8086346,90259456,Phase 5
[monitor_data] 1776526999475,99365212,8107603,8107603,90259456,Phase 5
[monitor_data] 1776526999907,99386796,8129722,8129722,90259456,Phase 5
[monitor_data] 1776527000351,99409012,8151705,8151705,90259456,Phase 5
[monitor_data] 1776527000790,99430988,8172337,8172337,90259456,Phase 5
[monitor_data] 1776527001202,99451572,8193932,8193932,90259456,Phase 5
[monitor_data] 1776527001658,99474344,8215665,8215665,90259456,Phase 5
[monitor_data] 1776527002104,99496552,8237986,8237986,90259456,Phase 5
[monitor_data] 1776527002538,99518236,8258964,8258964,90259456,Phase 5
[monitor_data] 1776527003001,99541412,8281765,8281765,90259456,Phase 5
[monitor_data] 1776527003432,99562908,8303320,8303320,90259456,Phase 5
[monitor_data] 1776527003874,99584984,8325037,8325037,90259456,Phase 5
[monitor_data] 1776527004310,99606732,8346338,8346338,90259456,Phase 5
[monitor_data] 1776527004774,99629796,8369183,8369183,90259456,Phase 5
[monitor_data] 1776527005229,99652564,8390391,8390391,90259456,Phase 5
[monitor_data] 1776527005651,99673636,8412478,8412478,90259456,Phase 5
[monitor_data] 1776527006109,99696520,8434102,8434102,90259456,Phase 5
[monitor_data] 1776527006523,99717168,8454295,8454295,90259456,Phase 5
[monitor_data] 1776527006939,99737840,8475023,8475023,90259456,Phase 5
[monitor_data] 1776527007378,99759692,8496405,8496405,90259456,Phase 5
[monitor_data] 1776527007807,99771584,8498368,8498368,90259456,Phase 5
[monitor_data] 1776527008958,99779492,8515686,8515686,90259456,Phase 5
[monitor_data] 1776527009375,99800228,8536238,8536238,90259456,Phase 5
[monitor_data] 1776527009797,99821232,8557172,8557172,90259456,Phase 5
[monitor_data] 1776527010231,99842840,8578606,8578606,90259456,Phase 5
[monitor_data] 1776527010656,99864024,8598988,8598988,90259456,Phase 5
[monitor_data] 1776527011074,99884852,8619894,8619894,90259456,Phase 5
[monitor_data] 1776527011500,99906124,8640933,8640933,90259456,Phase 5
[monitor_data] 1776527011926,99927412,8660961,8660961,90259456,Phase 5
[monitor_data] 1776527012338,99947976,8681826,8681826,90259456,Phase 5
[monitor_data] 1776527012758,99968844,8701640,8701640,90259456,Phase 5
[monitor_data] 1776527013180,99989772,8722276,8722276,90259456,Phase 5
[monitor_data] 1776527013591,100010324,8742698,8742698,90259456,Phase 5
[monitor_data] 1776527014010,100031256,8764185,8764185,90259456,Phase 5
[monitor_data] 1776527014445,100052980,8785526,8785526,90259456,Phase 5
[monitor_data] 1776527014876,100074556,8807001,8807001,90259456,Phase 5
[monitor_data] 1776527015312,100096368,8827685,8827685,90259456,Phase 5
[monitor_data] 1776527015726,100117108,8848881,8848881,90259456,Phase 5
[monitor_data] 1776527016152,100138512,8869989,8869989,90259456,Phase 5
[monitor_data] 1776527016583,100160068,8890484,8890484,90259456,Phase 5
[monitor_data] 1776527017008,100181340,8912236,8912236,90259456,Phase 5
[monitor_data] 1776527017459,100203840,8934441,8934441,90259456,Phase 5
[monitor_data] 1776527017909,100226340,8956242,8956242,90259456,Phase 5
[monitor_data] 1776527018352,100248376,8977478,8977478,90259456,Phase 5
[monitor_data] 1776527018787,100270108,9000005,9000005,90259456,Phase 5
[monitor_data] 1776527019246,100292996,9021786,9021786,90259456,Phase 5
[monitor_data] 1776527019687,100315060,9043579,9043579,90259456,Phase 5
[monitor_data] 1776527020125,100336792,9065251,9065251,90259456,Phase 5
[monitor_data] 1776527020578,100359360,9086661,9086661,90259456,Phase 5
[monitor_data] 1776527021007,100380668,9108139,9108139,90259456,Phase 5
[monitor_data] 1776527021442,100402456,9130190,9130190,90259456,Phase 5
[monitor_data] 1776527021889,100424844,9152559,9152559,90259456,Phase 5
[monitor_data] 1776527022348,100447860,9174324,9174324,90259456,Phase 5
[monitor_data] 1776527022794,100470104,9196286,9196286,90259456,Phase 5
[monitor_data] 1776527023232,100492016,9217987,9217987,90259456,Phase 5
[monitor_data] 1776527023669,100513900,9239368,9239368,90259456,Phase 5
[monitor_data] 1776527024115,100536208,9261109,9261109,90259456,Phase 5
[monitor_data] 1776527024550,100557972,9282221,9282221,90259456,Phase 5
[monitor_data] 1776527024969,100578904,9302986,9302986,90259456,Phase 5
[monitor_data] 1776527025411,100601016,9325488,9325488,90259456,Phase 5
[monitor_data] 1776527025861,100623420,9347426,9347426,90259456,Phase 5
[monitor_data] 1776527026300,100645380,9369030,9369030,90259456,Phase 5
[monitor_data] 1776527026745,100667452,9390734,9390734,90259456,Phase 5
[monitor_data] 1776527027188,100689312,9412192,9412192,90259456,Phase 5
[monitor_data] 1776527027634,100711372,9433610,9433610,90259456,Phase 5
[monitor_data] 1776527028062,100732780,9455278,9455278,90259456,Phase 5
[monitor_data] 1776527028521,100755448,9477317,9477317,90259456,Phase 5
[monitor_data] 1776527028973,100777796,9499344,9499344,90259456,Phase 5
[monitor_data] 1776527029407,100799224,9520480,9520480,90259456,Phase 5
[monitor_data] 1776527029836,100820688,9541309,9541309,90259456,Phase 5
[monitor_data] 1776527030260,100841920,9562155,9562155,90259456,Phase 5
[monitor_data] 1776527030677,100862812,9582791,9582791,90259456,Phase 5
[monitor_data] 1776527031099,100883976,9603370,9603370,90259456,Phase 5
[monitor_data] 1776527031512,100904652,9624196,9624196,90259456,Phase 5
[monitor_data] 1776527031935,100925792,9644195,9644195,90259456,Phase 5
[monitor_data] 1776527032359,100946968,9665979,9665979,90259456,Phase 5
[monitor_data] 1776527032819,100969892,9688563,9688563,90259456,Phase 5
[monitor_data] 1776527033257,100991776,9710210,9710210,90259456,Phase 5
[monitor_data] 1776527033693,101013592,9730895,9730895,90259456,Phase 5
[monitor_data] 1776527034113,101034472,9751748,9751748,90259456,Phase 5
[monitor_data] 1776527034552,101056440,9774106,9774106,90259456,Phase 5
[monitor_data] 1776527035008,101079140,9796854,9796854,90259456,Phase 5
[monitor_data] 1776527035464,101101900,9818744,9818744,90259456,Phase 5
[monitor_data] 1776527035910,101124176,9840738,9840738,90259456,Phase 5
[monitor_data] 1776527036358,101146396,9862120,9862120,90259456,Phase 5
[monitor_data] 1776527036788,101167628,9883977,9883977,90259456,Phase 5
[monitor_data] 1776527037270,101191448,9907165,9907165,90259456,Phase 5
[monitor_data] 1776527037730,101211164,9915969,9915969,90259456,Phase 5
[monitor_data] 1776527039015,101219536,9933550,9933550,90259456,Phase 5
[monitor_data] 1776527039445,101240744,9954556,9954556,90259456,Phase 5
[monitor_data] 1776527039866,101261512,9975289,9975289,90259456,Phase 5
[monitor_data] 1776527040311,101283368,9997211,9997211,90259456,Phase 5
[monitor_data] 1776527040754,101305176,10018968,10018968,90259456,Phase 5
[monitor_data] 1776527041236,101328872,10041829,10041829,90259456,Phase 5
[monitor_data] 1776527041666,101350084,10062058,10062058,90259456,Phase 5
[monitor_data] 1776527042093,101371100,10083585,10083585,90259456,Phase 5
[monitor_data] 1776527042537,101393160,10104817,10104817,90259456,Phase 5
[monitor_data] 1776527042954,101413924,10125530,10125530,90259456,Phase 5
[monitor_data] 1776527043377,101435040,10146093,10146093,90259456,Phase 5
[monitor_data] 1776527043818,101456828,10168346,10168346,90259456,Phase 5
[monitor_data] 1776527044255,101478544,10188768,10188768,90259456,Phase 5
[monitor_data] 1776527044671,101499300,10209118,10209118,90259456,Phase 5
[monitor_data] 1776527045093,101520236,10229625,10229625,90259456,Phase 5
[monitor_data] 1776527045527,101541756,10251111,10251111,90259456,Phase 5
[monitor_data] 1776527045966,101563672,10272727,10272727,90259456,Phase 5
[monitor_data] 1776527046392,101584852,10293395,10293395,90259456,Phase 5
[monitor_data] 1776527046821,101606212,10314628,10314628,90259456,Phase 5
[monitor_data] 1776527047257,101627960,10336828,10336828,90259456,Phase 5
[monitor_data] 1776527047698,101649920,10358105,10358105,90259456,Phase 5
[monitor_data] 1776527048133,101671620,10379241,10379241,90259456,Phase 5
[monitor_data] 1776527048571,101693516,10400836,10400836,90259456,Phase 5
[monitor_data] 1776527048998,101714880,10422210,10422210,90259456,Phase 5
[monitor_data] 1776527049436,101736824,10443781,10443781,90259456,Phase 5
[monitor_data] 1776527049892,101759660,10466658,10466658,90259456,Phase 5
[monitor_data] 1776527050347,101782272,10488169,10488169,90259456,Phase 5
[monitor_data] 1776527050789,101804368,10510389,10510389,90259456,Phase 5
[monitor_data] 1776527051232,101826508,10532029,10532029,90259456,Phase 5
[monitor_data] 1776527051677,101848592,10553890,10553890,90259456,Phase 5
[monitor_data] 1776527052124,101870976,10576728,10576728,90259456,Phase 5
[monitor_data] 1776527052577,101893580,10597630,10597630,90259456,Phase 5
[monitor_data] 1776527053009,101915204,10619523,10619523,90259456,Phase 5
[monitor_data] 1776527053458,101937688,10640937,10640937,90259456,Phase 5
[monitor_data] 1776527053874,101958296,10661134,10661134,90259456,Phase 5
[monitor_data] 1776527054294,101979308,10683072,10683072,90259456,Phase 5
[monitor_data] 1776527054756,102002436,10705421,10705421,90259456,Phase 5
[monitor_data] 1776527055181,102023752,10725477,10725477,90259456,Phase 5
[monitor_data] 1776527055592,102044344,10746423,10746423,90259456,Phase 5
[monitor_data] 1776527056038,102066732,10768426,10768426,90259456,Phase 5
[monitor_data] 1776527056482,102088960,10783378,10783378,90259456,Phase 5
[monitor_data] 1776527056922,102095232,10760847,10760847,90259456,Phase 5
[monitor_data] 1776527057395,102095232,10738030,10738030,90259456,Phase 5
[monitor_data] 1776527057841,102095232,10715814,10715814,90259456,Phase 5
[monitor_data] 1776527058269,102095232,10694497,10694497,90259456,Phase 5
[monitor_data] 1776527058700,102095232,10673720,10673720,90259456,Phase 5
[monitor_data] 1776527059140,102095272,10651690,10651690,90259456,Phase 5
[monitor_data] 1776527059567,102095272,10629861,10629861,90259456,Phase 5
[monitor_data] 1776527060007,102095272,10607926,10607926,90259456,Phase 5
[monitor_data] 1776527060430,102095272,10585912,10585912,90259456,Phase 5
[monitor_data] 1776527060881,102095272,10563313,10563313,90259456,Phase 5
[monitor_data] 1776527061332,102095272,10540734,10540734,90259456,Phase 5
[monitor_data] 1776527061786,102095272,10517618,10517618,90259456,Phase 5
[monitor_data] 1776527062230,102095272,10495317,10495317,90259456,Phase 5
[monitor_data] 1776527062683,102095272,10472521,10472521,90259456,Phase 5
[monitor_data] 1776527063133,102095272,10449845,10449845,90259456,Phase 5
[monitor_data] 1776527063569,102095272,10427830,10427830,90259456,Phase 5
[monitor_data] 1776527064022,102095272,10404900,10404900,90259456,Phase 5
[monitor_data] 1776527064483,102095272,10382431,10382431,90259456,Phase 5
[monitor_data] 1776527064919,102095272,10360932,10360932,90259456,Phase 5
[monitor_data] 1776527065338,102095272,10340001,10340001,90259456,Phase 5
[monitor_data] 1776527065769,102095272,10317914,10317914,90259456,Phase 5
[monitor_data] 1776527066191,102095272,10297008,10297008,90259456,Phase 5
[monitor_data] 1776527066608,102095272,10275848,10275848,90259456,Phase 5
[monitor_data] 1776527067029,102095272,10254757,10254757,90259456,Phase 5
[monitor_data] 1776527067461,102095272,10232432,10232432,90259456,Phase 5
[monitor_data] 1776527067895,102095272,10211336,10211336,90259456,Phase 5
[monitor_data] 1776527068332,102095272,10189410,10189410,90259456,Phase 5
[monitor_data] 1776527068772,102095272,10167125,10167125,90259456,Phase 5
[monitor_data] 1776527069224,102095272,10145026,10145026,90259456,Phase 5
[monitor_data] 1776527069653,102095272,10123535,10123535,90259456,Phase 5
[monitor_data] 1776527070093,102095272,10101480,10101480,90259456,Phase 5
[monitor_data] 1776527070546,102095272,10079240,10079240,90259456,Phase 5
[monitor_data] 1776527070986,102095272,10057310,10057310,90259456,Phase 5
[monitor_data] 1776527071421,102095272,10034518,10034518,90259456,Phase 5
[monitor_data] 1776527071881,102095272,10011596,10011596,90259456,Phase 5
[monitor_data] 1776527072330,102095272,9989513,9989513,90259456,Phase 5
[monitor_data] 1776527072794,102095272,9965861,9965861,90259456,Phase 5
[monitor_data] 1776527073244,102095272,9943935,9943935,90259456,Phase 5
[monitor_data] 1776527073668,102095272,9922759,9922759,90259456,Phase 5
[monitor_data] 1776527074110,102095272,9899821,9899821,90259456,Phase 5
[monitor_data] 1776527074555,102095272,9877669,9877669,90259456,Phase 5
[monitor_data] 1776527074989,102095272,9856465,9856465,90259456,Phase 5
[monitor_data] 1776527075424,102095272,9834462,9834462,90259456,Phase 5
[monitor_data] 1776527075861,102095272,9812024,9812024,90259456,Phase 5
[monitor_data] 1776527076327,102095272,9787688,9787688,90259456,Phase 5
[monitor_data] 1776527076789,102095272,9765633,9765633,90259456,Phase 5
[monitor_data] 1776527077215,102095272,9744086,9744086,90259456,Phase 5
[monitor_data] 1776527077680,102095272,9720620,9720620,90259456,Phase 5
[monitor_data] 1776527078115,102095272,9698561,9698561,90259456,Phase 5
[monitor_data] 1776527078557,102095272,9676808,9676808,90259456,Phase 5
[monitor_data] 1776527079003,102095272,9654270,9654270,90259456,Phase 5
[monitor_data] 1776527079440,102095272,9631868,9631868,90259456,Phase 5
[monitor_data] 1776527079902,102095272,9608140,9608140,90259456,Phase 5
[monitor_data] 1776527080361,102095272,9585694,9585694,90259456,Phase 5
[monitor_data] 1776527080815,102095272,9562950,9562950,90259456,Phase 5
[monitor_data] 1776527081250,102095272,9540202,9540202,90259456,Phase 5
[monitor_data] 1776527081718,102095272,9516465,9516465,90259456,Phase 5
[monitor_data] 1776527082191,102095272,9493701,9493701,90259456,Phase 5
[monitor_data] 1776527082653,102095272,9470578,9470578,90259456,Phase 5
[monitor_data] 1776527083090,102095272,9449567,9449567,90259456,Phase 5
[monitor_data] 1776527083528,102095272,9427278,9427278,90259456,Phase 5
[monitor_data] 1776527083985,102095272,9406150,9406150,90259456,Phase 5
[monitor_data] 1776527084432,102095272,9384482,9384482,90259456,Phase 5
[monitor_data] 1776527084882,102095272,9362778,9362778,90259456,Phase 5
[monitor_data] 1776527085321,102095272,9342013,9342013,90259456,Phase 5
[monitor_data] 1776527085755,102095272,9321490,9321490,90259456,Phase 5
[monitor_data] 1776527086188,102095272,9299826,9299826,90259456,Phase 5
[monitor_data] 1776527086615,102095272,9277703,9277703,90259456,Phase 5
[monitor_data] 1776527087071,102095272,9255530,9255530,90259456,Phase 5
[monitor_data] 1776527087511,102095272,9233443,9233443,90259456,Phase 5
[monitor_data] 1776527087937,102095272,9210869,9210869,90259456,Phase 5
[monitor_data] 1776527088390,102095272,9189060,9189060,90259456,Phase 5
[monitor_data] 1776527088824,102095272,9167742,9167742,90259456,Phase 5
[monitor_data] 1776527089257,102095272,9145973,9145973,90259456,Phase 5
[monitor_data] 1776527089672,102095272,9124467,9124467,90259456,Phase 5
[monitor_data] 1776527090102,102095272,9102452,9102452,90259456,Phase 5
[monitor_data] 1776527090537,102095272,9081498,9081498,90259456,Phase 5
[monitor_data] 1776527090964,102095272,9059600,9059600,90259456,Phase 5
[monitor_data] 1776527091390,102095272,9038738,9038738,90259456,Phase 5
[monitor_data] 1776527091809,102095272,9016332,9016332,90259456,Phase 5
[monitor_data] 1776527092250,102095272,8994975,8994975,90259456,Phase 5
[monitor_data] 1776527092701,102095272,8972242,8972242,90259456,Phase 5
[monitor_data] 1776527093140,102095272,8950047,8950047,90259456,Phase 5
[monitor_data] 1776527093587,102095272,8927452,8927452,90259456,Phase 5
[monitor_data] 1776527094034,102095272,8904973,8904973,90259456,Phase 5
[monitor_data] 1776527094486,102095272,8882499,8882499,90259456,Phase 5
[monitor_data] 1776527094933,102095272,8859469,8859469,90259456,Phase 5
[monitor_data] 1776527095370,102095272,8837099,8837099,90259456,Phase 5
[monitor_data] 1776527095830,102095272,8815225,8815225,90259456,Phase 5
[monitor_data] 1776527096255,102095272,8794114,8794114,90259456,Phase 5
[monitor_data] 1776527096679,102095272,8772095,8772095,90259456,Phase 5
[monitor_data] 1776527097101,102095272,8750907,8750907,90259456,Phase 5
[monitor_data] 1776527097544,102095272,8728191,8728191,90259456,Phase 5
[monitor_data] 1776527097985,102095272,8706039,8706039,90259456,Phase 5
[monitor_data] 1776527098430,102095272,8683706,8683706,90259456,Phase 5
[monitor_data] 1776527098887,102095272,8661437,8661437,90259456,Phase 5
[monitor_data] 1776527099317,102095272,8639874,8639874,90259456,Phase 5
[monitor_data] 1776527099750,102095272,8617094,8617094,90259456,Phase 5
[monitor_data] 1776527100198,102095272,8594917,8594917,90259456,Phase 5
[monitor_data] 1776527100642,102095272,8571919,8571919,90259456,Phase 5
[monitor_data] 1776527101104,102095272,8549610,8549610,90259456,Phase 5
[monitor_data] 1776527101546,102095272,8527172,8527172,90259456,Phase 5
[monitor_data] 1776527101990,102095272,8505158,8505158,90259456,Phase 5
[monitor_data] 1776527102415,102095272,8483502,8483502,90259456,Phase 5
[monitor_data] 1776527102841,102095272,8462310,8462310,90259456,Phase 5
[monitor_data] 1776527103284,102095272,8439521,8439521,90259456,Phase 5
[monitor_data] 1776527103723,102095272,8418337,8418337,90259456,Phase 5
[monitor_data] 1776527104147,102095272,8396580,8396580,90259456,Phase 5
[monitor_data] 1776527104583,102095272,8374356,8374356,90259456,Phase 5
[monitor_data] 1776527105030,102095272,8351583,8351583,90259456,Phase 5
[monitor_data] 1776527105477,102095272,8329730,8329730,90259456,Phase 5
[monitor_data] 1776527105901,102095272,8308630,8308630,90259456,Phase 5
[monitor_data] 1776527106322,102095272,8286333,8286333,90259456,Phase 5
[monitor_data] 1776527106765,102095272,8264500,8264500,90259456,Phase 5
[monitor_data] 1776527107214,102095272,8242913,8242913,90259456,Phase 5
[monitor_data] 1776527107633,102095272,8221979,8221979,90259456,Phase 5
[monitor_data] 1776527108046,102095272,8200960,8200960,90259456,Phase 5
[monitor_data] 1776527108463,102095272,8179607,8179607,90259456,Phase 5
[monitor_data] 1776527108893,102095272,8157309,8157309,90259456,Phase 5
[monitor_data] 1776527109333,102095272,8135569,8135569,90259456,Phase 5
[monitor_data] 1776527109783,102095272,8113058,8113058,90259456,Phase 5
[monitor_data] 1776527110219,102095272,8090612,8090612,90259456,Phase 5
[monitor_data] 1776527110668,102095272,8067812,8067812,90259456,Phase 5
[monitor_data] 1776527111128,102095272,8045317,8045317,90259456,Phase 5
[monitor_data] 1776527111555,102095272,8024193,8024193,90259456,Phase 5
[monitor_data] 1776527112004,102095272,8001610,8001610,90259456,Phase 5
[monitor_data] 1776527112441,102095272,7979931,7979931,90259456,Phase 5
[monitor_data] 1776527112875,102095272,7957388,7957388,90259456,Phase 5
[monitor_data] 1776527113323,102095272,7935002,7935002,90259456,Phase 5
[monitor_data] 1776527113773,102095272,7912620,7912620,90259456,Phase 5
[monitor_data] 1776527114206,102095272,7890453,7890453,90259456,Phase 5
[monitor_data] 1776527114667,102095272,7867007,7867007,90259456,Phase 5
[monitor_data] 1776527115124,102095272,7844456,7844456,90259456,Phase 5
[monitor_data] 1776527115564,102095272,7821446,7821446,90259456,Phase 5
[monitor_data] 1776527116041,102095272,7797435,7797435,90259456,Phase 5
[monitor_data] 1776527116508,102095272,7774945,7774945,90259456,Phase 5
[monitor_data] 1776527116956,102095272,7752266,7752266,90259456,Phase 5
[monitor_data] 1776527117409,102095272,7730025,7730025,90259456,Phase 5
[monitor_data] 1776527117842,102095272,7707813,7707813,90259456,Phase 5
[monitor_data] 1776527118273,102095272,7685560,7685560,90259456,Phase 5
[monitor_data] 1776527118738,102095272,7662175,7662175,90259456,Phase 5
[monitor_data] 1776527119199,102095272,7639596,7639596,90259456,Phase 5
[monitor_data] 1776527119645,102095272,7617267,7617267,90259456,Phase 5
[monitor_data] 1776527120085,102095272,7595127,7595127,90259456,Phase 5
[monitor_data] 1776527120512,102095272,7573072,7573072,90259456,Phase 5
[monitor_data] 1776527120961,102095272,7550981,7550981,90259456,Phase 5
[monitor_data] 1776527121399,102095272,7528599,7528599,90259456,Phase 5
[monitor_data] 1776527121838,102095272,7506524,7506524,90259456,Phase 5
[monitor_data] 1776527122267,102095272,7485772,7485772,90259456,Phase 5
[monitor_data] 1776527122685,102095272,7463729,7463729,90259456,Phase 5
[monitor_data] 1776527123121,102095272,7442202,7442202,90259456,Phase 5
[monitor_data] 1776527123545,102095272,7421352,7421352,90259456,Phase 5
[monitor_data] 1776527123970,102095272,7399894,7399894,90259456,Phase 5
[monitor_data] 1776527124388,102095272,7379121,7379121,90259456,Phase 5
[monitor_data] 1776527124815,102095272,7357610,7357610,90259456,Phase 5
[monitor_data] 1776527125240,102095272,7336075,7336075,90259456,Phase 5
[monitor_data] 1776527125683,102095272,7312936,7312936,90259456,Phase 5
[monitor_data] 1776527126147,102095272,7289667,7289667,90259456,Phase 5
[monitor_data] 1776527126597,102095272,7267254,7267254,90259456,Phase 5
[monitor_data] 1776527127040,102095272,7245860,7245860,90259456,Phase 5
[monitor_data] 1776527127473,102095272,7223744,7223744,90259456,Phase 5
[monitor_data] 1776527127909,102095272,7201734,7201734,90259456,Phase 5
[monitor_data] 1776527128350,102095272,7178606,7178606,90259456,Phase 5
[monitor_data] 1776527128812,102095272,7156180,7156180,90259456,Phase 5
[monitor_data] 1776527129263,102095272,7132521,7132521,90259456,Phase 5
[monitor_data] 1776527129724,102095272,7109983,7109983,90259456,Phase 5
[monitor_data] 1776527130166,102095272,7087476,7087476,90259456,Phase 5
[monitor_data] 1776527130626,102095272,7064422,7064422,90259456,Phase 5
[monitor_data] 1776527131064,102095272,7043011,7043011,90259456,Phase 5
[monitor_data] 1776527131488,102095272,7021940,7021940,90259456,Phase 5
[monitor_data] 1776527131906,102095272,7001114,7001114,90259456,Phase 5
[monitor_data] 1776527132341,102095272,6979337,6979337,90259456,Phase 5
[monitor_data] 1776527132767,102095272,6957093,6957093,90259456,Phase 5
[monitor_data] 1776527133207,102095272,6934768,6934768,90259456,Phase 5
[monitor_data] 1776527133647,102095272,6913592,6913592,90259456,Phase 5
[monitor_data] 1776527134065,102095272,6891533,6891533,90259456,Phase 5
[monitor_data] 1776527134505,102095272,6870377,6870377,90259456,Phase 5
[monitor_data] 1776527134923,102095272,6849535,6849535,90259456,Phase 5
[monitor_data] 1776527135350,102095272,6828081,6828081,90259456,Phase 5
[monitor_data] 1776527135781,102095272,6806256,6806256,90259456,Phase 5
[monitor_data] 1776527136205,102095272,6785011,6785011,90259456,Phase 5
[monitor_data] 1776527136623,102095272,6763210,6763210,90259456,Phase 5
[monitor_data] 1776527137052,102095272,6741232,6741232,90259456,Phase 5
[monitor_data] 1776527137499,102095272,6719738,6719738,90259456,Phase 5
[monitor_data] 1776527137942,102095272,6697501,6697501,90259456,Phase 5
[monitor_data] 1776527138361,102095272,6676583,6676583,90259456,Phase 5
[monitor_data] 1776527138775,102095272,6655818,6655818,90259456,Phase 5
[monitor_data] 1776527139195,102095272,6633952,6633952,90259456,Phase 5
[monitor_data] 1776527139627,102095272,6611809,6611809,90259456,Phase 5
[monitor_data] 1776527140082,102095272,6589842,6589842,90259456,Phase 5
[monitor_data] 1776527140501,102095272,6568195,6568195,90259456,Phase 5
[monitor_data] 1776527140935,102095272,6547144,6547144,90259456,Phase 5
[monitor_data] 1776527141359,102095272,6524818,6524818,90259456,Phase 5
[monitor_data] 1776527141805,102095272,6503320,6503320,90259456,Phase 5
[monitor_data] 1776527142237,102095272,6481470,6481470,90259456,Phase 5
[monitor_data] 1776527142665,102095272,6459674,6459674,90259456,Phase 5
[monitor_data] 1776527143107,102095272,6436700,6436700,90259456,Phase 5
[monitor_data] 1776527143562,102095272,6413245,6413245,90259456,Phase 5
[monitor_data] 1776527144009,102095272,6391924,6391924,90259456,Phase 5
[monitor_data] 1776527144437,102095272,6370256,6370256,90259456,Phase 5
[monitor_data] 1776527144880,102095272,6348963,6348963,90259456,Phase 5
[monitor_data] 1776527145287,102095272,6327646,6327646,90259456,Phase 5
[monitor_data] 1776527145741,102095272,6305027,6305027,90259456,Phase 5
[monitor_data] 1776527146198,102095272,6281383,6281383,90259456,Phase 5
[monitor_data] 1776527146644,102095272,6259570,6259570,90259456,Phase 5
[monitor_data] 1776527147087,102095272,6237080,6237080,90259456,Phase 5
[monitor_data] 1776527147534,102095272,6214847,6214847,90259456,Phase 5
[monitor_data] 1776527147965,102095272,6193712,6193712,90259456,Phase 5
[monitor_data] 1776527148393,102095272,6171790,6171790,90259456,Phase 5
[monitor_data] 1776527148847,102095272,6148554,6148554,90259456,Phase 5
[monitor_data] 1776527149297,102095272,6126721,6126721,90259456,Phase 5
[monitor_data] 1776527149729,102095272,6104819,6104819,90259456,Phase 5
[monitor_data] 1776527150186,102095272,6080651,6080651,90259456,Phase 5
[monitor_data] 1776527150653,102095272,6058290,6058290,90259456,Phase 5
[monitor_data] 1776527151077,102095272,6036352,6036352,90259456,Phase 5
[monitor_data] 1776527151523,102095272,6014023,6014023,90259456,Phase 5
[monitor_data] 1776527151959,102095272,5992697,5992697,90259456,Phase 5
[monitor_data] 1776527152404,102095272,5968901,5968901,90259456,Phase 5
[monitor_data] 1776527152878,102095272,5945826,5945826,90259456,Phase 5
[monitor_data] 1776527153331,102095272,5922731,5922731,90259456,Phase 5
[monitor_data] 1776527153775,102095272,5901386,5901386,90259456,Phase 5
[monitor_data] 1776527154210,102095272,5879565,5879565,90259456,Phase 5
[monitor_data] 1776527154632,102095272,5858191,5858191,90259456,Phase 5
[monitor_data] 1776527155059,102095272,5836559,5836559,90259456,Phase 5
[monitor_data] 1776527155501,102095272,5813956,5813956,90259456,Phase 5
[monitor_data] 1776527155938,102095272,5792344,5792344,90259456,Phase 5
[monitor_data] 1776527156372,102095272,5770684,5770684,90259456,Phase 5
[monitor_data] 1776527156795,102095272,5749871,5749871,90259456,Phase 5
[monitor_data] 1776527157203,102095272,5730025,5730025,90259456,Phase 5
[monitor_data] 1776527157610,102095272,5708329,5708329,90259456,Phase 5
[monitor_data] 1776527158045,102095272,5686242,5686242,90259456,Phase 5
[monitor_data] 1776527158482,102095272,5664920,5664920,90259456,Phase 5
[monitor_data] 1776527158925,102095272,5642563,5642563,90259456,Phase 5
[monitor_data] 1776527159365,102095272,5620879,5620879,90259456,Phase 5
[monitor_data] 1776527159780,102095272,5599050,5599050,90259456,Phase 5
[monitor_data] 1776527160218,102095272,5578216,5578216,90259456,Phase 5
[monitor_data] 1776527160641,102095272,5556919,5556919,90259456,Phase 5
[monitor_data] 1776527161054,102095272,5535554,5535554,90259456,Phase 5
[monitor_data] 1776527161499,102095272,5513809,5513809,90259456,Phase 5
[monitor_data] 1776527161931,102095272,5491125,5491125,90259456,Phase 5
[monitor_data] 1776527162367,102095272,5469542,5469542,90259456,Phase 5
[monitor_data] 1776527162808,102095272,5447955,5447955,90259456,Phase 5
[monitor_data] 1776527163234,102095272,5426125,5426125,90259456,Phase 5
[monitor_data] 1776527163661,102095272,5404655,5404655,90259456,Phase 5
[monitor_data] 1776527164106,102095272,5382640,5382640,90259456,Phase 5
[monitor_data] 1776527164538,102095272,5361126,5361126,90259456,Phase 5
[monitor_data] 1776527164952,102095272,5339961,5339961,90259456,Phase 5
[monitor_data] 1776527165388,102095272,5318362,5318362,90259456,Phase 5
[monitor_data] 1776527165815,102095272,5296908,5296908,90259456,Phase 5
[monitor_data] 1776527166230,102095272,5275671,5275671,90259456,Phase 5
