[monitor_start] Monitoring PID 3046725 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513363849,92912028,1672467,1672467,90259456,Phase 5
[monitor_data] 1776513364290,92912028,1648174,1648174,90259456,Phase 5
[monitor_data] 1776513364719,92912028,1625209,1625209,90259456,Phase 5
[monitor_data] 1776513365144,92912028,1600750,1600750,90259456,Phase 5
[monitor_data] 1776513365572,92912028,1576643,1576643,90259456,Phase 5
[monitor_data] 1776513366006,92912028,1552388,1552388,90259456,Phase 5
[monitor_data] 1776513366442,92912028,1527580,1527580,90259456,Phase 5
[monitor_data] 1776513366897,92925724,1617547,1617547,90259456,Phase 5
[monitor_data] 1776513367319,92925724,1617419,1617419,90259456,Phase 5
[monitor_data] 1776513367739,92925724,1617419,1617419,90259456,Phase 5
[monitor_data] 1776513368158,92983888,3023838,3023838,90259456,Phase 5
[monitor_data] 1776513368596,93278516,3023834,3023834,90259456,Phase 5
[monitor_data] 1776513369008,93314260,3024822,3024822,90259456,Phase 5
[monitor_data] 1776513369426,93316692,3027404,3027404,90259456,Phase 5
[monitor_data] 1776513369864,93320208,3031415,3031415,90259456,Phase 5
[monitor_data] 1776513370312,93324792,3036067,3036067,90259456,Phase 5
[monitor_data] 1776513370765,93329684,3040905,3040905,90259456,Phase 5
[monitor_data] 1776513371201,93334584,3045928,3045928,90259456,Phase 5
[monitor_data] 1776513371632,93339464,3050697,3050697,90259456,Phase 5
[monitor_data] 1776513372089,93344564,3055748,3055748,90259456,Phase 5
[monitor_data] 1776513372524,93349644,3061065,3061065,90259456,Phase 5
[monitor_data] 1776513372998,93355144,3066197,3066197,90259456,Phase 5
[monitor_data] 1776513373428,93360188,3071232,3071232,90259456,Phase 5
[monitor_data] 1776513373877,93365608,3076456,3076456,90259456,Phase 5
[monitor_data] 1776513374297,93370608,3081536,3081536,90259456,Phase 5
[monitor_data] 1776513374754,93375912,3086732,3086732,90259456,Phase 5
[monitor_data] 1776513375203,93381124,3091650,3091650,90259456,Phase 5
[monitor_data] 1776513375619,93385972,3096653,3096653,90259456,Phase 5
[monitor_data] 1776513376052,93391048,3101785,3101785,90259456,Phase 5
[monitor_data] 1776513376524,93396516,3106937,3106937,90259456,Phase 5
[monitor_data] 1776513376953,93401508,3111984,3111984,90259456,Phase 5
[monitor_data] 1776513377423,93406956,3117216,3117216,90259456,Phase 5
[monitor_data] 1776513377843,93412000,3122203,3122203,90259456,Phase 5
[monitor_data] 1776513378268,93417024,3127165,3127165,90259456,Phase 5
[monitor_data] 1776513378694,93422024,3132354,3132354,90259456,Phase 5
[monitor_data] 1776513379153,93427700,3137997,3137997,90259456,Phase 5
[monitor_data] 1776513379621,93433196,3142977,3142977,90259456,Phase 5
[monitor_data] 1776513380050,93438188,3147947,3147947,90259456,Phase 5
[monitor_data] 1776513380479,93443168,3152728,3152728,90259456,Phase 5
[monitor_data] 1776513380902,93448140,3157626,3157626,90259456,Phase 5
[monitor_data] 1776513381337,93453228,3162810,3162810,90259456,Phase 5
[monitor_data] 1776513381783,93458408,3167788,3167788,90259456,Phase 5
[monitor_data] 1776513382202,93463296,3172820,3172820,90259456,Phase 5
[monitor_data] 1776513382628,93468372,3177734,3177734,90259456,Phase 5
[monitor_data] 1776513383058,93473440,3182603,3182603,90259456,Phase 5
[monitor_data] 1776513383485,93478452,3187666,3187666,90259456,Phase 5
[monitor_data] 1776513383919,93483548,3192557,3192557,90259456,Phase 5
[monitor_data] 1776513384345,93488564,3197761,3197761,90259456,Phase 5
[monitor_data] 1776513384803,93493688,3202465,3202465,90259456,Phase 5
[monitor_data] 1776513385210,93498288,3206864,3206864,90259456,Phase 5
[monitor_data] 1776513385609,93502792,3211286,3211286,90259456,Phase 5
[monitor_data] 1776513386042,93507684,3216599,3216599,90259456,Phase 5
[monitor_data] 1776513541471,100912612,10496396,10496396,90259456,Phase 5
[monitor_data] 1776513541891,100912612,10475764,10475764,90259456,Phase 5
[monitor_data] 1776513542328,100912612,10454020,10454020,90259456,Phase 5
[monitor_data] 1776513542759,100912612,10431038,10431038,90259456,Phase 5
[monitor_data] 1776513543188,100912612,10410349,10410349,90259456,Phase 5
[monitor_data] 1776513543599,100912612,10388617,10388617,90259456,Phase 5
[monitor_data] 1776513544021,100912612,10367348,10367348,90259456,Phase 5
[monitor_data] 1776513544432,100912612,10345878,10345878,90259456,Phase 5
[monitor_data] 1776513544845,100912612,10325270,10325270,90259456,Phase 5
[monitor_data] 1776513545270,100912612,10303066,10303066,90259456,Phase 5
[monitor_data] 1776513545683,100912612,10281962,10281962,90259456,Phase 5
[monitor_data] 1776513546122,100912612,10259109,10259109,90259456,Phase 5
[monitor_data] 1776513546559,100912612,10235861,10235861,90259456,Phase 5
[monitor_data] 1776513547016,100912612,10213471,10213471,90259456,Phase 5
[monitor_data] 1776513547449,100912612,10191065,10191065,90259456,Phase 5
[monitor_data] 1776513547871,100912612,10169216,10169216,90259456,Phase 5
[monitor_data] 1776513548297,100912612,10146859,10146859,90259456,Phase 5
[monitor_data] 1776513548724,100912612,10125796,10125796,90259456,Phase 5
[monitor_data] 1776513549142,100912612,10104402,10104402,90259456,Phase 5
[monitor_data] 1776513549551,100912612,10082891,10082891,90259456,Phase 5
[monitor_data] 1776513549980,100912612,10060937,10060937,90259456,Phase 5
[monitor_data] 1776513550400,100912612,10040063,10040063,90259456,Phase 5
[monitor_data] 1776513550829,100912612,10018096,10018096,90259456,Phase 5
[monitor_data] 1776513551235,100912612,9996574,9996574,90259456,Phase 5
[monitor_data] 1776513551652,100912612,9975023,9975023,90259456,Phase 5
[monitor_data] 1776513552075,100912612,9953738,9953738,90259456,Phase 5
[monitor_data] 1776513552489,100912612,9932509,9932509,90259456,Phase 5
[monitor_data] 1776513552907,100912612,9910483,9910483,90259456,Phase 5
[monitor_data] 1776513553345,100912612,9888560,9888560,90259456,Phase 5
[monitor_data] 1776513553783,100912612,9865639,9865639,90259456,Phase 5
[monitor_data] 1776513554218,100912612,9843785,9843785,90259456,Phase 5
[monitor_data] 1776513554644,100912612,9821617,9821617,90259456,Phase 5
[monitor_data] 1776513555063,100912612,9800062,9800062,90259456,Phase 5
[monitor_data] 1776513555499,100912612,9777431,9777431,90259456,Phase 5
[monitor_data] 1776513555940,100912612,9754021,9754021,90259456,Phase 5
[monitor_data] 1776513556404,100912612,9730785,9730785,90259456,Phase 5
[monitor_data] 1776513556856,100912612,9708496,9708496,90259456,Phase 5
[monitor_data] 1776513557272,100912612,9686941,9686941,90259456,Phase 5
[monitor_data] 1776513557702,100912612,9664455,9664455,90259456,Phase 5
[monitor_data] 1776513558140,100912612,9641425,9641425,90259456,Phase 5
[monitor_data] 1776513558591,100912612,9618878,9618878,90259456,Phase 5
[monitor_data] 1776513559030,100912612,9596351,9596351,90259456,Phase 5
[monitor_data] 1776513559471,100912612,9573212,9573212,90259456,Phase 5
[monitor_data] 1776513559924,100912612,9550778,9550778,90259456,Phase 5
[monitor_data] 1776513560341,100912612,9529630,9529630,90259456,Phase 5
[monitor_data] 1776513560754,100912612,9508672,9508672,90259456,Phase 5
[monitor_data] 1776513561169,100912612,9487499,9487499,90259456,Phase 5
[monitor_data] 1776513561584,100912612,9466053,9466053,90259456,Phase 5
[monitor_data] 1776513562005,100912612,9444579,9444579,90259456,Phase 5
[monitor_data] 1776513562408,100912612,9423745,9423745,90259456,Phase 5
[monitor_data] 1776513562824,100912612,9400864,9400864,90259456,Phase 5
[monitor_data] 1776513563278,100912612,9378970,9378970,90259456,Phase 5
[monitor_data] 1776513563700,100912612,9357052,9357052,90259456,Phase 5
[monitor_data] 1776513564132,100912612,9334768,9334768,90259456,Phase 5
[monitor_data] 1776513564553,100912612,9313894,9313894,90259456,Phase 5
[monitor_data] 1776513564966,100912612,9293080,9293080,90259456,Phase 5
[monitor_data] 1776513565378,100912612,9272283,9272283,90259456,Phase 5
[monitor_data] 1776513565788,100912612,9251240,9251240,90259456,Phase 5
[monitor_data] 1776513566208,100912612,9230040,9230040,90259456,Phase 5
[monitor_data] 1776513566627,100912612,9208662,9208662,90259456,Phase 5
[monitor_data] 1776513567045,100912612,9187328,9187328,90259456,Phase 5
[monitor_data] 1776513567463,100912612,9165201,9165201,90259456,Phase 5
[monitor_data] 1776513567902,100912612,9142110,9142110,90259456,Phase 5
[monitor_data] 1776513568348,100912612,9120615,9120615,90259456,Phase 5
[monitor_data] 1776513568773,100912612,9098613,9098613,90259456,Phase 5
[monitor_data] 1776513569210,100912612,9075755,9075755,90259456,Phase 5
[monitor_data] 1776513569646,100912612,9053798,9053798,90259456,Phase 5
[monitor_data] 1776513570079,100912612,9031295,9031295,90259456,Phase 5
[monitor_data] 1776513570523,100912612,9009022,9009022,90259456,Phase 5
[monitor_data] 1776513570937,100912612,8987169,8987169,90259456,Phase 5
[monitor_data] 1776513571383,100912612,8964308,8964308,90259456,Phase 5
[monitor_data] 1776513571810,100912612,8942382,8942382,90259456,Phase 5
[monitor_data] 1776513572233,100912612,8920101,8920101,90259456,Phase 5
[monitor_data] 1776513572681,100912612,8896607,8896607,90259456,Phase 5
[monitor_data] 1776513573146,100912612,8874363,8874363,90259456,Phase 5
[monitor_data] 1776513573582,100912612,8850772,8850772,90259456,Phase 5
[monitor_data] 1776513574042,100912612,8828527,8828527,90259456,Phase 5
[monitor_data] 1776513574463,100912612,8806388,8806388,90259456,Phase 5
[monitor_data] 1776513574887,100912612,8784583,8784583,90259456,Phase 5
[monitor_data] 1776513575328,100912612,8761862,8761862,90259456,Phase 5
[monitor_data] 1776513575772,100912612,8739779,8739779,90259456,Phase 5
[monitor_data] 1776513576197,100912612,8718067,8718067,90259456,Phase 5
[monitor_data] 1776513576608,100912612,8696653,8696653,90259456,Phase 5
[monitor_data] 1776513577026,100912612,8674529,8674529,90259456,Phase 5
[monitor_data] 1776513577457,100912612,8653386,8653386,90259456,Phase 5
[monitor_data] 1776513577864,100912612,8632019,8632019,90259456,Phase 5
[monitor_data] 1776513578299,100912612,8609896,8609896,90259456,Phase 5
[monitor_data] 1776513578718,100912612,8587188,8587188,90259456,Phase 5
[monitor_data] 1776513579170,100912612,8563984,8563984,90259456,Phase 5
[monitor_data] 1776513579606,100912612,8542345,8542345,90259456,Phase 5
[monitor_data] 1776513580057,100912612,8518581,8518581,90259456,Phase 5
[monitor_data] 1776513580524,100912612,8494889,8494889,90259456,Phase 5
[monitor_data] 1776513580954,100912612,8472733,8472733,90259456,Phase 5
[monitor_data] 1776513581400,100912612,8450622,8450622,90259456,Phase 5
[monitor_data] 1776513581818,100912612,8428885,8428885,90259456,Phase 5
[monitor_data] 1776513582243,100912612,8407209,8407209,90259456,Phase 5
[monitor_data] 1776513582658,100912612,8386105,8386105,90259456,Phase 5
[monitor_data] 1776513583074,100912612,8365050,8365050,90259456,Phase 5
[monitor_data] 1776513583482,100912612,8344185,8344185,90259456,Phase 5
[monitor_data] 1776513583890,100912612,8323275,8323275,90259456,Phase 5
[monitor_data] 1776513584320,100912612,8301163,8301163,90259456,Phase 5
[monitor_data] 1776513584726,100912612,8279483,8279483,90259456,Phase 5
[monitor_data] 1776513585157,100912612,8257783,8257783,90259456,Phase 5
[monitor_data] 1776513585582,100912612,8236159,8236159,90259456,Phase 5
[monitor_data] 1776513585997,100912612,8215023,8215023,90259456,Phase 5
[monitor_data] 1776513586408,100912612,8193940,8193940,90259456,Phase 5
[monitor_data] 1776513586838,100912612,8170982,8170982,90259456,Phase 5
[monitor_data] 1776513587265,100912612,8149398,8149398,90259456,Phase 5
[monitor_data] 1776513587706,100912612,8125707,8125707,90259456,Phase 5
[monitor_data] 1776513588165,100912612,8103483,8103483,90259456,Phase 5
[monitor_data] 1776513588601,100912612,8080755,8080755,90259456,Phase 5
[monitor_data] 1776513589021,100912612,8059457,8059457,90259456,Phase 5
[monitor_data] 1776513589456,100912612,8037463,8037463,90259456,Phase 5
[monitor_data] 1776513589873,100912612,8015593,8015593,90259456,Phase 5
[monitor_data] 1776513590298,100912612,7993639,7993639,90259456,Phase 5
[monitor_data] 1776513590725,100912612,7971781,7971781,90259456,Phase 5
[monitor_data] 1776513591147,100912612,7950835,7950835,90259456,Phase 5
[monitor_data] 1776513591564,100912612,7929426,7929426,90259456,Phase 5
[monitor_data] 1776513591972,100912612,7908592,7908592,90259456,Phase 5
[monitor_data] 1776513592387,100912612,7886952,7886952,90259456,Phase 5
[monitor_data] 1776513592796,100912612,7864909,7864909,90259456,Phase 5
[monitor_data] 1776513593236,100912612,7842604,7842604,90259456,Phase 5
[monitor_data] 1776513593658,100912612,7821190,7821190,90259456,Phase 5
[monitor_data] 1776513594065,100912612,7801103,7801103,90259456,Phase 5
[monitor_data] 1776513594464,100912612,7780023,7780023,90259456,Phase 5
[monitor_data] 1776513594904,100912612,7756246,7756246,90259456,Phase 5
[monitor_data] 1776513595356,100912612,7734136,7734136,90259456,Phase 5
[monitor_data] 1776513595773,100912612,7712835,7712835,90259456,Phase 5
[monitor_data] 1776513596202,100912612,7691485,7691485,90259456,Phase 5
[monitor_data] 1776513596595,100912612,7670562,7670562,90259456,Phase 5
[monitor_data] 1776513596999,100912612,7650455,7650455,90259456,Phase 5
[monitor_data] 1776513597394,100912612,7629750,7629750,90259456,Phase 5
[monitor_data] 1776513597805,100912612,7608812,7608812,90259456,Phase 5
[monitor_data] 1776513598213,100912612,7587825,7587825,90259456,Phase 5
[monitor_data] 1776513598620,100912612,7566681,7566681,90259456,Phase 5
[monitor_data] 1776513599037,100912612,7544957,7544957,90259456,Phase 5
[monitor_data] 1776513599472,100912612,7522535,7522535,90259456,Phase 5
[monitor_data] 1776513599895,100912612,7501016,7501016,90259456,Phase 5
[monitor_data] 1776513600311,100912612,7480050,7480050,90259456,Phase 5
[monitor_data] 1776513600736,100912612,7457668,7457668,90259456,Phase 5
[monitor_data] 1776513601167,100912612,7435609,7435609,90259456,Phase 5
[monitor_data] 1776513601591,100912612,7414296,7414296,90259456,Phase 5
[monitor_data] 1776513601994,100912612,7393878,7393878,90259456,Phase 5
[monitor_data] 1776513602400,100912612,7372690,7372690,90259456,Phase 5
[monitor_data] 1776513602816,100912612,7351538,7351538,90259456,Phase 5
[monitor_data] 1776513603228,100912612,7330478,7330478,90259456,Phase 5
[monitor_data] 1776513603651,100912612,7308685,7308685,90259456,Phase 5
[monitor_data] 1776513604070,100912612,7286340,7286340,90259456,Phase 5
[monitor_data] 1776513604489,100912612,7265559,7265559,90259456,Phase 5
[monitor_data] 1776513604902,100912612,7244407,7244407,90259456,Phase 5
[monitor_data] 1776513605309,100912612,7223187,7223187,90259456,Phase 5
[monitor_data] 1776513605749,100912612,7200769,7200769,90259456,Phase 5
[monitor_data] 1776513606173,100912612,7178283,7178283,90259456,Phase 5
[monitor_data] 1776513606610,100912612,7156635,7156635,90259456,Phase 5
[monitor_data] 1776513607022,100912612,7135837,7135837,90259456,Phase 5
[monitor_data] 1776513607455,100912612,7113327,7113327,90259456,Phase 5
[monitor_data] 1776513607862,100912612,7092493,7092493,90259456,Phase 5
[monitor_data] 1776513608267,100912612,7071656,7071656,90259456,Phase 5
[monitor_data] 1776513608678,100912612,7049959,7049959,90259456,Phase 5
[monitor_data] 1776513609118,100912612,7026651,7026651,90259456,Phase 5
[monitor_data] 1776513609586,100912612,7003846,7003846,90259456,Phase 5
[monitor_data] 1776513610023,100912612,6980711,6980711,90259456,Phase 5
[monitor_data] 1776513610477,100912612,6957160,6957160,90259456,Phase 5
[monitor_data] 1776513610921,100912612,6934074,6934074,90259456,Phase 5
[monitor_data] 1776513611394,100912612,6909967,6909967,90259456,Phase 5
[monitor_data] 1776513611859,100912612,6885565,6885565,90259456,Phase 5
[monitor_data] 1776513612331,100912612,6861692,6861692,90259456,Phase 5
[monitor_data] 1776513612792,100912612,6839427,6839427,90259456,Phase 5
[monitor_data] 1776513613205,100912612,6818534,6818534,90259456,Phase 5
[monitor_data] 1776513613635,100912612,6796080,6796080,90259456,Phase 5
[monitor_data] 1776513614054,100912612,6773879,6773879,90259456,Phase 5
[monitor_data] 1776513614492,100912612,6751986,6751986,90259456,Phase 5
[monitor_data] 1776513614914,100912612,6728802,6728802,90259456,Phase 5
[monitor_data] 1776513615374,100912612,6706010,6706010,90259456,Phase 5
[monitor_data] 1776513615822,100912612,6682713,6682713,90259456,Phase 5
[monitor_data] 1776513616268,100912612,6659848,6659848,90259456,Phase 5
[monitor_data] 1776513616706,100912612,6638091,6638091,90259456,Phase 5
[monitor_data] 1776513617132,100912612,6616552,6616552,90259456,Phase 5
[monitor_data] 1776513617578,100912612,6592868,6592868,90259456,Phase 5
[monitor_data] 1776513618019,100912612,6569640,6569640,90259456,Phase 5
[monitor_data] 1776513618482,100912612,6546179,6546179,90259456,Phase 5
[monitor_data] 1776513618914,100912612,6525031,6525031,90259456,Phase 5
[monitor_data] 1776513619327,100912612,6503834,6503834,90259456,Phase 5
[monitor_data] 1776513619745,100912612,6482243,6482243,90259456,Phase 5
[monitor_data] 1776513620169,100912612,6461043,6461043,90259456,Phase 5
[monitor_data] 1776513620576,100912612,6439834,6439834,90259456,Phase 5
[monitor_data] 1776513620992,100912612,6418702,6418702,90259456,Phase 5
[monitor_data] 1776513621416,100912612,6396676,6396676,90259456,Phase 5
[monitor_data] 1776513621848,100912612,6373895,6373895,90259456,Phase 5
[monitor_data] 1776513622296,100912612,6350679,6350679,90259456,Phase 5
[monitor_data] 1776513622731,100912612,6328878,6328878,90259456,Phase 5
[monitor_data] 1776513623170,100912612,6306537,6306537,90259456,Phase 5
[monitor_data] 1776513623589,100912612,6284659,6284659,90259456,Phase 5
[monitor_data] 1776513624013,100912612,6262907,6262907,90259456,Phase 5
[monitor_data] 1776513624453,100912612,6240477,6240477,90259456,Phase 5
[monitor_data] 1776513624893,100912612,6217225,6217225,90259456,Phase 5
[monitor_data] 1776513625344,100912612,6194754,6194754,90259456,Phase 5
[monitor_data] 1776513625780,100912612,6172582,6172582,90259456,Phase 5
[monitor_data] 1776513626203,100912612,6150705,6150705,90259456,Phase 5
[monitor_data] 1776513626616,100912612,6129710,6129710,90259456,Phase 5
[monitor_data] 1776513627038,100912612,6108349,6108349,90259456,Phase 5
[monitor_data] 1776513627450,100912612,6086894,6086894,90259456,Phase 5
[monitor_data] 1776513627879,100912612,6064851,6064851,90259456,Phase 5
[monitor_data] 1776513628289,100912612,6043171,6043171,90259456,Phase 5
[monitor_data] 1776513628741,100912612,6019584,6019584,90259456,Phase 5
[monitor_data] 1776513629173,100912612,5997932,5997932,90259456,Phase 5
[monitor_data] 1776513629617,100912612,5975192,5975192,90259456,Phase 5
[monitor_data] 1776513630040,100912612,5953093,5953093,90259456,Phase 5
[monitor_data] 1776513630480,100912612,5930606,5930606,90259456,Phase 5
[monitor_data] 1776513630916,100912612,5907072,5907072,90259456,Phase 5
[monitor_data] 1776513631382,100912612,5883667,5883667,90259456,Phase 5
[monitor_data] 1776513631825,100912612,5861527,5861527,90259456,Phase 5
[monitor_data] 1776513632244,100912612,5840661,5840661,90259456,Phase 5
[monitor_data] 1776513632651,100912612,5819267,5819267,90259456,Phase 5
[monitor_data] 1776513633067,100912612,5798289,5798289,90259456,Phase 5
[monitor_data] 1776513633488,100912612,5776589,5776589,90259456,Phase 5
[monitor_data] 1776513633895,100912612,5755634,5755634,90259456,Phase 5
[monitor_data] 1776513634322,100912612,5732882,5732882,90259456,Phase 5
[monitor_data] 1776513634749,100912612,5711504,5711504,90259456,Phase 5
[monitor_data] 1776513635196,100912612,5688308,5688308,90259456,Phase 5
[monitor_data] 1776513635613,100912612,5667414,5667414,90259456,Phase 5
[monitor_data] 1776513636034,100912612,5645484,5645484,90259456,Phase 5
[monitor_data] 1776513636454,100912612,5623240,5623240,90259456,Phase 5
[monitor_data] 1776513636913,100912612,5600363,5600363,90259456,Phase 5
[monitor_data] 1776513637333,100912612,5577981,5577981,90259456,Phase 5
[monitor_data] 1776513637770,100912612,5554717,5554717,90259456,Phase 5
[monitor_data] 1776513638211,100912612,5532770,5532770,90259456,Phase 5
[monitor_data] 1776513638644,100912612,5510869,5510869,90259456,Phase 5
[monitor_data] 1776513639058,100912612,5489652,5489652,90259456,Phase 5
[monitor_data] 1776513639473,100912612,5467960,5467960,90259456,Phase 5
[monitor_data] 1776513639893,100912612,5445530,5445530,90259456,Phase 5
[monitor_data] 1776513640323,100912612,5423689,5423689,90259456,Phase 5
[monitor_data] 1776513640767,100912612,5400703,5400703,90259456,Phase 5
[monitor_data] 1776513641214,100912612,5378269,5378269,90259456,Phase 5
[monitor_data] 1776513641642,100912612,5355940,5355940,90259456,Phase 5
[monitor_data] 1776513642079,100912612,5334219,5334219,90259456,Phase 5
[monitor_data] 1776513642485,100912612,5313455,5313455,90259456,Phase 5
[monitor_data] 1776513642894,100912612,5292041,5292041,90259456,Phase 5
[monitor_data] 1776513643308,100912612,5270671,5270671,90259456,Phase 5
[monitor_data] 1776513643721,100912612,5249192,5249192,90259456,Phase 5
[monitor_data] 1776513644160,100912612,5226593,5226593,90259456,Phase 5
[monitor_data] 1776513644575,100912612,5205639,5205639,90259456,Phase 5
[monitor_data] 1776513644983,100912612,5184632,5184632,90259456,Phase 5
[monitor_data] 1776513645393,100912612,5163057,5163057,90259456,Phase 5
[monitor_data] 1776513645809,100912612,5141481,5141481,90259456,Phase 5
[monitor_data] 1776513646236,100912612,5120047,5120047,90259456,Phase 5
[monitor_data] 1776513646663,100912612,5098182,5098182,90259456,Phase 5
[monitor_data] 1776513647073,100912612,5076349,5076349,90259456,Phase 5
[monitor_data] 1776513647498,100912612,5055237,5055237,90259456,Phase 5
[monitor_data] 1776513647919,100912612,5033121,5033121,90259456,Phase 5
[monitor_data] 1776513648336,100912612,5011187,5011187,90259456,Phase 5
[monitor_data] 1776513648780,100912612,4988411,4988411,90259456,Phase 5
[monitor_data] 1776513649217,100912612,4965949,4965949,90259456,Phase 5
[monitor_data] 1776513649657,100912612,4944018,4944018,90259456,Phase 5
[monitor_data] 1776513650069,100912612,4922488,4922488,90259456,Phase 5
[monitor_data] 1776513650487,100912612,4900921,4900921,90259456,Phase 5
[monitor_data] 1776513650924,100912612,4878632,4878632,90259456,Phase 5
[monitor_data] 1776513651362,100388640,4856882,4856882,90259456,Phase 5
[monitor_data] 1776513651797,100061092,4830070,4830070,90259456,Phase 5
[monitor_data] 1776513652225,100061092,4802226,4802226,90259456,Phase 5
[monitor_data] 1776513652662,100061092,4774786,4774786,90259456,Phase 5
[monitor_data] 1776513653085,100061092,4746938,4746938,90259456,Phase 5
[monitor_data] 1776513653523,100061092,4718916,4718916,90259456,Phase 5
[monitor_data] 1776513653968,100061092,4691706,4691706,90259456,Phase 5
[monitor_data] 1776513654378,100061092,4665345,4665345,90259456,Phase 5
[monitor_data] 1776513654801,100061092,4638614,4638614,90259456,Phase 5
[monitor_data] 1776513655224,100061092,4612121,4612121,90259456,Phase 5
[monitor_data] 1776513655638,100061092,4585551,4585551,90259456,Phase 5
[monitor_data] 1776513656074,100061092,4556493,4556493,90259456,Phase 5
[monitor_data] 1776513656529,100061092,4529145,4529145,90259456,Phase 5
[monitor_data] 1776513656943,100061092,4502902,4502902,90259456,Phase 5
[monitor_data] 1776513657343,100061092,4477759,4477759,90259456,Phase 5
[monitor_data] 1776513657730,100061092,4452459,4452459,90259456,Phase 5
[monitor_data] 1776513658153,100061092,4425272,4425272,90259456,Phase 5
[monitor_data] 1776513658581,100061092,4398295,4398295,90259456,Phase 5
[monitor_data] 1776513658988,100061092,4372850,4372850,90259456,Phase 5
[monitor_data] 1776513659399,100061092,4346232,4346232,90259456,Phase 5
[monitor_data] 1776513659816,100061092,4319653,4319653,90259456,Phase 5
[monitor_data] 1776513660247,100061092,4290395,4290395,90259456,Phase 5
[monitor_data] 1776513660710,100061092,4262051,4262051,90259456,Phase 5
[monitor_data] 1776513661130,100061092,4235497,4235497,90259456,Phase 5
[monitor_data] 1776513661539,100061092,4209903,4209903,90259456,Phase 5
[monitor_data] 1776513661932,100061092,4184635,4184635,90259456,Phase 5
[monitor_data] 1776513662336,100061092,4158010,4158010,90259456,Phase 5
[monitor_data] 1776513662766,100061092,4130640,4130640,90259456,Phase 5
[monitor_data] 1776513663180,100061092,4105074,4105074,90259456,Phase 5
[monitor_data] 1776513663588,100061092,4078169,4078169,90259456,Phase 5
[monitor_data] 1776513664011,100061092,4051761,4051761,90259456,Phase 5
[monitor_data] 1776513664431,100061092,4025118,4025118,90259456,Phase 5
[monitor_data] 1776513664847,100061092,3998923,3998923,90259456,Phase 5
[monitor_data] 1776513665250,100061092,3971444,3971444,90259456,Phase 5
[monitor_data] 1776513665685,100061092,3944368,3944368,90259456,Phase 5
[monitor_data] 1776513666116,100061092,3915871,3915871,90259456,Phase 5
[monitor_data] 1776513666562,100061092,3889366,3889366,90259456,Phase 5
[monitor_data] 1776513666988,100061092,3861365,3861365,90259456,Phase 5
[monitor_data] 1776513667399,100061092,3834083,3834083,90259456,Phase 5
[monitor_data] 1776513667830,100061092,3807306,3807306,90259456,Phase 5
[monitor_data] 1776513668269,100061092,3779148,3779148,90259456,Phase 5
[monitor_data] 1776513668692,100061092,3753412,3753412,90259456,Phase 5
[monitor_data] 1776513669110,100061092,3726632,3726632,90259456,Phase 5
[monitor_data] 1776513669519,100061092,3699562,3699562,90259456,Phase 5
[monitor_data] 1776513669939,100061092,3673944,3673944,90259456,Phase 5
[monitor_data] 1776513670342,100061092,3648535,3648535,90259456,Phase 5
[monitor_data] 1776513670758,100061092,3621558,3621558,90259456,Phase 5
[monitor_data] 1776513671159,100061092,3596547,3596547,90259456,Phase 5
[monitor_data] 1776513671557,100061092,3571292,3571292,90259456,Phase 5
[monitor_data] 1776513671944,100061092,3546657,3546657,90259456,Phase 5
[monitor_data] 1776513672344,100061092,3520299,3520299,90259456,Phase 5
[monitor_data] 1776513672744,100061092,3495023,3495023,90259456,Phase 5
[monitor_data] 1776513673158,100061092,3469185,3469185,90259456,Phase 5
[monitor_data] 1776513673574,100061092,3441450,3441450,90259456,Phase 5
[monitor_data] 1776513674003,100061092,3414400,3414400,90259456,Phase 5
[monitor_data] 1776513674427,100061092,3387177,3387177,90259456,Phase 5
[monitor_data] 1776513674842,100061092,3360877,3360877,90259456,Phase 5
[monitor_data] 1776513675258,100061092,3334311,3334311,90259456,Phase 5
[monitor_data] 1776513675677,100061092,3308044,3308044,90259456,Phase 5
[monitor_data] 1776513676077,100061092,3282781,3282781,90259456,Phase 5
[monitor_data] 1776513676474,100061092,3258012,3258012,90259456,Phase 5
[monitor_data] 1776513676874,100061092,3231458,3231458,90259456,Phase 5
[monitor_data] 1776513677280,100061092,3205811,3205811,90259456,Phase 5
[monitor_data] 1776513677681,100061092,3180422,3180422,90259456,Phase 5
[monitor_data] 1776513678082,100061092,3153997,3153997,90259456,Phase 5
[monitor_data] 1776513678489,100061092,3129221,3129221,90259456,Phase 5
[monitor_data] 1776513678894,100061092,3103413,3103413,90259456,Phase 5
[monitor_data] 1776513679289,100061092,3078252,3078252,90259456,Phase 5
[monitor_data] 1776513679684,100061092,3053334,3053334,90259456,Phase 5
[monitor_data] 1776513680079,100061092,3027406,3027406,90259456,Phase 5
[monitor_data] 1776513680484,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513680884,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513681276,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513681671,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513682082,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513682468,100180188,3775828,3775828,90259456,Phase 5
[monitor_data] 1776513682873,100180188,3775828,3775828,90259456,Phase 5
