[monitor_start] Monitoring PID 1455954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495929754,99837568,9452999,9452999,90261504,Phase 5
[monitor_data] 1776495930194,99859996,9474643,9474643,90261504,Phase 5
[monitor_data] 1776495930634,99882420,9497363,9497363,90261504,Phase 5
[monitor_data] 1776495931079,99905388,9518688,9518688,90261504,Phase 5
[monitor_data] 1776495931499,99926876,9540275,9540275,90261504,Phase 5
[monitor_data] 1776495931924,99948720,9561689,9561689,90261504,Phase 5
[monitor_data] 1776495932344,99970364,9583091,9583091,90261504,Phase 5
[monitor_data] 1776495932773,99992136,9603828,9603828,90261504,Phase 5
[monitor_data] 1776495933198,100013720,9625460,9625460,90261504,Phase 5
[monitor_data] 1776495933605,100034428,9645935,9645935,90261504,Phase 5
[monitor_data] 1776495934011,100055216,9666111,9666111,90261504,Phase 5
[monitor_data] 1776495934415,100075924,9686586,9686586,90261504,Phase 5
[monitor_data] 1776495934845,100097820,9707967,9707967,90261504,Phase 5
[monitor_data] 1776495935266,100119216,9728821,9728821,90261504,Phase 5
[monitor_data] 1776495935673,100139872,9749509,9749509,90261504,Phase 5
[monitor_data] 1776495936107,100161968,9772084,9772084,90261504,Phase 5
[monitor_data] 1776495936541,100184112,9792970,9792970,90261504,Phase 5
[monitor_data] 1776495936956,100205252,9815356,9815356,90261504,Phase 5
[monitor_data] 1776495937427,100229128,9837588,9837588,90261504,Phase 5
[monitor_data] 1776495937851,100250696,9858672,9858672,90261504,Phase 5
[monitor_data] 1776495938277,100272360,9880477,9880477,90261504,Phase 5
[monitor_data] 1776495938716,100294624,9902056,9902056,90261504,Phase 5
[monitor_data] 1776495939136,100316056,9923168,9923168,90261504,Phase 5
[monitor_data] 1776495939559,100337268,9944251,9944251,90261504,Phase 5
[monitor_data] 1776495939979,100358608,9964778,9964778,90261504,Phase 5
[monitor_data] 1776495940383,100379264,9986277,9986277,90261504,Phase 5
[monitor_data] 1776495940817,100401408,10008352,10008352,90261504,Phase 5
[monitor_data] 1776495941246,100423388,10028669,10028669,90261504,Phase 5
[monitor_data] 1776495941660,100444424,10049293,10049293,90261504,Phase 5
[monitor_data] 1776495942070,100465220,10070191,10070191,90261504,Phase 5
[monitor_data] 1776495942479,100486032,10090541,10090541,90261504,Phase 5
[monitor_data] 1776495942910,100507948,10111939,10111939,90261504,Phase 5
[monitor_data] 1776495943327,100529240,10132676,10132676,90261504,Phase 5
[monitor_data] 1776495943730,100549812,10153582,10153582,90261504,Phase 5
[monitor_data] 1776495944158,100571564,10174722,10174722,90261504,Phase 5
[monitor_data] 1776495944584,100593208,10196523,10196523,90261504,Phase 5
[monitor_data] 1776495945007,100614712,10217453,10217453,90261504,Phase 5
[monitor_data] 1776495945423,100635844,10238085,10238085,90261504,Phase 5
[monitor_data] 1776495945845,100657312,10259422,10259422,90261504,Phase 5
[monitor_data] 1776495946254,100678128,10279873,10279873,90261504,Phase 5
[monitor_data] 1776495946663,100698868,10299815,10299815,90261504,Phase 5
[monitor_data] 1776495947075,100719960,10320883,10320883,90261504,Phase 5
[monitor_data] 1776495947480,100740820,10342002,10342002,90261504,Phase 5
[monitor_data] 1776495947895,100761884,10361881,10361881,90261504,Phase 5
[monitor_data] 1776495948305,100782772,10382609,10382609,90261504,Phase 5
[monitor_data] 1776495948703,100802968,10403237,10403237,90261504,Phase 5
[monitor_data] 1776495949132,100824856,10423994,10423994,90261504,Phase 5
[monitor_data] 1776495949547,100845976,10446178,10446178,90261504,Phase 5
[monitor_data] 1776495949985,100868300,10468382,10468382,90261504,Phase 5
[monitor_data] 1776495950436,100891192,10490107,10490107,90261504,Phase 5
[monitor_data] 1776495950868,100913216,10512282,10512282,90261504,Phase 5
[monitor_data] 1776495951318,100936052,10534833,10534833,90261504,Phase 5
[monitor_data] 1776495951765,100958804,10556558,10556558,90261504,Phase 5
[monitor_data] 1776495952197,100980804,10578363,10578363,90261504,Phase 5
[monitor_data] 1776495952621,101002516,10599212,10599212,90261504,Phase 5
[monitor_data] 1776495953048,101024280,10621086,10621086,90261504,Phase 5
[monitor_data] 1776495953486,101046672,10642544,10642544,90261504,Phase 5
[monitor_data] 1776495953903,101068380,10663882,10663882,90261504,Phase 5
[monitor_data] 1776495954318,101089660,10685126,10685126,90261504,Phase 5
[monitor_data] 1776495954732,101100660,10686203,10686203,90261504,Phase 5
[monitor_data] 1776495956068,101110020,10705206,10705206,90261504,Phase 5
[monitor_data] 1776495956477,101130848,10724786,10724786,90261504,Phase 5
[monitor_data] 1776495956881,101151280,10746252,10746252,90261504,Phase 5
[monitor_data] 1776495957302,101172568,10766199,10766199,90261504,Phase 5
[monitor_data] 1776495957695,101192500,10786274,10786274,90261504,Phase 5
[monitor_data] 1776495958108,101213368,10806914,10806914,90261504,Phase 5
[monitor_data] 1776495958530,101234844,10828312,10828312,90261504,Phase 5
[monitor_data] 1776495958941,101255988,10848610,10848610,90261504,Phase 5
[monitor_data] 1776495959354,101276988,10870060,10870060,90261504,Phase 5
[monitor_data] 1776495959797,101299584,10892220,10892220,90261504,Phase 5
[monitor_data] 1776495960231,101321712,10913698,10913698,90261504,Phase 5
[monitor_data] 1776495960643,101342668,10934391,10934391,90261504,Phase 5
[monitor_data] 1776495961072,101364492,10955696,10955696,90261504,Phase 5
[monitor_data] 1776495961494,101385964,10976795,10976795,90261504,Phase 5
[monitor_data] 1776495961901,101406672,10997383,10997383,90261504,Phase 5
[monitor_data] 1776495962328,101428352,11018398,11018398,90261504,Phase 5
[monitor_data] 1776495962735,101449300,11038796,11038796,90261504,Phase 5
[monitor_data] 1776495963137,101469796,11059081,11059081,90261504,Phase 5
[monitor_data] 1776495963551,101490864,11080725,11080725,90261504,Phase 5
[monitor_data] 1776495964004,101513820,11102421,11102421,90261504,Phase 5
[monitor_data] 1776495964418,101534836,11123948,11123948,90261504,Phase 5
[monitor_data] 1776495964869,101557732,11146144,11146144,90261504,Phase 5
[monitor_data] 1776495965285,101578892,11167361,11167361,90261504,Phase 5
[monitor_data] 1776495965709,101600444,11187569,11187569,90261504,Phase 5
[monitor_data] 1776495966109,101620812,11207721,11207721,90261504,Phase 5
[monitor_data] 1776495966507,101641084,11228269,11228269,90261504,Phase 5
[monitor_data] 1776495966946,101663392,11250578,11250578,90261504,Phase 5
[monitor_data] 1776495967374,101685164,11272290,11272290,90261504,Phase 5
[monitor_data] 1776495967808,101707176,11293861,11293861,90261504,Phase 5
[monitor_data] 1776495968255,101729912,11315565,11315565,90261504,Phase 5
[monitor_data] 1776495968690,101751940,11338108,11338108,90261504,Phase 5
[monitor_data] 1776495969125,101774052,11359877,11359877,90261504,Phase 5
[monitor_data] 1776495969572,101796824,11381755,11381755,90261504,Phase 5
[monitor_data] 1776495970001,101818624,11402955,11402955,90261504,Phase 5
[monitor_data] 1776495970436,101840692,11425542,11425542,90261504,Phase 5
[monitor_data] 1776495970882,101863356,11447827,11447827,90261504,Phase 5
[monitor_data] 1776495971318,101885504,11452373,11452373,90261504,Phase 5
[monitor_data] 1776495971745,101887196,11429945,11429945,90261504,Phase 5
[monitor_data] 1776495972177,101866356,11406740,11406740,90261504,Phase 5
[monitor_data] 1776495972616,101832852,11384299,11384299,90261504,Phase 5
[monitor_data] 1776495973049,101800820,11360801,11360801,90261504,Phase 5
[monitor_data] 1776495973496,101800820,11337734,11337734,90261504,Phase 5
[monitor_data] 1776495973930,101767880,11314723,11314723,90261504,Phase 5
[monitor_data] 1776495974347,101735284,11292554,11292554,90261504,Phase 5
[monitor_data] 1776495974782,101735284,11270883,11270883,90261504,Phase 5
[monitor_data] 1776495975181,101702764,11249610,11249610,90261504,Phase 5
[monitor_data] 1776495975590,101669748,11228389,11228389,90261504,Phase 5
[monitor_data] 1776495975988,101669748,11207060,11207060,90261504,Phase 5
[monitor_data] 1776495976401,101635788,11184760,11184760,90261504,Phase 5
[monitor_data] 1776495976839,101604212,11161794,11161794,90261504,Phase 5
[monitor_data] 1776495977254,101604212,11140516,11140516,90261504,Phase 5
[monitor_data] 1776495977665,101570592,11118517,11118517,90261504,Phase 5
[monitor_data] 1776495978090,101538676,11096628,11096628,90261504,Phase 5
[monitor_data] 1776495978495,101538676,11075496,11075496,90261504,Phase 5
[monitor_data] 1776495978902,101501336,11053865,11053865,90261504,Phase 5
[monitor_data] 1776495979311,101473140,11032293,11032293,90261504,Phase 5
[monitor_data] 1776495979727,101473140,11010307,11010307,90261504,Phase 5
[monitor_data] 1776495980152,101439616,10987603,10987603,90261504,Phase 5
[monitor_data] 1776495980580,101439616,10965049,10965049,90261504,Phase 5
[monitor_data] 1776495981003,101439616,10942635,10942635,90261504,Phase 5
[monitor_data] 1776495981415,101439616,10921244,10921244,90261504,Phase 5
[monitor_data] 1776495981829,101439616,10899754,10899754,90261504,Phase 5
[monitor_data] 1776495982228,101439616,10878268,10878268,90261504,Phase 5
[monitor_data] 1776495982655,101439616,10854959,10854959,90261504,Phase 5
[monitor_data] 1776495983095,101439616,10832663,10832663,90261504,Phase 5
[monitor_data] 1776495983499,101439616,10811957,10811957,90261504,Phase 5
[monitor_data] 1776495983889,101439616,10791560,10791560,90261504,Phase 5
[monitor_data] 1776495984302,101439616,10768799,10768799,90261504,Phase 5
[monitor_data] 1776495984734,101439616,10746164,10746164,90261504,Phase 5
[monitor_data] 1776495985149,101439616,10724238,10724238,90261504,Phase 5
[monitor_data] 1776495985578,101439616,10702086,10702086,90261504,Phase 5
[monitor_data] 1776495986016,101439616,10678099,10678099,90261504,Phase 5
[monitor_data] 1776495986448,101439616,10656190,10656190,90261504,Phase 5
[monitor_data] 1776495986873,101439616,10634256,10634256,90261504,Phase 5
[monitor_data] 1776495987283,101439616,10612378,10612378,90261504,Phase 5
[monitor_data] 1776495987697,101439616,10591303,10591303,90261504,Phase 5
[monitor_data] 1776495988119,101439616,10569309,10569309,90261504,Phase 5
[monitor_data] 1776495988524,101439616,10548067,10548067,90261504,Phase 5
[monitor_data] 1776495988925,101439616,10524780,10524780,90261504,Phase 5
[monitor_data] 1776495989374,101439616,10502302,10502302,90261504,Phase 5
[monitor_data] 1776495989800,101439616,10479924,10479924,90261504,Phase 5
[monitor_data] 1776495990231,101439616,10457001,10457001,90261504,Phase 5
[monitor_data] 1776495990651,101439616,10436161,10436161,90261504,Phase 5
[monitor_data] 1776495991049,101439616,10415380,10415380,90261504,Phase 5
[monitor_data] 1776495991458,101439616,10392462,10392462,90261504,Phase 5
[monitor_data] 1776495991891,101439616,10370470,10370470,90261504,Phase 5
[monitor_data] 1776495992313,101439616,10348300,10348300,90261504,Phase 5
[monitor_data] 1776495992739,101439616,10326139,10326139,90261504,Phase 5
[monitor_data] 1776495993146,101439616,10304906,10304906,90261504,Phase 5
[monitor_data] 1776495993560,101439616,10282735,10282735,90261504,Phase 5
[monitor_data] 1776495994003,101439616,10259020,10259020,90261504,Phase 5
[monitor_data] 1776495994439,101439616,10236380,10236380,90261504,Phase 5
[monitor_data] 1776495994856,101439616,10213022,10213022,90261504,Phase 5
[monitor_data] 1776495995292,101439616,10191190,10191190,90261504,Phase 5
[monitor_data] 1776495995707,101439616,10169474,10169474,90261504,Phase 5
[monitor_data] 1776495996139,101439616,10146165,10146165,90261504,Phase 5
[monitor_data] 1776495996575,101439616,10123126,10123126,90261504,Phase 5
[monitor_data] 1776495997029,101439616,10098967,10098967,90261504,Phase 5
[monitor_data] 1776495997486,101439616,10074868,10074868,90261504,Phase 5
[monitor_data] 1776495997919,101439616,10052672,10052672,90261504,Phase 5
[monitor_data] 1776495998364,101439616,10029081,10029081,90261504,Phase 5
[monitor_data] 1776495998805,101439616,10006152,10006152,90261504,Phase 5
[monitor_data] 1776495999253,101439616,9983212,9983212,90261504,Phase 5
[monitor_data] 1776495999680,101439616,9959994,9959994,90261504,Phase 5
[monitor_data] 1776496000102,101439616,9938526,9938526,90261504,Phase 5
[monitor_data] 1776496000525,101439616,9915512,9915512,90261504,Phase 5
[monitor_data] 1776496000969,101439616,9891745,9891745,90261504,Phase 5
[monitor_data] 1776496001421,101439616,9868452,9868452,90261504,Phase 5
[monitor_data] 1776496001844,101439616,9846106,9846106,90261504,Phase 5
[monitor_data] 1776496002276,101439616,9823075,9823075,90261504,Phase 5
[monitor_data] 1776496002701,101439616,9800820,9800820,90261504,Phase 5
[monitor_data] 1776496003153,101439616,9777055,9777055,90261504,Phase 5
[monitor_data] 1776496003587,101439616,9754194,9754194,90261504,Phase 5
[monitor_data] 1776496004028,101439616,9730878,9730878,90261504,Phase 5
[monitor_data] 1776496004480,101439616,9706533,9706533,90261504,Phase 5
[monitor_data] 1776496004926,101439616,9683881,9683881,90261504,Phase 5
[monitor_data] 1776496005363,101439616,9661294,9661294,90261504,Phase 5
[monitor_data] 1776496005794,101439616,9638667,9638667,90261504,Phase 5
[monitor_data] 1776496006218,101439616,9616124,9616124,90261504,Phase 5
[monitor_data] 1776496006651,101439616,9592306,9592306,90261504,Phase 5
[monitor_data] 1776496007106,101439616,9568362,9568362,90261504,Phase 5
[monitor_data] 1776496007560,101439616,9544916,9544916,90261504,Phase 5
[monitor_data] 1776496008008,101439616,9520571,9520571,90261504,Phase 5
[monitor_data] 1776496008463,101439616,9497624,9497624,90261504,Phase 5
[monitor_data] 1776496008900,101439616,9474857,9474857,90261504,Phase 5
[monitor_data] 1776496009358,101439616,9450190,9450190,90261504,Phase 5
[monitor_data] 1776496009796,101439616,9428226,9428226,90261504,Phase 5
[monitor_data] 1776496010220,101439616,9405568,9405568,90261504,Phase 5
[monitor_data] 1776496010649,101439616,9383609,9383609,90261504,Phase 5
[monitor_data] 1776496011051,101439616,9362639,9362639,90261504,Phase 5
[monitor_data] 1776496011450,101439616,9341225,9341225,90261504,Phase 5
[monitor_data] 1776496011859,101439616,9319113,9319113,90261504,Phase 5
[monitor_data] 1776496012283,101439616,9297312,9297312,90261504,Phase 5
[monitor_data] 1776496012684,101439616,9275185,9275185,90261504,Phase 5
[monitor_data] 1776496013113,101439616,9252936,9252936,90261504,Phase 5
[monitor_data] 1776496013545,101439616,9230937,9230937,90261504,Phase 5
[monitor_data] 1776496013966,101439616,9209318,9209318,90261504,Phase 5
[monitor_data] 1776496014359,101439616,9187433,9187433,90261504,Phase 5
[monitor_data] 1776496014777,101439616,9165937,9165937,90261504,Phase 5
[monitor_data] 1776496015188,101439616,9144366,9144366,90261504,Phase 5
[monitor_data] 1776496015619,101439616,9121913,9121913,90261504,Phase 5
[monitor_data] 1776496016051,101439616,9099558,9099558,90261504,Phase 5
[monitor_data] 1776496016479,101439616,9076593,9076593,90261504,Phase 5
[monitor_data] 1776496016905,101439616,9054372,9054372,90261504,Phase 5
[monitor_data] 1776496017328,101439616,9032298,9032298,90261504,Phase 5
[monitor_data] 1776496017752,101439616,9009949,9009949,90261504,Phase 5
[monitor_data] 1776496018156,101439616,8988683,8988683,90261504,Phase 5
[monitor_data] 1776496018576,101439616,8965866,8965866,90261504,Phase 5
[monitor_data] 1776496019021,101439616,8942021,8942021,90261504,Phase 5
[monitor_data] 1776496019451,101439616,8919603,8919603,90261504,Phase 5
[monitor_data] 1776496019895,101439616,8897090,8897090,90261504,Phase 5
[monitor_data] 1776496020317,101439616,8874878,8874878,90261504,Phase 5
[monitor_data] 1776496020727,101439616,8853512,8853512,90261504,Phase 5
[monitor_data] 1776496021155,101439616,8830122,8830122,90261504,Phase 5
[monitor_data] 1776496021576,101439616,8808265,8808265,90261504,Phase 5
[monitor_data] 1776496021993,101439616,8785960,8785960,90261504,Phase 5
[monitor_data] 1776496022426,101439616,8763640,8763640,90261504,Phase 5
[monitor_data] 1776496022850,101439616,8741492,8741492,90261504,Phase 5
[monitor_data] 1776496023278,101439616,8718957,8718957,90261504,Phase 5
[monitor_data] 1776496023705,101439616,8696329,8696329,90261504,Phase 5
[monitor_data] 1776496024117,101439616,8674307,8674307,90261504,Phase 5
[monitor_data] 1776496024531,101439616,8653058,8653058,90261504,Phase 5
[monitor_data] 1776496024941,101439616,8631737,8631737,90261504,Phase 5
[monitor_data] 1776496025345,101439616,8610544,8610544,90261504,Phase 5
[monitor_data] 1776496025754,101439616,8589614,8589614,90261504,Phase 5
[monitor_data] 1776496026158,101439616,8568038,8568038,90261504,Phase 5
[monitor_data] 1776496026589,101439616,8545573,8545573,90261504,Phase 5
[monitor_data] 1776496027016,101439616,8522434,8522434,90261504,Phase 5
[monitor_data] 1776496027445,101439616,8500286,8500286,90261504,Phase 5
[monitor_data] 1776496027882,101439616,8477617,8477617,90261504,Phase 5
[monitor_data] 1776496028307,101439616,8455241,8455241,90261504,Phase 5
[monitor_data] 1776496028747,101439616,8431234,8431234,90261504,Phase 5
[monitor_data] 1776496029183,101439616,8409301,8409301,90261504,Phase 5
[monitor_data] 1776496029603,101439616,8386758,8386758,90261504,Phase 5
[monitor_data] 1776496030028,101439616,8364146,8364146,90261504,Phase 5
[monitor_data] 1776496030473,101439616,8340229,8340229,90261504,Phase 5
[monitor_data] 1776496030907,101439616,8317856,8317856,90261504,Phase 5
[monitor_data] 1776496031345,101439616,8295284,8295284,90261504,Phase 5
[monitor_data] 1776496031785,101439616,8271513,8271513,90261504,Phase 5
[monitor_data] 1776496032226,101439616,8248635,8248635,90261504,Phase 5
[monitor_data] 1776496032677,101439616,8225371,8225371,90261504,Phase 5
[monitor_data] 1776496033116,101439616,8201981,8201981,90261504,Phase 5
[monitor_data] 1776496033537,101439616,8179790,8179790,90261504,Phase 5
[monitor_data] 1776496033965,101439616,8156892,8156892,90261504,Phase 5
[monitor_data] 1776496034407,101439616,8134293,8134293,90261504,Phase 5
[monitor_data] 1776496034846,101439616,8110923,8110923,90261504,Phase 5
[monitor_data] 1776496035283,101439616,8087836,8087836,90261504,Phase 5
[monitor_data] 1776496035721,101439616,8066048,8066048,90261504,Phase 5
[monitor_data] 1776496036136,101439616,8043953,8043953,90261504,Phase 5
[monitor_data] 1776496036554,101439616,8022545,8022545,90261504,Phase 5
[monitor_data] 1776496036956,101439616,8001495,8001495,90261504,Phase 5
[monitor_data] 1776496037367,101439616,7979960,7979960,90261504,Phase 5
[monitor_data] 1776496037771,101439616,7958034,7958034,90261504,Phase 5
[monitor_data] 1776496038203,101439616,7935694,7935694,90261504,Phase 5
[monitor_data] 1776496038635,101439616,7913638,7913638,90261504,Phase 5
[monitor_data] 1776496039035,101439616,7892563,7892563,90261504,Phase 5
[monitor_data] 1776496039436,101439616,7871051,7871051,90261504,Phase 5
[monitor_data] 1776496039868,101439616,7848367,7848367,90261504,Phase 5
[monitor_data] 1776496040293,101439616,7825180,7825180,90261504,Phase 5
[monitor_data] 1776496040721,101439616,7802214,7802214,90261504,Phase 5
[monitor_data] 1776496041188,101439616,7778805,7778805,90261504,Phase 5
[monitor_data] 1776496041607,101439616,7756100,7756100,90261504,Phase 5
[monitor_data] 1776496042045,101439616,7732232,7732232,90261504,Phase 5
[monitor_data] 1776496042518,101439616,7708984,7708984,90261504,Phase 5
[monitor_data] 1776496042964,101439616,7685156,7685156,90261504,Phase 5
[monitor_data] 1776496043395,101439616,7660971,7660971,90261504,Phase 5
[monitor_data] 1776496043867,101439616,7637905,7637905,90261504,Phase 5
[monitor_data] 1776496044312,101439616,7614935,7614935,90261504,Phase 5
[monitor_data] 1776496044731,101439616,7592424,7592424,90261504,Phase 5
[monitor_data] 1776496045182,101439616,7569160,7569160,90261504,Phase 5
[monitor_data] 1776496045591,101439616,7547621,7547621,90261504,Phase 5
[monitor_data] 1776496046003,101439616,7525944,7525944,90261504,Phase 5
[monitor_data] 1776496046414,101439616,7504393,7504393,90261504,Phase 5
[monitor_data] 1776496046842,101439616,7481331,7481331,90261504,Phase 5
[monitor_data] 1776496047272,101439616,7459529,7459529,90261504,Phase 5
[monitor_data] 1776496047687,101439616,7437830,7437830,90261504,Phase 5
[monitor_data] 1776496048101,101439616,7416234,7416234,90261504,Phase 5
[monitor_data] 1776496048510,101439616,7395066,7395066,90261504,Phase 5
[monitor_data] 1776496048908,101439616,7373971,7373971,90261504,Phase 5
[monitor_data] 1776496049316,101439616,7351956,7351956,90261504,Phase 5
[monitor_data] 1776496049739,101439616,7329821,7329821,90261504,Phase 5
[monitor_data] 1776496050184,101439616,7306681,7306681,90261504,Phase 5
[monitor_data] 1776496050606,101439616,7283844,7283844,90261504,Phase 5
[monitor_data] 1776496051036,101439616,7262023,7262023,90261504,Phase 5
[monitor_data] 1776496051447,101439616,7240850,7240850,90261504,Phase 5
[monitor_data] 1776496051856,101439616,7218704,7218704,90261504,Phase 5
[monitor_data] 1776496052283,101439616,7196628,7196628,90261504,Phase 5
[monitor_data] 1776496052699,101439616,7174790,7174790,90261504,Phase 5
[monitor_data] 1776496053131,101439616,7152940,7152940,90261504,Phase 5
[monitor_data] 1776496053543,101439616,7130398,7130398,90261504,Phase 5
[monitor_data] 1776496053962,101439616,7109078,7109078,90261504,Phase 5
[monitor_data] 1776496054367,101439616,7087514,7087514,90261504,Phase 5
[monitor_data] 1776496054795,101439616,7064862,7064862,90261504,Phase 5
[monitor_data] 1776496055210,101439616,7042993,7042993,90261504,Phase 5
[monitor_data] 1776496055635,101439616,7021321,7021321,90261504,Phase 5
[monitor_data] 1776496056051,101439616,6999557,6999557,90261504,Phase 5
[monitor_data] 1776496056458,101439616,6977203,6977203,90261504,Phase 5
[monitor_data] 1776496056888,101439616,6954761,6954761,90261504,Phase 5
[monitor_data] 1776496057321,101439616,6932581,6932581,90261504,Phase 5
[monitor_data] 1776496057733,101439616,6910795,6910795,90261504,Phase 5
[monitor_data] 1776496058159,101439616,6888865,6888865,90261504,Phase 5
[monitor_data] 1776496058572,101439616,6866351,6866351,90261504,Phase 5
[monitor_data] 1776496058997,101439616,6844119,6844119,90261504,Phase 5
[monitor_data] 1776496059416,101439616,6822564,6822564,90261504,Phase 5
[monitor_data] 1776496059826,101439616,6800312,6800312,90261504,Phase 5
[monitor_data] 1776496060257,101439616,6778882,6778882,90261504,Phase 5
[monitor_data] 1776496060681,101439616,6756467,6756467,90261504,Phase 5
[monitor_data] 1776496061108,101439616,6733909,6733909,90261504,Phase 5
[monitor_data] 1776496061538,101439616,6710838,6710838,90261504,Phase 5
[monitor_data] 1776496061983,101439616,6687917,6687917,90261504,Phase 5
[monitor_data] 1776496062393,101439616,6666229,6666229,90261504,Phase 5
[monitor_data] 1776496062804,101439616,6643612,6643612,90261504,Phase 5
[monitor_data] 1776496063232,101439616,6621094,6621094,90261504,Phase 5
[monitor_data] 1776496063691,101439616,6597660,6597660,90261504,Phase 5
[monitor_data] 1776496064128,101439616,6574655,6574655,90261504,Phase 5
[monitor_data] 1776496064564,101439616,6552104,6552104,90261504,Phase 5
[monitor_data] 1776496065001,101439616,6528996,6528996,90261504,Phase 5
[monitor_data] 1776496065443,101439616,6505163,6505163,90261504,Phase 5
[monitor_data] 1776496065865,101439616,6483758,6483758,90261504,Phase 5
[monitor_data] 1776496066298,101439616,6460687,6460687,90261504,Phase 5
[monitor_data] 1776496066717,101439616,6438826,6438826,90261504,Phase 5
[monitor_data] 1776496067168,101439616,6414783,6414783,90261504,Phase 5
[monitor_data] 1776496067593,101439616,6393005,6393005,90261504,Phase 5
[monitor_data] 1776496068007,101439616,6371438,6371438,90261504,Phase 5
[monitor_data] 1776496068423,101439616,6348537,6348537,90261504,Phase 5
[monitor_data] 1776496068857,101439616,6326728,6326728,90261504,Phase 5
[monitor_data] 1776496069265,101439616,6305249,6305249,90261504,Phase 5
[monitor_data] 1776496069670,101439616,6283234,6283234,90261504,Phase 5
[monitor_data] 1776496070087,101439616,6261579,6261579,90261504,Phase 5
[monitor_data] 1776496070503,101439616,6239134,6239134,90261504,Phase 5
[monitor_data] 1776496070928,101439616,6216667,6216667,90261504,Phase 5
[monitor_data] 1776496071355,101439616,6195035,6195035,90261504,Phase 5
[monitor_data] 1776496071756,101439616,6173330,6173330,90261504,Phase 5
[monitor_data] 1776496072179,101439616,6151144,6151144,90261504,Phase 5
[monitor_data] 1776496072595,101439616,6129173,6129173,90261504,Phase 5
[monitor_data] 1776496073024,101439616,6107792,6107792,90261504,Phase 5
[monitor_data] 1776496073424,101439616,6085981,6085981,90261504,Phase 5
[monitor_data] 1776496073843,101439616,6064882,6064882,90261504,Phase 5
[monitor_data] 1776496074257,101439616,6042840,6042840,90261504,Phase 5
[monitor_data] 1776496074681,101439616,6020115,6020115,90261504,Phase 5
[monitor_data] 1776496075115,101439616,5996888,5996888,90261504,Phase 5
[monitor_data] 1776496075553,101439616,5973555,5973555,90261504,Phase 5
[monitor_data] 1776496075996,101439616,5950890,5950890,90261504,Phase 5
[monitor_data] 1776496076441,101439616,5927525,5927525,90261504,Phase 5
[monitor_data] 1776496076902,101439616,5903914,5903914,90261504,Phase 5
[monitor_data] 1776496077346,101439616,5881159,5881159,90261504,Phase 5
[monitor_data] 1776496077780,101439616,5857781,5857781,90261504,Phase 5
[monitor_data] 1776496078220,101439616,5834272,5834272,90261504,Phase 5
[monitor_data] 1776496078650,101439616,5811354,5811354,90261504,Phase 5
[monitor_data] 1776496079097,101439616,5789327,5789327,90261504,Phase 5
[monitor_data] 1776496079513,101439616,5767477,5767477,90261504,Phase 5
[monitor_data] 1776496079942,101439616,5744919,5744919,90261504,Phase 5
[monitor_data] 1776496080361,101439616,5723351,5723351,90261504,Phase 5
[monitor_data] 1776496080769,101439616,5701816,5701816,90261504,Phase 5
[monitor_data] 1776496081185,101439616,5680233,5680233,90261504,Phase 5
[monitor_data] 1776496081598,101439616,5657719,5657719,90261504,Phase 5
[monitor_data] 1776496082028,101439616,5635841,5635841,90261504,Phase 5
[monitor_data] 1776496082478,101439616,5612601,5612601,90261504,Phase 5
[monitor_data] 1776496082893,101439616,5589819,5589819,90261504,Phase 5
[monitor_data] 1776496083328,101439616,5568232,5568232,90261504,Phase 5
[monitor_data] 1776496083736,101439616,5545646,5545646,90261504,Phase 5
[monitor_data] 1776496084171,101439616,5523929,5523929,90261504,Phase 5
[monitor_data] 1776496084609,101439616,5500261,5500261,90261504,Phase 5
[monitor_data] 1776496085050,101439616,5477432,5477432,90261504,Phase 5
[monitor_data] 1776496085516,101439616,5453353,5453353,90261504,Phase 5
[monitor_data] 1776496085939,101439616,5431416,5431416,90261504,Phase 5
[monitor_data] 1776496086359,101439616,5408962,5408962,90261504,Phase 5
[monitor_data] 1776496086788,101439616,5387689,5387689,90261504,Phase 5
[monitor_data] 1776496087200,101439616,5365214,5365214,90261504,Phase 5
[monitor_data] 1776496087627,101439616,5343741,5343741,90261504,Phase 5
[monitor_data] 1776496088035,101439616,5322020,5322020,90261504,Phase 5
[monitor_data] 1776496088451,101439616,5301142,5301142,90261504,Phase 5
[monitor_data] 1776496088854,101439616,5279962,5279962,90261504,Phase 5
[monitor_data] 1776496089279,101439616,5256527,5256527,90261504,Phase 5
[monitor_data] 1776496089721,101439616,5234739,5234739,90261504,Phase 5
[monitor_data] 1776496090138,101439616,5212478,5212478,90261504,Phase 5
[monitor_data] 1776496090584,101439616,5189992,5189992,90261504,Phase 5
[monitor_data] 1776496091017,101439616,5166824,5166824,90261504,Phase 5
[monitor_data] 1776496091452,101439616,5145470,5145470,90261504,Phase 5
[monitor_data] 1776496091862,101439616,5123421,5123421,90261504,Phase 5
[monitor_data] 1776496092311,101439616,5099979,5099979,90261504,Phase 5
[monitor_data] 1776496092733,101439616,5078859,5078859,90261504,Phase 5
[monitor_data] 1776496093152,101439616,5056450,5056450,90261504,Phase 5
[monitor_data] 1776496093585,101439616,5033415,5033415,90261504,Phase 5
[monitor_data] 1776496094012,101439616,5010441,5010441,90261504,Phase 5
[monitor_data] 1776496094448,101439616,4987648,4987648,90261504,Phase 5
