[monitor_start] Monitoring PID 1625026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474150274,94368996,4061494,4061494,90257408,Phase 5
[monitor_data] 1776474150690,94374020,4066323,4066323,90257408,Phase 5
[monitor_data] 1776474151108,94379132,4071378,4071378,90257408,Phase 5
[monitor_data] 1776474151513,94384124,4076445,4076445,90257408,Phase 5
[monitor_data] 1776474151941,94389548,4081920,4081920,90257408,Phase 5
[monitor_data] 1776474152388,94395016,4087148,4087148,90257408,Phase 5
[monitor_data] 1776474152816,94400220,4092260,4092260,90257408,Phase 5
[monitor_data] 1776474153244,94405400,4097287,4097287,90257408,Phase 5
[monitor_data] 1776474153666,94410500,4102330,4102330,90257408,Phase 5
[monitor_data] 1776474154096,94415628,4107450,4107450,90257408,Phase 5
[monitor_data] 1776474154516,94420708,4112295,4112295,90257408,Phase 5
[monitor_data] 1776474154939,94425812,4117516,4117516,90257408,Phase 5
[monitor_data] 1776474155373,94431124,4122744,4122744,90257408,Phase 5
[monitor_data] 1776474155820,94436472,4127779,4127779,90257408,Phase 5
[monitor_data] 1776474156267,94441580,4132975,4132975,90257408,Phase 5
[monitor_data] 1776474156724,94447076,4138515,4138515,90257408,Phase 5
[monitor_data] 1776474157179,94452588,4143763,4143763,90257408,Phase 5
[monitor_data] 1776474157616,94457892,4149024,4149024,90257408,Phase 5
[monitor_data] 1776474158046,94463148,4154345,4154345,90257408,Phase 5
[monitor_data] 1776474158476,94468348,4159324,4159324,90257408,Phase 5
[monitor_data] 1776474158898,94473508,4164407,4164407,90257408,Phase 5
[monitor_data] 1776474159329,94478904,4169640,4169640,90257408,Phase 5
[monitor_data] 1776474159760,94484164,4175001,4175001,90257408,Phase 5
[monitor_data] 1776474160207,94489636,4180363,4180363,90257408,Phase 5
[monitor_data] 1776474160652,94495180,4185773,4185773,90257408,Phase 5
[monitor_data] 1776474161085,94500572,4191130,4191130,90257408,Phase 5
[monitor_data] 1776474161518,94505828,4196359,4196359,90257408,Phase 5
[monitor_data] 1776474161948,94511088,4201358,4201358,90257408,Phase 5
[monitor_data] 1776474162358,94516104,4206356,4206356,90257408,Phase 5
[monitor_data] 1776474162798,94521428,4211484,4211484,90257408,Phase 5
[monitor_data] 1776474163223,94526208,4216301,4216301,90257408,Phase 5
[monitor_data] 1776474163661,94531356,4221264,4221264,90257408,Phase 5
[monitor_data] 1776474164099,94536432,4226440,4226440,90257408,Phase 5
[monitor_data] 1776474164529,94541592,4231693,4231693,90257408,Phase 5
[monitor_data] 1776474164970,94546980,4236752,4236752,90257408,Phase 5
[monitor_data] 1776474165392,94552132,4241977,4241977,90257408,Phase 5
[monitor_data] 1776474165842,94557608,4247205,4247205,90257408,Phase 5
[monitor_data] 1776474166274,94562904,4252526,4252526,90257408,Phase 5
[monitor_data] 1776474166716,94568264,4257646,4257646,90257408,Phase 5
[monitor_data] 1776474167141,94573300,4262665,4262665,90257408,Phase 5
[monitor_data] 1776474167555,94578408,4267837,4267837,90257408,Phase 5
[monitor_data] 1776474167995,94583796,4272953,4272953,90257408,Phase 5
[monitor_data] 1776474168419,94588964,4278060,4278060,90257408,Phase 5
[monitor_data] 1776474168845,94594168,4283309,4283309,90257408,Phase 5
[monitor_data] 1776474169292,94599616,4288626,4288626,90257408,Phase 5
[monitor_data] 1776474169733,94604924,4293903,4293903,90257408,Phase 5
[monitor_data] 1776474170161,94610192,4299124,4299124,90257408,Phase 5
[monitor_data] 1776474170616,94615764,4304384,4304384,90257408,Phase 5
[monitor_data] 1776474171044,94620948,4309746,4309746,90257408,Phase 5
[monitor_data] 1776474171480,94626276,4314644,4314644,90257408,Phase 5
[monitor_data] 1776474171913,94631436,4319973,4319973,90257408,Phase 5
[monitor_data] 1776474172342,94636640,4325214,4325214,90257408,Phase 5
[monitor_data] 1776474172779,94641916,4330318,4330318,90257408,Phase 5
[monitor_data] 1776474173205,94647128,4335018,4335018,90257408,Phase 5
[monitor_data] 1776474173643,94651688,4339287,4339287,90257408,Phase 5
[monitor_data] 1776474174073,94655440,4342818,4342818,90257408,Phase 5
[monitor_data] 1776474174508,94659024,4346616,4346616,90257408,Phase 5
[monitor_data] 1776474174933,94663312,4350542,4350542,90257408,Phase 5
[monitor_data] 1776474175363,94666820,4353908,4353908,90257408,Phase 5
[monitor_data] 1776474175785,94670120,4356093,4356093,90257408,Phase 5
[monitor_data] 1776474177301,94672316,4359814,4359814,90257408,Phase 5
[monitor_data] 1776474177725,94676932,4364256,4364256,90257408,Phase 5
[monitor_data] 1776474178149,94680680,4367586,4367586,90257408,Phase 5
[monitor_data] 1776474178604,94684760,4372383,4372383,90257408,Phase 5
[monitor_data] 1776474179059,94690148,4377773,4377773,90257408,Phase 5
[monitor_data] 1776474179503,94695520,4383171,4383171,90257408,Phase 5
[monitor_data] 1776474179930,94700740,4388146,4388146,90257408,Phase 5
[monitor_data] 1776474180346,94705840,4393249,4393249,90257408,Phase 5
[monitor_data] 1776474180780,94711204,4398465,4398465,90257408,Phase 5
[monitor_data] 1776474181215,94716524,4403714,4403714,90257408,Phase 5
[monitor_data] 1776474181640,94721756,4408915,4408915,90257408,Phase 5
[monitor_data] 1776474182081,94727068,4414115,4414115,90257408,Phase 5
[monitor_data] 1776474182516,94732288,4419061,4419061,90257408,Phase 5
[monitor_data] 1776474182948,94737392,4424274,4424274,90257408,Phase 5
[monitor_data] 1776474183386,94742688,4429780,4429780,90257408,Phase 5
[monitor_data] 1776474183849,94748312,4435170,4435170,90257408,Phase 5
[monitor_data] 1776474184290,94753776,4440463,4440463,90257408,Phase 5
[monitor_data] 1776474184738,94759168,4445740,4445740,90257408,Phase 5
[monitor_data] 1776474185192,94764764,4451307,4451307,90257408,Phase 5
[monitor_data] 1776474185632,94769816,4456415,4456415,90257408,Phase 5
[monitor_data] 1776474186078,94775324,4461728,4461728,90257408,Phase 5
[monitor_data] 1776474186528,94780840,4467275,4467275,90257408,Phase 5
[monitor_data] 1776474186978,94786388,4472403,4472403,90257408,Phase 5
[monitor_data] 1776474187394,94791512,4477740,4477740,90257408,Phase 5
[monitor_data] 1776474187848,94797148,4483134,4483134,90257408,Phase 5
[monitor_data] 1776474188277,94802396,4488157,4488157,90257408,Phase 5
[monitor_data] 1776474188693,94807520,4493499,4493499,90257408,Phase 5
[monitor_data] 1776474189126,94812844,4498642,4498642,90257408,Phase 5
[monitor_data] 1776474189553,94818036,4503621,4503621,90257408,Phase 5
[monitor_data] 1776474189972,94823112,4508749,4508749,90257408,Phase 5
[monitor_data] 1776474190420,94828536,4513949,4513949,90257408,Phase 5
[monitor_data] 1776474190845,94833368,4518440,4518440,90257408,Phase 5
[monitor_data] 1776474191275,94838028,4523253,4523253,90257408,Phase 5
[monitor_data] 1776474191716,94843292,4528687,4528687,90257408,Phase 5
[monitor_data] 1776474192151,94848544,4533722,4533722,90257408,Phase 5
[monitor_data] 1776474192587,94853760,4539055,4539055,90257408,Phase 5
[monitor_data] 1776474193048,94859460,4544470,4544470,90257408,Phase 5
[monitor_data] 1776474193480,94864740,4549718,4549718,90257408,Phase 5
[monitor_data] 1776474193926,94870204,4555132,4555132,90257408,Phase 5
[monitor_data] 1776474194371,94875784,4560465,4560465,90257408,Phase 5
[monitor_data] 1776474194783,94880776,4565375,4565375,90257408,Phase 5
[monitor_data] 1776474195208,94886016,4570592,4570592,90257408,Phase 5
[monitor_data] 1776474195636,94891272,4575845,4575845,90257408,Phase 5
[monitor_data] 1776474196058,94896400,4580948,4580948,90257408,Phase 5
[monitor_data] 1776474196484,94901644,4585931,4585931,90257408,Phase 5
[monitor_data] 1776474196909,94906928,4591119,4591119,90257408,Phase 5
[monitor_data] 1776474197320,94912024,4596166,4596166,90257408,Phase 5
[monitor_data] 1776474197739,94917120,4601366,4601366,90257408,Phase 5
[monitor_data] 1776474198193,94922644,4606785,4606785,90257408,Phase 5
[monitor_data] 1776474198616,94927900,4611791,4611791,90257408,Phase 5
[monitor_data] 1776474199028,94932920,4616790,4616790,90257408,Phase 5
[monitor_data] 1776474199452,94937940,4621466,4621466,90257408,Phase 5
[monitor_data] 1776474199859,94942448,4626026,4626026,90257408,Phase 5
[monitor_data] 1776474200278,94947416,4630899,4630899,90257408,Phase 5
[monitor_data] 1776474200689,94952468,4636176,4636176,90257408,Phase 5
[monitor_data] 1776474201136,94957956,4641462,4641462,90257408,Phase 5
[monitor_data] 1776474201585,94963400,4646867,4646867,90257408,Phase 5
[monitor_data] 1776474202035,94968912,4652176,4652176,90257408,Phase 5
[monitor_data] 1776474202475,94974300,4657574,4657574,90257408,Phase 5
[monitor_data] 1776474202911,94979704,4662778,4662778,90257408,Phase 5
[monitor_data] 1776474203329,94984412,4666709,4666709,90257408,Phase 5
[monitor_data] 1776474203749,94988008,4670430,4670430,90257408,Phase 5
[monitor_data] 1776474204181,94991644,4673728,4673728,90257408,Phase 5
[monitor_data] 1776474204599,94995020,4677025,4677025,90257408,Phase 5
[monitor_data] 1776474205006,94998544,4680826,4680826,90257408,Phase 5
[monitor_data] 1776474205414,95002212,4684148,4684148,90257408,Phase 5
[monitor_data] 1776474205852,95005616,4685982,4685982,90257408,Phase 5
[monitor_data] 1776474207304,95007312,4689736,4689736,90257408,Phase 5
[monitor_data] 1776474207711,95011572,4693448,4693448,90257408,Phase 5
[monitor_data] 1776474208135,95014880,4696484,4696484,90257408,Phase 5
[monitor_data] 1776474208544,95018384,4700967,4700967,90257408,Phase 5
[monitor_data] 1776474208989,95023752,4706348,4706348,90257408,Phase 5
[monitor_data] 1776474209433,95029160,4711601,4711601,90257408,Phase 5
[monitor_data] 1776474209867,95034484,4717019,4717019,90257408,Phase 5
[monitor_data] 1776474210330,95040056,4722332,4722332,90257408,Phase 5
[monitor_data] 1776474210758,95045144,4727157,4727157,90257408,Phase 5
[monitor_data] 1776474211193,95050124,4732104,4732104,90257408,Phase 5
[monitor_data] 1776474211611,95054852,4736760,4736760,90257408,Phase 5
[monitor_data] 1776474212034,95059768,4741279,4741279,90257408,Phase 5
[monitor_data] 1776474212444,95064420,4746242,4746242,90257408,Phase 5
[monitor_data] 1776474212855,95069412,4751055,4751055,90257408,Phase 5
[monitor_data] 1776474213262,95074188,4755796,4755796,90257408,Phase 5
[monitor_data] 1776474213701,95079312,4760859,4760859,90257408,Phase 5
[monitor_data] 1776474214125,95084384,4765850,4765850,90257408,Phase 5
[monitor_data] 1776474214540,95089400,4770957,4770957,90257408,Phase 5
[monitor_data] 1776474214967,95094628,4775888,4775888,90257408,Phase 5
[monitor_data] 1776474215379,95099336,4780721,4780721,90257408,Phase 5
[monitor_data] 1776474215807,95104504,4785619,4785619,90257408,Phase 5
[monitor_data] 1776474216220,95109476,4790775,4790775,90257408,Phase 5
[monitor_data] 1776474216653,95114752,4795874,4795874,90257408,Phase 5
[monitor_data] 1776474217085,95119928,4801091,4801091,90257408,Phase 5
[monitor_data] 1776474217514,95125184,4806110,4806110,90257408,Phase 5
[monitor_data] 1776474217948,95130468,4811278,4811278,90257408,Phase 5
[monitor_data] 1776474218370,95135588,4816510,4816510,90257408,Phase 5
[monitor_data] 1776474218798,95140760,4821336,4821336,90257408,Phase 5
[monitor_data] 1776474219232,95145792,4826193,4826193,90257408,Phase 5
[monitor_data] 1776474219658,95150716,4831378,4831378,90257408,Phase 5
[monitor_data] 1776474220080,95155940,4836271,4836271,90257408,Phase 5
[monitor_data] 1776474220490,95160848,4841125,4841125,90257408,Phase 5
[monitor_data] 1776474220908,95165992,4846265,4846265,90257408,Phase 5
[monitor_data] 1776474221333,95171076,4851171,4851171,90257408,Phase 5
[monitor_data] 1776474221743,95176056,4855988,4855988,90257408,Phase 5
[monitor_data] 1776474222178,95181228,4861378,4861378,90257408,Phase 5
[monitor_data] 1776474222611,95186516,4866377,4866377,90257408,Phase 5
[monitor_data] 1776474223029,95191536,4871618,4871618,90257408,Phase 5
[monitor_data] 1776474223484,95197040,4876939,4876939,90257408,Phase 5
[monitor_data] 1776474223929,95202436,4882260,4882260,90257408,Phase 5
[monitor_data] 1776474224365,95207752,4887347,4887347,90257408,Phase 5
[monitor_data] 1776474224800,95213028,4892544,4892544,90257408,Phase 5
[monitor_data] 1776474225213,95218124,4897559,4897559,90257408,Phase 5
[monitor_data] 1776474225625,95223164,4902618,4902618,90257408,Phase 5
[monitor_data] 1776474226049,95228340,4907580,4907580,90257408,Phase 5
[monitor_data] 1776474226488,95233424,4912636,4912636,90257408,Phase 5
[monitor_data] 1776474226906,95238488,4917622,4917622,90257408,Phase 5
[monitor_data] 1776474227333,95243312,4922447,4922447,90257408,Phase 5
[monitor_data] 1776474227752,95248348,4927249,4927249,90257408,Phase 5
[monitor_data] 1776474228166,95253360,4932264,4932264,90257408,Phase 5
[monitor_data] 1776474228580,95258416,4937218,4937218,90257408,Phase 5
[monitor_data] 1776474229008,95263604,4942289,4942289,90257408,Phase 5
[monitor_data] 1776474229422,95268640,4947288,4947288,90257408,Phase 5
[monitor_data] 1776474229835,95273676,4952182,4952182,90257408,Phase 5
[monitor_data] 1776474230241,95278560,4957185,4957185,90257408,Phase 5
[monitor_data] 1776474230669,95283740,4962119,4962119,90257408,Phase 5
[monitor_data] 1776474231079,95288736,4967223,4967223,90257408,Phase 5
[monitor_data] 1776474231504,95293984,4964945,4964945,90257408,Phase 5
[monitor_data] 1776474231936,95294876,4943563,4943563,90257408,Phase 5
[monitor_data] 1776474232342,95294876,4923112,4923112,90257408,Phase 5
[monitor_data] 1776474232755,95294876,4902388,4902388,90257408,Phase 5
[monitor_data] 1776474233162,95294876,4881877,4881877,90257408,Phase 5
[monitor_data] 1776474233596,95294876,4860560,4860560,90257408,Phase 5
[monitor_data] 1776474234006,95294876,4840339,4840339,90257408,Phase 5
[monitor_data] 1776474234420,95294876,4819861,4819861,90257408,Phase 5
[monitor_data] 1776474234852,95294876,4798652,4798652,90257408,Phase 5
[monitor_data] 1776474235279,95294876,4777577,4777577,90257408,Phase 5
[monitor_data] 1776474235703,95294876,4755788,4755788,90257408,Phase 5
[monitor_data] 1776474236133,95294876,4734958,4734958,90257408,Phase 5
[monitor_data] 1776474236583,95294876,4713089,4713089,90257408,Phase 5
[monitor_data] 1776474237003,95294876,4691844,4691844,90257408,Phase 5
[monitor_data] 1776474237436,95294876,4670672,4670672,90257408,Phase 5
[monitor_data] 1776474237856,95294876,4649960,4649960,90257408,Phase 5
[monitor_data] 1776474238274,95294876,4628706,4628706,90257408,Phase 5
[monitor_data] 1776474238715,95294876,4606296,4606296,90257408,Phase 5
[monitor_data] 1776474239161,95294876,4584379,4584379,90257408,Phase 5
[monitor_data] 1776474239590,95294876,4562675,4562675,90257408,Phase 5
[monitor_data] 1776474240033,95294876,4540898,4540898,90257408,Phase 5
[monitor_data] 1776474240469,95294876,4518992,4518992,90257408,Phase 5
[monitor_data] 1776474240910,95294876,4497445,4497445,90257408,Phase 5
[monitor_data] 1776474241344,95294876,4475555,4475555,90257408,Phase 5
[monitor_data] 1776474241797,95294876,4452130,4452130,90257408,Phase 5
[monitor_data] 1776474242256,95294876,4430659,4430659,90257408,Phase 5
[monitor_data] 1776474242684,95294876,4409310,4409310,90257408,Phase 5
[monitor_data] 1776474243125,95294876,4384957,4384957,90257408,Phase 5
[monitor_data] 1776474243568,95294876,4361904,4361904,90257408,Phase 5
[monitor_data] 1776474244002,95294876,4338772,4338772,90257408,Phase 5
[monitor_data] 1776474244417,95294876,4314852,4314852,90257408,Phase 5
[monitor_data] 1776474244861,95294876,4291164,4291164,90257408,Phase 5
[monitor_data] 1776474245300,95294876,4267069,4267069,90257408,Phase 5
[monitor_data] 1776474245739,95294876,4243567,4243567,90257408,Phase 5
[monitor_data] 1776474246169,95294876,4220125,4220125,90257408,Phase 5
[monitor_data] 1776474246599,95294876,4197111,4197111,90257408,Phase 5
[monitor_data] 1776474247040,95294876,4173455,4173455,90257408,Phase 5
[monitor_data] 1776474247475,95294876,4149144,4149144,90257408,Phase 5
[monitor_data] 1776474247932,95294876,4124544,4124544,90257408,Phase 5
[monitor_data] 1776474248383,95294876,4099421,4099421,90257408,Phase 5
[monitor_data] 1776474248841,95294876,4075363,4075363,90257408,Phase 5
[monitor_data] 1776474249284,95294876,4050833,4050833,90257408,Phase 5
[monitor_data] 1776474249741,95294876,4027028,4027028,90257408,Phase 5
[monitor_data] 1776474250162,95294876,4003587,4003587,90257408,Phase 5
[monitor_data] 1776474250595,95294876,3979222,3979222,90257408,Phase 5
[monitor_data] 1776474251036,95294876,3955671,3955671,90257408,Phase 5
[monitor_data] 1776474251464,95294876,3932252,3932252,90257408,Phase 5
[monitor_data] 1776474251913,95294876,3907232,3907232,90257408,Phase 5
[monitor_data] 1776474252350,95294876,3884068,3884068,90257408,Phase 5
[monitor_data] 1776474252798,95294876,3858767,3858767,90257408,Phase 5
[monitor_data] 1776474253231,95294876,3834798,3834798,90257408,Phase 5
[monitor_data] 1776474253694,95294876,3809896,3809896,90257408,Phase 5
[monitor_data] 1776474254137,95294876,3785593,3785593,90257408,Phase 5
[monitor_data] 1776474254586,95294876,3761829,3761829,90257408,Phase 5
[monitor_data] 1776474255002,95294876,3738923,3738923,90257408,Phase 5
[monitor_data] 1776474255427,95294876,3715090,3715090,90257408,Phase 5
[monitor_data] 1776474255880,95294876,3690770,3690770,90257408,Phase 5
[monitor_data] 1776474256314,95294876,3667953,3667953,90257408,Phase 5
[monitor_data] 1776474256750,95294876,3643858,3643858,90257408,Phase 5
[monitor_data] 1776474257160,95294876,3622030,3622030,90257408,Phase 5
[monitor_data] 1776474257562,95294876,3599115,3599115,90257408,Phase 5
[monitor_data] 1776474257986,95294876,3576566,3576566,90257408,Phase 5
[monitor_data] 1776474258421,95294876,3551438,3551438,90257408,Phase 5
[monitor_data] 1776474258884,95294876,3527016,3527016,90257408,Phase 5
[monitor_data] 1776474259315,95294876,3503212,3503212,90257408,Phase 5
[monitor_data] 1776474259745,95294876,3480431,3480431,90257408,Phase 5
[monitor_data] 1776474260179,95294876,3456502,3456502,90257408,Phase 5
[monitor_data] 1776474260624,95294876,3431976,3431976,90257408,Phase 5
[monitor_data] 1776474261064,95294876,3407490,3407490,90257408,Phase 5
[monitor_data] 1776474261516,95294876,3382996,3382996,90257408,Phase 5
[monitor_data] 1776474261964,95294876,3359072,3359072,90257408,Phase 5
[monitor_data] 1776474262383,95294876,3335414,3335414,90257408,Phase 5
[monitor_data] 1776474262837,95294876,3310421,3310421,90257408,Phase 5
[monitor_data] 1776474263297,95294876,3286203,3286203,90257408,Phase 5
[monitor_data] 1776474263726,95294876,3262723,3262723,90257408,Phase 5
[monitor_data] 1776474264161,95294876,3239080,3239080,90257408,Phase 5
[monitor_data] 1776474264602,95294876,3214421,3214421,90257408,Phase 5
[monitor_data] 1776474265058,95294876,3189851,3189851,90257408,Phase 5
[monitor_data] 1776474265511,95294876,3166795,3166795,90257408,Phase 5
[monitor_data] 1776474265945,95294876,3142225,3142225,90257408,Phase 5
[monitor_data] 1776474266383,95294876,3118707,3118707,90257408,Phase 5
[monitor_data] 1776474266829,95294876,3094830,3094830,90257408,Phase 5
[monitor_data] 1776474267276,95294876,3071598,3071598,90257408,Phase 5
[monitor_data] 1776474267702,95294876,3047865,3047865,90257408,Phase 5
[monitor_data] 1776474268138,95294876,3024694,3024694,90257408,Phase 5
[monitor_data] 1776474268566,95294876,3000749,3000749,90257408,Phase 5
[monitor_data] 1776474269009,95294876,2976497,2976497,90257408,Phase 5
[monitor_data] 1776474269464,95294876,2952781,2952781,90257408,Phase 5
[monitor_data] 1776474269884,95294876,2929263,2929263,90257408,Phase 5
[monitor_data] 1776474270342,95294876,2904571,2904571,90257408,Phase 5
[monitor_data] 1776474270781,95353832,3303461,3303461,90257408,Phase 5
[monitor_data] 1776474271233,95353832,3303461,3303461,90257408,Phase 5
[monitor_data] 1776474271675,95353832,3303461,3303461,90257408,Phase 5
[monitor_data] 1776474272111,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474272546,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474272999,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474273428,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474273887,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474274322,95353832,3302949,3302949,90257408,Phase 5
[monitor_data] 1776474274753,95353832,3302965,3302965,90257408,Phase 5
[monitor_data] 1776474275197,95354168,3302969,3302969,90257408,Phase 5
[monitor_data] 1776474275654,95354452,3305226,3305226,90257408,Phase 5
[monitor_data] 1776474276108,95357564,3309675,3309675,90257408,Phase 5
[monitor_data] 1776474276545,95362148,3315103,3315103,90257408,Phase 5
[monitor_data] 1776474276964,95367316,3320998,3320998,90257408,Phase 5
[monitor_data] 1776474277390,95373016,3326943,3326943,90257408,Phase 5
[monitor_data] 1776474277808,95378752,3333026,3333026,90257408,Phase 5
[monitor_data] 1776474278236,95384656,3339198,3339198,90257408,Phase 5
[monitor_data] 1776474278656,95390464,3345297,3345297,90257408,Phase 5
[monitor_data] 1776474279088,95396428,3351677,3351677,90257408,Phase 5
[monitor_data] 1776474279528,95402480,3358144,3358144,90257408,Phase 5
[monitor_data] 1776474279967,95408476,3364578,3364578,90257408,Phase 5
[monitor_data] 1776474280401,95414444,3370754,3370754,90257408,Phase 5
[monitor_data] 1776474280834,95420492,3377204,3377204,90257408,Phase 5
[monitor_data] 1776474281273,95426636,3383791,3383791,90257408,Phase 5
[monitor_data] 1776474281727,95432988,3390233,3390233,90257408,Phase 5
[monitor_data] 1776474282142,95438708,3396648,3396648,90257408,Phase 5
[monitor_data] 1776474282590,95444988,3403156,3403156,90257408,Phase 5
[monitor_data] 1776474283024,95451108,3409393,3409393,90257408,Phase 5
[monitor_data] 1776474283459,95457252,3416068,3416068,90257408,Phase 5
[monitor_data] 1776474283909,95463604,3422760,3422760,90257408,Phase 5
[monitor_data] 1776474284368,95470120,3429472,3429472,90257408,Phase 5
[monitor_data] 1776474284826,95476468,3436085,3436085,90257408,Phase 5
[monitor_data] 1776474285265,95482684,3442619,3442619,90257408,Phase 5
[monitor_data] 1776474285692,95488696,3449254,3449254,90257408,Phase 5
[monitor_data] 1776474286145,95495072,3455645,3455645,90257408,Phase 5
[monitor_data] 1776474286593,95501368,3462207,3462207,90257408,Phase 5
[monitor_data] 1776474287013,95507172,3468364,3468364,90257408,Phase 5
[monitor_data] 1776474287440,95513124,3474935,3474935,90257408,Phase 5
[monitor_data] 1776474287906,95519752,3481964,3481964,90257408,Phase 5
[monitor_data] 1776474288356,95526012,3488261,3488261,90257408,Phase 5
[monitor_data] 1776474288801,95532176,3494950,3494950,90257408,Phase 5
[monitor_data] 1776474289249,95538392,3501447,3501447,90257408,Phase 5
[monitor_data] 1776474289672,95544352,3507859,3507859,90257408,Phase 5
[monitor_data] 1776474290140,95550920,3514909,3514909,90257408,Phase 5
[monitor_data] 1776474290604,95557500,3521485,3521485,90257408,Phase 5
[monitor_data] 1776474291037,95563528,3528028,3528028,90257408,Phase 5
[monitor_data] 1776474291484,95569820,3534423,3534423,90257408,Phase 5
[monitor_data] 1776474291907,95575700,3540911,3540911,90257408,Phase 5
[monitor_data] 1776474292345,95581892,3546972,3546972,90257408,Phase 5
[monitor_data] 1776474292758,95587484,3552991,3552991,90257408,Phase 5
[monitor_data] 1776474293175,95593252,3559236,3559236,90257408,Phase 5
[monitor_data] 1776474293597,95599348,3565724,3565724,90257408,Phase 5
[monitor_data] 1776474294036,95605592,3572001,3572001,90257408,Phase 5
[monitor_data] 1776474294463,95611788,3578471,3578471,90257408,Phase 5
[monitor_data] 1776474294878,95617668,3584702,3584702,90257408,Phase 5
[monitor_data] 1776474295297,95623628,3590844,3590844,90257408,Phase 5
[monitor_data] 1776474295719,95629624,3596833,3596833,90257408,Phase 5
[monitor_data] 1776474296163,95635440,3603196,3603196,90257408,Phase 5
[monitor_data] 1776474296567,95641092,3609326,3609326,90257408,Phase 5
[monitor_data] 1776474296970,95646884,3615720,3615720,90257408,Phase 5
[monitor_data] 1776474297405,95653068,3622129,3622129,90257408,Phase 5
[monitor_data] 1776474297840,95659124,3628167,3628167,90257408,Phase 5
[monitor_data] 1776474298259,95664980,3634769,3634769,90257408,Phase 5
[monitor_data] 1776474298724,95671592,3641451,3641451,90257408,Phase 5
[monitor_data] 1776474299162,95677728,3647831,3647831,90257408,Phase 5
[monitor_data] 1776474299585,95683648,3654297,3654297,90257408,Phase 5
[monitor_data] 1776474300039,95690028,3660836,3660836,90257408,Phase 5
[monitor_data] 1776474300476,95696112,3667271,3667271,90257408,Phase 5
[monitor_data] 1776474300924,95702400,3673992,3673992,90257408,Phase 5
[monitor_data] 1776474301375,95708672,3680568,3680568,90257408,Phase 5
[monitor_data] 1776474301812,95714668,3686851,3686851,90257408,Phase 5
[monitor_data] 1776474302266,95720948,3693704,3693704,90257408,Phase 5
[monitor_data] 1776474302720,95727320,3700007,3700007,90257408,Phase 5
[monitor_data] 1776474303140,95733168,3706418,3706418,90257408,Phase 5
[monitor_data] 1776474303585,95739408,3713244,3713244,90257408,Phase 5
[monitor_data] 1776474304056,95745996,3719685,3719685,90257408,Phase 5
[monitor_data] 1776474304487,95752012,3726048,3726048,90257408,Phase 5
[monitor_data] 1776474304920,95758044,3732438,3732438,90257408,Phase 5
[monitor_data] 1776474305361,95764184,3739168,3739168,90257408,Phase 5
[monitor_data] 1776474305816,95770588,3745687,3745687,90257408,Phase 5
[monitor_data] 1776474306252,95776740,3752245,3752245,90257408,Phase 5
[monitor_data] 1776474306683,95782760,3758811,3758811,90257408,Phase 5
[monitor_data] 1776474307148,95789288,3765326,3765326,90257408,Phase 5
[monitor_data] 1776474307572,95795164,3771636,3771636,90257408,Phase 5
[monitor_data] 1776474308002,95801192,3778159,3778159,90257408,Phase 5
[monitor_data] 1776474308450,95807472,3784591,3784591,90257408,Phase 5
[monitor_data] 1776474308902,95813776,3791266,3791266,90257408,Phase 5
[monitor_data] 1776474309342,95819948,3797679,3797679,90257408,Phase 5
[monitor_data] 1776474309779,95826000,3803982,3803982,90257408,Phase 5
[monitor_data] 1776474310203,95831904,3810480,3810480,90257408,Phase 5
[monitor_data] 1776474310651,95838172,3816829,3816829,90257408,Phase 5
[monitor_data] 1776474311067,95843844,3822928,3822928,90257408,Phase 5
[monitor_data] 1776474311487,95849612,3828784,3828784,90257408,Phase 5
[monitor_data] 1776474311897,95855264,3834661,3834661,90257408,Phase 5
[monitor_data] 1776474312324,95861180,3840980,3840980,90257408,Phase 5
[monitor_data] 1776474312730,95866812,3847129,3847129,90257408,Phase 5
[monitor_data] 1776474313161,95872800,3853386,3853386,90257408,Phase 5
[monitor_data] 1776474313593,95878904,3859852,3859852,90257408,Phase 5
[monitor_data] 1776474314044,95885172,3866485,3866485,90257408,Phase 5
[monitor_data] 1776474314475,95891228,3872876,3872876,90257408,Phase 5
[monitor_data] 1776474314921,95897468,3879576,3879576,90257408,Phase 5
[monitor_data] 1776474315365,95903772,3886210,3886210,90257408,Phase 5
[monitor_data] 1776474315809,95910028,3892843,3892843,90257408,Phase 5
[monitor_data] 1776474316270,95916508,3899545,3899545,90257408,Phase 5
[monitor_data] 1776474316726,95922948,3906154,3906154,90257408,Phase 5
[monitor_data] 1776474317146,95928880,3912512,3912512,90257408,Phase 5
[monitor_data] 1776474317605,95935244,3919317,3919317,90257408,Phase 5
[monitor_data] 1776474318048,95941508,3925564,3925564,90257408,Phase 5
[monitor_data] 1776474318489,95947756,3932296,3932296,90257408,Phase 5
[monitor_data] 1776474318931,95953876,3938646,3938646,90257408,Phase 5
[monitor_data] 1776474319358,95959832,3944856,3944856,90257408,Phase 5
