[monitor_start] Monitoring PID 922935 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472898916,98861280,8493762,8493762,90257408,Phase 5
[monitor_data] 1776472899329,98881632,8514470,8514470,90257408,Phase 5
[monitor_data] 1776472899742,98902116,8534284,8534284,90257408,Phase 5
[monitor_data] 1776472900148,98922380,8554210,8554210,90257408,Phase 5
[monitor_data] 1776472900555,98942548,8574681,8574681,90257408,Phase 5
[monitor_data] 1776472900975,98963836,8594599,8594599,90257408,Phase 5
[monitor_data] 1776472901373,98983592,8614127,8614127,90257408,Phase 5
[monitor_data] 1776472901761,99003132,8633872,8633872,90257408,Phase 5
[monitor_data] 1776472902180,99024480,8654528,8654528,90257408,Phase 5
[monitor_data] 1776472902585,99044604,8674954,8674954,90257408,Phase 5
[monitor_data] 1776472903009,99065804,8696364,8696364,90257408,Phase 5
[monitor_data] 1776472903441,99087728,8717367,8717367,90257408,Phase 5
[monitor_data] 1776472903864,99109300,8737902,8737902,90257408,Phase 5
[monitor_data] 1776472904259,99129296,8758377,8758377,90257408,Phase 5
[monitor_data] 1776472904660,99149064,8776985,8776985,90257408,Phase 5
[monitor_data] 1776472905058,99168912,8797335,8797335,90257408,Phase 5
[monitor_data] 1776472905488,99190704,8818588,8818588,90257408,Phase 5
[monitor_data] 1776472905914,99212380,8839748,8839748,90257408,Phase 5
[monitor_data] 1776472906310,99232428,8859791,8859791,90257408,Phase 5
[monitor_data] 1776472906724,99252904,8880137,8880137,90257408,Phase 5
[monitor_data] 1776472907142,99273988,8900519,8900519,90257408,Phase 5
[monitor_data] 1776472907557,99294320,8920175,8920175,90257408,Phase 5
[monitor_data] 1776472907975,99315104,8941121,8941121,90257408,Phase 5
[monitor_data] 1776472908391,99335852,8961697,8961697,90257408,Phase 5
[monitor_data] 1776472908817,99357008,8981982,8981982,90257408,Phase 5
[monitor_data] 1776472909222,99377584,9003009,9003009,90257408,Phase 5
[monitor_data] 1776472909636,99398564,9022851,9022851,90257408,Phase 5
[monitor_data] 1776472910029,99418028,9042346,9042346,90257408,Phase 5
[monitor_data] 1776472910432,99438352,9061571,9061571,90257408,Phase 5
[monitor_data] 1776472910821,99457344,9081546,9081546,90257408,Phase 5
[monitor_data] 1776472911236,99477752,9101541,9101541,90257408,Phase 5
[monitor_data] 1776472911647,99498252,9121480,9121480,90257408,Phase 5
[monitor_data] 1776472912038,99518188,9140608,9140608,90257408,Phase 5
[monitor_data] 1776472912446,99538488,9160905,9160905,90257408,Phase 5
[monitor_data] 1776472912837,99558100,9180392,9180392,90257408,Phase 5
[monitor_data] 1776472913238,99577848,9199246,9199246,90257408,Phase 5
[monitor_data] 1776472913632,99596968,9217871,9217871,90257408,Phase 5
[monitor_data] 1776472914029,99616612,9237293,9237293,90257408,Phase 5
[monitor_data] 1776472914417,99635372,9256401,9256401,90257408,Phase 5
[monitor_data] 1776472914814,99654916,9275223,9275223,90257408,Phase 5
[monitor_data] 1776472915214,99674468,9294211,9294211,90257408,Phase 5
[monitor_data] 1776472915601,99693188,9308981,9308981,90257408,Phase 5
[monitor_data] 1776472917126,99706528,9326803,9326803,90257408,Phase 5
[monitor_data] 1776472917543,99726836,9346407,9346407,90257408,Phase 5
[monitor_data] 1776472917964,99746904,9366096,9366096,90257408,Phase 5
[monitor_data] 1776472918368,99766684,9386349,9386349,90257408,Phase 5
[monitor_data] 1776472918781,99787336,9406493,9406493,90257408,Phase 5
[monitor_data] 1776472919189,99807572,9426157,9426157,90257408,Phase 5
[monitor_data] 1776472919602,99828544,9446447,9446447,90257408,Phase 5
[monitor_data] 1776472919996,99848308,9465615,9465615,90257408,Phase 5
[monitor_data] 1776472920397,99868104,9485106,9485106,90257408,Phase 5
[monitor_data] 1776472920803,99887988,9504730,9504730,90257408,Phase 5
[monitor_data] 1776472921198,99907216,9523564,9523564,90257408,Phase 5
[monitor_data] 1776472921586,99926360,9542519,9542519,90257408,Phase 5
[monitor_data] 1776472921978,99946028,9562002,9562002,90257408,Phase 5
[monitor_data] 1776472922370,99965536,9581006,9581006,90257408,Phase 5
[monitor_data] 1776472922762,99985408,9600573,9600573,90257408,Phase 5
[monitor_data] 1776472923144,100004756,9619585,9619585,90257408,Phase 5
[monitor_data] 1776472923552,100025600,9640612,9640612,90257408,Phase 5
[monitor_data] 1776472923952,100045944,9660571,9660571,90257408,Phase 5
[monitor_data] 1776472924358,100066560,9680662,9680662,90257408,Phase 5
[monitor_data] 1776472924783,100087492,9700815,9700815,90257408,Phase 5
[monitor_data] 1776472925175,100106736,9719979,9719979,90257408,Phase 5
[monitor_data] 1776472925569,100126224,9739474,9739474,90257408,Phase 5
[monitor_data] 1776472925961,100145764,9759014,9759014,90257408,Phase 5
[monitor_data] 1776472926367,100166452,9780532,9780532,90257408,Phase 5
[monitor_data] 1776472926794,100187692,9799903,9799903,90257408,Phase 5
[monitor_data] 1776472927184,100207108,9819801,9819801,90257408,Phase 5
[monitor_data] 1776472927595,100227308,9839348,9839348,90257408,Phase 5
[monitor_data] 1776472927994,100247172,9859029,9859029,90257408,Phase 5
[monitor_data] 1776472928417,100268192,9879536,9879536,90257408,Phase 5
[monitor_data] 1776472928840,100289248,9900652,9900652,90257408,Phase 5
[monitor_data] 1776472929251,100309492,9920614,9920614,90257408,Phase 5
[monitor_data] 1776472929686,100330788,9941520,9941520,90257408,Phase 5
[monitor_data] 1776472930123,100352144,9961673,9961673,90257408,Phase 5
[monitor_data] 1776472930512,100371860,9981938,9981938,90257408,Phase 5
[monitor_data] 1776472930936,100392644,10001945,10001945,90257408,Phase 5
[monitor_data] 1776472931340,100412492,10021468,10021468,90257408,Phase 5
[monitor_data] 1776472931752,100433308,10042306,10042306,90257408,Phase 5
[monitor_data] 1776472932147,100453332,10062099,10062099,90257408,Phase 5
[monitor_data] 1776472932563,100473712,10081550,10081550,90257408,Phase 5
[monitor_data] 1776472932957,100493464,10101674,10101674,90257408,Phase 5
[monitor_data] 1776472933374,100514792,10122173,10122173,90257408,Phase 5
[monitor_data] 1776472933763,100534460,10142091,10142091,90257408,Phase 5
[monitor_data] 1776472934181,100555948,10163167,10163167,90257408,Phase 5
[monitor_data] 1776472934589,100576336,10183182,10183182,90257408,Phase 5
[monitor_data] 1776472935017,100597692,10205055,10205055,90257408,Phase 5
[monitor_data] 1776472935466,100620604,10226877,10226877,90257408,Phase 5
[monitor_data] 1776472935884,100641404,10247597,10247597,90257408,Phase 5
[monitor_data] 1776472936323,100662864,10268269,10268269,90257408,Phase 5
[monitor_data] 1776472936729,100682916,10288595,10288595,90257408,Phase 5
[monitor_data] 1776472937163,100704460,10309453,10309453,90257408,Phase 5
[monitor_data] 1776472937592,100725348,10329774,10329774,90257408,Phase 5
[monitor_data] 1776472938012,100746532,10351172,10351172,90257408,Phase 5
[monitor_data] 1776472938432,100767264,10371328,10371328,90257408,Phase 5
[monitor_data] 1776472938850,100788352,10392420,10392420,90257408,Phase 5
[monitor_data] 1776472939274,100809472,10413253,10413253,90257408,Phase 5
[monitor_data] 1776472939700,100831172,10434304,10434304,90257408,Phase 5
[monitor_data] 1776472940115,100851880,10455150,10455150,90257408,Phase 5
[monitor_data] 1776472940533,100872488,10474480,10474480,90257408,Phase 5
[monitor_data] 1776472940956,100892768,10495652,10495652,90257408,Phase 5
[monitor_data] 1776472941379,100913928,10515913,10515913,90257408,Phase 5
[monitor_data] 1776472941804,100935312,10536303,10536303,90257408,Phase 5
[monitor_data] 1776472942210,100955784,10557290,10557290,90257408,Phase 5
[monitor_data] 1776472942646,100977692,10578204,10578204,90257408,Phase 5
[monitor_data] 1776472943047,100997848,10598090,10598090,90257408,Phase 5
[monitor_data] 1776472943447,101017328,10617025,10617025,90257408,Phase 5
[monitor_data] 1776472943866,101037904,10638092,10638092,90257408,Phase 5
[monitor_data] 1776472944309,101059188,10657781,10657781,90257408,Phase 5
[monitor_data] 1776472944710,101078224,10677248,10677248,90257408,Phase 5
[monitor_data] 1776472945111,101097580,10695925,10695925,90257408,Phase 5
[monitor_data] 1776472945514,101116568,10714525,10714525,90257408,Phase 5
[monitor_data] 1776472945933,101125692,10714630,10714630,90257408,Phase 5
[monitor_data] 1776472947138,101133048,10731379,10731379,90257408,Phase 5
[monitor_data] 1776472947563,101153404,10750298,10750298,90257408,Phase 5
[monitor_data] 1776472947949,101171548,10768144,10768144,90257408,Phase 5
[monitor_data] 1776472948352,101190832,10787998,10787998,90257408,Phase 5
[monitor_data] 1776472948779,101212212,10809408,10809408,90257408,Phase 5
[monitor_data] 1776472949189,101232824,10829556,10829556,90257408,Phase 5
[monitor_data] 1776472949594,101253176,10849733,10849733,90257408,Phase 5
[monitor_data] 1776472950035,101275260,10872014,10872014,90257408,Phase 5
[monitor_data] 1776472950470,101297316,10892561,10892561,90257408,Phase 5
[monitor_data] 1776472950862,101317052,10912641,10912641,90257408,Phase 5
[monitor_data] 1776472951274,101337400,10932805,10932805,90257408,Phase 5
[monitor_data] 1776472951693,101358224,10953183,10953183,90257408,Phase 5
[monitor_data] 1776472952114,101378740,10973287,10973287,90257408,Phase 5
[monitor_data] 1776472952534,101399752,10994334,10994334,90257408,Phase 5
[monitor_data] 1776472952959,101421304,11015276,11015276,90257408,Phase 5
[monitor_data] 1776472953363,101441804,11035203,11035203,90257408,Phase 5
[monitor_data] 1776472953762,101461884,11055484,11055484,90257408,Phase 5
[monitor_data] 1776472954176,101482704,11076180,11076180,90257408,Phase 5
[monitor_data] 1776472954592,101503432,11096159,11096159,90257408,Phase 5
[monitor_data] 1776472955017,101524096,11117057,11117057,90257408,Phase 5
[monitor_data] 1776472955449,101545812,11138330,11138330,90257408,Phase 5
[monitor_data] 1776472955881,101567328,11160236,11160236,90257408,Phase 5
[monitor_data] 1776472956333,101590108,11181460,11181460,90257408,Phase 5
[monitor_data] 1776472956752,101611412,11202237,11202237,90257408,Phase 5
[monitor_data] 1776472957151,101631328,11221688,11221688,90257408,Phase 5
[monitor_data] 1776472957547,101650720,11240712,11240712,90257408,Phase 5
[monitor_data] 1776472957946,101670212,11259981,11259981,90257408,Phase 5
[monitor_data] 1776472958348,101689792,11279484,11279484,90257408,Phase 5
[monitor_data] 1776472958757,101709696,11298911,11298911,90257408,Phase 5
[monitor_data] 1776472959176,101730328,11319660,11319660,90257408,Phase 5
[monitor_data] 1776472959605,101751656,11341009,11341009,90257408,Phase 5
[monitor_data] 1776472960047,101774168,11362742,11362742,90257408,Phase 5
[monitor_data] 1776472960469,101795508,11383587,11383587,90257408,Phase 5
[monitor_data] 1776472960874,101816192,11404723,11404723,90257408,Phase 5
[monitor_data] 1776472961306,101838156,11426246,11426246,90257408,Phase 5
[monitor_data] 1776472961720,101859168,11446330,11446330,90257408,Phase 5
[monitor_data] 1776472962138,101879716,11453663,11453663,90257408,Phase 5
[monitor_data] 1776472962575,101883072,11432342,11432342,90257408,Phase 5
[monitor_data] 1776472963002,101883072,11410867,11410867,90257408,Phase 5
[monitor_data] 1776472963427,101883072,11389760,11389760,90257408,Phase 5
[monitor_data] 1776472963839,101883072,11368817,11368817,90257408,Phase 5
[monitor_data] 1776472964253,101883072,11348028,11348028,90257408,Phase 5
[monitor_data] 1776472964662,101883072,11327710,11327710,90257408,Phase 5
[monitor_data] 1776472965060,101883072,11307550,11307550,90257408,Phase 5
[monitor_data] 1776472965483,101883072,11285918,11285918,90257408,Phase 5
[monitor_data] 1776472965903,101883072,11264763,11264763,90257408,Phase 5
[monitor_data] 1776472966314,101883072,11244840,11244840,90257408,Phase 5
[monitor_data] 1776472966707,101883072,11225115,11225115,90257408,Phase 5
[monitor_data] 1776472967099,101883072,11205020,11205020,90257408,Phase 5
[monitor_data] 1776472967497,101883072,11184222,11184222,90257408,Phase 5
[monitor_data] 1776472967911,101883072,11164191,11164191,90257408,Phase 5
[monitor_data] 1776472968314,101883072,11144374,11144374,90257408,Phase 5
[monitor_data] 1776472968723,101883072,11123504,11123504,90257408,Phase 5
[monitor_data] 1776472969125,101883072,11103493,11103493,90257408,Phase 5
[monitor_data] 1776472969555,101883072,11080518,11080518,90257408,Phase 5
[monitor_data] 1776472969998,101883072,11058794,11058794,90257408,Phase 5
[monitor_data] 1776472970430,101883072,11037654,11037654,90257408,Phase 5
[monitor_data] 1776472970835,101883072,11016574,11016574,90257408,Phase 5
[monitor_data] 1776472971248,101883072,10996402,10996402,90257408,Phase 5
[monitor_data] 1776472971654,101883072,10975335,10975335,90257408,Phase 5
[monitor_data] 1776472972090,101883072,10953502,10953502,90257408,Phase 5
[monitor_data] 1776472972513,101883072,10932826,10932826,90257408,Phase 5
[monitor_data] 1776472972935,101883072,10910843,10910843,90257408,Phase 5
[monitor_data] 1776472973351,101883072,10890276,10890276,90257408,Phase 5
[monitor_data] 1776472973780,101883072,10869075,10869075,90257408,Phase 5
[monitor_data] 1776472974196,101883072,10848121,10848121,90257408,Phase 5
[monitor_data] 1776472974606,101883072,10826340,10826340,90257408,Phase 5
[monitor_data] 1776472975046,101883072,10805414,10805414,90257408,Phase 5
[monitor_data] 1776472975454,101883072,10784737,10784737,90257408,Phase 5
[monitor_data] 1776472975854,101883072,10764029,10764029,90257408,Phase 5
[monitor_data] 1776472976294,101883072,10743300,10743300,90257408,Phase 5
[monitor_data] 1776472976689,101883072,10723632,10723632,90257408,Phase 5
[monitor_data] 1776472977100,101883072,10702927,10702927,90257408,Phase 5
[monitor_data] 1776472977504,101883072,10682727,10682727,90257408,Phase 5
[monitor_data] 1776472977921,101883072,10661313,10661313,90257408,Phase 5
[monitor_data] 1776472978349,101883072,10640068,10640068,90257408,Phase 5
[monitor_data] 1776472978795,101883072,10618134,10618134,90257408,Phase 5
[monitor_data] 1776472979221,101883072,10596740,10596740,90257408,Phase 5
[monitor_data] 1776472979635,101883072,10576165,10576165,90257408,Phase 5
[monitor_data] 1776472980070,101883072,10555222,10555222,90257408,Phase 5
[monitor_data] 1776472980487,101883072,10534643,10534643,90257408,Phase 5
[monitor_data] 1776472980912,101883072,10513313,10513313,90257408,Phase 5
[monitor_data] 1776472981338,101883072,10491605,10491605,90257408,Phase 5
[monitor_data] 1776472981767,101883072,10470768,10470768,90257408,Phase 5
[monitor_data] 1776472982177,101883072,10449845,10449845,90257408,Phase 5
[monitor_data] 1776472982606,101883072,10428108,10428108,90257408,Phase 5
[monitor_data] 1776472983036,101883072,10407828,10407828,90257408,Phase 5
[monitor_data] 1776472983453,101883072,10386184,10386184,90257408,Phase 5
[monitor_data] 1776472983883,101883072,10364697,10364697,90257408,Phase 5
[monitor_data] 1776472984303,101883072,10343082,10343082,90257408,Phase 5
[monitor_data] 1776472984747,101883072,10321583,10321583,90257408,Phase 5
[monitor_data] 1776472985174,101883072,10299637,10299637,90257408,Phase 5
[monitor_data] 1776472985601,101883072,10279049,10279049,90257408,Phase 5
[monitor_data] 1776472985995,101883072,10258539,10258539,90257408,Phase 5
[monitor_data] 1776472986419,101883072,10237080,10237080,90257408,Phase 5
[monitor_data] 1776472986846,101883072,10216339,10216339,90257408,Phase 5
[monitor_data] 1776472987256,101883072,10194905,10194905,90257408,Phase 5
[monitor_data] 1776472987683,101883072,10173833,10173833,90257408,Phase 5
[monitor_data] 1776472988113,101883072,10152597,10152597,90257408,Phase 5
[monitor_data] 1776472988503,101883072,10132889,10132889,90257408,Phase 5
[monitor_data] 1776472988919,101883072,10110862,10110862,90257408,Phase 5
[monitor_data] 1776472989344,101883072,10090137,10090137,90257408,Phase 5
[monitor_data] 1776472989761,101883072,10068630,10068630,90257408,Phase 5
[monitor_data] 1776472990172,101883072,10049014,10049014,90257408,Phase 5
[monitor_data] 1776472990565,101883072,10028745,10028745,90257408,Phase 5
[monitor_data] 1776472990974,101883072,10008363,10008363,90257408,Phase 5
[monitor_data] 1776472991387,101883072,9988445,9988445,90257408,Phase 5
[monitor_data] 1776472991782,101883072,9967349,9967349,90257408,Phase 5
[monitor_data] 1776472992200,101883072,9947261,9947261,90257408,Phase 5
[monitor_data] 1776472992614,101883072,9926552,9926552,90257408,Phase 5
[monitor_data] 1776472993012,101883072,9906296,9906296,90257408,Phase 5
[monitor_data] 1776472993418,101883072,9884962,9884962,90257408,Phase 5
[monitor_data] 1776472993858,101883072,9863222,9863222,90257408,Phase 5
[monitor_data] 1776472994287,101883072,9841627,9841627,90257408,Phase 5
[monitor_data] 1776472994717,101883072,9820535,9820535,90257408,Phase 5
[monitor_data] 1776472995141,101883072,9797871,9797871,90257408,Phase 5
[monitor_data] 1776472995576,101883072,9777199,9777199,90257408,Phase 5
[monitor_data] 1776472995983,101883072,9757248,9757248,90257408,Phase 5
[monitor_data] 1776472996373,101883072,9737697,9737697,90257408,Phase 5
[monitor_data] 1776472996778,101883072,9716912,9716912,90257408,Phase 5
[monitor_data] 1776472997171,101883072,9696163,9696163,90257408,Phase 5
[monitor_data] 1776472997589,101883072,9676265,9676265,90257408,Phase 5
[monitor_data] 1776472997993,101883072,9655766,9655766,90257408,Phase 5
[monitor_data] 1776472998391,101883072,9635512,9635512,90257408,Phase 5
[monitor_data] 1776472998794,101883072,9615103,9615103,90257408,Phase 5
[monitor_data] 1776472999231,101883072,9593346,9593346,90257408,Phase 5
[monitor_data] 1776472999635,101883072,9573162,9573162,90257408,Phase 5
[monitor_data] 1776473000050,101883072,9552703,9552703,90257408,Phase 5
[monitor_data] 1776473000446,101883072,9532438,9532438,90257408,Phase 5
[monitor_data] 1776473000856,101883072,9511753,9511753,90257408,Phase 5
[monitor_data] 1776473001263,101883072,9491452,9491452,90257408,Phase 5
[monitor_data] 1776473001660,101883072,9470518,9470518,90257408,Phase 5
[monitor_data] 1776473002080,101883072,9449507,9449507,90257408,Phase 5
[monitor_data] 1776473002493,101883072,9429561,9429561,90257408,Phase 5
[monitor_data] 1776473002901,101883072,9408888,9408888,90257408,Phase 5
[monitor_data] 1776473003320,101883072,9387724,9387724,90257408,Phase 5
[monitor_data] 1776473003730,101883072,9366483,9366483,90257408,Phase 5
[monitor_data] 1776473004169,101883072,9345174,9345174,90257408,Phase 5
[monitor_data] 1776473004592,101883072,9322914,9322914,90257408,Phase 5
[monitor_data] 1776473005015,101883072,9302032,9302032,90257408,Phase 5
[monitor_data] 1776473005450,101883072,9280485,9280485,90257408,Phase 5
[monitor_data] 1776473005869,101883072,9259425,9259425,90257408,Phase 5
[monitor_data] 1776473006276,101883072,9239281,9239281,90257408,Phase 5
[monitor_data] 1776473006680,101883072,9218681,9218681,90257408,Phase 5
[monitor_data] 1776473007079,101883072,9198167,9198167,90257408,Phase 5
[monitor_data] 1776473007494,101883072,9178034,9178034,90257408,Phase 5
[monitor_data] 1776473007908,101883072,9157269,9157269,90257408,Phase 5
[monitor_data] 1776473008302,101883072,9136488,9136488,90257408,Phase 5
[monitor_data] 1776473008736,101883072,9115296,9115296,90257408,Phase 5
[monitor_data] 1776473009141,101883072,9094902,9094902,90257408,Phase 5
[monitor_data] 1776473009546,101883072,9074460,9074460,90257408,Phase 5
[monitor_data] 1776473009954,101883072,9053912,9053912,90257408,Phase 5
[monitor_data] 1776473010368,101883072,9033804,9033804,90257408,Phase 5
[monitor_data] 1776473010781,101883072,9013023,9013023,90257408,Phase 5
[monitor_data] 1776473011176,101883072,8992778,8992778,90257408,Phase 5
[monitor_data] 1776473011574,101883072,8972267,8972267,90257408,Phase 5
[monitor_data] 1776473011987,101883072,8951244,8951244,90257408,Phase 5
[monitor_data] 1776473012415,101883072,8930520,8930520,90257408,Phase 5
[monitor_data] 1776473012811,101883072,8910985,8910985,90257408,Phase 5
[monitor_data] 1776473013210,101883072,8890735,8890735,90257408,Phase 5
[monitor_data] 1776473013615,101883072,8870616,8870616,90257408,Phase 5
[monitor_data] 1776473014026,101883072,8849254,8849254,90257408,Phase 5
[monitor_data] 1776473014449,101883072,8828493,8828493,90257408,Phase 5
[monitor_data] 1776473014871,101883072,8807139,8807139,90257408,Phase 5
[monitor_data] 1776473015270,101883072,8786511,8786511,90257408,Phase 5
[monitor_data] 1776473015701,101883072,8765343,8765343,90257408,Phase 5
[monitor_data] 1776473016124,101883072,8743954,8743954,90257408,Phase 5
[monitor_data] 1776473016540,101883072,8723011,8723011,90257408,Phase 5
[monitor_data] 1776473016959,101883072,8702073,8702073,90257408,Phase 5
[monitor_data] 1776473017386,101883072,8680030,8680030,90257408,Phase 5
[monitor_data] 1776473017823,101883072,8657777,8657777,90257408,Phase 5
[monitor_data] 1776473018249,101883072,8636492,8636492,90257408,Phase 5
[monitor_data] 1776473018687,101883072,8615728,8615728,90257408,Phase 5
[monitor_data] 1776473019085,101883072,8594321,8594321,90257408,Phase 5
[monitor_data] 1776473019516,101883072,8572480,8572480,90257408,Phase 5
[monitor_data] 1776473019952,101883072,8551764,8551764,90257408,Phase 5
[monitor_data] 1776473020350,101883072,8531047,8531047,90257408,Phase 5
[monitor_data] 1776473020766,101883072,8510084,8510084,90257408,Phase 5
[monitor_data] 1776473021210,101883072,8487300,8487300,90257408,Phase 5
[monitor_data] 1776473021638,101883072,8466591,8466591,90257408,Phase 5
[monitor_data] 1776473022058,101883072,8445484,8445484,90257408,Phase 5
[monitor_data] 1776473022472,101883072,8424235,8424235,90257408,Phase 5
[monitor_data] 1776473022899,101883072,8403112,8403112,90257408,Phase 5
[monitor_data] 1776473023310,101883072,8381963,8381963,90257408,Phase 5
[monitor_data] 1776473023745,101883072,8360126,8360126,90257408,Phase 5
[monitor_data] 1776473024183,101883072,8338168,8338168,90257408,Phase 5
[monitor_data] 1776473024604,101883072,8316754,8316754,90257408,Phase 5
[monitor_data] 1776473025029,101883072,8295166,8295166,90257408,Phase 5
[monitor_data] 1776473025468,101883072,8273180,8273180,90257408,Phase 5
[monitor_data] 1776473025889,101883072,8252468,8252468,90257408,Phase 5
[monitor_data] 1776473026314,101883072,8230674,8230674,90257408,Phase 5
[monitor_data] 1776473026733,101883072,8210010,8210010,90257408,Phase 5
[monitor_data] 1776473027171,101883072,8188012,8188012,90257408,Phase 5
[monitor_data] 1776473027591,101883072,8166558,8166558,90257408,Phase 5
[monitor_data] 1776473028004,101883072,8146901,8146901,90257408,Phase 5
[monitor_data] 1776473028398,101883072,8126713,8126713,90257408,Phase 5
[monitor_data] 1776473028809,101883072,8106109,8106109,90257408,Phase 5
[monitor_data] 1776473029225,101883072,8085143,8085143,90257408,Phase 5
[monitor_data] 1776473029641,101883072,8064450,8064450,90257408,Phase 5
[monitor_data] 1776473030035,101883072,8044669,8044669,90257408,Phase 5
[monitor_data] 1776473030431,101883072,8024762,8024762,90257408,Phase 5
[monitor_data] 1776473030850,101883072,8003659,8003659,90257408,Phase 5
[monitor_data] 1776473031254,101883072,7982491,7982491,90257408,Phase 5
[monitor_data] 1776473031662,101883072,7962907,7962907,90257408,Phase 5
[monitor_data] 1776473032072,101883072,7942331,7942331,90257408,Phase 5
[monitor_data] 1776473032466,101883072,7921688,7921688,90257408,Phase 5
[monitor_data] 1776473032878,101883072,7901648,7901648,90257408,Phase 5
[monitor_data] 1776473033290,101883072,7879992,7879992,90257408,Phase 5
[monitor_data] 1776473033717,101883072,7858610,7858610,90257408,Phase 5
[monitor_data] 1776473034138,101883072,7837733,7837733,90257408,Phase 5
[monitor_data] 1776473034547,101883072,7817721,7817721,90257408,Phase 5
[monitor_data] 1776473034969,101883072,7796360,7796360,90257408,Phase 5
[monitor_data] 1776473035382,101883072,7775131,7775131,90257408,Phase 5
[monitor_data] 1776473035789,101883072,7755064,7755064,90257408,Phase 5
[monitor_data] 1776473036191,101883072,7734960,7734960,90257408,Phase 5
[monitor_data] 1776473036587,101883072,7714872,7714872,90257408,Phase 5
[monitor_data] 1776473036990,101883072,7694921,7694921,90257408,Phase 5
[monitor_data] 1776473037384,101883072,7674930,7674930,90257408,Phase 5
[monitor_data] 1776473037784,101883072,7654718,7654718,90257408,Phase 5
[monitor_data] 1776473038195,101883072,7634461,7634461,90257408,Phase 5
[monitor_data] 1776473038616,101883072,7612043,7612043,90257408,Phase 5
[monitor_data] 1776473039040,101883072,7591342,7591342,90257408,Phase 5
[monitor_data] 1776473039464,101883072,7569787,7569787,90257408,Phase 5
[monitor_data] 1776473039889,101883072,7548825,7548825,90257408,Phase 5
[monitor_data] 1776473040291,101883072,7528922,7528922,90257408,Phase 5
[monitor_data] 1776473040686,101883072,7509246,7509246,90257408,Phase 5
[monitor_data] 1776473041085,101883072,7489412,7489412,90257408,Phase 5
[monitor_data] 1776473041475,101883072,7469715,7469715,90257408,Phase 5
[monitor_data] 1776473041866,101883072,7450265,7450265,90257408,Phase 5
[monitor_data] 1776473042253,101883072,7430536,7430536,90257408,Phase 5
[monitor_data] 1776473042665,101883072,7409449,7409449,90257408,Phase 5
[monitor_data] 1776473043102,101883072,7387720,7387720,90257408,Phase 5
[monitor_data] 1776473043513,101883072,7366359,7366359,90257408,Phase 5
[monitor_data] 1776473043950,101883072,7343993,7343993,90257408,Phase 5
[monitor_data] 1776473044390,101883072,7322272,7322272,90257408,Phase 5
[monitor_data] 1776473044803,101883072,7302060,7302060,90257408,Phase 5
[monitor_data] 1776473045207,101883072,7280872,7280872,90257408,Phase 5
[monitor_data] 1776473045629,101883072,7259821,7259821,90257408,Phase 5
[monitor_data] 1776473046056,101883072,7238620,7238620,90257408,Phase 5
[monitor_data] 1776473046470,101883072,7217259,7217259,90257408,Phase 5
[monitor_data] 1776473046895,101883072,7195397,7195397,90257408,Phase 5
[monitor_data] 1776473047327,101883072,7174273,7174273,90257408,Phase 5
[monitor_data] 1776473047758,101883072,7152468,7152468,90257408,Phase 5
[monitor_data] 1776473048196,101883072,7130873,7130873,90257408,Phase 5
[monitor_data] 1776473048615,101883072,7109669,7109669,90257408,Phase 5
[monitor_data] 1776473049034,101883072,7088638,7088638,90257408,Phase 5
[monitor_data] 1776473049482,101883072,7066284,7066284,90257408,Phase 5
[monitor_data] 1776473049895,101883072,7046164,7046164,90257408,Phase 5
[monitor_data] 1776473050300,101883072,7025174,7025174,90257408,Phase 5
[monitor_data] 1776473050739,101883072,7003207,7003207,90257408,Phase 5
[monitor_data] 1776473051154,101883072,6981644,6981644,90257408,Phase 5
[monitor_data] 1776473051573,101883072,6960569,6960569,90257408,Phase 5
[monitor_data] 1776473052002,101883072,6939860,6939860,90257408,Phase 5
[monitor_data] 1776473052410,101883072,6918575,6918575,90257408,Phase 5
[monitor_data] 1776473052849,101883072,6896944,6896944,90257408,Phase 5
[monitor_data] 1776473053279,101883072,6875832,6875832,90257408,Phase 5
[monitor_data] 1776473053673,101883072,6856228,6856228,90257408,Phase 5
[monitor_data] 1776473054086,101883072,6834020,6834020,90257408,Phase 5
[monitor_data] 1776473054511,101883072,6813948,6813948,90257408,Phase 5
[monitor_data] 1776473054933,101883072,6792385,6792385,90257408,Phase 5
[monitor_data] 1776473055349,101883072,6770741,6770741,90257408,Phase 5
[monitor_data] 1776473055794,101883072,6748956,6748956,90257408,Phase 5
[monitor_data] 1776473056231,101883072,6725043,6725043,90257408,Phase 5
[monitor_data] 1776473056726,101883072,6702738,6702738,90257408,Phase 5
[monitor_data] 1776473057140,101883072,6680655,6680655,90257408,Phase 5
[monitor_data] 1776473057594,101883072,6658471,6658471,90257408,Phase 5
[monitor_data] 1776473058037,101883072,6636513,6636513,90257408,Phase 5
[monitor_data] 1776473058456,101883072,6615143,6615143,90257408,Phase 5
[monitor_data] 1776473058897,101883072,6593229,6593229,90257408,Phase 5
[monitor_data] 1776473059334,101883072,6571311,6571311,90257408,Phase 5
[monitor_data] 1776473059779,101883072,6549063,6549063,90257408,Phase 5
[monitor_data] 1776473060204,101883072,6528290,6528290,90257408,Phase 5
[monitor_data] 1776473060624,101883072,6506416,6506416,90257408,Phase 5
