[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530655923,93203464,2912548,2912548,90257408,Phase 5
[monitor_data] 1776530656350,93206124,2915079,2915079,90257408,Phase 5
[monitor_data] 1776530656761,93208732,2917691,2917691,90257408,Phase 5
[monitor_data] 1776530657191,93211476,2920400,2920400,90257408,Phase 5
[monitor_data] 1776530657612,93214132,2922981,2922981,90257408,Phase 5
[monitor_data] 1776530658045,93216756,2925682,2925682,90257408,Phase 5
[monitor_data] 1776530658480,93219536,2928366,2928366,90257408,Phase 5
[monitor_data] 1776530658902,93222128,2930825,2930825,90257408,Phase 5
[monitor_data] 1776530659310,93224704,2933365,2933365,90257408,Phase 5
[monitor_data] 1776530659712,93227208,2935925,2935925,90257408,Phase 5
[monitor_data] 1776530660133,93229972,2938541,2938541,90257408,Phase 5
[monitor_data] 1776530660540,93232632,2941133,2941133,90257408,Phase 5
[monitor_data] 1776530660955,93235132,2943733,2943733,90257408,Phase 5
[monitor_data] 1776530661368,93237800,2946466,2946466,90257408,Phase 5
[monitor_data] 1776530661816,93240488,2948958,2948958,90257408,Phase 5
[monitor_data] 1776530662241,93243272,2951679,2951679,90257408,Phase 5
[monitor_data] 1776530662675,93245980,2954247,2954247,90257408,Phase 5
[monitor_data] 1776530663087,93248468,2956794,2956794,90257408,Phase 5
[monitor_data] 1776530663532,93251268,2959548,2959548,90257408,Phase 5
[monitor_data] 1776530663939,93253912,2962297,2962297,90257408,Phase 5
[monitor_data] 1776530664380,93256844,2965187,2965187,90257408,Phase 5
[monitor_data] 1776530664805,93259664,2967961,2967961,90257408,Phase 5
[monitor_data] 1776530665222,93262304,2970319,2970319,90257408,Phase 5
[monitor_data] 1776530665629,93264760,2972899,2972899,90257408,Phase 5
[monitor_data] 1776530666044,93267496,2975612,2975612,90257408,Phase 5
[monitor_data] 1776530666460,93270188,2978124,2978124,90257408,Phase 5
[monitor_data] 1776530666891,93272808,2980744,2980744,90257408,Phase 5
[monitor_data] 1776530667317,93275548,2983530,2983530,90257408,Phase 5
[monitor_data] 1776530667748,93277424,2984106,2984106,90257408,Phase 5
[monitor_data] 1776530669192,93278288,2986046,2986046,90257408,Phase 5
[monitor_data] 1776530669643,93280960,2988730,2988730,90257408,Phase 5
[monitor_data] 1776530670066,93283548,2991310,2991310,90257408,Phase 5
[monitor_data] 1776530670500,93286004,2993620,2993620,90257408,Phase 5
[monitor_data] 1776530670925,93288416,2996103,2996103,90257408,Phase 5
[monitor_data] 1776530671343,93290972,2998643,2998643,90257408,Phase 5
[monitor_data] 1776530671771,93293580,3001352,3001352,90257408,Phase 5
[monitor_data] 1776530672213,93296372,3004101,3004101,90257408,Phase 5
[monitor_data] 1776530672641,93299152,3006794,3006794,90257408,Phase 5
[monitor_data] 1776530673101,93301824,3009313,3009313,90257408,Phase 5
[monitor_data] 1776530673535,93304504,3011986,3011986,90257408,Phase 5
[monitor_data] 1776530673945,93307136,3014683,3014683,90257408,Phase 5
[monitor_data] 1776530674385,93309960,3017481,3017481,90257408,Phase 5
[monitor_data] 1776530674835,93312876,3020351,3020351,90257408,Phase 5
[monitor_data] 1776530675287,93315696,3023036,3023036,90257408,Phase 5
[monitor_data] 1776530675720,93318504,3025737,3025737,90257408,Phase 5
[monitor_data] 1776530676168,93321028,3028329,3028329,90257408,Phase 5
[monitor_data] 1776530676590,93323720,3031058,3031058,90257408,Phase 5
[monitor_data] 1776530677043,93326532,3033695,3033695,90257408,Phase 5
[monitor_data] 1776530677482,93329200,3036247,3036247,90257408,Phase 5
[monitor_data] 1776530677925,93331740,3038742,3038742,90257408,Phase 5
[monitor_data] 1776530678352,93334348,3041346,3041346,90257408,Phase 5
[monitor_data] 1776530678786,93336964,3043986,3043986,90257408,Phase 5
[monitor_data] 1776530679197,93339644,3046603,3046603,90257408,Phase 5
[monitor_data] 1776530679604,93342352,3049251,3049251,90257408,Phase 5
[monitor_data] 1776530680011,93344876,3051755,3051755,90257408,Phase 5
[monitor_data] 1776530680434,93347548,3054419,3054419,90257408,Phase 5
[monitor_data] 1776530680856,93350232,3057024,3057024,90257408,Phase 5
[monitor_data] 1776530681286,93353028,3059769,3059769,90257408,Phase 5
[monitor_data] 1776530681697,93355712,3062441,3062441,90257408,Phase 5
[monitor_data] 1776530682132,93358508,3065142,3065142,90257408,Phase 5
[monitor_data] 1776530682574,93361072,3067646,3067646,90257408,Phase 5
[monitor_data] 1776530682991,93363556,3070206,3070206,90257408,Phase 5
[monitor_data] 1776530683424,93366276,3073044,3073044,90257408,Phase 5
[monitor_data] 1776530683891,93369292,3075866,3075866,90257408,Phase 5
[monitor_data] 1776530684348,93372192,3078796,3078796,90257408,Phase 5
[monitor_data] 1776530684792,93375080,3081626,3081626,90257408,Phase 5
[monitor_data] 1776530685243,93377792,3084033,3084033,90257408,Phase 5
[monitor_data] 1776530685694,93380212,3086484,3086484,90257408,Phase 5
[monitor_data] 1776530686117,93382664,3088858,3088858,90257408,Phase 5
[monitor_data] 1776530686529,93385096,3091414,3091414,90257408,Phase 5
[monitor_data] 1776530686965,93387836,3094034,3094034,90257408,Phase 5
[monitor_data] 1776530687372,93390500,3096594,3096594,90257408,Phase 5
[monitor_data] 1776530687783,93392980,3099146,3099146,90257408,Phase 5
[monitor_data] 1776530688218,93395544,3101690,3101690,90257408,Phase 5
[monitor_data] 1776530688665,93398364,3104616,3104616,90257408,Phase 5
[monitor_data] 1776530689109,93401312,3107390,3107390,90257408,Phase 5
[monitor_data] 1776530689536,93404212,3110272,3110272,90257408,Phase 5
[monitor_data] 1776530689945,93406984,3112945,3112945,90257408,Phase 5
[monitor_data] 1776530690364,93409636,3115489,3115489,90257408,Phase 5
[monitor_data] 1776530690780,93412208,3118053,3118053,90257408,Phase 5
[monitor_data] 1776530691197,93414644,3120254,3120254,90257408,Phase 5
[monitor_data] 1776530691622,93416952,3122729,3122729,90257408,Phase 5
[monitor_data] 1776530692066,93419648,3125313,3125313,90257408,Phase 5
[monitor_data] 1776530692481,93422256,3127881,3127881,90257408,Phase 5
[monitor_data] 1776530692888,93424632,3130182,3130182,90257408,Phase 5
[monitor_data] 1776530693304,93426988,3132553,3132553,90257408,Phase 5
[monitor_data] 1776530693729,93429672,3135383,3135383,90257408,Phase 5
[monitor_data] 1776530694160,93432448,3137931,3137931,90257408,Phase 5
[monitor_data] 1776530694559,93434968,3140293,3140293,90257408,Phase 5
[monitor_data] 1776530694976,93437348,3142744,3142744,90257408,Phase 5
[monitor_data] 1776530695400,93439976,3145308,3145308,90257408,Phase 5
[monitor_data] 1776530695822,93442644,3147920,3147920,90257408,Phase 5
[monitor_data] 1776530696215,93445128,3149638,3149638,90257408,Phase 5
[monitor_data] 1776530697916,93446428,3151491,3151491,90257408,Phase 5
[monitor_data] 1776530698339,93448632,3153749,3153749,90257408,Phase 5
[monitor_data] 1776530698776,93451060,3156164,3156164,90257408,Phase 5
[monitor_data] 1776530699204,93453640,3159002,3159002,90257408,Phase 5
[monitor_data] 1776530699668,93456560,3161622,3161622,90257408,Phase 5
[monitor_data] 1776530700103,93459280,3164344,3164344,90257408,Phase 5
[monitor_data] 1776530700510,93461936,3167149,3167149,90257408,Phase 5
[monitor_data] 1776530700954,93464868,3169983,3169983,90257408,Phase 5
[monitor_data] 1776530701385,93467576,3172571,3172571,90257408,Phase 5
[monitor_data] 1776530701832,93470268,3175211,3175211,90257408,Phase 5
[monitor_data] 1776530702257,93472964,3178009,3178009,90257408,Phase 5
[monitor_data] 1776530702698,93475864,3180843,3180843,90257408,Phase 5
[monitor_data] 1776530703138,93478748,3183666,3183666,90257408,Phase 5
[monitor_data] 1776530703589,93481624,3186483,3186483,90257408,Phase 5
[monitor_data] 1776530704037,93484512,3189180,3189180,90257408,Phase 5
[monitor_data] 1776530704461,93487208,3192074,3192074,90257408,Phase 5
[monitor_data] 1776530704914,93490264,3195062,3195062,90257408,Phase 5
[monitor_data] 1776530705346,93492996,3197605,3197605,90257408,Phase 5
[monitor_data] 1776530705801,93495620,3200048,3200048,90257408,Phase 5
[monitor_data] 1776530706233,93497980,3202350,3202350,90257408,Phase 5
[monitor_data] 1776530706670,93500660,3205232,3205232,90257408,Phase 5
[monitor_data] 1776530707090,93503404,3207881,3207881,90257408,Phase 5
[monitor_data] 1776530707535,93506116,3210521,3210521,90257408,Phase 5
[monitor_data] 1776530707959,93508832,3213214,3213214,90257408,Phase 5
[monitor_data] 1776530708365,93511436,3215782,3215782,90257408,Phase 5
[monitor_data] 1776530708780,93514056,3218217,3218217,90257408,Phase 5
[monitor_data] 1776530709203,93516628,3220942,3220942,90257408,Phase 5
[monitor_data] 1776530709615,93519344,3223583,3223583,90257408,Phase 5
[monitor_data] 1776530710042,93522192,3226400,3226400,90257408,Phase 5
[monitor_data] 1776530710467,93525036,3229154,3229154,90257408,Phase 5
[monitor_data] 1776530710889,93527696,3231815,3231815,90257408,Phase 5
[monitor_data] 1776530711297,93530396,3234383,3234383,90257408,Phase 5
[monitor_data] 1776530711721,93532936,3237108,3237108,90257408,Phase 5
[monitor_data] 1776530712154,93535792,3239804,3239804,90257408,Phase 5
[monitor_data] 1776530712571,93538556,3242719,3242719,90257408,Phase 5
[monitor_data] 1776530713035,93541628,3245484,3245484,90257408,Phase 5
[monitor_data] 1776530713458,93544404,3248097,3248097,90257408,Phase 5
[monitor_data] 1776530713864,93546816,3250467,3250467,90257408,Phase 5
[monitor_data] 1776530714291,93549348,3252999,3252999,90257408,Phase 5
[monitor_data] 1776530714729,93552116,3255905,3255905,90257408,Phase 5
[monitor_data] 1776530715164,93555004,3258667,3258667,90257408,Phase 5
[monitor_data] 1776530715592,93557560,3261109,3261109,90257408,Phase 5
[monitor_data] 1776530716021,93560228,3264028,3264028,90257408,Phase 5
[monitor_data] 1776530716474,93563204,3266737,3266737,90257408,Phase 5
[monitor_data] 1776530716886,93565744,3269176,3269176,90257408,Phase 5
[monitor_data] 1776530717318,93568340,3271829,3271829,90257408,Phase 5
[monitor_data] 1776530717743,93571072,3274481,3274481,90257408,Phase 5
[monitor_data] 1776530718186,93573800,3277206,3277206,90257408,Phase 5
[monitor_data] 1776530718640,93576536,3280076,3280076,90257408,Phase 5
[monitor_data] 1776530719088,93579488,3282717,3282717,90257408,Phase 5
[monitor_data] 1776530719527,93582092,3285281,3285281,90257408,Phase 5
[monitor_data] 1776530719950,93584688,3287942,3287942,90257408,Phase 5
[monitor_data] 1776530720393,93587584,3290808,3290808,90257408,Phase 5
[monitor_data] 1776530720819,93590428,3293682,3293682,90257408,Phase 5
[monitor_data] 1776530721263,93593364,3296569,3296569,90257408,Phase 5
[monitor_data] 1776530721713,93596200,3299189,3299189,90257408,Phase 5
[monitor_data] 1776530722148,93598788,3301793,3301793,90257408,Phase 5
[monitor_data] 1776530722591,93601580,3304691,3304691,90257408,Phase 5
[monitor_data] 1776530723041,93604564,3307594,3307594,90257408,Phase 5
[monitor_data] 1776530723489,93607540,3310573,3310573,90257408,Phase 5
[monitor_data] 1776530723941,93610564,3313556,3313556,90257408,Phase 5
[monitor_data] 1776530724387,93613436,3316394,3316394,90257408,Phase 5
[monitor_data] 1776530724879,93616412,3319095,3319095,90257408,Phase 5
[monitor_data] 1776530725307,93619032,3321869,3321869,90257408,Phase 5
[monitor_data] 1776530725744,93621792,3324456,3324456,90257408,Phase 5
[monitor_data] 1776530726201,93624500,3327202,3327202,90257408,Phase 5
[monitor_data] 1776530726668,93627276,3329871,3329871,90257408,Phase 5
[monitor_data] 1776530727097,93629892,3332495,3332495,90257408,Phase 5
[monitor_data] 1776530727531,93632748,3334192,3334192,90257408,Phase 5
[monitor_data] 1776530729169,93633872,3336171,3336171,90257408,Phase 5
[monitor_data] 1776530729606,93636336,3338772,3338772,90257408,Phase 5
[monitor_data] 1776530730059,93639104,3341525,3341525,90257408,Phase 5
[monitor_data] 1776530730496,93641964,3344266,3344266,90257408,Phase 5
[monitor_data] 1776530730923,93644528,3346750,3346750,90257408,Phase 5
[monitor_data] 1776530731346,93647004,3349100,3349100,90257408,Phase 5
[monitor_data] 1776530731754,93649356,3351446,3351446,90257408,Phase 5
[monitor_data] 1776530732156,93651736,3353780,3353780,90257408,Phase 5
[monitor_data] 1776530732567,93654068,3356038,3356038,90257408,Phase 5
[monitor_data] 1776530732981,93656456,3358674,3358674,90257408,Phase 5
[monitor_data] 1776530733436,93659288,3361306,3361306,90257408,Phase 5
[monitor_data] 1776530733865,93661888,3363713,3363713,90257408,Phase 5
[monitor_data] 1776530734262,93664184,3366035,3366035,90257408,Phase 5
[monitor_data] 1776530734707,93666764,3368675,3368675,90257408,Phase 5
[monitor_data] 1776530735117,93669260,3371086,3371086,90257408,Phase 5
[monitor_data] 1776530735531,93671712,3373597,3373597,90257408,Phase 5
[monitor_data] 1776530735972,93674468,3376375,3376375,90257408,Phase 5
[monitor_data] 1776530736413,93677244,3379011,3379011,90257408,Phase 5
[monitor_data] 1776530736853,93679864,3381624,3381624,90257408,Phase 5
[monitor_data] 1776530737272,93682512,3384224,3384224,90257408,Phase 5
[monitor_data] 1776530737699,93685168,3386893,3386893,90257408,Phase 5
[monitor_data] 1776530738128,93687840,3389448,3389448,90257408,Phase 5
[monitor_data] 1776530738565,93690468,3391968,3391968,90257408,Phase 5
[monitor_data] 1776530738974,93693004,3394427,3394427,90257408,Phase 5
[monitor_data] 1776530739399,93695604,3397112,3397112,90257408,Phase 5
[monitor_data] 1776530739833,93698380,3399837,3399837,90257408,Phase 5
[monitor_data] 1776530740269,93701244,3402619,3402619,90257408,Phase 5
[monitor_data] 1776530740694,93703776,3405077,3405077,90257408,Phase 5
[monitor_data] 1776530741132,93706252,3407561,3407561,90257408,Phase 5
[monitor_data] 1776530741583,93708796,3409971,3409971,90257408,Phase 5
[monitor_data] 1776530742001,93711244,3412660,3412660,90257408,Phase 5
[monitor_data] 1776530742459,93714060,3415128,3415128,90257408,Phase 5
[monitor_data] 1776530742881,93716564,3417736,3417736,90257408,Phase 5
[monitor_data] 1776530743304,93719092,3420155,3420155,90257408,Phase 5
[monitor_data] 1776530743736,93721496,3422605,3422605,90257408,Phase 5
[monitor_data] 1776530744183,93724076,3425161,3425161,90257408,Phase 5
[monitor_data] 1776530744605,93726680,3427628,3427628,90257408,Phase 5
[monitor_data] 1776530745063,93729176,3430104,3430104,90257408,Phase 5
[monitor_data] 1776530745510,93731716,3432627,3432627,90257408,Phase 5
[monitor_data] 1776530745957,93734360,3435409,3435409,90257408,Phase 5
[monitor_data] 1776530746411,93737300,3438222,3438222,90257408,Phase 5
[monitor_data] 1776530746854,93740032,3440806,3440806,90257408,Phase 5
[monitor_data] 1776530747286,93742544,3443221,3443221,90257408,Phase 5
[monitor_data] 1776530747722,93745072,3445850,3445850,90257408,Phase 5
[monitor_data] 1776530748161,93747728,3448305,3448305,90257408,Phase 5
[monitor_data] 1776530748591,93750168,3450776,3450776,90257408,Phase 5
[monitor_data] 1776530749028,93752680,3453311,3453311,90257408,Phase 5
[monitor_data] 1776530749446,93755392,3456142,3456142,90257408,Phase 5
[monitor_data] 1776530749900,93758356,3459012,3459012,90257408,Phase 5
[monitor_data] 1776530750330,93761144,3461777,3461777,90257408,Phase 5
[monitor_data] 1776530750763,93763944,3464466,3464466,90257408,Phase 5
[monitor_data] 1776530751188,93766624,3467082,3467082,90257408,Phase 5
[monitor_data] 1776530751614,93769368,3469872,3469872,90257408,Phase 5
[monitor_data] 1776530752034,93772132,3472472,3472472,90257408,Phase 5
[monitor_data] 1776530752443,93774732,3474971,3474971,90257408,Phase 5
[monitor_data] 1776530752851,93777288,3477491,3477491,90257408,Phase 5
[monitor_data] 1776530753265,93779952,3480333,3480333,90257408,Phase 5
[monitor_data] 1776530753698,93782776,3482945,3482945,90257408,Phase 5
[monitor_data] 1776530754114,93785512,3485662,3485662,90257408,Phase 5
[monitor_data] 1776530754557,93788288,3488412,3488412,90257408,Phase 5
[monitor_data] 1776530754993,93791144,3491181,3491181,90257408,Phase 5
[monitor_data] 1776530755427,93793828,3493826,3493826,90257408,Phase 5
[monitor_data] 1776530755876,93796452,3496325,3496325,90257408,Phase 5
[monitor_data] 1776530756292,93799028,3498841,3498841,90257408,Phase 5
[monitor_data] 1776530756709,93801580,3501392,3501392,90257408,Phase 5
[monitor_data] 1776530757126,93804068,3503880,3503880,90257408,Phase 5
[monitor_data] 1776530757560,93806812,3505399,3505399,90257408,Phase 5
[monitor_data] 1776530759138,93808848,3509850,3509850,90257408,Phase 5
[monitor_data] 1776530759568,93814528,3515486,3515486,90257408,Phase 5
[monitor_data] 1776530760002,93820108,3521141,3521141,90257408,Phase 5
[monitor_data] 1776530760425,93825812,3526648,3526648,90257408,Phase 5
[monitor_data] 1776530760840,93831576,3532405,3532405,90257408,Phase 5
[monitor_data] 1776530761251,93837204,3537859,3537859,90257408,Phase 5
[monitor_data] 1776530761658,93842852,3543761,3543761,90257408,Phase 5
[monitor_data] 1776530762082,93848752,3549134,3549134,90257408,Phase 5
[monitor_data] 1776530762519,93854160,3554589,3554589,90257408,Phase 5
[monitor_data] 1776530762949,93859932,3560563,3560563,90257408,Phase 5
[monitor_data] 1776530763381,93865840,3566017,3566017,90257408,Phase 5
[monitor_data] 1776530763796,93871404,3571766,3571766,90257408,Phase 5
[monitor_data] 1776530764257,93877624,3577688,3577688,90257408,Phase 5
[monitor_data] 1776530764692,93883192,3583106,3583106,90257408,Phase 5
[monitor_data] 1776530765124,93888928,3588826,3588826,90257408,Phase 5
[monitor_data] 1776530765544,93894592,3594490,3594490,90257408,Phase 5
[monitor_data] 1776530765977,93900468,3600057,3600057,90257408,Phase 5
[monitor_data] 1776530766411,93905760,3605265,3605265,90257408,Phase 5
[monitor_data] 1776530766840,93911276,3611183,3611183,90257408,Phase 5
[monitor_data] 1776530767300,93917548,3617182,3617182,90257408,Phase 5
[monitor_data] 1776530767741,93923584,3623322,3623322,90257408,Phase 5
[monitor_data] 1776530768202,93929940,3629469,3629469,90257408,Phase 5
[monitor_data] 1776530768656,93936116,3635536,3635536,90257408,Phase 5
[monitor_data] 1776530769100,93942104,3641526,3641526,90257408,Phase 5
[monitor_data] 1776530769538,93948064,3647057,3647057,90257408,Phase 5
[monitor_data] 1776530769948,93953704,3652898,3652898,90257408,Phase 5
[monitor_data] 1776530770386,93959888,3659058,3659058,90257408,Phase 5
[monitor_data] 1776530770845,93966224,3665009,3665009,90257408,Phase 5
[monitor_data] 1776530771276,93972024,3670926,3670926,90257408,Phase 5
[monitor_data] 1776530771741,93978364,3677078,3677078,90257408,Phase 5
[monitor_data] 1776530772193,93984456,3683258,3683258,90257408,Phase 5
[monitor_data] 1776530772650,93990632,3689442,3689442,90257408,Phase 5
[monitor_data] 1776530773098,93996804,3695162,3695162,90257408,Phase 5
[monitor_data] 1776530773529,94002692,3701157,3701157,90257408,Phase 5
[monitor_data] 1776530773978,94008744,3707051,3707051,90257408,Phase 5
[monitor_data] 1776530774424,94014524,3712864,3712864,90257408,Phase 5
[monitor_data] 1776530774893,94020908,3719112,3719112,90257408,Phase 5
[monitor_data] 1776530775347,94027176,3725405,3725405,90257408,Phase 5
[monitor_data] 1776530775799,94033368,3731383,3731383,90257408,Phase 5
[monitor_data] 1776530776248,94039728,3737535,3737535,90257408,Phase 5
[monitor_data] 1776530776703,94045904,3743682,3743682,90257408,Phase 5
[monitor_data] 1776530777155,94052192,3749544,3749544,90257408,Phase 5
[monitor_data] 1776530777596,94057960,3755575,3755575,90257408,Phase 5
[monitor_data] 1776530778038,94064040,3761569,3761569,90257408,Phase 5
[monitor_data] 1776530778480,94069980,3767160,3767160,90257408,Phase 5
[monitor_data] 1776530778911,94075892,3773115,3773115,90257408,Phase 5
[monitor_data] 1776530779361,94081768,3778827,3778827,90257408,Phase 5
[monitor_data] 1776530779809,94087980,3785112,3785112,90257408,Phase 5
[monitor_data] 1776530780274,94094416,3791549,3791549,90257408,Phase 5
[monitor_data] 1776530780735,94101036,3798177,3798177,90257408,Phase 5
[monitor_data] 1776530781183,94107408,3804320,3804320,90257408,Phase 5
[monitor_data] 1776530781647,94114060,3810831,3810831,90257408,Phase 5
[monitor_data] 1776530782091,94120252,3816886,3816886,90257408,Phase 5
[monitor_data] 1776530782559,94126528,3822884,3822884,90257408,Phase 5
[monitor_data] 1776530783009,94132760,3829230,3829230,90257408,Phase 5
[monitor_data] 1776530783474,94139256,3835478,3835478,90257408,Phase 5
[monitor_data] 1776530783925,94144964,3839606,3839606,90257408,Phase 5
[monitor_data] 1776530784366,94147700,3842408,3842408,90257408,Phase 5
[monitor_data] 1776530784801,94150448,3845069,3845069,90257408,Phase 5
[monitor_data] 1776530785242,94153440,3848205,3848205,90257408,Phase 5
[monitor_data] 1776530785684,94156440,3851103,3851103,90257408,Phase 5
[monitor_data] 1776530786129,94159308,3853667,3853667,90257408,Phase 5
[monitor_data] 1776530786541,94161876,3856356,3856356,90257408,Phase 5
[monitor_data] 1776530786988,94164672,3858904,3858904,90257408,Phase 5
[monitor_data] 1776530787397,94167196,3861459,3861459,90257408,Phase 5
[monitor_data] 1776530787838,94168512,3861560,3861560,90257408,Phase 5
[monitor_data] 1776530789195,94169376,3863483,3863483,90257408,Phase 5
[monitor_data] 1776530789607,94171668,3865886,3865886,90257408,Phase 5
[monitor_data] 1776530790045,94174352,3868514,3868514,90257408,Phase 5
[monitor_data] 1776530790470,94177028,3871058,3871058,90257408,Phase 5
[monitor_data] 1776530790910,94179588,3873731,3873731,90257408,Phase 5
[monitor_data] 1776530791352,94182304,3876327,3876327,90257408,Phase 5
[monitor_data] 1776530791787,94184908,3878999,3878999,90257408,Phase 5
[monitor_data] 1776530792250,94187568,3881483,3881483,90257408,Phase 5
[monitor_data] 1776530792700,94190132,3884325,3884325,90257408,Phase 5
[monitor_data] 1776530793137,94193072,3887034,3887034,90257408,Phase 5
[monitor_data] 1776530793567,94195784,3889658,3889658,90257408,Phase 5
[monitor_data] 1776530793999,94198604,3892592,3892592,90257408,Phase 5
[monitor_data] 1776530794447,94201640,3895366,3895366,90257408,Phase 5
[monitor_data] 1776530794885,94204344,3898092,3898092,90257408,Phase 5
[monitor_data] 1776530795338,94206996,3900591,3900591,90257408,Phase 5
[monitor_data] 1776530795766,94209520,3903110,3903110,90257408,Phase 5
[monitor_data] 1776530796178,94212124,3905904,3905904,90257408,Phase 5
[monitor_data] 1776530796616,94215120,3908895,3908895,90257408,Phase 5
[monitor_data] 1776530797059,94218116,3911753,3911753,90257408,Phase 5
[monitor_data] 1776530797497,94221108,3914672,3914672,90257408,Phase 5
[monitor_data] 1776530797932,94224072,3917543,3917543,90257408,Phase 5
[monitor_data] 1776530798335,94226796,3920199,3920199,90257408,Phase 5
[monitor_data] 1776530798748,94229440,3922763,3922763,90257408,Phase 5
[monitor_data] 1776530799162,94232004,3925326,3925326,90257408,Phase 5
[monitor_data] 1776530799587,94234852,3928108,3928108,90257408,Phase 5
[monitor_data] 1776530800021,94237752,3931116,3931116,90257408,Phase 5
[monitor_data] 1776530800463,94240684,3933849,3933849,90257408,Phase 5
[monitor_data] 1776530800899,94243372,3936606,3936606,90257408,Phase 5
[monitor_data] 1776530801342,94246296,3939456,3939456,90257408,Phase 5
[monitor_data] 1776530801775,94249196,3942439,3942439,90257408,Phase 5
[monitor_data] 1776530802216,94252268,3945338,3945338,90257408,Phase 5
[monitor_data] 1776530802633,94254992,3947886,3947886,90257408,Phase 5
[monitor_data] 1776530803040,94257516,3950522,3950522,90257408,Phase 5
[monitor_data] 1776530803478,94260252,3953005,3953005,90257408,Phase 5
[monitor_data] 1776530803886,94262644,3955359,3955359,90257408,Phase 5
[monitor_data] 1776530804300,94265128,3957802,3957802,90257408,Phase 5
[monitor_data] 1776530804714,94267616,3960254,3960254,90257408,Phase 5
[monitor_data] 1776530805158,94270244,3962842,3962842,90257408,Phase 5
[monitor_data] 1776530805564,94272648,3965260,3965260,90257408,Phase 5
[monitor_data] 1776530805992,94275312,3967892,3967892,90257408,Phase 5
[monitor_data] 1776530806420,94277868,3970577,3970577,90257408,Phase 5
[monitor_data] 1776530806877,94280572,3973061,3973061,90257408,Phase 5
[monitor_data] 1776530807316,94283240,3975685,3975685,90257408,Phase 5
[monitor_data] 1776530807759,94285932,3978341,3978341,90257408,Phase 5
[monitor_data] 1776530808177,94288536,3981002,3981002,90257408,Phase 5
[monitor_data] 1776530808586,94291120,3983481,3983481,90257408,Phase 5
[monitor_data] 1776530809009,94293672,3986082,3986082,90257408,Phase 5
[monitor_data] 1776530809446,94296444,3988984,3988984,90257408,Phase 5
[monitor_data] 1776530809908,94299488,3991786,3991786,90257408,Phase 5
[monitor_data] 1776530810328,94302268,3994624,3994624,90257408,Phase 5
[monitor_data] 1776530810770,94305172,3997478,3997478,90257408,Phase 5
[monitor_data] 1776530811217,94307976,3999969,3999969,90257408,Phase 5
[monitor_data] 1776530811641,94310580,4002642,4002642,90257408,Phase 5
[monitor_data] 1776530812070,94313148,4005266,4005266,90257408,Phase 5
[monitor_data] 1776530812521,94315824,4007874,4007874,90257408,Phase 5
[monitor_data] 1776530812965,94318476,4010410,4010410,90257408,Phase 5
[monitor_data] 1776530813406,94321124,4013070,4013070,90257408,Phase 5
[monitor_data] 1776530813856,94323888,4015792,4015792,90257408,Phase 5
[monitor_data] 1776530814296,94326676,4018617,4018617,90257408,Phase 5
[monitor_data] 1776530814721,94329544,4021427,4021427,90257408,Phase 5
[monitor_data] 1776530815152,94332400,4024241,4024241,90257408,Phase 5
[monitor_data] 1776530815571,94335200,4027099,4027099,90257408,Phase 5
[monitor_data] 1776530816015,94338092,4029764,4029764,90257408,Phase 5
[monitor_data] 1776530816446,94340684,4032413,4032413,90257408,Phase 5
[monitor_data] 1776530816889,94343444,4035005,4035005,90257408,Phase 5
[monitor_data] 1776530817308,94346008,4037448,4037448,90257408,Phase 5
[monitor_data] 1776530817729,94347840,4038149,4038149,90257408,Phase 5
[monitor_data] 1776530819233,94348776,4040048,4040048,90257408,Phase 5
[monitor_data] 1776530819676,94351136,4042571,4042571,90257408,Phase 5
[monitor_data] 1776530820099,94353604,4045039,4045039,90257408,Phase 5
[monitor_data] 1776530820526,94356368,4047860,4047860,90257408,Phase 5
[monitor_data] 1776530820967,94359364,4050795,4050795,90257408,Phase 5
[monitor_data] 1776530821409,94362340,4053605,4053605,90257408,Phase 5
[monitor_data] 1776530821827,94364880,4056177,4056177,90257408,Phase 5
[monitor_data] 1776530822299,94367568,4058712,4058712,90257408,Phase 5
[monitor_data] 1776530822735,94370164,4061325,4061325,90257408,Phase 5
[monitor_data] 1776530823186,94372844,4063921,4063921,90257408,Phase 5
[monitor_data] 1776530823596,94375380,4066590,4066590,90257408,Phase 5
[monitor_data] 1776530824034,94378244,4069496,4069496,90257408,Phase 5
[monitor_data] 1776530824473,94381092,4072036,4072036,90257408,Phase 5
[monitor_data] 1776530824887,94383572,4074559,4074559,90257408,Phase 5
[monitor_data] 1776530825339,94386288,4077466,4077466,90257408,Phase 5
[monitor_data] 1776530825811,94389388,4080207,4080207,90257408,Phase 5
[monitor_data] 1776530826239,94391988,4082932,4082932,90257408,Phase 5
[monitor_data] 1776530826690,94394976,4085867,4085867,90257408,Phase 5
[monitor_data] 1776530827117,94397820,4088822,4088822,90257408,Phase 5
[monitor_data] 1776530827582,94400896,4091761,4091761,90257408,Phase 5
[monitor_data] 1776530828022,94403776,4094546,4094546,90257408,Phase 5
[monitor_data] 1776530828469,94406608,4097154,4097154,90257408,Phase 5
[monitor_data] 1776530828875,94409068,4099609,4099609,90257408,Phase 5
[monitor_data] 1776530829289,94411560,4102032,4102032,90257408,Phase 5
