[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485643982,99933272,9492565,9492565,90259456,Phase 5
[monitor_data] 1776485644402,99933272,9470478,9470478,90259456,Phase 5
[monitor_data] 1776485644834,99933272,9448137,9448137,90259456,Phase 5
[monitor_data] 1776485645251,99933272,9426195,9426195,90259456,Phase 5
[monitor_data] 1776485645694,99933272,9403664,9403664,90259456,Phase 5
[monitor_data] 1776485646129,99933272,9381379,9381379,90259456,Phase 5
[monitor_data] 1776485646550,99933272,9358905,9358905,90259456,Phase 5
[monitor_data] 1776485646977,99933272,9337604,9337604,90259456,Phase 5
[monitor_data] 1776485647390,99933272,9316412,9316412,90259456,Phase 5
[monitor_data] 1776485647817,99933272,9293861,9293861,90259456,Phase 5
[monitor_data] 1776485648256,99933272,9270733,9270733,90259456,Phase 5
[monitor_data] 1776485648707,99933272,9247917,9247917,90259456,Phase 5
[monitor_data] 1776485649130,99933272,9225684,9225684,90259456,Phase 5
[monitor_data] 1776485649571,99933272,9204303,9204303,90259456,Phase 5
[monitor_data] 1776485649978,99933272,9183010,9183010,90259456,Phase 5
[monitor_data] 1776485650395,99933272,9161281,9161281,90259456,Phase 5
[monitor_data] 1776485650828,99933272,9139436,9139436,90259456,Phase 5
[monitor_data] 1776485651242,99933272,9117046,9117046,90259456,Phase 5
[monitor_data] 1776485651694,99933272,9093754,9093754,90259456,Phase 5
[monitor_data] 1776485652136,99933272,9071211,9071211,90259456,Phase 5
[monitor_data] 1776485652571,99933272,9047866,9047866,90259456,Phase 5
[monitor_data] 1776485653049,99933272,9024456,9024456,90259456,Phase 5
[monitor_data] 1776485653478,99933272,9002591,9002591,90259456,Phase 5
[monitor_data] 1776485653923,99933272,8978694,8978694,90259456,Phase 5
[monitor_data] 1776485654384,99933272,8954966,8954966,90259456,Phase 5
[monitor_data] 1776485654839,99933272,8932072,8932072,90259456,Phase 5
[monitor_data] 1776485655274,99933272,8909937,8909937,90259456,Phase 5
[monitor_data] 1776485655704,99933272,8886966,8886966,90259456,Phase 5
[monitor_data] 1776485656159,99933272,8864097,8864097,90259456,Phase 5
[monitor_data] 1776485656623,99933272,8840970,8840970,90259456,Phase 5
[monitor_data] 1776485657056,99933272,8818883,8818883,90259456,Phase 5
[monitor_data] 1776485657504,99933272,8796396,8796396,90259456,Phase 5
[monitor_data] 1776485657923,99933272,8774736,8774736,90259456,Phase 5
[monitor_data] 1776485658346,99933272,8754044,8754044,90259456,Phase 5
[monitor_data] 1776485658751,99933272,8733138,8733138,90259456,Phase 5
[monitor_data] 1776485659162,99933272,8712426,8712426,90259456,Phase 5
[monitor_data] 1776485659577,99933272,8691524,8691524,90259456,Phase 5
[monitor_data] 1776485659999,99933272,8668404,8668404,90259456,Phase 5
[monitor_data] 1776485660468,99933272,8646285,8646285,90259456,Phase 5
[monitor_data] 1776485660903,99933272,8624069,8624069,90259456,Phase 5
[monitor_data] 1776485661336,99933272,8601848,8601848,90259456,Phase 5
[monitor_data] 1776485661751,99933272,8581116,8581116,90259456,Phase 5
[monitor_data] 1776485662162,99933272,8560109,8560109,90259456,Phase 5
[monitor_data] 1776485662579,99933272,8538679,8538679,90259456,Phase 5
[monitor_data] 1776485663006,99933272,8517301,8517301,90259456,Phase 5
[monitor_data] 1776485663421,99933272,8496572,8496572,90259456,Phase 5
[monitor_data] 1776485663819,99933272,8475578,8475578,90259456,Phase 5
[monitor_data] 1776485664236,99933272,8454954,8454954,90259456,Phase 5
[monitor_data] 1776485664655,99933272,8433298,8433298,90259456,Phase 5
[monitor_data] 1776485665075,99933272,8411545,8411545,90259456,Phase 5
[monitor_data] 1776485665529,99933272,8388325,8388325,90259456,Phase 5
[monitor_data] 1776485665982,99933272,8365657,8365657,90259456,Phase 5
[monitor_data] 1776485666421,99933272,8343050,8343050,90259456,Phase 5
[monitor_data] 1776485666864,99933272,8320681,8320681,90259456,Phase 5
[monitor_data] 1776485667294,99933272,8298070,8298070,90259456,Phase 5
[monitor_data] 1776485667712,99933272,8276192,8276192,90259456,Phase 5
[monitor_data] 1776485668128,99933272,8254689,8254689,90259456,Phase 5
[monitor_data] 1776485668550,99933272,8234223,8234223,90259456,Phase 5
[monitor_data] 1776485668943,99933272,8212562,8212562,90259456,Phase 5
[monitor_data] 1776485669399,99933272,8189464,8189464,90259456,Phase 5
[monitor_data] 1776485669835,99933272,8167401,8167401,90259456,Phase 5
[monitor_data] 1776485670264,99933272,8144918,8144918,90259456,Phase 5
[monitor_data] 1776485670703,99933272,8122835,8122835,90259456,Phase 5
[monitor_data] 1776485671143,99933272,8099224,8099224,90259456,Phase 5
[monitor_data] 1776485671592,99933272,8075992,8075992,90259456,Phase 5
[monitor_data] 1776485672030,99933272,8053195,8053195,90259456,Phase 5
[monitor_data] 1776485672481,99933272,8030669,8030669,90259456,Phase 5
[monitor_data] 1776485672915,99933272,8007973,8007973,90259456,Phase 5
[monitor_data] 1776485673342,99933272,7986816,7986816,90259456,Phase 5
[monitor_data] 1776485673754,99933272,7965391,7965391,90259456,Phase 5
[monitor_data] 1776485674191,99933272,7943243,7943243,90259456,Phase 5
[monitor_data] 1776485674600,99933272,7921301,7921301,90259456,Phase 5
[monitor_data] 1776485675033,99933272,7899209,7899209,90259456,Phase 5
[monitor_data] 1776485675465,99933272,7877731,7877731,90259456,Phase 5
[monitor_data] 1776485675869,99933272,7856865,7856865,90259456,Phase 5
[monitor_data] 1776485676310,99933272,7832787,7832787,90259456,Phase 5
[monitor_data] 1776485676756,99933272,7811224,7811224,90259456,Phase 5
[monitor_data] 1776485677169,99933272,7789939,7789939,90259456,Phase 5
[monitor_data] 1776485677587,99933272,7768315,7768315,90259456,Phase 5
[monitor_data] 1776485678022,99933272,7744744,7744744,90259456,Phase 5
[monitor_data] 1776485678468,99933272,7723257,7723257,90259456,Phase 5
[monitor_data] 1776485678882,99933272,7702025,7702025,90259456,Phase 5
[monitor_data] 1776485679299,99933272,7679909,7679909,90259456,Phase 5
[monitor_data] 1776485679731,99933272,7658076,7658076,90259456,Phase 5
[monitor_data] 1776485680144,99933272,7636808,7636808,90259456,Phase 5
[monitor_data] 1776485680563,99933272,7615264,7615264,90259456,Phase 5
[monitor_data] 1776485680996,99933272,7593234,7593234,90259456,Phase 5
[monitor_data] 1776485681408,99933272,7571929,7571929,90259456,Phase 5
[monitor_data] 1776485681835,99933272,7550180,7550180,90259456,Phase 5
[monitor_data] 1776485682260,99933272,7527230,7527230,90259456,Phase 5
[monitor_data] 1776485682689,99933272,7506256,7506256,90259456,Phase 5
[monitor_data] 1776485683109,99933272,7484583,7484583,90259456,Phase 5
[monitor_data] 1776485683532,99933272,7461582,7461582,90259456,Phase 5
[monitor_data] 1776485683977,99933272,7439563,7439563,90259456,Phase 5
[monitor_data] 1776485684404,99933272,7417596,7417596,90259456,Phase 5
[monitor_data] 1776485684843,99933272,7395376,7395376,90259456,Phase 5
[monitor_data] 1776485685271,99933272,7372902,7372902,90259456,Phase 5
[monitor_data] 1776485685702,99933272,7350855,7350855,90259456,Phase 5
[monitor_data] 1776485686132,99933272,7328578,7328578,90259456,Phase 5
[monitor_data] 1776485686580,99933272,7305317,7305317,90259456,Phase 5
[monitor_data] 1776485687011,99933272,7283900,7283900,90259456,Phase 5
[monitor_data] 1776485687435,99933272,7261776,7261776,90259456,Phase 5
[monitor_data] 1776485687863,99933272,7239806,7239806,90259456,Phase 5
[monitor_data] 1776485688278,99933272,7218759,7218759,90259456,Phase 5
[monitor_data] 1776485688680,99933272,7197966,7197966,90259456,Phase 5
[monitor_data] 1776485689091,99933272,7176648,7176648,90259456,Phase 5
[monitor_data] 1776485689510,99933272,7153517,7153517,90259456,Phase 5
[monitor_data] 1776485689950,99933272,7131990,7131990,90259456,Phase 5
[monitor_data] 1776485690367,99933272,7109996,7109996,90259456,Phase 5
[monitor_data] 1776485690799,99933272,7088735,7088735,90259456,Phase 5
[monitor_data] 1776485691211,99933272,7067164,7067164,90259456,Phase 5
[monitor_data] 1776485691641,99933272,7044935,7044935,90259456,Phase 5
[monitor_data] 1776485692063,99933272,7023392,7023392,90259456,Phase 5
[monitor_data] 1776485692502,99933272,7000769,7000769,90259456,Phase 5
[monitor_data] 1776485692935,99933272,6978210,6978210,90259456,Phase 5
[monitor_data] 1776485693362,99933272,6957025,6957025,90259456,Phase 5
[monitor_data] 1776485693764,99933272,6936225,6936225,90259456,Phase 5
[monitor_data] 1776485694174,99933272,6914928,6914928,90259456,Phase 5
[monitor_data] 1776485694599,99933272,6892510,6892510,90259456,Phase 5
[monitor_data] 1776485695036,99933272,6869814,6869814,90259456,Phase 5
[monitor_data] 1776485695470,99933272,6847557,6847557,90259456,Phase 5
[monitor_data] 1776485695904,99933272,6824765,6824765,90259456,Phase 5
[monitor_data] 1776485696335,99933272,6802052,6802052,90259456,Phase 5
[monitor_data] 1776485696792,99933272,6779836,6779836,90259456,Phase 5
[monitor_data] 1776485697203,99933272,6758644,6758644,90259456,Phase 5
[monitor_data] 1776485697632,99933272,6736743,6736743,90259456,Phase 5
[monitor_data] 1776485698048,99933272,6714776,6714776,90259456,Phase 5
[monitor_data] 1776485698481,99933272,6691274,6691274,90259456,Phase 5
[monitor_data] 1776485698951,99933272,6668698,6668698,90259456,Phase 5
[monitor_data] 1776485699384,99933272,6644987,6644987,90259456,Phase 5
[monitor_data] 1776485699830,99933272,6622678,6622678,90259456,Phase 5
[monitor_data] 1776485700275,99933272,6600079,6600079,90259456,Phase 5
[monitor_data] 1776485700711,99933272,6577746,6577746,90259456,Phase 5
[monitor_data] 1776485701135,99933272,6555485,6555485,90259456,Phase 5
[monitor_data] 1776485701575,99933272,6532684,6532684,90259456,Phase 5
[monitor_data] 1776485702014,99933272,6510428,6510428,90259456,Phase 5
[monitor_data] 1776485702443,99933272,6488014,6488014,90259456,Phase 5
[monitor_data] 1776485702877,99933272,6466354,6466354,90259456,Phase 5
[monitor_data] 1776485703305,99933272,6443429,6443429,90259456,Phase 5
[monitor_data] 1776485703730,99933272,6421776,6421776,90259456,Phase 5
[monitor_data] 1776485704151,99933272,6400419,6400419,90259456,Phase 5
[monitor_data] 1776485704568,99933272,6379182,6379182,90259456,Phase 5
[monitor_data] 1776485704977,99933272,6358248,6358248,90259456,Phase 5
[monitor_data] 1776485705381,99933272,6336459,6336459,90259456,Phase 5
[monitor_data] 1776485705811,99933272,6314525,6314525,90259456,Phase 5
[monitor_data] 1776485706258,99933272,6291636,6291636,90259456,Phase 5
[monitor_data] 1776485706699,99933272,6269069,6269069,90259456,Phase 5
[monitor_data] 1776485707136,99933272,6245454,6245454,90259456,Phase 5
[monitor_data] 1776485707572,99933272,6222750,6222750,90259456,Phase 5
[monitor_data] 1776485708040,99933272,6199756,6199756,90259456,Phase 5
[monitor_data] 1776485708468,99933272,6177664,6177664,90259456,Phase 5
[monitor_data] 1776485708883,99933272,6154609,6154609,90259456,Phase 5
[monitor_data] 1776485709342,99933272,6131450,6131450,90259456,Phase 5
[monitor_data] 1776485709780,99933272,6109318,6109318,90259456,Phase 5
[monitor_data] 1776485710205,99933272,6087119,6087119,90259456,Phase 5
[monitor_data] 1776485710657,99933272,6063705,6063705,90259456,Phase 5
[monitor_data] 1776485711097,99933272,6040977,6040977,90259456,Phase 5
[monitor_data] 1776485711525,99933272,6019401,6019401,90259456,Phase 5
[monitor_data] 1776485711959,99933272,5997238,5997238,90259456,Phase 5
[monitor_data] 1776485712370,99933272,5974602,5974602,90259456,Phase 5
[monitor_data] 1776485712822,99933272,5951895,5951895,90259456,Phase 5
[monitor_data] 1776485713267,99933272,5928762,5928762,90259456,Phase 5
[monitor_data] 1776485713700,99933272,5905659,5905659,90259456,Phase 5
[monitor_data] 1776485714160,99933272,5882782,5882782,90259456,Phase 5
[monitor_data] 1776485714602,99933272,5859546,5859546,90259456,Phase 5
[monitor_data] 1776485715041,99933272,5837386,5837386,90259456,Phase 5
[monitor_data] 1776485715481,99933272,5815344,5815344,90259456,Phase 5
[monitor_data] 1776485715918,99933272,5792333,5792333,90259456,Phase 5
[monitor_data] 1776485716353,99933272,5768791,5768791,90259456,Phase 5
[monitor_data] 1776485716796,99933272,5746309,5746309,90259456,Phase 5
[monitor_data] 1776485717225,99933272,5724451,5724451,90259456,Phase 5
[monitor_data] 1776485717656,99933272,5703162,5703162,90259456,Phase 5
[monitor_data] 1776485718071,99933272,5681736,5681736,90259456,Phase 5
[monitor_data] 1776485718494,99933272,5659677,5659677,90259456,Phase 5
[monitor_data] 1776485718913,99933272,5638162,5638162,90259456,Phase 5
[monitor_data] 1776485719330,99933272,5616228,5616228,90259456,Phase 5
[monitor_data] 1776485719772,99933272,5593702,5593702,90259456,Phase 5
[monitor_data] 1776485720201,99933272,5571703,5571703,90259456,Phase 5
[monitor_data] 1776485720620,99933272,5550019,5550019,90259456,Phase 5
[monitor_data] 1776485721038,99933272,5527839,5527839,90259456,Phase 5
[monitor_data] 1776485721462,99933272,5506114,5506114,90259456,Phase 5
[monitor_data] 1776485721885,99933272,5484124,5484124,90259456,Phase 5
[monitor_data] 1776485722301,99933272,5462053,5462053,90259456,Phase 5
[monitor_data] 1776485722759,99933272,5438555,5438555,90259456,Phase 5
[monitor_data] 1776485723182,99933272,5417197,5417197,90259456,Phase 5
[monitor_data] 1776485723599,99933272,5396238,5396238,90259456,Phase 5
[monitor_data] 1776485724023,99933272,5374554,5374554,90259456,Phase 5
[monitor_data] 1776485724431,99933272,5353629,5353629,90259456,Phase 5
[monitor_data] 1776485724835,99933272,5332129,5332129,90259456,Phase 5
[monitor_data] 1776485725257,99933272,5310506,5310506,90259456,Phase 5
[monitor_data] 1776485725703,99933272,5287560,5287560,90259456,Phase 5
[monitor_data] 1776485726118,99933272,5265925,5265925,90259456,Phase 5
[monitor_data] 1776485726553,99933272,5243051,5243051,90259456,Phase 5
[monitor_data] 1776485726987,99933272,5221347,5221347,90259456,Phase 5
[monitor_data] 1776485727408,99933272,5199752,5199752,90259456,Phase 5
[monitor_data] 1776485727815,99933272,5179075,5179075,90259456,Phase 5
[monitor_data] 1776485728236,99933272,5155855,5155855,90259456,Phase 5
[monitor_data] 1776485728672,99933272,5133893,5133893,90259456,Phase 5
[monitor_data] 1776485729103,99933272,5112068,5112068,90259456,Phase 5
[monitor_data] 1776485729520,99933272,5090892,5090892,90259456,Phase 5
[monitor_data] 1776485729931,99933272,5069397,5069397,90259456,Phase 5
[monitor_data] 1776485730372,99933272,5046746,5046746,90259456,Phase 5
[monitor_data] 1776485730787,99933272,5024816,5024816,90259456,Phase 5
[monitor_data] 1776485731229,99933272,5001837,5001837,90259456,Phase 5
[monitor_data] 1776485731650,99933272,4980770,4980770,90259456,Phase 5
[monitor_data] 1776485732056,99933272,4959944,4959944,90259456,Phase 5
[monitor_data] 1776485732483,99933272,4937796,4937796,90259456,Phase 5
[monitor_data] 1776485732890,99933272,4915262,4915262,90259456,Phase 5
[monitor_data] 1776485733347,99933272,4891563,4891563,90259456,Phase 5
[monitor_data] 1776485733789,99933272,4869149,4869149,90259456,Phase 5
[monitor_data] 1776485734250,99933272,4845844,4845844,90259456,Phase 5
[monitor_data] 1776485734682,99933272,4823902,4823902,90259456,Phase 5
[monitor_data] 1776485735098,99933272,4802282,4802282,90259456,Phase 5
[monitor_data] 1776485735519,99933272,4780227,4780227,90259456,Phase 5
[monitor_data] 1776485735957,99933272,4756733,4756733,90259456,Phase 5
[monitor_data] 1776485736423,99933272,4733941,4733941,90259456,Phase 5
[monitor_data] 1776485736850,99933272,4711003,4711003,90259456,Phase 5
[monitor_data] 1776485737281,99933272,4688773,4688773,90259456,Phase 5
[monitor_data] 1776485737717,99933276,4665133,4665133,90259456,Phase 5
[monitor_data] 1776485738136,99933276,4640505,4640505,90259456,Phase 5
[monitor_data] 1776485738564,99933276,4615802,4615802,90259456,Phase 5
[monitor_data] 1776485738999,99933276,4590917,4590917,90259456,Phase 5
[monitor_data] 1776485739429,99933276,4566485,4566485,90259456,Phase 5
[monitor_data] 1776485739875,99933276,4541212,4541212,90259456,Phase 5
[monitor_data] 1776485740328,99933276,4515799,4515799,90259456,Phase 5
[monitor_data] 1776485740790,99933276,4488523,4488523,90259456,Phase 5
[monitor_data] 1776485741240,99933276,4464095,4464095,90259456,Phase 5
[monitor_data] 1776485741651,99933276,4440443,4440443,90259456,Phase 5
[monitor_data] 1776485742077,99933276,4417014,4417014,90259456,Phase 5
[monitor_data] 1776485742506,99933276,4392547,4392547,90259456,Phase 5
[monitor_data] 1776485742917,99933276,4367715,4367715,90259456,Phase 5
[monitor_data] 1776485743353,99933276,4343291,4343291,90259456,Phase 5
[monitor_data] 1776485743776,99933276,4320462,4320462,90259456,Phase 5
[monitor_data] 1776485744182,99933276,4297802,4297802,90259456,Phase 5
[monitor_data] 1776485744602,99933276,4273147,4273147,90259456,Phase 5
[monitor_data] 1776485745057,99933276,4248692,4248692,90259456,Phase 5
[monitor_data] 1776485745464,99933276,4225312,4225312,90259456,Phase 5
[monitor_data] 1776485745895,99933276,4200652,4200652,90259456,Phase 5
[monitor_data] 1776485746327,99933276,4177614,4177614,90259456,Phase 5
[monitor_data] 1776485746762,99933276,4153942,4153942,90259456,Phase 5
[monitor_data] 1776485747163,99933276,4130141,4130141,90259456,Phase 5
[monitor_data] 1776485747590,99933276,4105381,4105381,90259456,Phase 5
[monitor_data] 1776485748022,99933276,4079702,4079702,90259456,Phase 5
[monitor_data] 1776485748475,99933276,4053419,4053419,90259456,Phase 5
[monitor_data] 1776485748916,99933276,4028554,4028554,90259456,Phase 5
[monitor_data] 1776485749347,99933276,4003827,4003827,90259456,Phase 5
[monitor_data] 1776485749774,99933276,3980868,3980868,90259456,Phase 5
[monitor_data] 1776485750193,99933276,3957200,3957200,90259456,Phase 5
[monitor_data] 1776485750604,99933276,3933529,3933529,90259456,Phase 5
[monitor_data] 1776485751016,99933276,3909801,3909801,90259456,Phase 5
[monitor_data] 1776485751420,99933276,3886941,3886941,90259456,Phase 5
[monitor_data] 1776485751836,99933276,3862607,3862607,90259456,Phase 5
[monitor_data] 1776485752251,99933276,3838167,3838167,90259456,Phase 5
[monitor_data] 1776485752683,99933276,3814838,3814838,90259456,Phase 5
[monitor_data] 1776485753117,99933276,3789546,3789546,90259456,Phase 5
[monitor_data] 1776485753555,99933276,3764653,3764653,90259456,Phase 5
[monitor_data] 1776485754002,99933276,3741187,3741187,90259456,Phase 5
[monitor_data] 1776485754421,99933276,3717421,3717421,90259456,Phase 5
[monitor_data] 1776485754839,99933276,3693030,3693030,90259456,Phase 5
[monitor_data] 1776485755280,99933276,3668580,3668580,90259456,Phase 5
[monitor_data] 1776485755711,99933276,3642501,3642501,90259456,Phase 5
[monitor_data] 1776485756149,99933276,3618942,3618942,90259456,Phase 5
[monitor_data] 1776485756581,99933276,3593892,3593892,90259456,Phase 5
[monitor_data] 1776485756993,99933276,3570164,3570164,90259456,Phase 5
[monitor_data] 1776485757405,99933276,3545352,3545352,90259456,Phase 5
[monitor_data] 1776485757837,99933276,3521838,3521838,90259456,Phase 5
[monitor_data] 1776485758251,99933276,3499405,3499405,90259456,Phase 5
[monitor_data] 1776485758662,99933276,3475313,3475313,90259456,Phase 5
[monitor_data] 1776485759094,99933276,3451132,3451132,90259456,Phase 5
[monitor_data] 1776485759535,99933276,3426353,3426353,90259456,Phase 5
[monitor_data] 1776485759957,99933276,3402029,3402029,90259456,Phase 5
[monitor_data] 1776485760370,99933276,3377930,3377930,90259456,Phase 5
[monitor_data] 1776485760796,99933276,3352944,3352944,90259456,Phase 5
[monitor_data] 1776485761213,99933276,3329028,3329028,90259456,Phase 5
[monitor_data] 1776485761649,99933276,3304570,3304570,90259456,Phase 5
[monitor_data] 1776485762075,99933276,3281028,3281028,90259456,Phase 5
[monitor_data] 1776485762491,99933276,3256542,3256542,90259456,Phase 5
[monitor_data] 1776485762925,99933276,3232305,3232305,90259456,Phase 5
[monitor_data] 1776485763368,99933276,3208021,3208021,90259456,Phase 5
[monitor_data] 1776485763792,99933276,3183308,3183308,90259456,Phase 5
[monitor_data] 1776485764217,99933276,3158139,3158139,90259456,Phase 5
[monitor_data] 1776485764643,99933276,3133496,3133496,90259456,Phase 5
[monitor_data] 1776485765112,99933276,3108696,3108696,90259456,Phase 5
[monitor_data] 1776485765528,99933276,3085637,3085637,90259456,Phase 5
[monitor_data] 1776485765955,99933276,3061131,3061131,90259456,Phase 5
[monitor_data] 1776485766388,99933276,3036120,3036120,90259456,Phase 5
[monitor_data] 1776485766818,99933276,3011824,3011824,90259456,Phase 5
[monitor_data] 1776485767237,99933276,2988061,2988061,90259456,Phase 5
[monitor_data] 1776485767652,99933276,2963997,2963997,90259456,Phase 5
[monitor_data] 1776485768064,99933276,2938948,2938948,90259456,Phase 5
[monitor_data] 1776485768481,99933276,2913075,2913075,90259456,Phase 5
[monitor_data] 1776485768905,99933276,2886140,2886140,90259456,Phase 5
[monitor_data] 1776485769317,99933276,2859876,2859876,90259456,Phase 5
[monitor_data] 1776485769732,99933276,2833896,2833896,90259456,Phase 5
[monitor_data] 1776485770151,99933276,2806809,2806809,90259456,Phase 5
[monitor_data] 1776485770583,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485771035,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485771485,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485771906,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485772342,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485772776,100028028,3434278,3434278,90259456,Phase 5
[monitor_data] 1776485773180,100028028,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485773608,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485774040,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485774483,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485774928,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485775373,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485775817,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485776248,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485776679,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485777133,100028944,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485777565,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485777995,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485778436,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485778854,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485779263,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485779678,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485780102,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485780514,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485780960,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485781402,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485781857,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485782265,100028948,3433958,3433958,90259456,Phase 5
[monitor_data] 1776485782666,100028948,3433958,3433958,90265600,Phase 5
[monitor_data] 1776485783105,100049608,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485783528,100240396,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485783943,100252100,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485784345,100252356,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485784770,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485785202,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485785631,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485786051,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485786469,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485786874,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485787284,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485787684,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485788127,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485788536,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485788981,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485789429,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485789888,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485790326,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485790738,100252368,3655995,3655995,90265600,Phase 5
[monitor_data] 1776485791174,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485791590,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485792013,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485792431,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485792840,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485793264,100252368,3655995,3655995,90265600,Phase 5
[monitor_data] 1776485793712,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485794162,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485794592,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485795002,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485795418,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485795818,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485796240,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485796681,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485797105,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485797520,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485797933,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485798345,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485798760,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485799181,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485799586,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485799996,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485800402,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485800817,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485801237,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485801648,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485802061,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485802499,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485802938,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485803342,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485803772,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485804181,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485804604,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485805013,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485805422,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485805841,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485806255,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485806672,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485807090,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485807518,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485807921,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485808323,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485808764,100252368,3655987,3655987,90265600,Phase 5
