[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519736512,93431584,3115387,3115387,90261504,Phase 5
[monitor_data] 1776519736953,93439804,3123925,3123925,90261504,Phase 5
[monitor_data] 1776519737429,93448764,3132399,3132399,90261504,Phase 5
[monitor_data] 1776519737866,93456988,3140444,3140444,90261504,Phase 5
[monitor_data] 1776519738326,93465532,3148714,3148714,90261504,Phase 5
[monitor_data] 1776519738768,93473856,3157014,3157014,90261504,Phase 5
[monitor_data] 1776519739212,93482168,3165165,3165165,90261504,Phase 5
[monitor_data] 1776519739650,93490364,3172884,3172884,90261504,Phase 5
[monitor_data] 1776519740092,93498604,3181374,3181374,90261504,Phase 5
[monitor_data] 1776519740551,93507248,3189460,3189460,90261504,Phase 5
[monitor_data] 1776519740997,93515640,3197673,3197673,90261504,Phase 5
[monitor_data] 1776519741416,93523448,3205515,3205515,90261504,Phase 5
[monitor_data] 1776519741854,93531548,3213338,3213338,90261504,Phase 5
[monitor_data] 1776519742281,93539544,3220859,3220859,90261504,Phase 5
[monitor_data] 1776519742717,93547484,3228680,3228680,90261504,Phase 5
[monitor_data] 1776519743136,93555312,3236598,3236598,90261504,Phase 5
[monitor_data] 1776519743595,93563524,3244212,3244212,90261504,Phase 5
[monitor_data] 1776519744009,93570736,3251308,3251308,90261504,Phase 5
[monitor_data] 1776519744441,93578224,3259087,3259087,90261504,Phase 5
[monitor_data] 1776519744880,93585956,3256148,3256148,90261504,Phase 5
[monitor_data] 1776519745295,93586856,3233735,3233735,90261504,Phase 5
[monitor_data] 1776519745713,93586856,3210967,3210967,90261504,Phase 5
[monitor_data] 1776519746143,93586856,3187190,3187190,90261504,Phase 5
[monitor_data] 1776519746575,93586856,3163888,3163888,90261504,Phase 5
[monitor_data] 1776519747013,93586856,3140077,3140077,90261504,Phase 5
[monitor_data] 1776519747449,93586856,3115745,3115745,90261504,Phase 5
[monitor_data] 1776519747895,93586856,3091218,3091218,90261504,Phase 5
[monitor_data] 1776519748340,93586856,3066708,3066708,90261504,Phase 5
[monitor_data] 1776519748781,93586856,3042873,3042873,90261504,Phase 5
[monitor_data] 1776519749208,93586856,3019396,3019396,90261504,Phase 5
[monitor_data] 1776519749636,93586856,2995170,2995170,90261504,Phase 5
[monitor_data] 1776519750085,93586856,2970868,2970868,90261504,Phase 5
[monitor_data] 1776519750511,93586856,2947467,2947467,90261504,Phase 5
[monitor_data] 1776519750940,93586856,2923097,2923097,90261504,Phase 5
[monitor_data] 1776519751388,93568920,2899158,2899158,90261504,Phase 5
[monitor_data] 1776519751811,93568920,2875719,2875719,90261504,Phase 5
[monitor_data] 1776519752240,93568920,2851946,2851946,90261504,Phase 5
[monitor_data] 1776519752680,93536568,2826324,2826324,90261504,Phase 5
[monitor_data] 1776519753128,93536568,2802089,2802089,90261504,Phase 5
[monitor_data] 1776519753572,93536568,2777731,2777731,90261504,Phase 5
[monitor_data] 1776519754030,93536568,2753006,2753006,90261504,Phase 5
[monitor_data] 1776519754447,93536568,2729030,2729030,90261504,Phase 5
[monitor_data] 1776519754873,93536568,2706242,2706242,90261504,Phase 5
[monitor_data] 1776519755289,93536568,2683025,2683025,90261504,Phase 5
[monitor_data] 1776519755725,93536568,2658182,2658182,90261504,Phase 5
[monitor_data] 1776519756166,93536568,2634549,2634549,90261504,Phase 5
[monitor_data] 1776519756604,93536568,2609062,2609062,90261504,Phase 5
[monitor_data] 1776519757054,93536568,2584711,2584711,90261504,Phase 5
[monitor_data] 1776519757483,93536568,2561298,2561298,90261504,Phase 5
[monitor_data] 1776519757901,93536568,2538481,2538481,90261504,Phase 5
[monitor_data] 1776519758318,93536568,2514394,2514394,90261504,Phase 5
[monitor_data] 1776519758759,93536568,2490167,2490167,90261504,Phase 5
[monitor_data] 1776519759192,93536568,2466226,2466226,90261504,Phase 5
[monitor_data] 1776519759617,93536568,2443404,2443404,90261504,Phase 5
[monitor_data] 1776519760045,93536568,2419820,2419820,90261504,Phase 5
[monitor_data] 1776519760471,93536568,2396192,2396192,90261504,Phase 5
[monitor_data] 1776519760913,93504216,2372428,2372428,90261504,Phase 5
[monitor_data] 1776519761365,93504216,2346718,2346718,90261504,Phase 5
[monitor_data] 1776519761818,93504216,2320842,2320842,90261504,Phase 5
[monitor_data] 1776519762283,93504216,2296928,2296928,90261504,Phase 5
[monitor_data] 1776519762731,93504216,2272299,2272299,90261504,Phase 5
[monitor_data] 1776519763173,93504216,2247676,2247676,90261504,Phase 5
[monitor_data] 1776519763610,93504216,2223839,2223839,90261504,Phase 5
[monitor_data] 1776519764046,93504216,2198954,2198954,90261504,Phase 5
[monitor_data] 1776519764520,93504216,2173743,2173743,90261504,Phase 5
[monitor_data] 1776519764966,93504216,2149227,2149227,90261504,Phase 5
[monitor_data] 1776519765419,93504216,2124795,2124795,90261504,Phase 5
[monitor_data] 1776519765856,93504216,2100435,2100435,90261504,Phase 5
[monitor_data] 1776519766321,93504216,2074708,2074708,90261504,Phase 5
[monitor_data] 1776519766761,93504216,2050533,2050533,90261504,Phase 5
[monitor_data] 1776519767209,93504216,2025962,2025962,90261504,Phase 5
[monitor_data] 1776519767644,93504216,2002261,2002261,90261504,Phase 5
[monitor_data] 1776519768087,93504216,1977439,1977439,90261504,Phase 5
[monitor_data] 1776519768538,93504216,1953246,1953246,90261504,Phase 5
[monitor_data] 1776519768972,93504216,1928519,1928519,90261504,Phase 5
[monitor_data] 1776519769412,93504216,1905062,1905062,90261504,Phase 5
[monitor_data] 1776519769845,93504216,1881265,1881265,90261504,Phase 5
[monitor_data] 1776519770271,93504216,1857969,1857969,90261504,Phase 5
[monitor_data] 1776519770700,93504216,1834752,1834752,90261504,Phase 5
[monitor_data] 1776519771119,93504216,1811375,1811375,90261504,Phase 5
[monitor_data] 1776519771543,93504216,1788544,1788544,90261504,Phase 5
[monitor_data] 1776519771966,93504216,1765031,1765031,90261504,Phase 5
[monitor_data] 1776519772394,93504216,1741006,1741006,90261504,Phase 5
[monitor_data] 1776519772829,93504216,1718523,1718523,90261504,Phase 5
[monitor_data] 1776519773251,93504216,1804726,1804726,90261504,Phase 5
[monitor_data] 1776519773690,93507784,1804406,1804406,90261504,Phase 5
[monitor_data] 1776519774122,93508568,1804406,1804406,90261504,Phase 5
[monitor_data] 1776519774560,93534604,3019983,3019983,90261504,Phase 5
[monitor_data] 1776519775015,93534608,3021216,3021216,90261504,Phase 5
[monitor_data] 1776519775441,93534608,3023715,3023715,90261504,Phase 5
[monitor_data] 1776519775894,93534608,3026779,3026779,90261504,Phase 5
[monitor_data] 1776519776355,93534608,3030895,3030895,90261504,Phase 5
[monitor_data] 1776519776772,93534608,3036184,3036184,90261504,Phase 5
[monitor_data] 1776519777222,93534608,3041832,3041832,90261504,Phase 5
[monitor_data] 1776519777654,93534608,3047093,3047093,90261504,Phase 5
[monitor_data] 1776519778082,93534608,3053297,3053297,90261504,Phase 5
[monitor_data] 1776519778532,93534608,3059614,3059614,90261504,Phase 5
[monitor_data] 1776519778973,93534608,3066003,3066003,90261504,Phase 5
[monitor_data] 1776519779449,93534608,3072720,3072720,90261504,Phase 5
[monitor_data] 1776519779909,93534608,3078730,3078730,90261504,Phase 5
[monitor_data] 1776519780367,93534608,3084974,3084974,90261504,Phase 5
[monitor_data] 1776519780796,93534608,3091300,3091300,90261504,Phase 5
[monitor_data] 1776519781260,93534608,3097483,3097483,90261504,Phase 5
[monitor_data] 1776519781711,93534608,3103832,3103832,90261504,Phase 5
[monitor_data] 1776519782161,93534608,3109783,3109783,90261504,Phase 5
[monitor_data] 1776519782594,93534608,3115531,3115531,90261504,Phase 5
[monitor_data] 1776519783036,93534608,3121485,3121485,90261504,Phase 5
[monitor_data] 1776519783471,93534608,3126884,3126884,90261504,Phase 5
[monitor_data] 1776519783902,93534608,3132830,3132830,90261504,Phase 5
[monitor_data] 1776519784338,93534608,3138570,3138570,90261504,Phase 5
[monitor_data] 1776519784775,93534608,3144157,3144157,90261504,Phase 5
[monitor_data] 1776519785189,93534608,3149712,3149712,90261504,Phase 5
[monitor_data] 1776519785612,93534608,3155537,3155537,90261504,Phase 5
[monitor_data] 1776519786049,93534608,3161532,3161532,90261504,Phase 5
[monitor_data] 1776519786494,93534608,3167099,3167099,90261504,Phase 5
[monitor_data] 1776519786942,93534608,3172803,3172803,90261504,Phase 5
[monitor_data] 1776519787369,93538972,3178136,3178136,90261504,Phase 5
[monitor_data] 1776519787794,93544368,3183413,3183413,90261504,Phase 5
[monitor_data] 1776519788223,93549752,3188654,3188654,90261504,Phase 5
[monitor_data] 1776519788666,93555072,3193746,3193746,90261504,Phase 5
[monitor_data] 1776519789077,93560024,3198756,3198756,90261504,Phase 5
[monitor_data] 1776519789493,93565248,3203985,3203985,90261504,Phase 5
[monitor_data] 1776519789911,93570480,3208923,3208923,90261504,Phase 5
[monitor_data] 1776519790332,93575552,3214160,3214160,90261504,Phase 5
[monitor_data] 1776519790781,93580936,3219356,3219356,90261504,Phase 5
[monitor_data] 1776519791222,93586404,3224754,3224754,90261504,Phase 5
[monitor_data] 1776519791655,93591860,3230039,3230039,90261504,Phase 5
[monitor_data] 1776519792093,93597112,3235380,3235380,90261504,Phase 5
[monitor_data] 1776519792544,93602528,3245231,3245231,90261504,Phase 5
[monitor_data] 1776519948829,100992628,10503524,10503524,90261504,Phase 5
[monitor_data] 1776519949271,100992628,10482243,10482243,90261504,Phase 5
[monitor_data] 1776519949693,100992628,10461341,10461341,90261504,Phase 5
[monitor_data] 1776519950108,100992628,10439919,10439919,90261504,Phase 5
[monitor_data] 1776519950544,100992628,10417554,10417554,90261504,Phase 5
[monitor_data] 1776519951003,100992628,10395229,10395229,90261504,Phase 5
[monitor_data] 1776519951456,100992628,10372738,10372738,90261504,Phase 5
[monitor_data] 1776519951892,100992628,10351627,10351627,90261504,Phase 5
[monitor_data] 1776519952319,100992628,10330535,10330535,90261504,Phase 5
[monitor_data] 1776519952737,100992628,10309150,10309150,90261504,Phase 5
[monitor_data] 1776519953177,100992628,10287760,10287760,90261504,Phase 5
[monitor_data] 1776519953623,100992628,10266354,10266354,90261504,Phase 5
[monitor_data] 1776519954057,100992628,10244529,10244529,90261504,Phase 5
[monitor_data] 1776519954497,100992628,10223131,10223131,90261504,Phase 5
[monitor_data] 1776519954952,100992628,10200548,10200548,90261504,Phase 5
[monitor_data] 1776519955406,100992628,10179057,10179057,90261504,Phase 5
[monitor_data] 1776519955828,100992628,10158567,10158567,90261504,Phase 5
[monitor_data] 1776519956240,100992628,10138047,10138047,90261504,Phase 5
[monitor_data] 1776519956675,100992628,10116121,10116121,90261504,Phase 5
[monitor_data] 1776519957112,100992628,10094393,10094393,90261504,Phase 5
[monitor_data] 1776519957542,100992628,10073914,10073914,90261504,Phase 5
[monitor_data] 1776519957953,100992628,10053016,10053016,90261504,Phase 5
[monitor_data] 1776519958382,100992628,10030844,10030844,90261504,Phase 5
[monitor_data] 1776519958848,100992628,10008802,10008802,90261504,Phase 5
[monitor_data] 1776519959280,100992628,9987205,9987205,90261504,Phase 5
[monitor_data] 1776519959699,100992628,9966497,9966497,90261504,Phase 5
[monitor_data] 1776519960136,100992628,9944406,9944406,90261504,Phase 5
[monitor_data] 1776519960588,100992628,9921283,9921283,90261504,Phase 5
[monitor_data] 1776519961054,100992628,9899421,9899421,90261504,Phase 5
[monitor_data] 1776519961497,100992628,9877092,9877092,90261504,Phase 5
[monitor_data] 1776519961932,100992628,9855187,9855187,90261504,Phase 5
[monitor_data] 1776519962365,100992628,9834345,9834345,90261504,Phase 5
[monitor_data] 1776519962804,100992628,9811346,9811346,90261504,Phase 5
[monitor_data] 1776519963255,100992628,9789473,9789473,90261504,Phase 5
[monitor_data] 1776519963686,100992628,9767934,9767934,90261504,Phase 5
[monitor_data] 1776519964121,100992628,9747008,9747008,90261504,Phase 5
[monitor_data] 1776519964545,100992628,9725989,9725989,90261504,Phase 5
[monitor_data] 1776519964963,100992628,9704518,9704518,90261504,Phase 5
[monitor_data] 1776519965404,100992628,9683270,9683270,90261504,Phase 5
[monitor_data] 1776519965834,100992628,9661288,9661288,90261504,Phase 5
[monitor_data] 1776519966267,100992628,9639160,9639160,90261504,Phase 5
[monitor_data] 1776519966717,100992628,9617936,9617936,90261504,Phase 5
[monitor_data] 1776519967147,100992628,9596388,9596388,90261504,Phase 5
[monitor_data] 1776519967568,100992628,9575535,9575535,90261504,Phase 5
[monitor_data] 1776519967989,100992628,9554584,9554584,90261504,Phase 5
[monitor_data] 1776519968415,100992628,9533513,9533513,90261504,Phase 5
[monitor_data] 1776519968848,100992628,9511321,9511321,90261504,Phase 5
[monitor_data] 1776519969285,100992628,9489798,9489798,90261504,Phase 5
[monitor_data] 1776519969719,100992628,9467723,9467723,90261504,Phase 5
[monitor_data] 1776519970169,100992628,9446071,9446071,90261504,Phase 5
[monitor_data] 1776519970599,100992628,9424713,9424713,90261504,Phase 5
[monitor_data] 1776519971049,100992628,9402090,9402090,90261504,Phase 5
[monitor_data] 1776519971503,100992628,9378544,9378544,90261504,Phase 5
[monitor_data] 1776519971968,100992628,9356565,9356565,90261504,Phase 5
[monitor_data] 1776519972413,100992628,9335212,9335212,90261504,Phase 5
[monitor_data] 1776519972848,100992628,9313487,9313487,90261504,Phase 5
[monitor_data] 1776519973270,100992628,9292630,9292630,90261504,Phase 5
[monitor_data] 1776519973692,100992628,9271756,9271756,90261504,Phase 5
[monitor_data] 1776519974104,100992628,9251120,9251120,90261504,Phase 5
[monitor_data] 1776519974533,100992628,9228948,9228948,90261504,Phase 5
[monitor_data] 1776519974967,100992628,9208223,9208223,90261504,Phase 5
[monitor_data] 1776519975399,100992628,9185942,9185942,90261504,Phase 5
[monitor_data] 1776519975846,100992628,9163839,9163839,90261504,Phase 5
[monitor_data] 1776519976277,100992628,9142675,9142675,90261504,Phase 5
[monitor_data] 1776519976714,100992628,9121382,9121382,90261504,Phase 5
[monitor_data] 1776519977136,100992628,9100375,9100375,90261504,Phase 5
[monitor_data] 1776519977553,100992628,9078889,9078889,90261504,Phase 5
[monitor_data] 1776519978002,100992628,9056576,9056576,90261504,Phase 5
[monitor_data] 1776519978452,100992628,9034751,9034751,90261504,Phase 5
[monitor_data] 1776519978891,100992628,9012704,9012704,90261504,Phase 5
[monitor_data] 1776519979325,100992628,8990653,8990653,90261504,Phase 5
[monitor_data] 1776519979765,100992628,8969392,8969392,90261504,Phase 5
[monitor_data] 1776519980193,100992628,8947684,8947684,90261504,Phase 5
[monitor_data] 1776519980656,100992628,8924923,8924923,90261504,Phase 5
[monitor_data] 1776519981102,100992628,8902251,8902251,90261504,Phase 5
[monitor_data] 1776519981556,100992628,8879435,8879435,90261504,Phase 5
[monitor_data] 1776519982009,100992628,8857174,8857174,90261504,Phase 5
[monitor_data] 1776519982468,100992628,8834655,8834655,90261504,Phase 5
[monitor_data] 1776519982928,100992628,8812322,8812322,90261504,Phase 5
[monitor_data] 1776519983376,100992628,8790110,8790110,90261504,Phase 5
[monitor_data] 1776519983824,100992628,8769023,8769023,90261504,Phase 5
[monitor_data] 1776519984271,100992628,8746718,8746718,90261504,Phase 5
[monitor_data] 1776519984725,100992628,8725050,8725050,90261504,Phase 5
[monitor_data] 1776519985147,100992628,8702866,8702866,90261504,Phase 5
[monitor_data] 1776519985605,100992628,8681830,8681830,90261504,Phase 5
[monitor_data] 1776519986031,100992628,8660397,8660397,90261504,Phase 5
[monitor_data] 1776519986467,100992628,8637987,8637987,90261504,Phase 5
[monitor_data] 1776519986918,100992628,8616319,8616319,90261504,Phase 5
[monitor_data] 1776519987360,100992628,8594239,8594239,90261504,Phase 5
[monitor_data] 1776519987814,100992628,8572350,8572350,90261504,Phase 5
[monitor_data] 1776519988233,100992628,8550900,8550900,90261504,Phase 5
[monitor_data] 1776519988666,100992628,8529671,8529671,90261504,Phase 5
[monitor_data] 1776519989107,100992628,8507491,8507491,90261504,Phase 5
[monitor_data] 1776519989541,100992628,8486291,8486291,90261504,Phase 5
[monitor_data] 1776519989967,100992628,8464817,8464817,90261504,Phase 5
[monitor_data] 1776519990399,100992628,8443672,8443672,90261504,Phase 5
[monitor_data] 1776519990820,100992628,8422428,8422428,90261504,Phase 5
[monitor_data] 1776519991247,100992628,8401864,8401864,90261504,Phase 5
[monitor_data] 1776519991675,100992628,8380624,8380624,90261504,Phase 5
[monitor_data] 1776519992083,100992628,8359964,8359964,90261504,Phase 5
[monitor_data] 1776519992522,100992628,8338280,8338280,90261504,Phase 5
[monitor_data] 1776519992942,100992628,8317414,8317414,90261504,Phase 5
[monitor_data] 1776519993367,100992628,8295818,8295818,90261504,Phase 5
[monitor_data] 1776519993815,100992628,8273925,8273925,90261504,Phase 5
[monitor_data] 1776519994247,100992628,8252470,8252470,90261504,Phase 5
[monitor_data] 1776519994688,100992628,8230363,8230363,90261504,Phase 5
[monitor_data] 1776519995128,100992628,8209150,8209150,90261504,Phase 5
[monitor_data] 1776519995564,100992628,8186700,8186700,90261504,Phase 5
[monitor_data] 1776519996000,100992628,8165669,8165669,90261504,Phase 5
[monitor_data] 1776519996440,100992628,8142510,8142510,90261504,Phase 5
[monitor_data] 1776519996902,100992628,8120068,8120068,90261504,Phase 5
[monitor_data] 1776519997359,100992628,8098263,8098263,90261504,Phase 5
[monitor_data] 1776519997781,100992628,8076877,8076877,90261504,Phase 5
[monitor_data] 1776519998216,100992628,8054343,8054343,90261504,Phase 5
[monitor_data] 1776519998663,100992628,8032630,8032630,90261504,Phase 5
[monitor_data] 1776519999099,100992628,8011163,8011163,90261504,Phase 5
[monitor_data] 1776519999550,100992628,7988947,7988947,90261504,Phase 5
[monitor_data] 1776519999986,100992628,7967642,7967642,90261504,Phase 5
[monitor_data] 1776520000409,100992628,7946430,7946430,90261504,Phase 5
[monitor_data] 1776520000834,100992628,7925403,7925403,90261504,Phase 5
[monitor_data] 1776520001264,100992628,7903989,7903989,90261504,Phase 5
[monitor_data] 1776520001703,100992628,7882091,7882091,90261504,Phase 5
[monitor_data] 1776520002130,100992628,7860435,7860435,90261504,Phase 5
[monitor_data] 1776520002567,100992628,7838573,7838573,90261504,Phase 5
[monitor_data] 1776520002990,100992628,7817257,7817257,90261504,Phase 5
[monitor_data] 1776520003413,100992628,7795702,7795702,90261504,Phase 5
[monitor_data] 1776520003827,100992628,7774501,7774501,90261504,Phase 5
[monitor_data] 1776520004238,100992628,7753615,7753615,90261504,Phase 5
[monitor_data] 1776520004648,100992628,7731028,7731028,90261504,Phase 5
[monitor_data] 1776520005094,100992628,7708643,7708643,90261504,Phase 5
[monitor_data] 1776520005516,100992628,7685306,7685306,90261504,Phase 5
[monitor_data] 1776520005970,100992628,7662940,7662940,90261504,Phase 5
[monitor_data] 1776520006403,100992628,7640603,7640603,90261504,Phase 5
[monitor_data] 1776520006840,100992628,7618685,7618685,90261504,Phase 5
[monitor_data] 1776520007264,100992628,7596646,7596646,90261504,Phase 5
[monitor_data] 1776520007681,100992628,7575273,7575273,90261504,Phase 5
[monitor_data] 1776520008095,100992628,7553996,7553996,90261504,Phase 5
[monitor_data] 1776520008518,100992628,7532150,7532150,90261504,Phase 5
[monitor_data] 1776520008940,100992628,7510491,7510491,90261504,Phase 5
[monitor_data] 1776520009357,100992628,7488065,7488065,90261504,Phase 5
[monitor_data] 1776520009794,100992628,7465969,7465969,90261504,Phase 5
[monitor_data] 1776520010217,100992628,7443923,7443923,90261504,Phase 5
[monitor_data] 1776520010647,100992628,7421090,7421090,90261504,Phase 5
[monitor_data] 1776520011099,100992628,7398257,7398257,90261504,Phase 5
[monitor_data] 1776520011540,100992628,7376004,7376004,90261504,Phase 5
[monitor_data] 1776520011990,100992628,7352514,7352514,90261504,Phase 5
[monitor_data] 1776520012426,100992628,7330467,7330467,90261504,Phase 5
[monitor_data] 1776520012867,100992628,7308283,7308283,90261504,Phase 5
[monitor_data] 1776520013295,100992628,7286845,7286845,90261504,Phase 5
[monitor_data] 1776520013707,100992628,7265971,7265971,90261504,Phase 5
[monitor_data] 1776520014136,100992628,7244770,7244770,90261504,Phase 5
[monitor_data] 1776520014553,100992628,7224203,7224203,90261504,Phase 5
[monitor_data] 1776520014997,100992628,7202849,7202849,90261504,Phase 5
[monitor_data] 1776520015411,100992628,7182117,7182117,90261504,Phase 5
[monitor_data] 1776520015846,100992628,7160191,7160191,90261504,Phase 5
[monitor_data] 1776520016299,100992628,7137858,7137858,90261504,Phase 5
[monitor_data] 1776520016737,100992628,7116798,7116798,90261504,Phase 5
[monitor_data] 1776520017180,100992628,7094933,7094933,90261504,Phase 5
[monitor_data] 1776520017618,100992628,7073189,7073189,90261504,Phase 5
[monitor_data] 1776520018040,100992628,7051412,7051412,90261504,Phase 5
[monitor_data] 1776520018476,100992628,7030175,7030175,90261504,Phase 5
[monitor_data] 1776520018924,100992628,7007467,7007467,90261504,Phase 5
[monitor_data] 1776520019375,100992628,6985182,6985182,90261504,Phase 5
[monitor_data] 1776520019824,100992628,6962861,6962861,90261504,Phase 5
[monitor_data] 1776520020257,100992628,6941588,6941588,90261504,Phase 5
[monitor_data] 1776520020699,100992628,6920102,6920102,90261504,Phase 5
[monitor_data] 1776520021119,100992628,6898910,6898910,90261504,Phase 5
[monitor_data] 1776520021576,100992628,6876149,6876149,90261504,Phase 5
[monitor_data] 1776520022010,100992628,6854650,6854650,90261504,Phase 5
[monitor_data] 1776520022434,100992628,6833245,6833245,90261504,Phase 5
[monitor_data] 1776520022868,100992628,6811806,6811806,90261504,Phase 5
[monitor_data] 1776520023302,100992628,6790880,6790880,90261504,Phase 5
[monitor_data] 1776520023719,100992628,6770131,6770131,90261504,Phase 5
[monitor_data] 1776520024132,100992628,6749072,6749072,90261504,Phase 5
[monitor_data] 1776520024569,100992628,6727969,6727969,90261504,Phase 5
[monitor_data] 1776520024984,100992628,6707352,6707352,90261504,Phase 5
[monitor_data] 1776520025418,100992628,6685189,6685189,90261504,Phase 5
[monitor_data] 1776520025866,100992628,6663041,6663041,90261504,Phase 5
[monitor_data] 1776520026303,100992628,6640333,6640333,90261504,Phase 5
[monitor_data] 1776520026762,100992628,6617843,6617843,90261504,Phase 5
[monitor_data] 1776520027214,100992628,6595897,6595897,90261504,Phase 5
[monitor_data] 1776520027666,100992628,6573656,6573656,90261504,Phase 5
[monitor_data] 1776520028126,100992628,6550424,6550424,90261504,Phase 5
[monitor_data] 1776520028580,100992628,6527285,6527285,90261504,Phase 5
[monitor_data] 1776520029037,100992628,6505440,6505440,90261504,Phase 5
[monitor_data] 1776520029483,100992628,6483360,6483360,90261504,Phase 5
[monitor_data] 1776520029923,100992628,6461450,6461450,90261504,Phase 5
[monitor_data] 1776520030367,100992628,6438920,6438920,90261504,Phase 5
[monitor_data] 1776520030811,100992628,6417691,6417691,90261504,Phase 5
[monitor_data] 1776520031238,100992628,6396108,6396108,90261504,Phase 5
[monitor_data] 1776520031659,100992628,6375500,6375500,90261504,Phase 5
[monitor_data] 1776520032077,100992628,6354255,6354255,90261504,Phase 5
[monitor_data] 1776520032502,100992628,6333450,6333450,90261504,Phase 5
[monitor_data] 1776520032923,100992628,6313218,6313218,90261504,Phase 5
[monitor_data] 1776520033335,100992628,6292404,6292404,90261504,Phase 5
[monitor_data] 1776520033768,100992628,6270341,6270341,90261504,Phase 5
[monitor_data] 1776520034215,100992628,6248233,6248233,90261504,Phase 5
[monitor_data] 1776520034646,100992628,6227114,6227114,90261504,Phase 5
[monitor_data] 1776520035088,100992628,6205321,6205321,90261504,Phase 5
[monitor_data] 1776520035515,100992628,6183064,6183064,90261504,Phase 5
[monitor_data] 1776520035972,100992628,6160570,6160570,90261504,Phase 5
[monitor_data] 1776520036418,100992628,6138842,6138842,90261504,Phase 5
[monitor_data] 1776520036850,100992628,6117927,6117927,90261504,Phase 5
[monitor_data] 1776520037273,100992628,6096788,6096788,90261504,Phase 5
[monitor_data] 1776520037718,100992628,6073987,6073987,90261504,Phase 5
[monitor_data] 1776520038159,100992628,6052029,6052029,90261504,Phase 5
[monitor_data] 1776520038606,100992628,6030574,6030574,90261504,Phase 5
[monitor_data] 1776520039035,100992628,6008346,6008346,90261504,Phase 5
[monitor_data] 1776520039487,100992628,5986247,5986247,90261504,Phase 5
[monitor_data] 1776520039927,100992628,5965159,5965159,90261504,Phase 5
[monitor_data] 1776520040352,100992628,5943330,5943330,90261504,Phase 5
[monitor_data] 1776520040795,100992628,5921239,5921239,90261504,Phase 5
[monitor_data] 1776520041252,100992628,5898224,5898224,90261504,Phase 5
[monitor_data] 1776520041703,100992628,5876416,5876416,90261504,Phase 5
[monitor_data] 1776520042155,100992628,5853401,5853401,90261504,Phase 5
[monitor_data] 1776520042602,100992628,5831096,5831096,90261504,Phase 5
[monitor_data] 1776520043062,100992628,5808412,5808412,90261504,Phase 5
[monitor_data] 1776520043508,100992628,5786833,5786833,90261504,Phase 5
[monitor_data] 1776520043960,100992628,5764737,5764737,90261504,Phase 5
[monitor_data] 1776520044424,100992628,5742259,5742259,90261504,Phase 5
[monitor_data] 1776520044863,100992628,5719882,5719882,90261504,Phase 5
[monitor_data] 1776520045320,100992628,5698911,5698911,90261504,Phase 5
[monitor_data] 1776520045757,100992628,5677114,5677114,90261504,Phase 5
[monitor_data] 1776520046195,100992628,5656337,5656337,90261504,Phase 5
[monitor_data] 1776520046617,100992628,5634040,5634040,90261504,Phase 5
[monitor_data] 1776520047072,100992628,5612469,5612469,90261504,Phase 5
[monitor_data] 1776520047508,100992628,5590842,5590842,90261504,Phase 5
[monitor_data] 1776520047948,100992628,5569379,5569379,90261504,Phase 5
[monitor_data] 1776520048385,100992628,5546849,5546849,90261504,Phase 5
[monitor_data] 1776520048846,100992628,5524096,5524096,90261504,Phase 5
[monitor_data] 1776520049287,100992628,5502323,5502323,90261504,Phase 5
[monitor_data] 1776520049747,100992628,5480120,5480120,90261504,Phase 5
[monitor_data] 1776520050193,100992628,5458689,5458689,90261504,Phase 5
[monitor_data] 1776520050634,100992628,5436533,5436533,90261504,Phase 5
[monitor_data] 1776520051085,100992628,5414498,5414498,90261504,Phase 5
[monitor_data] 1776520051534,100992628,5392214,5392214,90261504,Phase 5
[monitor_data] 1776520051983,100992628,5370626,5370626,90261504,Phase 5
[monitor_data] 1776520052420,100992628,5348697,5348697,90261504,Phase 5
[monitor_data] 1776520052867,100992628,5327456,5327456,90261504,Phase 5
[monitor_data] 1776520053289,100992628,5306965,5306965,90261504,Phase 5
[monitor_data] 1776520053702,100992628,5286309,5286309,90261504,Phase 5
[monitor_data] 1776520054126,100992628,5265677,5265677,90261504,Phase 5
[monitor_data] 1776520054540,100992628,5245085,5245085,90261504,Phase 5
[monitor_data] 1776520054972,100992628,5223700,5223700,90261504,Phase 5
[monitor_data] 1776520055396,100992628,5202160,5202160,90261504,Phase 5
[monitor_data] 1776520055833,100992628,5179916,5179916,90261504,Phase 5
[monitor_data] 1776520056309,100992628,5156777,5156777,90261504,Phase 5
[monitor_data] 1776520056776,100992628,5133899,5133899,90261504,Phase 5
[monitor_data] 1776520057220,100992628,5112328,5112328,90261504,Phase 5
[monitor_data] 1776520057650,100992628,5091817,5091817,90261504,Phase 5
[monitor_data] 1776520058073,100992628,5069633,5069633,90261504,Phase 5
[monitor_data] 1776520058528,100992628,5047832,5047832,90261504,Phase 5
[monitor_data] 1776520058980,100992628,5025217,5025217,90261504,Phase 5
[monitor_data] 1776520059444,100992628,5002424,5002424,90261504,Phase 5
[monitor_data] 1776520059881,100992628,4981276,4981276,90261504,Phase 5
[monitor_data] 1776520060322,100992628,4959512,4959512,90261504,Phase 5
[monitor_data] 1776520060754,100992628,4938073,4938073,90261504,Phase 5
