[monitor_start] Monitoring PID 881994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514442756,93377204,3086936,3086936,90257408,Phase 5
[monitor_data] 1776514443178,93380356,3090072,3090072,90257408,Phase 5
[monitor_data] 1776514443612,93383600,3093297,3093297,90257408,Phase 5
[monitor_data] 1776514444030,93386868,3096446,3096446,90257408,Phase 5
[monitor_data] 1776514444454,93389880,3099509,3099509,90257408,Phase 5
[monitor_data] 1776514444898,93393116,3102694,3102694,90257408,Phase 5
[monitor_data] 1776514445343,93396436,3106052,3106052,90257408,Phase 5
[monitor_data] 1776514445776,93399952,3109555,3109555,90257408,Phase 5
[monitor_data] 1776514446220,93403404,3112756,3112756,90257408,Phase 5
[monitor_data] 1776514446656,93406620,3116005,3116005,90257408,Phase 5
[monitor_data] 1776514447118,93409992,3119262,3119262,90257408,Phase 5
[monitor_data] 1776514447564,93413344,3122552,3122552,90257408,Phase 5
[monitor_data] 1776514447991,93416544,3125701,3125701,90257408,Phase 5
[monitor_data] 1776514448427,93419920,3129066,3129066,90257408,Phase 5
[monitor_data] 1776514448854,93423168,3132211,3132211,90257408,Phase 5
[monitor_data] 1776514449289,93426436,3135609,3135609,90257408,Phase 5
[monitor_data] 1776514449737,93429836,3138794,3138794,90257408,Phase 5
[monitor_data] 1776514450166,93433056,3141922,3141922,90257408,Phase 5
[monitor_data] 1776514450585,93436196,3145039,3145039,90257408,Phase 5
[monitor_data] 1776514451003,93439288,3148195,3148195,90257408,Phase 5
[monitor_data] 1776514451445,93442824,3151476,3151476,90257408,Phase 5
[monitor_data] 1776514451855,93445904,3154572,3154572,90257408,Phase 5
[monitor_data] 1776514452270,93448928,3157684,3157684,90257408,Phase 5
[monitor_data] 1776514452727,93452300,3161002,3161002,90257408,Phase 5
[monitor_data] 1776514453161,93455476,3163994,3163994,90257408,Phase 5
[monitor_data] 1776514453588,93458592,3167029,3167029,90257408,Phase 5
[monitor_data] 1776514454004,93461456,3169835,3169835,90257408,Phase 5
[monitor_data] 1776514454419,93464308,3172467,3172467,90257408,Phase 5
[monitor_data] 1776514454822,93466904,3174861,3174861,90257408,Phase 5
[monitor_data] 1776514455232,93469400,3177667,3177667,90257408,Phase 5
[monitor_data] 1776514455663,93472512,3180775,3180775,90257408,Phase 5
[monitor_data] 1776514456098,93475624,3183811,3183811,90257408,Phase 5
[monitor_data] 1776514456525,93478604,3186766,3186766,90257408,Phase 5
[monitor_data] 1776514456953,93481656,3189644,3189644,90257408,Phase 5
[monitor_data] 1776514457364,93484548,3192700,3192700,90257408,Phase 5
[monitor_data] 1776514457809,93487832,3195925,3195925,90257408,Phase 5
[monitor_data] 1776514458256,93491136,3199174,3199174,90257408,Phase 5
[monitor_data] 1776514458683,93494288,3202238,3202238,90257408,Phase 5
[monitor_data] 1776514459124,93497556,3205463,3205463,90257408,Phase 5
[monitor_data] 1776514459561,93500788,3208636,3208636,90257408,Phase 5
[monitor_data] 1776514459980,93503892,3211760,3211760,90257408,Phase 5
[monitor_data] 1776514460418,93507012,3214553,3214553,90257408,Phase 5
[monitor_data] 1776514460850,93510028,3217843,3217843,90257408,Phase 5
[monitor_data] 1776514461294,93513340,3221003,3221003,90257408,Phase 5
[monitor_data] 1776514461718,93516488,3224099,3224099,90257408,Phase 5
[monitor_data] 1776514462138,93519580,3226973,3226973,90257408,Phase 5
[monitor_data] 1776514462564,93522500,3230106,3230106,90257408,Phase 5
[monitor_data] 1776514462975,93525684,3233093,3233093,90257408,Phase 5
[monitor_data] 1776514463383,93528828,3236463,3236463,90257408,Phase 5
[monitor_data] 1776514463796,93532208,3239636,3239636,90257408,Phase 5
[monitor_data] 1776514464192,93535376,3242655,3242655,90257408,Phase 5
[monitor_data] 1776514464595,93538368,3245663,3245663,90257408,Phase 5
[monitor_data] 1776514465032,93541600,3248779,3248779,90257408,Phase 5
[monitor_data] 1776514465455,93544772,3251863,3251863,90257408,Phase 5
[monitor_data] 1776514465866,93547840,3253805,3253805,90257408,Phase 5
[monitor_data] 1776514467231,93549232,3256313,3256313,90257408,Phase 5
[monitor_data] 1776514467650,93552176,3259171,3259171,90257408,Phase 5
[monitor_data] 1776514468067,93554924,3261804,3261804,90257408,Phase 5
[monitor_data] 1776514468505,93557900,3264964,3264964,90257408,Phase 5
[monitor_data] 1776514468943,93560992,3267802,3267802,90257408,Phase 5
[monitor_data] 1776514469364,93563904,3270709,3270709,90257408,Phase 5
[monitor_data] 1776514469796,93566916,3273656,3273656,90257408,Phase 5
[monitor_data] 1776514470219,93569968,3276759,3276759,90257408,Phase 5
[monitor_data] 1776514470646,93573096,3279843,3279843,90257408,Phase 5
[monitor_data] 1776514471066,93576184,3282794,3282794,90257408,Phase 5
[monitor_data] 1776514471482,93579224,3285906,3285906,90257408,Phase 5
[monitor_data] 1776514471930,93582444,3289083,3289083,90257408,Phase 5
[monitor_data] 1776514472377,93585696,3292264,3292264,90257408,Phase 5
[monitor_data] 1776514472822,93588840,3295464,3295464,90257408,Phase 5
[monitor_data] 1776514473258,93592072,3298537,3298537,90257408,Phase 5
[monitor_data] 1776514473707,93595268,3301620,3301620,90257408,Phase 5
[monitor_data] 1776514474145,93598420,3304942,3304942,90257408,Phase 5
[monitor_data] 1776514474599,93601984,3308316,3308316,90257408,Phase 5
[monitor_data] 1776514475019,93605124,3311404,3311404,90257408,Phase 5
[monitor_data] 1776514475427,93608428,3314859,3314859,90257408,Phase 5
[monitor_data] 1776514475855,93611896,3318084,3318084,90257408,Phase 5
[monitor_data] 1776514476287,93615224,3321349,3321349,90257408,Phase 5
[monitor_data] 1776514476701,93618396,3324227,3324227,90257408,Phase 5
[monitor_data] 1776514477117,93621036,3326953,3326953,90257408,Phase 5
[monitor_data] 1776514477522,93623896,3329698,3329698,90257408,Phase 5
[monitor_data] 1776514477933,93626848,3332733,3332733,90257408,Phase 5
[monitor_data] 1776514478352,93629992,3335833,3335833,90257408,Phase 5
[monitor_data] 1776514478769,93633172,3339022,3339022,90257408,Phase 5
[monitor_data] 1776514479180,93636084,3341779,3341779,90257408,Phase 5
[monitor_data] 1776514479613,93639064,3344827,3344827,90257408,Phase 5
[monitor_data] 1776514480035,93644392,3352317,3352317,90257408,Phase 5
[monitor_data] 1776514480447,93652268,3359961,3359961,90257408,Phase 5
[monitor_data] 1776514480869,93660444,3367971,3367971,90257408,Phase 5
[monitor_data] 1776514481269,93668224,3375719,3375719,90257408,Phase 5
[monitor_data] 1776514481692,93676376,3383705,3383705,90257408,Phase 5
[monitor_data] 1776514482108,93684308,3391743,3391743,90257408,Phase 5
[monitor_data] 1776514482534,93692376,3399410,3399410,90257408,Phase 5
[monitor_data] 1776514482940,93700128,3407275,3407275,90257408,Phase 5
[monitor_data] 1776514483366,93708376,3415180,3415180,90257408,Phase 5
[monitor_data] 1776514483764,93716052,3422747,3422747,90257408,Phase 5
[monitor_data] 1776514484172,93723864,3430866,3430866,90257408,Phase 5
[monitor_data] 1776514484597,93732032,3438586,3438586,90257408,Phase 5
[monitor_data] 1776514485037,93740608,3446927,3446927,90257408,Phase 5
[monitor_data] 1776514485471,93749020,3455409,3455409,90257408,Phase 5
[monitor_data] 1776514485881,93756936,3463322,3463322,90257408,Phase 5
[monitor_data] 1776514486301,93765028,3471340,3471340,90257408,Phase 5
[monitor_data] 1776514486741,93773516,3479463,3479463,90257408,Phase 5
[monitor_data] 1776514487148,93781340,3487396,3487396,90257408,Phase 5
[monitor_data] 1776514487583,93789768,3495661,3495661,90257408,Phase 5
[monitor_data] 1776514488018,93798120,3503771,3503771,90257408,Phase 5
[monitor_data] 1776514488449,93806420,3512108,3512108,90257408,Phase 5
[monitor_data] 1776514488885,93814928,3520130,3520130,90257408,Phase 5
[monitor_data] 1776514489301,93823064,3528350,3528350,90257408,Phase 5
[monitor_data] 1776514489715,93831152,3536545,3536545,90257408,Phase 5
[monitor_data] 1776514490154,93839784,3544749,3544749,90257408,Phase 5
[monitor_data] 1776514490566,93847840,3552912,3552912,90257408,Phase 5
[monitor_data] 1776514490979,93855948,3560834,3560834,90257408,Phase 5
[monitor_data] 1776514491418,93864544,3569017,3569017,90257408,Phase 5
[monitor_data] 1776514491844,93872904,3577201,3577201,90257408,Phase 5
[monitor_data] 1776514492259,93881000,3585078,3585078,90257408,Phase 5
[monitor_data] 1776514492661,93888824,3592987,3592987,90257408,Phase 5
[monitor_data] 1776514493071,93896776,3600852,3600852,90257408,Phase 5
[monitor_data] 1776514493502,93905176,3609063,3609063,90257408,Phase 5
[monitor_data] 1776514493920,93913440,3617513,3617513,90257408,Phase 5
[monitor_data] 1776514494346,93921852,3625515,3625515,90257408,Phase 5
[monitor_data] 1776514494766,93930148,3634146,3634146,90257408,Phase 5
[monitor_data] 1776514495203,93938852,3642761,3642761,90257408,Phase 5
[monitor_data] 1776514495650,93947764,3651368,3651368,90257408,Phase 5
[monitor_data] 1776514496108,93956296,3659603,3659603,90257408,Phase 5
[monitor_data] 1776514496525,93964560,3667549,3667549,90257408,Phase 5
[monitor_data] 1776514496947,93972816,3675958,3675958,90257408,Phase 5
[monitor_data] 1776514497386,93981424,3684238,3684238,90257408,Phase 5
[monitor_data] 1776514497800,93989548,3692422,3692422,90257408,Phase 5
[monitor_data] 1776514498237,93998112,3700524,3700524,90257408,Phase 5
[monitor_data] 1776514498650,94006136,3708539,3708539,90257408,Phase 5
[monitor_data] 1776514499080,94014472,3716517,3716517,90257408,Phase 5
[monitor_data] 1776514499492,94022476,3724897,3724897,90257408,Phase 5
[monitor_data] 1776514499936,94031156,3733400,3733400,90257408,Phase 5
[monitor_data] 1776514500370,94039636,3741333,3741333,90257408,Phase 5
[monitor_data] 1776514500782,94047668,3749629,3749629,90257408,Phase 5
[monitor_data] 1776514501208,94056004,3757877,3757877,90257408,Phase 5
[monitor_data] 1776514501633,94064300,3765984,3765984,90257408,Phase 5
[monitor_data] 1776514502068,94072752,3774220,3774220,90257408,Phase 5
[monitor_data] 1776514502503,94081224,3782492,3782492,90257408,Phase 5
[monitor_data] 1776514502931,94089508,3791030,3791030,90257408,Phase 5
[monitor_data] 1776514503371,94098104,3799254,3799254,90257408,Phase 5
[monitor_data] 1776514503796,94106380,3807663,3807663,90257408,Phase 5
[monitor_data] 1776514504244,94115200,3816173,3816173,90257408,Phase 5
[monitor_data] 1776514504671,94123472,3824396,3824396,90257408,Phase 5
[monitor_data] 1776514505102,94131896,3832637,3832637,90257408,Phase 5
[monitor_data] 1776514505531,94140328,3841054,3841054,90257408,Phase 5
[monitor_data] 1776514505976,94149032,3849185,3849185,90257408,Phase 5
[monitor_data] 1776514506395,94157204,3857304,3857304,90257408,Phase 5
[monitor_data] 1776514506813,94165320,3865197,3865197,90257408,Phase 5
[monitor_data] 1776514507231,94173436,3873481,3873481,90257408,Phase 5
[monitor_data] 1776514507665,94181940,3881644,3881644,90257408,Phase 5
[monitor_data] 1776514508087,94190192,3889840,3889840,90257408,Phase 5
[monitor_data] 1776514508509,94198384,3897633,3897633,90257408,Phase 5
[monitor_data] 1776514508931,94206628,3905965,3905965,90257408,Phase 5
[monitor_data] 1776514509354,94214864,3913923,3913923,90257408,Phase 5
[monitor_data] 1776514509766,94222864,3922078,3922078,90257408,Phase 5
[monitor_data] 1776514510189,94231096,3930165,3930165,90257408,Phase 5
[monitor_data] 1776514510603,94239032,3938138,3938138,90257408,Phase 5
[monitor_data] 1776514511021,94247224,3945866,3945866,90257408,Phase 5
[monitor_data] 1776514511431,94255176,3953518,3953518,90257408,Phase 5
[monitor_data] 1776514511831,94262912,3961387,3961387,90257408,Phase 5
[monitor_data] 1776514512244,94270944,3969433,3969433,90257408,Phase 5
[monitor_data] 1776514512665,94279144,3977173,3977173,90257408,Phase 5
[monitor_data] 1776514513085,94287212,3985526,3985526,90257408,Phase 5
[monitor_data] 1776514513525,94295812,3993584,3993584,90257408,Phase 5
[monitor_data] 1776514513933,94303728,4001743,4001743,90257408,Phase 5
[monitor_data] 1776514514358,94312068,4009733,4009733,90257408,Phase 5
[monitor_data] 1776514514776,94320208,4017716,4017716,90257408,Phase 5
[monitor_data] 1776514515181,94327976,4025326,4025326,90257408,Phase 5
[monitor_data] 1776514515583,94335712,4032986,4032986,90257408,Phase 5
[monitor_data] 1776514515988,94343456,4040645,4040645,90257408,Phase 5
[monitor_data] 1776514516410,94351588,4048869,4048869,90257408,Phase 5
[monitor_data] 1776514516856,94360328,4057794,4057794,90257408,Phase 5
[monitor_data] 1776514517286,94368740,4065651,4065651,90257408,Phase 5
[monitor_data] 1776514517727,94377352,4074213,4074213,90257408,Phase 5
[monitor_data] 1776514518151,94385632,4082695,4082695,90257408,Phase 5
[monitor_data] 1776514518596,94394324,4090995,4090995,90257408,Phase 5
[monitor_data] 1776514519033,94402844,4100146,4100146,90257408,Phase 5
[monitor_data] 1776514519550,94413116,4110378,4110378,90257408,Phase 5
[monitor_data] 1776514520073,94423464,4119803,4119803,90257408,Phase 5
[monitor_data] 1776514520529,94432288,4128506,4128506,90257408,Phase 5
[monitor_data] 1776514520983,94441008,4136923,4136923,90257408,Phase 5
[monitor_data] 1776514521425,94449512,4145139,4145139,90257408,Phase 5
[monitor_data] 1776514521857,94457888,4153742,4153742,90257408,Phase 5
[monitor_data] 1776514522306,94466592,4162151,4162151,90257408,Phase 5
[monitor_data] 1776514522750,94475320,4170943,4170943,90257408,Phase 5
[monitor_data] 1776514523216,94484380,4179804,4179804,90257408,Phase 5
[monitor_data] 1776514523670,94493192,4188201,4188201,90257408,Phase 5
[monitor_data] 1776514524101,94501516,4196336,4196336,90257408,Phase 5
[monitor_data] 1776514524515,94509468,4204125,4204125,90257408,Phase 5
[monitor_data] 1776514524930,94517448,4211949,4211949,90257408,Phase 5
[monitor_data] 1776514525353,94525556,4219830,4219830,90257408,Phase 5
[monitor_data] 1776514525793,94533776,4228336,4228336,90257408,Phase 5
[monitor_data] 1776514526220,94539428,4229941,4229941,90257408,Phase 5
[monitor_data] 1776514527457,94543564,4237991,4237991,90257408,Phase 5
[monitor_data] 1776514527890,94551792,4246195,4246195,90257408,Phase 5
[monitor_data] 1776514528337,94560448,4254745,4254745,90257408,Phase 5
[monitor_data] 1776514528785,94569120,4262932,4262932,90257408,Phase 5
[monitor_data] 1776514529228,94577604,4271676,4271676,90257408,Phase 5
[monitor_data] 1776514529683,94586492,4280122,4280122,90257408,Phase 5
[monitor_data] 1776514530135,94595316,4288881,4288881,90257408,Phase 5
[monitor_data] 1776514530569,94603780,4297512,4297512,90257408,Phase 5
[monitor_data] 1776514531028,94612792,4306361,4306361,90257408,Phase 5
[monitor_data] 1776514531493,94621868,4315274,4315274,90257408,Phase 5
[monitor_data] 1776514531938,94630512,4323740,4323740,90257408,Phase 5
[monitor_data] 1776514532393,94639400,4332370,4332370,90257408,Phase 5
[monitor_data] 1776514532835,94648056,4341102,4341102,90257408,Phase 5
[monitor_data] 1776514533284,94656844,4349668,4349668,90257408,Phase 5
[monitor_data] 1776514533742,94665804,4358191,4358191,90257408,Phase 5
[monitor_data] 1776514534180,94674324,4366499,4366499,90257408,Phase 5
[monitor_data] 1776514534615,94682720,4374876,4374876,90257408,Phase 5
[monitor_data] 1776514535043,94690992,4382882,4382882,90257408,Phase 5
[monitor_data] 1776514535477,94699360,4391457,4391457,90257408,Phase 5
[monitor_data] 1776514535918,94707928,4399797,4399797,90257408,Phase 5
[monitor_data] 1776514536349,94716280,4407856,4407856,90257408,Phase 5
[monitor_data] 1776514536771,94724488,4416027,4416027,90257408,Phase 5
[monitor_data] 1776514537213,94733068,4424331,4424331,90257408,Phase 5
[monitor_data] 1776514537640,94741364,4432893,4432893,90257408,Phase 5
[monitor_data] 1776514538075,94749848,4440823,4440823,90257408,Phase 5
[monitor_data] 1776514538506,94758176,4449043,4449043,90257408,Phase 5
[monitor_data] 1776514538934,94766396,4457424,4457424,90257408,Phase 5
[monitor_data] 1776514539380,94775044,4465692,4465692,90257408,Phase 5
[monitor_data] 1776514539799,94783136,4473617,4473617,90257408,Phase 5
[monitor_data] 1776514540209,94791068,4481640,4481640,90257408,Phase 5
[monitor_data] 1776514540629,94799252,4489860,4489860,90257408,Phase 5
[monitor_data] 1776514541078,94808064,4498442,4498442,90257408,Phase 5
[monitor_data] 1776514541519,94816648,4506718,4506718,90257408,Phase 5
[monitor_data] 1776514541955,94825112,4515010,4515010,90257408,Phase 5
[monitor_data] 1776514542388,94833508,4523625,4523625,90257408,Phase 5
[monitor_data] 1776514542819,94841924,4531575,4531575,90257408,Phase 5
[monitor_data] 1776514543262,94850428,4540182,4540182,90257408,Phase 5
[monitor_data] 1776514543695,94858808,4548430,4548430,90257408,Phase 5
[monitor_data] 1776514544129,94867260,4556919,4556919,90257408,Phase 5
[monitor_data] 1776514544571,94875876,4564901,4564901,90257408,Phase 5
[monitor_data] 1776514545008,94884352,4573278,4573278,90257408,Phase 5
[monitor_data] 1776514545441,94892828,4581977,4581977,90257408,Phase 5
[monitor_data] 1776514545892,94901668,4590399,4590399,90257408,Phase 5
[monitor_data] 1776514546318,94909968,4598913,4598913,90257408,Phase 5
[monitor_data] 1776514546760,94918588,4607068,4607068,90257408,Phase 5
[monitor_data] 1776514547202,94927176,4615775,4615775,90257408,Phase 5
[monitor_data] 1776514547650,94935816,4624326,4624326,90257408,Phase 5
[monitor_data] 1776514548114,94944868,4633191,4633191,90257408,Phase 5
[monitor_data] 1776514548564,94953604,4641584,4641584,90257408,Phase 5
[monitor_data] 1776514549000,94962112,4650170,4650170,90257408,Phase 5
[monitor_data] 1776514549444,94970788,4658624,4658624,90257408,Phase 5
[monitor_data] 1776514549883,94979300,4666758,4666758,90257408,Phase 5
[monitor_data] 1776514550313,94987576,4674994,4674994,90257408,Phase 5
[monitor_data] 1776514550740,94995820,4683065,4683065,90257408,Phase 5
[monitor_data] 1776514551155,95003840,4691079,4691079,90257408,Phase 5
[monitor_data] 1776514551597,95012408,4699472,4699472,90257408,Phase 5
[monitor_data] 1776514552040,95021000,4707760,4707760,90257408,Phase 5
[monitor_data] 1776514552453,95028956,4715956,4715956,90257408,Phase 5
[monitor_data] 1776514552899,95037648,4724530,4724530,90257408,Phase 5
[monitor_data] 1776514553351,95046368,4733222,4733222,90257408,Phase 5
[monitor_data] 1776514553795,95054992,4741551,4741551,90257408,Phase 5
[monitor_data] 1776514554230,95063456,4749827,4749827,90257408,Phase 5
[monitor_data] 1776514554657,95071732,4757821,4757821,90257408,Phase 5
[monitor_data] 1776514555078,95079824,4765968,4765968,90257408,Phase 5
[monitor_data] 1776514555508,95088052,4773901,4773901,90257408,Phase 5
[monitor_data] 1776514555940,95096324,4782290,4782290,90257408,Phase 5
[monitor_data] 1776514556372,95104576,4790163,4790163,90257408,Phase 5
[monitor_data] 1776514556788,95112608,4798391,4798391,90257408,Phase 5
[monitor_data] 1776514557235,95121236,4806796,4806796,90257408,Phase 5
[monitor_data] 1776514557670,95129652,4814798,4814798,90257408,Phase 5
[monitor_data] 1776514558096,95137840,4822978,4822978,90257408,Phase 5
[monitor_data] 1776514558545,95146464,4831729,4831729,90257408,Phase 5
[monitor_data] 1776514558982,95154880,4839872,4839872,90257408,Phase 5
[monitor_data] 1776514559417,95163196,4847746,4847746,90257408,Phase 5
[monitor_data] 1776514559841,95171320,4855816,4855816,90257408,Phase 5
[monitor_data] 1776514560250,95179180,4863540,4863540,90257408,Phase 5
[monitor_data] 1776514560678,95187500,4871889,4871889,90257408,Phase 5
[monitor_data] 1776514561110,95195768,4880069,4880069,90257408,Phase 5
[monitor_data] 1776514561522,95203708,4887812,4887812,90257408,Phase 5
[monitor_data] 1776514561944,95211784,4895383,4895383,90257408,Phase 5
[monitor_data] 1776514562357,95219736,4903469,4903469,90257408,Phase 5
[monitor_data] 1776514562766,95227544,4911343,4911343,90257408,Phase 5
[monitor_data] 1776514563186,95235596,4919147,4919147,90257408,Phase 5
[monitor_data] 1776514563611,95243748,4926984,4926984,90257408,Phase 5
[monitor_data] 1776514564018,95251556,4934756,4934756,90257408,Phase 5
[monitor_data] 1776514564436,95259572,4942875,4942875,90257408,Phase 5
[monitor_data] 1776514564864,95267880,4951244,4951244,90257408,Phase 5
[monitor_data] 1776514565304,95276496,4959250,4959250,90257408,Phase 5
[monitor_data] 1776514565724,95284612,4967377,4967377,90257408,Phase 5
[monitor_data] 1776514566129,95292428,4975282,4975282,90257408,Phase 5
[monitor_data] 1776514566564,95300832,4983421,4983421,90257408,Phase 5
[monitor_data] 1776514566984,95308912,4991758,4991758,90257408,Phase 5
[monitor_data] 1776514567425,95317452,4999724,4999724,90257408,Phase 5
[monitor_data] 1776514567852,95325652,5007955,5007955,90257408,Phase 5
[monitor_data] 1776514568294,95334188,5016526,5016526,90257408,Phase 5
[monitor_data] 1776514568730,95342504,5024330,5024330,90257408,Phase 5
[monitor_data] 1776514569151,95350564,5032667,5032667,90257408,Phase 5
[monitor_data] 1776514569594,95359096,5040681,5040681,90257408,Phase 5
[monitor_data] 1776514570010,95367016,5048619,5048619,90257408,Phase 5
[monitor_data] 1776514570430,95375064,5056536,5056536,90257408,Phase 5
[monitor_data] 1776514570841,95382928,5064087,5064087,90257408,Phase 5
[monitor_data] 1776514571245,95390620,5071887,5071887,90257408,Phase 5
[monitor_data] 1776514571672,95398772,5079929,5079929,90257408,Phase 5
[monitor_data] 1776514572109,95407156,5087815,5087815,90257408,Phase 5
[monitor_data] 1776514572529,95415032,5095982,5095982,90257408,Phase 5
[monitor_data] 1776514572945,95423024,5103968,5103968,90257408,Phase 5
[monitor_data] 1776514573379,95431440,5112236,5112236,90257408,Phase 5
[monitor_data] 1776514573820,95439952,5120125,5120125,90257408,Phase 5
[monitor_data] 1776514574243,95448028,5128563,5128563,90257408,Phase 5
[monitor_data] 1776514574681,95456420,5136528,5136528,90257408,Phase 5
[monitor_data] 1776514575113,95464720,5144502,5144502,90257408,Phase 5
[monitor_data] 1776514575521,95472516,5152613,5152613,90257408,Phase 5
[monitor_data] 1776514575954,95480716,5160377,5160377,90257408,Phase 5
[monitor_data] 1776514576375,95488792,5168641,5168641,90257408,Phase 5
[monitor_data] 1776514576812,95497264,5176865,5176865,90257408,Phase 5
[monitor_data] 1776514577246,95505648,5185351,5185351,90257408,Phase 5
[monitor_data] 1776514577675,95513984,5193575,5193575,90257408,Phase 5
[monitor_data] 1776514578093,95522136,5201621,5201621,90257408,Phase 5
[monitor_data] 1776514578517,95530324,5209583,5209583,90257408,Phase 5
[monitor_data] 1776514578932,95538436,5217072,5217072,90257408,Phase 5
[monitor_data] 1776514580451,95545956,5224337,5224337,90257408,Phase 5
[monitor_data] 1776514580867,95550680,5227264,5227264,90257408,Phase 5
[monitor_data] 1776514581286,95553908,5230388,5230388,90257408,Phase 5
[monitor_data] 1776514581711,95557340,5233734,5233734,90257408,Phase 5
[monitor_data] 1776514582123,95560588,5236878,5236878,90257408,Phase 5
[monitor_data] 1776514582530,95563676,5240022,5240022,90257408,Phase 5
[monitor_data] 1776514582948,95566920,5243054,5243054,90257408,Phase 5
[monitor_data] 1776514583345,95569916,5246089,5246089,90257408,Phase 5
[monitor_data] 1776514583749,95573028,5249081,5249081,90257408,Phase 5
[monitor_data] 1776514584149,95576120,5253946,5253946,90257408,Phase 5
[monitor_data] 1776514584550,95583440,5261570,5261570,90257408,Phase 5
[monitor_data] 1776514586053,95590260,5268084,5268084,90257408,Phase 5
[monitor_data] 1776514586437,95597708,5275864,5275864,90257408,Phase 5
[monitor_data] 1776514586876,95606208,5284072,5284072,90257408,Phase 5
[monitor_data] 1776514587289,95614012,5291945,5291945,90257408,Phase 5
[monitor_data] 1776514587719,95622136,5299984,5299984,90257408,Phase 5
[monitor_data] 1776514588161,95630628,5308239,5308239,90257408,Phase 5
[monitor_data] 1776514588608,95639184,5316693,5316693,90257408,Phase 5
[monitor_data] 1776514589029,95647216,5324566,5324566,90257408,Phase 5
[monitor_data] 1776514589464,95655488,5332729,5332729,90257408,Phase 5
[monitor_data] 1776514589888,95663576,5340538,5340538,90257408,Phase 5
[monitor_data] 1776514590302,95671404,5348592,5348592,90257408,Phase 5
[monitor_data] 1776514590748,95679956,5356534,5356534,90257408,Phase 5
[monitor_data] 1776514591148,95687604,5364427,5364427,90257408,Phase 5
[monitor_data] 1776514591574,95695844,5372288,5372288,90257408,Phase 5
[monitor_data] 1776514591995,95703916,5380596,5380596,90257408,Phase 5
[monitor_data] 1776514592432,95712308,5388292,5388292,90257408,Phase 5
[monitor_data] 1776514592849,95720200,5396391,5396391,90257408,Phase 5
[monitor_data] 1776514593263,95728096,5404316,5404316,90257408,Phase 5
[monitor_data] 1776514593691,95736280,5412209,5412209,90257408,Phase 5
[monitor_data] 1776514594121,95744524,5420316,5420316,90257408,Phase 5
[monitor_data] 1776514594531,95752364,5427758,5427758,90257408,Phase 5
[monitor_data] 1776514594938,95760136,5435457,5435457,90257408,Phase 5
[monitor_data] 1776514595335,95767868,5442996,5442996,90257408,Phase 5
[monitor_data] 1776514595744,95775712,5451067,5451067,90257408,Phase 5
[monitor_data] 1776514596163,95783592,5458734,5458734,90257408,Phase 5
[monitor_data] 1776514596579,95791532,5466603,5466603,90257408,Phase 5
[monitor_data] 1776514597027,95800028,5475758,5475758,90257408,Phase 5
[monitor_data] 1776514597536,95809932,5485497,5485497,90257408,Phase 5
[monitor_data] 1776514598022,95819316,5494221,5494221,90257408,Phase 5
[monitor_data] 1776514598452,95827456,5501840,5501840,90257408,Phase 5
[monitor_data] 1776514598866,95835352,5509600,5509600,90257408,Phase 5
[monitor_data] 1776514599300,95843584,5517812,5517812,90257408,Phase 5
[monitor_data] 1776514599724,95851620,5525572,5525572,90257408,Phase 5
[monitor_data] 1776514600146,95859628,5533933,5533933,90257408,Phase 5
[monitor_data] 1776514600598,95868284,5542116,5542116,90257408,Phase 5
[monitor_data] 1776514601026,95876316,5549982,5549982,90257408,Phase 5
[monitor_data] 1776514601443,95884216,5557786,5557786,90257408,Phase 5
[monitor_data] 1776514601862,95892208,5565655,5565655,90257408,Phase 5
[monitor_data] 1776514602295,95898696,5554532,5554532,90257408,Phase 5
[monitor_data] 1776514602743,95898696,5532506,5532506,90257408,Phase 5
[monitor_data] 1776514603163,95898696,5512349,5512349,90257408,Phase 5
[monitor_data] 1776514603608,95898696,5490831,5490831,90257408,Phase 5
[monitor_data] 1776514604031,95898696,5470086,5470086,90257408,Phase 5
[monitor_data] 1776514604456,95898696,5449079,5449079,90257408,Phase 5
[monitor_data] 1776514604894,95898696,5426714,5426714,90257408,Phase 5
[monitor_data] 1776514605348,95898696,5404925,5404925,90257408,Phase 5
[monitor_data] 1776514605791,95898696,5383007,5383007,90257408,Phase 5
[monitor_data] 1776514606240,95898696,5361202,5361202,90257408,Phase 5
[monitor_data] 1776514606685,95898696,5340175,5340175,90257408,Phase 5
[monitor_data] 1776514607128,95898696,5318604,5318604,90257408,Phase 5
[monitor_data] 1776514607556,95898696,5297920,5297920,90257408,Phase 5
[monitor_data] 1776514607979,95898696,5276977,5276977,90257408,Phase 5
[monitor_data] 1776514608410,95898696,5255422,5255422,90257408,Phase 5
[monitor_data] 1776514608851,95898696,5234246,5234246,90257408,Phase 5
[monitor_data] 1776514609276,95898696,5213582,5213582,90257408,Phase 5
[monitor_data] 1776514609717,95898696,5191374,5191374,90257408,Phase 5
[monitor_data] 1776514610163,95898696,5169307,5169307,90257408,Phase 5
[monitor_data] 1776514610616,95898696,5148001,5148001,90257408,Phase 5
[monitor_data] 1776514611037,95898696,5127087,5127087,90257408,Phase 5
[monitor_data] 1776514611485,95898696,5104170,5104170,90257408,Phase 5
[monitor_data] 1776514611932,95898696,5082134,5082134,90257408,Phase 5
