[monitor_start] Monitoring PID 2357677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512108643,93277376,2972788,2972788,90259456,Phase 5
[monitor_data] 1776512109090,93284852,2980597,2980597,90259456,Phase 5
[monitor_data] 1776512109552,93292584,2987921,2987921,90259456,Phase 5
[monitor_data] 1776512109991,93299968,2995392,2995392,90259456,Phase 5
[monitor_data] 1776512110446,93307608,3002555,3002555,90259456,Phase 5
[monitor_data] 1776512110887,93314900,3009767,3009767,90259456,Phase 5
[monitor_data] 1776512111327,93322244,3017027,3017027,90259456,Phase 5
[monitor_data] 1776512111761,93329600,3024674,3024674,90259456,Phase 5
[monitor_data] 1776512112222,93337400,3031931,3031931,90259456,Phase 5
[monitor_data] 1776512112660,93344744,3039562,3039562,90259456,Phase 5
[monitor_data] 1776512113107,93352312,3046838,3046838,90259456,Phase 5
[monitor_data] 1776512113544,93359688,3053917,3053917,90259456,Phase 5
[monitor_data] 1776512113989,93367160,3061492,3061492,90259456,Phase 5
[monitor_data] 1776512114433,93374680,3068849,3068849,90259456,Phase 5
[monitor_data] 1776512114877,93382172,3076387,3076387,90259456,Phase 5
[monitor_data] 1776512115341,93390000,3083974,3083974,90259456,Phase 5
[monitor_data] 1776512115809,93397896,3091642,3091642,90259456,Phase 5
[monitor_data] 1776512116248,93405224,3098995,3098995,90259456,Phase 5
[monitor_data] 1776512116691,93412724,3106255,3106255,90259456,Phase 5
[monitor_data] 1776512117138,93420256,3113552,3113552,90259456,Phase 5
[monitor_data] 1776512117588,93427864,3120937,3120937,90259456,Phase 5
[monitor_data] 1776512118019,93435104,3128568,3128568,90259456,Phase 5
[monitor_data] 1776512118478,93442844,3135820,3135820,90259456,Phase 5
[monitor_data] 1776512118898,93449968,3142919,3142919,90259456,Phase 5
[monitor_data] 1776512119332,93457228,3149913,3149913,90259456,Phase 5
[monitor_data] 1776512119753,93464328,3156944,3156944,90259456,Phase 5
[monitor_data] 1776512120172,93471388,3164285,3164285,90259456,Phase 5
[monitor_data] 1776512120631,93479092,3171525,3171525,90259456,Phase 5
[monitor_data] 1776512121062,93486344,3171210,3171210,90259456,Phase 5
[monitor_data] 1776512121500,93487848,3150252,3150252,90259456,Phase 5
[monitor_data] 1776512121945,93487848,3127919,3127919,90259456,Phase 5
[monitor_data] 1776512122397,93487848,3105788,3105788,90259456,Phase 5
[monitor_data] 1776512122838,93487848,3082741,3082741,90259456,Phase 5
[monitor_data] 1776512123315,93487848,3059944,3059944,90259456,Phase 5
[monitor_data] 1776512123782,93487848,3037498,3037498,90259456,Phase 5
[monitor_data] 1776512124219,93487848,3016971,3016971,90259456,Phase 5
[monitor_data] 1776512124640,93487848,2995448,2995448,90259456,Phase 5
[monitor_data] 1776512125079,93487848,2973567,2973567,90259456,Phase 5
[monitor_data] 1776512125520,93487848,2952479,2952479,90259456,Phase 5
[monitor_data] 1776512125934,93487848,2932004,2932004,90259456,Phase 5
[monitor_data] 1776512126356,93487848,2910933,2910933,90259456,Phase 5
[monitor_data] 1776512126786,93487848,2889273,2889273,90259456,Phase 5
[monitor_data] 1776512127223,93487848,2867517,2867517,90259456,Phase 5
[monitor_data] 1776512127688,93487848,2845385,2845385,90259456,Phase 5
[monitor_data] 1776512128110,93487848,2825023,2825023,90259456,Phase 5
[monitor_data] 1776512128538,93487848,2803117,2803117,90259456,Phase 5
[monitor_data] 1776512128995,93487848,2780486,2780486,90259456,Phase 5
[monitor_data] 1776512129439,93487848,2758749,2758749,90259456,Phase 5
[monitor_data] 1776512129885,93487848,2737541,2737541,90259456,Phase 5
[monitor_data] 1776512130318,93487848,2715284,2715284,90259456,Phase 5
[monitor_data] 1776512130777,93487848,2691976,2691976,90259456,Phase 5
[monitor_data] 1776512131245,93487848,2669909,2669909,90259456,Phase 5
[monitor_data] 1776512131685,93487848,2648156,2648156,90259456,Phase 5
[monitor_data] 1776512132150,93487848,2625589,2625589,90259456,Phase 5
[monitor_data] 1776512132599,93487848,2602732,2602732,90259456,Phase 5
[monitor_data] 1776512133061,93487848,2580165,2580165,90259456,Phase 5
[monitor_data] 1776512133509,93487848,2558481,2558481,90259456,Phase 5
[monitor_data] 1776512133972,93487848,2535732,2535732,90259456,Phase 5
[monitor_data] 1776512134414,93487848,2513222,2513222,90259456,Phase 5
[monitor_data] 1776512134880,93487848,2490066,2490066,90259456,Phase 5
[monitor_data] 1776512135344,93487848,2468193,2468193,90259456,Phase 5
[monitor_data] 1776512135778,93487848,2446730,2446730,90259456,Phase 5
[monitor_data] 1776512136233,93487848,2424353,2424353,90259456,Phase 5
[monitor_data] 1776512136675,93487848,2403112,2403112,90259456,Phase 5
[monitor_data] 1776512137097,93487848,2382307,2382307,90259456,Phase 5
[monitor_data] 1776512137523,93487848,2361566,2361566,90259456,Phase 5
[monitor_data] 1776512137964,93487848,2339499,2339499,90259456,Phase 5
[monitor_data] 1776512138385,93487848,2319303,2319303,90259456,Phase 5
[monitor_data] 1776512138819,93487848,2297393,2297393,90259456,Phase 5
[monitor_data] 1776512139246,93487848,2277249,2277249,90259456,Phase 5
[monitor_data] 1776512139662,93487848,2256556,2256556,90259456,Phase 5
[monitor_data] 1776512140079,93487848,2235554,2235554,90259456,Phase 5
[monitor_data] 1776512140522,93487848,2213777,2213777,90259456,Phase 5
[monitor_data] 1776512140962,93487848,2193330,2193330,90259456,Phase 5
[monitor_data] 1776512141404,93487848,2171952,2171952,90259456,Phase 5
[monitor_data] 1776512141822,93487848,2151070,2151070,90259456,Phase 5
[monitor_data] 1776512142252,93487848,2130084,2130084,90259456,Phase 5
[monitor_data] 1776512142678,93487848,2109545,2109545,90259456,Phase 5
[monitor_data] 1776512143104,93487848,2088365,2088365,90259456,Phase 5
[monitor_data] 1776512143545,93487848,2066995,2066995,90259456,Phase 5
[monitor_data] 1776512143958,93487848,2045275,2045275,90259456,Phase 5
[monitor_data] 1776512144400,93487848,2023054,2023054,90259456,Phase 5
[monitor_data] 1776512144855,93487848,1999983,1999983,90259456,Phase 5
[monitor_data] 1776512145275,93487848,1976763,1976763,90259456,Phase 5
[monitor_data] 1776512145723,93487848,1952657,1952657,90259456,Phase 5
[monitor_data] 1776512146155,93487848,1929580,1929580,90259456,Phase 5
[monitor_data] 1776512146615,93487848,1905257,1905257,90259456,Phase 5
[monitor_data] 1776512147077,93487848,1880953,1880953,90259456,Phase 5
[monitor_data] 1776512147529,93487848,1857515,1857515,90259456,Phase 5
[monitor_data] 1776512147970,93487848,1832473,1832473,90259456,Phase 5
[monitor_data] 1776512148422,93487848,1809281,1809281,90259456,Phase 5
[monitor_data] 1776512148853,93487848,1786263,1786263,90259456,Phase 5
[monitor_data] 1776512149287,93502304,1884881,1884881,90259456,Phase 5
[monitor_data] 1776512149729,93503212,1884561,1884561,90259456,Phase 5
[monitor_data] 1776512150194,93503212,1884561,1884561,90259456,Phase 5
[monitor_data] 1776512150642,93825820,3026218,3026218,90259456,Phase 5
[monitor_data] 1776512151105,94443320,3026346,3026346,90259456,Phase 5
[monitor_data] 1776512151550,94632756,3027113,3027113,90259456,Phase 5
[monitor_data] 1776512152012,94648296,3031713,3031713,90259456,Phase 5
[monitor_data] 1776512152468,94654704,3039251,3039251,90259456,Phase 5
[monitor_data] 1776512152927,94662944,3047777,3047777,90259456,Phase 5
[monitor_data] 1776512153400,94672064,3056401,3056401,90259456,Phase 5
[monitor_data] 1776512153825,94680444,3064680,3064680,90259456,Phase 5
[monitor_data] 1776512154263,94689096,3073485,3073485,90259456,Phase 5
[monitor_data] 1776512154704,94697864,3081471,3081471,90259456,Phase 5
[monitor_data] 1776512155123,94706000,3089622,3089622,90259456,Phase 5
[monitor_data] 1776512155554,94712984,3092819,3092819,90259456,Phase 5
[monitor_data] 1776512157139,94716712,3100284,3100284,90259456,Phase 5
[monitor_data] 1776512157579,94724992,3108149,3108149,90259456,Phase 5
[monitor_data] 1776512158028,94732688,3115845,3115845,90259456,Phase 5
[monitor_data] 1776512158482,94740804,3123650,3123650,90259456,Phase 5
[monitor_data] 1776512158934,94748564,3131865,3131865,90259456,Phase 5
[monitor_data] 1776512159380,94756972,3139504,3139504,90259456,Phase 5
[monitor_data] 1776512159804,94764140,3146789,3146789,90259456,Phase 5
[monitor_data] 1776512160236,94772068,3154622,3154622,90259456,Phase 5
[monitor_data] 1776512160658,94779896,3162486,3162486,90259456,Phase 5
[monitor_data] 1776512161091,94787792,3170021,3170021,90259456,Phase 5
[monitor_data] 1776512161529,94795200,3177157,3177157,90259456,Phase 5
[monitor_data] 1776512161959,94803024,3185263,3185263,90259456,Phase 5
[monitor_data] 1776512162416,94811036,3192717,3192717,90259456,Phase 5
[monitor_data] 1776512162851,94818956,3200872,3200872,90259456,Phase 5
[monitor_data] 1776512163275,94826708,3208036,3208036,90259456,Phase 5
[monitor_data] 1776512163716,94834152,3215522,3215522,90259456,Phase 5
[monitor_data] 1776512164150,94842012,3223616,3223616,90259456,Phase 5
[monitor_data] 1776512164579,94849572,3230711,3230711,90259456,Phase 5
[monitor_data] 1776512165007,94857264,3238181,3238181,90259456,Phase 5
[monitor_data] 1776512165439,94864952,3246236,3246236,90259456,Phase 5
[monitor_data] 1776512165895,94873492,3254923,3254923,90259456,Phase 5
[monitor_data] 1776512166345,94881724,3262595,3262595,90259456,Phase 5
[monitor_data] 1776512166780,94889724,3270524,3270524,90259456,Phase 5
[monitor_data] 1776512167227,94897592,3277813,3277813,90259456,Phase 5
[monitor_data] 1776512167647,94904840,3285307,3285307,90259456,Phase 5
[monitor_data] 1776512168082,94912436,3292680,3292680,90259456,Phase 5
[monitor_data] 1776512325295,102422464,10674595,10674595,90259456,Phase 5
[monitor_data] 1776512325706,102422464,10654326,10654326,90259456,Phase 5
[monitor_data] 1776512326129,102422464,10633847,10633847,90259456,Phase 5
[monitor_data] 1776512326565,102422464,10611591,10611591,90259456,Phase 5
[monitor_data] 1776512326993,102422464,10589810,10589810,90259456,Phase 5
[monitor_data] 1776512327456,102422464,10567146,10567146,90259456,Phase 5
[monitor_data] 1776512327881,102422464,10546820,10546820,90259456,Phase 5
[monitor_data] 1776512328308,102422464,10524814,10524814,90259456,Phase 5
[monitor_data] 1776512328745,102422464,10503630,10503630,90259456,Phase 5
[monitor_data] 1776512329189,102422464,10482135,10482135,90259456,Phase 5
[monitor_data] 1776512329606,102422464,10460834,10460834,90259456,Phase 5
[monitor_data] 1776512330056,102422464,10438154,10438154,90259456,Phase 5
[monitor_data] 1776512330496,102422464,10417405,10417405,90259456,Phase 5
[monitor_data] 1776512330934,102422464,10395951,10395951,90259456,Phase 5
[monitor_data] 1776512331368,102422464,10373896,10373896,90259456,Phase 5
[monitor_data] 1776512331805,102422464,10352551,10352551,90259456,Phase 5
[monitor_data] 1776512332226,102422464,10330500,10330500,90259456,Phase 5
[monitor_data] 1776512332683,102422464,10309618,10309618,90259456,Phase 5
[monitor_data] 1776512333115,102422464,10287684,10287684,90259456,Phase 5
[monitor_data] 1776512333556,102422464,10265709,10265709,90259456,Phase 5
[monitor_data] 1776512333993,102422464,10243541,10243541,90259456,Phase 5
[monitor_data] 1776512334456,102422464,10221402,10221402,90259456,Phase 5
[monitor_data] 1776512334903,102422464,10199162,10199162,90259456,Phase 5
[monitor_data] 1776512335360,102422464,10176107,10176107,90259456,Phase 5
[monitor_data] 1776512335822,102422464,10153975,10153975,90259456,Phase 5
[monitor_data] 1776512336250,102422464,10133134,10133134,90259456,Phase 5
[monitor_data] 1776512336693,102422464,10111848,10111848,90259456,Phase 5
[monitor_data] 1776512337119,102422464,10090640,10090640,90259456,Phase 5
[monitor_data] 1776512337565,102422464,10068472,10068472,90259456,Phase 5
[monitor_data] 1776512337987,102422464,10047744,10047744,90259456,Phase 5
[monitor_data] 1776512338405,102422464,10026443,10026443,90259456,Phase 5
[monitor_data] 1776512338837,102422464,10004944,10004944,90259456,Phase 5
[monitor_data] 1776512339291,102422464,9982510,9982510,90259456,Phase 5
[monitor_data] 1776512339733,102422464,9961430,9961430,90259456,Phase 5
[monitor_data] 1776512340167,102422464,9939549,9939549,90259456,Phase 5
[monitor_data] 1776512340606,102422464,9918433,9918433,90259456,Phase 5
[monitor_data] 1776512341037,102422464,9896931,9896931,90259456,Phase 5
[monitor_data] 1776512341486,102422464,9873771,9873771,90259456,Phase 5
[monitor_data] 1776512341949,102422464,9850385,9850385,90259456,Phase 5
[monitor_data] 1776512342405,102422464,9828597,9828597,90259456,Phase 5
[monitor_data] 1776512342840,102422464,9807731,9807731,90259456,Phase 5
[monitor_data] 1776512343277,102422464,9785705,9785705,90259456,Phase 5
[monitor_data] 1776512343731,102422464,9762867,9762867,90259456,Phase 5
[monitor_data] 1776512344178,102422464,9741764,9741764,90259456,Phase 5
[monitor_data] 1776512344617,102422464,9719648,9719648,90259456,Phase 5
[monitor_data] 1776512345052,102422464,9697872,9697872,90259456,Phase 5
[monitor_data] 1776512345503,102422464,9675438,9675438,90259456,Phase 5
[monitor_data] 1776512345958,102422464,9652943,9652943,90259456,Phase 5
[monitor_data] 1776512346402,102422464,9631279,9631279,90259456,Phase 5
[monitor_data] 1776512346850,102422464,9608849,9608849,90259456,Phase 5
[monitor_data] 1776512347289,102422464,9587040,9587040,90259456,Phase 5
[monitor_data] 1776512347733,102422464,9564506,9564506,90259456,Phase 5
[monitor_data] 1776512348192,102422464,9543273,9543273,90259456,Phase 5
[monitor_data] 1776512348626,102422464,9521625,9521625,90259456,Phase 5
[monitor_data] 1776512349056,102422464,9499796,9499796,90259456,Phase 5
[monitor_data] 1776512349507,102422464,9477946,9477946,90259456,Phase 5
[monitor_data] 1776512349956,102422464,9455985,9455985,90259456,Phase 5
[monitor_data] 1776512350409,102422464,9433264,9433264,90259456,Phase 5
[monitor_data] 1776512350863,102422464,9410798,9410798,90259456,Phase 5
[monitor_data] 1776512351296,102422464,9388852,9388852,90259456,Phase 5
[monitor_data] 1776512351745,102422464,9367595,9367595,90259456,Phase 5
[monitor_data] 1776512352183,102422464,9345359,9345359,90259456,Phase 5
[monitor_data] 1776512352626,102422464,9323139,9323139,90259456,Phase 5
[monitor_data] 1776512353101,102422464,9299746,9299746,90259456,Phase 5
[monitor_data] 1776512353547,102422464,9278186,9278186,90259456,Phase 5
[monitor_data] 1776512353991,102422464,9256631,9256631,90259456,Phase 5
[monitor_data] 1776512354433,102422464,9235286,9235286,90259456,Phase 5
[monitor_data] 1776512354848,102422464,9214609,9214609,90259456,Phase 5
[monitor_data] 1776512355263,102422464,9192929,9192929,90259456,Phase 5
[monitor_data] 1776512355701,102422464,9172269,9172269,90259456,Phase 5
[monitor_data] 1776512356129,102422464,9151581,9151581,90259456,Phase 5
[monitor_data] 1776512356554,102422464,9130365,9130365,90259456,Phase 5
[monitor_data] 1776512356975,102422464,9108362,9108362,90259456,Phase 5
[monitor_data] 1776512357432,102422464,9086593,9086593,90259456,Phase 5
[monitor_data] 1776512357855,102422464,9065328,9065328,90259456,Phase 5
[monitor_data] 1776512358289,102422464,9043527,9043527,90259456,Phase 5
[monitor_data] 1776512358735,102422464,9022214,9022214,90259456,Phase 5
[monitor_data] 1776512359181,102422464,9000252,9000252,90259456,Phase 5
[monitor_data] 1776512359637,102422464,8977386,8977386,90259456,Phase 5
[monitor_data] 1776512360084,102422464,8955509,8955509,90259456,Phase 5
[monitor_data] 1776512360511,102422464,8934796,8934796,90259456,Phase 5
[monitor_data] 1776512360941,102422464,8913798,8913798,90259456,Phase 5
[monitor_data] 1776512361362,102422464,8892798,8892798,90259456,Phase 5
[monitor_data] 1776512361800,102422464,8872320,8872320,90259456,Phase 5
[monitor_data] 1776512362240,102422464,8850563,8850563,90259456,Phase 5
[monitor_data] 1776512362677,102422464,8828968,8828968,90259456,Phase 5
[monitor_data] 1776512363129,102422464,8807465,8807465,90259456,Phase 5
[monitor_data] 1776512363555,102422464,8786471,8786471,90259456,Phase 5
[monitor_data] 1776512363979,102422464,8764790,8764790,90259456,Phase 5
[monitor_data] 1776512364429,102422464,8743949,8743949,90259456,Phase 5
[monitor_data] 1776512364849,102422464,8723184,8723184,90259456,Phase 5
[monitor_data] 1776512365290,102422464,8701245,8701245,90259456,Phase 5
[monitor_data] 1776512365736,102422464,8678284,8678284,90259456,Phase 5
[monitor_data] 1776512366188,102422464,8657031,8657031,90259456,Phase 5
[monitor_data] 1776512366624,102422464,8635718,8635718,90259456,Phase 5
[monitor_data] 1776512367052,102422464,8615259,8615259,90259456,Phase 5
[monitor_data] 1776512367465,102422464,8594821,8594821,90259456,Phase 5
[monitor_data] 1776512367901,102422464,8573511,8573511,90259456,Phase 5
[monitor_data] 1776512368336,102422464,8552174,8552174,90259456,Phase 5
[monitor_data] 1776512368775,102422464,8529333,8529333,90259456,Phase 5
[monitor_data] 1776512369244,102422464,8507218,8507218,90259456,Phase 5
[monitor_data] 1776512369675,102422464,8486690,8486690,90259456,Phase 5
[monitor_data] 1776512370092,102422464,8464966,8464966,90259456,Phase 5
[monitor_data] 1776512370540,102422464,8443943,8443943,90259456,Phase 5
[monitor_data] 1776512370988,102422464,8422247,8422247,90259456,Phase 5
[monitor_data] 1776512371400,102422464,8402103,8402103,90259456,Phase 5
[monitor_data] 1776512371811,102422464,8381668,8381668,90259456,Phase 5
[monitor_data] 1776512372256,102422464,8358827,8358827,90259456,Phase 5
[monitor_data] 1776512372691,102422464,8337736,8337736,90259456,Phase 5
[monitor_data] 1776512373113,102422464,8317431,8317431,90259456,Phase 5
[monitor_data] 1776512373521,102422464,8296960,8296960,90259456,Phase 5
[monitor_data] 1776512373957,102422464,8274865,8274865,90259456,Phase 5
[monitor_data] 1776512374414,102422464,8251725,8251725,90259456,Phase 5
[monitor_data] 1776512374862,102422464,8230013,8230013,90259456,Phase 5
[monitor_data] 1776512375300,102422464,8209352,8209352,90259456,Phase 5
[monitor_data] 1776512375729,102422464,8188120,8188120,90259456,Phase 5
[monitor_data] 1776512376146,102422464,8167306,8167306,90259456,Phase 5
[monitor_data] 1776512376570,102422464,8146175,8146175,90259456,Phase 5
[monitor_data] 1776512377010,102422464,8124720,8124720,90259456,Phase 5
[monitor_data] 1776512377442,102422464,8103387,8103387,90259456,Phase 5
[monitor_data] 1776512377869,102422464,8082053,8082053,90259456,Phase 5
[monitor_data] 1776512378286,102422464,8061450,8061450,90259456,Phase 5
[monitor_data] 1776512378705,102422464,8040931,8040931,90259456,Phase 5
[monitor_data] 1776512379154,102422464,8018542,8018542,90259456,Phase 5
[monitor_data] 1776512379590,102422464,7997241,7997241,90259456,Phase 5
[monitor_data] 1776512380004,102422464,7976177,7976177,90259456,Phase 5
[monitor_data] 1776512380432,102422464,7954956,7954956,90259456,Phase 5
[monitor_data] 1776512380860,102422464,7934692,7934692,90259456,Phase 5
[monitor_data] 1776512381273,102422464,7913858,7913858,90259456,Phase 5
[monitor_data] 1776512381719,102422464,7892339,7892339,90259456,Phase 5
[monitor_data] 1776512382129,102422464,7871530,7871530,90259456,Phase 5
[monitor_data] 1776512382575,102422464,7849737,7849737,90259456,Phase 5
[monitor_data] 1776512382993,102422464,7829093,7829093,90259456,Phase 5
[monitor_data] 1776512383420,102422464,7807635,7807635,90259456,Phase 5
[monitor_data] 1776512383855,102422464,7784850,7784850,90259456,Phase 5
[monitor_data] 1776512384312,102422464,7762182,7762182,90259456,Phase 5
[monitor_data] 1776512384760,102422464,7740357,7740357,90259456,Phase 5
[monitor_data] 1776512385212,102422464,7719003,7719003,90259456,Phase 5
[monitor_data] 1776512385638,102422464,7698094,7698094,90259456,Phase 5
[monitor_data] 1776512386056,102422464,7677530,7677530,90259456,Phase 5
[monitor_data] 1776512386494,102422464,7654802,7654802,90259456,Phase 5
[monitor_data] 1776512386943,102422464,7633275,7633275,90259456,Phase 5
[monitor_data] 1776512387369,102422464,7612305,7612305,90259456,Phase 5
[monitor_data] 1776512387798,102422464,7591080,7591080,90259456,Phase 5
[monitor_data] 1776512388230,102422464,7570412,7570412,90259456,Phase 5
[monitor_data] 1776512388649,102422464,7548760,7548760,90259456,Phase 5
[monitor_data] 1776512389082,102422464,7527193,7527193,90259456,Phase 5
[monitor_data] 1776512389505,102422464,7506980,7506980,90259456,Phase 5
[monitor_data] 1776512389919,102422464,7485981,7485981,90259456,Phase 5
[monitor_data] 1776512390346,102422464,7463874,7463874,90259456,Phase 5
[monitor_data] 1776512390795,102422464,7442601,7442601,90259456,Phase 5
[monitor_data] 1776512391243,102422464,7420711,7420711,90259456,Phase 5
[monitor_data] 1776512391662,102422464,7399555,7399555,90259456,Phase 5
[monitor_data] 1776512392096,102422464,7378117,7378117,90259456,Phase 5
[monitor_data] 1776512392533,102422464,7357070,7357070,90259456,Phase 5
[monitor_data] 1776512392975,102422464,7333882,7333882,90259456,Phase 5
[monitor_data] 1776512393433,102422464,7312077,7312077,90259456,Phase 5
[monitor_data] 1776512393853,102422464,7290957,7290957,90259456,Phase 5
[monitor_data] 1776512394286,102422464,7270007,7270007,90259456,Phase 5
[monitor_data] 1776512394710,102422464,7248702,7248702,90259456,Phase 5
[monitor_data] 1776512395137,102422464,7227889,7227889,90259456,Phase 5
[monitor_data] 1776512395564,102422464,7206019,7206019,90259456,Phase 5
[monitor_data] 1776512395983,102422464,7185693,7185693,90259456,Phase 5
[monitor_data] 1776512396422,102422464,7163433,7163433,90259456,Phase 5
[monitor_data] 1776512396863,102422464,7141914,7141914,90259456,Phase 5
[monitor_data] 1776512397305,102422464,7119444,7119444,90259456,Phase 5
[monitor_data] 1776512397759,102422464,7097264,7097264,90259456,Phase 5
[monitor_data] 1776512398182,102422464,7076890,7076890,90259456,Phase 5
[monitor_data] 1776512398598,102422464,7056068,7056068,90259456,Phase 5
[monitor_data] 1776512399024,102422464,7034590,7034590,90259456,Phase 5
[monitor_data] 1776512399445,102422464,7013107,7013107,90259456,Phase 5
[monitor_data] 1776512399901,102422464,6990992,6990992,90259456,Phase 5
[monitor_data] 1776512400343,102422464,6968735,6968735,90259456,Phase 5
[monitor_data] 1776512400802,102422464,6946463,6946463,90259456,Phase 5
[monitor_data] 1776512401228,102422464,6924529,6924529,90259456,Phase 5
[monitor_data] 1776512401680,102422464,6903695,6903695,90259456,Phase 5
[monitor_data] 1776512402114,102422464,6882297,6882297,90259456,Phase 5
[monitor_data] 1776512402532,102422464,6860662,6860662,90259456,Phase 5
[monitor_data] 1776512402949,102422464,6839836,6839836,90259456,Phase 5
[monitor_data] 1776512403393,102422464,6818374,6818374,90259456,Phase 5
[monitor_data] 1776512403821,102422464,6796653,6796653,90259456,Phase 5
[monitor_data] 1776512404261,102422464,6774961,6774961,90259456,Phase 5
[monitor_data] 1776512404701,102422464,6753837,6753837,90259456,Phase 5
[monitor_data] 1776512405144,102422464,6731130,6731130,90259456,Phase 5
[monitor_data] 1776512405572,102422464,6709679,6709679,90259456,Phase 5
[monitor_data] 1776512406018,102422464,6688108,6688108,90259456,Phase 5
[monitor_data] 1776512406453,102422464,6665577,6665577,90259456,Phase 5
[monitor_data] 1776512406882,102422464,6645292,6645292,90259456,Phase 5
[monitor_data] 1776512407310,102422464,6624592,6624592,90259456,Phase 5
[monitor_data] 1776512407728,102422464,6602992,6602992,90259456,Phase 5
[monitor_data] 1776512408172,102422464,6581199,6581199,90259456,Phase 5
[monitor_data] 1776512408602,102422464,6560128,6560128,90259456,Phase 5
[monitor_data] 1776512409036,102422464,6538109,6538109,90259456,Phase 5
[monitor_data] 1776512409484,102422464,6517429,6517429,90259456,Phase 5
[monitor_data] 1776512409900,102422464,6495075,6495075,90259456,Phase 5
[monitor_data] 1776512410334,102422464,6474428,6474428,90259456,Phase 5
[monitor_data] 1776512410773,102422464,6453187,6453187,90259456,Phase 5
[monitor_data] 1776512411184,102422464,6431189,6431189,90259456,Phase 5
[monitor_data] 1776512411639,102422464,6410129,6410129,90259456,Phase 5
[monitor_data] 1776512412057,102422464,6388671,6388671,90259456,Phase 5
[monitor_data] 1776512412490,102422464,6367188,6367188,90259456,Phase 5
[monitor_data] 1776512412922,102422464,6345717,6345717,90259456,Phase 5
[monitor_data] 1776512413366,102422464,6323336,6323336,90259456,Phase 5
[monitor_data] 1776512413796,102422464,6301793,6301793,90259456,Phase 5
[monitor_data] 1776512414248,102422464,6280661,6280661,90259456,Phase 5
[monitor_data] 1776512414664,102422464,6259376,6259376,90259456,Phase 5
[monitor_data] 1776512415098,102422464,6238858,6238858,90259456,Phase 5
[monitor_data] 1776512415513,102422464,6217613,6217613,90259456,Phase 5
[monitor_data] 1776512415939,102422464,6196908,6196908,90259456,Phase 5
[monitor_data] 1776512416345,102422464,6177099,6177099,90259456,Phase 5
[monitor_data] 1776512416741,102422464,6156665,6156665,90259456,Phase 5
[monitor_data] 1776512417169,102422464,6135291,6135291,90259456,Phase 5
[monitor_data] 1776512417591,102422464,6114050,6114050,90259456,Phase 5
[monitor_data] 1776512418032,102422464,6092309,6092309,90259456,Phase 5
[monitor_data] 1776512418451,102422464,6071605,6071605,90259456,Phase 5
[monitor_data] 1776512418882,102422464,6049945,6049945,90259456,Phase 5
[monitor_data] 1776512419317,102422464,6028604,6028604,90259456,Phase 5
[monitor_data] 1776512419751,102422464,6007424,6007424,90259456,Phase 5
[monitor_data] 1776512420179,102422464,5986062,5986062,90259456,Phase 5
[monitor_data] 1776512420593,102422464,5964757,5964757,90259456,Phase 5
[monitor_data] 1776512421054,102422464,5942428,5942428,90259456,Phase 5
[monitor_data] 1776512421491,102422464,5920659,5920659,90259456,Phase 5
[monitor_data] 1776512421944,102422464,5898334,5898334,90259456,Phase 5
[monitor_data] 1776512422368,102422464,5877843,5877843,90259456,Phase 5
[monitor_data] 1776512422799,102422464,5856231,5856231,90259456,Phase 5
[monitor_data] 1776512423234,102422464,5833684,5833684,90259456,Phase 5
[monitor_data] 1776512423698,102422464,5811247,5811247,90259456,Phase 5
[monitor_data] 1776512424142,102422464,5789861,5789861,90259456,Phase 5
[monitor_data] 1776512424564,102422464,5769556,5769556,90259456,Phase 5
[monitor_data] 1776512424955,102422464,5748928,5748928,90259456,Phase 5
[monitor_data] 1776512425396,102422464,5727618,5727618,90259456,Phase 5
[monitor_data] 1776512425817,102422464,5706055,5706055,90259456,Phase 5
[monitor_data] 1776512426269,102422464,5683754,5683754,90259456,Phase 5
[monitor_data] 1776512426704,102422464,5662639,5662639,90259456,Phase 5
[monitor_data] 1776512427112,102422464,5642422,5642422,90259456,Phase 5
[monitor_data] 1776512427558,102422464,5620819,5620819,90259456,Phase 5
[monitor_data] 1776512427971,102422464,5598880,5598880,90259456,Phase 5
[monitor_data] 1776512428407,102422464,5576535,5576535,90259456,Phase 5
[monitor_data] 1776512428928,102422464,5550102,5550102,90259456,Phase 5
[monitor_data] 1776512429458,102422464,5524475,5524475,90259456,Phase 5
[monitor_data] 1776512429936,102422464,5501768,5501768,90259456,Phase 5
[monitor_data] 1776512430372,102422464,5481119,5481119,90259456,Phase 5
[monitor_data] 1776512430794,102422464,5460363,5460363,90259456,Phase 5
[monitor_data] 1776512431213,102422464,5439965,5439965,90259456,Phase 5
[monitor_data] 1776512431633,102422464,5418297,5418297,90259456,Phase 5
[monitor_data] 1776512432078,102422464,5396463,5396463,90259456,Phase 5
[monitor_data] 1776512432520,102422464,5374856,5374856,90259456,Phase 5
[monitor_data] 1776512432964,102422464,5353305,5353305,90259456,Phase 5
[monitor_data] 1776512433414,102422464,5330218,5330218,90259456,Phase 5
[monitor_data] 1776512433863,102422464,5308909,5308909,90259456,Phase 5
[monitor_data] 1776512434311,102422464,5287474,5287474,90259456,Phase 5
[monitor_data] 1776512434734,102422464,5266165,5266165,90259456,Phase 5
[monitor_data] 1776512435171,102422464,5244171,5244171,90259456,Phase 5
