[monitor_start] Monitoring PID 3198218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488985554,99705036,9324623,9324623,90257408,Phase 5
[monitor_data] 1776488986012,99728184,9346767,9346767,90257408,Phase 5
[monitor_data] 1776488986457,99750660,9368947,9368947,90257408,Phase 5
[monitor_data] 1776488986907,99773412,9390732,9390732,90257408,Phase 5
[monitor_data] 1776488987342,99795452,9413343,9413343,90257408,Phase 5
[monitor_data] 1776488987789,99818092,9434616,9434616,90257408,Phase 5
[monitor_data] 1776488988219,99839780,9456203,9456203,90257408,Phase 5
[monitor_data] 1776488988651,99861652,9478109,9478109,90257408,Phase 5
[monitor_data] 1776488989089,99883736,9499914,9499914,90257408,Phase 5
[monitor_data] 1776488989537,99906364,9521848,9521848,90257408,Phase 5
[monitor_data] 1776488989958,99927560,9542670,9542670,90257408,Phase 5
[monitor_data] 1776488990393,99949584,9564809,9564809,90257408,Phase 5
[monitor_data] 1776488990835,99971856,9586425,9586425,90257408,Phase 5
[monitor_data] 1776488991276,99994064,9608778,9608778,90257408,Phase 5
[monitor_data] 1776488991725,100016704,9630970,9630970,90257408,Phase 5
[monitor_data] 1776488992164,100038808,9653235,9653235,90257408,Phase 5
[monitor_data] 1776488992623,100061948,9675411,9675411,90257408,Phase 5
[monitor_data] 1776488993057,100083992,9697885,9697885,90257408,Phase 5
[monitor_data] 1776488993518,100107272,9719166,9719166,90257408,Phase 5
[monitor_data] 1776488993936,100128344,9740822,9740822,90257408,Phase 5
[monitor_data] 1776488994363,100149780,9761764,9761764,90257408,Phase 5
[monitor_data] 1776488994797,100171776,9783605,9783605,90257408,Phase 5
[monitor_data] 1776488995260,100195252,9806886,9806886,90257408,Phase 5
[monitor_data] 1776488995715,100218260,9829703,9829703,90257408,Phase 5
[monitor_data] 1776488996152,100240588,9851222,9851222,90257408,Phase 5
[monitor_data] 1776488996575,100262356,9872204,9872204,90257408,Phase 5
[monitor_data] 1776488997006,100279000,9878977,9878977,90257408,Phase 5
[monitor_data] 1776488998253,100287636,9897565,9897565,90257408,Phase 5
[monitor_data] 1776488998691,100309740,9918781,9918781,90257408,Phase 5
[monitor_data] 1776488999113,100330956,9939756,9939756,90257408,Phase 5
[monitor_data] 1776488999532,100352060,9960351,9960351,90257408,Phase 5
[monitor_data] 1776488999964,100373888,9981858,9981858,90257408,Phase 5
[monitor_data] 1776489000395,100395656,10003377,10003377,90257408,Phase 5
[monitor_data] 1776489000814,100416800,10025001,10025001,90257408,Phase 5
[monitor_data] 1776489001242,100438396,10046036,10046036,90257408,Phase 5
[monitor_data] 1776489001685,100460748,10068075,10068075,90257408,Phase 5
[monitor_data] 1776489002131,100483208,10090307,10090307,90257408,Phase 5
[monitor_data] 1776489002580,100505848,10112995,10112995,90257408,Phase 5
[monitor_data] 1776489003026,100528332,10135038,10135038,90257408,Phase 5
[monitor_data] 1776489003481,100551264,10157536,10157536,90257408,Phase 5
[monitor_data] 1776489003931,100573920,10178942,10178942,90257408,Phase 5
[monitor_data] 1776489004352,100595144,10200618,10200618,90257408,Phase 5
[monitor_data] 1776489004805,100617876,10222306,10222306,90257408,Phase 5
[monitor_data] 1776489005244,100640004,10244135,10244135,90257408,Phase 5
[monitor_data] 1776489005672,100661536,10265884,10265884,90257408,Phase 5
[monitor_data] 1776489006120,100684072,10288338,10288338,90257408,Phase 5
[monitor_data] 1776489006558,100706164,10309288,10309288,90257408,Phase 5
[monitor_data] 1776489006988,100727764,10331319,10331319,90257408,Phase 5
[monitor_data] 1776489007418,100749396,10351871,10351871,90257408,Phase 5
[monitor_data] 1776489007837,100770468,10372567,10372567,90257408,Phase 5
[monitor_data] 1776489008252,100791364,10393767,10393767,90257408,Phase 5
[monitor_data] 1776489008687,100813408,10414806,10414806,90257408,Phase 5
[monitor_data] 1776489009124,100835584,10437579,10437579,90257408,Phase 5
[monitor_data] 1776489009561,100857624,10459033,10459033,90257408,Phase 5
[monitor_data] 1776489010000,100879748,10481346,10481346,90257408,Phase 5
[monitor_data] 1776489010480,100903960,10504981,10504981,90257408,Phase 5
[monitor_data] 1776489010931,100926636,10527057,10527057,90257408,Phase 5
[monitor_data] 1776489011371,100948872,10549257,10549257,90257408,Phase 5
[monitor_data] 1776489011826,100971796,10571884,10571884,90257408,Phase 5
[monitor_data] 1776489012310,100995856,10594689,10594689,90257408,Phase 5
[monitor_data] 1776489012762,101018676,10617574,10617574,90257408,Phase 5
[monitor_data] 1776489013204,101040960,10638960,10638960,90257408,Phase 5
[monitor_data] 1776489013638,101062800,10661825,10661825,90257408,Phase 5
[monitor_data] 1776489014107,101086380,10684735,10684735,90257408,Phase 5
[monitor_data] 1776489014563,101109412,10707020,10707020,90257408,Phase 5
[monitor_data] 1776489015026,101132696,10729127,10729127,90257408,Phase 5
[monitor_data] 1776489015467,101154900,10751001,10751001,90257408,Phase 5
[monitor_data] 1776489015901,101176780,10773273,10773273,90257408,Phase 5
[monitor_data] 1776489016342,101198996,10795195,10795195,90257408,Phase 5
[monitor_data] 1776489016785,101221364,10817089,10817089,90257408,Phase 5
[monitor_data] 1776489017239,101244200,10839841,10839841,90257408,Phase 5
[monitor_data] 1776489017687,101266436,10862041,10862041,90257408,Phase 5
[monitor_data] 1776489018142,101289000,10883766,10883766,90257408,Phase 5
[monitor_data] 1776489018596,101311572,10905281,10905281,90257408,Phase 5
[monitor_data] 1776489019027,101332964,10927045,10927045,90257408,Phase 5
[monitor_data] 1776489019468,101354920,10947814,10947814,90257408,Phase 5
[monitor_data] 1776489019884,101375616,10969083,10969083,90257408,Phase 5
[monitor_data] 1776489020321,101397412,10989671,10989671,90257408,Phase 5
[monitor_data] 1776489020733,101417916,11009988,11009988,90257408,Phase 5
[monitor_data] 1776489021161,101439256,11031164,11031164,90257408,Phase 5
[monitor_data] 1776489021601,101461188,11052514,11052514,90257408,Phase 5
[monitor_data] 1776489022012,101481712,11073101,11073101,90257408,Phase 5
[monitor_data] 1776489022457,101503900,11095221,11095221,90257408,Phase 5
[monitor_data] 1776489022895,101525748,11116699,11116699,90257408,Phase 5
[monitor_data] 1776489023322,101547148,11138492,11138492,90257408,Phase 5
[monitor_data] 1776489023768,101569356,11158757,11158757,90257408,Phase 5
[monitor_data] 1776489024178,101589788,11179047,11179047,90257408,Phase 5
[monitor_data] 1776489024599,101610784,11200517,11200517,90257408,Phase 5
[monitor_data] 1776489025040,101632908,11222250,11222250,90257408,Phase 5
[monitor_data] 1776489025489,101655416,11244486,11244486,90257408,Phase 5
[monitor_data] 1776489025926,101677424,11266247,11266247,90257408,Phase 5
[monitor_data] 1776489026359,101699280,11287451,11287451,90257408,Phase 5
[monitor_data] 1776489026789,101720944,11306071,11306071,90257408,Phase 5
[monitor_data] 1776489028291,101736448,11324442,11324442,90257408,Phase 5
[monitor_data] 1776489028742,101759044,11346247,11346247,90257408,Phase 5
[monitor_data] 1776489029173,101780572,11367967,11367967,90257408,Phase 5
[monitor_data] 1776489029605,101802272,11388744,11388744,90257408,Phase 5
[monitor_data] 1776489030029,101823568,11409445,11409445,90257408,Phase 5
[monitor_data] 1776489030460,101845212,11431173,11431173,90257408,Phase 5
[monitor_data] 1776489030896,101867116,11452619,11452619,90257408,Phase 5
[monitor_data] 1776489031323,101885416,11447525,11447525,90257408,Phase 5
[monitor_data] 1776489031769,101885416,11425173,11425173,90257408,Phase 5
[monitor_data] 1776489032211,101885416,11402751,11402751,90257408,Phase 5
[monitor_data] 1776489032651,101885416,11380955,11380955,90257408,Phase 5
[monitor_data] 1776489033093,101885416,11358907,11358907,90257408,Phase 5
[monitor_data] 1776489033530,101885416,11337707,11337707,90257408,Phase 5
[monitor_data] 1776489033967,101885416,11314604,11314604,90257408,Phase 5
[monitor_data] 1776489034419,101885416,11292529,11292529,90257408,Phase 5
[monitor_data] 1776489034858,101885416,11270204,11270204,90257408,Phase 5
[monitor_data] 1776489035298,101885416,11248322,11248322,90257408,Phase 5
[monitor_data] 1776489035742,101885416,11225485,11225485,90257408,Phase 5
[monitor_data] 1776489036188,101885416,11203612,11203612,90257408,Phase 5
[monitor_data] 1776489036608,101885416,11182484,11182484,90257408,Phase 5
[monitor_data] 1776489037032,101885416,11161372,11161372,90257408,Phase 5
[monitor_data] 1776489037445,101885416,11140333,11140333,90257408,Phase 5
[monitor_data] 1776489037873,101885416,11118580,11118580,90257408,Phase 5
[monitor_data] 1776489038295,101885416,11096912,11096912,90257408,Phase 5
[monitor_data] 1776489038732,101885416,11074882,11074882,90257408,Phase 5
[monitor_data] 1776489039167,101885416,11053609,11053609,90257408,Phase 5
[monitor_data] 1776489039582,101885416,11031940,11031940,90257408,Phase 5
[monitor_data] 1776489040024,101885416,11009346,11009346,90257408,Phase 5
[monitor_data] 1776489040454,101885416,10987597,10987597,90257408,Phase 5
[monitor_data] 1776489040882,101885416,10966135,10966135,90257408,Phase 5
[monitor_data] 1776489041316,101885416,10944926,10944926,90257408,Phase 5
[monitor_data] 1776489041742,101885416,10923278,10923278,90257408,Phase 5
[monitor_data] 1776489042162,101885416,10901623,10901623,90257408,Phase 5
[monitor_data] 1776489042591,101885416,10880265,10880265,90257408,Phase 5
[monitor_data] 1776489043009,101885416,10858835,10858835,90257408,Phase 5
[monitor_data] 1776489043430,101885416,10837216,10837216,90257408,Phase 5
[monitor_data] 1776489043868,101885416,10815172,10815172,90257408,Phase 5
[monitor_data] 1776489044330,101885416,10792408,10792408,90257408,Phase 5
[monitor_data] 1776489044764,101885416,10771030,10771030,90257408,Phase 5
[monitor_data] 1776489045203,101885416,10749596,10749596,90257408,Phase 5
[monitor_data] 1776489045646,101885416,10728355,10728355,90257408,Phase 5
[monitor_data] 1776489046073,101885416,10707369,10707369,90257408,Phase 5
[monitor_data] 1776489046512,101885416,10684677,10684677,90257408,Phase 5
[monitor_data] 1776489046960,101885416,10663388,10663388,90257408,Phase 5
[monitor_data] 1776489047410,101885416,10641780,10641780,90257408,Phase 5
[monitor_data] 1776489047841,101885416,10620201,10620201,90257408,Phase 5
[monitor_data] 1776489048291,101885416,10599142,10599142,90257408,Phase 5
[monitor_data] 1776489048717,101885416,10577901,10577901,90257408,Phase 5
[monitor_data] 1776489049161,101885416,10555890,10555890,90257408,Phase 5
[monitor_data] 1776489049614,101885416,10534344,10534344,90257408,Phase 5
[monitor_data] 1776489050044,101885416,10512546,10512546,90257408,Phase 5
[monitor_data] 1776489050488,101885416,10491664,10491664,90257408,Phase 5
[monitor_data] 1776489050935,101885416,10469198,10469198,90257408,Phase 5
[monitor_data] 1776489051378,101885416,10447446,10447446,90257408,Phase 5
[monitor_data] 1776489051824,101885416,10426548,10426548,90257408,Phase 5
[monitor_data] 1776489052266,101885416,10404928,10404928,90257408,Phase 5
[monitor_data] 1776489052682,101885416,10383357,10383357,90257408,Phase 5
[monitor_data] 1776489053130,101885416,10362568,10362568,90257408,Phase 5
[monitor_data] 1776489053549,101885416,10342815,10342815,90257408,Phase 5
[monitor_data] 1776489053947,101885416,10322755,10322755,90257408,Phase 5
[monitor_data] 1776489054375,101885416,10302059,10302059,90257408,Phase 5
[monitor_data] 1776489054795,101885416,10281350,10281350,90257408,Phase 5
[monitor_data] 1776489055230,101885416,10259303,10259303,90257408,Phase 5
[monitor_data] 1776489055679,101885416,10237700,10237700,90257408,Phase 5
[monitor_data] 1776489056101,101885416,10217225,10217225,90257408,Phase 5
[monitor_data] 1776489056534,101885416,10195851,10195851,90257408,Phase 5
[monitor_data] 1776489056978,101885416,10174454,10174454,90257408,Phase 5
[monitor_data] 1776489057422,101885416,10151782,10151782,90257408,Phase 5
[monitor_data] 1776489057884,101885416,10129687,10129687,90257408,Phase 5
[monitor_data] 1776489058333,101885416,10108809,10108809,90257408,Phase 5
[monitor_data] 1776489058774,101885416,10087250,10087250,90257408,Phase 5
[monitor_data] 1776489059199,101885416,10066364,10066364,90257408,Phase 5
[monitor_data] 1776489059640,101885416,10044603,10044603,90257408,Phase 5
[monitor_data] 1776489060090,101885416,10022141,10022141,90257408,Phase 5
[monitor_data] 1776489060542,101885416,9999997,9999997,90257408,Phase 5
[monitor_data] 1776489060988,101885416,9977890,9977890,90257408,Phase 5
[monitor_data] 1776489061461,101885416,9955818,9955818,90257408,Phase 5
[monitor_data] 1776489061894,101885416,9934428,9934428,90257408,Phase 5
[monitor_data] 1776489062338,101885416,9912752,9912752,90257408,Phase 5
[monitor_data] 1776489062780,101885416,9890096,9890096,90257408,Phase 5
[monitor_data] 1776489063251,101885416,9867695,9867695,90257408,Phase 5
[monitor_data] 1776489063714,101885416,9845446,9845446,90257408,Phase 5
[monitor_data] 1776489064163,101885416,9823153,9823153,90257408,Phase 5
[monitor_data] 1776489064610,101885416,9802388,9802388,90257408,Phase 5
[monitor_data] 1776489065053,101885416,9780076,9780076,90257408,Phase 5
[monitor_data] 1776489065496,101885416,9757657,9757657,90257408,Phase 5
[monitor_data] 1776489065969,101885416,9735348,9735348,90257408,Phase 5
[monitor_data] 1776489066419,101885416,9713454,9713454,90257408,Phase 5
[monitor_data] 1776489066875,101885416,9691004,9691004,90257408,Phase 5
[monitor_data] 1776489067327,101885416,9668888,9668888,90257408,Phase 5
[monitor_data] 1776489067775,101885416,9647539,9647539,90257408,Phase 5
[monitor_data] 1776489068214,101885416,9626532,9626532,90257408,Phase 5
[monitor_data] 1776489068659,101885416,9604243,9604243,90257408,Phase 5
[monitor_data] 1776489069122,101885416,9582140,9582140,90257408,Phase 5
[monitor_data] 1776489069561,101885416,9560173,9560173,90257408,Phase 5
[monitor_data] 1776489070012,101885416,9537728,9537728,90257408,Phase 5
[monitor_data] 1776489070482,101885416,9514818,9514818,90257408,Phase 5
[monitor_data] 1776489070934,101885416,9492767,9492767,90257408,Phase 5
[monitor_data] 1776489071398,101885416,9469587,9469587,90257408,Phase 5
[monitor_data] 1776489071875,101885416,9447388,9447388,90257408,Phase 5
[monitor_data] 1776489072323,101885416,9425687,9425687,90257408,Phase 5
[monitor_data] 1776489072774,101885416,9403773,9403773,90257408,Phase 5
[monitor_data] 1776489073197,101885416,9382275,9382275,90257408,Phase 5
[monitor_data] 1776489073637,101885416,9361828,9361828,90257408,Phase 5
[monitor_data] 1776489074075,101885416,9339555,9339555,90257408,Phase 5
[monitor_data] 1776489074526,101885416,9317259,9317259,90257408,Phase 5
[monitor_data] 1776489074981,101885416,9295748,9295748,90257408,Phase 5
[monitor_data] 1776489075415,101885416,9274665,9274665,90257408,Phase 5
[monitor_data] 1776489075852,101885416,9252569,9252569,90257408,Phase 5
[monitor_data] 1776489076314,101885416,9230426,9230426,90257408,Phase 5
[monitor_data] 1776489076761,101885416,9208826,9208826,90257408,Phase 5
[monitor_data] 1776489077195,101885416,9188097,9188097,90257408,Phase 5
[monitor_data] 1776489077638,101885416,9165240,9165240,90257408,Phase 5
[monitor_data] 1776489078096,101885416,9143854,9143854,90257408,Phase 5
[monitor_data] 1776489078541,101885416,9122085,9122085,90257408,Phase 5
[monitor_data] 1776489078987,101885416,9100438,9100438,90257408,Phase 5
[monitor_data] 1776489079422,101885416,9079117,9079117,90257408,Phase 5
[monitor_data] 1776489079866,101885416,9057219,9057219,90257408,Phase 5
[monitor_data] 1776489080305,101885416,9036369,9036369,90257408,Phase 5
[monitor_data] 1776489080731,101885416,9016032,9016032,90257408,Phase 5
[monitor_data] 1776489081159,101885416,8995351,8995351,90257408,Phase 5
[monitor_data] 1776489081592,101885416,8973341,8973341,90257408,Phase 5
[monitor_data] 1776489082041,101885416,8951387,8951387,90257408,Phase 5
[monitor_data] 1776489082475,101885416,8930412,8930412,90257408,Phase 5
[monitor_data] 1776489082920,101885416,8908986,8908986,90257408,Phase 5
[monitor_data] 1776489083380,101885416,8886826,8886826,90257408,Phase 5
[monitor_data] 1776489083806,101885416,8865851,8865851,90257408,Phase 5
[monitor_data] 1776489084250,101885416,8843760,8843760,90257408,Phase 5
[monitor_data] 1776489084707,101885416,8821556,8821556,90257408,Phase 5
[monitor_data] 1776489085175,101885416,8799783,8799783,90257408,Phase 5
[monitor_data] 1776489085633,101885416,8777599,8777599,90257408,Phase 5
[monitor_data] 1776489086084,101885416,8755456,8755456,90257408,Phase 5
[monitor_data] 1776489086546,101885416,8733050,8733050,90257408,Phase 5
[monitor_data] 1776489087006,101885416,8710874,8710874,90257408,Phase 5
[monitor_data] 1776489087463,101885416,8688916,8688916,90257408,Phase 5
[monitor_data] 1776489087909,101885416,8667284,8667284,90257408,Phase 5
[monitor_data] 1776489088364,101885416,8645951,8645951,90257408,Phase 5
[monitor_data] 1776489088803,101885416,8624843,8624843,90257408,Phase 5
[monitor_data] 1776489089241,101885416,8603659,8603659,90257408,Phase 5
[monitor_data] 1776489089671,101885416,8582172,8582172,90257408,Phase 5
[monitor_data] 1776489090127,101885416,8560363,8560363,90257408,Phase 5
[monitor_data] 1776489090579,101885416,8537805,8537805,90257408,Phase 5
[monitor_data] 1776489091040,101885416,8516213,8516213,90257408,Phase 5
[monitor_data] 1776489091498,101885416,8494114,8494114,90257408,Phase 5
[monitor_data] 1776489091947,101885416,8471821,8471821,90257408,Phase 5
[monitor_data] 1776489092403,101885416,8449411,8449411,90257408,Phase 5
[monitor_data] 1776489092867,101885416,8427807,8427807,90257408,Phase 5
[monitor_data] 1776489093312,101885416,8405608,8405608,90257408,Phase 5
[monitor_data] 1776489093768,101885416,8383327,8383327,90257408,Phase 5
[monitor_data] 1776489094236,101885416,8360792,8360792,90257408,Phase 5
[monitor_data] 1776489094681,101885416,8339028,8339028,90257408,Phase 5
[monitor_data] 1776489095135,101885416,8316973,8316973,90257408,Phase 5
[monitor_data] 1776489095589,101885416,8295188,8295188,90257408,Phase 5
[monitor_data] 1776489096046,101885416,8272415,8272415,90257408,Phase 5
[monitor_data] 1776489096519,101885416,8250094,8250094,90257408,Phase 5
[monitor_data] 1776489096951,101885416,8229672,8229672,90257408,Phase 5
[monitor_data] 1776489097387,101885416,8207673,8207673,90257408,Phase 5
[monitor_data] 1776489097833,101885416,8185848,8185848,90257408,Phase 5
[monitor_data] 1776489098289,101885416,8164442,8164442,90257408,Phase 5
[monitor_data] 1776489098732,101885416,8142194,8142194,90257408,Phase 5
[monitor_data] 1776489099178,101885416,8120756,8120756,90257408,Phase 5
[monitor_data] 1776489099635,101885416,8098620,8098620,90257408,Phase 5
[monitor_data] 1776489100075,101885416,8077964,8077964,90257408,Phase 5
[monitor_data] 1776489100510,101885416,8055381,8055381,90257408,Phase 5
[monitor_data] 1776489100974,101885416,8032931,8032931,90257408,Phase 5
[monitor_data] 1776489101444,101885416,8010997,8010997,90257408,Phase 5
[monitor_data] 1776489101917,101885416,7988659,7988659,90257408,Phase 5
[monitor_data] 1776489102347,101885416,7966810,7966810,90257408,Phase 5
[monitor_data] 1776489102783,101885416,7945102,7945102,90257408,Phase 5
[monitor_data] 1776489103224,101885416,7924023,7924023,90257408,Phase 5
[monitor_data] 1776489103671,101885416,7903080,7903080,90257408,Phase 5
[monitor_data] 1776489104108,101885416,7881231,7881231,90257408,Phase 5
[monitor_data] 1776489104552,101885416,7859478,7859478,90257408,Phase 5
[monitor_data] 1776489104996,101885416,7837370,7837370,90257408,Phase 5
[monitor_data] 1776489105444,101885416,7815751,7815751,90257408,Phase 5
[monitor_data] 1776489105902,101885416,7794172,7794172,90257408,Phase 5
[monitor_data] 1776489106326,101885416,7773084,7773084,90257408,Phase 5
[monitor_data] 1776489106761,101885416,7752303,7752303,90257408,Phase 5
[monitor_data] 1776489107183,101885416,7730776,7730776,90257408,Phase 5
[monitor_data] 1776489107636,101885416,7709471,7709471,90257408,Phase 5
[monitor_data] 1776489108077,101885416,7687009,7687009,90257408,Phase 5
[monitor_data] 1776489108530,101885416,7665011,7665011,90257408,Phase 5
[monitor_data] 1776489108972,101885416,7644447,7644447,90257408,Phase 5
[monitor_data] 1776489109413,101885416,7622061,7622061,90257408,Phase 5
[monitor_data] 1776489109845,101885416,7600825,7600825,90257408,Phase 5
[monitor_data] 1776489110288,101885416,7580165,7580165,90257408,Phase 5
[monitor_data] 1776489110719,101885416,7558400,7558400,90257408,Phase 5
[monitor_data] 1776489111150,101885416,7537780,7537780,90257408,Phase 5
[monitor_data] 1776489111599,101885416,7516338,7516338,90257408,Phase 5
[monitor_data] 1776489112040,101885416,7494481,7494481,90257408,Phase 5
[monitor_data] 1776489112493,101885416,7472445,7472445,90257408,Phase 5
[monitor_data] 1776489112929,101885416,7451455,7451455,90257408,Phase 5
[monitor_data] 1776489113369,101885416,7430098,7430098,90257408,Phase 5
[monitor_data] 1776489113822,101885416,7407922,7407922,90257408,Phase 5
[monitor_data] 1776489114283,101885416,7385197,7385197,90257408,Phase 5
[monitor_data] 1776489114740,101885416,7363763,7363763,90257408,Phase 5
[monitor_data] 1776489115177,101885416,7342140,7342140,90257408,Phase 5
[monitor_data] 1776489115624,101885416,7320899,7320899,90257408,Phase 5
[monitor_data] 1776489116053,101885416,7299767,7299767,90257408,Phase 5
[monitor_data] 1776489116474,101885416,7279776,7279776,90257408,Phase 5
[monitor_data] 1776489116879,101885416,7260055,7260055,90257408,Phase 5
[monitor_data] 1776489117294,101885416,7239290,7239290,90257408,Phase 5
[monitor_data] 1776489117723,101885416,7218965,7218965,90257408,Phase 5
[monitor_data] 1776489118138,101885416,7198474,7198474,90257408,Phase 5
[monitor_data] 1776489118578,101885416,7176580,7176580,90257408,Phase 5
[monitor_data] 1776489119026,101885416,7153779,7153779,90257408,Phase 5
[monitor_data] 1776489119491,101885416,7130745,7130745,90257408,Phase 5
[monitor_data] 1776489119953,101885416,7109714,7109714,90257408,Phase 5
[monitor_data] 1776489120382,101885416,7087429,7087429,90257408,Phase 5
[monitor_data] 1776489120838,101885416,7065108,7065108,90257408,Phase 5
[monitor_data] 1776489121284,101885416,7044456,7044456,90257408,Phase 5
[monitor_data] 1776489121725,101885416,7022316,7022316,90257408,Phase 5
[monitor_data] 1776489122180,101885416,7000818,7000818,90257408,Phase 5
[monitor_data] 1776489122624,101885416,6979263,6979263,90257408,Phase 5
[monitor_data] 1776489123063,101885416,6957317,6957317,90257408,Phase 5
[monitor_data] 1776489123500,101885416,6935790,6935790,90257408,Phase 5
[monitor_data] 1776489123959,101885416,6914372,6914372,90257408,Phase 5
[monitor_data] 1776489124406,101885416,6892103,6892103,90257408,Phase 5
[monitor_data] 1776489124862,101885416,6869778,6869778,90257408,Phase 5
[monitor_data] 1776489125304,101885416,6848489,6848489,90257408,Phase 5
[monitor_data] 1776489125744,101885416,6826664,6826664,90257408,Phase 5
[monitor_data] 1776489126195,101885416,6804665,6804665,90257408,Phase 5
[monitor_data] 1776489126657,101885416,6782259,6782259,90257408,Phase 5
[monitor_data] 1776489127097,101885416,6760697,6760697,90257408,Phase 5
[monitor_data] 1776489127535,101885416,6739508,6739508,90257408,Phase 5
[monitor_data] 1776489127984,101885416,6718042,6718042,90257408,Phase 5
[monitor_data] 1776489128406,101885416,6696132,6696132,90257408,Phase 5
[monitor_data] 1776489128878,101885416,6673912,6673912,90257408,Phase 5
[monitor_data] 1776489129325,101885416,6651917,6651917,90257408,Phase 5
[monitor_data] 1776489129796,101885416,6628919,6628919,90257408,Phase 5
[monitor_data] 1776489130258,101885416,6607347,6607347,90257408,Phase 5
[monitor_data] 1776489130692,101885416,6585047,6585047,90257408,Phase 5
[monitor_data] 1776489131131,101885416,6563633,6563633,90257408,Phase 5
[monitor_data] 1776489131590,101885416,6542170,6542170,90257408,Phase 5
[monitor_data] 1776489132037,101885416,6519741,6519741,90257408,Phase 5
[monitor_data] 1776489132472,101885416,6498883,6498883,90257408,Phase 5
[monitor_data] 1776489132919,101885416,6476977,6476977,90257408,Phase 5
[monitor_data] 1776489133365,101885416,6455454,6455454,90257408,Phase 5
[monitor_data] 1776489133812,101885416,6433540,6433540,90257408,Phase 5
[monitor_data] 1776489134253,101885416,6412251,6412251,90257408,Phase 5
[monitor_data] 1776489134700,101885416,6389789,6389789,90257408,Phase 5
[monitor_data] 1776489135153,101885416,6367404,6367404,90257408,Phase 5
[monitor_data] 1776489135618,101885416,6345578,6345578,90257408,Phase 5
[monitor_data] 1776489136072,101885416,6323310,6323310,90257408,Phase 5
[monitor_data] 1776489136520,101885416,6300937,6300937,90257408,Phase 5
[monitor_data] 1776489136978,101885416,6278805,6278805,90257408,Phase 5
[monitor_data] 1776489137426,101885416,6256980,6256980,90257408,Phase 5
[monitor_data] 1776489137874,101885416,6234497,6234497,90257408,Phase 5
[monitor_data] 1776489138332,101885416,6211749,6211749,90257408,Phase 5
[monitor_data] 1776489138800,101885416,6189307,6189307,90257408,Phase 5
[monitor_data] 1776489139243,101885416,6167833,6167833,90257408,Phase 5
[monitor_data] 1776489139708,101885416,6145596,6145596,90257408,Phase 5
[monitor_data] 1776489140144,101885416,6123541,6123541,90257408,Phase 5
[monitor_data] 1776489140615,101885416,6100898,6100898,90257408,Phase 5
[monitor_data] 1776489141069,101885416,6078714,6078714,90257408,Phase 5
[monitor_data] 1776489141524,101885416,6056001,6056001,90257408,Phase 5
[monitor_data] 1776489141998,101885416,6033689,6033689,90257408,Phase 5
[monitor_data] 1776489142439,101885416,6011489,6011489,90257408,Phase 5
[monitor_data] 1776489142897,101885416,5989559,5989559,90257408,Phase 5
[monitor_data] 1776489143334,101885416,5968592,5968592,90257408,Phase 5
[monitor_data] 1776489143748,101885416,5948388,5948388,90257408,Phase 5
[monitor_data] 1776489144173,101885416,5927554,5927554,90257408,Phase 5
[monitor_data] 1776489144603,101885416,5906410,5906410,90257408,Phase 5
[monitor_data] 1776489145053,101885416,5884065,5884065,90257408,Phase 5
[monitor_data] 1776489145507,101885416,5861933,5861933,90257408,Phase 5
[monitor_data] 1776489145962,101885416,5839435,5839435,90257408,Phase 5
[monitor_data] 1776489146405,101885416,5818097,5818097,90257408,Phase 5
[monitor_data] 1776489146840,101885416,5796724,5796724,90257408,Phase 5
[monitor_data] 1776489147287,101885416,5775536,5775536,90257408,Phase 5
[monitor_data] 1776489147721,101885416,5753295,5753295,90257408,Phase 5
[monitor_data] 1776489148186,101885416,5731328,5731328,90257408,Phase 5
[monitor_data] 1776489148639,101885416,5709088,5709088,90257408,Phase 5
[monitor_data] 1776489149081,101885416,5687178,5687178,90257408,Phase 5
[monitor_data] 1776489149543,101885416,5664394,5664394,90257408,Phase 5
[monitor_data] 1776489150018,101885416,5641485,5641485,90257408,Phase 5
[monitor_data] 1776489150473,101885416,5618800,5618800,90257408,Phase 5
[monitor_data] 1776489150944,101885416,5596000,5596000,90257408,Phase 5
[monitor_data] 1776489151419,101885416,5573771,5573771,90257408,Phase 5
[monitor_data] 1776489151865,101885416,5551212,5551212,90257408,Phase 5
[monitor_data] 1776489152321,101885416,5529540,5529540,90257408,Phase 5
[monitor_data] 1776489152758,101885416,5507381,5507381,90257408,Phase 5
[monitor_data] 1776489153203,101885416,5485108,5485108,90257408,Phase 5
[monitor_data] 1776489153672,101885416,5463722,5463722,90257408,Phase 5
[monitor_data] 1776489154118,101885416,5441893,5441893,90257408,Phase 5
[monitor_data] 1776489154551,101885416,5419866,5419866,90257408,Phase 5
[monitor_data] 1776489155017,101885416,5397884,5397884,90257408,Phase 5
[monitor_data] 1776489155470,101885416,5374817,5374817,90257408,Phase 5
[monitor_data] 1776489155927,101885416,5352915,5352915,90257408,Phase 5
[monitor_data] 1776489156389,101885416,5330183,5330183,90257408,Phase 5
[monitor_data] 1776489156821,101885416,5309539,5309539,90257408,Phase 5
[monitor_data] 1776489157247,101885416,5288843,5288843,90257408,Phase 5
[monitor_data] 1776489157689,101885416,5267025,5267025,90257408,Phase 5
[monitor_data] 1776489158134,101885416,5244950,5244950,90257408,Phase 5
