[monitor_start] Monitoring PID 3325416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513872937,93166732,2892898,2892898,90257408,Phase 5
[monitor_data] 1776513873361,93184440,2893872,2893872,90257408,Phase 5
[monitor_data] 1776513873786,93186300,2895774,2895774,90257408,Phase 5
[monitor_data] 1776513874199,93188492,2898197,2898197,90257408,Phase 5
[monitor_data] 1776513874615,93190948,2900463,2900463,90257408,Phase 5
[monitor_data] 1776513875029,93193020,2902430,2902430,90257408,Phase 5
[monitor_data] 1776513875448,93195100,2904655,2904655,90257408,Phase 5
[monitor_data] 1776513875879,93197340,2906961,2906961,90257408,Phase 5
[monitor_data] 1776513876310,93199844,2909400,2909400,90257408,Phase 5
[monitor_data] 1776513876720,93202308,2911774,2911774,90257408,Phase 5
[monitor_data] 1776513877147,93204648,2913975,2913975,90257408,Phase 5
[monitor_data] 1776513877583,93206960,2916422,2916422,90257408,Phase 5
[monitor_data] 1776513878014,93209556,2918994,2918994,90257408,Phase 5
[monitor_data] 1776513878423,93212068,2921232,2921232,90257408,Phase 5
[monitor_data] 1776513878848,93214148,2923267,2923267,90257408,Phase 5
[monitor_data] 1776513879255,93216304,2925654,2925654,90257408,Phase 5
[monitor_data] 1776513879701,93218976,2928246,2928246,90257408,Phase 5
[monitor_data] 1776513880118,93221452,2930540,2930540,90257408,Phase 5
[monitor_data] 1776513880543,93223736,2933092,2933092,90257408,Phase 5
[monitor_data] 1776513880997,93226512,2935655,2935655,90257408,Phase 5
[monitor_data] 1776513881428,93229052,2938199,2938199,90257408,Phase 5
[monitor_data] 1776513881871,93231596,2940811,2940811,90257408,Phase 5
[monitor_data] 1776513882322,93234440,2943573,2943573,90257408,Phase 5
[monitor_data] 1776513882734,93237060,2946149,2946149,90257408,Phase 5
[monitor_data] 1776513883184,93239608,2948511,2948511,90257408,Phase 5
[monitor_data] 1776513883604,93242072,2950990,2950990,90257408,Phase 5
[monitor_data] 1776513884022,93244588,2953442,2953442,90257408,Phase 5
[monitor_data] 1776513884436,93247068,2955920,2955920,90257408,Phase 5
[monitor_data] 1776513884844,93249564,2958331,2958331,90257408,Phase 5
[monitor_data] 1776513885269,93251992,2960674,2960674,90257408,Phase 5
[monitor_data] 1776513885702,93254296,2963028,2963028,90257408,Phase 5
[monitor_data] 1776513886146,93256824,2965563,2965563,90257408,Phase 5
[monitor_data] 1776513886588,93259408,2967942,2967942,90257408,Phase 5
[monitor_data] 1776513887025,93261684,2970203,2970203,90257408,Phase 5
[monitor_data] 1776513887456,93263884,2972344,2972344,90257408,Phase 5
[monitor_data] 1776513887919,93266332,2974771,2974771,90257408,Phase 5
[monitor_data] 1776513888353,93268664,2976988,2976988,90257408,Phase 5
[monitor_data] 1776513888789,93270816,2979455,2979455,90257408,Phase 5
[monitor_data] 1776513889228,93275132,2985038,2985038,90257408,Phase 5
[monitor_data] 1776513889660,93280844,2990738,2990738,90257408,Phase 5
[monitor_data] 1776513890119,93287048,2996866,2996866,90257408,Phase 5
[monitor_data] 1776513890557,93292756,3002332,3002332,90257408,Phase 5
[monitor_data] 1776513890995,93298660,3008436,3008436,90257408,Phase 5
[monitor_data] 1776513891447,93304852,3014208,3014208,90257408,Phase 5
[monitor_data] 1776513891861,93310412,3019997,3019997,90257408,Phase 5
[monitor_data] 1776513892334,93316636,3026109,3026109,90257408,Phase 5
[monitor_data] 1776513892780,93322720,3032059,3032059,90257408,Phase 5
[monitor_data] 1776513893226,93328844,3038089,3038089,90257408,Phase 5
[monitor_data] 1776513893648,93335016,3044544,3044544,90257408,Phase 5
[monitor_data] 1776513894104,93341616,3050837,3050837,90257408,Phase 5
[monitor_data] 1776513894565,93348040,3056992,3056992,90257408,Phase 5
[monitor_data] 1776513895021,93354424,3063357,3063357,90257408,Phase 5
[monitor_data] 1776513895465,93360684,3069650,3069650,90257408,Phase 5
[monitor_data] 1776513895918,93366888,3075467,3075467,90257408,Phase 5
[monitor_data] 1776513896351,93372948,3081526,3081526,90257408,Phase 5
[monitor_data] 1776513896771,93378984,3087327,3087327,90257408,Phase 5
[monitor_data] 1776513897184,93384796,3093180,3093180,90257408,Phase 5
[monitor_data] 1776513897625,93390944,3098655,3098655,90257408,Phase 5
[monitor_data] 1776513899241,93395880,3103783,3103783,90257408,Phase 5
[monitor_data] 1776513899658,93401304,3109148,3109148,90257408,Phase 5
[monitor_data] 1776513900078,93406740,3114599,3114599,90257408,Phase 5
[monitor_data] 1776513900512,93412512,3120303,3120303,90257408,Phase 5
[monitor_data] 1776513900942,93418408,3126350,3126350,90257408,Phase 5
[monitor_data] 1776513901411,93424756,3132550,3132550,90257408,Phase 5
[monitor_data] 1776513901845,93430556,3137847,3137847,90257408,Phase 5
[monitor_data] 1776513902254,93436024,3143660,3143660,90257408,Phase 5
[monitor_data] 1776513902694,93442156,3149735,3149735,90257408,Phase 5
[monitor_data] 1776513903144,93448352,3155693,3155693,90257408,Phase 5
[monitor_data] 1776513903591,93454304,3161651,3161651,90257408,Phase 5
[monitor_data] 1776513904053,93460480,3167710,3167710,90257408,Phase 5
[monitor_data] 1776513904495,93466504,3173536,3173536,90257408,Phase 5
[monitor_data] 1776513904939,93472652,3179772,3179772,90257408,Phase 5
[monitor_data] 1776513905396,93478992,3186154,3186154,90257408,Phase 5
[monitor_data] 1776513905869,93485516,3192378,3192378,90257408,Phase 5
[monitor_data] 1776513906310,93491624,3198497,3198497,90257408,Phase 5
[monitor_data] 1776513906775,93497924,3204520,3204520,90257408,Phase 5
[monitor_data] 1776513907225,93504164,3210659,3210659,90257408,Phase 5
[monitor_data] 1776513907662,93510088,3216569,3216569,90257408,Phase 5
[monitor_data] 1776513908126,93516388,3222519,3222519,90257408,Phase 5
[monitor_data] 1776513908560,93522088,3228340,3228340,90257408,Phase 5
[monitor_data] 1776513908997,93528152,3234375,3234375,90257408,Phase 5
[monitor_data] 1776513909441,93534376,3240325,3240325,90257408,Phase 5
[monitor_data] 1776513909872,93540132,3245981,3245981,90257408,Phase 5
[monitor_data] 1776513910314,93546176,3252117,3252117,90257408,Phase 5
[monitor_data] 1776513910752,93552344,3258579,3258579,90257408,Phase 5
[monitor_data] 1776513911237,93559180,3264674,3264674,90257408,Phase 5
[monitor_data] 1776513911660,93564924,3270572,3270572,90257408,Phase 5
[monitor_data] 1776513912122,93571112,3276469,3276469,90257408,Phase 5
[monitor_data] 1776513912563,93577228,3282597,3282597,90257408,Phase 5
[monitor_data] 1776513912990,93583176,3288531,3288531,90257408,Phase 5
[monitor_data] 1776513913439,93589476,3294945,3294945,90257408,Phase 5
[monitor_data] 1776513913896,93595784,3301080,3301080,90257408,Phase 5
[monitor_data] 1776513914331,93601984,3307022,3307022,90257408,Phase 5
[monitor_data] 1776513914770,93608068,3313158,3313158,90257408,Phase 5
[monitor_data] 1776513915228,93614580,3319692,3319692,90257408,Phase 5
[monitor_data] 1776513915677,93620964,3325953,3325953,90257408,Phase 5
[monitor_data] 1776513916126,93627376,3332242,3332242,90257408,Phase 5
[monitor_data] 1776513916587,93633840,3338482,3338482,90257408,Phase 5
[monitor_data] 1776513917043,93640000,3344283,3344283,90257408,Phase 5
[monitor_data] 1776513917480,93645948,3350535,3350535,90257408,Phase 5
[monitor_data] 1776513917936,93652228,3356603,3356603,90257408,Phase 5
[monitor_data] 1776513918407,93658628,3362690,3362690,90257408,Phase 5
[monitor_data] 1776513918854,93664740,3368801,3368801,90257408,Phase 5
[monitor_data] 1776513919292,93670784,3375005,3375005,90257408,Phase 5
[monitor_data] 1776513919756,93677056,3380947,3380947,90257408,Phase 5
[monitor_data] 1776513920187,93683156,3386934,3386934,90257408,Phase 5
[monitor_data] 1776513920617,93689104,3392997,3392997,90257408,Phase 5
[monitor_data] 1776513921054,93695212,3398879,3398879,90257408,Phase 5
[monitor_data] 1776513921516,93701580,3405240,3405240,90257408,Phase 5
[monitor_data] 1776513921961,93707728,3411028,3411028,90257408,Phase 5
[monitor_data] 1776513922411,93713812,3417063,3417063,90257408,Phase 5
[monitor_data] 1776513922842,93719740,3422981,3422981,90257408,Phase 5
[monitor_data] 1776513923306,93726016,3429117,3429117,90257408,Phase 5
[monitor_data] 1776513923739,93732148,3435281,3435281,90257408,Phase 5
[monitor_data] 1776513924192,93738440,3441263,3441263,90257408,Phase 5
[monitor_data] 1776513924624,93744332,3447068,3447068,90257408,Phase 5
[monitor_data] 1776513925046,93750212,3452869,3452869,90257408,Phase 5
[monitor_data] 1776513925464,93756048,3458686,3458686,90257408,Phase 5
[monitor_data] 1776513925885,93761868,3464690,3464690,90257408,Phase 5
[monitor_data] 1776513926336,93768196,3470957,3470957,90257408,Phase 5
[monitor_data] 1776513926786,93774604,3476891,3476891,90257408,Phase 5
[monitor_data] 1776513927203,93780428,3482644,3482644,90257408,Phase 5
[monitor_data] 1776513927621,93786364,3488695,3488695,90257408,Phase 5
[monitor_data] 1776513928056,93789420,3488808,3488808,90257408,Phase 5
[monitor_data] 1776513929296,93791812,3493826,3493826,90257408,Phase 5
[monitor_data] 1776513929719,93797416,3499245,3499245,90257408,Phase 5
[monitor_data] 1776513930141,93803232,3505170,3505170,90257408,Phase 5
[monitor_data] 1776513930580,93809216,3510975,3510975,90257408,Phase 5
[monitor_data] 1776513931018,93815148,3516901,3516901,90257408,Phase 5
[monitor_data] 1776513931466,93821100,3522702,3522702,90257408,Phase 5
[monitor_data] 1776513931909,93827152,3528596,3528596,90257408,Phase 5
[monitor_data] 1776513932338,93833044,3534441,3534441,90257408,Phase 5
[monitor_data] 1776513932768,93839200,3540552,3540552,90257408,Phase 5
[monitor_data] 1776513933201,93845240,3546470,3546470,90257408,Phase 5
[monitor_data] 1776513933627,93851216,3552663,3552663,90257408,Phase 5
[monitor_data] 1776513934077,93857636,3558883,3558883,90257408,Phase 5
[monitor_data] 1776513934507,93863688,3564543,3564543,90257408,Phase 5
[monitor_data] 1776513934932,93869504,3570400,3570400,90257408,Phase 5
[monitor_data] 1776513935363,93875464,3576362,3576362,90257408,Phase 5
[monitor_data] 1776513935804,93881552,3582296,3582296,90257408,Phase 5
[monitor_data] 1776513936245,93887592,3588105,3588105,90257408,Phase 5
[monitor_data] 1776513936664,93893368,3593926,3593926,90257408,Phase 5
[monitor_data] 1776513937109,93899480,3599985,3599985,90257408,Phase 5
[monitor_data] 1776513937552,93905600,3605911,3605911,90257408,Phase 5
[monitor_data] 1776513937965,93911452,3611841,3611841,90257408,Phase 5
[monitor_data] 1776513938404,93917556,3617856,3617856,90257408,Phase 5
[monitor_data] 1776513938852,93923708,3623617,3623617,90257408,Phase 5
[monitor_data] 1776513939269,93929448,3629534,3629534,90257408,Phase 5
[monitor_data] 1776513939705,93935484,3635476,3635476,90257408,Phase 5
[monitor_data] 1776513940169,93941800,3641668,3641668,90257408,Phase 5
[monitor_data] 1776513940631,93948192,3647828,3647828,90257408,Phase 5
[monitor_data] 1776513941065,93954160,3653710,3653710,90257408,Phase 5
[monitor_data] 1776513941489,93960000,3659418,3659418,90257408,Phase 5
[monitor_data] 1776513941915,93965884,3665090,3665090,90257408,Phase 5
[monitor_data] 1776513942346,93971720,3671088,3671088,90257408,Phase 5
[monitor_data] 1776513942801,93977920,3677300,3677300,90257408,Phase 5
[monitor_data] 1776513943250,93984056,3683206,3683206,90257408,Phase 5
[monitor_data] 1776513943703,93990272,3689233,3689233,90257408,Phase 5
[monitor_data] 1776513944148,93996328,3695328,3695328,90257408,Phase 5
[monitor_data] 1776513944596,94002584,3701569,3701569,90257408,Phase 5
[monitor_data] 1776513945042,94008768,3707596,3707596,90257408,Phase 5
[monitor_data] 1776513945492,94014972,3713747,3713747,90257408,Phase 5
[monitor_data] 1776513945934,94021060,3719725,3719725,90257408,Phase 5
[monitor_data] 1776513946374,94027228,3725651,3725651,90257408,Phase 5
[monitor_data] 1776513946786,94032988,3731477,3731477,90257408,Phase 5
[monitor_data] 1776513947228,94039064,3737463,3737463,90257408,Phase 5
[monitor_data] 1776513947665,94045196,3743489,3743489,90257408,Phase 5
[monitor_data] 1776513948099,94051240,3749669,3749669,90257408,Phase 5
[monitor_data] 1776513948559,94057652,3755842,3755842,90257408,Phase 5
[monitor_data] 1776513949022,94063944,3761852,3761852,90257408,Phase 5
[monitor_data] 1776513949473,94070044,3767726,3767726,90257408,Phase 5
[monitor_data] 1776513949910,94075916,3773660,3773660,90257408,Phase 5
[monitor_data] 1776513950345,94081912,3779561,3779561,90257408,Phase 5
[monitor_data] 1776513950779,94087864,3785238,3785238,90257408,Phase 5
[monitor_data] 1776513951215,94093672,3791151,3791151,90257408,Phase 5
[monitor_data] 1776513951655,94099452,3796662,3796662,90257408,Phase 5
[monitor_data] 1776513952064,94105128,3802338,3802338,90257408,Phase 5
[monitor_data] 1776513952476,94110940,3808308,3808308,90257408,Phase 5
[monitor_data] 1776513952904,94116996,3813928,3813928,90257408,Phase 5
[monitor_data] 1776513953320,94122412,3819092,3819092,90257408,Phase 5
[monitor_data] 1776513953750,94127796,3824708,3824708,90257408,Phase 5
[monitor_data] 1776513954199,94133756,3830476,3830476,90257408,Phase 5
[monitor_data] 1776513954641,94139760,3836551,3836551,90257408,Phase 5
[monitor_data] 1776513955065,94145608,3842126,3842126,90257408,Phase 5
[monitor_data] 1776513955488,94151300,3847722,3847722,90257408,Phase 5
[monitor_data] 1776513955911,94156940,3853559,3853559,90257408,Phase 5
[monitor_data] 1776513956357,94160700,3854402,3854402,90257408,Phase 5
[monitor_data] 1776513957667,94163408,3859719,3859719,90257408,Phase 5
[monitor_data] 1776513958105,94169508,3866209,3866209,90257408,Phase 5
[monitor_data] 1776513958559,94175840,3871970,3871970,90257408,Phase 5
[monitor_data] 1776513958989,94181720,3877872,3877872,90257408,Phase 5
[monitor_data] 1776513959429,94187720,3883943,3883943,90257408,Phase 5
[monitor_data] 1776513959868,94193676,3889514,3889514,90257408,Phase 5
[monitor_data] 1776513960291,94199352,3895206,3895206,90257408,Phase 5
[monitor_data] 1776513960713,94205172,3900684,3900684,90257408,Phase 5
[monitor_data] 1776513961141,94210876,3906405,3906405,90257408,Phase 5
[monitor_data] 1776513961572,94216744,3912427,3912427,90257408,Phase 5
[monitor_data] 1776513962007,94222624,3918003,3918003,90257408,Phase 5
[monitor_data] 1776513962436,94228456,3923707,3923707,90257408,Phase 5
[monitor_data] 1776513962866,94234148,3929504,3929504,90257408,Phase 5
[monitor_data] 1776513963295,94240028,3935361,3935361,90257408,Phase 5
[monitor_data] 1776513963733,94246060,3941303,3941303,90257408,Phase 5
[monitor_data] 1776513964168,94251948,3947068,3947068,90257408,Phase 5
[monitor_data] 1776513964605,94257892,3952704,3952704,90257408,Phase 5
[monitor_data] 1776513965029,94263872,3958477,3958477,90257408,Phase 5
[monitor_data] 1776513965452,94269472,3964100,3964100,90257408,Phase 5
[monitor_data] 1776513965887,94275348,3969913,3969913,90257408,Phase 5
[monitor_data] 1776513966303,94281132,3975637,3975637,90257408,Phase 5
[monitor_data] 1776513966731,94286924,3981346,3981346,90257408,Phase 5
[monitor_data] 1776513967154,94292644,3986981,3986981,90257408,Phase 5
[monitor_data] 1776513967589,94298580,3992818,3992818,90257408,Phase 5
[monitor_data] 1776513968023,94304452,3998471,3998471,90257408,Phase 5
[monitor_data] 1776513968452,94310076,4004271,4004271,90257408,Phase 5
[monitor_data] 1776513968895,94316060,4009867,4009867,90257408,Phase 5
[monitor_data] 1776513969296,94321512,4015196,4015196,90257408,Phase 5
[monitor_data] 1776513969691,94326872,4020844,4020844,90257408,Phase 5
[monitor_data] 1776513970123,94332648,4026201,4026201,90257408,Phase 5
[monitor_data] 1776513970548,94338380,4032164,4032164,90257408,Phase 5
[monitor_data] 1776513970968,94344232,4037654,4037654,90257408,Phase 5
[monitor_data] 1776513971373,94349896,4043383,4043383,90257408,Phase 5
[monitor_data] 1776513971793,94355664,4049171,4049171,90257408,Phase 5
[monitor_data] 1776513972216,94361428,4054662,4054662,90257408,Phase 5
[monitor_data] 1776513972627,94366960,4060060,4060060,90257408,Phase 5
[monitor_data] 1776513973033,94372436,4065397,4065397,90257408,Phase 5
[monitor_data] 1776513973450,94378064,4071251,4071251,90257408,Phase 5
[monitor_data] 1776513973899,94384140,4077080,4077080,90257408,Phase 5
[monitor_data] 1776513974321,94389876,4082828,4082828,90257408,Phase 5
[monitor_data] 1776513974750,94395676,4088424,4088424,90257408,Phase 5
[monitor_data] 1776513975164,94401304,4093837,4093837,90257408,Phase 5
[monitor_data] 1776513975578,94407056,4099775,4099775,90257408,Phase 5
[monitor_data] 1776513976003,94412916,4105399,4105399,90257408,Phase 5
[monitor_data] 1776513976421,94418564,4110724,4110724,90257408,Phase 5
[monitor_data] 1776513976827,94423996,4116303,4116303,90257408,Phase 5
[monitor_data] 1776513977259,94429872,4122254,4122254,90257408,Phase 5
[monitor_data] 1776513977706,94436140,4128333,4128333,90257408,Phase 5
[monitor_data] 1776513978126,94442020,4134029,4134029,90257408,Phase 5
[monitor_data] 1776513978531,94447684,4139564,4139564,90257408,Phase 5
[monitor_data] 1776513978933,94453280,4145268,4145268,90257408,Phase 5
[monitor_data] 1776513979358,94459056,4150904,4150904,90257408,Phase 5
[monitor_data] 1776513979793,94464944,4156653,4156653,90257408,Phase 5
[monitor_data] 1776513980214,94470680,4162305,4162305,90257408,Phase 5
[monitor_data] 1776513980643,94476596,4168021,4168021,90257408,Phase 5
[monitor_data] 1776513981078,94482452,4173789,4173789,90257408,Phase 5
[monitor_data] 1776513981503,94488284,4179687,4179687,90257408,Phase 5
[monitor_data] 1776513981932,94493992,4185125,4185125,90257408,Phase 5
[monitor_data] 1776513982338,94499524,4190781,4190781,90257408,Phase 5
[monitor_data] 1776513982769,94505472,4196667,4196667,90257408,Phase 5
[monitor_data] 1776513983208,94511412,4202448,4202448,90257408,Phase 5
[monitor_data] 1776513983640,94517380,4208212,4208212,90257408,Phase 5
[monitor_data] 1776513984043,94523064,4213993,4213993,90257408,Phase 5
[monitor_data] 1776513984474,94529160,4220060,4220060,90257408,Phase 5
[monitor_data] 1776513984911,94535408,4226014,4226014,90257408,Phase 5
[monitor_data] 1776513985336,94541556,4232186,4232186,90257408,Phase 5
[monitor_data] 1776513985771,94547844,4238358,4238358,90257408,Phase 5
[monitor_data] 1776513986197,94553380,4241071,4241071,90257408,Phase 5
[monitor_data] 1776513987619,94555868,4245908,4245908,90257408,Phase 5
[monitor_data] 1776513988042,94559652,4248307,4248307,90257408,Phase 5
[monitor_data] 1776513988459,94562096,4250770,4250770,90257408,Phase 5
[monitor_data] 1776513988884,94564436,4253108,4253108,90257408,Phase 5
[monitor_data] 1776513989315,94566888,4255672,4255672,90257408,Phase 5
[monitor_data] 1776513989754,94569592,4258301,4258301,90257408,Phase 5
[monitor_data] 1776513990185,94572204,4260675,4260675,90257408,Phase 5
[monitor_data] 1776513990607,94574484,4262848,4262848,90257408,Phase 5
[monitor_data] 1776513991042,94576704,4265033,4265033,90257408,Phase 5
[monitor_data] 1776513991457,94578900,4267161,4267161,90257408,Phase 5
[monitor_data] 1776513991884,94581144,4269621,4269621,90257408,Phase 5
[monitor_data] 1776513992329,94583648,4271830,4271830,90257408,Phase 5
[monitor_data] 1776513992746,94585784,4274047,4274047,90257408,Phase 5
[monitor_data] 1776513993182,94588224,4276614,4276614,90257408,Phase 5
[monitor_data] 1776513993613,94590828,4279162,4279162,90257408,Phase 5
[monitor_data] 1776513994052,94593432,4281609,4281609,90257408,Phase 5
[monitor_data] 1776513994492,94595808,4283988,4283988,90257408,Phase 5
[monitor_data] 1776513994933,94598336,4286511,4286511,90257408,Phase 5
[monitor_data] 1776513995339,94600748,4288636,4288636,90257408,Phase 5
[monitor_data] 1776513995770,94603020,4290986,4290986,90257408,Phase 5
[monitor_data] 1776513996201,94605240,4293127,4293127,90257408,Phase 5
[monitor_data] 1776513996641,94607768,4295957,4295957,90257408,Phase 5
[monitor_data] 1776513997073,94610376,4298295,4298295,90257408,Phase 5
[monitor_data] 1776513997525,94612720,4300612,4300612,90257408,Phase 5
[monitor_data] 1776513997959,94615120,4302874,4302874,90257408,Phase 5
[monitor_data] 1776513998405,94617632,4305692,4305692,90257408,Phase 5
[monitor_data] 1776513998861,94620428,4308252,4308252,90257408,Phase 5
[monitor_data] 1776513999277,94622944,4310553,4310553,90257408,Phase 5
[monitor_data] 1776513999708,94625284,4312968,4312968,90257408,Phase 5
[monitor_data] 1776514000127,94627708,4315375,4315375,90257408,Phase 5
[monitor_data] 1776514000562,94630104,4317701,4317701,90257408,Phase 5
[monitor_data] 1776514001005,94632376,4319890,4319890,90257408,Phase 5
[monitor_data] 1776514001442,94634664,4322164,4322164,90257408,Phase 5
[monitor_data] 1776514001864,94636984,4324401,4324401,90257408,Phase 5
[monitor_data] 1776514002291,94639248,4326783,4326783,90257408,Phase 5
[monitor_data] 1776514002720,94641848,4329412,4329412,90257408,Phase 5
[monitor_data] 1776514003154,94644372,4331577,4331577,90257408,Phase 5
[monitor_data] 1776514003553,94646356,4333645,4333645,90257408,Phase 5
[monitor_data] 1776514003969,94648548,4335866,4335866,90257408,Phase 5
[monitor_data] 1776514004391,94651100,4338611,4338611,90257408,Phase 5
[monitor_data] 1776514004832,94653924,4341131,4341131,90257408,Phase 5
[monitor_data] 1776514005267,94656256,4343485,4343485,90257408,Phase 5
[monitor_data] 1776514005703,94658672,4345981,4345981,90257408,Phase 5
[monitor_data] 1776514006153,94661160,4348125,4348125,90257408,Phase 5
[monitor_data] 1776514006574,94663324,4350435,4350435,90257408,Phase 5
[monitor_data] 1776514006982,94665836,4352958,4352958,90257408,Phase 5
[monitor_data] 1776514007399,94668348,4355276,4355276,90257408,Phase 5
[monitor_data] 1776514007810,94670724,4357965,4357965,90257408,Phase 5
[monitor_data] 1776514008252,94673432,4360323,4360323,90257408,Phase 5
[monitor_data] 1776514008678,94675732,4362597,4362597,90257408,Phase 5
[monitor_data] 1776514009124,94678084,4364923,4364923,90257408,Phase 5
[monitor_data] 1776514009538,94680440,4367257,4367257,90257408,Phase 5
[monitor_data] 1776514009946,94682876,4369772,4369772,90257408,Phase 5
[monitor_data] 1776514010368,94685324,4371962,4371962,90257408,Phase 5
[monitor_data] 1776514010786,94687476,4374062,4374062,90257408,Phase 5
[monitor_data] 1776514011185,94689496,4376114,4376114,90257408,Phase 5
[monitor_data] 1776514011596,94691668,4378371,4378371,90257408,Phase 5
[monitor_data] 1776514012068,94694220,4380980,4380980,90257408,Phase 5
[monitor_data] 1776514012581,94697084,4384003,4384003,90257408,Phase 5
[monitor_data] 1776514013064,94700004,4386567,4386567,90257408,Phase 5
[monitor_data] 1776514013482,94702488,4389062,4389062,90257408,Phase 5
[monitor_data] 1776514013887,94704992,4391570,4391570,90257408,Phase 5
[monitor_data] 1776514014311,94707548,4393988,4393988,90257408,Phase 5
[monitor_data] 1776514014747,94710024,4396447,4396447,90257408,Phase 5
[monitor_data] 1776514015200,94712388,4398677,4398677,90257408,Phase 5
[monitor_data] 1776514015650,94714872,4401382,4401382,90257408,Phase 5
[monitor_data] 1776514016080,94717540,4403841,4403841,90257408,Phase 5
[monitor_data] 1776514016511,94718800,4403954,4403954,90257408,Phase 5
[monitor_data] 1776514017833,94719580,4405804,4405804,90257408,Phase 5
[monitor_data] 1776514018268,94721884,4408078,4408078,90257408,Phase 5
[monitor_data] 1776514018684,94724400,4410593,4410593,90257408,Phase 5
[monitor_data] 1776514019093,94726768,4412855,4412855,90257408,Phase 5
[monitor_data] 1776514019512,94729060,4415040,4415040,90257408,Phase 5
[monitor_data] 1776514019934,94731436,4417599,4417599,90257408,Phase 5
[monitor_data] 1776514020332,94733992,4419994,4419994,90257408,Phase 5
[monitor_data] 1776514020765,94736532,4422808,4422808,90257408,Phase 5
[monitor_data] 1776514021226,94739192,4424992,4424992,90257408,Phase 5
[monitor_data] 1776514021631,94741348,4427315,4427315,90257408,Phase 5
[monitor_data] 1776514022042,94743916,4430000,4430000,90257408,Phase 5
[monitor_data] 1776514022462,94746648,4432511,4432511,90257408,Phase 5
[monitor_data] 1776514022871,94749180,4435139,4435139,90257408,Phase 5
[monitor_data] 1776514023309,94751940,4437937,4437937,90257408,Phase 5
[monitor_data] 1776514023738,94754728,4440469,4440469,90257408,Phase 5
[monitor_data] 1776514024148,94757088,4442674,4442674,90257408,Phase 5
[monitor_data] 1776514024572,94759548,4445149,4445149,90257408,Phase 5
[monitor_data] 1776514024991,94761912,4447519,4447519,90257408,Phase 5
[monitor_data] 1776514025433,94764468,4450204,4450204,90257408,Phase 5
[monitor_data] 1776514025887,94767236,4452780,4452780,90257408,Phase 5
[monitor_data] 1776514026324,94769792,4455344,4455344,90257408,Phase 5
[monitor_data] 1776514026773,94772328,4457876,4457876,90257408,Phase 5
[monitor_data] 1776514027231,94774984,4460427,4460427,90257408,Phase 5
[monitor_data] 1776514027680,94777512,4462866,4462866,90257408,Phase 5
[monitor_data] 1776514028116,94779948,4465301,4465301,90257408,Phase 5
[monitor_data] 1776514028555,94782540,4467958,4467958,90257408,Phase 5
[monitor_data] 1776514029006,94785064,4470332,4470332,90257408,Phase 5
[monitor_data] 1776514029451,94787804,4473291,4473291,90257408,Phase 5
[monitor_data] 1776514029900,94790740,4476036,4476036,90257408,Phase 5
[monitor_data] 1776514030349,94793428,4478681,4478681,90257408,Phase 5
[monitor_data] 1776514030790,94797504,4484175,4484175,90257408,Phase 5
[monitor_data] 1776514031230,94803468,4489969,4489969,90257408,Phase 5
[monitor_data] 1776514031667,94809528,4496253,4496253,90257408,Phase 5
[monitor_data] 1776514032137,94815936,4502304,4502304,90257408,Phase 5
[monitor_data] 1776514032582,94822000,4508347,4508347,90257408,Phase 5
[monitor_data] 1776514033027,94828160,4514329,4514329,90257408,Phase 5
[monitor_data] 1776514033456,94834040,4520134,4520134,90257408,Phase 5
[monitor_data] 1776514033888,94839856,4526080,4526080,90257408,Phase 5
[monitor_data] 1776514034345,94846172,4532534,4532534,90257408,Phase 5
[monitor_data] 1776514034826,94852724,4538823,4538823,90257408,Phase 5
[monitor_data] 1776514035295,94859084,4545051,4545051,90257408,Phase 5
[monitor_data] 1776514035746,94865204,4551006,4551006,90257408,Phase 5
[monitor_data] 1776514036194,94871312,4556706,4556706,90257408,Phase 5
[monitor_data] 1776514036630,94877192,4562579,4562579,90257408,Phase 5
[monitor_data] 1776514037084,94883400,4568626,4568626,90257408,Phase 5
[monitor_data] 1776514037520,94889364,4574649,4574649,90257408,Phase 5
[monitor_data] 1776514037954,94895500,4580736,4580736,90257408,Phase 5
[monitor_data] 1776514038377,94901408,4586694,4586694,90257408,Phase 5
[monitor_data] 1776514038828,94907684,4592822,4592822,90257408,Phase 5
[monitor_data] 1776514039277,94913728,4598530,4598530,90257408,Phase 5
[monitor_data] 1776514039705,94919440,4604101,4604101,90257408,Phase 5
[monitor_data] 1776514040142,94925396,4610148,4610148,90257408,Phase 5
[monitor_data] 1776514040593,94931468,4616143,4616143,90257408,Phase 5
[monitor_data] 1776514041024,94937436,4622210,4622210,90257408,Phase 5
[monitor_data] 1776514041493,94944072,4628466,4628466,90257408,Phase 5
[monitor_data] 1776514041933,94950156,4634642,4634642,90257408,Phase 5
[monitor_data] 1776514042382,94956068,4640125,4640125,90257408,Phase 5
[monitor_data] 1776514042794,94961560,4645728,4645728,90257408,Phase 5
[monitor_data] 1776514043237,94967748,4651940,4651940,90257408,Phase 5
[monitor_data] 1776514043690,94973952,4657894,4657894,90257408,Phase 5
[monitor_data] 1776514044122,94979908,4663711,4663711,90257408,Phase 5
[monitor_data] 1776514044559,94985820,4669838,4669838,90257408,Phase 5
[monitor_data] 1776514044997,94991788,4675559,4675559,90257408,Phase 5
