[monitor_start] Monitoring PID 3643435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477571614,91227376,937806,937806,90255360,Phase 5
[monitor_data] 1776477572049,91227376,937806,937806,90255360,Phase 5
[monitor_data] 1776477572485,91227376,937806,937806,90255360,Phase 5
[monitor_data] 1776477572914,91312136,2765271,2765271,90255360,Phase 5
[monitor_data] 1776477573349,92158608,2893079,2893079,90255360,Phase 5
[monitor_data] 1776477573789,92891552,2893083,2893083,90255360,Phase 5
[monitor_data] 1776477574220,93169316,2893135,2893135,90255360,Phase 5
[monitor_data] 1776477574653,93184276,2894773,2894773,90255360,Phase 5
[monitor_data] 1776477575083,93186672,2897328,2897328,90255360,Phase 5
[monitor_data] 1776477575513,93189488,2900320,2900320,90255360,Phase 5
[monitor_data] 1776477575932,93192488,2903359,2903359,90255360,Phase 5
[monitor_data] 1776477576347,93195536,2906355,2906355,90255360,Phase 5
[monitor_data] 1776477576755,93198612,2909515,2909515,90255360,Phase 5
[monitor_data] 1776477577177,93201904,2912696,2912696,90255360,Phase 5
[monitor_data] 1776477577598,93205124,2915864,2915864,90255360,Phase 5
[monitor_data] 1776477578030,93208352,2919097,2919097,90255360,Phase 5
[monitor_data] 1776477578449,93211664,2922359,2922359,90255360,Phase 5
[monitor_data] 1776477578864,93214892,2925442,2925442,90255360,Phase 5
[monitor_data] 1776477579287,93217996,2928454,2928454,90255360,Phase 5
[monitor_data] 1776477579726,93221184,2931610,2931610,90255360,Phase 5
[monitor_data] 1776477580143,93224308,2934739,2934739,90255360,Phase 5
[monitor_data] 1776477580573,93227512,2937943,2937943,90255360,Phase 5
[monitor_data] 1776477580995,93230800,2941023,2941023,90255360,Phase 5
[monitor_data] 1776477581397,93233812,2944031,2944031,90255360,Phase 5
[monitor_data] 1776477581801,93236872,2947098,2947098,90255360,Phase 5
[monitor_data] 1776477582211,93239972,2950094,2950094,90255360,Phase 5
[monitor_data] 1776477582634,93243196,2953286,2953286,90255360,Phase 5
[monitor_data] 1776477583052,93246320,2956467,2956467,90255360,Phase 5
[monitor_data] 1776477583470,93249508,2959583,2959583,90255360,Phase 5
[monitor_data] 1776477583919,93252824,2962695,2962695,90255360,Phase 5
[monitor_data] 1776477584320,93255776,2965610,2965610,90255360,Phase 5
[monitor_data] 1776477584754,93258920,2968742,2968742,90255360,Phase 5
[monitor_data] 1776477585190,93262316,2972096,2972096,90255360,Phase 5
[monitor_data] 1776477585594,93265468,2975321,2975321,90255360,Phase 5
[monitor_data] 1776477586023,93268860,2978675,2978675,90255360,Phase 5
[monitor_data] 1776477586454,93272288,2981981,2981981,90255360,Phase 5
[monitor_data] 1776477586886,93275604,2985286,2985286,90255360,Phase 5
[monitor_data] 1776477587297,93278864,2988584,2988584,90255360,Phase 5
[monitor_data] 1776477587714,93282172,2991668,2991668,90255360,Phase 5
[monitor_data] 1776477588130,93285452,2994945,2994945,90255360,Phase 5
[monitor_data] 1776477588538,93288612,2998037,2998037,90255360,Phase 5
[monitor_data] 1776477588960,93291828,3001230,3001230,90255360,Phase 5
[monitor_data] 1776477589383,93295012,3004362,3004362,90255360,Phase 5
[monitor_data] 1776477589787,93298212,3007511,3007511,90255360,Phase 5
[monitor_data] 1776477590198,93301416,3010619,3010619,90255360,Phase 5
[monitor_data] 1776477590620,93304556,3013775,3013775,90255360,Phase 5
[monitor_data] 1776477591047,93307768,3017012,3017012,90255360,Phase 5
[monitor_data] 1776477591489,93311160,3020282,3020282,90255360,Phase 5
[monitor_data] 1776477591905,93314348,3023390,3023390,90255360,Phase 5
[monitor_data] 1776477592341,93317676,3026704,3026704,90255360,Phase 5
[monitor_data] 1776477592771,93321080,3030057,3030057,90255360,Phase 5
[monitor_data] 1776477593194,93324320,3033242,3033242,90255360,Phase 5
[monitor_data] 1776477593609,93327544,3036367,3036367,90255360,Phase 5
[monitor_data] 1776477594015,93330656,3039474,3039474,90255360,Phase 5
[monitor_data] 1776477594421,93333764,3042498,3042498,90255360,Phase 5
[monitor_data] 1776477594824,93336872,3045525,3045525,90255360,Phase 5
[monitor_data] 1776477595259,93339976,3048653,3048653,90255360,Phase 5
[monitor_data] 1776477595671,93343136,3051746,3051746,90255360,Phase 5
[monitor_data] 1776477596073,93346156,3054511,3054511,90255360,Phase 5
[monitor_data] 1776477596460,93348976,3057405,3057405,90255360,Phase 5
[monitor_data] 1776477596874,93352064,3060469,3060469,90255360,Phase 5
[monitor_data] 1776477597286,93355144,3063553,3063553,90255360,Phase 5
[monitor_data] 1776477597684,93358272,3066553,3066553,90255360,Phase 5
[monitor_data] 1776477598079,93361360,3069709,3069709,90255360,Phase 5
[monitor_data] 1776477598514,93364704,3071801,3071801,90255360,Phase 5
[monitor_data] 1776477600064,93366312,3074575,3074575,90255360,Phase 5
[monitor_data] 1776477600499,93369548,3077836,3077836,90255360,Phase 5
[monitor_data] 1776477600918,93372836,3081142,3081142,90255360,Phase 5
[monitor_data] 1776477601354,93376212,3084423,3084423,90255360,Phase 5
[monitor_data] 1776477601797,93379616,3087555,3087555,90255360,Phase 5
[monitor_data] 1776477602208,93382548,3090381,3090381,90255360,Phase 5
[monitor_data] 1776477602615,93385460,3093558,3093558,90255360,Phase 5
[monitor_data] 1776477603050,93388764,3096622,3096622,90255360,Phase 5
[monitor_data] 1776477603436,93391800,3099620,3099620,90255360,Phase 5
[monitor_data] 1776477603850,93395052,3102878,3102878,90255360,Phase 5
[monitor_data] 1776477604269,93398308,3106111,3106111,90255360,Phase 5
[monitor_data] 1776477604682,93401444,3109187,3109187,90255360,Phase 5
[monitor_data] 1776477605087,93404576,3112174,3112174,90255360,Phase 5
[monitor_data] 1776477605471,93407576,3115306,3115306,90255360,Phase 5
[monitor_data] 1776477605894,93410900,3118378,3118378,90255360,Phase 5
[monitor_data] 1776477606293,93413956,3121458,3121458,90255360,Phase 5
[monitor_data] 1776477606689,93417000,3124240,3124240,90255360,Phase 5
[monitor_data] 1776477607076,93419748,3127074,3127074,90255360,Phase 5
[monitor_data] 1776477607467,93422596,3129855,3129855,90255360,Phase 5
[monitor_data] 1776477607860,93425512,3132794,3132794,90255360,Phase 5
[monitor_data] 1776477608259,93428600,3135821,3135821,90255360,Phase 5
[monitor_data] 1776477608647,93431656,3138934,3138934,90255360,Phase 5
[monitor_data] 1776477609059,93434880,3142050,3142050,90255360,Phase 5
[monitor_data] 1776477609480,93437996,3145008,3145008,90255360,Phase 5
[monitor_data] 1776477609862,93440836,3147895,3147895,90255360,Phase 5
[monitor_data] 1776477610268,93443908,3150938,3150938,90255360,Phase 5
[monitor_data] 1776477610669,93446968,3153861,3153861,90255360,Phase 5
[monitor_data] 1776477611054,93449876,3156719,3156719,90255360,Phase 5
[monitor_data] 1776477611456,93452952,3159831,3159831,90255360,Phase 5
[monitor_data] 1776477611864,93455972,3162754,3162754,90255360,Phase 5
[monitor_data] 1776477612259,93458932,3165689,3165689,90255360,Phase 5
[monitor_data] 1776477612677,93461984,3168636,3168636,90255360,Phase 5
[monitor_data] 1776477613085,93464964,3171732,3171732,90255360,Phase 5
[monitor_data] 1776477613513,93468176,3174791,3174791,90255360,Phase 5
[monitor_data] 1776477613903,93471152,3177706,3177706,90255360,Phase 5
[monitor_data] 1776477614313,93474288,3180850,3180850,90255360,Phase 5
[monitor_data] 1776477614722,93477508,3184091,3184091,90255360,Phase 5
[monitor_data] 1776477615135,93480760,3187389,3187389,90255360,Phase 5
[monitor_data] 1776477615564,93484160,3190723,3190723,90255360,Phase 5
[monitor_data] 1776477615969,93487324,3193702,3193702,90255360,Phase 5
[monitor_data] 1776477616374,93490312,3196568,3196568,90255360,Phase 5
[monitor_data] 1776477616760,93493260,3199475,3199475,90255360,Phase 5
[monitor_data] 1776477617159,93496276,3202527,3202527,90255360,Phase 5
[monitor_data] 1776477617588,93499344,3205437,3205437,90255360,Phase 5
[monitor_data] 1776477617989,93502248,3208380,3208380,90255360,Phase 5
[monitor_data] 1776477618379,93505324,3211432,3211432,90255360,Phase 5
[monitor_data] 1776477618788,93508492,3214628,3214628,90255360,Phase 5
[monitor_data] 1776477619209,93511720,3217644,3217644,90255360,Phase 5
[monitor_data] 1776477619599,93514640,3220546,3220546,90255360,Phase 5
[monitor_data] 1776477620002,93517760,3223803,3223803,90255360,Phase 5
[monitor_data] 1776477620414,93520952,3226726,3226726,90255360,Phase 5
[monitor_data] 1776477620805,93523960,3229741,3229741,90255360,Phase 5
[monitor_data] 1776477621210,93527028,3232728,3232728,90255360,Phase 5
[monitor_data] 1776477621613,93530056,3235712,3235712,90255360,Phase 5
[monitor_data] 1776477622016,93533072,3238650,3238650,90255360,Phase 5
[monitor_data] 1776477622407,93536008,3241626,3241626,90255360,Phase 5
[monitor_data] 1776477622813,93539092,3244721,3244721,90255360,Phase 5
[monitor_data] 1776477623215,93542136,3247688,3247688,90255360,Phase 5
[monitor_data] 1776477623611,93545192,3250692,3250692,90255360,Phase 5
[monitor_data] 1776477624010,93548300,3253679,3253679,90255360,Phase 5
[monitor_data] 1776477624419,93551324,3256614,3256614,90255360,Phase 5
[monitor_data] 1776477624808,93554176,3259464,3259464,90255360,Phase 5
[monitor_data] 1776477625196,93557028,3262250,3262250,90255360,Phase 5
[monitor_data] 1776477625585,93559996,3265099,3265099,90255360,Phase 5
[monitor_data] 1776477625984,93562916,3266857,3266857,90255360,Phase 5
[monitor_data] 1776477627147,93564216,3269304,3269304,90255360,Phase 5
[monitor_data] 1776477627567,93567184,3272239,3272239,90255360,Phase 5
[monitor_data] 1776477627964,93570000,3275008,3275008,90255360,Phase 5
[monitor_data] 1776477628374,93572836,3277839,3277839,90255360,Phase 5
[monitor_data] 1776477628777,93575896,3280817,3280817,90255360,Phase 5
[monitor_data] 1776477629182,93578940,3283808,3283808,90255360,Phase 5
[monitor_data] 1776477629574,93581852,3286772,3286772,90255360,Phase 5
[monitor_data] 1776477629983,93585036,3289928,3289928,90255360,Phase 5
[monitor_data] 1776477630400,93588328,3293141,3293141,90255360,Phase 5
[monitor_data] 1776477630802,93591488,3296354,3296354,90255360,Phase 5
[monitor_data] 1776477631212,93594544,3299172,3299172,90255360,Phase 5
[monitor_data] 1776477631613,93597348,3301917,3301917,90255360,Phase 5
[monitor_data] 1776477632007,93600288,3304859,3304859,90255360,Phase 5
[monitor_data] 1776477632410,93603264,3307815,3307815,90255360,Phase 5
[monitor_data] 1776477632822,93606408,3311036,3311036,90255360,Phase 5
[monitor_data] 1776477633245,93609728,3314280,3314280,90255360,Phase 5
[monitor_data] 1776477633673,93613016,3317663,3317663,90255360,Phase 5
[monitor_data] 1776477634112,93616472,3320856,3320856,90255360,Phase 5
[monitor_data] 1776477634507,93619528,3323875,3323875,90255360,Phase 5
[monitor_data] 1776477634918,93622644,3327048,3327048,90255360,Phase 5
[monitor_data] 1776477635333,93625804,3330083,3330083,90255360,Phase 5
[monitor_data] 1776477635749,93628880,3333171,3333171,90255360,Phase 5
[monitor_data] 1776477636172,93632100,3336130,3336130,90255360,Phase 5
[monitor_data] 1776477636577,93635080,3339137,3339137,90255360,Phase 5
[monitor_data] 1776477636995,93638148,3342221,3342221,90255360,Phase 5
[monitor_data] 1776477637417,93641292,3345458,3345458,90255360,Phase 5
[monitor_data] 1776477637850,93644660,3348695,3348695,90255360,Phase 5
[monitor_data] 1776477638277,93648004,3351933,3351933,90255360,Phase 5
[monitor_data] 1776477638675,93651092,3354972,3354972,90255360,Phase 5
[monitor_data] 1776477639084,93654284,3358068,3358068,90255360,Phase 5
[monitor_data] 1776477639481,93657380,3361104,3361104,90255360,Phase 5
[monitor_data] 1776477639885,93660456,3364196,3364196,90255360,Phase 5
[monitor_data] 1776477640297,93663572,3367231,3367231,90255360,Phase 5
[monitor_data] 1776477640688,93666644,3370351,3370351,90255360,Phase 5
[monitor_data] 1776477641100,93669840,3373540,3373540,90255360,Phase 5
[monitor_data] 1776477641532,93673216,3376797,3376797,90255360,Phase 5
[monitor_data] 1776477641953,93676440,3379929,3379929,90255360,Phase 5
[monitor_data] 1776477642373,93679632,3383062,3383062,90255360,Phase 5
[monitor_data] 1776477642788,93682784,3386134,3386134,90255360,Phase 5
[monitor_data] 1776477643192,93685884,3389185,3389185,90255360,Phase 5
[monitor_data] 1776477643618,93688960,3392257,3392257,90255360,Phase 5
[monitor_data] 1776477644031,93692008,3395180,3395180,90255360,Phase 5
[monitor_data] 1776477644425,93694932,3398131,3398131,90255360,Phase 5
[monitor_data] 1776477644846,93698108,3401283,3401283,90255360,Phase 5
[monitor_data] 1776477645264,93701244,3404359,3404359,90255360,Phase 5
[monitor_data] 1776477645678,93704348,3407390,3407390,90255360,Phase 5
[monitor_data] 1776477646108,93707504,3410632,3410632,90255360,Phase 5
[monitor_data] 1776477646528,93710628,3413526,3413526,90255360,Phase 5
[monitor_data] 1776477646944,93713680,3416594,3416594,90255360,Phase 5
[monitor_data] 1776477647355,93716748,3419509,3419509,90255360,Phase 5
[monitor_data] 1776477647756,93719728,3422443,3422443,90255360,Phase 5
[monitor_data] 1776477648145,93722656,3425317,3425317,90255360,Phase 5
[monitor_data] 1776477648554,93725652,3428285,3428285,90255360,Phase 5
[monitor_data] 1776477648952,93728624,3431352,3431352,90255360,Phase 5
[monitor_data] 1776477649371,93731832,3434367,3434367,90255360,Phase 5
[monitor_data] 1776477649778,93734868,3437347,3437347,90255360,Phase 5
[monitor_data] 1776477650164,93737780,3440286,3440286,90255360,Phase 5
[monitor_data] 1776477650577,93740960,3443526,3443526,90255360,Phase 5
[monitor_data] 1776477650994,93744228,3446679,3446679,90255360,Phase 5
[monitor_data] 1776477651394,93747316,3449622,3449622,90255360,Phase 5
[monitor_data] 1776477651817,93750392,3452811,3452811,90255360,Phase 5
[monitor_data] 1776477652236,93753652,3455870,3455870,90255360,Phase 5
[monitor_data] 1776477652626,93756572,3458765,3458765,90255360,Phase 5
[monitor_data] 1776477653033,93759592,3461723,3461723,90255360,Phase 5
[monitor_data] 1776477653437,93762732,3465017,3465017,90255360,Phase 5
[monitor_data] 1776477653849,93766092,3468306,3468306,90255360,Phase 5
[monitor_data] 1776477654253,93769340,3471600,3471600,90255360,Phase 5
[monitor_data] 1776477654664,93772656,3474620,3474620,90255360,Phase 5
[monitor_data] 1776477655054,93775820,3477829,3477829,90255360,Phase 5
[monitor_data] 1776477655451,93778940,3480953,3480953,90255360,Phase 5
[monitor_data] 1776477655849,93782124,3483960,3483960,90255360,Phase 5
[monitor_data] 1776477656237,93785116,3486855,3486855,90255360,Phase 5
[monitor_data] 1776477656636,93788100,3489805,3489805,90255360,Phase 5
[monitor_data] 1776477657026,93791080,3492780,3492780,90255360,Phase 5
[monitor_data] 1776477657426,93793276,3493530,3493530,90255360,Phase 5
[monitor_data] 1776477658467,93794388,3496570,3496570,90255360,Phase 5
[monitor_data] 1776477658872,93799476,3502177,3502177,90255360,Phase 5
[monitor_data] 1776477659276,93805272,3507950,3507950,90255360,Phase 5
[monitor_data] 1776477659686,93811172,3514053,3514053,90255360,Phase 5
[monitor_data] 1776477660095,93817060,3519689,3519689,90255360,Phase 5
[monitor_data] 1776477660503,93822956,3525470,3525470,90255360,Phase 5
[monitor_data] 1776477660905,93828804,3531122,3531122,90255360,Phase 5
[monitor_data] 1776477661297,93834500,3536838,3536838,90255360,Phase 5
[monitor_data] 1776477661704,93840492,3542679,3542679,90255360,Phase 5
[monitor_data] 1776477662111,93846388,3548432,3548432,90255360,Phase 5
[monitor_data] 1776477662504,93852188,3554478,3554478,90255360,Phase 5
[monitor_data] 1776477662918,93858132,3560005,3560005,90255360,Phase 5
[monitor_data] 1776477663318,93863916,3565734,3565734,90255360,Phase 5
[monitor_data] 1776477663711,93869656,3571708,3571708,90255360,Phase 5
[monitor_data] 1776477664136,93875856,3577703,3577703,90255360,Phase 5
[monitor_data] 1776477664550,93881868,3583693,3583693,90255360,Phase 5
[monitor_data] 1776477664988,93888280,3589684,3589684,90255360,Phase 5
[monitor_data] 1776477665390,93894036,3595512,3595512,90255360,Phase 5
[monitor_data] 1776477665792,93899968,3601136,3601136,90255360,Phase 5
[monitor_data] 1776477666196,93905588,3606800,3606800,90255360,Phase 5
[monitor_data] 1776477666592,93911336,3612404,3612404,90255360,Phase 5
[monitor_data] 1776477666999,93917136,3618112,3618112,90255360,Phase 5
[monitor_data] 1776477667413,93922980,3623937,3623937,90255360,Phase 5
[monitor_data] 1776477667809,93928764,3629722,3629722,90255360,Phase 5
[monitor_data] 1776477668212,93934700,3635737,3635737,90255360,Phase 5
[monitor_data] 1776477668643,93940940,3641622,3641622,90255360,Phase 5
[monitor_data] 1776477669053,93946740,3647778,3647778,90255360,Phase 5
[monitor_data] 1776477669478,93952988,3653575,3653575,90255360,Phase 5
[monitor_data] 1776477669893,93959088,3659428,3659428,90255360,Phase 5
[monitor_data] 1776477670302,93964984,3665427,3665427,90255360,Phase 5
[monitor_data] 1776477670738,93971236,3671498,3671498,90255360,Phase 5
[monitor_data] 1776477671137,93977056,3677283,3677283,90255360,Phase 5
[monitor_data] 1776477671548,93982840,3683136,3683136,90255360,Phase 5
[monitor_data] 1776477671978,93989156,3689134,3689134,90255360,Phase 5
[monitor_data] 1776477672392,93995104,3695222,3695222,90255360,Phase 5
[monitor_data] 1776477672830,94001524,3701502,3701502,90255360,Phase 5
[monitor_data] 1776477673252,94007724,3707453,3707453,90255360,Phase 5
[monitor_data] 1776477673665,94013732,3713531,3713531,90255360,Phase 5
[monitor_data] 1776477674092,94019892,3719417,3719417,90255360,Phase 5
[monitor_data] 1776477674501,94025832,3725246,3725246,90255360,Phase 5
[monitor_data] 1776477674922,94031996,3731241,3731241,90255360,Phase 5
[monitor_data] 1776477675319,94037880,3737026,3737026,90255360,Phase 5
[monitor_data] 1776477675714,94043716,3742944,3742944,90255360,Phase 5
[monitor_data] 1776477676136,94049928,3748942,3748942,90255360,Phase 5
[monitor_data] 1776477676561,94056088,3755082,3755082,90255360,Phase 5
[monitor_data] 1776477676961,94061884,3760758,3760758,90255360,Phase 5
[monitor_data] 1776477677373,94067784,3766813,3766813,90255360,Phase 5
[monitor_data] 1776477677785,94073868,3772791,3772791,90255360,Phase 5
[monitor_data] 1776477678216,94080204,3778947,3778947,90255360,Phase 5
[monitor_data] 1776477678647,94086524,3785058,3785058,90255360,Phase 5
[monitor_data] 1776477679066,94092676,3791109,3791109,90255360,Phase 5
[monitor_data] 1776477679477,94098684,3797007,3797007,90255360,Phase 5
[monitor_data] 1776477679911,94105000,3803142,3803142,90255360,Phase 5
[monitor_data] 1776477680313,94110944,3809262,3809262,90255360,Phase 5
[monitor_data] 1776477680737,94117180,3815345,3815345,90255360,Phase 5
[monitor_data] 1776477681156,94123272,3821331,3821331,90255360,Phase 5
[monitor_data] 1776477681562,94129260,3827032,3827032,90255360,Phase 5
[monitor_data] 1776477681980,94135428,3833191,3833191,90255360,Phase 5
[monitor_data] 1776477682380,94141320,3838960,3838960,90255360,Phase 5
[monitor_data] 1776477682783,94147228,3844700,3844700,90255360,Phase 5
[monitor_data] 1776477683179,94153024,3850425,3850425,90255360,Phase 5
[monitor_data] 1776477683574,94158916,3856383,3856383,90255360,Phase 5
[monitor_data] 1776477683980,94164968,3862325,3862325,90255360,Phase 5
[monitor_data] 1776477684391,94171060,3868283,3868283,90255360,Phase 5
[monitor_data] 1776477684800,94177076,3874350,3874350,90255360,Phase 5
[monitor_data] 1776477685212,94183140,3880196,3880196,90255360,Phase 5
[monitor_data] 1776477685612,94189072,3885948,3885948,90255360,Phase 5
[monitor_data] 1776477686001,94194864,3891753,3891753,90255360,Phase 5
[monitor_data] 1776477686405,94200932,3897865,3897865,90255360,Phase 5
[monitor_data] 1776477686821,94207128,3903758,3903758,90255360,Phase 5
[monitor_data] 1776477687216,94213044,3908535,3908535,90255360,Phase 5
[monitor_data] 1776477688471,94217512,3913917,3913917,90255360,Phase 5
[monitor_data] 1776477688876,94223500,3919867,3919867,90255360,Phase 5
[monitor_data] 1776477689271,94229344,3925966,3925966,90255360,Phase 5
[monitor_data] 1776477689690,94235508,3931618,3931618,90255360,Phase 5
[monitor_data] 1776477690082,94241252,3937202,3937202,90255360,Phase 5
[monitor_data] 1776477690470,94246892,3943043,3943043,90255360,Phase 5
[monitor_data] 1776477690873,94252812,3948739,3948739,90255360,Phase 5
[monitor_data] 1776477691284,94258680,3954371,3954371,90255360,Phase 5
[monitor_data] 1776477691686,94264332,3959974,3959974,90255360,Phase 5
[monitor_data] 1776477692101,94270340,3965924,3965924,90255360,Phase 5
[monitor_data] 1776477692501,94276192,3971701,3971701,90255360,Phase 5
[monitor_data] 1776477692902,94282092,3977470,3977470,90255360,Phase 5
[monitor_data] 1776477693294,94287848,3983279,3983279,90255360,Phase 5
[monitor_data] 1776477693713,94294012,3989527,3989527,90255360,Phase 5
[monitor_data] 1776477694144,94300376,3995893,3995893,90255360,Phase 5
[monitor_data] 1776477694574,94306760,4001887,4001887,90255360,Phase 5
[monitor_data] 1776477694995,94312996,4007938,4007938,90255360,Phase 5
[monitor_data] 1776477695411,94318988,4013928,4013928,90255360,Phase 5
[monitor_data] 1776477695808,94324840,4019600,4019600,90255360,Phase 5
[monitor_data] 1776477696207,94330776,4025502,4025502,90255360,Phase 5
[monitor_data] 1776477696616,94336792,4031456,4031456,90255360,Phase 5
[monitor_data] 1776477697025,94342784,4037362,4037362,90255360,Phase 5
[monitor_data] 1776477697427,94348704,4043236,4043236,90255360,Phase 5
[monitor_data] 1776477697832,94354652,4049061,4049061,90255360,Phase 5
[monitor_data] 1776477698243,94360744,4054998,4054998,90255360,Phase 5
[monitor_data] 1776477698653,94366712,4061142,4061142,90255360,Phase 5
[monitor_data] 1776477699087,94373036,4067032,4067032,90255360,Phase 5
[monitor_data] 1776477699493,94378824,4072901,4072901,90255360,Phase 5
[monitor_data] 1776477699922,94385084,4078912,4078912,90255360,Phase 5
[monitor_data] 1776477700324,94390984,4084931,4084931,90255360,Phase 5
[monitor_data] 1776477700741,94397108,4091070,4091070,90255360,Phase 5
[monitor_data] 1776477701159,94403052,4096855,4096855,90255360,Phase 5
[monitor_data] 1776477701576,94409244,4103015,4103015,90255360,Phase 5
[monitor_data] 1776477701988,94415372,4108828,4108828,90255360,Phase 5
[monitor_data] 1776477702385,94421232,4114810,4114810,90255360,Phase 5
[monitor_data] 1776477702796,94427352,4120849,4120849,90255360,Phase 5
[monitor_data] 1776477703223,94433732,4127202,4127202,90255360,Phase 5
[monitor_data] 1776477703665,94440232,4133398,4133398,90255360,Phase 5
[monitor_data] 1776477704094,94446516,4139683,4139683,90255360,Phase 5
[monitor_data] 1776477704527,94452724,4145548,4145548,90255360,Phase 5
[monitor_data] 1776477704941,94458740,4151426,4151426,90255360,Phase 5
[monitor_data] 1776477705360,94464824,4157437,4157437,90255360,Phase 5
[monitor_data] 1776477705770,94470804,4163350,4163350,90255360,Phase 5
[monitor_data] 1776477706190,94476980,4169511,4169511,90255360,Phase 5
[monitor_data] 1776477706600,94483060,4175384,4175384,90255360,Phase 5
[monitor_data] 1776477706996,94488892,4181132,4181132,90255360,Phase 5
[monitor_data] 1776477707415,94495000,4187163,4187163,90255360,Phase 5
[monitor_data] 1776477707816,94500860,4193138,4193138,90255360,Phase 5
[monitor_data] 1776477708246,94507172,4199100,4199100,90255360,Phase 5
[monitor_data] 1776477708665,94513284,4205211,4205211,90255360,Phase 5
[monitor_data] 1776477709066,94519164,4210956,4210956,90255360,Phase 5
[monitor_data] 1776477709475,94525208,4216878,4216878,90255360,Phase 5
[monitor_data] 1776477709883,94531164,4222932,4222932,90255360,Phase 5
[monitor_data] 1776477710304,94537372,4229016,4229016,90255360,Phase 5
[monitor_data] 1776477710724,94543520,4234885,4234885,90255360,Phase 5
[monitor_data] 1776477711117,94549296,4240694,4240694,90255360,Phase 5
[monitor_data] 1776477711517,94555128,4246652,4246652,90255360,Phase 5
[monitor_data] 1776477711945,94561448,4252538,4252538,90255360,Phase 5
[monitor_data] 1776477712340,94567288,4258545,4258545,90255360,Phase 5
[monitor_data] 1776477712759,94573428,4264414,4264414,90255360,Phase 5
[monitor_data] 1776477713154,94579244,4270279,4270279,90255360,Phase 5
[monitor_data] 1776477713571,94585496,4276266,4276266,90255360,Phase 5
[monitor_data] 1776477713959,94591220,4281914,4281914,90255360,Phase 5
[monitor_data] 1776477714371,94597404,4288005,4288005,90255360,Phase 5
[monitor_data] 1776477714781,94603540,4294403,4294403,90255360,Phase 5
[monitor_data] 1776477715202,94609872,4300712,4300712,90255360,Phase 5
[monitor_data] 1776477715616,94616140,4306541,4306541,90255360,Phase 5
[monitor_data] 1776477716013,94622048,4312438,4312438,90255360,Phase 5
[monitor_data] 1776477716413,94628028,4318215,4318215,90255360,Phase 5
[monitor_data] 1776477716817,94634000,4324174,4324174,90255360,Phase 5
[monitor_data] 1776477717237,94640248,4329088,4329088,90255360,Phase 5
[monitor_data] 1776477718479,94644324,4334490,4334490,90255360,Phase 5
[monitor_data] 1776477718908,94650568,4340395,4340395,90255360,Phase 5
[monitor_data] 1776477719328,94656608,4346248,4346248,90255360,Phase 5
[monitor_data] 1776477719719,94662244,4351840,4351840,90255360,Phase 5
[monitor_data] 1776477720118,94667944,4357487,4357487,90255360,Phase 5
[monitor_data] 1776477720516,94673860,4363345,4363345,90255360,Phase 5
[monitor_data] 1776477720925,94679900,4369537,4369537,90255360,Phase 5
[monitor_data] 1776477721340,94686036,4375342,4375342,90255360,Phase 5
[monitor_data] 1776477721736,94691904,4381127,4381127,90255360,Phase 5
[monitor_data] 1776477722163,94698208,4387246,4387246,90255360,Phase 5
[monitor_data] 1776477722551,94703956,4392922,4392922,90255360,Phase 5
[monitor_data] 1776477722960,94709912,4398788,4398788,90255360,Phase 5
[monitor_data] 1776477723364,94715800,4404496,4404496,90255360,Phase 5
[monitor_data] 1776477723763,94721432,4410140,4410140,90255360,Phase 5
[monitor_data] 1776477724168,94727260,4415824,4415824,90255360,Phase 5
[monitor_data] 1776477724567,94732984,4421359,4421359,90255360,Phase 5
[monitor_data] 1776477724964,94738588,4427007,4427007,90255360,Phase 5
[monitor_data] 1776477725385,94744616,4432916,4432916,90255360,Phase 5
[monitor_data] 1776477725794,94750488,4438887,4438887,90255360,Phase 5
[monitor_data] 1776477726211,94756476,4444575,4444575,90255360,Phase 5
[monitor_data] 1776477726634,94762472,4450585,4450585,90255360,Phase 5
[monitor_data] 1776477727045,94768432,4456543,4456543,90255360,Phase 5
[monitor_data] 1776477727473,94774616,4462606,4462606,90255360,Phase 5
[monitor_data] 1776477727889,94780652,4468480,4468480,90255360,Phase 5
[monitor_data] 1776477728300,94786616,4474607,4474607,90255360,Phase 5
[monitor_data] 1776477728721,94792740,4480549,4480549,90255360,Phase 5
[monitor_data] 1776477729137,94798852,4486697,4486697,90255360,Phase 5
[monitor_data] 1776477729561,94805092,4492635,4492635,90255360,Phase 5
[monitor_data] 1776477729992,94811400,4499090,4499090,90255360,Phase 5
[monitor_data] 1776477730416,94817644,4505338,4505338,90255360,Phase 5
[monitor_data] 1776477730846,94823944,4511405,4511405,90255360,Phase 5
[monitor_data] 1776477731271,94830184,4517427,4517427,90255360,Phase 5
[monitor_data] 1776477731680,94836204,4523357,4523357,90255360,Phase 5
[monitor_data] 1776477732090,94842240,4529001,4529001,90255360,Phase 5
[monitor_data] 1776477732491,94848084,4534883,4534883,90255360,Phase 5
[monitor_data] 1776477732885,94853876,4540631,4540631,90255360,Phase 5
[monitor_data] 1776477733284,94859696,4546420,4546420,90255360,Phase 5
[monitor_data] 1776477733695,94865712,4552233,4552233,90255360,Phase 5
[monitor_data] 1776477734096,94871564,4557905,4557905,90255360,Phase 5
