[monitor_start] Monitoring PID 2124431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531558858,40008420,1283662,1283662,38688768,Phase 5
[monitor_data] 1776531559301,40008816,1284017,1284017,38688768,Phase 5
[monitor_data] 1776531559741,40009140,1284461,1284461,38688768,Phase 5
[monitor_data] 1776531560187,40009672,1284912,1284912,38688768,Phase 5
[monitor_data] 1776531560644,40009912,1284960,1284960,38688768,Phase 5
[monitor_data] 1776531561104,40010096,1285388,1285388,38688768,Phase 5
[monitor_data] 1776531561532,40010576,1285242,1285242,38688768,Phase 5
[monitor_data] 1776531561975,40010576,1284702,1284702,38688768,Phase 5
[monitor_data] 1776531562439,40010576,1284779,1284779,38688768,Phase 5
[monitor_data] 1776531562875,40010576,1284718,1284718,38688768,Phase 5
[monitor_data] 1776531563323,40010576,1284892,1284892,38688768,Phase 5
[monitor_data] 1776531563771,40010576,1285424,1285424,38688768,Phase 5
[monitor_data] 1776531564218,40010576,1284989,1284989,38688768,Phase 5
[monitor_data] 1776531564670,40010576,1285396,1285396,38688768,Phase 5
[monitor_data] 1776531565115,40010576,1285468,1285468,38688768,Phase 5
[monitor_data] 1776531565549,40010592,1285517,1285517,38688768,Phase 5
[monitor_data] 1776531565964,40010616,1285525,1285525,38688768,Phase 5
[monitor_data] 1776531566380,40010704,1285908,1285908,38688768,Phase 5
[monitor_data] 1776531566794,40011436,1286806,1286806,38688768,Phase 5
[monitor_data] 1776531567251,40012108,1287327,1287327,38688768,Phase 5
[monitor_data] 1776531567681,40012620,1287859,1287859,38688768,Phase 5
[monitor_data] 1776531568116,40013016,1288101,1288101,38688768,Phase 5
[monitor_data] 1776531568538,40013244,1288387,1288387,38688768,Phase 5
[monitor_data] 1776531568947,40013556,1288633,1288633,38688768,Phase 5
[monitor_data] 1776531569388,40013800,1289072,1289072,38688768,Phase 5
[monitor_data] 1776531569816,40014292,1289427,1289427,38688768,Phase 5
[monitor_data] 1776531570246,40014660,1289737,1289737,38688768,Phase 5
[monitor_data] 1776531570704,40014856,1289979,1289979,38688768,Phase 5
[monitor_data] 1776531571167,40015260,1290459,1290459,38688768,Phase 5
[monitor_data] 1776531571602,40015696,1290882,1290882,38688768,Phase 5
[monitor_data] 1776531572057,40016244,1291555,1291555,38688768,Phase 5
[monitor_data] 1776531572513,40016916,1291958,1291958,38688768,Phase 5
[monitor_data] 1776531572945,40017364,1292426,1292426,38688768,Phase 5
[monitor_data] 1776531573373,40017620,1292640,1292640,38688768,Phase 5
[monitor_data] 1776531573800,40017888,1293104,1293104,38688768,Phase 5
[monitor_data] 1776531574254,40018440,1293575,1293575,38688768,Phase 5
[monitor_data] 1776531574680,40018888,1294031,1294031,38688768,Phase 5
[monitor_data] 1776531575122,40019380,1294393,1294393,38688768,Phase 5
[monitor_data] 1776531575556,40019756,1294849,1294849,38688768,Phase 5
[monitor_data] 1776531575983,40020228,1295337,1295337,38688768,Phase 5
[monitor_data] 1776531576418,40020700,1295667,1295667,38688768,Phase 5
[monitor_data] 1776531576846,40020932,1296067,1296067,38688768,Phase 5
[monitor_data] 1776531577264,40021496,1296542,1296542,38688768,Phase 5
[monitor_data] 1776531577689,40021852,1296921,1296921,38688768,Phase 5
[monitor_data] 1776531578123,40022256,1297357,1297357,38688768,Phase 5
[monitor_data] 1776531578554,40022728,1297764,1297764,38688768,Phase 5
[monitor_data] 1776531579008,40023132,1298082,1298082,38688768,Phase 5
[monitor_data] 1776531579455,40023372,1298340,1298340,38688768,Phase 5
[monitor_data] 1776531579898,40023692,1298626,1298626,38688768,Phase 5
[monitor_data] 1776531580330,40023984,1298965,1298965,38688768,Phase 5
[monitor_data] 1776531580736,40024264,1299195,1299195,38688768,Phase 5
[monitor_data] 1776531581169,40024504,1299227,1299227,38688768,Phase 5
[monitor_data] 1776531581603,40024660,1298739,1298739,38688768,Phase 5
[monitor_data] 1776531582032,40024684,1298783,1298783,38688768,Phase 5
[monitor_data] 1776531582476,40024684,1298654,1298654,38688768,Phase 5
[monitor_data] 1776531582898,40024684,1299166,1299166,38688768,Phase 5
[monitor_data] 1776531583320,40024684,1299614,1299614,38688768,Phase 5
[monitor_data] 1776531583726,40024916,1299884,1299884,38688768,Phase 5
[monitor_data] 1776531584148,40025268,1300170,1300170,38688768,Phase 5
[monitor_data] 1776531584577,40025492,1299501,1299501,38688768,Phase 5
[monitor_data] 1776531585030,40025532,1299489,1299489,38688768,Phase 5
[monitor_data] 1776531585467,40025532,1299775,1299775,38688768,Phase 5
[monitor_data] 1776531585913,40025532,1300094,1300094,38688768,Phase 5
[monitor_data] 1776531586332,40025532,1300166,1300166,38688768,Phase 5
[monitor_data] 1776531586785,40025532,1300021,1300021,38688768,Phase 5
[monitor_data] 1776531587237,40025532,1300356,1300356,38688768,Phase 5
[monitor_data] 1776531587668,40025732,1300646,1300646,38688768,Phase 5
[monitor_data] 1776531588117,40026064,1300993,1300993,38688768,Phase 5
[monitor_data] 1776531588560,40026348,1301247,1301247,38688768,Phase 5
[monitor_data] 1776531588992,40026604,1301513,1301513,38688768,Phase 5
[monitor_data] 1776531589428,40026872,1301763,1301763,38688768,Phase 5
[monitor_data] 1776531589880,40027112,1302001,1302001,38688768,Phase 5
[monitor_data] 1776531590311,40027344,1302222,1302222,38688768,Phase 5
[monitor_data] 1776531590751,40027688,1302581,1302581,38688768,Phase 5
[monitor_data] 1776531591176,40027984,1302762,1302762,38688768,Phase 5
[monitor_data] 1776531591607,40028128,1302968,1302968,38688768,Phase 5
[monitor_data] 1776531592055,40028360,1303194,1303194,38688768,Phase 5
[monitor_data] 1776531592491,40028716,1303601,1303601,38688768,Phase 5
[monitor_data] 1776531592919,40028928,1303834,1303834,38688768,Phase 5
[monitor_data] 1776531593357,40029256,1303637,1303637,38688768,Phase 5
[monitor_data] 1776531593794,40029256,1303956,1303956,38688768,Phase 5
[monitor_data] 1776531594236,40029616,1303980,1303980,38688768,Phase 5
[monitor_data] 1776531594683,40029616,1304355,1304355,38688768,Phase 5
[monitor_data] 1776531595098,40030020,1304730,1304730,38688768,Phase 5
[monitor_data] 1776531595522,40030212,1305092,1305092,38688768,Phase 5
[monitor_data] 1776531595956,40030384,1305101,1305101,38688768,Phase 5
[monitor_data] 1776531596700,40030844,1305822,1305822,38688768,Phase 5
[monitor_data] 1776531597114,40031476,1306523,1306523,38688768,Phase 5
[monitor_data] 1776531597533,40032076,1306979,1306979,38688768,Phase 5
[monitor_data] 1776531597972,40032476,1307334,1307334,38688768,Phase 5
[monitor_data] 1776531598390,40032884,1307862,1307862,38688768,Phase 5
[monitor_data] 1776531598817,40033568,1308483,1308483,38688768,Phase 5
[monitor_data] 1776531599252,40034164,1309144,1309144,38688768,Phase 5
[monitor_data] 1776531599674,40034728,1309700,1309700,38688768,Phase 5
[monitor_data] 1776531600113,40035572,1310631,1310631,38688768,Phase 5
[monitor_data] 1776531600552,40036388,1311454,1311454,38688768,Phase 5
[monitor_data] 1776531600977,40037504,1312449,1312449,38688768,Phase 5
[monitor_data] 1776531601408,40038068,1312877,1312877,38688768,Phase 5
[monitor_data] 1776531601842,40038464,1313212,1313212,38688768,Phase 5
[monitor_data] 1776531602272,40038780,1313518,1313518,38688768,Phase 5
[monitor_data] 1776531602724,40039108,1313865,1313865,38688768,Phase 5
[monitor_data] 1776531603174,40039464,1314195,1314195,38688768,Phase 5
[monitor_data] 1776531603618,40039920,1314889,1314889,38688768,Phase 5
[monitor_data] 1776531604060,40040692,1315485,1315485,38688768,Phase 5
[monitor_data] 1776531604504,40041092,1315928,1315928,38688768,Phase 5
[monitor_data] 1776531604953,40041740,1316618,1316618,38688768,Phase 5
[monitor_data] 1776531605396,40042432,1317271,1317271,38688768,Phase 5
[monitor_data] 1776531605837,40042904,1317585,1317585,38688768,Phase 5
[monitor_data] 1776531606271,40043216,1317859,1317859,38688768,Phase 5
[monitor_data] 1776531606698,40043456,1318150,1318150,38688768,Phase 5
[monitor_data] 1776531607128,40043940,1318726,1318726,38688768,Phase 5
[monitor_data] 1776531607571,40044440,1319109,1319109,38688768,Phase 5
[monitor_data] 1776531607998,40044848,1319488,1319488,38688768,Phase 5
[monitor_data] 1776531608442,40045128,1319770,1319770,38688768,Phase 5
[monitor_data] 1776531608871,40045508,1320141,1320141,38688768,Phase 5
[monitor_data] 1776531609309,40045900,1320734,1320734,38688768,Phase 5
[monitor_data] 1776531609750,40046616,1321435,1321435,38688768,Phase 5
[monitor_data] 1776531610185,40047396,1322201,1322201,38688768,Phase 5
[monitor_data] 1776531610598,40048188,1322967,1322967,38688768,Phase 5
[monitor_data] 1776531611029,40048824,1323531,1323531,38688768,Phase 5
[monitor_data] 1776531611443,40049504,1324269,1324269,38688768,Phase 5
[monitor_data] 1776531611853,40050224,1325015,1325015,38688768,Phase 5
[monitor_data] 1776531612297,40050912,1325648,1325648,38688768,Phase 5
[monitor_data] 1776531612722,40051500,1325995,1325995,38688768,Phase 5
[monitor_data] 1776531613162,40051748,1326289,1326289,38688768,Phase 5
[monitor_data] 1776531613620,40052064,1326704,1326704,38688768,Phase 5
[monitor_data] 1776531614060,40052628,1327296,1327296,38688768,Phase 5
[monitor_data] 1776531614517,40053260,1327796,1327796,38688768,Phase 5
[monitor_data] 1776531614959,40053688,1328329,1328329,38688768,Phase 5
[monitor_data] 1776531615423,40054228,1328724,1328724,38688768,Phase 5
[monitor_data] 1776531615854,40054580,1329094,1329094,38688768,Phase 5
[monitor_data] 1776531616282,40054900,1329425,1329425,38688768,Phase 5
[monitor_data] 1776531616715,40055340,1329917,1329917,38688768,Phase 5
[monitor_data] 1776531617145,40055896,1330393,1330393,38688768,Phase 5
[monitor_data] 1776531617586,40056228,1330662,1330662,38688768,Phase 5
[monitor_data] 1776531618028,40056516,1331066,1331066,38688768,Phase 5
[monitor_data] 1776531618468,40057056,1331650,1331650,38688768,Phase 5
[monitor_data] 1776531618923,40057672,1332259,1332259,38688768,Phase 5
[monitor_data] 1776531619378,40058216,1332803,1332803,38688768,Phase 5
[monitor_data] 1776531619826,40058808,1333251,1333251,38688768,Phase 5
[monitor_data] 1776531620270,40059124,1333549,1333549,38688768,Phase 5
[monitor_data] 1776531620719,40059420,1333843,1333843,38688768,Phase 5
[monitor_data] 1776531621177,40059944,1334371,1334371,38688768,Phase 5
[monitor_data] 1776531621615,40060264,1334658,1334658,38688768,Phase 5
[monitor_data] 1776531622036,40060608,1335060,1335060,38688768,Phase 5
[monitor_data] 1776531622483,40061016,1335403,1335403,38688768,Phase 5
[monitor_data] 1776531622917,40061332,1335879,1335879,38688768,Phase 5
[monitor_data] 1776531623369,40061968,1336347,1336347,38688768,Phase 5
[monitor_data] 1776531623803,40062272,1336625,1336625,38688768,Phase 5
[monitor_data] 1776531624218,40062548,1336927,1336927,38688768,Phase 5
[monitor_data] 1776531624665,40062880,1337266,1337266,38688768,Phase 5
[monitor_data] 1776531625086,40063236,1337733,1337733,38688768,Phase 5
[monitor_data] 1776531625510,40063832,1338181,1338181,38688768,Phase 5
[monitor_data] 1776531625954,40064064,1338266,1338266,38688768,Phase 5
[monitor_data] 1776531626704,40064448,1339148,1339148,38688768,Phase 5
[monitor_data] 1776531627141,40065620,1340265,1340265,38688768,Phase 5
[monitor_data] 1776531627563,40066404,1340890,1340890,38688768,Phase 5
[monitor_data] 1776531627990,40066976,1341330,1341330,38688768,Phase 5
[monitor_data] 1776531628413,40067484,1341934,1341934,38688768,Phase 5
[monitor_data] 1776531628854,40068008,1342297,1342297,38688768,Phase 5
[monitor_data] 1776531629298,40068324,1342575,1342575,38688768,Phase 5
[monitor_data] 1776531629714,40068636,1343047,1343047,38688768,Phase 5
[monitor_data] 1776531630141,40069292,1343668,1343668,38688768,Phase 5
[monitor_data] 1776531630569,40069768,1344123,1344123,38688768,Phase 5
[monitor_data] 1776531631009,40070192,1344470,1344470,38688768,Phase 5
[monitor_data] 1776531631427,40070648,1344937,1344937,38688768,Phase 5
[monitor_data] 1776531631854,40071076,1345494,1345494,38688768,Phase 5
[monitor_data] 1776531632301,40071788,1346139,1346139,38688768,Phase 5
[monitor_data] 1776531632748,40072332,1346566,1346566,38688768,Phase 5
[monitor_data] 1776531633170,40072684,1346997,1346997,38688768,Phase 5
[monitor_data] 1776531633609,40073228,1347558,1347558,38688768,Phase 5
[monitor_data] 1776531634037,40073724,1347917,1347917,38688768,Phase 5
[monitor_data] 1776531634477,40074036,1348235,1348235,38688768,Phase 5
[monitor_data] 1776531634904,40074332,1348586,1348586,38688768,Phase 5
[monitor_data] 1776531635310,40074672,1348835,1348835,38688768,Phase 5
[monitor_data] 1776531635744,40075040,1349275,1349275,38688768,Phase 5
[monitor_data] 1776531636184,40075424,1349605,1349605,38688768,Phase 5
[monitor_data] 1776531636609,40076044,1350351,1350351,38688768,Phase 5
[monitor_data] 1776531637061,40076512,1350698,1350698,38688768,Phase 5
[monitor_data] 1776531637509,40076972,1351258,1351258,38688768,Phase 5
[monitor_data] 1776531637948,40077608,1351819,1351819,38688768,Phase 5
[monitor_data] 1776531638402,40078000,1352274,1352274,38688768,Phase 5
[monitor_data] 1776531638848,40078564,1352702,1352702,38688768,Phase 5
[monitor_data] 1776531639289,40079044,1353185,1353185,38688768,Phase 5
[monitor_data] 1776531639734,40079368,1353484,1353484,38688768,Phase 5
[monitor_data] 1776531640192,40079708,1353822,1353822,38688768,Phase 5
[monitor_data] 1776531640633,40080052,1354145,1354145,38688768,Phase 5
[monitor_data] 1776531641078,40080416,1354637,1354637,38688768,Phase 5
[monitor_data] 1776531641518,40081004,1355237,1355237,38688768,Phase 5
[monitor_data] 1776531641966,40081616,1355850,1355850,38688768,Phase 5
[monitor_data] 1776531642422,40082180,1356297,1356297,38688768,Phase 5
[monitor_data] 1776531642870,40082696,1356817,1356817,38688768,Phase 5
[monitor_data] 1776531643311,40083064,1357124,1357124,38688768,Phase 5
[monitor_data] 1776531643773,40083508,1357656,1357656,38688768,Phase 5
[monitor_data] 1776531644238,40084080,1358248,1358248,38688768,Phase 5
[monitor_data] 1776531644679,40084648,1358789,1358789,38688768,Phase 5
[monitor_data] 1776531645136,40085144,1359163,1359163,38688768,Phase 5
[monitor_data] 1776531645572,40085492,1359518,1359518,38688768,Phase 5
[monitor_data] 1776531646008,40085788,1359797,1359797,38688768,Phase 5
[monitor_data] 1776531646442,40086104,1360095,1360095,38688768,Phase 5
[monitor_data] 1776531646877,40086376,1360446,1360446,38688768,Phase 5
[monitor_data] 1776531647287,40086768,1360840,1360840,38688768,Phase 5
[monitor_data] 1776531647704,40087168,1361183,1361183,38688768,Phase 5
[monitor_data] 1776531648127,40087540,1361526,1361526,38688768,Phase 5
[monitor_data] 1776531648557,40087868,1362010,1362010,38688768,Phase 5
[monitor_data] 1776531649005,40088540,1362671,1362671,38688768,Phase 5
[monitor_data] 1776531649450,40089492,1363755,1363755,38688768,Phase 5
[monitor_data] 1776531649870,40090280,1364428,1364428,38688768,Phase 5
[monitor_data] 1776531650291,40090872,1364848,1364848,38688768,Phase 5
[monitor_data] 1776531650728,40091360,1365469,1365469,38688768,Phase 5
[monitor_data] 1776531651148,40091920,1365847,1365847,38688768,Phase 5
[monitor_data] 1776531651576,40092260,1366194,1366194,38688768,Phase 5
[monitor_data] 1776531652041,40092684,1366617,1366617,38688768,Phase 5
[monitor_data] 1776531652488,40093032,1367037,1367037,38688768,Phase 5
[monitor_data] 1776531652942,40093476,1367432,1367432,38688768,Phase 5
[monitor_data] 1776531653413,40093936,1367875,1367875,38688768,Phase 5
[monitor_data] 1776531653839,40094436,1368472,1368472,38688768,Phase 5
[monitor_data] 1776531654310,40095220,1369286,1369286,38688768,Phase 5
[monitor_data] 1776531654762,40095852,1369867,1369867,38688768,Phase 5
[monitor_data] 1776531655203,40096564,1370592,1370592,38688768,Phase 5
[monitor_data] 1776531655640,40097376,1371386,1371386,38688768,Phase 5
[monitor_data] 1776531656086,40097716,1371402,1371402,38688768,Phase 5
[monitor_data] 1776531656716,40098052,1372055,1372055,38688768,Phase 5
[monitor_data] 1776531657120,40098752,1372814,1372814,38688768,Phase 5
[monitor_data] 1776531657539,40099592,1373583,1373583,38688768,Phase 5
[monitor_data] 1776531657969,40100252,1374180,1374180,38688768,Phase 5
[monitor_data] 1776531658380,40100896,1374873,1374873,38688768,Phase 5
[monitor_data] 1776531658803,40101568,1375583,1375583,38688768,Phase 5
[monitor_data] 1776531659240,40102464,1376458,1376458,38688768,Phase 5
[monitor_data] 1776531659671,40103232,1377139,1377139,38688768,Phase 5
[monitor_data] 1776531660129,40103928,1377812,1377812,38688768,Phase 5
[monitor_data] 1776531660560,40104420,1378175,1378175,38688768,Phase 5
[monitor_data] 1776531660976,40104792,1378518,1378518,38688768,Phase 5
[monitor_data] 1776531661408,40105100,1378868,1378868,38688768,Phase 5
[monitor_data] 1776531661849,40105476,1379175,1379175,38688768,Phase 5
[monitor_data] 1776531662281,40105804,1379509,1379509,38688768,Phase 5
[monitor_data] 1776531662708,40106304,1380057,1380057,38688768,Phase 5
[monitor_data] 1776531663162,40106800,1380485,1380485,38688768,Phase 5
[monitor_data] 1776531663599,40107204,1380948,1380948,38688768,Phase 5
[monitor_data] 1776531664036,40107584,1381380,1381380,38688768,Phase 5
[monitor_data] 1776531664474,40108004,1381662,1381662,38688768,Phase 5
[monitor_data] 1776531664921,40108372,1382089,1382089,38688768,Phase 5
[monitor_data] 1776531665333,40108724,1382424,1382424,38688768,Phase 5
[monitor_data] 1776531665771,40109108,1382803,1382803,38688768,Phase 5
[monitor_data] 1776531666192,40109476,1383134,1383134,38688768,Phase 5
[monitor_data] 1776531666595,40109852,1383662,1383662,38688768,Phase 5
[monitor_data] 1776531667019,40110412,1384157,1384157,38688768,Phase 5
[monitor_data] 1776531667453,40110988,1384770,1384770,38688768,Phase 5
[monitor_data] 1776531667871,40111568,1385193,1385193,38688768,Phase 5
[monitor_data] 1776531668287,40111908,1385601,1385601,38688768,Phase 5
[monitor_data] 1776531668723,40112264,1385963,1385963,38688768,Phase 5
[monitor_data] 1776531669168,40113032,1386770,1386770,38688768,Phase 5
[monitor_data] 1776531669587,40113628,1387205,1387205,38688768,Phase 5
[monitor_data] 1776531670056,40114040,1387656,1387656,38688768,Phase 5
[monitor_data] 1776531670492,40114412,1388007,1388007,38688768,Phase 5
[monitor_data] 1776531670910,40114748,1388406,1388406,38688768,Phase 5
[monitor_data] 1776531671333,40115236,1388963,1388963,38688768,Phase 5
[monitor_data] 1776531671744,40115772,1389370,1389370,38688768,Phase 5
[monitor_data] 1776531672191,40116252,1389958,1389958,38688768,Phase 5
[monitor_data] 1776531672620,40116804,1390369,1390369,38688768,Phase 5
[monitor_data] 1776531673039,40117172,1390704,1390704,38688768,Phase 5
[monitor_data] 1776531673451,40117488,1391111,1391111,38688768,Phase 5
[monitor_data] 1776531673878,40118072,1391696,1391696,38688768,Phase 5
[monitor_data] 1776531674325,40118544,1392111,1392111,38688768,Phase 5
[monitor_data] 1776531674768,40119040,1392595,1392595,38688768,Phase 5
[monitor_data] 1776531675203,40119408,1392941,1392941,38688768,Phase 5
[monitor_data] 1776531675651,40119780,1393309,1393309,38688768,Phase 5
[monitor_data] 1776531676082,40120260,1393925,1393925,38688768,Phase 5
[monitor_data] 1776531676512,40120988,1394695,1394695,38688768,Phase 5
[monitor_data] 1776531676942,40121620,1395292,1395292,38688768,Phase 5
[monitor_data] 1776531677377,40122332,1395925,1395925,38688768,Phase 5
[monitor_data] 1776531677787,40122916,1396533,1396533,38688768,Phase 5
[monitor_data] 1776531678218,40123564,1397166,1397166,38688768,Phase 5
[monitor_data] 1776531678635,40124080,1397525,1397525,38688768,Phase 5
[monitor_data] 1776531679052,40124428,1398004,1398004,38688768,Phase 5
[monitor_data] 1776531679490,40124948,1398476,1398476,38688768,Phase 5
[monitor_data] 1776531679933,40125388,1398811,1398811,38688768,Phase 5
[monitor_data] 1776531680370,40125932,1399343,1399343,38688768,Phase 5
[monitor_data] 1776531680810,40126296,1399710,1399710,38688768,Phase 5
[monitor_data] 1776531681244,40126956,1400420,1400420,38688768,Phase 5
[monitor_data] 1776531681665,40127392,1400819,1400819,38688768,Phase 5
[monitor_data] 1776531682111,40127932,1401383,1401383,38688768,Phase 5
[monitor_data] 1776531682564,40128360,1401742,1401742,38688768,Phase 5
[monitor_data] 1776531683016,40128736,1402338,1402338,38688768,Phase 5
[monitor_data] 1776531683455,40129460,1402959,1402959,38688768,Phase 5
[monitor_data] 1776531683902,40130160,1403669,1403669,38688768,Phase 5
[monitor_data] 1776531684327,40130776,1404160,1404160,38688768,Phase 5
[monitor_data] 1776531684757,40131156,1404499,1404499,38688768,Phase 5
[monitor_data] 1776531685165,40131888,1405398,1405398,38688768,Phase 5
[monitor_data] 1776531685577,40132604,1405978,1405978,38688768,Phase 5
[monitor_data] 1776531685985,40132916,1406063,1406063,38688768,Phase 5
[monitor_data] 1776531686694,40133284,1406712,1406712,38688768,Phase 5
[monitor_data] 1776531687136,40133896,1407377,1407377,38688768,Phase 5
[monitor_data] 1776531687566,40134548,1407954,1407954,38688768,Phase 5
[monitor_data] 1776531687973,40135172,1408490,1408490,38688768,Phase 5
[monitor_data] 1776531688403,40135656,1408929,1408929,38688768,Phase 5
[monitor_data] 1776531688859,40136016,1409300,1409300,38688768,Phase 5
[monitor_data] 1776531689278,40136544,1410066,1410066,38688768,Phase 5
[monitor_data] 1776531689700,40137132,1410357,1410357,38688768,Phase 5
[monitor_data] 1776531690106,40137444,1410659,1410659,38688768,Phase 5
[monitor_data] 1776531690515,40137756,1410989,1410989,38688768,Phase 5
[monitor_data] 1776531690928,40138088,1411320,1411320,38688768,Phase 5
[monitor_data] 1776531691371,40138520,1411792,1411792,38688768,Phase 5
[monitor_data] 1776531691831,40138952,1412223,1412223,38688768,Phase 5
[monitor_data] 1776531692251,40139372,1412570,1412570,38688768,Phase 5
[monitor_data] 1776531692673,40139764,1413102,1413102,38688768,Phase 5
[monitor_data] 1776531693148,40140432,1413662,1413662,38688768,Phase 5
[monitor_data] 1776531693576,40140836,1414133,1414133,38688768,Phase 5
[monitor_data] 1776531694025,40141308,1414472,1414472,38688768,Phase 5
[monitor_data] 1776531694461,40141632,1414799,1414799,38688768,Phase 5
[monitor_data] 1776531694897,40142056,1415351,1415351,38688768,Phase 5
[monitor_data] 1776531695330,40142548,1415714,1415714,38688768,Phase 5
[monitor_data] 1776531695751,40142896,1416145,1416145,38688768,Phase 5
[monitor_data] 1776531696173,40143400,1416597,1416597,38688768,Phase 5
[monitor_data] 1776531696588,40144032,1417371,1417371,38688768,Phase 5
[monitor_data] 1776531697002,40144708,1417903,1417903,38688768,Phase 5
[monitor_data] 1776531697419,40145088,1418213,1418213,38688768,Phase 5
[monitor_data] 1776531697832,40145444,1418552,1418552,38688768,Phase 5
[monitor_data] 1776531698256,40145768,1418907,1418907,38688768,Phase 5
[monitor_data] 1776531698681,40146128,1419217,1419217,38688768,Phase 5
[monitor_data] 1776531699116,40146440,1419548,1419548,38688768,Phase 5
[monitor_data] 1776531699575,40146808,1419983,1419983,38688768,Phase 5
[monitor_data] 1776531700008,40147308,1420451,1420451,38688768,Phase 5
[monitor_data] 1776531700443,40147776,1420866,1420866,38688768,Phase 5
[monitor_data] 1776531700876,40148104,1421189,1421189,38688768,Phase 5
[monitor_data] 1776531701294,40148428,1421463,1421463,38688768,Phase 5
[monitor_data] 1776531701729,40148848,1422063,1422063,38688768,Phase 5
[monitor_data] 1776531702166,40149644,1422885,1422885,38688768,Phase 5
[monitor_data] 1776531702571,40150232,1423317,1423317,38688768,Phase 5
[monitor_data] 1776531703032,40150780,1423926,1423926,38688768,Phase 5
[monitor_data] 1776531703444,40151212,1424305,1424305,38688768,Phase 5
[monitor_data] 1776531703878,40151772,1424937,1424937,38688768,Phase 5
[monitor_data] 1776531704315,40152260,1425381,1425381,38688768,Phase 5
[monitor_data] 1776531704781,40152768,1425768,1425768,38688768,Phase 5
[monitor_data] 1776531705230,40153092,1426083,1426083,38688768,Phase 5
[monitor_data] 1776531705669,40153416,1426377,1426377,38688768,Phase 5
[monitor_data] 1776531706098,40153736,1426719,1426719,38688768,Phase 5
[monitor_data] 1776531706547,40154264,1427397,1427397,38688768,Phase 5
[monitor_data] 1776531706986,40154924,1428046,1428046,38688768,Phase 5
[monitor_data] 1776531707403,40155476,1428445,1428445,38688768,Phase 5
[monitor_data] 1776531707819,40155660,1392067,1392067,38688768,Phase 5
[monitor_data] 1776531708254,40155660,1349122,1349122,38688768,Phase 5
[monitor_data] 1776531708683,40155660,1305794,1305794,38688768,Phase 5
[monitor_data] 1776531709115,40155660,1687436,1687436,38688768,Phase 5
[monitor_data] 1776531709533,40414136,1687436,1687436,38688768,Phase 5
[monitor_data] 1776531709940,40414136,1687436,1687436,38688768,Phase 5
[monitor_data] 1776531710365,40414136,1687436,1687436,38688768,Phase 5
[monitor_data] 1776531710802,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531711234,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531711645,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531712089,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531712541,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531712952,40414136,1687308,1687308,38688768,Phase 5
[monitor_data] 1776531713403,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531713801,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531714224,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531714646,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531715074,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531715517,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531715955,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531716392,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531716811,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531717236,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531717677,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531718088,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531718524,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531718947,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531719359,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531719802,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531720246,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531720687,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531721118,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531721554,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531722000,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531722446,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531722870,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531723329,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531723763,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531724182,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531724614,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531725035,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531725464,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531725868,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531726287,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531726703,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531727163,40414272,1687320,1687320,38688768,Phase 5
