[monitor_start] Monitoring PID 1523126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496037539,99923168,9537801,9537801,90259456,Phase 5
[monitor_data] 1776496037951,99944552,9558969,9558969,90259456,Phase 5
[monitor_data] 1776496038362,99965828,9579694,9579694,90259456,Phase 5
[monitor_data] 1776496038771,99986996,9600390,9600390,90259456,Phase 5
[monitor_data] 1776496039194,100008624,9622232,9622232,90259456,Phase 5
[monitor_data] 1776496039618,100030644,9644363,9644363,90259456,Phase 5
[monitor_data] 1776496040068,100053944,9667119,9667119,90259456,Phase 5
[monitor_data] 1776496040501,100076252,9689981,9689981,90259456,Phase 5
[monitor_data] 1776496040951,100099632,9711729,9711729,90259456,Phase 5
[monitor_data] 1776496041368,100121240,9733550,9733550,90259456,Phase 5
[monitor_data] 1776496041803,100143912,9756351,9756351,90259456,Phase 5
[monitor_data] 1776496042246,100166852,9779196,9779196,90259456,Phase 5
[monitor_data] 1776496042703,100190660,9802227,9802227,90259456,Phase 5
[monitor_data] 1776496043166,100214716,9825181,9825181,90259456,Phase 5
[monitor_data] 1776496043607,100237576,9848187,9848187,90259456,Phase 5
[monitor_data] 1776496044059,100260660,9870375,9870375,90259456,Phase 5
[monitor_data] 1776496044500,100283472,9894030,9894030,90259456,Phase 5
[monitor_data] 1776496044963,100307440,9916456,9916456,90259456,Phase 5
[monitor_data] 1776496045400,100330184,9938902,9938902,90259456,Phase 5
[monitor_data] 1776496045833,100352640,9961066,9961066,90259456,Phase 5
[monitor_data] 1776496046273,100375504,9983153,9983153,90259456,Phase 5
[monitor_data] 1776496046682,100396800,10004511,10004511,90259456,Phase 5
[monitor_data] 1776496047108,100418900,10026276,10026276,90259456,Phase 5
[monitor_data] 1776496047536,100438160,10045146,10045146,90259456,Phase 5
[monitor_data] 1776496047973,100460920,10067660,10067660,90259456,Phase 5
[monitor_data] 1776496048404,100483272,10089461,10089461,90259456,Phase 5
[monitor_data] 1776496048824,100505060,10111448,10111448,90259456,Phase 5
[monitor_data] 1776496049253,100527404,10132568,10132568,90259456,Phase 5
[monitor_data] 1776496049660,100548556,10153599,10153599,90259456,Phase 5
[monitor_data] 1776496050068,100569836,10174456,10174456,90259456,Phase 5
[monitor_data] 1776496050473,100590904,10195278,10195278,90259456,Phase 5
[monitor_data] 1776496050896,100612964,10217349,10217349,90259456,Phase 5
[monitor_data] 1776496051317,100634836,10239634,10239634,90259456,Phase 5
[monitor_data] 1776496051751,100657312,10260854,10260854,90259456,Phase 5
[monitor_data] 1776496052159,100678588,10281861,10281861,90259456,Phase 5
[monitor_data] 1776496052574,100700188,10303122,10303122,90259456,Phase 5
[monitor_data] 1776496052991,100721872,10324334,10324334,90259456,Phase 5
[monitor_data] 1776496053412,100743672,10346784,10346784,90259456,Phase 5
[monitor_data] 1776496053849,100766408,10368843,10368843,90259456,Phase 5
[monitor_data] 1776496054271,100788376,10390689,10390689,90259456,Phase 5
[monitor_data] 1776496054699,100810640,10411804,10411804,90259456,Phase 5
[monitor_data] 1776496055117,100832428,10434069,10434069,90259456,Phase 5
[monitor_data] 1776496055550,100854980,10455451,10455451,90259456,Phase 5
[monitor_data] 1776496055960,100876340,10476590,10476590,90259456,Phase 5
[monitor_data] 1776496056383,100898352,10498432,10498432,90259456,Phase 5
[monitor_data] 1776496056817,100920936,10520571,10520571,90259456,Phase 5
[monitor_data] 1776496057240,100942988,10542505,10542505,90259456,Phase 5
[monitor_data] 1776496057678,100965756,10564435,10564435,90259456,Phase 5
[monitor_data] 1776496058093,100987416,10585745,10585745,90259456,Phase 5
[monitor_data] 1776496058523,101009788,10607739,10607739,90259456,Phase 5
[monitor_data] 1776496058931,101031068,10629532,10629532,90259456,Phase 5
[monitor_data] 1776496059360,101053368,10650736,10650736,90259456,Phase 5
[monitor_data] 1776496059795,101076064,10672973,10672973,90259456,Phase 5
[monitor_data] 1776496060205,101097372,10693992,10693992,90259456,Phase 5
[monitor_data] 1776496060630,101119476,10715914,10715914,90259456,Phase 5
[monitor_data] 1776496061061,101141888,10738090,10738090,90259456,Phase 5
[monitor_data] 1776496061492,101164304,10760334,10760334,90259456,Phase 5
[monitor_data] 1776496061908,101185944,10781740,10781740,90259456,Phase 5
[monitor_data] 1776496062335,101208180,10803557,10803557,90259456,Phase 5
[monitor_data] 1776496062758,101230096,10825592,10825592,90259456,Phase 5
[monitor_data] 1776496063211,101253656,10848312,10848312,90259456,Phase 5
[monitor_data] 1776496063624,101275140,10869065,10869065,90259456,Phase 5
[monitor_data] 1776496064028,101296112,10889584,10889584,90259456,Phase 5
[monitor_data] 1776496064445,101317800,10911288,10911288,90259456,Phase 5
[monitor_data] 1776496064860,101339380,10932573,10932573,90259456,Phase 5
[monitor_data] 1776496065272,101360808,10953040,10953040,90259456,Phase 5
[monitor_data] 1776496065683,101382164,10975671,10975671,90259456,Phase 5
[monitor_data] 1776496066123,101405020,10997759,10997759,90259456,Phase 5
[monitor_data] 1776496066558,101427688,11019757,11019757,90259456,Phase 5
[monitor_data] 1776496066978,101449568,11040897,11040897,90259456,Phase 5
[monitor_data] 1776496067399,101471564,11062936,11062936,90259456,Phase 5
[monitor_data] 1776496067822,101493592,11084378,11084378,90259456,Phase 5
[monitor_data] 1776496068237,101515144,11105522,11105522,90259456,Phase 5
[monitor_data] 1776496068672,101537764,11128730,11128730,90259456,Phase 5
[monitor_data] 1776496069100,101560100,11150075,11150075,90259456,Phase 5
[monitor_data] 1776496069534,101582652,11172437,11172437,90259456,Phase 5
[monitor_data] 1776496069971,101605408,11194419,11194419,90259456,Phase 5
[monitor_data] 1776496070384,101626852,11215974,11215974,90259456,Phase 5
[monitor_data] 1776496070824,101649676,11238807,11238807,90259456,Phase 5
[monitor_data] 1776496071254,101671876,11259806,11259806,90259456,Phase 5
[monitor_data] 1776496071680,101694032,11282409,11282409,90259456,Phase 5
[monitor_data] 1776496072121,101716984,11304670,11304670,90259456,Phase 5
[monitor_data] 1776496072538,101738672,11325785,11325785,90259456,Phase 5
[monitor_data] 1776496072952,101760140,11346796,11346796,90259456,Phase 5
[monitor_data] 1776496073373,101782024,11369770,11369770,90259456,Phase 5
[monitor_data] 1776496073815,101804968,11391575,11391575,90259456,Phase 5
[monitor_data] 1776496074242,101827172,11413014,11413014,90259456,Phase 5
[monitor_data] 1776496074671,101849468,11434960,11434960,90259456,Phase 5
[monitor_data] 1776496075099,101871624,11457623,11457623,90259456,Phase 5
[monitor_data] 1776496075557,101885488,11441126,11441126,90259456,Phase 5
[monitor_data] 1776496076010,101885488,11418902,11418902,90259456,Phase 5
[monitor_data] 1776496076456,101885488,11396915,11396915,90259456,Phase 5
[monitor_data] 1776496076910,101885488,11373147,11373147,90259456,Phase 5
[monitor_data] 1776496077389,101885488,11351866,11351866,90259456,Phase 5
[monitor_data] 1776496077833,101885488,11330581,11330581,90259456,Phase 5
[monitor_data] 1776496078262,101885488,11308345,11308345,90259456,Phase 5
[monitor_data] 1776496078710,101885488,11286241,11286241,90259456,Phase 5
[monitor_data] 1776496079158,101885488,11265109,11265109,90259456,Phase 5
[monitor_data] 1776496079603,101885488,11243998,11243998,90259456,Phase 5
[monitor_data] 1776496080035,101885488,11222531,11222531,90259456,Phase 5
[monitor_data] 1776496080472,101885488,11201311,11201311,90259456,Phase 5
[monitor_data] 1776496080903,101885488,11179989,11179989,90259456,Phase 5
[monitor_data] 1776496081346,101885488,11158168,11158168,90259456,Phase 5
[monitor_data] 1776496081792,101885488,11136243,11136243,90259456,Phase 5
[monitor_data] 1776496082255,101885488,11113450,11113450,90259456,Phase 5
[monitor_data] 1776496082703,101885488,11092661,11092661,90259456,Phase 5
[monitor_data] 1776496083131,101885488,11071162,11071162,90259456,Phase 5
[monitor_data] 1776496083568,101885488,11050462,11050462,90259456,Phase 5
[monitor_data] 1776496083998,101885488,11028128,11028128,90259456,Phase 5
[monitor_data] 1776496084442,101885488,11007819,11007819,90259456,Phase 5
[monitor_data] 1776496084883,101885488,10985099,10985099,90259456,Phase 5
[monitor_data] 1776496085321,101885488,10964600,10964600,90259456,Phase 5
[monitor_data] 1776496085746,101885488,10943750,10943750,90259456,Phase 5
[monitor_data] 1776496086185,101885488,10922945,10922945,90259456,Phase 5
[monitor_data] 1776496086626,101885488,10901579,10901579,90259456,Phase 5
[monitor_data] 1776496087053,101885488,10881460,10881460,90259456,Phase 5
[monitor_data] 1776496087477,101885488,10861110,10861110,90259456,Phase 5
[monitor_data] 1776496087922,101885488,10838515,10838515,90259456,Phase 5
[monitor_data] 1776496088383,101885488,10817003,10817003,90259456,Phase 5
[monitor_data] 1776496088815,101885488,10794763,10794763,90259456,Phase 5
[monitor_data] 1776496089296,101885488,10773309,10773309,90259456,Phase 5
[monitor_data] 1776496089733,101885488,10751503,10751503,90259456,Phase 5
[monitor_data] 1776496090173,101885488,10730746,10730746,90259456,Phase 5
[monitor_data] 1776496090606,101885488,10710074,10710074,90259456,Phase 5
[monitor_data] 1776496091052,101885488,10688479,10688479,90259456,Phase 5
[monitor_data] 1776496091484,101885488,10667129,10667129,90259456,Phase 5
[monitor_data] 1776496091913,101885492,10646222,10646222,90259456,Phase 5
[monitor_data] 1776496092351,101885492,10624848,10624848,90259456,Phase 5
[monitor_data] 1776496092808,101885492,10603293,10603293,90259456,Phase 5
[monitor_data] 1776496093238,101885492,10582230,10582230,90259456,Phase 5
[monitor_data] 1776496093676,101885492,10561433,10561433,90259456,Phase 5
[monitor_data] 1776496094097,101885492,10540970,10540970,90259456,Phase 5
[monitor_data] 1776496094514,101885492,10520322,10520322,90259456,Phase 5
[monitor_data] 1776496094956,101885492,10499436,10499436,90259456,Phase 5
[monitor_data] 1776496095371,101885492,10479296,10479296,90259456,Phase 5
[monitor_data] 1776496095799,101885492,10458168,10458168,90259456,Phase 5
[monitor_data] 1776496096218,101885492,10438028,10438028,90259456,Phase 5
[monitor_data] 1776496096659,101885492,10416275,10416275,90259456,Phase 5
[monitor_data] 1776496097100,101885492,10394406,10394406,90259456,Phase 5
[monitor_data] 1776496097536,101885492,10373540,10373540,90259456,Phase 5
[monitor_data] 1776496097975,101885492,10351779,10351779,90259456,Phase 5
[monitor_data] 1776496098418,101885492,10330962,10330962,90259456,Phase 5
[monitor_data] 1776496098843,101885492,10310023,10310023,90259456,Phase 5
[monitor_data] 1776496099292,101885492,10288602,10288602,90259456,Phase 5
[monitor_data] 1776496099718,101885492,10267220,10267220,90259456,Phase 5
[monitor_data] 1776496100176,101885492,10244923,10244923,90259456,Phase 5
[monitor_data] 1776496100637,101885492,10222731,10222731,90259456,Phase 5
[monitor_data] 1776496101087,101885492,10201575,10201575,90259456,Phase 5
[monitor_data] 1776496101526,101885492,10178924,10178924,90259456,Phase 5
[monitor_data] 1776496101975,101885492,10157562,10157562,90259456,Phase 5
[monitor_data] 1776496102439,101885492,10135999,10135999,90259456,Phase 5
[monitor_data] 1776496102863,101885492,10115310,10115310,90259456,Phase 5
[monitor_data] 1776496103289,101885492,10093687,10093687,90259456,Phase 5
[monitor_data] 1776496103756,101885492,10071761,10071761,90259456,Phase 5
[monitor_data] 1776496104182,101885492,10051294,10051294,90259456,Phase 5
[monitor_data] 1776496104613,101885492,10030384,10030384,90259456,Phase 5
[monitor_data] 1776496105022,101885492,10010353,10010353,90259456,Phase 5
[monitor_data] 1776496105447,101885492,9987798,9987798,90259456,Phase 5
[monitor_data] 1776496105900,101885492,9966170,9966170,90259456,Phase 5
[monitor_data] 1776496106363,101885492,9944442,9944442,90259456,Phase 5
[monitor_data] 1776496106791,101885492,9923080,9923080,90259456,Phase 5
[monitor_data] 1776496107229,101885492,9901058,9901058,90259456,Phase 5
[monitor_data] 1776496107673,101885492,9879994,9879994,90259456,Phase 5
[monitor_data] 1776496108100,101885492,9859181,9859181,90259456,Phase 5
[monitor_data] 1776496108525,101885492,9839036,9839036,90259456,Phase 5
[monitor_data] 1776496108933,101885492,9819150,9819150,90259456,Phase 5
[monitor_data] 1776496109354,101885492,9798051,9798051,90259456,Phase 5
[monitor_data] 1776496109802,101885492,9776302,9776302,90259456,Phase 5
[monitor_data] 1776496110255,101885492,9754013,9754013,90259456,Phase 5
[monitor_data] 1776496110699,101885492,9732757,9732757,90259456,Phase 5
[monitor_data] 1776496111121,101885492,9712217,9712217,90259456,Phase 5
[monitor_data] 1776496111541,101885492,9691638,9691638,90259456,Phase 5
[monitor_data] 1776496111986,101885492,9668854,9668854,90259456,Phase 5
[monitor_data] 1776496112425,101885492,9648355,9648355,90259456,Phase 5
[monitor_data] 1776496112846,101885492,9627517,9627517,90259456,Phase 5
[monitor_data] 1776496113274,101885492,9607058,9607058,90259456,Phase 5
[monitor_data] 1776496113695,101885492,9585024,9585024,90259456,Phase 5
[monitor_data] 1776496114152,101885492,9563114,9563114,90259456,Phase 5
[monitor_data] 1776496114595,101885492,9542111,9542111,90259456,Phase 5
[monitor_data] 1776496115020,101885492,9521406,9521406,90259456,Phase 5
[monitor_data] 1776496115442,101885492,9500356,9500356,90259456,Phase 5
[monitor_data] 1776496115882,101885492,9479425,9479425,90259456,Phase 5
[monitor_data] 1776496116313,101885492,9457829,9457829,90259456,Phase 5
[monitor_data] 1776496116765,101885492,9436629,9436629,90259456,Phase 5
[monitor_data] 1776496117204,101885492,9414240,9414240,90259456,Phase 5
[monitor_data] 1776496117659,101885492,9392951,9392951,90259456,Phase 5
[monitor_data] 1776496118084,101885492,9371420,9371420,90259456,Phase 5
[monitor_data] 1776496118543,101885492,9350006,9350006,90259456,Phase 5
[monitor_data] 1776496118962,101885492,9329736,9329736,90259456,Phase 5
[monitor_data] 1776496119377,101885492,9309407,9309407,90259456,Phase 5
[monitor_data] 1776496119796,101885492,9288464,9288464,90259456,Phase 5
[monitor_data] 1776496120247,101885492,9266861,9266861,90259456,Phase 5
[monitor_data] 1776496120663,101885492,9245991,9245991,90259456,Phase 5
[monitor_data] 1776496121096,101885492,9225517,9225517,90259456,Phase 5
[monitor_data] 1776496121518,101885492,9204780,9204780,90259456,Phase 5
[monitor_data] 1776496121955,101885492,9182689,9182689,90259456,Phase 5
[monitor_data] 1776496122392,101885492,9161876,9161876,90259456,Phase 5
[monitor_data] 1776496122815,101885492,9140832,9140832,90259456,Phase 5
[monitor_data] 1776496123249,101885492,9119676,9119676,90259456,Phase 5
[monitor_data] 1776496123682,101885492,9098883,9098883,90259456,Phase 5
[monitor_data] 1776496124121,101885492,9076626,9076626,90259456,Phase 5
[monitor_data] 1776496124571,101885492,9055591,9055591,90259456,Phase 5
[monitor_data] 1776496125006,101885492,9034331,9034331,90259456,Phase 5
[monitor_data] 1776496125444,101885492,9012630,9012630,90259456,Phase 5
[monitor_data] 1776496125876,101885492,8992079,8992079,90259456,Phase 5
[monitor_data] 1776496126304,101885492,8971399,8971399,90259456,Phase 5
[monitor_data] 1776496126734,101885492,8950267,8950267,90259456,Phase 5
[monitor_data] 1776496127169,101885492,8927757,8927757,90259456,Phase 5
[monitor_data] 1776496127623,101885492,8906608,8906608,90259456,Phase 5
[monitor_data] 1776496128079,101885492,8884622,8884622,90259456,Phase 5
[monitor_data] 1776496128520,101885492,8863329,8863329,90259456,Phase 5
[monitor_data] 1776496128981,101885492,8839839,8839839,90259456,Phase 5
[monitor_data] 1776496129433,101885492,8818981,8818981,90259456,Phase 5
[monitor_data] 1776496129858,101885492,8798095,8798095,90259456,Phase 5
[monitor_data] 1776496130298,101885492,8776911,8776911,90259456,Phase 5
[monitor_data] 1776496130735,101885492,8754892,8754892,90259456,Phase 5
[monitor_data] 1776496131205,101885492,8731564,8731564,90259456,Phase 5
[monitor_data] 1776496131649,101885492,8710742,8710742,90259456,Phase 5
[monitor_data] 1776496132080,101885492,8689691,8689691,90259456,Phase 5
[monitor_data] 1776496132509,101885492,8667886,8667886,90259456,Phase 5
[monitor_data] 1776496132971,101885492,8645940,8645940,90259456,Phase 5
[monitor_data] 1776496133397,101885492,8626054,8626054,90259456,Phase 5
[monitor_data] 1776496133807,101885492,8606019,8606019,90259456,Phase 5
[monitor_data] 1776496134222,101885492,8585568,8585568,90259456,Phase 5
[monitor_data] 1776496134662,101885492,8564250,8564250,90259456,Phase 5
[monitor_data] 1776496135092,101885492,8543985,8543985,90259456,Phase 5
[monitor_data] 1776496135506,101885492,8524297,8524297,90259456,Phase 5
[monitor_data] 1776496135920,101885492,8504173,8504173,90259456,Phase 5
[monitor_data] 1776496136335,101885492,8484142,8484142,90259456,Phase 5
[monitor_data] 1776496136757,101885492,8464009,8464009,90259456,Phase 5
[monitor_data] 1776496137173,101885492,8443620,8443620,90259456,Phase 5
[monitor_data] 1776496137597,101885492,8423036,8423036,90259456,Phase 5
[monitor_data] 1776496138020,101885492,8402057,8402057,90259456,Phase 5
[monitor_data] 1776496138457,101885492,8381252,8381252,90259456,Phase 5
[monitor_data] 1776496138881,101885492,8360753,8360753,90259456,Phase 5
[monitor_data] 1776496139304,101885492,8339662,8339662,90259456,Phase 5
[monitor_data] 1776496139741,101885492,8318969,8318969,90259456,Phase 5
[monitor_data] 1776496140160,101885492,8298700,8298700,90259456,Phase 5
[monitor_data] 1776496140571,101885492,8278302,8278302,90259456,Phase 5
[monitor_data] 1776496141005,101885492,8256876,8256876,90259456,Phase 5
[monitor_data] 1776496141437,101885492,8236321,8236321,90259456,Phase 5
[monitor_data] 1776496141879,101885492,8214677,8214677,90259456,Phase 5
[monitor_data] 1776496142322,101885492,8193496,8193496,90259456,Phase 5
[monitor_data] 1776496142748,101885492,8171889,8171889,90259456,Phase 5
[monitor_data] 1776496143201,101885492,8150854,8150854,90259456,Phase 5
[monitor_data] 1776496143628,101885492,8129654,8129654,90259456,Phase 5
[monitor_data] 1776496144074,101885492,8107994,8107994,90259456,Phase 5
[monitor_data] 1776496144512,101885492,8086697,8086697,90259456,Phase 5
[monitor_data] 1776496144941,101885492,8066452,8066452,90259456,Phase 5
[monitor_data] 1776496145358,101885492,8045844,8045844,90259456,Phase 5
[monitor_data] 1776496145783,101885492,8024027,8024027,90259456,Phase 5
[monitor_data] 1776496146223,101885492,8002923,8002923,90259456,Phase 5
[monitor_data] 1776496146676,101885492,7981949,7981949,90259456,Phase 5
[monitor_data] 1776496147115,101885492,7961321,7961321,90259456,Phase 5
[monitor_data] 1776496147531,101885492,7941459,7941459,90259456,Phase 5
[monitor_data] 1776496147960,101885492,7920351,7920351,90259456,Phase 5
[monitor_data] 1776496148396,101885492,7898861,7898861,90259456,Phase 5
[monitor_data] 1776496148829,101885492,7878225,7878225,90259456,Phase 5
[monitor_data] 1776496149245,101885492,7857697,7857697,90259456,Phase 5
[monitor_data] 1776496149666,101885492,7837936,7837936,90259456,Phase 5
[monitor_data] 1776496150081,101885492,7817114,7817114,90259456,Phase 5
[monitor_data] 1776496150513,101885492,7795664,7795664,90259456,Phase 5
[monitor_data] 1776496150954,101885492,7775271,7775271,90259456,Phase 5
[monitor_data] 1776496151382,101885492,7754187,7754187,90259456,Phase 5
[monitor_data] 1776496151825,101885492,7732616,7732616,90259456,Phase 5
[monitor_data] 1776496152252,101885492,7711593,7711593,90259456,Phase 5
[monitor_data] 1776496152667,101885492,7691154,7691154,90259456,Phase 5
[monitor_data] 1776496153114,101885492,7669164,7669164,90259456,Phase 5
[monitor_data] 1776496153541,101885492,7648395,7648395,90259456,Phase 5
[monitor_data] 1776496153983,101885492,7626449,7626449,90259456,Phase 5
[monitor_data] 1776496154426,101885492,7605466,7605466,90259456,Phase 5
[monitor_data] 1776496154852,101885492,7584923,7584923,90259456,Phase 5
[monitor_data] 1776496155284,101885492,7562521,7562521,90259456,Phase 5
[monitor_data] 1776496155745,101885492,7541127,7541127,90259456,Phase 5
[monitor_data] 1776496156181,101885492,7519645,7519645,90259456,Phase 5
[monitor_data] 1776496156630,101885492,7497481,7497481,90259456,Phase 5
[monitor_data] 1776496157077,101885492,7475821,7475821,90259456,Phase 5
[monitor_data] 1776496157510,101885492,7454343,7454343,90259456,Phase 5
[monitor_data] 1776496157948,101885492,7433554,7433554,90259456,Phase 5
[monitor_data] 1776496158388,101885492,7412236,7412236,90259456,Phase 5
[monitor_data] 1776496158806,101885492,7390411,7390411,90259456,Phase 5
[monitor_data] 1776496159266,101885492,7369017,7369017,90259456,Phase 5
[monitor_data] 1776496159711,101885492,7346301,7346301,90259456,Phase 5
[monitor_data] 1776496160172,101885492,7324093,7324093,90259456,Phase 5
[monitor_data] 1776496160627,101885492,7302602,7302602,90259456,Phase 5
[monitor_data] 1776496161071,101885492,7280765,7280765,90259456,Phase 5
[monitor_data] 1776496161502,101885492,7259988,7259988,90259456,Phase 5
[monitor_data] 1776496161954,101885492,7237566,7237566,90259456,Phase 5
[monitor_data] 1776496162410,101885492,7215862,7215862,90259456,Phase 5
[monitor_data] 1776496162840,101885492,7194589,7194589,90259456,Phase 5
[monitor_data] 1776496163280,101885492,7173598,7173598,90259456,Phase 5
[monitor_data] 1776496163706,101885492,7153039,7153039,90259456,Phase 5
[monitor_data] 1776496164135,101885492,7130730,7130730,90259456,Phase 5
[monitor_data] 1776496164596,101885492,7109135,7109135,90259456,Phase 5
[monitor_data] 1776496165027,101885492,7087785,7087785,90259456,Phase 5
[monitor_data] 1776496165477,101885492,7065638,7065638,90259456,Phase 5
[monitor_data] 1776496165927,101885492,7044469,7044469,90259456,Phase 5
[monitor_data] 1776496166349,101885492,7023398,7023398,90259456,Phase 5
[monitor_data] 1776496166791,101885492,7001476,7001476,90259456,Phase 5
[monitor_data] 1776496167253,101885492,6979546,6979546,90259456,Phase 5
[monitor_data] 1776496167682,101885492,6957934,6957934,90259456,Phase 5
[monitor_data] 1776496168128,101885492,6936605,6936605,90259456,Phase 5
[monitor_data] 1776496168552,101885492,6915505,6915505,90259456,Phase 5
[monitor_data] 1776496169005,101885492,6892584,6892584,90259456,Phase 5
[monitor_data] 1776496169459,101885492,6871614,6871614,90259456,Phase 5
[monitor_data] 1776496169898,101885492,6849611,6849611,90259456,Phase 5
[monitor_data] 1776496170333,101885492,6828737,6828737,90259456,Phase 5
[monitor_data] 1776496170760,101885492,6808581,6808581,90259456,Phase 5
[monitor_data] 1776496171190,101885492,6786223,6786223,90259456,Phase 5
[monitor_data] 1776496171650,101885492,6764951,6764951,90259456,Phase 5
[monitor_data] 1776496172090,101885492,6742400,6742400,90259456,Phase 5
[monitor_data] 1776496172553,101885492,6721070,6721070,90259456,Phase 5
[monitor_data] 1776496173005,101885492,6698560,6698560,90259456,Phase 5
[monitor_data] 1776496173449,101885492,6677001,6677001,90259456,Phase 5
[monitor_data] 1776496173881,101885492,6655522,6655522,90259456,Phase 5
[monitor_data] 1776496174312,101885492,6634749,6634749,90259456,Phase 5
[monitor_data] 1776496174754,101885492,6613492,6613492,90259456,Phase 5
[monitor_data] 1776496175179,101885492,6592728,6592728,90259456,Phase 5
[monitor_data] 1776496175604,101885492,6572144,6572144,90259456,Phase 5
[monitor_data] 1776496176034,101885492,6551064,6551064,90259456,Phase 5
[monitor_data] 1776496176452,101885492,6530965,6530965,90259456,Phase 5
[monitor_data] 1776496176865,101885492,6510736,6510736,90259456,Phase 5
[monitor_data] 1776496177281,101885492,6490463,6490463,90259456,Phase 5
[monitor_data] 1776496177731,101885492,6468303,6468303,90259456,Phase 5
[monitor_data] 1776496178155,101885492,6447240,6447240,90259456,Phase 5
[monitor_data] 1776496178587,101885492,6426862,6426862,90259456,Phase 5
[monitor_data] 1776496179022,101885492,6404464,6404464,90259456,Phase 5
[monitor_data] 1776496179460,101885492,6384050,6384050,90259456,Phase 5
[monitor_data] 1776496179888,101885492,6363374,6363374,90259456,Phase 5
[monitor_data] 1776496180309,101885492,6343028,6343028,90259456,Phase 5
[monitor_data] 1776496180759,101885492,6320796,6320796,90259456,Phase 5
[monitor_data] 1776496181195,101885492,6299051,6299051,90259456,Phase 5
[monitor_data] 1776496181627,101885492,6278887,6278887,90259456,Phase 5
[monitor_data] 1776496182034,101885492,6258714,6258714,90259456,Phase 5
[monitor_data] 1776496182460,101885492,6238054,6238054,90259456,Phase 5
[monitor_data] 1776496182872,101885492,6218232,6218232,90259456,Phase 5
[monitor_data] 1776496183290,101885492,6197435,6197435,90259456,Phase 5
[monitor_data] 1776496183718,101885492,6176565,6176565,90259456,Phase 5
[monitor_data] 1776496184141,101885492,6155651,6155651,90259456,Phase 5
[monitor_data] 1776496184576,101885492,6134455,6134455,90259456,Phase 5
[monitor_data] 1776496185016,101885492,6112384,6112384,90259456,Phase 5
[monitor_data] 1776496185485,101885492,6089172,6089172,90259456,Phase 5
[monitor_data] 1776496185958,101885492,6067556,6067556,90259456,Phase 5
[monitor_data] 1776496186385,101885492,6045719,6045719,90259456,Phase 5
[monitor_data] 1776496186821,101885492,6025442,6025442,90259456,Phase 5
[monitor_data] 1776496187236,101885492,6005128,6005128,90259456,Phase 5
[monitor_data] 1776496187678,101885492,5983658,5983658,90259456,Phase 5
[monitor_data] 1776496188104,101885492,5962663,5962663,90259456,Phase 5
[monitor_data] 1776496188538,101885492,5940842,5940842,90259456,Phase 5
[monitor_data] 1776496188968,101885492,5919993,5919993,90259456,Phase 5
[monitor_data] 1776496189409,101885492,5898837,5898837,90259456,Phase 5
[monitor_data] 1776496189855,101885492,5877120,5877120,90259456,Phase 5
[monitor_data] 1776496190272,101885492,5857012,5857012,90259456,Phase 5
[monitor_data] 1776496190683,101885492,5836808,5836808,90259456,Phase 5
[monitor_data] 1776496191104,101885492,5816305,5816305,90259456,Phase 5
[monitor_data] 1776496191541,101885492,5793846,5793846,90259456,Phase 5
[monitor_data] 1776496191980,101885492,5772944,5772944,90259456,Phase 5
[monitor_data] 1776496192428,101885492,5751599,5751599,90259456,Phase 5
[monitor_data] 1776496192885,101885492,5728750,5728750,90259456,Phase 5
[monitor_data] 1776496193335,101885492,5705453,5705453,90259456,Phase 5
[monitor_data] 1776496193791,101885492,5684498,5684498,90259456,Phase 5
[monitor_data] 1776496194218,101885492,5662657,5662657,90259456,Phase 5
[monitor_data] 1776496194662,101885492,5641864,5641864,90259456,Phase 5
[monitor_data] 1776496195092,101885492,5621111,5621111,90259456,Phase 5
[monitor_data] 1776496195521,101885492,5600572,5600572,90259456,Phase 5
[monitor_data] 1776496195952,101885492,5579388,5579388,90259456,Phase 5
[monitor_data] 1776496196380,101885492,5558849,5558849,90259456,Phase 5
[monitor_data] 1776496196787,101885492,5538970,5538970,90259456,Phase 5
[monitor_data] 1776496197191,101885492,5519056,5519056,90259456,Phase 5
[monitor_data] 1776496197622,101885492,5497082,5497082,90259456,Phase 5
[monitor_data] 1776496198074,101885492,5474995,5474995,90259456,Phase 5
[monitor_data] 1776496198522,101885492,5453182,5453182,90259456,Phase 5
[monitor_data] 1776496198967,101885492,5431050,5431050,90259456,Phase 5
[monitor_data] 1776496199421,101885492,5408850,5408850,90259456,Phase 5
[monitor_data] 1776496199871,101885492,5387529,5387529,90259456,Phase 5
[monitor_data] 1776496200311,101885492,5365018,5365018,90259456,Phase 5
[monitor_data] 1776496200778,101885492,5342746,5342746,90259456,Phase 5
[monitor_data] 1776496201238,101885492,5321545,5321545,90259456,Phase 5
[monitor_data] 1776496201662,101885492,5299567,5299567,90259456,Phase 5
[monitor_data] 1776496202121,101885492,5277399,5277399,90259456,Phase 5
[monitor_data] 1776496202571,101885492,5256034,5256034,90259456,Phase 5
[monitor_data] 1776496203018,101885492,5234015,5234015,90259456,Phase 5
[monitor_data] 1776496203462,101885492,5212085,5212085,90259456,Phase 5
[monitor_data] 1776496203921,101885492,5190151,5190151,90259456,Phase 5
[monitor_data] 1776496204359,101885492,5168346,5168346,90259456,Phase 5
[monitor_data] 1776496204795,101885492,5147181,5147181,90259456,Phase 5
