[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472885717,94060420,2993360,2993360,90257408,Phase 5
[monitor_data] 1776472887134,94063056,2997779,2997779,90257408,Phase 5
[monitor_data] 1776472887564,94068020,3002705,3002705,90257408,Phase 5
[monitor_data] 1776472888001,94073168,3007575,3007575,90257408,Phase 5
[monitor_data] 1776472888423,94078024,3012348,3012348,90257408,Phase 5
[monitor_data] 1776472888856,94082980,3017371,3017371,90257408,Phase 5
[monitor_data] 1776472889296,94088032,3022486,3022486,90257408,Phase 5
[monitor_data] 1776472889739,94093136,3027541,3027541,90257408,Phase 5
[monitor_data] 1776472890190,94098480,3032814,3032814,90257408,Phase 5
[monitor_data] 1776472890646,94103884,3038212,3038212,90257408,Phase 5
[monitor_data] 1776472891096,94109176,3043360,3043360,90257408,Phase 5
[monitor_data] 1776472891547,94114552,3048512,3048512,90257408,Phase 5
[monitor_data] 1776472892003,94119888,3053612,3053612,90257408,Phase 5
[monitor_data] 1776472892442,94125028,3058687,3058687,90257408,Phase 5
[monitor_data] 1776472892868,94130036,3063581,3063581,90257408,Phase 5
[monitor_data] 1776472893291,94134928,3068455,3068455,90257408,Phase 5
[monitor_data] 1776472893712,94139792,3073482,3073482,90257408,Phase 5
[monitor_data] 1776472894184,94145216,3078589,3078589,90257408,Phase 5
[monitor_data] 1776472894622,94150268,3083499,3083499,90257408,Phase 5
[monitor_data] 1776472895042,94155128,3088454,3088454,90257408,Phase 5
[monitor_data] 1776472895478,94160268,3093416,3093416,90257408,Phase 5
[monitor_data] 1776472895904,94165388,3098572,3098572,90257408,Phase 5
[monitor_data] 1776472896320,94170424,3103571,3103571,90257408,Phase 5
[monitor_data] 1776472896748,94175568,3108416,3108416,90257408,Phase 5
[monitor_data] 1776472897173,94180524,3113318,3113318,90257408,Phase 5
[monitor_data] 1776472897593,94185412,3118100,3118100,90257408,Phase 5
[monitor_data] 1776472898012,94190432,3123203,3123203,90257408,Phase 5
[monitor_data] 1776472898453,94195748,3128423,3128423,90257408,Phase 5
[monitor_data] 1776473054625,101451728,10260769,10260769,90257408,Phase 5
[monitor_data] 1776473055081,101451728,10237323,10237323,90257408,Phase 5
[monitor_data] 1776473055529,101451728,10215394,10215394,90257408,Phase 5
[monitor_data] 1776473055973,101451728,10193661,10193661,90257408,Phase 5
[monitor_data] 1776473056400,101451728,10171889,10171889,90257408,Phase 5
[monitor_data] 1776473056837,101451728,10150801,10150801,90257408,Phase 5
[monitor_data] 1776473057259,101451728,10129915,10129915,90257408,Phase 5
[monitor_data] 1776473057687,101451728,10108420,10108420,90257408,Phase 5
[monitor_data] 1776473058116,101451728,10086430,10086430,90257408,Phase 5
[monitor_data] 1776473058543,101451728,10065725,10065725,90257408,Phase 5
[monitor_data] 1776473058950,101451728,10045460,10045460,90257408,Phase 5
[monitor_data] 1776473059373,101451728,10024305,10024305,90257408,Phase 5
[monitor_data] 1776473059807,101451728,10001709,10001709,90257408,Phase 5
[monitor_data] 1776473060259,101451728,9980444,9980444,90257408,Phase 5
[monitor_data] 1776473060676,101451728,9959505,9959505,90257408,Phase 5
[monitor_data] 1776473061092,101451728,9938394,9938394,90257408,Phase 5
[monitor_data] 1776473061527,101451728,9915690,9915690,90257408,Phase 5
[monitor_data] 1776473061984,101451728,9893913,9893913,90257408,Phase 5
[monitor_data] 1776473062395,101451728,9872911,9872911,90257408,Phase 5
[monitor_data] 1776473062842,101451728,9851500,9851500,90257408,Phase 5
[monitor_data] 1776473063265,101451728,9830183,9830183,90257408,Phase 5
[monitor_data] 1776473063695,101451728,9808983,9808983,90257408,Phase 5
[monitor_data] 1776473064104,101451728,9788480,9788480,90257408,Phase 5
[monitor_data] 1776473064511,101451728,9768421,9768421,90257408,Phase 5
[monitor_data] 1776473064918,101451728,9747535,9747535,90257408,Phase 5
[monitor_data] 1776473065345,101451728,9726419,9726419,90257408,Phase 5
[monitor_data] 1776473065758,101451728,9705074,9705074,90257408,Phase 5
[monitor_data] 1776473066203,101451728,9682047,9682047,90257408,Phase 5
[monitor_data] 1776473066646,101451728,9661061,9661061,90257408,Phase 5
[monitor_data] 1776473067068,101451728,9639824,9639824,90257408,Phase 5
[monitor_data] 1776473067494,101451728,9619014,9619014,90257408,Phase 5
[monitor_data] 1776473067922,101451728,9596996,9596996,90257408,Phase 5
[monitor_data] 1776473068360,101451728,9575630,9575630,90257408,Phase 5
[monitor_data] 1776473068792,101451728,9554224,9554224,90257408,Phase 5
[monitor_data] 1776473069215,101451728,9532794,9532794,90257408,Phase 5
[monitor_data] 1776473069639,101451728,9512247,9512247,90257408,Phase 5
[monitor_data] 1776473070059,101451728,9491228,9491228,90257408,Phase 5
[monitor_data] 1776473070485,101451728,9469923,9469923,90257408,Phase 5
[monitor_data] 1776473070917,101451728,9448642,9448642,90257408,Phase 5
[monitor_data] 1776473071325,101451728,9427962,9427962,90257408,Phase 5
[monitor_data] 1776473071745,101451728,9407418,9407418,90257408,Phase 5
[monitor_data] 1776473072173,101451728,9385827,9385827,90257408,Phase 5
[monitor_data] 1776473072581,101451728,9364449,9364449,90257408,Phase 5
[monitor_data] 1776473073033,101451728,9342644,9342644,90257408,Phase 5
[monitor_data] 1776473073468,101451728,9320984,9320984,90257408,Phase 5
[monitor_data] 1776473073910,101451728,9298317,9298317,90257408,Phase 5
[monitor_data] 1776473074345,101451728,9276955,9276955,90257408,Phase 5
[monitor_data] 1776473074788,101451728,9255029,9255029,90257408,Phase 5
[monitor_data] 1776473075246,101451728,9232257,9232257,90257408,Phase 5
[monitor_data] 1776473075688,101451728,9210060,9210060,90257408,Phase 5
[monitor_data] 1776473076137,101451728,9187590,9187590,90257408,Phase 5
[monitor_data] 1776473076584,101451728,9165676,9165676,90257408,Phase 5
[monitor_data] 1776473077026,101451728,9143634,9143634,90257408,Phase 5
[monitor_data] 1776473077478,101451728,9120530,9120530,90257408,Phase 5
[monitor_data] 1776473077934,101451728,9097487,9097487,90257408,Phase 5
[monitor_data] 1776473078381,101451728,9076485,9076485,90257408,Phase 5
[monitor_data] 1776473078805,101451728,9054732,9054732,90257408,Phase 5
[monitor_data] 1776473079226,101451728,9034479,9034479,90257408,Phase 5
[monitor_data] 1776473079639,101451728,9013021,9013021,90257408,Phase 5
[monitor_data] 1776473080097,101451728,8990950,8990950,90257408,Phase 5
[monitor_data] 1776473080521,101451728,8968512,8968512,90257408,Phase 5
[monitor_data] 1776473080976,101451728,8947050,8947050,90257408,Phase 5
[monitor_data] 1776473081400,101451728,8925369,8925369,90257408,Phase 5
[monitor_data] 1776473081840,101451728,8903617,8903617,90257408,Phase 5
[monitor_data] 1776473082278,101451728,8881138,8881138,90257408,Phase 5
[monitor_data] 1776473082730,101451728,8859498,8859498,90257408,Phase 5
[monitor_data] 1776473083162,101451728,8836573,8836573,90257408,Phase 5
[monitor_data] 1776473083618,101451728,8813804,8813804,90257408,Phase 5
[monitor_data] 1776473084066,101451728,8790895,8790895,90257408,Phase 5
[monitor_data] 1776473084508,101451728,8767671,8767671,90257408,Phase 5
[monitor_data] 1776473084955,101451728,8744680,8744680,90257408,Phase 5
[monitor_data] 1776473085406,101451728,8721477,8721477,90257408,Phase 5
[monitor_data] 1776473085847,101451728,8698922,8698922,90257408,Phase 5
[monitor_data] 1776473086277,101451728,8677161,8677161,90257408,Phase 5
[monitor_data] 1776473086695,101451728,8655655,8655655,90257408,Phase 5
[monitor_data] 1776473087103,101451728,8634732,8634732,90257408,Phase 5
[monitor_data] 1776473087515,101451728,8613391,8613391,90257408,Phase 5
[monitor_data] 1776473087925,101451728,8592694,8592694,90257408,Phase 5
[monitor_data] 1776473088354,101451728,8569325,8569325,90257408,Phase 5
[monitor_data] 1776473088785,101451728,8547658,8547658,90257408,Phase 5
[monitor_data] 1776473089218,101451728,8524578,8524578,90257408,Phase 5
[monitor_data] 1776473089662,101451728,8501645,8501645,90257408,Phase 5
[monitor_data] 1776473090110,101451728,8478643,8478643,90257408,Phase 5
[monitor_data] 1776473090550,101451728,8455898,8455898,90257408,Phase 5
[monitor_data] 1776473091000,101451728,8433319,8433319,90257408,Phase 5
[monitor_data] 1776473091420,101451728,8412151,8412151,90257408,Phase 5
[monitor_data] 1776473091824,101451728,8391334,8391334,90257408,Phase 5
[monitor_data] 1776473092240,101451728,8369303,8369303,90257408,Phase 5
[monitor_data] 1776473092660,101451728,8348219,8348219,90257408,Phase 5
[monitor_data] 1776473093068,101451728,8327007,8327007,90257408,Phase 5
[monitor_data] 1776473093494,101451728,8304295,8304295,90257408,Phase 5
[monitor_data] 1776473093919,101451728,8282659,8282659,90257408,Phase 5
[monitor_data] 1776473094337,101451728,8261660,8261660,90257408,Phase 5
[monitor_data] 1776473094761,101451728,8238541,8238541,90257408,Phase 5
[monitor_data] 1776473095196,101451728,8217506,8217506,90257408,Phase 5
[monitor_data] 1776473095622,101451728,8195185,8195185,90257408,Phase 5
[monitor_data] 1776473096045,101451728,8172908,8172908,90257408,Phase 5
[monitor_data] 1776473096477,101451728,8151414,8151414,90257408,Phase 5
[monitor_data] 1776473096893,101451728,8129541,8129541,90257408,Phase 5
[monitor_data] 1776473097318,101451728,8107884,8107884,90257408,Phase 5
[monitor_data] 1776473097736,101451728,8085974,8085974,90257408,Phase 5
[monitor_data] 1776473098169,101451728,8064419,8064419,90257408,Phase 5
[monitor_data] 1776473098581,101451728,8042038,8042038,90257408,Phase 5
[monitor_data] 1776473099027,101451728,8019382,8019382,90257408,Phase 5
[monitor_data] 1776473099452,101451728,7997884,7997884,90257408,Phase 5
[monitor_data] 1776473099883,101451728,7975385,7975385,90257408,Phase 5
[monitor_data] 1776473100322,101451728,7952528,7952528,90257408,Phase 5
[monitor_data] 1776473100768,101451728,7929006,7929006,90257408,Phase 5
[monitor_data] 1776473101227,101451728,7905584,7905584,90257408,Phase 5
[monitor_data] 1776473101679,101451728,7882158,7882158,90257408,Phase 5
[monitor_data] 1776473102116,101451728,7859676,7859676,90257408,Phase 5
[monitor_data] 1776473102555,101451728,7836855,7836855,90257408,Phase 5
[monitor_data] 1776473103002,101451728,7814804,7814804,90257408,Phase 5
[monitor_data] 1776473103431,101451728,7792221,7792221,90257408,Phase 5
[monitor_data] 1776473103858,101451728,7770021,7770021,90257408,Phase 5
[monitor_data] 1776473104287,101451728,7748676,7748676,90257408,Phase 5
[monitor_data] 1776473104710,101451728,7726065,7726065,90257408,Phase 5
[monitor_data] 1776473105139,101451728,7704058,7704058,90257408,Phase 5
[monitor_data] 1776473105577,101451728,7681841,7681841,90257408,Phase 5
[monitor_data] 1776473106018,101451728,7658646,7658646,90257408,Phase 5
[monitor_data] 1776473106445,101451728,7636680,7636680,90257408,Phase 5
[monitor_data] 1776473106887,101451728,7614177,7614177,90257408,Phase 5
[monitor_data] 1776473107331,101451728,7591332,7591332,90257408,Phase 5
[monitor_data] 1776473107773,101451728,7567935,7567935,90257408,Phase 5
[monitor_data] 1776473108207,101451728,7546118,7546118,90257408,Phase 5
[monitor_data] 1776473108639,101451728,7524260,7524260,90257408,Phase 5
[monitor_data] 1776473109060,101451728,7501491,7501491,90257408,Phase 5
[monitor_data] 1776473109495,101451728,7479626,7479626,90257408,Phase 5
[monitor_data] 1776473109935,101451728,7456721,7456721,90257408,Phase 5
[monitor_data] 1776473110358,101451728,7434900,7434900,90257408,Phase 5
[monitor_data] 1776473110780,101451728,7413135,7413135,90257408,Phase 5
[monitor_data] 1776473111199,101451728,7392080,7392080,90257408,Phase 5
[monitor_data] 1776473111610,101451728,7370492,7370492,90257408,Phase 5
[monitor_data] 1776473112027,101451728,7348594,7348594,90257408,Phase 5
[monitor_data] 1776473112454,101451728,7326886,7326886,90257408,Phase 5
[monitor_data] 1776473112879,101451728,7304488,7304488,90257408,Phase 5
[monitor_data] 1776473113324,101451728,7281470,7281470,90257408,Phase 5
[monitor_data] 1776473113757,101451728,7260185,7260185,90257408,Phase 5
[monitor_data] 1776473114181,101451728,7238162,7238162,90257408,Phase 5
[monitor_data] 1776473114585,101451728,7217555,7217555,90257408,Phase 5
[monitor_data] 1776473114990,101451728,7196790,7196790,90257408,Phase 5
[monitor_data] 1776473115395,101451728,7175718,7175718,90257408,Phase 5
[monitor_data] 1776473115808,101451728,7153570,7153570,90257408,Phase 5
[monitor_data] 1776473116234,101451728,7132318,7132318,90257408,Phase 5
[monitor_data] 1776473116650,101451728,7109795,7109795,90257408,Phase 5
[monitor_data] 1776473117093,101451728,7087022,7087022,90257408,Phase 5
[monitor_data] 1776473117535,101451728,7063726,7063726,90257408,Phase 5
[monitor_data] 1776473117987,101451728,7040470,7040470,90257408,Phase 5
[monitor_data] 1776473118446,101451728,7017080,7017080,90257408,Phase 5
[monitor_data] 1776473118896,101451728,6993441,6993441,90257408,Phase 5
[monitor_data] 1776473119357,101451728,6970511,6970511,90257408,Phase 5
[monitor_data] 1776473119801,101451728,6947945,6947945,90257408,Phase 5
[monitor_data] 1776473120222,101451728,6926478,6926478,90257408,Phase 5
[monitor_data] 1776473120653,101451728,6904338,6904338,90257408,Phase 5
[monitor_data] 1776473121082,101451728,6882026,6882026,90257408,Phase 5
[monitor_data] 1776473121509,101451728,6859458,6859458,90257408,Phase 5
[monitor_data] 1776473121953,101451728,6836715,6836715,90257408,Phase 5
[monitor_data] 1776473122385,101451728,6813865,6813865,90257408,Phase 5
[monitor_data] 1776473122813,101451728,6792443,6792443,90257408,Phase 5
[monitor_data] 1776473123248,101451728,6769251,6769251,90257408,Phase 5
[monitor_data] 1776473123695,101451728,6747729,6747729,90257408,Phase 5
[monitor_data] 1776473124097,101451728,6726278,6726278,90257408,Phase 5
[monitor_data] 1776473124514,101451728,6704223,6704223,90257408,Phase 5
[monitor_data] 1776473124946,101451728,6682184,6682184,90257408,Phase 5
[monitor_data] 1776473125384,101451728,6659795,6659795,90257408,Phase 5
[monitor_data] 1776473125832,101451728,6637123,6637123,90257408,Phase 5
[monitor_data] 1776473126265,101451728,6614624,6614624,90257408,Phase 5
[monitor_data] 1776473126704,101451728,6592578,6592578,90257408,Phase 5
[monitor_data] 1776473127133,101451728,6570023,6570023,90257408,Phase 5
[monitor_data] 1776473127559,101451728,6547839,6547839,90257408,Phase 5
[monitor_data] 1776473127977,101451728,6525993,6525993,90257408,Phase 5
[monitor_data] 1776473128409,101451728,6504922,6504922,90257408,Phase 5
[monitor_data] 1776473128821,101451728,6482843,6482843,90257408,Phase 5
[monitor_data] 1776473129256,101451728,6460889,6460889,90257408,Phase 5
[monitor_data] 1776473129679,101451728,6438890,6438890,90257408,Phase 5
[monitor_data] 1776473130125,101451728,6415090,6415090,90257408,Phase 5
[monitor_data] 1776473130566,101451728,6394156,6394156,90257408,Phase 5
[monitor_data] 1776473130986,101451728,6371649,6371649,90257408,Phase 5
[monitor_data] 1776473131438,101451728,6348820,6348820,90257408,Phase 5
[monitor_data] 1776473131875,101451728,6326608,6326608,90257408,Phase 5
[monitor_data] 1776473132322,101451728,6303057,6303057,90257408,Phase 5
[monitor_data] 1776473132758,101451728,6280648,6280648,90257408,Phase 5
[monitor_data] 1776473133198,101451728,6258339,6258339,90257408,Phase 5
[monitor_data] 1776473133664,101451728,6235074,6235074,90257408,Phase 5
[monitor_data] 1776473134111,101451728,6212108,6212108,90257408,Phase 5
[monitor_data] 1776473134544,101451728,6188840,6188840,90257408,Phase 5
[monitor_data] 1776473135018,101451728,6165233,6165233,90257408,Phase 5
[monitor_data] 1776473135438,101451728,6143875,6143875,90257408,Phase 5
[monitor_data] 1776473135859,101451728,6121760,6121760,90257408,Phase 5
[monitor_data] 1776473136290,101451728,6100011,6100011,90257408,Phase 5
[monitor_data] 1776473136719,101451728,6077948,6077948,90257408,Phase 5
[monitor_data] 1776473137138,101451728,6055792,6055792,90257408,Phase 5
[monitor_data] 1776473137558,101451728,6033427,6033427,90257408,Phase 5
[monitor_data] 1776473137992,101451728,6012444,6012444,90257408,Phase 5
[monitor_data] 1776473138403,101451728,5990216,5990216,90257408,Phase 5
[monitor_data] 1776473138859,101451728,5966730,5966730,90257408,Phase 5
[monitor_data] 1776473139297,101451728,5945296,5945296,90257408,Phase 5
[monitor_data] 1776473139705,101451728,5924156,5924156,90257408,Phase 5
[monitor_data] 1776473140120,101451728,5902298,5902298,90257408,Phase 5
[monitor_data] 1776473140545,101451728,5880800,5880800,90257408,Phase 5
[monitor_data] 1776473140954,101451728,5860104,5860104,90257408,Phase 5
[monitor_data] 1776473141355,101451728,5839238,5839238,90257408,Phase 5
[monitor_data] 1776473141758,101451728,5818735,5818735,90257408,Phase 5
[monitor_data] 1776473142169,101451728,5797264,5797264,90257408,Phase 5
[monitor_data] 1776473142587,101451728,5775201,5775201,90257408,Phase 5
[monitor_data] 1776473143006,101451728,5753763,5753763,90257408,Phase 5
[monitor_data] 1776473143421,101451728,5732321,5732321,90257408,Phase 5
[monitor_data] 1776473143848,101451728,5709698,5709698,90257408,Phase 5
[monitor_data] 1776473144291,101451728,5686216,5686216,90257408,Phase 5
[monitor_data] 1776473144751,101451728,5663032,5663032,90257408,Phase 5
[monitor_data] 1776473145198,101451728,5639485,5639485,90257408,Phase 5
[monitor_data] 1776473145643,101451728,5617306,5617306,90257408,Phase 5
[monitor_data] 1776473146066,101451728,5594948,5594948,90257408,Phase 5
[monitor_data] 1776473146515,101451728,5572805,5572805,90257408,Phase 5
[monitor_data] 1776473146926,101451728,5551113,5551113,90257408,Phase 5
[monitor_data] 1776473147346,101451728,5530005,5530005,90257408,Phase 5
[monitor_data] 1776473147761,101451728,5508873,5508873,90257408,Phase 5
[monitor_data] 1776473148169,101451728,5487794,5487794,90257408,Phase 5
[monitor_data] 1776473148589,101451728,5466218,5466218,90257408,Phase 5
[monitor_data] 1776473149013,101451728,5443071,5443071,90257408,Phase 5
[monitor_data] 1776473149439,101451728,5421254,5421254,90257408,Phase 5
[monitor_data] 1776473149874,101451728,5398755,5398755,90257408,Phase 5
[monitor_data] 1776473150305,101451728,5376301,5376301,90257408,Phase 5
[monitor_data] 1776473150746,101451728,5353924,5353924,90257408,Phase 5
[monitor_data] 1776473151192,101451728,5330769,5330769,90257408,Phase 5
[monitor_data] 1776473151637,101451728,5307794,5307794,90257408,Phase 5
[monitor_data] 1776473152087,101451728,5285360,5285360,90257408,Phase 5
[monitor_data] 1776473152511,101451728,5262882,5262882,90257408,Phase 5
[monitor_data] 1776473152956,101451728,5240041,5240041,90257408,Phase 5
[monitor_data] 1776473153379,101451728,5218591,5218591,90257408,Phase 5
[monitor_data] 1776473153801,101451728,5197092,5197092,90257408,Phase 5
[monitor_data] 1776473154211,101451728,5175081,5175081,90257408,Phase 5
[monitor_data] 1776473154636,101451728,5154639,5154639,90257408,Phase 5
[monitor_data] 1776473155038,101451728,5134197,5134197,90257408,Phase 5
[monitor_data] 1776473155465,101451728,5111807,5111807,90257408,Phase 5
[monitor_data] 1776473155886,101451728,5090634,5090634,90257408,Phase 5
[monitor_data] 1776473156303,101451728,5069253,5069253,90257408,Phase 5
[monitor_data] 1776473156716,101451728,5048290,5048290,90257408,Phase 5
[monitor_data] 1776473157124,101451728,5027364,5027364,90257408,Phase 5
[monitor_data] 1776473157540,101451728,5006761,5006761,90257408,Phase 5
[monitor_data] 1776473157957,101451728,4985484,4985484,90257408,Phase 5
[monitor_data] 1776473158374,101451728,4963949,4963949,90257408,Phase 5
[monitor_data] 1776473158797,101451728,4942559,4942559,90257408,Phase 5
[monitor_data] 1776473159231,101451728,4920137,4920137,90257408,Phase 5
[monitor_data] 1776473159645,101451728,4898981,4898981,90257408,Phase 5
[monitor_data] 1776473160062,101451728,4877902,4877902,90257408,Phase 5
[monitor_data] 1776473160485,101451728,4855992,4855992,90257408,Phase 5
[monitor_data] 1776473160898,101451728,4835021,4835021,90257408,Phase 5
[monitor_data] 1776473161309,101451728,4813554,4813554,90257408,Phase 5
[monitor_data] 1776473161738,101451728,4791274,4791274,90257408,Phase 5
[monitor_data] 1776473162166,101451728,4769997,4769997,90257408,Phase 5
[monitor_data] 1776473162592,101451728,4747878,4747878,90257408,Phase 5
[monitor_data] 1776473163029,101451728,4723249,4723249,90257408,Phase 5
[monitor_data] 1776473163471,101451728,4698848,4698848,90257408,Phase 5
[monitor_data] 1776473163922,100820344,4670705,4670705,90257408,Phase 5
[monitor_data] 1776473164352,100820344,4643914,4643914,90257408,Phase 5
[monitor_data] 1776473164793,100820344,4616066,4616066,90257408,Phase 5
[monitor_data] 1776473165238,100820344,4588734,4588734,90257408,Phase 5
[monitor_data] 1776473165676,100820344,4561281,4561281,90257408,Phase 5
[monitor_data] 1776473166105,100820344,4534803,4534803,90257408,Phase 5
[monitor_data] 1776473166512,100820344,4508500,4508500,90257408,Phase 5
[monitor_data] 1776473166932,100820344,4482611,4482611,90257408,Phase 5
[monitor_data] 1776473167358,100820344,4455175,4455175,90257408,Phase 5
[monitor_data] 1776473167780,100820344,4429286,4429286,90257408,Phase 5
[monitor_data] 1776473168196,100820344,4401676,4401676,90257408,Phase 5
[monitor_data] 1776473168624,100820344,4376352,4376352,90257408,Phase 5
[monitor_data] 1776473169024,100820344,4351128,4351128,90257408,Phase 5
[monitor_data] 1776473169447,100820344,4323701,4323701,90257408,Phase 5
[monitor_data] 1776473169868,100820344,4297581,4297581,90257408,Phase 5
[monitor_data] 1776473170282,100820344,4269919,4269919,90257408,Phase 5
[monitor_data] 1776473170717,100820344,4242736,4242736,90257408,Phase 5
[monitor_data] 1776473171159,100820344,4216095,4216095,90257408,Phase 5
[monitor_data] 1776473171577,100820344,4187770,4187770,90257408,Phase 5
[monitor_data] 1776473172038,100820344,4160249,4160249,90257408,Phase 5
[monitor_data] 1776473172458,100820344,4132699,4132699,90257408,Phase 5
[monitor_data] 1776473172889,100820344,4106101,4106101,90257408,Phase 5
[monitor_data] 1776473173309,100820344,4079256,4079256,90257408,Phase 5
[monitor_data] 1776473173740,100820344,4053504,4053504,90257408,Phase 5
[monitor_data] 1776473174174,100820344,4031006,4031006,90257408,Phase 5
[monitor_data] 1776473174592,100820344,4008411,4008411,90257408,Phase 5
[monitor_data] 1776473175030,100820344,3987110,3987110,90257408,Phase 5
[monitor_data] 1776473175430,100820344,3965934,3965934,90257408,Phase 5
[monitor_data] 1776473175856,100820344,3942939,3942939,90257408,Phase 5
[monitor_data] 1776473176286,100820344,3920833,3920833,90257408,Phase 5
[monitor_data] 1776473176720,100820344,3897007,3897007,90257408,Phase 5
[monitor_data] 1776473177186,100820344,3873147,3873147,90257408,Phase 5
[monitor_data] 1776473177637,100820344,3849866,3849866,90257408,Phase 5
[monitor_data] 1776473178065,100820344,3828286,3828286,90257408,Phase 5
[monitor_data] 1776473178478,100820344,3806114,3806114,90257408,Phase 5
[monitor_data] 1776473178921,100820344,3782927,3782927,90257408,Phase 5
[monitor_data] 1776473179365,100820344,3759966,3759966,90257408,Phase 5
[monitor_data] 1776473179804,100820344,3737494,3737494,90257408,Phase 5
[monitor_data] 1776473180240,100820344,3714368,3714368,90257408,Phase 5
[monitor_data] 1776473180672,100820344,3691293,3691293,90257408,Phase 5
[monitor_data] 1776473181122,100820344,3668653,3668653,90257408,Phase 5
[monitor_data] 1776473181559,100820344,3644555,3644555,90257408,Phase 5
[monitor_data] 1776473182012,100820344,3621213,3621213,90257408,Phase 5
[monitor_data] 1776473182468,100820344,3598324,3598324,90257408,Phase 5
[monitor_data] 1776473182908,100820344,3574770,3574770,90257408,Phase 5
[monitor_data] 1776473183357,100820344,3550196,3550196,90257408,Phase 5
[monitor_data] 1776473183806,100820344,3522005,3522005,90257408,Phase 5
[monitor_data] 1776473184256,100820344,3494822,3494822,90257408,Phase 5
[monitor_data] 1776473184679,100820344,3467300,3467300,90257408,Phase 5
[monitor_data] 1776473185124,100820344,3438993,3438993,90257408,Phase 5
[monitor_data] 1776473185586,100820344,3409650,3409650,90257408,Phase 5
[monitor_data] 1776473186027,100820344,3382774,3382774,90257408,Phase 5
[monitor_data] 1776473186443,100820344,3356796,3356796,90257408,Phase 5
[monitor_data] 1776473186859,100820344,3330306,3330306,90257408,Phase 5
[monitor_data] 1776473187268,100820344,3303819,3303819,90257408,Phase 5
[monitor_data] 1776473187684,100820344,3277409,3277409,90257408,Phase 5
[monitor_data] 1776473188103,100820344,3251266,3251266,90257408,Phase 5
[monitor_data] 1776473188543,100820344,3223092,3223092,90257408,Phase 5
[monitor_data] 1776473188977,100820344,3196358,3196358,90257408,Phase 5
[monitor_data] 1776473189402,100820344,3173236,3173236,90257408,Phase 5
[monitor_data] 1776473189820,100820344,3151719,3151719,90257408,Phase 5
[monitor_data] 1776473190231,100820344,3130579,3130579,90257408,Phase 5
[monitor_data] 1776473190629,100820344,3110031,3110031,90257408,Phase 5
[monitor_data] 1776473191053,100820344,3086457,3086457,90257408,Phase 5
[monitor_data] 1776473191498,100820344,3062467,3062467,90257408,Phase 5
[monitor_data] 1776473191965,100820344,3039912,3039912,90257408,Phase 5
[monitor_data] 1776473192392,100820344,3017183,3017183,90257408,Phase 5
[monitor_data] 1776473192807,100820344,2995383,2995383,90257408,Phase 5
[monitor_data] 1776473193238,100820344,2973016,2973016,90257408,Phase 5
[monitor_data] 1776473193669,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473194116,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473194560,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473195010,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473195445,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473195909,100839508,3659010,3659010,90257408,Phase 5
[monitor_data] 1776473196356,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473196797,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473197227,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473197660,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473198099,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473198550,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473199012,100839508,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473199446,100839512,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473199898,100839512,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473200343,100839512,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473200813,100839512,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473201267,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473201713,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473202162,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473202620,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473203063,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473203488,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473203923,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473204350,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473204795,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473205229,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473205698,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473206125,100839516,3658498,3658498,90257408,Phase 5
[monitor_data] 1776473206551,100839516,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473206987,100895364,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473207429,100898600,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473207855,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473208278,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473208704,100898696,3716131,3716131,90261504,Phase 5
