[monitor_start] Monitoring PID 2498949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502638369,101076980,8926143,8926143,90259456,Phase 5
[monitor_data] 1776502638804,101076980,8904290,8904290,90259456,Phase 5
[monitor_data] 1776502639234,101076980,8881260,8881260,90259456,Phase 5
[monitor_data] 1776502639720,101076980,8858096,8858096,90259456,Phase 5
[monitor_data] 1776502640157,101076980,8834993,8834993,90259456,Phase 5
[monitor_data] 1776502640610,101076980,8812958,8812958,90259456,Phase 5
[monitor_data] 1776502641058,101076980,8790508,8790508,90259456,Phase 5
[monitor_data] 1776502641487,101076980,8768792,8768792,90259456,Phase 5
[monitor_data] 1776502641904,101076980,8746801,8746801,90259456,Phase 5
[monitor_data] 1776502642350,101076980,8724194,8724194,90259456,Phase 5
[monitor_data] 1776502642787,101076980,8702970,8702970,90259456,Phase 5
[monitor_data] 1776502643206,101076980,8680689,8680689,90259456,Phase 5
[monitor_data] 1776502643646,101076980,8659114,8659114,90259456,Phase 5
[monitor_data] 1776502644087,101076980,8635825,8635825,90259456,Phase 5
[monitor_data] 1776502644547,101076980,8612504,8612504,90259456,Phase 5
[monitor_data] 1776502645014,101076980,8590123,8590123,90259456,Phase 5
[monitor_data] 1776502645446,101076980,8568588,8568588,90259456,Phase 5
[monitor_data] 1776502645878,101076980,8546574,8546574,90259456,Phase 5
[monitor_data] 1776502646308,101076980,8524684,8524684,90259456,Phase 5
[monitor_data] 1776502646729,101076980,8502512,8502512,90259456,Phase 5
[monitor_data] 1776502647186,101076980,8480014,8480014,90259456,Phase 5
[monitor_data] 1776502647620,101076980,8458595,8458595,90259456,Phase 5
[monitor_data] 1776502648045,101076980,8436831,8436831,90259456,Phase 5
[monitor_data] 1776502648477,101076980,8414643,8414643,90259456,Phase 5
[monitor_data] 1776502648909,101076980,8392309,8392309,90259456,Phase 5
[monitor_data] 1776502649348,101076980,8371218,8371218,90259456,Phase 5
[monitor_data] 1776502649767,101076980,8350179,8350179,90259456,Phase 5
[monitor_data] 1776502650189,101076980,8327297,8327297,90259456,Phase 5
[monitor_data] 1776502650632,101076980,8306375,8306375,90259456,Phase 5
[monitor_data] 1776502651051,101076980,8283877,8283877,90259456,Phase 5
[monitor_data] 1776502651499,101076980,8261137,8261137,90259456,Phase 5
[monitor_data] 1776502651938,101076980,8239158,8239158,90259456,Phase 5
[monitor_data] 1776502652375,101076980,8217849,8217849,90259456,Phase 5
[monitor_data] 1776502652805,101076980,8196173,8196173,90259456,Phase 5
[monitor_data] 1776502653250,101076980,8172703,8172703,90259456,Phase 5
[monitor_data] 1776502653702,101076980,8150652,8150652,90259456,Phase 5
[monitor_data] 1776502654139,101076980,8128226,8128226,90259456,Phase 5
[monitor_data] 1776502654560,101076980,8107086,8107086,90259456,Phase 5
[monitor_data] 1776502654999,101076980,8084572,8084572,90259456,Phase 5
[monitor_data] 1776502655449,101076980,8060856,8060856,90259456,Phase 5
[monitor_data] 1776502655905,101076980,8037946,8037946,90259456,Phase 5
[monitor_data] 1776502656339,101076980,8017286,8017286,90259456,Phase 5
[monitor_data] 1776502656760,101076980,7995643,7995643,90259456,Phase 5
[monitor_data] 1776502657204,101076980,7972709,7972709,90259456,Phase 5
[monitor_data] 1776502657644,101076980,7950847,7950847,90259456,Phase 5
[monitor_data] 1776502658075,101076980,7929179,7929179,90259456,Phase 5
[monitor_data] 1776502658497,101076980,7906741,7906741,90259456,Phase 5
[monitor_data] 1776502658936,101076980,7884614,7884614,90259456,Phase 5
[monitor_data] 1776502659370,101076980,7863438,7863438,90259456,Phase 5
[monitor_data] 1776502659787,101076980,7842629,7842629,90259456,Phase 5
[monitor_data] 1776502660205,101076980,7821371,7821371,90259456,Phase 5
[monitor_data] 1776502660619,101076980,7800595,7800595,90259456,Phase 5
[monitor_data] 1776502661030,101076980,7779382,7779382,90259456,Phase 5
[monitor_data] 1776502661459,101076980,7757738,7757738,90259456,Phase 5
[monitor_data] 1776502661894,101076980,7735055,7735055,90259456,Phase 5
[monitor_data] 1776502662329,101076980,7712815,7712815,90259456,Phase 5
[monitor_data] 1776502662774,101076980,7690106,7690106,90259456,Phase 5
[monitor_data] 1776502663220,101076980,7668216,7668216,90259456,Phase 5
[monitor_data] 1776502663673,101076980,7644271,7644271,90259456,Phase 5
[monitor_data] 1776502664142,101076980,7621542,7621542,90259456,Phase 5
[monitor_data] 1776502664578,101076980,7598552,7598552,90259456,Phase 5
[monitor_data] 1776502665032,101076980,7575643,7575643,90259456,Phase 5
[monitor_data] 1776502665492,101076980,7553298,7553298,90259456,Phase 5
[monitor_data] 1776502665936,101076980,7529872,7529872,90259456,Phase 5
[monitor_data] 1776502666397,101076980,7507039,7507039,90259456,Phase 5
[monitor_data] 1776502666844,101076980,7483948,7483948,90259456,Phase 5
[monitor_data] 1776502667292,101076980,7461220,7461220,90259456,Phase 5
[monitor_data] 1776502667741,101076980,7439431,7439431,90259456,Phase 5
[monitor_data] 1776502668184,101076980,7416388,7416388,90259456,Phase 5
[monitor_data] 1776502668641,101076980,7393362,7393362,90259456,Phase 5
[monitor_data] 1776502669084,101076980,7370585,7370585,90259456,Phase 5
[monitor_data] 1776502669534,101076980,7348571,7348571,90259456,Phase 5
[monitor_data] 1776502669978,101076980,7324790,7324790,90259456,Phase 5
[monitor_data] 1776502670449,101076980,7301884,7301884,90259456,Phase 5
[monitor_data] 1776502670908,101076980,7279608,7279608,90259456,Phase 5
[monitor_data] 1776502671339,101076980,7257908,7257908,90259456,Phase 5
[monitor_data] 1776502671765,101076980,7236401,7236401,90259456,Phase 5
[monitor_data] 1776502672208,101076980,7213217,7213217,90259456,Phase 5
[monitor_data] 1776502672657,101076980,7191505,7191505,90259456,Phase 5
[monitor_data] 1776502673098,101076980,7169152,7169152,90259456,Phase 5
[monitor_data] 1776502673541,101076980,7146677,7146677,90259456,Phase 5
[monitor_data] 1776502673974,101076980,7124687,7124687,90259456,Phase 5
[monitor_data] 1776502674432,101076980,7102362,7102362,90259456,Phase 5
[monitor_data] 1776502674858,101076980,7079879,7079879,90259456,Phase 5
[monitor_data] 1776502675302,101076980,7058018,7058018,90259456,Phase 5
[monitor_data] 1776502675740,101076980,7035500,7035500,90259456,Phase 5
[monitor_data] 1776502676168,101076980,7014400,7014400,90259456,Phase 5
[monitor_data] 1776502676601,101076980,6991309,6991309,90259456,Phase 5
[monitor_data] 1776502677070,101076980,6968141,6968141,90259456,Phase 5
[monitor_data] 1776502677506,101076980,6946889,6946889,90259456,Phase 5
[monitor_data] 1776502677926,101076980,6924725,6924725,90259456,Phase 5
[monitor_data] 1776502678360,101076980,6902956,6902956,90259456,Phase 5
[monitor_data] 1776502678787,101076980,6880321,6880321,90259456,Phase 5
[monitor_data] 1776502679227,101076980,6857750,6857750,90259456,Phase 5
[monitor_data] 1776502679679,101076980,6834767,6834767,90259456,Phase 5
[monitor_data] 1776502680132,101076980,6812398,6812398,90259456,Phase 5
[monitor_data] 1776502680596,101076980,6788872,6788872,90259456,Phase 5
[monitor_data] 1776502681047,101076980,6765378,6765378,90259456,Phase 5
[monitor_data] 1776502681508,101076980,6742149,6742149,90259456,Phase 5
[monitor_data] 1776502681961,101076980,6719603,6719603,90259456,Phase 5
[monitor_data] 1776502682412,101076980,6697157,6697157,90259456,Phase 5
[monitor_data] 1776502682850,101076980,6673751,6673751,90259456,Phase 5
[monitor_data] 1776502683314,101076980,6650938,6650938,90259456,Phase 5
[monitor_data] 1776502683747,101076980,6628912,6628912,90259456,Phase 5
[monitor_data] 1776502684179,101076980,6607655,6607655,90259456,Phase 5
[monitor_data] 1776502684626,101076980,6585136,6585136,90259456,Phase 5
[monitor_data] 1776502685061,101076980,6561868,6561868,90259456,Phase 5
[monitor_data] 1776502685511,101076980,6538894,6538894,90259456,Phase 5
[monitor_data] 1776502685948,101076980,6517246,6517246,90259456,Phase 5
[monitor_data] 1776502686400,101076980,6494752,6494752,90259456,Phase 5
[monitor_data] 1776502686829,101076980,6472003,6472003,90259456,Phase 5
[monitor_data] 1776502687287,101076980,6448336,6448336,90259456,Phase 5
[monitor_data] 1776502687753,101076980,6425358,6425358,90259456,Phase 5
[monitor_data] 1776502688192,101076980,6402710,6402710,90259456,Phase 5
[monitor_data] 1776502688649,101076980,6379305,6379305,90259456,Phase 5
[monitor_data] 1776502689108,101076980,6355823,6355823,90259456,Phase 5
[monitor_data] 1776502689558,101076980,6333832,6333832,90259456,Phase 5
[monitor_data] 1776502690001,101076980,6310673,6310673,90259456,Phase 5
[monitor_data] 1776502690449,101076980,6287771,6287771,90259456,Phase 5
[monitor_data] 1776502690912,101076980,6264044,6264044,90259456,Phase 5
[monitor_data] 1776502691357,101076980,6242726,6242726,90259456,Phase 5
[monitor_data] 1776502691774,101076980,6221497,6221497,90259456,Phase 5
[monitor_data] 1776502692186,101076980,6200333,6200333,90259456,Phase 5
[monitor_data] 1776502692617,101076980,6178182,6178182,90259456,Phase 5
[monitor_data] 1776502693047,101076980,6156324,6156324,90259456,Phase 5
[monitor_data] 1776502693488,101076980,6133326,6133326,90259456,Phase 5
[monitor_data] 1776502693926,101076980,6110719,6110719,90259456,Phase 5
[monitor_data] 1776502694397,101076980,6087845,6087845,90259456,Phase 5
[monitor_data] 1776502694839,101076980,6066041,6066041,90259456,Phase 5
[monitor_data] 1776502695289,101076980,6042716,6042716,90259456,Phase 5
[monitor_data] 1776502695760,101076980,6020068,6020068,90259456,Phase 5
[monitor_data] 1776502696216,101076980,5998368,5998368,90259456,Phase 5
[monitor_data] 1776502696682,101076980,5975204,5975204,90259456,Phase 5
[monitor_data] 1776502697147,101076980,5952650,5952650,90259456,Phase 5
[monitor_data] 1776502697586,101076980,5930462,5930462,90259456,Phase 5
[monitor_data] 1776502698062,101076980,5907100,5907100,90259456,Phase 5
[monitor_data] 1776502698503,101076980,5885699,5885699,90259456,Phase 5
[monitor_data] 1776502698953,101076980,5864059,5864059,90259456,Phase 5
[monitor_data] 1776502699404,101076980,5842210,5842210,90259456,Phase 5
[monitor_data] 1776502699827,101076980,5822041,5822041,90259456,Phase 5
[monitor_data] 1776502700240,101076980,5800675,5800675,90259456,Phase 5
[monitor_data] 1776502700701,101076980,5777693,5777693,90259456,Phase 5
[monitor_data] 1776502701151,101076980,5756577,5756577,90259456,Phase 5
[monitor_data] 1776502701587,101076980,5733946,5733946,90259456,Phase 5
[monitor_data] 1776502702050,101076980,5711641,5711641,90259456,Phase 5
[monitor_data] 1776502702509,101076980,5688425,5688425,90259456,Phase 5
[monitor_data] 1776502702989,101076980,5666112,5666112,90259456,Phase 5
[monitor_data] 1776502703443,101076980,5643561,5643561,90259456,Phase 5
[monitor_data] 1776502703892,101076980,5620132,5620132,90259456,Phase 5
[monitor_data] 1776502704369,101076980,5598424,5598424,90259456,Phase 5
[monitor_data] 1776502704815,101076980,5575732,5575732,90259456,Phase 5
[monitor_data] 1776502705245,101076980,5553516,5553516,90259456,Phase 5
[monitor_data] 1776502705696,101076980,5530920,5530920,90259456,Phase 5
[monitor_data] 1776502706143,101076980,5508716,5508716,90259456,Phase 5
[monitor_data] 1776502706565,101076980,5485633,5485633,90259456,Phase 5
[monitor_data] 1776502707031,101076980,5463131,5463131,90259456,Phase 5
[monitor_data] 1776502707458,101076980,5441322,5441322,90259456,Phase 5
[monitor_data] 1776502707891,101076980,5419109,5419109,90259456,Phase 5
[monitor_data] 1776502708326,101076980,5397313,5397313,90259456,Phase 5
[monitor_data] 1776502708746,101076980,5376221,5376221,90259456,Phase 5
[monitor_data] 1776502709169,101076980,5353492,5353492,90259456,Phase 5
[monitor_data] 1776502709604,101076980,5331902,5331902,90259456,Phase 5
[monitor_data] 1776502710047,101076980,5308927,5308927,90259456,Phase 5
[monitor_data] 1776502710496,101076980,5285663,5285663,90259456,Phase 5
[monitor_data] 1776502710934,101076980,5264317,5264317,90259456,Phase 5
[monitor_data] 1776502711366,101076980,5242593,5242593,90259456,Phase 5
[monitor_data] 1776502711777,101076980,5221312,5221312,90259456,Phase 5
[monitor_data] 1776502712210,101076980,5199229,5199229,90259456,Phase 5
[monitor_data] 1776502712629,101076980,5177113,5177113,90259456,Phase 5
[monitor_data] 1776502713078,101076980,5154934,5154934,90259456,Phase 5
[monitor_data] 1776502713498,101076980,5132464,5132464,90259456,Phase 5
[monitor_data] 1776502713954,101076980,5109316,5109316,90259456,Phase 5
[monitor_data] 1776502714400,101076980,5087741,5087741,90259456,Phase 5
[monitor_data] 1776502714811,101076980,5065706,5065706,90259456,Phase 5
[monitor_data] 1776502715271,101076980,5041667,5041667,90259456,Phase 5
[monitor_data] 1776502715720,101076980,5020354,5020354,90259456,Phase 5
[monitor_data] 1776502716146,101076980,4997392,4997392,90259456,Phase 5
[monitor_data] 1776502716603,101076980,4975172,4975172,90259456,Phase 5
[monitor_data] 1776502717033,101076980,4953234,4953234,90259456,Phase 5
[monitor_data] 1776502717469,101076980,4930853,4930853,90259456,Phase 5
[monitor_data] 1776502717908,101076980,4907588,4907588,90259456,Phase 5
[monitor_data] 1776502718372,101076980,4883336,4883336,90259456,Phase 5
[monitor_data] 1776502718836,101076980,4860370,4860370,90259456,Phase 5
[monitor_data] 1776502719275,101076980,4838670,4838670,90259456,Phase 5
[monitor_data] 1776502719706,101076980,4815869,4815869,90259456,Phase 5
[monitor_data] 1776502720143,101076980,4793931,4793931,90259456,Phase 5
[monitor_data] 1776502720570,101076980,4772174,4772174,90259456,Phase 5
[monitor_data] 1776502720998,101076980,4750474,4750474,90259456,Phase 5
[monitor_data] 1776502721451,101076980,4727444,4727444,90259456,Phase 5
[monitor_data] 1776502721865,101076980,4700572,4700572,90259456,Phase 5
[monitor_data] 1776502722301,101076980,4673277,4673277,90259456,Phase 5
[monitor_data] 1776502722755,101076980,4646546,4646546,90259456,Phase 5
[monitor_data] 1776502723207,101076980,4616795,4616795,90259456,Phase 5
[monitor_data] 1776502723648,101076980,4589696,4589696,90259456,Phase 5
[monitor_data] 1776502724071,101076980,4563050,4563050,90259456,Phase 5
[monitor_data] 1776502724513,101076980,4535577,4535577,90259456,Phase 5
[monitor_data] 1776502724938,101076980,4509515,4509515,90259456,Phase 5
[monitor_data] 1776502725365,101076980,4482333,4482333,90259456,Phase 5
[monitor_data] 1776502725799,101076980,4455186,4455186,90259456,Phase 5
[monitor_data] 1776502726258,101076980,4426339,4426339,90259456,Phase 5
[monitor_data] 1776502726693,101076980,4399215,4399215,90259456,Phase 5
[monitor_data] 1776502727143,101076980,4370977,4370977,90259456,Phase 5
[monitor_data] 1776502727591,101076980,4342988,4342988,90259456,Phase 5
[monitor_data] 1776502728055,101076980,4314451,4314451,90259456,Phase 5
[monitor_data] 1776502728520,101076980,4285806,4285806,90259456,Phase 5
[monitor_data] 1776502728968,101076980,4257616,4257616,90259456,Phase 5
[monitor_data] 1776502729408,101076980,4230827,4230827,90259456,Phase 5
[monitor_data] 1776502729831,101076980,4205216,4205216,90259456,Phase 5
[monitor_data] 1776502730241,101076980,4179489,4179489,90259456,Phase 5
[monitor_data] 1776502730657,101076980,4153743,4153743,90259456,Phase 5
[monitor_data] 1776502731081,101076980,4125932,4125932,90259456,Phase 5
[monitor_data] 1776502731537,101076980,4097914,4097914,90259456,Phase 5
[monitor_data] 1776502731991,101076980,4070674,4070674,90259456,Phase 5
[monitor_data] 1776502732400,101076980,4044829,4044829,90259456,Phase 5
[monitor_data] 1776502732824,101076980,4019009,4019009,90259456,Phase 5
[monitor_data] 1776502733259,101076980,3990814,3990814,90259456,Phase 5
[monitor_data] 1776502733706,101076980,3963511,3963511,90259456,Phase 5
[monitor_data] 1776502734155,101076980,3934611,3934611,90259456,Phase 5
[monitor_data] 1776502734607,101076980,3907170,3907170,90259456,Phase 5
[monitor_data] 1776502735047,101076980,3879848,3879848,90259456,Phase 5
[monitor_data] 1776502735461,101076980,3854546,3854546,90259456,Phase 5
[monitor_data] 1776502735863,101076980,3828843,3828843,90259456,Phase 5
[monitor_data] 1776502736301,101076980,3800052,3800052,90259456,Phase 5
[monitor_data] 1776502736765,101076980,3772329,3772329,90259456,Phase 5
[monitor_data] 1776502737218,101076980,3743703,3743703,90259456,Phase 5
[monitor_data] 1776502737653,101076980,3716988,3716988,90259456,Phase 5
[monitor_data] 1776502738091,101076980,3690620,3690620,90259456,Phase 5
[monitor_data] 1776502738495,101076980,3664348,3664348,90259456,Phase 5
[monitor_data] 1776502738909,101076980,3638682,3638682,90259456,Phase 5
[monitor_data] 1776502739338,101076980,3612602,3612602,90259456,Phase 5
[monitor_data] 1776502739746,101076980,3586214,3586214,90259456,Phase 5
[monitor_data] 1776502740169,101076980,3559064,3559064,90259456,Phase 5
[monitor_data] 1776502740620,101076980,3530687,3530687,90259456,Phase 5
[monitor_data] 1776502741086,101076980,3503134,3503134,90259456,Phase 5
[monitor_data] 1776502741505,101076980,3476548,3476548,90259456,Phase 5
[monitor_data] 1776502741945,101076980,3449256,3449256,90259456,Phase 5
[monitor_data] 1776502742378,101076980,3421928,3421928,90259456,Phase 5
[monitor_data] 1776502742830,101076980,3394238,3394238,90259456,Phase 5
[monitor_data] 1776502743250,101076980,3367454,3367454,90259456,Phase 5
[monitor_data] 1776502743681,101076980,3341477,3341477,90259456,Phase 5
[monitor_data] 1776502744119,101076980,3314633,3314633,90259456,Phase 5
[monitor_data] 1776502744531,101076980,3288224,3288224,90259456,Phase 5
[monitor_data] 1776502744955,101076980,3261735,3261735,90259456,Phase 5
[monitor_data] 1776502745379,101076980,3235587,3235587,90259456,Phase 5
[monitor_data] 1776502745799,101076980,3208728,3208728,90259456,Phase 5
[monitor_data] 1776502746247,101076980,3180648,3180648,90259456,Phase 5
[monitor_data] 1776502746695,101076980,3153266,3153266,90259456,Phase 5
[monitor_data] 1776502747126,101076980,3126499,3126499,90259456,Phase 5
[monitor_data] 1776502747548,101076980,3100130,3100130,90259456,Phase 5
[monitor_data] 1776502747990,101076980,3072568,3072568,90259456,Phase 5
[monitor_data] 1776502748412,101076980,3046859,3046859,90259456,Phase 5
[monitor_data] 1776502748829,101076980,3020818,3020818,90259456,Phase 5
[monitor_data] 1776502749253,101076980,2994151,2994151,90259456,Phase 5
[monitor_data] 1776502749674,101076980,2968199,2968199,90259456,Phase 5
[monitor_data] 1776502750096,101076980,2941827,2941827,90259456,Phase 5
[monitor_data] 1776502750505,101076980,2915063,2915063,90259456,Phase 5
[monitor_data] 1776502750929,101076980,2888227,2888227,90259456,Phase 5
[monitor_data] 1776502751368,101076980,2861601,2861601,90259456,Phase 5
[monitor_data] 1776502751819,101076980,2831983,2831983,90259456,Phase 5
[monitor_data] 1776502752267,101076980,2804599,2804599,90259456,Phase 5
[monitor_data] 1776502752700,101076980,2778500,2778500,90259456,Phase 5
[monitor_data] 1776502753112,101076980,2751076,2751076,90259456,Phase 5
[monitor_data] 1776502753543,101076980,2725042,2725042,90259456,Phase 5
[monitor_data] 1776502753956,101131052,3131119,3131119,90259456,Phase 5
[monitor_data] 1776502754394,101131052,3131119,3131119,90259456,Phase 5
[monitor_data] 1776502754819,101131052,3131119,3131119,90259456,Phase 5
[monitor_data] 1776502755231,101131052,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502755675,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502756098,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502756522,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502756950,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502757382,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502757806,101132376,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502758248,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502758676,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502759096,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502759502,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502759925,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502760343,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502760758,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502761173,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502761572,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502761990,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502762422,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502762830,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502763246,101132380,3130543,3130543,90259456,Phase 5
[monitor_data] 1776502763665,101220272,3303868,3303868,90259456,Phase 5
[monitor_data] 1776502764091,101304608,3304045,3304045,90259456,Phase 5
[monitor_data] 1776502764560,101306824,3306436,3306436,90259456,Phase 5
[monitor_data] 1776502764987,101309656,3309966,3309966,90259456,Phase 5
[monitor_data] 1776502765416,101313132,3314096,3314096,90259456,Phase 5
[monitor_data] 1776502765840,101317096,3317195,3317195,90259456,Phase 5
[monitor_data] 1776502767498,101319128,3320927,3320927,90259456,Phase 5
[monitor_data] 1776502767907,101323036,3325543,3325543,90259456,Phase 5
[monitor_data] 1776502768360,101327416,3330432,3330432,90259456,Phase 5
[monitor_data] 1776502768795,101331660,3334882,3334882,90259456,Phase 5
[monitor_data] 1776502769219,101335708,3339469,3339469,90259456,Phase 5
[monitor_data] 1776502769651,101339832,3344153,3344153,90259456,Phase 5
[monitor_data] 1776502770070,101343860,3348726,3348726,90259456,Phase 5
[monitor_data] 1776502770486,101347880,3353301,3353301,90259456,Phase 5
[monitor_data] 1776502770916,101352052,3357928,3357928,90259456,Phase 5
[monitor_data] 1776502771330,101356096,3362341,3362341,90259456,Phase 5
[monitor_data] 1776502771726,101359940,3366805,3366805,90259456,Phase 5
[monitor_data] 1776502772150,101364056,3371357,3371357,90259456,Phase 5
[monitor_data] 1776502772569,101368124,3375707,3375707,90259456,Phase 5
[monitor_data] 1776502772994,101372160,3380355,3380355,90259456,Phase 5
[monitor_data] 1776502773408,101376244,3385132,3385132,90259456,Phase 5
[monitor_data] 1776502773835,101380448,3389705,3389705,90259456,Phase 5
[monitor_data] 1776502774248,101384460,3394322,3394322,90259456,Phase 5
[monitor_data] 1776502774663,101388572,3399004,3399004,90259456,Phase 5
[monitor_data] 1776502775113,101392916,3403623,3403623,90259456,Phase 5
[monitor_data] 1776502775516,101396804,3407976,3407976,90259456,Phase 5
[monitor_data] 1776502775945,101401024,3412605,3412605,90259456,Phase 5
[monitor_data] 1776502776355,101405000,3417113,3417113,90259456,Phase 5
[monitor_data] 1776502776774,101409080,3421549,3421549,90259456,Phase 5
[monitor_data] 1776502777192,101412956,3425963,3425963,90259456,Phase 5
[monitor_data] 1776502777591,101416816,3430382,3430382,90259456,Phase 5
[monitor_data] 1776502778039,101421048,3435229,3435229,90259456,Phase 5
[monitor_data] 1776502778486,101425372,3439904,3439904,90259456,Phase 5
[monitor_data] 1776502778894,101429384,3444463,3444463,90259456,Phase 5
[monitor_data] 1776502779337,101433716,3449289,3449289,90259456,Phase 5
[monitor_data] 1776502779780,101438016,3454084,3454084,90259456,Phase 5
[monitor_data] 1776502780207,101442212,3458837,3458837,90259456,Phase 5
[monitor_data] 1776502780645,101446492,3463751,3463751,90259456,Phase 5
[monitor_data] 1776502781098,101450892,3468495,3468495,90259456,Phase 5
[monitor_data] 1776502781525,101454992,3473055,3473055,90259456,Phase 5
[monitor_data] 1776502781948,101459000,3477356,3477356,90259456,Phase 5
[monitor_data] 1776502782362,101462948,3481814,3481814,90259456,Phase 5
[monitor_data] 1776502782780,101466868,3486578,3486578,90259456,Phase 5
[monitor_data] 1776502783210,101470980,3490828,3490828,90259456,Phase 5
[monitor_data] 1776502783637,101475108,3495619,3495619,90259456,Phase 5
[monitor_data] 1776502784070,101479292,3500376,3500376,90259456,Phase 5
[monitor_data] 1776502784492,101483324,3504686,3504686,90259456,Phase 5
[monitor_data] 1776502784913,101487232,3509153,3509153,90259456,Phase 5
[monitor_data] 1776502785350,101491320,3513918,3513918,90259456,Phase 5
[monitor_data] 1776502785782,101495424,3518477,3518477,90259456,Phase 5
[monitor_data] 1776502786214,101499536,3523137,3523137,90259456,Phase 5
[monitor_data] 1776502786650,101503696,3527740,3527740,90259456,Phase 5
[monitor_data] 1776502787071,101507664,3532304,3532304,90259456,Phase 5
[monitor_data] 1776502787509,101511820,3536848,3536848,90259456,Phase 5
[monitor_data] 1776502787952,101515960,3541566,3541566,90259456,Phase 5
[monitor_data] 1776502788387,101520108,3546369,3546369,90259456,Phase 5
[monitor_data] 1776502788815,101524488,3550817,3550817,90259456,Phase 5
[monitor_data] 1776502789242,101528388,3555253,3555253,90259456,Phase 5
[monitor_data] 1776502789640,101532180,3559558,3559558,90259456,Phase 5
[monitor_data] 1776502790039,101536024,3563956,3563956,90259456,Phase 5
[monitor_data] 1776502790444,101539848,3568403,3568403,90259456,Phase 5
[monitor_data] 1776502790878,101544084,3573088,3573088,90259456,Phase 5
[monitor_data] 1776502791292,101548160,3577638,3577638,90259456,Phase 5
[monitor_data] 1776502791714,101552260,3582243,3582243,90259456,Phase 5
[monitor_data] 1776502792138,101556324,3586798,3586798,90259456,Phase 5
[monitor_data] 1776502792562,101560268,3591264,3591264,90259456,Phase 5
[monitor_data] 1776502792987,101564272,3595942,3595942,90259456,Phase 5
[monitor_data] 1776502793429,101568472,3600604,3600604,90259456,Phase 5
[monitor_data] 1776502793870,101572644,3605157,3605157,90259456,Phase 5
[monitor_data] 1776502794307,101576700,3609816,3609816,90259456,Phase 5
[monitor_data] 1776502794753,101580824,3614629,3614629,90259456,Phase 5
[monitor_data] 1776502795181,101584972,3619204,3619204,90259456,Phase 5
[monitor_data] 1776502795604,101588940,3623541,3623541,90259456,Phase 5
[monitor_data] 1776502796027,101591528,3624530,3624530,90259456,Phase 5
[monitor_data] 1776502797494,101593160,3628568,3628568,90259456,Phase 5
[monitor_data] 1776502797925,101597240,3633099,3633099,90259456,Phase 5
[monitor_data] 1776502798340,101601132,3637543,3637543,90259456,Phase 5
[monitor_data] 1776502798744,101605084,3641784,3641784,90259456,Phase 5
[monitor_data] 1776502799146,101609000,3646200,3646200,90259456,Phase 5
[monitor_data] 1776502799551,101612868,3650673,3650673,90259456,Phase 5
[monitor_data] 1776502799962,101616868,3655050,3655050,90259456,Phase 5
[monitor_data] 1776502800385,101620888,3659647,3659647,90259456,Phase 5
[monitor_data] 1776502800801,101624596,3663249,3663249,90259456,Phase 5
[monitor_data] 1776502801210,101626740,3666352,3666352,90259456,Phase 5
[monitor_data] 1776502801662,101629140,3669389,3669389,90259456,Phase 5
[monitor_data] 1776502802073,101631316,3672478,3672478,90259456,Phase 5
[monitor_data] 1776502802503,101633548,3675557,3675557,90259456,Phase 5
[monitor_data] 1776502802938,101635816,3678749,3678749,90259456,Phase 5
[monitor_data] 1776502803364,101638048,3681580,3681580,90259456,Phase 5
[monitor_data] 1776502803765,101640128,3684567,3684567,90259456,Phase 5
[monitor_data] 1776502804191,101642244,3687577,3687577,90259456,Phase 5
[monitor_data] 1776502804600,101644388,3690513,3690513,90259456,Phase 5
[monitor_data] 1776502805027,101646580,3693690,3693690,90259456,Phase 5
[monitor_data] 1776502805468,101648868,3696909,3696909,90259456,Phase 5
[monitor_data] 1776502805899,101651116,3699964,3699964,90259456,Phase 5
[monitor_data] 1776502806337,101653312,3702964,3702964,90259456,Phase 5
[monitor_data] 1776502806764,101655444,3706038,3706038,90259456,Phase 5
[monitor_data] 1776502807173,101657684,3708981,3708981,90259456,Phase 5
[monitor_data] 1776502807586,101659804,3711920,3711920,90259456,Phase 5
[monitor_data] 1776502807992,101661948,3714831,3714831,90259456,Phase 5
