[monitor_start] Monitoring PID 627811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501952964,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501953400,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501953820,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501954264,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501954704,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501955139,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501955566,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501956002,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501956420,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501956824,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501957256,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501957682,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501958098,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501958553,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501958989,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501959452,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501959897,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501960324,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501960773,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501961217,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501961653,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501962110,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501962575,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501963026,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501963449,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501963881,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501964305,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501964757,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501965201,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501965616,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501966033,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501966463,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501966872,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501967276,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501967701,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501968123,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501968527,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501968981,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501969404,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501969826,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501970252,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501970679,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501971114,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501971541,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501971940,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501972383,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501972802,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501973207,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501973648,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501974073,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501974490,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501974947,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501975394,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501975809,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501976226,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501976640,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501977058,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501977467,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501977881,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501978310,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501978727,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501979157,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501979589,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501980021,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501980449,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501980865,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501981283,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501981697,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501982110,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501982527,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501982932,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501983361,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501983793,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501984243,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501984681,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501985101,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501985517,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501985930,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501986343,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501986756,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501987194,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501987636,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501988062,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501988503,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501988952,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501989389,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501989820,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501990229,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501990641,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501991082,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501991515,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501991952,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501992369,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501992803,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501993239,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501993664,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501994095,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501994524,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501994958,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501995401,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501995828,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501996263,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501996710,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501997145,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501997571,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501998000,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501998435,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501998846,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501999260,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501999672,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502000077,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502000514,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502000953,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502001408,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502001842,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502002294,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502002722,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502003147,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502003554,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502003970,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502004389,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502004846,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502005260,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502005681,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502006116,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502006529,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502006937,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502007346,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502007775,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502008192,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502008609,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502009056,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502009495,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502009900,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502010317,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502010745,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502011175,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502011595,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502012017,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502012462,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502012874,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502013289,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502013712,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502014142,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502014577,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502014987,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502015406,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502015844,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502016252,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502016663,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502017078,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502017487,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502017901,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502018332,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502018759,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502019206,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502019634,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502020066,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502020478,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502020902,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502021339,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502021749,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502022189,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502022610,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502023040,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502023464,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502023875,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502024303,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502024715,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502025126,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502025544,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502025954,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502026378,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502026806,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502027221,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502027632,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502028070,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502028485,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502028927,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502029369,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502029817,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502030251,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502030685,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502031108,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502031521,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502031930,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502032342,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502032754,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502033160,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502033565,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502034005,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502034451,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502034900,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502035343,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502035779,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502036184,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502036620,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502037029,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502037483,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502037926,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502038374,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502038812,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502039279,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502039726,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502040145,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502040570,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502041019,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502041452,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502041894,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502042317,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502042744,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502043147,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502043552,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502043960,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502044396,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502044800,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502045210,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502045642,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502046083,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502046512,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502046951,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502047396,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502047852,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502048297,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502048717,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502049137,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502049559,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502050005,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502050456,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502050887,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502051316,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502051758,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502052178,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502052582,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502052995,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502053421,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502053847,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502054254,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502054711,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502055130,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502055544,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502055967,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502056411,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502056861,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502057310,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502057772,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502058198,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502058627,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502059060,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502059491,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502059927,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502060372,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502060800,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502061220,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502061647,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502062078,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502062500,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502062913,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502063328,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502063730,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502064142,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502064564,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502065007,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502065460,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502065880,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502066288,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502066693,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502067108,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502067505,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502067917,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502068342,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502068769,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502069211,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502069622,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502070041,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502070466,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502070874,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502071320,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502071733,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502072147,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502072577,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502073007,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502073450,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502073880,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502074294,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502074718,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502075148,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502075568,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502075990,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502076400,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502076812,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502077244,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502077682,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502078097,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502078514,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502078917,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502079358,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502079814,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502080262,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502080700,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502081120,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502081553,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502081968,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502082398,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502082817,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502083241,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502083674,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776502084100,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502084537,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502084987,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502085435,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776502085863,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776502086284,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776502086696,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502087152,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502087608,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502088047,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502088472,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502088895,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502089325,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502089754,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502090202,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502090624,99483940,4111090,4111090,90265600,Phase 5
[monitor_data] 1776502091056,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502091481,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502091920,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502092368,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502092811,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502093243,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502093683,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502094119,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502094542,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502094946,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502095368,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502095779,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502096223,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502096647,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502097057,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502097467,99484804,4110770,4110770,90265600,Phase 5
[monitor_data] 1776502097891,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502098312,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502098743,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502099156,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502099601,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502100039,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502100468,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502100910,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502101355,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502101782,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502102220,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502102667,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502103103,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502103536,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502103948,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502104363,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502104780,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502105196,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502105600,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502106020,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502106430,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502106860,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502107294,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502107748,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502108177,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502108592,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502109014,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502109456,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502109886,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502110324,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502110771,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502111182,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502111590,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502112028,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502112449,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502112884,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502113313,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502113750,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502114191,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502114614,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502115032,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502115469,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502115898,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502116342,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502116785,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502117263,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502117697,99484804,4110846,4110846,90265600,Phase 5
