[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506033792,95923836,5568095,5568095,90259456,Phase 5
[monitor_data] 1776506034260,95931464,5575308,5575308,90259456,Phase 5
[monitor_data] 1776506034691,95938436,5582114,5582114,90259456,Phase 5
[monitor_data] 1776506035134,95945600,5589042,5589042,90259456,Phase 5
[monitor_data] 1776506035586,95952956,5596573,5596573,90259456,Phase 5
[monitor_data] 1776506036048,95960364,5600285,5600285,90259456,Phase 5
[monitor_data] 1776506037566,95963916,5607099,5607099,90259456,Phase 5
[monitor_data] 1776506038005,95971004,5613880,5613880,90259456,Phase 5
[monitor_data] 1776506038442,95978084,5620849,5620849,90259456,Phase 5
[monitor_data] 1776506038879,95985248,5627855,5627855,90259456,Phase 5
[monitor_data] 1776506039321,95992448,5634949,5634949,90259456,Phase 5
[monitor_data] 1776506039761,95999580,5641806,5641806,90259456,Phase 5
[monitor_data] 1776506040220,96007048,5649042,5649042,90259456,Phase 5
[monitor_data] 1776506040659,96014256,5656091,5656091,90259456,Phase 5
[monitor_data] 1776506041091,96021288,5663070,5663070,90259456,Phase 5
[monitor_data] 1776506041524,96028408,5670155,5670155,90259456,Phase 5
[monitor_data] 1776506041962,96035564,5677024,5677024,90259456,Phase 5
[monitor_data] 1776506042387,96042492,5683786,5683786,90259456,Phase 5
[monitor_data] 1776506042810,96049404,5690526,5690526,90259456,Phase 5
[monitor_data] 1776506043230,96056308,5697458,5697458,90259456,Phase 5
[monitor_data] 1776506043685,96063748,5704453,5704453,90259456,Phase 5
[monitor_data] 1776506044103,96070604,5711100,5711100,90259456,Phase 5
[monitor_data] 1776506044517,96077444,5717999,5717999,90259456,Phase 5
[monitor_data] 1776506044949,96084548,5711478,5711478,90259456,Phase 5
[monitor_data] 1776506045393,96084800,5685643,5685643,90259456,Phase 5
[monitor_data] 1776506045859,96084800,5660783,5660783,90259456,Phase 5
[monitor_data] 1776506046301,96084800,5636262,5636262,90259456,Phase 5
[monitor_data] 1776506046744,96084800,5610746,5610746,90259456,Phase 5
[monitor_data] 1776506047188,96084800,5585690,5585690,90259456,Phase 5
[monitor_data] 1776506047642,96084800,5561071,5561071,90259456,Phase 5
[monitor_data] 1776506048094,96084800,5535814,5535814,90259456,Phase 5
[monitor_data] 1776506048550,96084800,5510118,5510118,90259456,Phase 5
[monitor_data] 1776506049003,96084800,5485554,5485554,90259456,Phase 5
[monitor_data] 1776506049461,96084800,5459417,5459417,90259456,Phase 5
[monitor_data] 1776506049908,96084800,5434736,5434736,90259456,Phase 5
[monitor_data] 1776506050359,96084800,5410619,5410619,90259456,Phase 5
[monitor_data] 1776506050806,96084800,5384163,5384163,90259456,Phase 5
[monitor_data] 1776506051267,96052352,5360021,5360021,90259456,Phase 5
[monitor_data] 1776506051713,96052352,5335744,5335744,90259456,Phase 5
[monitor_data] 1776506052146,96052352,5311775,5311775,90259456,Phase 5
[monitor_data] 1776506052584,96019928,5287134,5287134,90259456,Phase 5
[monitor_data] 1776506053023,96018296,5261740,5261740,90259456,Phase 5
[monitor_data] 1776506053478,96018296,5237819,5237819,90259456,Phase 5
[monitor_data] 1776506053904,96018296,5214061,5214061,90259456,Phase 5
[monitor_data] 1776506054347,96018296,5189687,5189687,90259456,Phase 5
[monitor_data] 1776506054780,96018296,5164719,5164719,90259456,Phase 5
[monitor_data] 1776506055217,96018296,5139838,5139838,90259456,Phase 5
[monitor_data] 1776506055667,96018296,5115380,5115380,90259456,Phase 5
[monitor_data] 1776506056107,96018296,5091443,5091443,90259456,Phase 5
[monitor_data] 1776506056519,96018296,5068229,5068229,90259456,Phase 5
[monitor_data] 1776506056942,96018296,5044893,5044893,90259456,Phase 5
[monitor_data] 1776506057389,96018296,5019850,5019850,90259456,Phase 5
[monitor_data] 1776506057819,96018296,4995572,4995572,90259456,Phase 5
[monitor_data] 1776506058249,96018296,4971171,4971171,90259456,Phase 5
[monitor_data] 1776506058688,96018296,4947521,4947521,90259456,Phase 5
[monitor_data] 1776506059127,96018296,4922161,4922161,90259456,Phase 5
[monitor_data] 1776506059588,96018296,4896471,4896471,90259456,Phase 5
[monitor_data] 1776506060063,96018296,4870239,4870239,90259456,Phase 5
[monitor_data] 1776506060518,95985920,4845052,4845052,90259456,Phase 5
[monitor_data] 1776506060956,95985920,4820245,4820245,90259456,Phase 5
[monitor_data] 1776506061406,95985920,4795064,4795064,90259456,Phase 5
[monitor_data] 1776506061863,95985920,4769870,4769870,90259456,Phase 5
[monitor_data] 1776506062323,95985920,4744465,4744465,90259456,Phase 5
[monitor_data] 1776506062767,95985920,4720324,4720324,90259456,Phase 5
[monitor_data] 1776506063197,95985920,4696069,4696069,90259456,Phase 5
[monitor_data] 1776506063623,95985920,4672521,4672521,90259456,Phase 5
[monitor_data] 1776506064043,95985920,4647887,4647887,90259456,Phase 5
[monitor_data] 1776506064507,95985920,4623387,4623387,90259456,Phase 5
[monitor_data] 1776506064931,95985920,4599526,4599526,90259456,Phase 5
[monitor_data] 1776506065354,95985920,4576043,4576043,90259456,Phase 5
[monitor_data] 1776506065778,95985920,4551728,4551728,90259456,Phase 5
[monitor_data] 1776506066214,95985920,4526741,4526741,90259456,Phase 5
[monitor_data] 1776506066656,95985920,4502451,4502451,90259456,Phase 5
[monitor_data] 1776506067081,95985920,4478182,4478182,90259456,Phase 5
[monitor_data] 1776506067520,95985920,4454677,4454677,90259456,Phase 5
[monitor_data] 1776506067931,95985920,4430924,4430924,90259456,Phase 5
[monitor_data] 1776506068362,95952760,4406455,4406455,90259456,Phase 5
[monitor_data] 1776506068814,95952760,4380821,4380821,90259456,Phase 5
[monitor_data] 1776506069277,95952760,4355113,4355113,90259456,Phase 5
[monitor_data] 1776506069741,95952760,4328741,4328741,90259456,Phase 5
[monitor_data] 1776506070204,95952760,4302914,4302914,90259456,Phase 5
[monitor_data] 1776506070654,95952760,4277643,4277643,90259456,Phase 5
[monitor_data] 1776506071112,95952760,4253247,4253247,90259456,Phase 5
[monitor_data] 1776506071546,95952760,4229044,4229044,90259456,Phase 5
[monitor_data] 1776506071968,95952760,4204804,4204804,90259456,Phase 5
[monitor_data] 1776506072414,95952760,4179812,4179812,90259456,Phase 5
[monitor_data] 1776506072860,95952760,4153970,4153970,90259456,Phase 5
[monitor_data] 1776506073315,95952760,4128560,4128560,90259456,Phase 5
[monitor_data] 1776506073772,95952760,4103119,4103119,90259456,Phase 5
[monitor_data] 1776506074211,95952760,4078728,4078728,90259456,Phase 5
[monitor_data] 1776506074646,95952760,4054298,4054298,90259456,Phase 5
[monitor_data] 1776506075124,95952760,4027813,4027813,90259456,Phase 5
[monitor_data] 1776506075556,95952760,4003362,4003362,90259456,Phase 5
[monitor_data] 1776506075993,95952760,3979005,3979005,90259456,Phase 5
[monitor_data] 1776506076448,95920392,3954431,3954431,90259456,Phase 5
[monitor_data] 1776506076891,95920392,3929210,3929210,90259456,Phase 5
[monitor_data] 1776506077318,95920392,3904641,3904641,90259456,Phase 5
[monitor_data] 1776506077756,95920392,3879522,3879522,90259456,Phase 5
[monitor_data] 1776506078208,95920392,3855622,3855622,90259456,Phase 5
[monitor_data] 1776506078626,95920392,3831150,3831150,90259456,Phase 5
[monitor_data] 1776506079066,95920392,3805582,3805582,90259456,Phase 5
[monitor_data] 1776506079533,95920392,3780553,3780553,90259456,Phase 5
[monitor_data] 1776506079971,95920392,3756527,3756527,90259456,Phase 5
[monitor_data] 1776506080393,95920392,3731717,3731717,90259456,Phase 5
[monitor_data] 1776506080848,95920392,3706840,3706840,90259456,Phase 5
[monitor_data] 1776506081296,95920392,3682253,3682253,90259456,Phase 5
[monitor_data] 1776506081720,95920392,3657375,3657375,90259456,Phase 5
[monitor_data] 1776506082164,95920392,3633526,3633526,90259456,Phase 5
[monitor_data] 1776506082596,95920392,3609227,3609227,90259456,Phase 5
[monitor_data] 1776506083017,95920392,3585476,3585476,90259456,Phase 5
[monitor_data] 1776506083471,95920392,3560762,3560762,90259456,Phase 5
[monitor_data] 1776506083903,95887988,3536334,3536334,90259456,Phase 5
[monitor_data] 1776506084321,95887988,3512672,3512672,90259456,Phase 5
[monitor_data] 1776506084750,95887988,3487073,3487073,90259456,Phase 5
[monitor_data] 1776506085206,95887988,3462815,3462815,90259456,Phase 5
[monitor_data] 1776506085635,95887988,3438200,3438200,90259456,Phase 5
[monitor_data] 1776506086082,95887988,3414349,3414349,90259456,Phase 5
[monitor_data] 1776506086513,95887988,3390051,3390051,90259456,Phase 5
[monitor_data] 1776506086946,95887988,3365362,3365362,90259456,Phase 5
[monitor_data] 1776506087366,95887988,3342277,3342277,90259456,Phase 5
[monitor_data] 1776506087787,95887988,3318945,3318945,90259456,Phase 5
[monitor_data] 1776506088197,95887988,3294170,3294170,90259456,Phase 5
[monitor_data] 1776506088669,95887988,3269602,3269602,90259456,Phase 5
[monitor_data] 1776506089086,95887988,3245130,3245130,90259456,Phase 5
[monitor_data] 1776506089542,95887988,3219330,3219330,90259456,Phase 5
[monitor_data] 1776506089998,95887988,3194552,3194552,90259456,Phase 5
[monitor_data] 1776506090443,95887988,3169709,3169709,90259456,Phase 5
[monitor_data] 1776506090886,95887988,3144330,3144330,90259456,Phase 5
[monitor_data] 1776506091337,95887988,3117866,3117866,90259456,Phase 5
[monitor_data] 1776506091817,95887988,3092705,3092705,90259456,Phase 5
[monitor_data] 1776506092252,95887988,3068227,3068227,90259456,Phase 5
[monitor_data] 1776506092697,95887988,3042769,3042769,90259456,Phase 5
[monitor_data] 1776506093158,95887988,3016640,3016640,90259456,Phase 5
[monitor_data] 1776506093611,95887988,2991079,2991079,90259456,Phase 5
[monitor_data] 1776506094061,95887988,2966286,2966286,90259456,Phase 5
[monitor_data] 1776506094512,95887988,2940957,2940957,90259456,Phase 5
[monitor_data] 1776506094968,95887988,2916127,2916127,90259456,Phase 5
[monitor_data] 1776506095395,95887988,3303716,3303716,90259456,Phase 5
[monitor_data] 1776506095839,95904184,3303716,3303716,90259456,Phase 5
[monitor_data] 1776506096260,95904184,3303716,3303716,90259456,Phase 5
[monitor_data] 1776506096699,95904184,3303716,3303716,90259456,Phase 5
[monitor_data] 1776506097131,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506097545,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506098003,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506098399,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506098794,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506099206,95904260,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506099651,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506100093,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506100510,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506100948,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506101374,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506101804,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506102216,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506102653,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506103073,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506103512,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506103943,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506104367,95904268,3303140,3303140,90259456,Phase 5
[monitor_data] 1776506104781,95904268,3303291,3303291,90259456,Phase 5
[monitor_data] 1776506105225,95904272,3303221,3303221,90259456,Phase 5
[monitor_data] 1776506105648,95904272,3304138,3304138,90259456,Phase 5
[monitor_data] 1776506106068,95904272,3306668,3306668,90259456,Phase 5
[monitor_data] 1776506106520,95904272,3310217,3310217,90259456,Phase 5
[monitor_data] 1776506106953,95904272,3314260,3314260,90259456,Phase 5
[monitor_data] 1776506107383,95904272,3318456,3318456,90259456,Phase 5
[monitor_data] 1776506107801,95904272,3322782,3322782,90259456,Phase 5
[monitor_data] 1776506108218,95904272,3326898,3326898,90259456,Phase 5
[monitor_data] 1776506108643,95904272,3330929,3330929,90259456,Phase 5
[monitor_data] 1776506109051,95904272,3334900,3334900,90259456,Phase 5
[monitor_data] 1776506109505,95904272,3338915,3338915,90259456,Phase 5
[monitor_data] 1776506109940,95904272,3342918,3342918,90259456,Phase 5
[monitor_data] 1776506110382,95904272,3347570,3347570,90259456,Phase 5
[monitor_data] 1776506110855,95904272,3352162,3352162,90259456,Phase 5
[monitor_data] 1776506111268,95904272,3356540,3356540,90259456,Phase 5
[monitor_data] 1776506111721,95904272,3360994,3360994,90259456,Phase 5
[monitor_data] 1776506112158,95904272,3364933,3364933,90259456,Phase 5
[monitor_data] 1776506112594,95904272,3368863,3368863,90259456,Phase 5
[monitor_data] 1776506113038,95904272,3372725,3372725,90259456,Phase 5
[monitor_data] 1776506113476,95904272,3377003,3377003,90259456,Phase 5
[monitor_data] 1776506113932,95904272,3380949,3380949,90259456,Phase 5
[monitor_data] 1776506114385,95904272,3385117,3385117,90259456,Phase 5
[monitor_data] 1776506114834,95904272,3389209,3389209,90259456,Phase 5
[monitor_data] 1776506115293,95904272,3393172,3393172,90259456,Phase 5
[monitor_data] 1776506115739,95904272,3397412,3397412,90259456,Phase 5
[monitor_data] 1776506116180,95904272,3401887,3401887,90259456,Phase 5
[monitor_data] 1776506116626,95904272,3405757,3405757,90259456,Phase 5
[monitor_data] 1776506117048,95904272,3409817,3409817,90259456,Phase 5
[monitor_data] 1776506117482,95904272,3413872,3413872,90259456,Phase 5
[monitor_data] 1776506117930,95904272,3417956,3417956,90259456,Phase 5
[monitor_data] 1776506118370,95904272,3422427,3422427,90259456,Phase 5
[monitor_data] 1776506118821,95904272,3426845,3426845,90259456,Phase 5
[monitor_data] 1776506119279,95904272,3431521,3431521,90259456,Phase 5
[monitor_data] 1776506119718,95904272,3435899,3435899,90259456,Phase 5
[monitor_data] 1776506120154,95904272,3440321,3440321,90259456,Phase 5
[monitor_data] 1776506120588,95904272,3444623,3444623,90259456,Phase 5
[monitor_data] 1776506121025,95904272,3448807,3448807,90259456,Phase 5
[monitor_data] 1776506121468,95904272,3453326,3453326,90259456,Phase 5
[monitor_data] 1776506121907,95904272,3457325,3457325,90259456,Phase 5
[monitor_data] 1776506122349,95904272,3461506,3461506,90259456,Phase 5
[monitor_data] 1776506122820,95904272,3466000,3466000,90259456,Phase 5
[monitor_data] 1776506123268,95904272,3470539,3470539,90259456,Phase 5
[monitor_data] 1776506123710,95904272,3475095,3475095,90259456,Phase 5
[monitor_data] 1776506124141,95904272,3479283,3479283,90259456,Phase 5
[monitor_data] 1776506124580,95904272,3483556,3483556,90259456,Phase 5
[monitor_data] 1776506125011,95904272,3487838,3487838,90259456,Phase 5
[monitor_data] 1776506125453,95904272,3492102,3492102,90259456,Phase 5
[monitor_data] 1776506125877,95904272,3496408,3496408,90259456,Phase 5
[monitor_data] 1776506126329,95904272,3500693,3500693,90259456,Phase 5
[monitor_data] 1776506126781,95904272,3505309,3505309,90259456,Phase 5
[monitor_data] 1776506127222,95904272,3509896,3509896,90259456,Phase 5
[monitor_data] 1776506127674,95904272,3514561,3514561,90259456,Phase 5
[monitor_data] 1776506128129,95904272,3518975,3518975,90259456,Phase 5
[monitor_data] 1776506128587,95904272,3523119,3523119,90259456,Phase 5
[monitor_data] 1776506129028,95904272,3527163,3527163,90259456,Phase 5
[monitor_data] 1776506129466,95904272,3531653,3531653,90259456,Phase 5
[monitor_data] 1776506129899,95904272,3536015,3536015,90259456,Phase 5
[monitor_data] 1776506130340,95904272,3540486,3540486,90259456,Phase 5
[monitor_data] 1776506130794,95904272,3545089,3545089,90259456,Phase 5
[monitor_data] 1776506131260,95904272,3549358,3549358,90259456,Phase 5
[monitor_data] 1776506131688,95904272,3553249,3553249,90259456,Phase 5
[monitor_data] 1776506132127,95904272,3557578,3557578,90259456,Phase 5
[monitor_data] 1776506132545,95904272,3561819,3561819,90259456,Phase 5
[monitor_data] 1776506132974,95904272,3566298,3566298,90259456,Phase 5
[monitor_data] 1776506133403,95904272,3570297,3570297,90259456,Phase 5
[monitor_data] 1776506133826,95904272,3574578,3574578,90259456,Phase 5
[monitor_data] 1776506134237,95904272,3578339,3578339,90259456,Phase 5
[monitor_data] 1776506134653,95904272,3582253,3582253,90259456,Phase 5
[monitor_data] 1776506135103,95904272,3586454,3586454,90259456,Phase 5
[monitor_data] 1776506135532,95904272,3591106,3591106,90259456,Phase 5
[monitor_data] 1776506135973,95904272,3595266,3595266,90259456,Phase 5
[monitor_data] 1776506136390,95904272,3599782,3599782,90259456,Phase 5
[monitor_data] 1776506136833,95904272,3604079,3604079,90259456,Phase 5
[monitor_data] 1776506137263,95904272,3608566,3608566,90259456,Phase 5
[monitor_data] 1776506137698,95904272,3613040,3613040,90259456,Phase 5
[monitor_data] 1776506138126,95904272,3617080,3617080,90259456,Phase 5
[monitor_data] 1776506138539,95904272,3621050,3621050,90259456,Phase 5
[monitor_data] 1776506138960,95904272,3625497,3625497,90259456,Phase 5
[monitor_data] 1776506139399,95904272,3629822,3629822,90259456,Phase 5
[monitor_data] 1776506139828,95904272,3634003,3634003,90259456,Phase 5
[monitor_data] 1776506140263,95904272,3637945,3637945,90259456,Phase 5
[monitor_data] 1776506140695,95904272,3642581,3642581,90259456,Phase 5
[monitor_data] 1776506141131,95904272,3646830,3646830,90259456,Phase 5
[monitor_data] 1776506141568,95904272,3650970,3650970,90259456,Phase 5
[monitor_data] 1776506142013,95904272,3655376,3655376,90259456,Phase 5
[monitor_data] 1776506142448,95904272,3659420,3659420,90259456,Phase 5
[monitor_data] 1776506142899,95904272,3663520,3663520,90259456,Phase 5
[monitor_data] 1776506143333,95904272,3668055,3668055,90259456,Phase 5
[monitor_data] 1776506143770,95904272,3672493,3672493,90259456,Phase 5
[monitor_data] 1776506144219,95904272,3676557,3676557,90259456,Phase 5
[monitor_data] 1776506144660,95904272,3680588,3680588,90259456,Phase 5
[monitor_data] 1776506145099,95904272,3684829,3684829,90259456,Phase 5
[monitor_data] 1776506145528,95904272,3689360,3689360,90259456,Phase 5
[monitor_data] 1776506145976,95904272,3693621,3693621,90259456,Phase 5
[monitor_data] 1776506146394,95904272,3697644,3697644,90259456,Phase 5
[monitor_data] 1776506146828,95904272,3701833,3701833,90259456,Phase 5
[monitor_data] 1776506147241,95904272,3705715,3705715,90259456,Phase 5
[monitor_data] 1776506147659,95904272,3709669,3709669,90259456,Phase 5
[monitor_data] 1776506148114,95904272,3714152,3714152,90259456,Phase 5
[monitor_data] 1776506148544,95904272,3718272,3718272,90259456,Phase 5
[monitor_data] 1776506148977,95904272,3722565,3722565,90259456,Phase 5
[monitor_data] 1776506149439,95904272,3727310,3727310,90259456,Phase 5
[monitor_data] 1776506149906,95904272,3731648,3731648,90259456,Phase 5
[monitor_data] 1776506150326,95904272,3735836,3735836,90259456,Phase 5
[monitor_data] 1776506150757,95904272,3739980,3739980,90259456,Phase 5
[monitor_data] 1776506151206,95904272,3744443,3744443,90259456,Phase 5
[monitor_data] 1776506151632,95904272,3748889,3748889,90259456,Phase 5
[monitor_data] 1776506152052,95904272,3753126,3753126,90259456,Phase 5
[monitor_data] 1776506152498,95904272,3757548,3757548,90259456,Phase 5
[monitor_data] 1776506152927,95904272,3761866,3761866,90259456,Phase 5
[monitor_data] 1776506153343,95904272,3766288,3766288,90259456,Phase 5
[monitor_data] 1776506153783,95904272,3770731,3770731,90259456,Phase 5
[monitor_data] 1776506154233,95904272,3775100,3775100,90259456,Phase 5
[monitor_data] 1776506154661,95904272,3779624,3779624,90259456,Phase 5
[monitor_data] 1776506155112,95904272,3784010,3784010,90259456,Phase 5
[monitor_data] 1776506155545,95904272,3788283,3788283,90259456,Phase 5
[monitor_data] 1776506155980,95904272,3792197,3792197,90259456,Phase 5
[monitor_data] 1776506156406,95904272,3796680,3796680,90259456,Phase 5
[monitor_data] 1776506156844,95904272,3801187,3801187,90259456,Phase 5
[monitor_data] 1776506157277,95904272,3805512,3805512,90259456,Phase 5
[monitor_data] 1776506157694,95904272,3809604,3809604,90259456,Phase 5
[monitor_data] 1776506158119,95904272,3813825,3813825,90259456,Phase 5
[monitor_data] 1776506158535,95904272,3817695,3817695,90259456,Phase 5
[monitor_data] 1776506158951,95904272,3821541,3821541,90259456,Phase 5
[monitor_data] 1776506159365,95904272,3825511,3825511,90259456,Phase 5
[monitor_data] 1776506159796,95904272,3829934,3829934,90259456,Phase 5
[monitor_data] 1776506160232,95904272,3834187,3834187,90259456,Phase 5
[monitor_data] 1776506160671,95904272,3838520,3838520,90259456,Phase 5
[monitor_data] 1776506161126,95904272,3843071,3843071,90259456,Phase 5
[monitor_data] 1776506161561,95904272,3847647,3847647,90259456,Phase 5
[monitor_data] 1776506162027,95904272,3852287,3852287,90259456,Phase 5
[monitor_data] 1776506162450,95904272,3856596,3856596,90259456,Phase 5
[monitor_data] 1776506162900,95904272,3861244,3861244,90259456,Phase 5
[monitor_data] 1776506163352,95904272,3865553,3865553,90259456,Phase 5
[monitor_data] 1776506163801,95904272,3870077,3870077,90259456,Phase 5
[monitor_data] 1776506164245,95904272,3874467,3874467,90259456,Phase 5
[monitor_data] 1776506164694,95904272,3878667,3878667,90259456,Phase 5
[monitor_data] 1776506165158,95904272,3883263,3883263,90259456,Phase 5
[monitor_data] 1776506165603,95904272,3887822,3887822,90259456,Phase 5
[monitor_data] 1776506166029,95904272,3892136,3892136,90259456,Phase 5
[monitor_data] 1776506166472,95904272,3896602,3896602,90259456,Phase 5
[monitor_data] 1776506166930,95904272,3901206,3901206,90259456,Phase 5
[monitor_data] 1776506167402,95904272,3905894,3905894,90259456,Phase 5
[monitor_data] 1776506167858,95904272,3910426,3910426,90259456,Phase 5
[monitor_data] 1776506168298,95904272,3915094,3915094,90259456,Phase 5
[monitor_data] 1776506168760,95904272,3919585,3919585,90259456,Phase 5
[monitor_data] 1776506169191,95904272,3923930,3923930,90259456,Phase 5
[monitor_data] 1776506169624,95904272,3928388,3928388,90259456,Phase 5
[monitor_data] 1776506170079,95904272,3932795,3932795,90259456,Phase 5
[monitor_data] 1776506170519,95904272,3936790,3936790,90259456,Phase 5
[monitor_data] 1776506170962,95904272,3940942,3940942,90259456,Phase 5
[monitor_data] 1776506171408,95904272,3945038,3945038,90259456,Phase 5
[monitor_data] 1776506171835,95904272,3949275,3949275,90259456,Phase 5
[monitor_data] 1776506172271,95904272,3953705,3953705,90259456,Phase 5
[monitor_data] 1776506172706,95904272,3957986,3957986,90259456,Phase 5
[monitor_data] 1776506173136,95904272,3962174,3962174,90259456,Phase 5
[monitor_data] 1776506173580,95904272,3966702,3966702,90259456,Phase 5
[monitor_data] 1776506174031,95904272,3971185,3971185,90259456,Phase 5
[monitor_data] 1776506174470,95904272,3975558,3975558,90259456,Phase 5
[monitor_data] 1776506174905,95904272,3979767,3979767,90259456,Phase 5
[monitor_data] 1776506175321,95904272,3983968,3983968,90259456,Phase 5
[monitor_data] 1776506175719,95904272,3988011,3988011,90259456,Phase 5
[monitor_data] 1776506176129,95904272,3992054,3992054,90259456,Phase 5
[monitor_data] 1776506176523,95904272,3996053,3996053,90259456,Phase 5
[monitor_data] 1776506176925,95904272,4000129,4000129,90259456,Phase 5
[monitor_data] 1776506177333,95904272,4004350,4004350,90259456,Phase 5
[monitor_data] 1776506177761,95904272,4008490,4008490,90259456,Phase 5
[monitor_data] 1776506178169,95904272,4012670,4012670,90259456,Phase 5
[monitor_data] 1776506178572,95904272,4016669,4016669,90259456,Phase 5
[monitor_data] 1776506178973,95904272,4020777,4020777,90259456,Phase 5
[monitor_data] 1776506179391,95904272,4024981,4024981,90259456,Phase 5
[monitor_data] 1776506179815,95904272,4028718,4028718,90259456,Phase 5
[monitor_data] 1776506180228,95904272,4032576,4032576,90259456,Phase 5
[monitor_data] 1776506180633,95904272,4036769,4036769,90259456,Phase 5
[monitor_data] 1776506181066,95904272,4041002,4041002,90259456,Phase 5
[monitor_data] 1776506181477,95904272,4045303,4045303,90259456,Phase 5
[monitor_data] 1776506181921,95904272,4049483,4049483,90259456,Phase 5
[monitor_data] 1776506182330,95904272,4053684,4053684,90259456,Phase 5
[monitor_data] 1776506182766,95904272,4057699,4057699,90259456,Phase 5
[monitor_data] 1776506183175,95904272,4061718,4061718,90259456,Phase 5
[monitor_data] 1776506183592,95904272,4066290,4066290,90259456,Phase 5
[monitor_data] 1776506184045,95904272,4070777,4070777,90259456,Phase 5
[monitor_data] 1776506184471,95904272,4075118,4075118,90259456,Phase 5
[monitor_data] 1776506184907,95904272,4079524,4079524,90259456,Phase 5
[monitor_data] 1776506185332,95904272,4083568,4083568,90259456,Phase 5
[monitor_data] 1776506185778,95904272,4087554,4087554,90259456,Phase 5
[monitor_data] 1776506186199,95904272,4091534,4091534,90259456,Phase 5
[monitor_data] 1776506186640,95904272,4095633,4095633,90259456,Phase 5
[monitor_data] 1776506187064,95904272,4099999,4099999,90259456,Phase 5
[monitor_data] 1776506187500,95904272,4104212,4104212,90259456,Phase 5
[monitor_data] 1776506187926,95904272,4108037,4108037,90259456,Phase 5
[monitor_data] 1776506188343,95904272,4112262,4112262,90259456,Phase 5
[monitor_data] 1776506188754,95904272,4116346,4116346,90259456,Phase 5
[monitor_data] 1776506189180,95904272,4120619,4120619,90259456,Phase 5
[monitor_data] 1776506189594,95904272,4124400,4124400,90259456,Phase 5
[monitor_data] 1776506189998,95904272,4128101,4128101,90259456,Phase 5
[monitor_data] 1776506190423,95904272,4132386,4132386,90259456,Phase 5
[monitor_data] 1776506190836,95904272,4136155,4136155,90259456,Phase 5
[monitor_data] 1776506191249,95904272,4140421,4140421,90259456,Phase 5
[monitor_data] 1776506191676,95904272,4144488,4144488,90259456,Phase 5
[monitor_data] 1776506192110,95904272,4148753,4148753,90259456,Phase 5
[monitor_data] 1776506192531,95904272,4153038,4153038,90259456,Phase 5
[monitor_data] 1776506192961,95904272,4157501,4157501,90259456,Phase 5
[monitor_data] 1776506193418,95904272,4161903,4161903,90259456,Phase 5
[monitor_data] 1776506193856,95904272,4166349,4166349,90259456,Phase 5
[monitor_data] 1776506194283,95904272,4170489,4170489,90259456,Phase 5
[monitor_data] 1776506194699,95904272,4174557,4174557,90259456,Phase 5
[monitor_data] 1776506195121,95904272,4178890,4178890,90259456,Phase 5
[monitor_data] 1776506195547,95904272,4183277,4183277,90259456,Phase 5
[monitor_data] 1776506195976,95904272,4187445,4187445,90259456,Phase 5
[monitor_data] 1776506196399,95904272,4191681,4191681,90259456,Phase 5
[monitor_data] 1776506196807,95904272,4195798,4195798,90259456,Phase 5
[monitor_data] 1776506197232,95904272,4200123,4200123,90259456,Phase 5
[monitor_data] 1776506197652,95904272,4204315,4204315,90259456,Phase 5
[monitor_data] 1776506198070,95904272,4208355,4208355,90259456,Phase 5
[monitor_data] 1776506198497,95904272,4212503,4212503,90259456,Phase 5
[monitor_data] 1776506198903,95904272,4216667,4216667,90259456,Phase 5
[monitor_data] 1776506199339,95904272,4221037,4221037,90259456,Phase 5
[monitor_data] 1776506199770,95904272,4225347,4225347,90259456,Phase 5
[monitor_data] 1776506200209,95904272,4229721,4229721,90259456,Phase 5
[monitor_data] 1776506200633,95904272,4233869,4233869,90259456,Phase 5
[monitor_data] 1776506201048,95904272,4238227,4238227,90259456,Phase 5
[monitor_data] 1776506201494,95904272,4242661,4242661,90259456,Phase 5
[monitor_data] 1776506201932,95904272,4247116,4247116,90259456,Phase 5
[monitor_data] 1776506202373,95904272,4251364,4251364,90259456,Phase 5
[monitor_data] 1776506202802,95904272,4255819,4255819,90259456,Phase 5
