[monitor_start] Monitoring PID 2678489 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520069683,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520070094,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520070532,91236968,937359,937359,90257408,Phase 5
[monitor_data] 1776520070956,91236968,937359,937359,90257408,Phase 5
[monitor_data] 1776520071384,91236968,937359,937359,90257408,Phase 5
[monitor_data] 1776520071814,91236968,937359,937359,90257408,Phase 5
[monitor_data] 1776520072226,91236968,1702744,1702744,90257408,Phase 5
[monitor_data] 1776520072654,91785700,2891416,2891416,90257408,Phase 5
[monitor_data] 1776520073072,92532284,2892824,2892824,90257408,Phase 5
[monitor_data] 1776520073499,93038396,2892832,2892832,90257408,Phase 5
[monitor_data] 1776520073913,93181688,2892917,2892917,90257408,Phase 5
[monitor_data] 1776520074304,93193728,2894070,2894070,90257408,Phase 5
[monitor_data] 1776520074715,93195792,2896367,2896367,90257408,Phase 5
[monitor_data] 1776520075137,93198400,2899036,2899036,90257408,Phase 5
[monitor_data] 1776520075565,93201232,2901886,2901886,90257408,Phase 5
[monitor_data] 1776520075986,93203836,2904390,2904390,90257408,Phase 5
[monitor_data] 1776520077875,93205560,2906119,2906119,90257408,Phase 5
[monitor_data] 1776520078300,93208252,2908796,2908796,90257408,Phase 5
[monitor_data] 1776520078699,93210724,2911106,2911106,90257408,Phase 5
[monitor_data] 1776520079100,93213144,2913665,2913665,90257408,Phase 5
[monitor_data] 1776520079523,93215948,2916439,2916439,90257408,Phase 5
[monitor_data] 1776520079932,93218644,2919023,2919023,90257408,Phase 5
[monitor_data] 1776520080345,93221236,2921724,2921724,90257408,Phase 5
[monitor_data] 1776520080794,93224060,2924268,2924268,90257408,Phase 5
[monitor_data] 1776520081224,93226500,2926715,2926715,90257408,Phase 5
[monitor_data] 1776520081643,93229060,2929331,2929331,90257408,Phase 5
[monitor_data] 1776520082078,93231844,2932137,2932137,90257408,Phase 5
[monitor_data] 1776520082508,93234692,2934862,2934862,90257408,Phase 5
[monitor_data] 1776520082938,93237436,2937619,2937619,90257408,Phase 5
[monitor_data] 1776520083362,93240072,2940163,2940163,90257408,Phase 5
[monitor_data] 1776520083788,93242800,2943009,2943009,90257408,Phase 5
[monitor_data] 1776520084217,93245736,2945806,2945806,90257408,Phase 5
[monitor_data] 1776520084674,93248584,2948620,2948620,90257408,Phase 5
[monitor_data] 1776520085098,93251400,2951377,2951377,90257408,Phase 5
[monitor_data] 1776520085548,93254176,2953978,2953978,90257408,Phase 5
[monitor_data] 1776520085974,93256744,2956695,2956695,90257408,Phase 5
[monitor_data] 1776520086418,93259588,2959368,2959368,90257408,Phase 5
[monitor_data] 1776520086850,93262396,2962286,2962286,90257408,Phase 5
[monitor_data] 1776520087286,93265196,2964919,2964919,90257408,Phase 5
[monitor_data] 1776520087719,93267992,2967684,2967684,90257408,Phase 5
[monitor_data] 1776520088171,93270876,2970433,2970433,90257408,Phase 5
[monitor_data] 1776520088590,93273316,2972929,2972929,90257408,Phase 5
[monitor_data] 1776520089013,93276188,2975936,2975936,90257408,Phase 5
[monitor_data] 1776520089453,93279240,2978867,2978867,90257408,Phase 5
[monitor_data] 1776520089906,93282188,2981761,2981761,90257408,Phase 5
[monitor_data] 1776520090371,93285192,2984595,2984595,90257408,Phase 5
[monitor_data] 1776520090793,93287904,2987276,2987276,90257408,Phase 5
[monitor_data] 1776520091233,93290696,2989965,2989965,90257408,Phase 5
[monitor_data] 1776520091642,93293452,2992747,2992747,90257408,Phase 5
[monitor_data] 1776520092066,93296264,2995488,2995488,90257408,Phase 5
[monitor_data] 1776520092478,93298860,2998027,2998027,90257408,Phase 5
[monitor_data] 1776520092907,93301488,3000696,3000696,90257408,Phase 5
[monitor_data] 1776520093332,93304196,3003324,3003324,90257408,Phase 5
[monitor_data] 1776520093767,93307196,3006485,3006485,90257408,Phase 5
[monitor_data] 1776520094207,93310320,3009521,3009521,90257408,Phase 5
[monitor_data] 1776520094629,93313296,3012258,3012258,90257408,Phase 5
[monitor_data] 1776520095050,93315976,3014987,3014987,90257408,Phase 5
[monitor_data] 1776520095514,93319080,3017950,3017950,90257408,Phase 5
[monitor_data] 1776520095943,93321784,3020627,3020627,90257408,Phase 5
[monitor_data] 1776520096387,93324484,3023335,3023335,90257408,Phase 5
[monitor_data] 1776520096834,93327344,3026105,3026105,90257408,Phase 5
[monitor_data] 1776520097256,93330036,3028746,3028746,90257408,Phase 5
[monitor_data] 1776520097690,93332712,3031321,3031321,90257408,Phase 5
[monitor_data] 1776520098114,93335212,3033764,3033764,90257408,Phase 5
[monitor_data] 1776520098539,93337644,3036123,3036123,90257408,Phase 5
[monitor_data] 1776520098974,93340128,3038509,3038509,90257408,Phase 5
[monitor_data] 1776520099386,93342564,3041263,3041263,90257408,Phase 5
[monitor_data] 1776520099804,93345512,3044113,3044113,90257408,Phase 5
[monitor_data] 1776520100218,93348344,3046757,3046757,90257408,Phase 5
[monitor_data] 1776520100648,93351100,3049474,3049474,90257408,Phase 5
[monitor_data] 1776520101065,93353736,3052155,3052155,90257408,Phase 5
[monitor_data] 1776520101469,93356368,3054719,3054719,90257408,Phase 5
[monitor_data] 1776520101884,93359204,3057468,3057468,90257408,Phase 5
[monitor_data] 1776520102301,93361828,3060133,3060133,90257408,Phase 5
[monitor_data] 1776520102724,93364604,3062801,3062801,90257408,Phase 5
[monitor_data] 1776520103136,93367348,3065220,3065220,90257408,Phase 5
[monitor_data] 1776520103547,93369272,3067328,3067328,90257408,Phase 5
[monitor_data] 1776520103939,93371980,3070082,3070082,90257408,Phase 5
[monitor_data] 1776520104354,93374716,3072614,3072614,90257408,Phase 5
[monitor_data] 1776520104751,93377196,3075129,3075129,90257408,Phase 5
[monitor_data] 1776520105144,93379736,3077608,3077608,90257408,Phase 5
[monitor_data] 1776520105558,93382292,3080108,3080108,90257408,Phase 5
[monitor_data] 1776520105977,93385000,3082793,3082793,90257408,Phase 5
[monitor_data] 1776520107873,93387240,3085034,3085034,90257408,Phase 5
[monitor_data] 1776520108286,93389860,3087513,3087513,90257408,Phase 5
[monitor_data] 1776520108679,93392240,3089944,3089944,90257408,Phase 5
[monitor_data] 1776520109109,93394944,3092589,3092589,90257408,Phase 5
[monitor_data] 1776520109516,93397480,3095124,3095124,90257408,Phase 5
[monitor_data] 1776520109917,93399984,3097676,3097676,90257408,Phase 5
[monitor_data] 1776520110346,93402624,3100329,3100329,90257408,Phase 5
[monitor_data] 1776520110777,93405312,3102763,3102763,90257408,Phase 5
[monitor_data] 1776520111178,93407732,3105166,3105166,90257408,Phase 5
[monitor_data] 1776520111599,93410160,3107625,3107625,90257408,Phase 5
[monitor_data] 1776520112017,93412860,3110455,3110455,90257408,Phase 5
[monitor_data] 1776520112439,93415776,3113200,3113200,90257408,Phase 5
[monitor_data] 1776520112852,93418496,3115744,3115744,90257408,Phase 5
[monitor_data] 1776520113265,93421248,3118735,3118735,90257408,Phase 5
[monitor_data] 1776520113685,93424204,3121686,3121686,90257408,Phase 5
[monitor_data] 1776520114118,93427248,3124693,3124693,90257408,Phase 5
[monitor_data] 1776520114541,93430128,3127225,3127225,90257408,Phase 5
[monitor_data] 1776520114958,93432632,3129737,3129737,90257408,Phase 5
[monitor_data] 1776520115392,93435268,3132337,3132337,90257408,Phase 5
[monitor_data] 1776520115819,93438056,3135118,3135118,90257408,Phase 5
[monitor_data] 1776520116249,93440868,3137871,3137871,90257408,Phase 5
[monitor_data] 1776520116671,93443604,3140737,3140737,90257408,Phase 5
[monitor_data] 1776520117136,93446536,3143568,3143568,90257408,Phase 5
[monitor_data] 1776520117587,93449440,3146571,3146571,90257408,Phase 5
[monitor_data] 1776520118056,93452556,3149417,3149417,90257408,Phase 5
[monitor_data] 1776520118486,93455368,3152195,3152195,90257408,Phase 5
[monitor_data] 1776520118940,93458280,3155093,3155093,90257408,Phase 5
[monitor_data] 1776520119370,93461052,3157778,3157778,90257408,Phase 5
[monitor_data] 1776520119797,93463820,3160620,3160620,90257408,Phase 5
[monitor_data] 1776520120250,93466820,3163547,3163547,90257408,Phase 5
[monitor_data] 1776520120665,93469656,3166336,3166336,90257408,Phase 5
[monitor_data] 1776520121120,93472804,3169359,3169359,90257408,Phase 5
[monitor_data] 1776520121560,93475828,3172564,3172564,90257408,Phase 5
[monitor_data] 1776520121999,93478764,3175177,3175177,90257408,Phase 5
[monitor_data] 1776520122405,93481416,3177874,3177874,90257408,Phase 5
[monitor_data] 1776520122819,93484184,3180691,3180691,90257408,Phase 5
[monitor_data] 1776520123253,93486932,3183142,3183142,90257408,Phase 5
[monitor_data] 1776520123671,93489652,3186085,3186085,90257408,Phase 5
[monitor_data] 1776520124088,93492656,3189012,3189012,90257408,Phase 5
[monitor_data] 1776520124504,93495600,3191778,3191778,90257408,Phase 5
[monitor_data] 1776520124932,93498288,3194514,3194514,90257408,Phase 5
[monitor_data] 1776520125351,93501052,3197272,3197272,90257408,Phase 5
[monitor_data] 1776520125795,93503976,3200005,3200005,90257408,Phase 5
[monitor_data] 1776520126205,93506764,3202754,3202754,90257408,Phase 5
[monitor_data] 1776520126630,93509612,3205693,3205693,90257408,Phase 5
[monitor_data] 1776520127060,93512704,3208826,3208826,90257408,Phase 5
[monitor_data] 1776520127481,93515596,3211518,3211518,90257408,Phase 5
[monitor_data] 1776520127906,93518328,3214074,3214074,90257408,Phase 5
[monitor_data] 1776520128334,93520936,3216602,3216602,90257408,Phase 5
[monitor_data] 1776520128759,93523536,3219262,3219262,90257408,Phase 5
[monitor_data] 1776520129175,93526056,3221698,3221698,90257408,Phase 5
[monitor_data] 1776520129584,93528580,3224156,3224156,90257408,Phase 5
[monitor_data] 1776520129991,93531040,3226712,3226712,90257408,Phase 5
[monitor_data] 1776520130423,93533616,3229095,3229095,90257408,Phase 5
[monitor_data] 1776520130842,93536260,3231872,3231872,90257408,Phase 5
[monitor_data] 1776520131274,93539180,3234871,3234871,90257408,Phase 5
[monitor_data] 1776520131707,93542164,3237592,3237592,90257408,Phase 5
[monitor_data] 1776520132118,93544768,3240136,3240136,90257408,Phase 5
[monitor_data] 1776520132542,93547420,3242740,3242740,90257408,Phase 5
[monitor_data] 1776520132960,93550072,3245369,3245369,90257408,Phase 5
[monitor_data] 1776520133392,93552676,3247969,3247969,90257408,Phase 5
[monitor_data] 1776520133805,93555424,3250714,3250714,90257408,Phase 5
[monitor_data] 1776520134221,93558092,3253234,3253234,90257408,Phase 5
[monitor_data] 1776520134624,93560692,3256104,3256104,90257408,Phase 5
[monitor_data] 1776520135057,93563660,3258877,3258877,90257408,Phase 5
[monitor_data] 1776520135485,93566532,3261486,3261486,90257408,Phase 5
[monitor_data] 1776520135892,93569032,3264046,3264046,90257408,Phase 5
[monitor_data] 1776520136304,93570864,3264654,3264654,90257408,Phase 5
[monitor_data] 1776520137887,93572040,3266847,3266847,90257408,Phase 5
[monitor_data] 1776520138294,93574508,3269455,3269455,90257408,Phase 5
[monitor_data] 1776520138696,93577248,3272350,3272350,90257408,Phase 5
[monitor_data] 1776520139129,93580068,3274974,3274974,90257408,Phase 5
[monitor_data] 1776520139592,93582820,3277639,3277639,90257408,Phase 5
[monitor_data] 1776520140015,93585288,3279965,3279965,90257408,Phase 5
[monitor_data] 1776520140467,93587796,3282747,3282747,90257408,Phase 5
[monitor_data] 1776520140904,93590668,3285448,3285448,90257408,Phase 5
[monitor_data] 1776520141354,93593680,3288314,3288314,90257408,Phase 5
[monitor_data] 1776520141767,93596284,3290906,3290906,90257408,Phase 5
[monitor_data] 1776520142188,93598976,3293518,3293518,90257408,Phase 5
[monitor_data] 1776520142616,93601796,3296541,3296541,90257408,Phase 5
[monitor_data] 1776520143048,93604608,3299061,3299061,90257408,Phase 5
[monitor_data] 1776520143454,93607164,3301673,3301673,90257408,Phase 5
[monitor_data] 1776520143882,93609888,3304265,3304265,90257408,Phase 5
[monitor_data] 1776520144312,93612472,3306982,3306982,90257408,Phase 5
[monitor_data] 1776520144757,93615444,3309857,3309857,90257408,Phase 5
[monitor_data] 1776520145196,93618508,3313005,3313005,90257408,Phase 5
[monitor_data] 1776520145634,93621484,3315860,3315860,90257408,Phase 5
[monitor_data] 1776520146081,93624248,3318467,3318467,90257408,Phase 5
[monitor_data] 1776520146524,93627036,3321297,3321297,90257408,Phase 5
[monitor_data] 1776520146967,93630020,3324309,3324309,90257408,Phase 5
[monitor_data] 1776520147411,93633060,3327179,3327179,90257408,Phase 5
[monitor_data] 1776520147826,93635844,3329864,3329864,90257408,Phase 5
[monitor_data] 1776520148260,93638592,3332520,3332520,90257408,Phase 5
[monitor_data] 1776520148671,93641180,3335084,3335084,90257408,Phase 5
[monitor_data] 1776520149082,93643656,3337571,3337571,90257408,Phase 5
[monitor_data] 1776520149507,93646260,3340123,3340123,90257408,Phase 5
[monitor_data] 1776520149929,93648852,3342554,3342554,90257408,Phase 5
[monitor_data] 1776520150335,93651332,3345094,3345094,90257408,Phase 5
[monitor_data] 1776520150749,93653904,3347573,3347573,90257408,Phase 5
[monitor_data] 1776520151167,93656448,3350141,3350141,90257408,Phase 5
[monitor_data] 1776520151582,93659116,3352741,3352741,90257408,Phase 5
[monitor_data] 1776520152005,93661924,3355785,3355785,90257408,Phase 5
[monitor_data] 1776520152449,93665068,3358542,3358542,90257408,Phase 5
[monitor_data] 1776520152856,93667768,3361477,3361477,90257408,Phase 5
[monitor_data] 1776520153287,93670872,3364496,3364496,90257408,Phase 5
[monitor_data] 1776520153704,93673608,3367193,3367193,90257408,Phase 5
[monitor_data] 1776520154146,93676556,3369959,3369959,90257408,Phase 5
[monitor_data] 1776520154571,93679344,3372805,3372805,90257408,Phase 5
[monitor_data] 1776520154993,93682112,3375441,3375441,90257408,Phase 5
[monitor_data] 1776520155401,93684748,3377933,3377933,90257408,Phase 5
[monitor_data] 1776520155817,93687320,3380677,3380677,90257408,Phase 5
[monitor_data] 1776520156251,93690312,3383266,3383266,90257408,Phase 5
[monitor_data] 1776520156668,93692256,3385040,3385040,90257408,Phase 5
[monitor_data] 1776520157084,93694524,3387676,3387676,90257408,Phase 5
[monitor_data] 1776520157519,93697388,3390490,3390490,90257408,Phase 5
[monitor_data] 1776520157944,93700212,3393235,3393235,90257408,Phase 5
[monitor_data] 1776520158366,93702948,3396025,3396025,90257408,Phase 5
[monitor_data] 1776520158805,93705716,3398673,3398673,90257408,Phase 5
[monitor_data] 1776520159222,93708432,3401487,3401487,90257408,Phase 5
[monitor_data] 1776520159659,93711376,3404156,3404156,90257408,Phase 5
[monitor_data] 1776520160077,93713968,3407050,3407050,90257408,Phase 5
[monitor_data] 1776520160528,93716504,3409227,3409227,90257408,Phase 5
[monitor_data] 1776520160961,93719088,3411879,3411879,90257408,Phase 5
[monitor_data] 1776520161390,93721924,3414613,3414613,90257408,Phase 5
[monitor_data] 1776520161795,93724528,3417169,3417169,90257408,Phase 5
[monitor_data] 1776520162218,93727208,3419793,3419793,90257408,Phase 5
[monitor_data] 1776520162644,93729968,3422639,3422639,90257408,Phase 5
[monitor_data] 1776520163079,93732704,3425521,3425521,90257408,Phase 5
[monitor_data] 1776520163514,93735896,3428549,3428549,90257408,Phase 5
[monitor_data] 1776520163944,93739044,3431782,3431782,90257408,Phase 5
[monitor_data] 1776520164388,93742236,3434906,3434906,90257408,Phase 5
[monitor_data] 1776520164823,93745156,3437647,3437647,90257408,Phase 5
[monitor_data] 1776520165277,93747964,3440110,3440110,90257408,Phase 5
[monitor_data] 1776520165696,93750552,3442892,3442892,90257408,Phase 5
[monitor_data] 1776520166109,93753428,3444650,3444650,90257408,Phase 5
[monitor_data] 1776520167810,93754684,3446673,3446673,90257408,Phase 5
[monitor_data] 1776520168206,93756980,3449100,3449100,90257408,Phase 5
[monitor_data] 1776520168604,93759724,3451789,3451789,90257408,Phase 5
[monitor_data] 1776520169014,93762288,3454498,3454498,90257408,Phase 5
[monitor_data] 1776520169450,93765240,3457412,3457412,90257408,Phase 5
[monitor_data] 1776520169892,93768252,3460351,3460351,90257408,Phase 5
[monitor_data] 1776520170328,93771312,3463318,3463318,90257408,Phase 5
[monitor_data] 1776520170746,93774276,3466366,3466366,90257408,Phase 5
[monitor_data] 1776520171162,93777068,3468885,3468885,90257408,Phase 5
[monitor_data] 1776520171576,93779632,3471421,3471421,90257408,Phase 5
[monitor_data] 1776520171986,93782368,3474291,3474291,90257408,Phase 5
[monitor_data] 1776520172414,93785368,3477311,3477311,90257408,Phase 5
[monitor_data] 1776520172849,93788468,3480282,3480282,90257408,Phase 5
[monitor_data] 1776520173250,93791268,3482951,3482951,90257408,Phase 5
[monitor_data] 1776520173687,93794072,3485893,3485893,90257408,Phase 5
[monitor_data] 1776520174133,93797092,3488743,3488743,90257408,Phase 5
[monitor_data] 1776520174581,93799880,3491380,3491380,90257408,Phase 5
[monitor_data] 1776520175004,93802628,3494121,3494121,90257408,Phase 5
[monitor_data] 1776520175430,93805372,3496935,3496935,90257408,Phase 5
[monitor_data] 1776520175868,93808220,3499676,3499676,90257408,Phase 5
[monitor_data] 1776520176300,93810952,3502296,3502296,90257408,Phase 5
[monitor_data] 1776520176742,93813824,3505215,3505215,90257408,Phase 5
[monitor_data] 1776520177172,93816724,3508102,3508102,90257408,Phase 5
[monitor_data] 1776520177589,93819520,3510847,3510847,90257408,Phase 5
[monitor_data] 1776520178010,93822456,3513645,3513645,90257408,Phase 5
[monitor_data] 1776520178436,93825244,3516442,3516442,90257408,Phase 5
[monitor_data] 1776520178865,93828232,3519506,3519506,90257408,Phase 5
[monitor_data] 1776520179287,93831100,3522227,3522227,90257408,Phase 5
[monitor_data] 1776520179711,93833940,3525028,3525028,90257408,Phase 5
[monitor_data] 1776520180112,93836772,3527673,3527673,90257408,Phase 5
[monitor_data] 1776520180534,93839412,3530290,3530290,90257408,Phase 5
[monitor_data] 1776520180959,93842184,3533119,3533119,90257408,Phase 5
[monitor_data] 1776520181385,93845012,3535986,3535986,90257408,Phase 5
[monitor_data] 1776520181809,93847932,3538759,3538759,90257408,Phase 5
[monitor_data] 1776520182238,93850772,3541650,3541650,90257408,Phase 5
[monitor_data] 1776520182665,93853724,3544580,3544580,90257408,Phase 5
[monitor_data] 1776520183113,93856860,3547753,3547753,90257408,Phase 5
[monitor_data] 1776520183552,93860036,3550704,3550704,90257408,Phase 5
[monitor_data] 1776520183991,93862780,3553247,3553247,90257408,Phase 5
[monitor_data] 1776520184404,93865240,3555695,3555695,90257408,Phase 5
[monitor_data] 1776520184818,93867824,3558597,3558597,90257408,Phase 5
[monitor_data] 1776520185254,93870892,3561391,3561391,90257408,Phase 5
[monitor_data] 1776520185671,93873752,3564188,3564188,90257408,Phase 5
[monitor_data] 1776520186078,93876368,3566708,3566708,90257408,Phase 5
[monitor_data] 1776520186494,93879136,3569502,3569502,90257408,Phase 5
[monitor_data] 1776520186919,93881896,3572307,3572307,90257408,Phase 5
[monitor_data] 1776520187348,93884708,3575016,3575016,90257408,Phase 5
[monitor_data] 1776520187772,93887520,3577750,3577750,90257408,Phase 5
[monitor_data] 1776520188222,93890520,3580748,3580748,90257408,Phase 5
[monitor_data] 1776520188653,93893468,3583546,3583546,90257408,Phase 5
[monitor_data] 1776520189073,93896256,3586364,3586364,90257408,Phase 5
[monitor_data] 1776520189524,93899288,3589472,3589472,90257408,Phase 5
[monitor_data] 1776520189947,93902356,3592576,3592576,90257408,Phase 5
[monitor_data] 1776520190393,93905584,3595648,3595648,90257408,Phase 5
[monitor_data] 1776520190825,93908592,3598728,3598728,90257408,Phase 5
[monitor_data] 1776520191277,93911864,3601796,3601796,90257408,Phase 5
[monitor_data] 1776520191692,93914696,3604472,3604472,90257408,Phase 5
[monitor_data] 1776520192118,93917476,3607141,3607141,90257408,Phase 5
[monitor_data] 1776520192521,93920068,3609935,3609935,90257408,Phase 5
[monitor_data] 1776520192963,93923084,3612922,3612922,90257408,Phase 5
[monitor_data] 1776520193387,93926188,3615957,3615957,90257408,Phase 5
[monitor_data] 1776520193796,93929044,3618626,3618626,90257408,Phase 5
[monitor_data] 1776520194205,93931780,3621299,3621299,90257408,Phase 5
[monitor_data] 1776520194634,93934760,3624294,3624294,90257408,Phase 5
[monitor_data] 1776520195053,93937432,3626874,3626874,90257408,Phase 5
[monitor_data] 1776520195476,93940132,3629442,3629442,90257408,Phase 5
[monitor_data] 1776520195881,93942876,3632361,3632361,90257408,Phase 5
[monitor_data] 1776520196307,93944444,3632522,3632522,90257408,Phase 5
[monitor_data] 1776520197792,93945724,3635058,3635058,90257408,Phase 5
[monitor_data] 1776520198179,93948488,3637698,3637698,90257408,Phase 5
[monitor_data] 1776520198580,93951048,3640206,3640206,90257408,Phase 5
[monitor_data] 1776520198973,93953596,3642866,3642866,90257408,Phase 5
[monitor_data] 1776520199421,93956500,3645668,3645668,90257408,Phase 5
[monitor_data] 1776520199849,93959492,3648631,3648631,90257408,Phase 5
[monitor_data] 1776520200277,93962172,3651207,3651207,90257408,Phase 5
[monitor_data] 1776520200681,93964844,3653823,3653823,90257408,Phase 5
[monitor_data] 1776520201100,93967492,3656326,3656326,90257408,Phase 5
[monitor_data] 1776520201528,93970048,3659132,3659132,90257408,Phase 5
[monitor_data] 1776520201973,93972988,3662156,3662156,90257408,Phase 5
[monitor_data] 1776520202409,93975952,3664813,3664813,90257408,Phase 5
[monitor_data] 1776520202830,93978660,3667489,3667489,90257408,Phase 5
[monitor_data] 1776520203254,93981500,3670561,3670561,90257408,Phase 5
[monitor_data] 1776520203708,93984664,3673379,3673379,90257408,Phase 5
[monitor_data] 1776520204154,93987548,3676374,3676374,90257408,Phase 5
[monitor_data] 1776520204611,93990640,3679301,3679301,90257408,Phase 5
[monitor_data] 1776520205050,93993596,3682312,3682312,90257408,Phase 5
[monitor_data] 1776520205485,93996648,3685368,3685368,90257408,Phase 5
[monitor_data] 1776520205925,93999812,3688552,3688552,90257408,Phase 5
[monitor_data] 1776520206388,94003100,3691382,3691382,90257408,Phase 5
[monitor_data] 1776520206810,94005688,3694240,3694240,90257408,Phase 5
[monitor_data] 1776520207247,94008640,3697062,3697062,90257408,Phase 5
[monitor_data] 1776520207691,94011676,3700017,3700017,90257408,Phase 5
[monitor_data] 1776520208120,94014584,3702932,3702932,90257408,Phase 5
[monitor_data] 1776520208556,94017548,3705858,3705858,90257408,Phase 5
[monitor_data] 1776520208982,94020636,3708938,3708938,90257408,Phase 5
[monitor_data] 1776520209409,94023744,3712175,3712175,90257408,Phase 5
[monitor_data] 1776520209869,94027024,3715183,3715183,90257408,Phase 5
[monitor_data] 1776520210294,94029852,3717936,3717936,90257408,Phase 5
[monitor_data] 1776520210742,94032844,3720839,3720839,90257408,Phase 5
[monitor_data] 1776520211164,94035492,3723483,3723483,90257408,Phase 5
[monitor_data] 1776520211609,94038336,3726264,3726264,90257408,Phase 5
[monitor_data] 1776520212056,94041108,3728978,3728978,90257408,Phase 5
[monitor_data] 1776520212499,94044016,3731872,3731872,90257408,Phase 5
[monitor_data] 1776520212935,94046988,3734875,3734875,90257408,Phase 5
[monitor_data] 1776520213371,94049912,3737717,3737717,90257408,Phase 5
[monitor_data] 1776520213803,94052732,3740414,3740414,90257408,Phase 5
[monitor_data] 1776520214249,94055672,3743337,3743337,90257408,Phase 5
[monitor_data] 1776520214678,94058480,3746147,3746147,90257408,Phase 5
[monitor_data] 1776520215097,94061452,3749255,3749255,90257408,Phase 5
[monitor_data] 1776520215537,94064624,3752222,3752222,90257408,Phase 5
[monitor_data] 1776520215967,94067532,3754967,3754967,90257408,Phase 5
[monitor_data] 1776520216369,94070208,3757579,3757579,90257408,Phase 5
[monitor_data] 1776520216770,94072884,3760220,3760220,90257408,Phase 5
[monitor_data] 1776520217191,94075788,3763090,3763090,90257408,Phase 5
[monitor_data] 1776520217604,94078536,3766053,3766053,90257408,Phase 5
[monitor_data] 1776520218038,94081640,3768830,3768830,90257408,Phase 5
[monitor_data] 1776520218463,94084300,3771427,3771427,90257408,Phase 5
[monitor_data] 1776520218893,94086888,3773999,3773999,90257408,Phase 5
[monitor_data] 1776520219333,94089624,3776699,3776699,90257408,Phase 5
[monitor_data] 1776520219766,94092360,3779538,3779538,90257408,Phase 5
[monitor_data] 1776520220181,94095092,3782077,3782077,90257408,Phase 5
[monitor_data] 1776520220590,94097672,3784677,3784677,90257408,Phase 5
[monitor_data] 1776520221036,94100420,3787298,3787298,90257408,Phase 5
[monitor_data] 1776520221450,94103016,3789850,3789850,90257408,Phase 5
[monitor_data] 1776520221874,94105664,3792418,3792418,90257408,Phase 5
[monitor_data] 1776520222298,94108288,3795167,3795167,90257408,Phase 5
[monitor_data] 1776520222725,94111096,3797755,3797755,90257408,Phase 5
[monitor_data] 1776520223122,94113572,3800416,3800416,90257408,Phase 5
[monitor_data] 1776520223568,94116372,3803108,3803108,90257408,Phase 5
[monitor_data] 1776520223976,94119088,3805809,3805809,90257408,Phase 5
[monitor_data] 1776520224403,94121784,3808369,3808369,90257408,Phase 5
[monitor_data] 1776520224839,94124548,3811162,3811162,90257408,Phase 5
[monitor_data] 1776520225261,94127484,3814098,3814098,90257408,Phase 5
[monitor_data] 1776520225683,94130452,3816867,3816867,90257408,Phase 5
[monitor_data] 1776520226114,94133180,3819096,3819096,90257408,Phase 5
[monitor_data] 1776520227905,94134796,3820934,3820934,90257408,Phase 5
[monitor_data] 1776520228307,94137128,3823591,3823591,90257408,Phase 5
[monitor_data] 1776520228721,94139892,3826200,3826200,90257408,Phase 5
[monitor_data] 1776520229139,94142580,3828804,3828804,90257408,Phase 5
[monitor_data] 1776520229555,94145308,3831597,3831597,90257408,Phase 5
[monitor_data] 1776520229969,94148040,3834197,3834197,90257408,Phase 5
[monitor_data] 1776520230383,94150804,3837189,3837189,90257408,Phase 5
[monitor_data] 1776520230829,94153936,3840232,3840232,90257408,Phase 5
[monitor_data] 1776520231276,94156848,3842768,3842768,90257408,Phase 5
[monitor_data] 1776520231705,94159524,3845484,3845484,90257408,Phase 5
[monitor_data] 1776520232115,94162044,3848133,3848133,90257408,Phase 5
[monitor_data] 1776520232535,94164952,3851104,3851104,90257408,Phase 5
[monitor_data] 1776520232982,94168104,3854180,3854180,90257408,Phase 5
[monitor_data] 1776520233423,94171200,3857220,3857220,90257408,Phase 5
[monitor_data] 1776520233871,94174344,3860312,3860312,90257408,Phase 5
[monitor_data] 1776520234308,94177424,3863327,3863327,90257408,Phase 5
[monitor_data] 1776520234752,94180508,3866375,3866375,90257408,Phase 5
[monitor_data] 1776520235195,94183564,3869447,3869447,90257408,Phase 5
[monitor_data] 1776520235641,94186604,3872232,3872232,90257408,Phase 5
[monitor_data] 1776520236059,94189444,3875191,3875191,90257408,Phase 5
[monitor_data] 1776520236492,94192544,3878178,3878178,90257408,Phase 5
[monitor_data] 1776520236938,94195604,3881218,3881218,90257408,Phase 5
[monitor_data] 1776520237365,94198552,3884172,3884172,90257408,Phase 5
[monitor_data] 1776520237802,94201640,3887241,3887241,90257408,Phase 5
[monitor_data] 1776520238233,94204648,3890087,3890087,90257408,Phase 5
[monitor_data] 1776520238663,94207604,3893150,3893150,90257408,Phase 5
[monitor_data] 1776520239093,94210700,3896037,3896037,90257408,Phase 5
[monitor_data] 1776520239494,94213548,3898713,3898713,90257408,Phase 5
[monitor_data] 1776520239905,94216100,3901241,3901241,90257408,Phase 5
[monitor_data] 1776520240320,94218796,3903938,3903938,90257408,Phase 5
[monitor_data] 1776520240726,94221576,3906727,3906727,90257408,Phase 5
[monitor_data] 1776520241164,94227408,3914709,3914709,90257408,Phase 5
[monitor_data] 1776520241573,94235268,3922869,3922869,90257408,Phase 5
[monitor_data] 1776520242023,94243996,3931512,3931512,90257408,Phase 5
