[monitor_start] Monitoring PID 2858536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473546234,93297484,2981528,2981528,90257408,Phase 5
[monitor_data] 1776473546680,93307620,2991397,2991397,90257408,Phase 5
[monitor_data] 1776473547137,93317968,3001219,3001219,90257408,Phase 5
[monitor_data] 1776473547588,93327828,3011283,3011283,90257408,Phase 5
[monitor_data] 1776473548050,93338188,3021067,3021067,90257408,Phase 5
[monitor_data] 1776473548482,93348012,3030821,3030821,90257408,Phase 5
[monitor_data] 1776473548921,93358000,3040768,3040768,90257408,Phase 5
[monitor_data] 1776473549388,93368588,3051284,3051284,90257408,Phase 5
[monitor_data] 1776473549829,93378592,3060931,3060931,90257408,Phase 5
[monitor_data] 1776473550278,93388788,3071143,3071143,90257408,Phase 5
[monitor_data] 1776473550717,93398772,3081277,3081277,90257408,Phase 5
[monitor_data] 1776473551165,93408948,3090898,3090898,90257408,Phase 5
[monitor_data] 1776473551601,93418848,3100498,3100498,90257408,Phase 5
[monitor_data] 1776473552028,93428548,3110290,3110290,90257408,Phase 5
[monitor_data] 1776473552464,93438436,3119700,3119700,90257408,Phase 5
[monitor_data] 1776473552900,93448340,3129494,3129494,90257408,Phase 5
[monitor_data] 1776473553337,93458272,3139641,3139641,90257408,Phase 5
[monitor_data] 1776473553797,93468728,3149580,3149580,90257408,Phase 5
[monitor_data] 1776473554243,93478836,3159507,3159507,90257408,Phase 5
[monitor_data] 1776473554674,93488656,3169746,3169746,90257408,Phase 5
[monitor_data] 1776473555151,93499524,3179613,3179613,90257408,Phase 5
[monitor_data] 1776473555564,93508920,3189189,3189189,90257408,Phase 5
[monitor_data] 1776473556000,93518832,3198795,3198795,90257408,Phase 5
[monitor_data] 1776473556450,93529032,3209097,3209097,90257408,Phase 5
[monitor_data] 1776473556895,93539144,3218701,3218701,90257408,Phase 5
[monitor_data] 1776473557335,93549104,3228711,3228711,90257408,Phase 5
[monitor_data] 1776473557781,93559220,3238714,3238714,90257408,Phase 5
[monitor_data] 1776473558227,93569364,3248588,3248588,90257408,Phase 5
[monitor_data] 1776473558662,93579220,3257889,3257889,90257408,Phase 5
[monitor_data] 1776473559102,93589192,3268098,3268098,90257408,Phase 5
[monitor_data] 1776473559566,93599744,3278201,3278201,90257408,Phase 5
[monitor_data] 1776473559996,93609480,3282247,3282247,90257408,Phase 5
[monitor_data] 1776473560427,93612412,3256875,3256875,90257408,Phase 5
[monitor_data] 1776473560902,93612412,3230241,3230241,90257408,Phase 5
[monitor_data] 1776473561343,93612412,3205255,3205255,90257408,Phase 5
[monitor_data] 1776473561791,93612412,3179468,3179468,90257408,Phase 5
[monitor_data] 1776473562246,93612412,3154047,3154047,90257408,Phase 5
[monitor_data] 1776473562702,93612412,3128423,3128423,90257408,Phase 5
[monitor_data] 1776473563131,93612412,3104001,3104001,90257408,Phase 5
[monitor_data] 1776473563573,93612412,3078915,3078915,90257408,Phase 5
[monitor_data] 1776473564019,93612412,3053272,3053272,90257408,Phase 5
[monitor_data] 1776473564449,93612412,3028479,3028479,90257408,Phase 5
[monitor_data] 1776473564898,93612412,3003617,3003617,90257408,Phase 5
[monitor_data] 1776473565341,93612412,2977500,2977500,90257408,Phase 5
[monitor_data] 1776473565802,93612412,2952363,2952363,90257408,Phase 5
[monitor_data] 1776473566215,93612412,2928529,2928529,90257408,Phase 5
[monitor_data] 1776473566641,93612412,2903577,2903577,90257408,Phase 5
[monitor_data] 1776473567096,93612412,2877983,2877983,90257408,Phase 5
[monitor_data] 1776473567563,93612412,2852360,2852360,90257408,Phase 5
[monitor_data] 1776473567993,93612412,2827000,2827000,90257408,Phase 5
[monitor_data] 1776473568441,93612412,2802300,2802300,90257408,Phase 5
[monitor_data] 1776473568866,93612412,2778143,2778143,90257408,Phase 5
[monitor_data] 1776473569284,93612412,2754211,2754211,90257408,Phase 5
[monitor_data] 1776473569730,93612412,2728579,2728579,90257408,Phase 5
[monitor_data] 1776473570188,93612412,2701756,2701756,90257408,Phase 5
[monitor_data] 1776473570645,93612412,2675970,2675970,90257408,Phase 5
[monitor_data] 1776473571096,93612412,2648790,2648790,90257408,Phase 5
[monitor_data] 1776473571529,93612412,2623011,2623011,90257408,Phase 5
[monitor_data] 1776473571947,93612412,2598636,2598636,90257408,Phase 5
[monitor_data] 1776473572363,93612412,2573691,2573691,90257408,Phase 5
[monitor_data] 1776473572774,93612412,2548444,2548444,90257408,Phase 5
[monitor_data] 1776473573207,93579960,2523204,2523204,90257408,Phase 5
[monitor_data] 1776473573606,93579960,2499272,2499272,90257408,Phase 5
[monitor_data] 1776473574031,93579960,2472798,2472798,90257408,Phase 5
[monitor_data] 1776473574463,93579960,2446317,2446317,90257408,Phase 5
[monitor_data] 1776473574919,93579960,2419898,2419898,90257408,Phase 5
[monitor_data] 1776473575367,93579960,2393955,2393955,90257408,Phase 5
[monitor_data] 1776473575799,93579960,2368059,2368059,90257408,Phase 5
[monitor_data] 1776473576232,93579960,2340589,2340589,90257408,Phase 5
[monitor_data] 1776473576677,93579960,2314155,2314155,90257408,Phase 5
[monitor_data] 1776473577126,93579960,2287021,2287021,90257408,Phase 5
[monitor_data] 1776473577582,93579960,2260457,2260457,90257408,Phase 5
[monitor_data] 1776473578043,93579960,2232619,2232619,90257408,Phase 5
[monitor_data] 1776473578505,93579960,2205450,2205450,90257408,Phase 5
[monitor_data] 1776473578931,93579960,2178717,2178717,90257408,Phase 5
[monitor_data] 1776473579387,93579960,2152026,2152026,90257408,Phase 5
[monitor_data] 1776473579834,93579960,2125298,2125298,90257408,Phase 5
[monitor_data] 1776473580264,93579960,2099337,2099337,90257408,Phase 5
[monitor_data] 1776473580707,93579960,2072366,2072366,90257408,Phase 5
[monitor_data] 1776473581164,93579960,2045333,2045333,90257408,Phase 5
[monitor_data] 1776473581598,93579960,2019950,2019950,90257408,Phase 5
[monitor_data] 1776473582037,93579960,1993159,1993159,90257408,Phase 5
[monitor_data] 1776473582472,93579960,1967434,1967434,90257408,Phase 5
[monitor_data] 1776473582894,93579960,1942104,1942104,90257408,Phase 5
[monitor_data] 1776473583312,93579960,1916746,1916746,90257408,Phase 5
[monitor_data] 1776473583739,93579960,1892085,1892085,90257408,Phase 5
[monitor_data] 1776473584150,93579960,1867454,1867454,90257408,Phase 5
[monitor_data] 1776473584563,93579960,1842379,1842379,90257408,Phase 5
[monitor_data] 1776473585001,93579960,1814743,1814743,90257408,Phase 5
[monitor_data] 1776473585437,93579960,1907862,1907862,90257408,Phase 5
[monitor_data] 1776473585890,93579960,1907606,1907606,90257408,Phase 5
[monitor_data] 1776473586331,93579960,1907606,1907606,90257408,Phase 5
[monitor_data] 1776473586763,93659792,3018800,3018800,90257408,Phase 5
[monitor_data] 1776473587187,94288860,3027823,3027823,90257408,Phase 5
[monitor_data] 1776473587622,94606864,3028023,3028023,90257408,Phase 5
[monitor_data] 1776473588037,94635028,3029803,3029803,90257408,Phase 5
[monitor_data] 1776473588471,94638152,3033081,3033081,90257408,Phase 5
[monitor_data] 1776473588908,94641984,3037201,3037201,90257408,Phase 5
[monitor_data] 1776473589345,94646420,3042038,3042038,90257408,Phase 5
[monitor_data] 1776473589784,94651648,3047085,3047085,90257408,Phase 5
[monitor_data] 1776473590221,94656892,3052415,3052415,90257408,Phase 5
[monitor_data] 1776473590663,94662220,3057679,3057679,90257408,Phase 5
[monitor_data] 1776473591117,94667676,3063142,3063142,90257408,Phase 5
[monitor_data] 1776473591574,94673260,3068640,3068640,90257408,Phase 5
[monitor_data] 1776473592036,94678844,3074014,3074014,90257408,Phase 5
[monitor_data] 1776473592509,94684436,3079496,3079496,90257408,Phase 5
[monitor_data] 1776473592947,94689572,3084568,3084568,90257408,Phase 5
[monitor_data] 1776473593399,94694852,3089824,3089824,90257408,Phase 5
[monitor_data] 1776473593834,94700204,3095110,3095110,90257408,Phase 5
[monitor_data] 1776473594279,94705736,3100253,3100253,90257408,Phase 5
[monitor_data] 1776473594719,94710796,3105438,3105438,90257408,Phase 5
[monitor_data] 1776473595157,94715872,3110582,3110582,90257408,Phase 5
[monitor_data] 1776473595617,94721464,3115967,3115967,90257408,Phase 5
[monitor_data] 1776473596067,94726732,3120962,3120962,90257408,Phase 5
[monitor_data] 1776473596507,94731888,3126150,3126150,90257408,Phase 5
[monitor_data] 1776473596942,94736956,3131330,3131330,90257408,Phase 5
[monitor_data] 1776473597395,94742544,3136833,3136833,90257408,Phase 5
[monitor_data] 1776473597855,94748012,3142050,3142050,90257408,Phase 5
[monitor_data] 1776473598310,94753336,3147246,3147246,90257408,Phase 5
[monitor_data] 1776473598771,94758708,3152531,3152531,90257408,Phase 5
[monitor_data] 1776473599222,94764040,3157896,3157896,90257408,Phase 5
[monitor_data] 1776473599669,94769320,3162859,3162859,90257408,Phase 5
[monitor_data] 1776473600132,94774384,3168087,3168087,90257408,Phase 5
[monitor_data] 1776473600584,94779356,3173026,3173026,90257408,Phase 5
[monitor_data] 1776473601037,94784852,3178286,3178286,90257408,Phase 5
[monitor_data] 1776473601471,94790068,3183684,3183684,90257408,Phase 5
[monitor_data] 1776473601921,94795464,3188631,3188631,90257408,Phase 5
[monitor_data] 1776473602365,94800676,3193827,3193827,90257408,Phase 5
[monitor_data] 1776473602796,94805748,3199055,3199055,90257408,Phase 5
[monitor_data] 1776473603257,94811144,3204087,3204087,90257408,Phase 5
[monitor_data] 1776473603667,94815948,3208860,3208860,90257408,Phase 5
[monitor_data] 1776473604080,94820864,3213524,3213524,90257408,Phase 5
[monitor_data] 1776473605295,94825536,3224790,3224790,90257408,Phase 5
[monitor_data] 1776473761144,102233904,10500472,10500472,90257408,Phase 5
[monitor_data] 1776473761586,102233904,10478219,10478219,90257408,Phase 5
[monitor_data] 1776473762043,102233904,10455475,10455475,90257408,Phase 5
[monitor_data] 1776473762479,102233904,10432985,10432985,90257408,Phase 5
[monitor_data] 1776473762937,102233904,10410817,10410817,90257408,Phase 5
[monitor_data] 1776473763390,102233904,10388229,10388229,90257408,Phase 5
[monitor_data] 1776473763847,102233904,10365626,10365626,90257408,Phase 5
[monitor_data] 1776473764306,102233904,10342942,10342942,90257408,Phase 5
[monitor_data] 1776473764770,102233904,10320109,10320109,90257408,Phase 5
[monitor_data] 1776473765223,102233904,10297163,10297163,90257408,Phase 5
[monitor_data] 1776473765682,102233904,10275032,10275032,90257408,Phase 5
[monitor_data] 1776473766124,102233904,10253307,10253307,90257408,Phase 5
[monitor_data] 1776473766576,102233904,10231345,10231345,90257408,Phase 5
[monitor_data] 1776473766997,102233904,10210221,10210221,90257408,Phase 5
[monitor_data] 1776473767428,102233904,10189090,10189090,90257408,Phase 5
[monitor_data] 1776473767846,102233904,10167680,10167680,90257408,Phase 5
[monitor_data] 1776473768292,102233904,10145383,10145383,90257408,Phase 5
[monitor_data] 1776473768736,102233904,10123953,10123953,90257408,Phase 5
[monitor_data] 1776473769159,102233904,10102656,10102656,90257408,Phase 5
[monitor_data] 1776473769597,102233904,10080274,10080274,90257408,Phase 5
[monitor_data] 1776473770046,102233904,10058227,10058227,90257408,Phase 5
[monitor_data] 1776473770492,102233904,10035527,10035527,90257408,Phase 5
[monitor_data] 1776473770934,102233904,10014440,10014440,90257408,Phase 5
[monitor_data] 1776473771357,102233904,9993400,9993400,90257408,Phase 5
[monitor_data] 1776473771790,102233904,9971737,9971737,90257408,Phase 5
[monitor_data] 1776473772207,102233904,9951318,9951318,90257408,Phase 5
[monitor_data] 1776473772628,102233904,9930275,9930275,90257408,Phase 5
[monitor_data] 1776473773033,102233904,9909442,9909442,90257408,Phase 5
[monitor_data] 1776473773459,102233904,9887242,9887242,90257408,Phase 5
[monitor_data] 1776473773909,102233904,9866114,9866114,90257408,Phase 5
[monitor_data] 1776473774330,102233904,9844623,9844623,90257408,Phase 5
[monitor_data] 1776473774759,102233904,9823165,9823165,90257408,Phase 5
[monitor_data] 1776473775200,102233904,9801832,9801832,90257408,Phase 5
[monitor_data] 1776473775633,102233904,9779918,9779918,90257408,Phase 5
[monitor_data] 1776473776062,102233904,9757722,9757722,90257408,Phase 5
[monitor_data] 1776473776507,102233904,9736231,9736231,90257408,Phase 5
[monitor_data] 1776473776951,102233904,9714301,9714301,90257408,Phase 5
[monitor_data] 1776473777365,102233904,9693911,9693911,90257408,Phase 5
[monitor_data] 1776473777782,102233904,9673134,9673134,90257408,Phase 5
[monitor_data] 1776473778206,102233904,9651878,9651878,90257408,Phase 5
[monitor_data] 1776473778628,102233904,9630762,9630762,90257408,Phase 5
[monitor_data] 1776473779054,102233904,9609267,9609267,90257408,Phase 5
[monitor_data] 1776473779494,102233904,9586704,9586704,90257408,Phase 5
[monitor_data] 1776473779933,102233904,9566023,9566023,90257408,Phase 5
[monitor_data] 1776473780366,102233904,9544089,9544089,90257408,Phase 5
[monitor_data] 1776473780824,102233904,9520958,9520958,90257408,Phase 5
[monitor_data] 1776473781251,102233904,9500153,9500153,90257408,Phase 5
[monitor_data] 1776473781677,102233904,9478828,9478828,90257408,Phase 5
[monitor_data] 1776473782090,102233904,9457885,9457885,90257408,Phase 5
[monitor_data] 1776473782529,102233904,9435830,9435830,90257408,Phase 5
[monitor_data] 1776473782959,102233904,9413264,9413264,90257408,Phase 5
[monitor_data] 1776473783423,102233904,9392148,9392148,90257408,Phase 5
[monitor_data] 1776473783845,102233904,9370609,9370609,90257408,Phase 5
[monitor_data] 1776473784268,102233904,9349324,9349324,90257408,Phase 5
[monitor_data] 1776473784689,102233904,9328647,9328647,90257408,Phase 5
[monitor_data] 1776473785113,102233904,9307589,9307589,90257408,Phase 5
[monitor_data] 1776473785522,102233904,9287231,9287231,90257408,Phase 5
[monitor_data] 1776473785928,102233904,9266514,9266514,90257408,Phase 5
[monitor_data] 1776473786357,102233904,9244785,9244785,90257408,Phase 5
[monitor_data] 1776473786790,102233904,9222932,9222932,90257408,Phase 5
[monitor_data] 1776473787221,102233904,9201849,9201849,90257408,Phase 5
[monitor_data] 1776473787649,102233904,9180076,9180076,90257408,Phase 5
[monitor_data] 1776473788085,102233904,9158641,9158641,90257408,Phase 5
[monitor_data] 1776473788544,102233904,9135119,9135119,90257408,Phase 5
[monitor_data] 1776473789008,102233904,9111891,9111891,90257408,Phase 5
[monitor_data] 1776473789470,102233904,9088712,9088712,90257408,Phase 5
[monitor_data] 1776473789937,102233904,9065503,9065503,90257408,Phase 5
[monitor_data] 1776473790391,102233904,9043255,9043255,90257408,Phase 5
[monitor_data] 1776473790838,102233904,9020624,9020624,90257408,Phase 5
[monitor_data] 1776473791278,102233904,8999496,8999496,90257408,Phase 5
[monitor_data] 1776473791731,102233904,8976606,8976606,90257408,Phase 5
[monitor_data] 1776473792176,102233904,8954681,8954681,90257408,Phase 5
[monitor_data] 1776473792610,102233904,8933214,8933214,90257408,Phase 5
[monitor_data] 1776473793044,102233904,8910458,8910458,90257408,Phase 5
[monitor_data] 1776473793509,102233904,8888124,8888124,90257408,Phase 5
[monitor_data] 1776473793935,102233904,8866521,8866521,90257408,Phase 5
[monitor_data] 1776473794367,102233904,8845869,8845869,90257408,Phase 5
[monitor_data] 1776473794804,102233904,8823326,8823326,90257408,Phase 5
[monitor_data] 1776473795247,102233904,8801743,8801743,90257408,Phase 5
[monitor_data] 1776473795699,102233904,8779240,8779240,90257408,Phase 5
[monitor_data] 1776473796148,102233904,8755827,8755827,90257408,Phase 5
[monitor_data] 1776473796613,102233904,8732660,8732660,90257408,Phase 5
[monitor_data] 1776473797086,102233904,8709915,8709915,90257408,Phase 5
[monitor_data] 1776473797523,102233904,8687647,8687647,90257408,Phase 5
[monitor_data] 1776473797966,102233904,8664822,8664822,90257408,Phase 5
[monitor_data] 1776473798426,102233904,8642823,8642823,90257408,Phase 5
[monitor_data] 1776473798862,102233904,8621473,8621473,90257408,Phase 5
[monitor_data] 1776473799303,102233904,8598556,8598556,90257408,Phase 5
[monitor_data] 1776473799744,102233904,8576227,8576227,90257408,Phase 5
[monitor_data] 1776473800194,102233904,8554587,8554587,90257408,Phase 5
[monitor_data] 1776473800652,102233904,8531875,8531875,90257408,Phase 5
[monitor_data] 1776473801088,102233904,8509635,8509635,90257408,Phase 5
[monitor_data] 1776473801547,102233904,8487023,8487023,90257408,Phase 5
[monitor_data] 1776473801990,102233904,8465022,8465022,90257408,Phase 5
[monitor_data] 1776473802438,102233904,8442752,8442752,90257408,Phase 5
[monitor_data] 1776473802869,102233904,8421193,8421193,90257408,Phase 5
[monitor_data] 1776473803296,102233904,8399408,8399408,90257408,Phase 5
[monitor_data] 1776473803731,102233904,8378437,8378437,90257408,Phase 5
[monitor_data] 1776473804172,102233904,8355548,8355548,90257408,Phase 5
[monitor_data] 1776473804632,102233904,8333566,8333566,90257408,Phase 5
[monitor_data] 1776473805073,102233904,8310926,8310926,90257408,Phase 5
[monitor_data] 1776473805537,102233904,8288597,8288597,90257408,Phase 5
[monitor_data] 1776473805975,102233904,8265990,8265990,90257408,Phase 5
[monitor_data] 1776473806441,102233904,8242830,8242830,90257408,Phase 5
[monitor_data] 1776473806888,102233904,8220989,8220989,90257408,Phase 5
[monitor_data] 1776473807318,102233904,8199620,8199620,90257408,Phase 5
[monitor_data] 1776473807742,102233904,8178250,8178250,90257408,Phase 5
[monitor_data] 1776473808185,102233904,8156465,8156465,90257408,Phase 5
[monitor_data] 1776473808609,102233904,8134623,8134623,90257408,Phase 5
[monitor_data] 1776473809048,102233904,8113625,8113625,90257408,Phase 5
[monitor_data] 1776473809467,102233904,8092428,8092428,90257408,Phase 5
[monitor_data] 1776473809890,102233904,8071478,8071478,90257408,Phase 5
[monitor_data] 1776473810312,102233904,8050386,8050386,90257408,Phase 5
[monitor_data] 1776473810732,102233904,8028642,8028642,90257408,Phase 5
[monitor_data] 1776473811170,102233904,8007667,8007667,90257408,Phase 5
[monitor_data] 1776473811590,102233904,7986668,7986668,90257408,Phase 5
[monitor_data] 1776473812027,102233904,7964142,7964142,90257408,Phase 5
[monitor_data] 1776473812467,102233904,7941878,7941878,90257408,Phase 5
[monitor_data] 1776473812907,102233904,7920391,7920391,90257408,Phase 5
[monitor_data] 1776473813362,102233904,7899009,7899009,90257408,Phase 5
[monitor_data] 1776473813771,102233904,7877523,7877523,90257408,Phase 5
[monitor_data] 1776473814201,102233904,7856717,7856717,90257408,Phase 5
[monitor_data] 1776473814624,102233904,7834751,7834751,90257408,Phase 5
[monitor_data] 1776473815069,102233904,7813309,7813309,90257408,Phase 5
[monitor_data] 1776473815498,102233904,7790995,7790995,90257408,Phase 5
[monitor_data] 1776473815935,102233904,7769836,7769836,90257408,Phase 5
[monitor_data] 1776473816357,102233904,7748659,7748659,90257408,Phase 5
[monitor_data] 1776473816799,102233904,7726185,7726185,90257408,Phase 5
[monitor_data] 1776473817260,102233904,7703026,7703026,90257408,Phase 5
[monitor_data] 1776473817705,102233904,7680922,7680922,90257408,Phase 5
[monitor_data] 1776473818147,102233904,7658344,7658344,90257408,Phase 5
[monitor_data] 1776473818613,102233904,7635527,7635527,90257408,Phase 5
[monitor_data] 1776473819071,102233904,7613484,7613484,90257408,Phase 5
[monitor_data] 1776473819504,102233904,7591130,7591130,90257408,Phase 5
[monitor_data] 1776473819963,102233904,7568636,7568636,90257408,Phase 5
[monitor_data] 1776473820394,102233904,7547572,7547572,90257408,Phase 5
[monitor_data] 1776473820822,102233904,7526219,7526219,90257408,Phase 5
[monitor_data] 1776473821240,102233904,7504970,7504970,90257408,Phase 5
[monitor_data] 1776473821667,102233904,7483330,7483330,90257408,Phase 5
[monitor_data] 1776473822103,102233904,7462788,7462788,90257408,Phase 5
[monitor_data] 1776473822518,102233904,7441870,7441870,90257408,Phase 5
[monitor_data] 1776473822933,102233904,7420705,7420705,90257408,Phase 5
[monitor_data] 1776473823377,102233904,7398985,7398985,90257408,Phase 5
[monitor_data] 1776473823807,102233904,7376132,7376132,90257408,Phase 5
[monitor_data] 1776473824278,102233904,7353670,7353670,90257408,Phase 5
[monitor_data] 1776473824713,102233904,7331453,7331453,90257408,Phase 5
[monitor_data] 1776473825165,102233904,7308681,7308681,90257408,Phase 5
[monitor_data] 1776473825626,102233904,7286179,7286179,90257408,Phase 5
[monitor_data] 1776473826083,102233904,7262358,7262358,90257408,Phase 5
[monitor_data] 1776473826539,102233904,7241085,7241085,90257408,Phase 5
[monitor_data] 1776473826981,102233904,7218276,7218276,90257408,Phase 5
[monitor_data] 1776473827434,102233904,7195866,7195866,90257408,Phase 5
[monitor_data] 1776473827907,102233904,7172957,7172957,90257408,Phase 5
[monitor_data] 1776473828332,102233904,7152051,7152051,90257408,Phase 5
[monitor_data] 1776473828756,102233904,7130963,7130963,90257408,Phase 5
[monitor_data] 1776473829172,102233904,7109989,7109989,90257408,Phase 5
[monitor_data] 1776473829606,102233904,7088393,7088393,90257408,Phase 5
[monitor_data] 1776473830034,102233904,7067197,7067197,90257408,Phase 5
[monitor_data] 1776473830445,102233904,7046815,7046815,90257408,Phase 5
[monitor_data] 1776473830867,102233904,7024494,7024494,90257408,Phase 5
[monitor_data] 1776473831321,102233904,7001826,7001826,90257408,Phase 5
[monitor_data] 1776473831759,102233904,6980598,6980598,90257408,Phase 5
[monitor_data] 1776473832201,102233904,6958631,6958631,90257408,Phase 5
[monitor_data] 1776473832651,102233904,6936464,6936464,90257408,Phase 5
[monitor_data] 1776473833082,102233904,6913884,6913884,90257408,Phase 5
[monitor_data] 1776473833545,102233904,6890709,6890709,90257408,Phase 5
[monitor_data] 1776473834008,102233904,6867674,6867674,90257408,Phase 5
[monitor_data] 1776473834462,102233904,6845132,6845132,90257408,Phase 5
[monitor_data] 1776473834928,102233904,6823064,6823064,90257408,Phase 5
[monitor_data] 1776473835356,102233904,6800703,6800703,90257408,Phase 5
[monitor_data] 1776473835814,102233904,6777838,6777838,90257408,Phase 5
[monitor_data] 1776473836250,102233904,6756033,6756033,90257408,Phase 5
[monitor_data] 1776473836706,102233904,6733789,6733789,90257408,Phase 5
[monitor_data] 1776473837137,102233904,6712152,6712152,90257408,Phase 5
[monitor_data] 1776473837589,102233904,6688977,6688977,90257408,Phase 5
[monitor_data] 1776473838044,102233904,6666680,6666680,90257408,Phase 5
[monitor_data] 1776473838493,102233904,6643960,6643960,90257408,Phase 5
[monitor_data] 1776473838939,102233904,6622268,6622268,90257408,Phase 5
[monitor_data] 1776473839385,102233904,6599624,6599624,90257408,Phase 5
[monitor_data] 1776473839836,102233904,6577122,6577122,90257408,Phase 5
[monitor_data] 1776473840298,102233904,6553482,6553482,90257408,Phase 5
[monitor_data] 1776473840769,102233904,6531057,6531057,90257408,Phase 5
[monitor_data] 1776473841204,102233904,6508699,6508699,90257408,Phase 5
[monitor_data] 1776473841663,102233904,6484871,6484871,90257408,Phase 5
[monitor_data] 1776473842144,102233904,6461885,6461885,90257408,Phase 5
[monitor_data] 1776473842607,102233904,6440072,6440072,90257408,Phase 5
[monitor_data] 1776473843023,102233904,6418770,6418770,90257408,Phase 5
[monitor_data] 1776473843456,102233904,6396417,6396417,90257408,Phase 5
[monitor_data] 1776473843904,102233904,6374918,6374918,90257408,Phase 5
[monitor_data] 1776473844320,102233904,6354407,6354407,90257408,Phase 5
[monitor_data] 1776473844743,102233904,6333437,6333437,90257408,Phase 5
[monitor_data] 1776473845174,102233904,6311321,6311321,90257408,Phase 5
[monitor_data] 1776473845606,102233904,6289907,6289907,90257408,Phase 5
[monitor_data] 1776473846040,102233904,6268005,6268005,90257408,Phase 5
[monitor_data] 1776473846476,102233904,6246805,6246805,90257408,Phase 5
[monitor_data] 1776473846884,102233904,6226089,6226089,90257408,Phase 5
[monitor_data] 1776473847325,102233904,6203792,6203792,90257408,Phase 5
[monitor_data] 1776473847766,102233904,6181322,6181322,90257408,Phase 5
[monitor_data] 1776473848228,102233904,6158513,6158513,90257408,Phase 5
[monitor_data] 1776473848678,102233904,6136337,6136337,90257408,Phase 5
[monitor_data] 1776473849115,102233904,6114476,6114476,90257408,Phase 5
[monitor_data] 1776473849559,102233904,6091917,6091917,90257408,Phase 5
[monitor_data] 1776473850012,102233904,6068983,6068983,90257408,Phase 5
[monitor_data] 1776473850480,102233904,6046867,6046867,90257408,Phase 5
[monitor_data] 1776473850922,102233904,6023849,6023849,90257408,Phase 5
[monitor_data] 1776473851365,102233904,6001963,6001963,90257408,Phase 5
[monitor_data] 1776473851843,102233904,5978622,5978622,90257408,Phase 5
[monitor_data] 1776473852298,102233904,5955778,5955778,90257408,Phase 5
[monitor_data] 1776473852728,102233904,5934472,5934472,90257408,Phase 5
[monitor_data] 1776473853157,102233904,5913151,5913151,90257408,Phase 5
[monitor_data] 1776473853614,102233904,5890124,5890124,90257408,Phase 5
[monitor_data] 1776473854057,102233904,5867831,5867831,90257408,Phase 5
[monitor_data] 1776473854504,102233904,5845487,5845487,90257408,Phase 5
[monitor_data] 1776473854963,102233904,5822923,5822923,90257408,Phase 5
[monitor_data] 1776473855412,102233904,5800316,5800316,90257408,Phase 5
[monitor_data] 1776473855856,102233904,5777927,5777927,90257408,Phase 5
[monitor_data] 1776473856305,102233904,5756360,5756360,90257408,Phase 5
[monitor_data] 1776473856743,102233904,5733937,5733937,90257408,Phase 5
[monitor_data] 1776473857189,102233904,5711625,5711625,90257408,Phase 5
[monitor_data] 1776473857634,102233904,5689376,5689376,90257408,Phase 5
[monitor_data] 1776473858088,102233904,5667269,5667269,90257408,Phase 5
[monitor_data] 1776473858509,102233904,5646475,5646475,90257408,Phase 5
[monitor_data] 1776473858934,102233904,5624658,5624658,90257408,Phase 5
[monitor_data] 1776473859368,102233904,5603087,5603087,90257408,Phase 5
[monitor_data] 1776473859799,102233904,5582250,5582250,90257408,Phase 5
[monitor_data] 1776473860233,102233904,5560771,5560771,90257408,Phase 5
[monitor_data] 1776473860690,102233904,5537047,5537047,90257408,Phase 5
[monitor_data] 1776473861128,102233904,5516008,5516008,90257408,Phase 5
[monitor_data] 1776473861544,102233904,5494691,5494691,90257408,Phase 5
[monitor_data] 1776473861995,102233904,5472003,5472003,90257408,Phase 5
[monitor_data] 1776473862441,102233904,5449831,5449831,90257408,Phase 5
[monitor_data] 1776473862877,102233904,5428445,5428445,90257408,Phase 5
[monitor_data] 1776473863310,102233904,5406963,5406963,90257408,Phase 5
[monitor_data] 1776473863738,102233904,5385895,5385895,90257408,Phase 5
[monitor_data] 1776473864169,102233904,5364550,5364550,90257408,Phase 5
[monitor_data] 1776473864602,102233904,5342531,5342531,90257408,Phase 5
[monitor_data] 1776473865031,102233904,5320783,5320783,90257408,Phase 5
[monitor_data] 1776473865465,102233904,5299615,5299615,90257408,Phase 5
[monitor_data] 1776473865914,102233904,5277540,5277540,90257408,Phase 5
[monitor_data] 1776473866342,102233904,5255964,5255964,90257408,Phase 5
[monitor_data] 1776473866777,102233904,5234575,5234575,90257408,Phase 5
[monitor_data] 1776473867217,102233904,5212693,5212693,90257408,Phase 5
[monitor_data] 1776473867664,102233904,5189945,5189945,90257408,Phase 5
[monitor_data] 1776473868086,102233904,5168829,5168829,90257408,Phase 5
[monitor_data] 1776473868514,102233904,5147560,5147560,90257408,Phase 5
[monitor_data] 1776473868957,102233904,5125211,5125211,90257408,Phase 5
[monitor_data] 1776473869403,102233904,5102991,5102991,90257408,Phase 5
[monitor_data] 1776473869856,102233904,5080367,5080367,90257408,Phase 5
[monitor_data] 1776473870323,102233904,5056583,5056583,90257408,Phase 5
[monitor_data] 1776473870766,102233904,5035354,5035354,90257408,Phase 5
[monitor_data] 1776473871215,102233904,5013356,5013356,90257408,Phase 5
[monitor_data] 1776473871659,102233904,4991067,4991067,90257408,Phase 5
[monitor_data] 1776473872092,102233904,4969048,4969048,90257408,Phase 5
