[monitor_start] Monitoring PID 2777838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483574903,99136152,8764600,8764600,90257408,Phase 5
[monitor_data] 1776483575323,99157324,8785240,8785240,90257408,Phase 5
[monitor_data] 1776483575739,99178464,8806126,8806126,90257408,Phase 5
[monitor_data] 1776483576144,99199032,8826581,8826581,90257408,Phase 5
[monitor_data] 1776483576554,99219864,8846806,8846806,90257408,Phase 5
[monitor_data] 1776483576978,99241312,8868155,8868155,90257408,Phase 5
[monitor_data] 1776483577398,99262576,8889763,8889763,90257408,Phase 5
[monitor_data] 1776483577839,99284672,8911491,8911491,90257408,Phase 5
[monitor_data] 1776483578280,99306888,8933272,8933272,90257408,Phase 5
[monitor_data] 1776483578719,99328920,8955202,8955202,90257408,Phase 5
[monitor_data] 1776483579160,99351248,8976567,8976567,90257408,Phase 5
[monitor_data] 1776483579581,99372640,8997768,8997768,90257408,Phase 5
[monitor_data] 1776483580014,99394496,9019343,9019343,90257408,Phase 5
[monitor_data] 1776483580447,99416272,9040826,9040826,90257408,Phase 5
[monitor_data] 1776483580887,99438404,9062618,9062618,90257408,Phase 5
[monitor_data] 1776483581306,99459516,9083146,9083146,90257408,Phase 5
[monitor_data] 1776483581734,99481264,9105309,9105309,90257408,Phase 5
[monitor_data] 1776483582177,99503812,9127195,9127195,90257408,Phase 5
[monitor_data] 1776483582622,99526352,9149714,9149714,90257408,Phase 5
[monitor_data] 1776483583066,99548968,9171527,9171527,90257408,Phase 5
[monitor_data] 1776483583495,99570688,9193086,9193086,90257408,Phase 5
[monitor_data] 1776483583928,99592824,9215008,9215008,90257408,Phase 5
[monitor_data] 1776483584369,99615172,9237276,9237276,90257408,Phase 5
[monitor_data] 1776483584813,99637616,9258674,9258674,90257408,Phase 5
[monitor_data] 1776483585239,99659076,9280415,9280415,90257408,Phase 5
[monitor_data] 1776483585696,99682308,9303417,9303417,90257408,Phase 5
[monitor_data] 1776483586152,99705444,9325428,9325428,90257408,Phase 5
[monitor_data] 1776483586576,99726956,9347051,9347051,90257408,Phase 5
[monitor_data] 1776483587024,99749576,9369804,9369804,90257408,Phase 5
[monitor_data] 1776483587475,99772268,9391492,9391492,90257408,Phase 5
[monitor_data] 1776483587923,99794872,9414059,9414059,90257408,Phase 5
[monitor_data] 1776483588350,99816564,9435191,9435191,90257408,Phase 5
[monitor_data] 1776483588784,99838524,9456810,9456810,90257408,Phase 5
[monitor_data] 1776483589241,99861504,9479389,9479389,90257408,Phase 5
[monitor_data] 1776483589675,99883448,9501114,9501114,90257408,Phase 5
[monitor_data] 1776483590101,99905072,9522161,9522161,90257408,Phase 5
[monitor_data] 1776483590535,99927172,9543260,9543260,90257408,Phase 5
[monitor_data] 1776483590950,99948288,9564336,9564336,90257408,Phase 5
[monitor_data] 1776483591356,99968768,9584403,9584403,90257408,Phase 5
[monitor_data] 1776483591764,99989348,9604636,9604636,90257408,Phase 5
[monitor_data] 1776483592182,100010448,9625272,9625272,90257408,Phase 5
[monitor_data] 1776483592583,100030704,9645827,9645827,90257408,Phase 5
[monitor_data] 1776483593022,100052888,9667024,9667024,90257408,Phase 5
[monitor_data] 1776483593426,100072792,9686317,9686317,90257408,Phase 5
[monitor_data] 1776483593828,100092596,9705937,9705937,90257408,Phase 5
[monitor_data] 1776483594241,100113216,9727420,9727420,90257408,Phase 5
[monitor_data] 1776483594690,100135264,9747854,9747854,90257408,Phase 5
[monitor_data] 1776483595115,100155904,9768257,9768257,90257408,Phase 5
[monitor_data] 1776483595516,100175764,9788372,9788372,90257408,Phase 5
[monitor_data] 1776483595945,100196720,9804872,9804872,90257408,Phase 5
[monitor_data] 1776483597368,100211972,9824247,9824247,90257408,Phase 5
[monitor_data] 1776483597788,100232908,9844754,9844754,90257408,Phase 5
[monitor_data] 1776483598201,100253592,9865434,9865434,90257408,Phase 5
[monitor_data] 1776483598624,100274856,9885655,9885655,90257408,Phase 5
[monitor_data] 1776483599032,100295328,9906403,9906403,90257408,Phase 5
[monitor_data] 1776483599464,100317044,9926991,9926991,90257408,Phase 5
[monitor_data] 1776483599900,100338632,9949175,9949175,90257408,Phase 5
[monitor_data] 1776483600346,100360804,9970912,9970912,90257408,Phase 5
[monitor_data] 1776483600765,100381800,9991015,9991015,90257408,Phase 5
[monitor_data] 1776483601188,100403076,10011861,10011861,90257408,Phase 5
[monitor_data] 1776483601591,100423176,10032453,10032453,90257408,Phase 5
[monitor_data] 1776483602017,100444712,10052758,10052758,90257408,Phase 5
[monitor_data] 1776483602423,100465260,10073414,10073414,90257408,Phase 5
[monitor_data] 1776483602845,100486456,10094284,10094284,90257408,Phase 5
[monitor_data] 1776483603282,100508352,10116661,10116661,90257408,Phase 5
[monitor_data] 1776483603719,100530392,10138136,10138136,90257408,Phase 5
[monitor_data] 1776483604165,100552972,10160457,10160457,90257408,Phase 5
[monitor_data] 1776483604606,100575232,10182403,10182403,90257408,Phase 5
[monitor_data] 1776483605041,100597228,10204789,10204789,90257408,Phase 5
[monitor_data] 1776483605499,100620204,10225892,10225892,90257408,Phase 5
[monitor_data] 1776483605921,100641340,10247350,10247350,90257408,Phase 5
[monitor_data] 1776483606346,100662864,10267648,10267648,90257408,Phase 5
[monitor_data] 1776483606761,100683944,10288441,10288441,90257408,Phase 5
[monitor_data] 1776483607174,100704824,10309311,10309311,90257408,Phase 5
[monitor_data] 1776483607578,100725340,10329322,10329322,90257408,Phase 5
[monitor_data] 1776483607987,100746156,10349571,10349571,90257408,Phase 5
[monitor_data] 1776483608401,100767004,10370953,10370953,90257408,Phase 5
[monitor_data] 1776483608837,100788944,10391734,10391734,90257408,Phase 5
[monitor_data] 1776483609269,100810672,10413531,10413531,90257408,Phase 5
[monitor_data] 1776483609684,100831768,10433933,10433933,90257408,Phase 5
[monitor_data] 1776483610101,100852744,10454456,10454456,90257408,Phase 5
[monitor_data] 1776483610497,100872600,10474080,10474080,90257408,Phase 5
[monitor_data] 1776483610892,100892384,10493962,10493962,90257408,Phase 5
[monitor_data] 1776483611313,100913688,10514618,10514618,90257408,Phase 5
[monitor_data] 1776483611722,100934256,10535242,10535242,90257408,Phase 5
[monitor_data] 1776483612134,100954916,10555451,10555451,90257408,Phase 5
[monitor_data] 1776483612548,100975680,10576530,10576530,90257408,Phase 5
[monitor_data] 1776483612983,100997592,10597662,10597662,90257408,Phase 5
[monitor_data] 1776483613405,101018932,10618367,10618367,90257408,Phase 5
[monitor_data] 1776483613827,101040156,10641010,10641010,90257408,Phase 5
[monitor_data] 1776483614265,101062256,10661517,10661517,90257408,Phase 5
[monitor_data] 1776483614699,101084224,10683596,10683596,90257408,Phase 5
[monitor_data] 1776483615113,101105120,10703797,10703797,90257408,Phase 5
[monitor_data] 1776483615528,101126200,10724904,10724904,90257408,Phase 5
[monitor_data] 1776483615944,101147356,10744875,10744875,90257408,Phase 5
[monitor_data] 1776483616351,101167816,10765507,10765507,90257408,Phase 5
[monitor_data] 1776483616787,101189704,10787796,10787796,90257408,Phase 5
[monitor_data] 1776483617230,101211924,10808912,10808912,90257408,Phase 5
[monitor_data] 1776483617648,101233076,10829056,10829056,90257408,Phase 5
[monitor_data] 1776483618062,101254096,10849740,10849740,90257408,Phase 5
[monitor_data] 1776483618471,101274748,10870501,10870501,90257408,Phase 5
[monitor_data] 1776483618883,101295732,10891355,10891355,90257408,Phase 5
[monitor_data] 1776483619310,101317488,10912390,10912390,90257408,Phase 5
[monitor_data] 1776483619728,101338688,10933256,10933256,90257408,Phase 5
[monitor_data] 1776483620140,101359500,10953787,10953787,90257408,Phase 5
[monitor_data] 1776483620548,101380160,10973862,10973862,90257408,Phase 5
[monitor_data] 1776483620943,101400044,10993736,10993736,90257408,Phase 5
[monitor_data] 1776483621352,101420676,11013965,11013965,90257408,Phase 5
[monitor_data] 1776483621773,101441948,11034855,11034855,90257408,Phase 5
[monitor_data] 1776483622178,101462396,11055007,11055007,90257408,Phase 5
[monitor_data] 1776483622597,101483528,11075474,11075474,90257408,Phase 5
[monitor_data] 1776483623003,101504008,11095876,11095876,90257408,Phase 5
[monitor_data] 1776483623395,101522804,11114597,11114597,90257408,Phase 5
[monitor_data] 1776483623809,101543248,11135084,11135084,90257408,Phase 5
[monitor_data] 1776483624220,101563836,11155623,11155623,90257408,Phase 5
[monitor_data] 1776483624635,101584224,11174155,11174155,90257408,Phase 5
[monitor_data] 1776483625028,101602964,11192816,11192816,90257408,Phase 5
[monitor_data] 1776483625420,101622120,11212391,11212391,90257408,Phase 5
[monitor_data] 1776483625826,101642024,11231306,11231306,90257408,Phase 5
[monitor_data] 1776483626224,101654156,11234571,11234571,90257408,Phase 5
[monitor_data] 1776483627368,101663360,11253889,11253889,90257408,Phase 5
[monitor_data] 1776483627790,101684880,11274102,11274102,90257408,Phase 5
[monitor_data] 1776483628186,101705016,11293657,11293657,90257408,Phase 5
[monitor_data] 1776483628579,101724968,11314301,11314301,90257408,Phase 5
[monitor_data] 1776483629022,101747484,11336026,11336026,90257408,Phase 5
[monitor_data] 1776483629444,101768868,11357279,11357279,90257408,Phase 5
[monitor_data] 1776483629876,101790664,11378955,11378955,90257408,Phase 5
[monitor_data] 1776483630300,101812004,11399316,11399316,90257408,Phase 5
[monitor_data] 1776483630723,101833380,11420988,11420988,90257408,Phase 5
[monitor_data] 1776483631155,101855152,11442346,11442346,90257408,Phase 5
[monitor_data] 1776483631586,101876828,11458044,11458044,90257408,Phase 5
[monitor_data] 1776483632025,101884048,11436820,11436820,90257408,Phase 5
[monitor_data] 1776483632440,101884048,11416304,11416304,90257408,Phase 5
[monitor_data] 1776483632870,101884048,11395576,11395576,90257408,Phase 5
[monitor_data] 1776483633280,101884048,11375613,11375613,90257408,Phase 5
[monitor_data] 1776483633706,101884048,11355235,11355235,90257408,Phase 5
[monitor_data] 1776483634107,101884048,11335172,11335172,90257408,Phase 5
[monitor_data] 1776483634532,101884048,11314161,11314161,90257408,Phase 5
[monitor_data] 1776483634967,101884048,11293654,11293654,90257408,Phase 5
[monitor_data] 1776483635389,101884048,11272869,11272869,90257408,Phase 5
[monitor_data] 1776483635823,101884048,11251342,11251342,90257408,Phase 5
[monitor_data] 1776483636252,101884048,11231165,11231165,90257408,Phase 5
[monitor_data] 1776483636674,101884048,11211174,11211174,90257408,Phase 5
[monitor_data] 1776483637069,101884048,11190998,11190998,90257408,Phase 5
[monitor_data] 1776483637497,101884048,11170302,11170302,90257408,Phase 5
[monitor_data] 1776483637927,101884048,11149101,11149101,90257408,Phase 5
[monitor_data] 1776483638357,101884048,11128897,11128897,90257408,Phase 5
[monitor_data] 1776483638780,101884048,11107386,11107386,90257408,Phase 5
[monitor_data] 1776483639218,101884048,11086379,11086379,90257408,Phase 5
[monitor_data] 1776483639653,101884048,11064908,11064908,90257408,Phase 5
[monitor_data] 1776483640097,101884048,11043325,11043325,90257408,Phase 5
[monitor_data] 1776483640549,101884048,11022955,11022955,90257408,Phase 5
[monitor_data] 1776483640940,101884048,11003037,11003037,90257408,Phase 5
[monitor_data] 1776483641342,101884048,10983546,10983546,90257408,Phase 5
[monitor_data] 1776483641757,101884048,10963833,10963833,90257408,Phase 5
[monitor_data] 1776483642163,101884048,10943774,10943774,90257408,Phase 5
[monitor_data] 1776483642564,101884048,10924294,10924294,90257408,Phase 5
[monitor_data] 1776483642975,101884048,10903646,10903646,90257408,Phase 5
[monitor_data] 1776483643395,101884048,10883264,10883264,90257408,Phase 5
[monitor_data] 1776483643822,101884048,10863120,10863120,90257408,Phase 5
[monitor_data] 1776483644230,101884048,10843246,10843246,90257408,Phase 5
[monitor_data] 1776483644666,101884048,10821437,10821437,90257408,Phase 5
[monitor_data] 1776483645100,101884048,10801104,10801104,90257408,Phase 5
[monitor_data] 1776483645516,101884048,10780226,10780226,90257408,Phase 5
[monitor_data] 1776483645942,101884048,10759283,10759283,90257408,Phase 5
[monitor_data] 1776483646393,101884048,10738970,10738970,90257408,Phase 5
[monitor_data] 1776483646807,101884048,10718346,10718346,90257408,Phase 5
[monitor_data] 1776483647243,101884048,10697653,10697653,90257408,Phase 5
[monitor_data] 1776483647674,101884048,10677385,10677385,90257408,Phase 5
[monitor_data] 1776483648101,101884048,10655588,10655588,90257408,Phase 5
[monitor_data] 1776483648590,101884048,10630461,10630461,90257408,Phase 5
[monitor_data] 1776483649127,101884048,10604229,10604229,90257408,Phase 5
[monitor_data] 1776483649668,101884048,10580481,10580481,90257408,Phase 5
[monitor_data] 1776483650107,101884048,10560035,10560035,90257408,Phase 5
[monitor_data] 1776483650539,101884048,10538903,10538903,90257408,Phase 5
[monitor_data] 1776483650977,101884048,10518545,10518545,90257408,Phase 5
[monitor_data] 1776483651420,101884048,10497099,10497099,90257408,Phase 5
[monitor_data] 1776483651858,101884048,10477181,10477181,90257408,Phase 5
[monitor_data] 1776483652275,101884048,10456480,10456480,90257408,Phase 5
[monitor_data] 1776483652717,101884048,10435324,10435324,90257408,Phase 5
[monitor_data] 1776483653180,101884048,10413664,10413664,90257408,Phase 5
[monitor_data] 1776483653611,101884048,10393181,10393181,90257408,Phase 5
[monitor_data] 1776483654046,101884048,10372037,10372037,90257408,Phase 5
[monitor_data] 1776483654489,101884048,10351845,10351845,90257408,Phase 5
[monitor_data] 1776483654941,101884048,10330439,10330439,90257408,Phase 5
[monitor_data] 1776483655387,101884048,10309380,10309380,90257408,Phase 5
[monitor_data] 1776483655827,101884048,10288776,10288776,90257408,Phase 5
[monitor_data] 1776483656276,101884048,10268075,10268075,90257408,Phase 5
[monitor_data] 1776483656711,101884048,10247154,10247154,90257408,Phase 5
[monitor_data] 1776483657164,101884048,10225046,10225046,90257408,Phase 5
[monitor_data] 1776483657597,101884048,10204434,10204434,90257408,Phase 5
[monitor_data] 1776483658051,101884048,10181594,10181594,90257408,Phase 5
[monitor_data] 1776483658507,101884048,10160594,10160594,90257408,Phase 5
[monitor_data] 1776483658935,101884048,10140236,10140236,90257408,Phase 5
[monitor_data] 1776483659366,101884048,10119524,10119524,90257408,Phase 5
[monitor_data] 1776483659804,101884048,10098743,10098743,90257408,Phase 5
[monitor_data] 1776483660224,101884048,10078631,10078631,90257408,Phase 5
[monitor_data] 1776483660656,101884048,10057677,10057677,90257408,Phase 5
[monitor_data] 1776483661105,101884048,10035206,10035206,90257408,Phase 5
[monitor_data] 1776483661532,101884048,10014901,10014901,90257408,Phase 5
[monitor_data] 1776483661977,101884048,9993854,9993854,90257408,Phase 5
[monitor_data] 1776483662403,101884048,9973137,9973137,90257408,Phase 5
[monitor_data] 1776483662831,101884048,9953291,9953291,90257408,Phase 5
[monitor_data] 1776483663255,101884048,9931276,9931276,90257408,Phase 5
[monitor_data] 1776483663713,101884048,9909198,9909198,90257408,Phase 5
[monitor_data] 1776483664171,101884048,9887006,9887006,90257408,Phase 5
[monitor_data] 1776483664610,101884048,9866627,9866627,90257408,Phase 5
[monitor_data] 1776483665032,101884048,9845935,9845935,90257408,Phase 5
[monitor_data] 1776483665452,101884048,9825340,9825340,90257408,Phase 5
[monitor_data] 1776483665874,101884048,9805328,9805328,90257408,Phase 5
[monitor_data] 1776483666293,101884048,9785180,9785180,90257408,Phase 5
[monitor_data] 1776483666720,101884048,9764052,9764052,90257408,Phase 5
[monitor_data] 1776483667158,101884048,9743178,9743178,90257408,Phase 5
[monitor_data] 1776483667589,101884048,9721909,9721909,90257408,Phase 5
[monitor_data] 1776483668012,101884048,9701931,9701931,90257408,Phase 5
[monitor_data] 1776483668425,101884048,9681976,9681976,90257408,Phase 5
[monitor_data] 1776483668837,101884048,9661610,9661610,90257408,Phase 5
[monitor_data] 1776483669277,101884048,9639644,9639644,90257408,Phase 5
[monitor_data] 1776483669716,101884048,9618670,9618670,90257408,Phase 5
[monitor_data] 1776483670151,101884048,9597768,9597768,90257408,Phase 5
[monitor_data] 1776483670577,101884048,9576571,9576571,90257408,Phase 5
[monitor_data] 1776483671005,101884048,9556842,9556842,90257408,Phase 5
[monitor_data] 1776483671413,101884048,9537081,9537081,90257408,Phase 5
[monitor_data] 1776483671843,101884048,9515180,9515180,90257408,Phase 5
[monitor_data] 1776483672285,101884048,9494842,9494842,90257408,Phase 5
[monitor_data] 1776483672694,101884048,9474927,9474927,90257408,Phase 5
[monitor_data] 1776483673118,101884048,9453586,9453586,90257408,Phase 5
[monitor_data] 1776483673549,101884048,9432873,9432873,90257408,Phase 5
[monitor_data] 1776483674004,101884048,9411048,9411048,90257408,Phase 5
[monitor_data] 1776483674427,101884048,9389686,9389686,90257408,Phase 5
[monitor_data] 1776483674889,101884048,9368026,9368026,90257408,Phase 5
[monitor_data] 1776483675335,101884048,9345831,9345831,90257408,Phase 5
[monitor_data] 1776483675792,101884048,9324203,9324203,90257408,Phase 5
[monitor_data] 1776483676232,101884048,9302192,9302192,90257408,Phase 5
[monitor_data] 1776483676666,101884048,9281911,9281911,90257408,Phase 5
[monitor_data] 1776483677102,101884048,9260142,9260142,90257408,Phase 5
[monitor_data] 1776483677543,101884048,9238333,9238333,90257408,Phase 5
[monitor_data] 1776483677984,101884048,9217681,9217681,90257408,Phase 5
[monitor_data] 1776483678419,101884048,9197029,9197029,90257408,Phase 5
[monitor_data] 1776483678838,101884048,9175361,9175361,90257408,Phase 5
[monitor_data] 1776483679277,101884048,9154165,9154165,90257408,Phase 5
[monitor_data] 1776483679718,101884048,9133754,9133754,90257408,Phase 5
[monitor_data] 1776483680138,101884048,9112744,9112744,90257408,Phase 5
[monitor_data] 1776483680602,101884048,9090064,9090064,90257408,Phase 5
[monitor_data] 1776483681041,101884048,9068904,9068904,90257408,Phase 5
[monitor_data] 1776483681489,101884048,9047615,9047615,90257408,Phase 5
[monitor_data] 1776483681909,101884048,9027398,9027398,90257408,Phase 5
[monitor_data] 1776483682341,101884048,9005855,9005855,90257408,Phase 5
[monitor_data] 1776483682776,101884048,8984711,8984711,90257408,Phase 5
[monitor_data] 1776483683212,101884048,8963733,8963733,90257408,Phase 5
[monitor_data] 1776483683665,101884048,8941726,8941726,90257408,Phase 5
[monitor_data] 1776483684109,101884048,8920872,8920872,90257408,Phase 5
[monitor_data] 1776483684571,101884048,8898725,8898725,90257408,Phase 5
[monitor_data] 1776483685020,101884048,8878109,8878109,90257408,Phase 5
[monitor_data] 1776483685438,101884048,8858480,8858480,90257408,Phase 5
[monitor_data] 1776483685853,101884048,8838554,8838554,90257408,Phase 5
[monitor_data] 1776483686263,101884048,8818095,8818095,90257408,Phase 5
[monitor_data] 1776483686707,101884048,8798270,8798270,90257408,Phase 5
[monitor_data] 1776483687130,101884048,8777602,8777602,90257408,Phase 5
[monitor_data] 1776483687567,101884048,8757591,8757591,90257408,Phase 5
[monitor_data] 1776483687987,101884048,8736491,8736491,90257408,Phase 5
[monitor_data] 1776483688423,101884048,8716210,8716210,90257408,Phase 5
[monitor_data] 1776483688834,101884048,8696078,8696078,90257408,Phase 5
[monitor_data] 1776483689272,101884048,8674240,8674240,90257408,Phase 5
[monitor_data] 1776483689723,101884048,8652270,8652270,90257408,Phase 5
[monitor_data] 1776483690174,101884048,8630691,8630691,90257408,Phase 5
[monitor_data] 1776483690607,101884048,8609579,8609579,90257408,Phase 5
[monitor_data] 1776483691060,101884048,8588254,8588254,90257408,Phase 5
[monitor_data] 1776483691492,101884048,8566788,8566788,90257408,Phase 5
[monitor_data] 1776483691964,101884048,8544535,8544535,90257408,Phase 5
[monitor_data] 1776483692388,101884048,8524246,8524246,90257408,Phase 5
[monitor_data] 1776483692823,101884048,8503021,8503021,90257408,Phase 5
[monitor_data] 1776483693240,101884048,8481784,8481784,90257408,Phase 5
[monitor_data] 1776483693701,101884048,8460411,8460411,90257408,Phase 5
[monitor_data] 1776483694130,101884048,8439650,8439650,90257408,Phase 5
[monitor_data] 1776483694554,101884048,8419042,8419042,90257408,Phase 5
[monitor_data] 1776483694971,101884048,8399047,8399047,90257408,Phase 5
[monitor_data] 1776483695379,101884048,8379080,8379080,90257408,Phase 5
[monitor_data] 1776483695826,101884048,8356433,8356433,90257408,Phase 5
[monitor_data] 1776483696268,101884048,8335974,8335974,90257408,Phase 5
[monitor_data] 1776483696686,101884048,8315241,8315241,90257408,Phase 5
[monitor_data] 1776483697111,101884048,8294311,8294311,90257408,Phase 5
[monitor_data] 1776483697540,101884048,8274284,8274284,90257408,Phase 5
[monitor_data] 1776483697960,101884048,8254212,8254212,90257408,Phase 5
[monitor_data] 1776483698378,101884048,8233862,8233862,90257408,Phase 5
[monitor_data] 1776483698800,101884048,8214420,8214420,90257408,Phase 5
[monitor_data] 1776483699208,101884048,8194795,8194795,90257408,Phase 5
[monitor_data] 1776483699633,101884048,8173865,8173865,90257408,Phase 5
[monitor_data] 1776483700045,101884048,8153899,8153899,90257408,Phase 5
[monitor_data] 1776483700464,101884048,8133331,8133331,90257408,Phase 5
[monitor_data] 1776483700897,101884048,8112881,8112881,90257408,Phase 5
[monitor_data] 1776483701315,101884048,8091446,8091446,90257408,Phase 5
[monitor_data] 1776483701762,101884048,8070338,8070338,90257408,Phase 5
[monitor_data] 1776483702194,101884048,8049368,8049368,90257408,Phase 5
[monitor_data] 1776483702628,101884048,8028321,8028321,90257408,Phase 5
[monitor_data] 1776483703066,101884048,8006508,8006508,90257408,Phase 5
[monitor_data] 1776483703528,101884048,7985235,7985235,90257408,Phase 5
[monitor_data] 1776483703955,101884048,7964724,7964724,90257408,Phase 5
[monitor_data] 1776483704382,101884048,7942629,7942629,90257408,Phase 5
[monitor_data] 1776483704852,101884048,7920763,7920763,90257408,Phase 5
[monitor_data] 1776483705307,101884048,7898221,7898221,90257408,Phase 5
[monitor_data] 1776483705771,101884048,7875803,7875803,90257408,Phase 5
[monitor_data] 1776483706221,101884048,7854965,7854965,90257408,Phase 5
[monitor_data] 1776483706644,101884048,7834055,7834055,90257408,Phase 5
[monitor_data] 1776483707093,101884048,7811936,7811936,90257408,Phase 5
[monitor_data] 1776483707529,101884048,7790925,7790925,90257408,Phase 5
[monitor_data] 1776483707961,101884048,7770297,7770297,90257408,Phase 5
[monitor_data] 1776483708403,101884048,7749036,7749036,90257408,Phase 5
[monitor_data] 1776483708851,101884048,7726711,7726711,90257408,Phase 5
[monitor_data] 1776483709293,101884048,7705797,7705797,90257408,Phase 5
[monitor_data] 1776483709727,101884048,7684798,7684798,90257408,Phase 5
[monitor_data] 1776483710158,101884048,7663485,7663485,90257408,Phase 5
[monitor_data] 1776483710603,101884048,7642139,7642139,90257408,Phase 5
[monitor_data] 1776483711036,101884048,7621552,7621552,90257408,Phase 5
[monitor_data] 1776483711479,101884048,7599525,7599525,90257408,Phase 5
[monitor_data] 1776483711937,101884048,7577877,7577877,90257408,Phase 5
[monitor_data] 1776483712377,101884048,7556661,7556661,90257408,Phase 5
[monitor_data] 1776483712798,101884048,7535465,7535465,90257408,Phase 5
[monitor_data] 1776483713236,101884048,7514635,7514635,90257408,Phase 5
[monitor_data] 1776483713682,101884048,7493830,7493830,90257408,Phase 5
[monitor_data] 1776483714097,101884048,7473279,7473279,90257408,Phase 5
[monitor_data] 1776483714535,101884048,7452788,7452788,90257408,Phase 5
[monitor_data] 1776483714948,101884048,7434280,7434280,90257408,Phase 5
[monitor_data] 1776483715346,101884048,7414982,7414982,90257408,Phase 5
[monitor_data] 1776483715754,101884048,7395891,7395891,90257408,Phase 5
[monitor_data] 1776483716158,101884048,7376186,7376186,90257408,Phase 5
[monitor_data] 1776483716571,101884048,7356038,7356038,90257408,Phase 5
[monitor_data] 1776483717008,101884048,7335801,7335801,90257408,Phase 5
[monitor_data] 1776483717432,101884048,7315987,7315987,90257408,Phase 5
[monitor_data] 1776483717860,101884048,7294549,7294549,90257408,Phase 5
[monitor_data] 1776483718289,101884048,7274695,7274695,90257408,Phase 5
[monitor_data] 1776483718708,101884048,7254463,7254463,90257408,Phase 5
[monitor_data] 1776483719129,101884048,7234015,7234015,90257408,Phase 5
[monitor_data] 1776483719543,101884048,7212593,7212593,90257408,Phase 5
[monitor_data] 1776483719996,101884048,7192280,7192280,90257408,Phase 5
[monitor_data] 1776483720417,101884048,7171926,7171926,90257408,Phase 5
[monitor_data] 1776483720843,101884048,7150468,7150468,90257408,Phase 5
[monitor_data] 1776483721282,101884048,7129123,7129123,90257408,Phase 5
[monitor_data] 1776483721714,101884048,7109313,7109313,90257408,Phase 5
[monitor_data] 1776483722137,101884048,7087307,7087307,90257408,Phase 5
[monitor_data] 1776483722593,101884048,7066533,7066533,90257408,Phase 5
[monitor_data] 1776483723011,101884048,7046329,7046329,90257408,Phase 5
[monitor_data] 1776483723430,101884048,7026225,7026225,90257408,Phase 5
[monitor_data] 1776483723853,101884048,7004879,7004879,90257408,Phase 5
[monitor_data] 1776483724312,101884048,6983651,6983651,90257408,Phase 5
[monitor_data] 1776483724728,101884048,6963035,6963035,90257408,Phase 5
[monitor_data] 1776483725177,101884048,6940928,6940928,90257408,Phase 5
[monitor_data] 1776483725620,101884048,6918970,6918970,90257408,Phase 5
[monitor_data] 1776483726073,101884048,6896919,6896919,90257408,Phase 5
[monitor_data] 1776483726533,101884048,6875674,6875674,90257408,Phase 5
[monitor_data] 1776483726964,101884048,6854945,6854945,90257408,Phase 5
[monitor_data] 1776483727398,101884048,6833346,6833346,90257408,Phase 5
[monitor_data] 1776483727839,101884048,6812516,6812516,90257408,Phase 5
[monitor_data] 1776483728277,101884048,6791248,6791248,90257408,Phase 5
[monitor_data] 1776483728714,101884048,6770035,6770035,90257408,Phase 5
[monitor_data] 1776483729166,101884048,6747500,6747500,90257408,Phase 5
[monitor_data] 1776483729614,101884048,6725784,6725784,90257408,Phase 5
[monitor_data] 1776483730058,101884048,6705503,6705503,90257408,Phase 5
[monitor_data] 1776483730491,101884048,6684214,6684214,90257408,Phase 5
[monitor_data] 1776483730914,101884048,6664017,6664017,90257408,Phase 5
[monitor_data] 1776483731334,101884048,6643716,6643716,90257408,Phase 5
[monitor_data] 1776483731763,101884048,6622866,6622866,90257408,Phase 5
[monitor_data] 1776483732181,101884048,6601811,6601811,90257408,Phase 5
[monitor_data] 1776483732607,101884048,6582005,6582005,90257408,Phase 5
[monitor_data] 1776483733019,101884048,6562200,6562200,90257408,Phase 5
[monitor_data] 1776483733437,101884048,6541713,6541713,90257408,Phase 5
[monitor_data] 1776483733858,101884048,6520617,6520617,90257408,Phase 5
[monitor_data] 1776483734291,101884048,6500482,6500482,90257408,Phase 5
[monitor_data] 1776483734711,101884048,6480192,6480192,90257408,Phase 5
[monitor_data] 1776483735145,101884048,6459214,6459214,90257408,Phase 5
[monitor_data] 1776483735570,101884048,6437670,6437670,90257408,Phase 5
[monitor_data] 1776483736009,101884048,6416885,6416885,90257408,Phase 5
[monitor_data] 1776483736461,101884048,6395318,6395318,90257408,Phase 5
[monitor_data] 1776483736886,101884048,6374545,6374545,90257408,Phase 5
[monitor_data] 1776483737336,101884048,6352574,6352574,90257408,Phase 5
[monitor_data] 1776483737790,101884048,6330048,6330048,90257408,Phase 5
[monitor_data] 1776483738247,101884048,6308199,6308199,90257408,Phase 5
[monitor_data] 1776483738686,101884048,6287749,6287749,90257408,Phase 5
[monitor_data] 1776483739110,101884048,6266725,6266725,90257408,Phase 5
[monitor_data] 1776483739554,101884048,6245735,6245735,90257408,Phase 5
[monitor_data] 1776483739991,101884048,6224466,6224466,90257408,Phase 5
[monitor_data] 1776483740431,101884048,6202032,6202032,90257408,Phase 5
[monitor_data] 1776483740906,101884048,6179832,6179832,90257408,Phase 5
[monitor_data] 1776483741355,101884048,6157858,6157858,90257408,Phase 5
[monitor_data] 1776483741804,101884048,6135835,6135835,90257408,Phase 5
[monitor_data] 1776483742250,101884048,6114598,6114598,90257408,Phase 5
