[monitor_start] Monitoring PID 3684966 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529119885,91572224,1514395,1514395,89260032,Phase 2
[monitor_data] 1776529120287,92105568,2985925,2985925,89479168,Phase 2
[monitor_data] 1776529120697,92999716,2988056,2988056,89714688,Phase 2
[monitor_data] 1776529121135,93635248,2988077,2988077,89923584,Phase 2
[monitor_data] 1776529121533,93911832,2989356,2989356,90138624,Phase 2
[monitor_data] 1776529121937,94131468,2994085,2994085,90259456,Phase 3
[monitor_data] 1776529122343,94250296,3000766,3000766,90259456,Phase 5
[monitor_data] 1776529122766,94257840,3008583,3008583,90259456,Phase 5
[monitor_data] 1776529123214,94266392,3016774,3016774,90259456,Phase 5
[monitor_data] 1776529123636,94274712,3025123,3025123,90259456,Phase 5
[monitor_data] 1776529124060,94283168,3033314,3033314,90259456,Phase 5
[monitor_data] 1776529124470,94291244,3041192,3041192,90259456,Phase 5
[monitor_data] 1776529124889,94299188,3049270,3049270,90259456,Phase 5
[monitor_data] 1776529125304,94307336,3057200,3057200,90259456,Phase 5
[monitor_data] 1776529125710,94315396,3065089,3065089,90259456,Phase 5
[monitor_data] 1776529126121,94323532,3073107,3073107,90259456,Phase 5
[monitor_data] 1776529126542,94331712,3081117,3081117,90259456,Phase 5
[monitor_data] 1776529126954,94339756,3088994,3088994,90259456,Phase 5
[monitor_data] 1776529127358,94347568,3096690,3096690,90259456,Phase 5
[monitor_data] 1776529127783,94355948,3105176,3105176,90259456,Phase 5
[monitor_data] 1776529128200,94364144,3113440,3113440,90259456,Phase 5
[monitor_data] 1776529128621,94372408,3121208,3121208,90259456,Phase 5
[monitor_data] 1776529129036,94380580,3129375,3129375,90259456,Phase 5
[monitor_data] 1776529129448,94388784,3137397,3137397,90259456,Phase 5
[monitor_data] 1776529129850,94396676,3145009,3145009,90259456,Phase 5
[monitor_data] 1776529130240,94404256,3152329,3152329,90259456,Phase 5
[monitor_data] 1776529130656,94412064,3159924,3159924,90259456,Phase 5
[monitor_data] 1776529131058,94419488,3167358,3167358,90259456,Phase 5
[monitor_data] 1776529131458,94426748,3174335,3174335,90259456,Phase 5
[monitor_data] 1776529131848,94433848,3181399,3181399,90259456,Phase 5
[monitor_data] 1776529132249,94441232,3188796,3188796,90259456,Phase 5
[monitor_data] 1776529132643,94448972,3196431,3196431,90259456,Phase 5
[monitor_data] 1776529133040,94456724,3204203,3204203,90259456,Phase 5
[monitor_data] 1776529133446,94464624,3212447,3212447,90259456,Phase 5
[monitor_data] 1776529133867,94473104,3220325,3220325,90259456,Phase 5
[monitor_data] 1776529134263,94481004,3228016,3228016,90259456,Phase 5
[monitor_data] 1776529134665,94488808,3235840,3235840,90259456,Phase 5
[monitor_data] 1776529135070,94496688,3243778,3243778,90259456,Phase 5
[monitor_data] 1776529135502,94505376,3252465,3252465,90259456,Phase 5
[monitor_data] 1776529135914,94513472,3260254,3260254,90259456,Phase 5
[monitor_data] 1776529136325,94517540,3260467,3260467,90259456,Phase 5
[monitor_data] 1776529289653,101945100,10564673,10564673,90259456,Phase 5
[monitor_data] 1776529290071,101945100,10543655,10543655,90259456,Phase 5
[monitor_data] 1776529290499,101945100,10520640,10520640,90259456,Phase 5
[monitor_data] 1776529290942,101945100,10499182,10499182,90259456,Phase 5
[monitor_data] 1776529291364,101945100,10476639,10476639,90259456,Phase 5
[monitor_data] 1776529291812,101945100,10454439,10454439,90259456,Phase 5
[monitor_data] 1776529292236,101945100,10433178,10433178,90259456,Phase 5
[monitor_data] 1776529292671,101945100,10410995,10410995,90259456,Phase 5
[monitor_data] 1776529293092,101945100,10390242,10390242,90259456,Phase 5
[monitor_data] 1776529293496,101945100,10369045,10369045,90259456,Phase 5
[monitor_data] 1776529293910,101945100,10348107,10348107,90259456,Phase 5
[monitor_data] 1776529294322,101945100,10326754,10326754,90259456,Phase 5
[monitor_data] 1776529294749,101945100,10306186,10306186,90259456,Phase 5
[monitor_data] 1776529295155,101945100,10284913,10284913,90259456,Phase 5
[monitor_data] 1776529295567,101945100,10263253,10263253,90259456,Phase 5
[monitor_data] 1776529296002,101945100,10242210,10242210,90259456,Phase 5
[monitor_data] 1776529296405,101945100,10220731,10220731,90259456,Phase 5
[monitor_data] 1776529296836,101945100,10199096,10199096,90259456,Phase 5
[monitor_data] 1776529297275,101945100,10176956,10176956,90259456,Phase 5
[monitor_data] 1776529297691,101945100,10155885,10155885,90259456,Phase 5
[monitor_data] 1776529298114,101945100,10134620,10134620,90259456,Phase 5
[monitor_data] 1776529298543,101945100,10112053,10112053,90259456,Phase 5
[monitor_data] 1776529298998,101945100,10088643,10088643,90259456,Phase 5
[monitor_data] 1776529299436,101945100,10066629,10066629,90259456,Phase 5
[monitor_data] 1776529299864,101945100,10044888,10044888,90259456,Phase 5
[monitor_data] 1776529300298,101945100,10023809,10023809,90259456,Phase 5
[monitor_data] 1776529300730,101945100,10001609,10001609,90259456,Phase 5
[monitor_data] 1776529301148,101945100,9979183,9979183,90259456,Phase 5
[monitor_data] 1776529301602,101945100,9957366,9957366,90259456,Phase 5
[monitor_data] 1776529302012,101945100,9936843,9936843,90259456,Phase 5
[monitor_data] 1776529302420,101945100,9916009,9916009,90259456,Phase 5
[monitor_data] 1776529302826,101945100,9895478,9895478,90259456,Phase 5
[monitor_data] 1776529303235,101945100,9874681,9874681,90259456,Phase 5
[monitor_data] 1776529303659,101945100,9853021,9853021,90259456,Phase 5
[monitor_data] 1776529304090,101945100,9830913,9830913,90259456,Phase 5
[monitor_data] 1776529304503,101945100,9809355,9809355,90259456,Phase 5
[monitor_data] 1776529304937,101945100,9787964,9787964,90259456,Phase 5
[monitor_data] 1776529305356,101945100,9766728,9766728,90259456,Phase 5
[monitor_data] 1776529305774,101945100,9745342,9745342,90259456,Phase 5
[monitor_data] 1776529306203,101945100,9723271,9723271,90259456,Phase 5
[monitor_data] 1776529306633,101945100,9701893,9701893,90259456,Phase 5
[monitor_data] 1776529307059,101945100,9680338,9680338,90259456,Phase 5
[monitor_data] 1776529307470,101945100,9658537,9658537,90259456,Phase 5
[monitor_data] 1776529307906,101945100,9636761,9636761,90259456,Phase 5
[monitor_data] 1776529308333,101945100,9615834,9615834,90259456,Phase 5
[monitor_data] 1776529308748,101945100,9593554,9593554,90259456,Phase 5
[monitor_data] 1776529309187,101945100,9572535,9572535,90259456,Phase 5
[monitor_data] 1776529309597,101945100,9551290,9551290,90259456,Phase 5
[monitor_data] 1776529310015,101945100,9530355,9530355,90259456,Phase 5
[monitor_data] 1776529310435,101945100,9508708,9508708,90259456,Phase 5
[monitor_data] 1776529310851,101945100,9487919,9487919,90259456,Phase 5
[monitor_data] 1776529311261,101945100,9467581,9467581,90259456,Phase 5
[monitor_data] 1776529311664,101945100,9445800,9445800,90259456,Phase 5
[monitor_data] 1776529312110,101945100,9423753,9423753,90259456,Phase 5
[monitor_data] 1776529312528,101945100,9402629,9402629,90259456,Phase 5
[monitor_data] 1776529312953,101945100,9380139,9380139,90259456,Phase 5
[monitor_data] 1776529313393,101945100,9358314,9358314,90259456,Phase 5
[monitor_data] 1776529313830,101945100,9335961,9335961,90259456,Phase 5
[monitor_data] 1776529314259,101945100,9314538,9314538,90259456,Phase 5
[monitor_data] 1776529314684,101945100,9293052,9293052,90259456,Phase 5
[monitor_data] 1776529315115,101945100,9270836,9270836,90259456,Phase 5
[monitor_data] 1776529315549,101945100,9248511,9248511,90259456,Phase 5
[monitor_data] 1776529315989,101945100,9226875,9226875,90259456,Phase 5
[monitor_data] 1776529316407,101945100,9205227,9205227,90259456,Phase 5
[monitor_data] 1776529316828,101945100,9184712,9184712,90259456,Phase 5
[monitor_data] 1776529317237,101945100,9163463,9163463,90259456,Phase 5
[monitor_data] 1776529317669,101945100,9141888,9141888,90259456,Phase 5
[monitor_data] 1776529318073,101945100,9121450,9121450,90259456,Phase 5
[monitor_data] 1776529318480,101945100,9100810,9100810,90259456,Phase 5
[monitor_data] 1776529318902,101945100,9079287,9079287,90259456,Phase 5
[monitor_data] 1776529319315,101945100,9057861,9057861,90259456,Phase 5
[monitor_data] 1776529319742,101945100,9036451,9036451,90259456,Phase 5
[monitor_data] 1776529320149,101945100,9015315,9015315,90259456,Phase 5
[monitor_data] 1776529320568,101945100,8994969,8994969,90259456,Phase 5
[monitor_data] 1776529321003,101945100,8972286,8972286,90259456,Phase 5
[monitor_data] 1776529321437,101945100,8950888,8950888,90259456,Phase 5
[monitor_data] 1776529321863,101945100,8929244,8929244,90259456,Phase 5
[monitor_data] 1776529322275,101945100,8907125,8907125,90259456,Phase 5
[monitor_data] 1776529322704,101945100,8886174,8886174,90259456,Phase 5
[monitor_data] 1776529323115,101945100,8864301,8864301,90259456,Phase 5
[monitor_data] 1776529323572,101945100,8841008,8841008,90259456,Phase 5
[monitor_data] 1776529324023,101945100,8819219,8819219,90259456,Phase 5
[monitor_data] 1776529324450,101945100,8797717,8797717,90259456,Phase 5
[monitor_data] 1776529324885,101945100,8775363,8775363,90259456,Phase 5
[monitor_data] 1776529325315,101945100,8753812,8753812,90259456,Phase 5
[monitor_data] 1776529325756,101945100,8731942,8731942,90259456,Phase 5
[monitor_data] 1776529326171,101945100,8710512,8710512,90259456,Phase 5
[monitor_data] 1776529326614,101945100,8688699,8688699,90259456,Phase 5
[monitor_data] 1776529327058,101945100,8667688,8667688,90259456,Phase 5
[monitor_data] 1776529327495,101945100,8645403,8645403,90259456,Phase 5
[monitor_data] 1776529327951,101945100,8623764,8623764,90259456,Phase 5
[monitor_data] 1776529328390,101945100,8602700,8602700,90259456,Phase 5
[monitor_data] 1776529328824,101945100,8581444,8581444,90259456,Phase 5
[monitor_data] 1776529329250,101945100,8560264,8560264,90259456,Phase 5
[monitor_data] 1776529329722,101945100,8537942,8537942,90259456,Phase 5
[monitor_data] 1776529330168,101945100,8516299,8516299,90259456,Phase 5
[monitor_data] 1776529330594,101945100,8495381,8495381,90259456,Phase 5
[monitor_data] 1776529331030,101945100,8474104,8474104,90259456,Phase 5
[monitor_data] 1776529331485,101945100,8451258,8451258,90259456,Phase 5
[monitor_data] 1776529331942,101945100,8428256,8428256,90259456,Phase 5
[monitor_data] 1776529332417,101945100,8407004,8407004,90259456,Phase 5
[monitor_data] 1776529332855,101945100,8385122,8385122,90259456,Phase 5
[monitor_data] 1776529333294,101945100,8363381,8363381,90259456,Phase 5
[monitor_data] 1776529333741,101945100,8341766,8341766,90259456,Phase 5
[monitor_data] 1776529334197,101945100,8320255,8320255,90259456,Phase 5
[monitor_data] 1776529334640,101945100,8298539,8298539,90259456,Phase 5
[monitor_data] 1776529335078,101945100,8276625,8276625,90259456,Phase 5
[monitor_data] 1776529335534,101945100,8254497,8254497,90259456,Phase 5
[monitor_data] 1776529335987,101945100,8232978,8232978,90259456,Phase 5
[monitor_data] 1776529336423,101945100,8211500,8211500,90259456,Phase 5
[monitor_data] 1776529336872,101945100,8189977,8189977,90259456,Phase 5
[monitor_data] 1776529337313,101945100,8168535,8168535,90259456,Phase 5
[monitor_data] 1776529337757,101945100,8145742,8145742,90259456,Phase 5
[monitor_data] 1776529338221,101945100,8123477,8123477,90259456,Phase 5
[monitor_data] 1776529338666,101945100,8102249,8102249,90259456,Phase 5
[monitor_data] 1776529339093,101945100,8080956,8080956,90259456,Phase 5
[monitor_data] 1776529339518,101945100,8059949,8059949,90259456,Phase 5
[monitor_data] 1776529339969,101945100,8038189,8038189,90259456,Phase 5
[monitor_data] 1776529340393,101945100,8016585,8016585,90259456,Phase 5
[monitor_data] 1776529340838,101945100,7995892,7995892,90259456,Phase 5
[monitor_data] 1776529341254,101945100,7975011,7975011,90259456,Phase 5
[monitor_data] 1776529341692,101945100,7953730,7953730,90259456,Phase 5
[monitor_data] 1776529342152,101945100,7931868,7931868,90259456,Phase 5
[monitor_data] 1776529342595,101945100,7910539,7910539,90259456,Phase 5
[monitor_data] 1776529343036,101945100,7888988,7888988,90259456,Phase 5
[monitor_data] 1776529343492,101945100,7867711,7867711,90259456,Phase 5
[monitor_data] 1776529343941,101945100,7845676,7845676,90259456,Phase 5
[monitor_data] 1776529344397,101945100,7823343,7823343,90259456,Phase 5
[monitor_data] 1776529344846,101945100,7802759,7802759,90259456,Phase 5
[monitor_data] 1776529345284,101945100,7781353,7781353,90259456,Phase 5
[monitor_data] 1776529345724,101945100,7760166,7760166,90259456,Phase 5
[monitor_data] 1776529346161,101945100,7738380,7738380,90259456,Phase 5
[monitor_data] 1776529346619,101945100,7715507,7715507,90259456,Phase 5
[monitor_data] 1776529347088,101945100,7694408,7694408,90259456,Phase 5
[monitor_data] 1776529347515,101945100,7673082,7673082,90259456,Phase 5
[monitor_data] 1776529347974,101945100,7651499,7651499,90259456,Phase 5
[monitor_data] 1776529348400,101945100,7631456,7631456,90259456,Phase 5
[monitor_data] 1776529348814,101945100,7611186,7611186,90259456,Phase 5
[monitor_data] 1776529349227,101945100,7590526,7590526,90259456,Phase 5
[monitor_data] 1776529349667,101945100,7568024,7568024,90259456,Phase 5
[monitor_data] 1776529350132,101945100,7547142,7547142,90259456,Phase 5
[monitor_data] 1776529350557,101945100,7526506,7526506,90259456,Phase 5
[monitor_data] 1776529351002,101945100,7504576,7504576,90259456,Phase 5
[monitor_data] 1776529351429,101945100,7483468,7483468,90259456,Phase 5
[monitor_data] 1776529351848,101945100,7462699,7462699,90259456,Phase 5
[monitor_data] 1776529352274,101945100,7442160,7442160,90259456,Phase 5
[monitor_data] 1776529352689,101945100,7421395,7421395,90259456,Phase 5
[monitor_data] 1776529353110,101945100,7400852,7400852,90259456,Phase 5
[monitor_data] 1776529353527,101945100,7381260,7381260,90259456,Phase 5
[monitor_data] 1776529353934,101945100,7361426,7361426,90259456,Phase 5
[monitor_data] 1776529354335,101945100,7341483,7341483,90259456,Phase 5
[monitor_data] 1776529354747,101945100,7321501,7321501,90259456,Phase 5
[monitor_data] 1776529355179,101945100,7299857,7299857,90259456,Phase 5
[monitor_data] 1776529355603,101945100,7279205,7279205,90259456,Phase 5
[monitor_data] 1776529356042,101945100,7256545,7256545,90259456,Phase 5
[monitor_data] 1776529356501,101945100,7235184,7235184,90259456,Phase 5
[monitor_data] 1776529356931,101945100,7213826,7213826,90259456,Phase 5
[monitor_data] 1776529357377,101945100,7192497,7192497,90259456,Phase 5
[monitor_data] 1776529357814,101945100,7171232,7171232,90259456,Phase 5
[monitor_data] 1776529358242,101945100,7150354,7150354,90259456,Phase 5
[monitor_data] 1776529358654,101945100,7130291,7130291,90259456,Phase 5
[monitor_data] 1776529359096,101945100,7107712,7107712,90259456,Phase 5
[monitor_data] 1776529359546,101945100,7085886,7085886,90259456,Phase 5
[monitor_data] 1776529360015,101945100,7063182,7063182,90259456,Phase 5
[monitor_data] 1776529360439,101945100,7042760,7042760,90259456,Phase 5
[monitor_data] 1776529360877,101945100,7021285,7021285,90259456,Phase 5
[monitor_data] 1776529361314,101945100,6998904,6998904,90259456,Phase 5
[monitor_data] 1776529361774,101945100,6977176,6977176,90259456,Phase 5
[monitor_data] 1776529362208,101945100,6955003,6955003,90259456,Phase 5
[monitor_data] 1776529362677,101945100,6932808,6932808,90259456,Phase 5
[monitor_data] 1776529363125,101945100,6910507,6910507,90259456,Phase 5
[monitor_data] 1776529363571,101945100,6888472,6888472,90259456,Phase 5
[monitor_data] 1776529364033,101945100,6866357,6866357,90259456,Phase 5
[monitor_data] 1776529364485,101945100,6844567,6844567,90259456,Phase 5
[monitor_data] 1776529364929,101945100,6822077,6822077,90259456,Phase 5
[monitor_data] 1776529365378,101945100,6801312,6801312,90259456,Phase 5
[monitor_data] 1776529365794,101945100,6780269,6780269,90259456,Phase 5
[monitor_data] 1776529366216,101945100,6759996,6759996,90259456,Phase 5
[monitor_data] 1776529366644,101945100,6739235,6739235,90259456,Phase 5
[monitor_data] 1776529367077,101945100,6717700,6717700,90259456,Phase 5
[monitor_data] 1776529367513,101945100,6694939,6694939,90259456,Phase 5
[monitor_data] 1776529367967,101945100,6673054,6673054,90259456,Phase 5
[monitor_data] 1776529368410,101945100,6652990,6652990,90259456,Phase 5
[monitor_data] 1776529368843,101945100,6631899,6631899,90259456,Phase 5
[monitor_data] 1776529369250,101945100,6611811,6611811,90259456,Phase 5
[monitor_data] 1776529369662,101945100,6590446,6590446,90259456,Phase 5
[monitor_data] 1776529370105,101945100,6568257,6568257,90259456,Phase 5
[monitor_data] 1776529370561,101945100,6547618,6547618,90259456,Phase 5
[monitor_data] 1776529370969,101945100,6527578,6527578,90259456,Phase 5
[monitor_data] 1776529371406,101945100,6506354,6506354,90259456,Phase 5
[monitor_data] 1776529371838,101945100,6485020,6485020,90259456,Phase 5
[monitor_data] 1776529372258,101945100,6464401,6464401,90259456,Phase 5
[monitor_data] 1776529372679,101945100,6443386,6443386,90259456,Phase 5
[monitor_data] 1776529373108,101945100,6422806,6422806,90259456,Phase 5
[monitor_data] 1776529373528,101945100,6402110,6402110,90259456,Phase 5
[monitor_data] 1776529373952,101945100,6381651,6381651,90259456,Phase 5
[monitor_data] 1776529374375,101945100,6360681,6360681,90259456,Phase 5
[monitor_data] 1776529374800,101945100,6340677,6340677,90259456,Phase 5
[monitor_data] 1776529375226,101945100,6320598,6320598,90259456,Phase 5
[monitor_data] 1776529375662,101945100,6299518,6299518,90259456,Phase 5
[monitor_data] 1776529376062,101945100,6279588,6279588,90259456,Phase 5
[monitor_data] 1776529376504,101945100,6258238,6258238,90259456,Phase 5
[monitor_data] 1776529376925,101945100,6238360,6238360,90259456,Phase 5
[monitor_data] 1776529377339,101945100,6218684,6218684,90259456,Phase 5
[monitor_data] 1776529377745,101945100,6198902,6198902,90259456,Phase 5
[monitor_data] 1776529378158,101945100,6178730,6178730,90259456,Phase 5
[monitor_data] 1776529378560,101945100,6159158,6159158,90259456,Phase 5
[monitor_data] 1776529378977,101945100,6138579,6138579,90259456,Phase 5
[monitor_data] 1776529379405,101945100,6117423,6117423,90259456,Phase 5
[monitor_data] 1776529379828,101945100,6096903,6096903,90259456,Phase 5
[monitor_data] 1776529380242,101945100,6076223,6076223,90259456,Phase 5
[monitor_data] 1776529380669,101945100,6055696,6055696,90259456,Phase 5
[monitor_data] 1776529381106,101945100,6034585,6034585,90259456,Phase 5
[monitor_data] 1776529381532,101945100,6013485,6013485,90259456,Phase 5
[monitor_data] 1776529381976,101945100,5991120,5991120,90259456,Phase 5
[monitor_data] 1776529382433,101945100,5969907,5969907,90259456,Phase 5
[monitor_data] 1776529382868,101945100,5948263,5948263,90259456,Phase 5
[monitor_data] 1776529383286,101945100,5926914,5926914,90259456,Phase 5
[monitor_data] 1776529383732,101945100,5905021,5905021,90259456,Phase 5
[monitor_data] 1776529384190,101945100,5883457,5883457,90259456,Phase 5
[monitor_data] 1776529384624,101945100,5861986,5861986,90259456,Phase 5
[monitor_data] 1776529385052,101945100,5840141,5840141,90259456,Phase 5
[monitor_data] 1776529385497,101945100,5819933,5819933,90259456,Phase 5
[monitor_data] 1776529385912,101945100,5799285,5799285,90259456,Phase 5
[monitor_data] 1776529386338,101945100,5778459,5778459,90259456,Phase 5
[monitor_data] 1776529386759,101945100,5758053,5758053,90259456,Phase 5
[monitor_data] 1776529387179,101945100,5736462,5736462,90259456,Phase 5
[monitor_data] 1776529387617,101945100,5716177,5716177,90259456,Phase 5
[monitor_data] 1776529388043,101945100,5695339,5695339,90259456,Phase 5
[monitor_data] 1776529388478,101945100,5674013,5674013,90259456,Phase 5
[monitor_data] 1776529388897,101945100,5653470,5653470,90259456,Phase 5
[monitor_data] 1776529389332,101945100,5632383,5632383,90259456,Phase 5
[monitor_data] 1776529389767,101945100,5610896,5610896,90259456,Phase 5
[monitor_data] 1776529390181,101945100,5591074,5591074,90259456,Phase 5
[monitor_data] 1776529390590,101945100,5571136,5571136,90259456,Phase 5
[monitor_data] 1776529390993,101945100,5550758,5550758,90259456,Phase 5
[monitor_data] 1776529391429,101945100,5529352,5529352,90259456,Phase 5
[monitor_data] 1776529391874,101945100,5507027,5507027,90259456,Phase 5
[monitor_data] 1776529392329,101945100,5485597,5485597,90259456,Phase 5
[monitor_data] 1776529392783,101945100,5463397,5463397,90259456,Phase 5
[monitor_data] 1776529393221,101945100,5441749,5441749,90259456,Phase 5
[monitor_data] 1776529393650,101945100,5421319,5421319,90259456,Phase 5
[monitor_data] 1776529394060,101945100,5401102,5401102,90259456,Phase 5
[monitor_data] 1776529394482,101945100,5380067,5380067,90259456,Phase 5
[monitor_data] 1776529394923,101945100,5358060,5358060,90259456,Phase 5
[monitor_data] 1776529395364,101945100,5337513,5337513,90259456,Phase 5
[monitor_data] 1776529395780,101945100,5316159,5316159,90259456,Phase 5
[monitor_data] 1776529396215,101945100,5295673,5295673,90259456,Phase 5
[monitor_data] 1776529396639,101945100,5274472,5274472,90259456,Phase 5
[monitor_data] 1776529397075,101945100,5252752,5252752,90259456,Phase 5
[monitor_data] 1776529397506,101945100,5232838,5232838,90259456,Phase 5
[monitor_data] 1776529397911,101945100,5212403,5212403,90259456,Phase 5
[monitor_data] 1776529398348,101945100,5190550,5190550,90259456,Phase 5
[monitor_data] 1776529398781,101945100,5170244,5170244,90259456,Phase 5
[monitor_data] 1776529399217,101945100,5149270,5149270,90259456,Phase 5
[monitor_data] 1776529399628,101945100,5127755,5127755,90259456,Phase 5
[monitor_data] 1776529400066,101945100,5107296,5107296,90259456,Phase 5
[monitor_data] 1776529400484,101945100,5086878,5086878,90259456,Phase 5
[monitor_data] 1776529400937,101945100,5064359,5064359,90259456,Phase 5
[monitor_data] 1776529401369,101945100,5043312,5043312,90259456,Phase 5
[monitor_data] 1776529401796,101945100,5021693,5021693,90259456,Phase 5
[monitor_data] 1776529402249,101945100,5000666,5000666,90259456,Phase 5
[monitor_data] 1776529402680,101945100,4979304,4979304,90259456,Phase 5
[monitor_data] 1776529403101,101945100,4958257,4958257,90259456,Phase 5
[monitor_data] 1776529403528,101945100,4938379,4938379,90259456,Phase 5
[monitor_data] 1776529403939,101945100,4918251,4918251,90259456,Phase 5
[monitor_data] 1776529404358,101945100,4896962,4896962,90259456,Phase 5
[monitor_data] 1776529404784,101945100,4877040,4877040,90259456,Phase 5
[monitor_data] 1776529405210,101945100,4854775,4854775,90259456,Phase 5
[monitor_data] 1776529405669,101945100,4832957,4832957,90259456,Phase 5
[monitor_data] 1776529406108,101945100,4815057,4815057,90259456,Phase 5
[monitor_data] 1776529406539,101752664,4791611,4791611,90259456,Phase 5
[monitor_data] 1776529406979,101752664,4769208,4769208,90259456,Phase 5
[monitor_data] 1776529407436,101752664,4745992,4745992,90259456,Phase 5
[monitor_data] 1776529407860,101752664,4724193,4724193,90259456,Phase 5
[monitor_data] 1776529408280,101752664,4702509,4702509,90259456,Phase 5
[monitor_data] 1776529408693,101752664,4681509,4681509,90259456,Phase 5
[monitor_data] 1776529409097,101752664,4658853,4658853,90259456,Phase 5
[monitor_data] 1776529409544,101752664,4636654,4636654,90259456,Phase 5
[monitor_data] 1776529409966,101752664,4614567,4614567,90259456,Phase 5
[monitor_data] 1776529410384,101752664,4592451,4592451,90259456,Phase 5
[monitor_data] 1776529410799,101752664,4571025,4571025,90259456,Phase 5
[monitor_data] 1776529411211,101752664,4548636,4548636,90259456,Phase 5
[monitor_data] 1776529411675,101752664,4525589,4525589,90259456,Phase 5
[monitor_data] 1776529412085,101752664,4504139,4504139,90259456,Phase 5
[monitor_data] 1776529412511,101752664,4480967,4480967,90259456,Phase 5
[monitor_data] 1776529412944,101752664,4458344,4458344,90259456,Phase 5
[monitor_data] 1776529413392,101752664,4436087,4436087,90259456,Phase 5
[monitor_data] 1776529413807,101752664,4414770,4414770,90259456,Phase 5
[monitor_data] 1776529414229,101752664,4392419,4392419,90259456,Phase 5
[monitor_data] 1776529414667,101752664,4367963,4367963,90259456,Phase 5
[monitor_data] 1776529415114,101752664,4346121,4346121,90259456,Phase 5
[monitor_data] 1776529415563,101752664,4322575,4322575,90259456,Phase 5
[monitor_data] 1776529416005,101752664,4299302,4299302,90259456,Phase 5
[monitor_data] 1776529416460,101752664,4276297,4276297,90259456,Phase 5
[monitor_data] 1776529416890,101752664,4252922,4252922,90259456,Phase 5
[monitor_data] 1776529417329,101752664,4230272,4230272,90259456,Phase 5
[monitor_data] 1776529417768,101752664,4208112,4208112,90259456,Phase 5
[monitor_data] 1776529418191,101752664,4185694,4185694,90259456,Phase 5
[monitor_data] 1776529418632,101752664,4163510,4163510,90259456,Phase 5
[monitor_data] 1776529419059,101752664,4141157,4141157,90259456,Phase 5
[monitor_data] 1776529419509,101752664,4117784,4117784,90259456,Phase 5
[monitor_data] 1776529419953,101752664,4093970,4093970,90259456,Phase 5
[monitor_data] 1776529420411,101752664,4071267,4071267,90259456,Phase 5
[monitor_data] 1776529420830,101752664,4049651,4049651,90259456,Phase 5
[monitor_data] 1776529421235,101752664,4027601,4027601,90259456,Phase 5
[monitor_data] 1776529421687,101752664,4004123,4004123,90259456,Phase 5
[monitor_data] 1776529422131,101752664,3980745,3980745,90259456,Phase 5
[monitor_data] 1776529422588,101752664,3957993,3957993,90259456,Phase 5
[monitor_data] 1776529423027,101752664,3935858,3935858,90259456,Phase 5
[monitor_data] 1776529423433,101752664,3914664,3914664,90259456,Phase 5
[monitor_data] 1776529423848,101752664,3893211,3893211,90259456,Phase 5
[monitor_data] 1776529424284,101752664,3870825,3870825,90259456,Phase 5
[monitor_data] 1776529424700,101752664,3848270,3848270,90259456,Phase 5
[monitor_data] 1776529425139,101752664,3825929,3825929,90259456,Phase 5
[monitor_data] 1776529425580,101752664,3802608,3802608,90259456,Phase 5
[monitor_data] 1776529426021,101752664,3780428,3780428,90259456,Phase 5
[monitor_data] 1776529426446,101752664,3758088,3758088,90259456,Phase 5
[monitor_data] 1776529426897,101752664,3735230,3735230,90259456,Phase 5
[monitor_data] 1776529427327,101752664,3713099,3713099,90259456,Phase 5
[monitor_data] 1776529427764,101752664,3690060,3690060,90259456,Phase 5
[monitor_data] 1776529428202,101752664,3666863,3666863,90259456,Phase 5
[monitor_data] 1776529428649,101752664,3643597,3643597,90259456,Phase 5
[monitor_data] 1776529429104,101752664,3621250,3621250,90259456,Phase 5
[monitor_data] 1776529429514,101752664,3600107,3600107,90259456,Phase 5
[monitor_data] 1776529429924,101752664,3578241,3578241,90259456,Phase 5
[monitor_data] 1776529430364,101752664,3555586,3555586,90259456,Phase 5
[monitor_data] 1776529430795,101752664,3532567,3532567,90259456,Phase 5
[monitor_data] 1776529431258,101752664,3508682,3508682,90259456,Phase 5
[monitor_data] 1776529431683,101752664,3486917,3486917,90259456,Phase 5
[monitor_data] 1776529432101,101752664,3465103,3465103,90259456,Phase 5
[monitor_data] 1776529432536,101752664,3441726,3441726,90259456,Phase 5
[monitor_data] 1776529432973,101752664,3419035,3419035,90259456,Phase 5
[monitor_data] 1776529433420,101752664,3395690,3395690,90259456,Phase 5
[monitor_data] 1776529433859,101752664,3372753,3372753,90259456,Phase 5
[monitor_data] 1776529434297,101752664,3350422,3350422,90259456,Phase 5
[monitor_data] 1776529434730,101752664,3326957,3326957,90259456,Phase 5
[monitor_data] 1776529435213,101752664,3302435,3302435,90259456,Phase 5
[monitor_data] 1776529435651,101752664,3280060,3280060,90259456,Phase 5
[monitor_data] 1776529436091,101752664,3256515,3256515,90259456,Phase 5
[monitor_data] 1776529436519,101752664,3234738,3234738,90259456,Phase 5
[monitor_data] 1776529436946,101752664,3212357,3212357,90259456,Phase 5
[monitor_data] 1776529437368,101752664,3190617,3190617,90259456,Phase 5
[monitor_data] 1776529437792,101752664,3169416,3169416,90259456,Phase 5
[monitor_data] 1776529438194,101752664,3147288,3147288,90259456,Phase 5
