[monitor_start] Monitoring PID 3471839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499381681,94805820,4475626,4475626,90255360,Phase 5
[monitor_data] 1776499382071,94812044,4482154,4482154,90255360,Phase 5
[monitor_data] 1776499382487,94818760,4488319,4488319,90255360,Phase 5
[monitor_data] 1776499382872,94824992,4494422,4494422,90255360,Phase 5
[monitor_data] 1776499383282,94831488,4500747,4500747,90255360,Phase 5
[monitor_data] 1776499383677,94837916,4506872,4506872,90255360,Phase 5
[monitor_data] 1776499384064,94843796,4512694,4512694,90255360,Phase 5
[monitor_data] 1776499384491,94850352,4519274,4519274,90255360,Phase 5
[monitor_data] 1776499384906,94856904,4525858,4525858,90255360,Phase 5
[monitor_data] 1776499385329,94863624,4532213,4532213,90255360,Phase 5
[monitor_data] 1776499385745,94870196,4538660,4538660,90255360,Phase 5
[monitor_data] 1776499386149,94876648,4544910,4544910,90255360,Phase 5
[monitor_data] 1776499386573,94883308,4551478,4551478,90255360,Phase 5
[monitor_data] 1776499386996,94890104,4558082,4558082,90255360,Phase 5
[monitor_data] 1776499387441,94897128,4565812,4565812,90255360,Phase 5
[monitor_data] 1776499387980,94905448,4574162,4574162,90255360,Phase 5
[monitor_data] 1776499388528,94914164,4582435,4582435,90255360,Phase 5
[monitor_data] 1776499389028,94922048,4589498,4589498,90255360,Phase 5
[monitor_data] 1776499389471,94928884,4595892,4595892,90255360,Phase 5
[monitor_data] 1776499389880,94935056,4602210,4602210,90255360,Phase 5
[monitor_data] 1776499390322,94941976,4609026,4609026,90255360,Phase 5
[monitor_data] 1776499390755,94948872,4615801,4615801,90255360,Phase 5
[monitor_data] 1776499391208,94956080,4622758,4622758,90255360,Phase 5
[monitor_data] 1776499391649,94962896,4629444,4629444,90255360,Phase 5
[monitor_data] 1776499392100,94970080,4636758,4636758,90255360,Phase 5
[monitor_data] 1776499392571,94977568,4643967,4643967,90255360,Phase 5
[monitor_data] 1776499393024,94984752,4650828,4650828,90255360,Phase 5
[monitor_data] 1776499393453,94991436,4657161,4657161,90255360,Phase 5
[monitor_data] 1776499393890,94998148,4663560,4663560,90255360,Phase 5
[monitor_data] 1776499394320,95004776,4669933,4669933,90255360,Phase 5
[monitor_data] 1776499394737,95011336,4677054,4677054,90255360,Phase 5
[monitor_data] 1776499395185,95018540,4683698,4683698,90255360,Phase 5
[monitor_data] 1776499395611,95025372,4690549,4690549,90255360,Phase 5
[monitor_data] 1776499396065,95032600,4697372,4697372,90255360,Phase 5
[monitor_data] 1776499396493,95039380,4703989,4703989,90255360,Phase 5
[monitor_data] 1776499396906,95045900,4710452,4710452,90255360,Phase 5
[monitor_data] 1776499397337,95052836,4717184,4717184,90255360,Phase 5
[monitor_data] 1776499397751,95059456,4723673,4723673,90255360,Phase 5
[monitor_data] 1776499398166,95066168,4730243,4730243,90255360,Phase 5
[monitor_data] 1776499398596,95073172,4737020,4737020,90255360,Phase 5
[monitor_data] 1776499399027,95079968,4743886,4743886,90255360,Phase 5
[monitor_data] 1776499399469,95086944,4750319,4750319,90255360,Phase 5
[monitor_data] 1776499399886,95093416,4756937,4756937,90255360,Phase 5
[monitor_data] 1776499400318,95100264,4763779,4763779,90255360,Phase 5
[monitor_data] 1776499400742,95107156,4770312,4770312,90255360,Phase 5
[monitor_data] 1776499401182,95114056,4777022,4777022,90255360,Phase 5
[monitor_data] 1776499401599,95120288,4782823,4782823,90255360,Phase 5
[monitor_data] 1776499402015,95126760,4789656,4789656,90255360,Phase 5
[monitor_data] 1776499402434,95133592,4796017,4796017,90255360,Phase 5
[monitor_data] 1776499402848,95140120,4802563,4802563,90255360,Phase 5
[monitor_data] 1776499403272,95146984,4809582,4809582,90255360,Phase 5
[monitor_data] 1776499403727,95154168,4816263,4816263,90255360,Phase 5
[monitor_data] 1776499404153,95161144,4823025,4823025,90255360,Phase 5
[monitor_data] 1776499404574,95167908,4827940,4827940,90255360,Phase 5
[monitor_data] 1776499406372,95172212,4832725,4832725,90255360,Phase 5
[monitor_data] 1776499406789,95176280,4836333,4836333,90255360,Phase 5
[monitor_data] 1776499407179,95179968,4840143,4840143,90255360,Phase 5
[monitor_data] 1776499407603,95184212,4844183,4844183,90255360,Phase 5
[monitor_data] 1776499408017,95188216,4848143,4848143,90255360,Phase 5
[monitor_data] 1776499408456,95192736,4852819,4852819,90255360,Phase 5
[monitor_data] 1776499408909,95197452,4857095,4857095,90255360,Phase 5
[monitor_data] 1776499409355,95202036,4861558,4861558,90255360,Phase 5
[monitor_data] 1776499409794,95206584,4865817,4865817,90255360,Phase 5
[monitor_data] 1776499410229,95210784,4869896,4869896,90255360,Phase 5
[monitor_data] 1776499410667,95215056,4874259,4874259,90255360,Phase 5
[monitor_data] 1776499411110,95219596,4878593,4878593,90255360,Phase 5
[monitor_data] 1776499411550,95224004,4882876,4882876,90255360,Phase 5
[monitor_data] 1776499412011,95228692,4887283,4887283,90255360,Phase 5
[monitor_data] 1776499412439,95232828,4891248,4891248,90255360,Phase 5
[monitor_data] 1776499412892,95237124,4895394,4895394,90255360,Phase 5
[monitor_data] 1776499413344,95241452,4899781,4899781,90255360,Phase 5
[monitor_data] 1776499413780,95245940,4904024,4904024,90255360,Phase 5
[monitor_data] 1776499414224,95250336,4908052,4908052,90255360,Phase 5
[monitor_data] 1776499414648,95254384,4911898,4911898,90255360,Phase 5
[monitor_data] 1776499415068,95258464,4916027,4916027,90255360,Phase 5
[monitor_data] 1776499415520,95262772,4920226,4920226,90255360,Phase 5
[monitor_data] 1776499415975,95267348,4924730,4924730,90255360,Phase 5
[monitor_data] 1776499416405,95271796,4929076,4929076,90255360,Phase 5
[monitor_data] 1776499416842,95276304,4933235,4933235,90255360,Phase 5
[monitor_data] 1776499417262,95280640,4937512,4937512,90255360,Phase 5
[monitor_data] 1776499417694,95285048,4941834,4941834,90255360,Phase 5
[monitor_data] 1776499418137,95289624,4946340,4946340,90255360,Phase 5
[monitor_data] 1776499418573,95294124,4950534,4950534,90255360,Phase 5
[monitor_data] 1776499419005,95298568,4954825,4954825,90255360,Phase 5
[monitor_data] 1776499419442,95303032,4959261,4959261,90255360,Phase 5
[monitor_data] 1776499419880,95307520,4963413,4963413,90255360,Phase 5
[monitor_data] 1776499420306,95311828,4967625,4967625,90255360,Phase 5
[monitor_data] 1776499420734,95316140,4971951,4971951,90255360,Phase 5
[monitor_data] 1776499421177,95320660,4976426,4976426,90255360,Phase 5
[monitor_data] 1776499421638,95325368,4980767,4980767,90255360,Phase 5
[monitor_data] 1776499422089,95329908,4985145,4985145,90255360,Phase 5
[monitor_data] 1776499422518,95334268,4989212,4989212,90255360,Phase 5
[monitor_data] 1776499422937,95338588,4993458,4993458,90255360,Phase 5
[monitor_data] 1776499423346,95342800,4997674,4997674,90255360,Phase 5
[monitor_data] 1776499423795,95347224,5001801,5001801,90255360,Phase 5
[monitor_data] 1776499424206,95351420,5006062,5006062,90255360,Phase 5
[monitor_data] 1776499424646,95355912,5010176,5010176,90255360,Phase 5
[monitor_data] 1776499425059,95360128,5014188,5014188,90255360,Phase 5
[monitor_data] 1776499425482,95364176,5018362,5018362,90255360,Phase 5
[monitor_data] 1776499425941,95368704,5022421,5022421,90255360,Phase 5
[monitor_data] 1776499426381,95372872,5026575,5026575,90255360,Phase 5
[monitor_data] 1776499426812,95377244,5030801,5030801,90255360,Phase 5
[monitor_data] 1776499427251,95381480,5034718,5034718,90255360,Phase 5
[monitor_data] 1776499427690,95385608,5039042,5039042,90255360,Phase 5
[monitor_data] 1776499428141,95390200,5043158,5043158,90255360,Phase 5
[monitor_data] 1776499428566,95394224,5047256,5047256,90255360,Phase 5
[monitor_data] 1776499428999,95398628,5051687,5051687,90255360,Phase 5
[monitor_data] 1776499429463,95403264,5055805,5055805,90255360,Phase 5
[monitor_data] 1776499429904,95407416,5059763,5059763,90255360,Phase 5
[monitor_data] 1776499430350,95411720,5064151,5064151,90255360,Phase 5
[monitor_data] 1776499430773,95416004,5068289,5068289,90255360,Phase 5
[monitor_data] 1776499431209,95420388,5072458,5072458,90255360,Phase 5
[monitor_data] 1776499431631,95424544,5076432,5076432,90255360,Phase 5
[monitor_data] 1776499432057,95428852,5080801,5080801,90255360,Phase 5
[monitor_data] 1776499432521,95433580,5085231,5085231,90255360,Phase 5
[monitor_data] 1776499432939,95437872,5089337,5089337,90255360,Phase 5
[monitor_data] 1776499433390,95442312,5093623,5093623,90255360,Phase 5
[monitor_data] 1776499433808,95446604,5098043,5098043,90255360,Phase 5
[monitor_data] 1776499434259,95451132,5102038,5102038,90255360,Phase 5
[monitor_data] 1776499434681,95454716,5103714,5103714,90255360,Phase 5
[monitor_data] 1776499436330,95456172,5106991,5106991,90255360,Phase 5
[monitor_data] 1776499436747,95460248,5110768,5110768,90255360,Phase 5
[monitor_data] 1776499437134,95464164,5114724,5114724,90255360,Phase 5
[monitor_data] 1776499437561,95468544,5118978,5118978,90255360,Phase 5
[monitor_data] 1776499437976,95472820,5123062,5123062,90255360,Phase 5
[monitor_data] 1776499438392,95477056,5127137,5127137,90255360,Phase 5
[monitor_data] 1776499438808,95481264,5131184,5131184,90255360,Phase 5
[monitor_data] 1776499439215,95485424,5135323,5135323,90255360,Phase 5
[monitor_data] 1776499439645,95489844,5139806,5139806,90255360,Phase 5
[monitor_data] 1776499440102,95494520,5144174,5144174,90255360,Phase 5
[monitor_data] 1776499440526,95498840,5148419,5148419,90255360,Phase 5
[monitor_data] 1776499440956,95503276,5152622,5152622,90255360,Phase 5
[monitor_data] 1776499441386,95507644,5156962,5156962,90255360,Phase 5
[monitor_data] 1776499441825,95512112,5161116,5161116,90255360,Phase 5
[monitor_data] 1776499442256,95516556,5165389,5165389,90255360,Phase 5
[monitor_data] 1776499442679,95520880,5169610,5169610,90255360,Phase 5
[monitor_data] 1776499443115,95525352,5173983,5173983,90255360,Phase 5
[monitor_data] 1776499443538,95529696,5178109,5178109,90255360,Phase 5
[monitor_data] 1776499443955,95533940,5182101,5182101,90255360,Phase 5
[monitor_data] 1776499444364,95538096,5186228,5186228,90255360,Phase 5
[monitor_data] 1776499444783,95542348,5190325,5190325,90255360,Phase 5
[monitor_data] 1776499445195,95546588,5194516,5194516,90255360,Phase 5
[monitor_data] 1776499445628,95550824,5198511,5198511,90255360,Phase 5
[monitor_data] 1776499446031,95554964,5202667,5202667,90255360,Phase 5
[monitor_data] 1776499446482,95559564,5206994,5206994,90255360,Phase 5
[monitor_data] 1776499446890,95563736,5211042,5211042,90255360,Phase 5
[monitor_data] 1776499447327,95568200,5215509,5215509,90255360,Phase 5
[monitor_data] 1776499447786,95572872,5219906,5219906,90255360,Phase 5
[monitor_data] 1776499448202,95577088,5224028,5224028,90255360,Phase 5
[monitor_data] 1776499448641,95581540,5228255,5228255,90255360,Phase 5
[monitor_data] 1776499449069,95585848,5232528,5232528,90255360,Phase 5
[monitor_data] 1776499449508,95590264,5236802,5236802,90255360,Phase 5
[monitor_data] 1776499449932,95594624,5241137,5241137,90255360,Phase 5
[monitor_data] 1776499450362,95599076,5245185,5245185,90255360,Phase 5
[monitor_data] 1776499450797,95603444,5249326,5249326,90255360,Phase 5
[monitor_data] 1776499451245,95607848,5253594,5253594,90255360,Phase 5
[monitor_data] 1776499451661,95611972,5257667,5257667,90255360,Phase 5
[monitor_data] 1776499452084,95616304,5261885,5261885,90255360,Phase 5
[monitor_data] 1776499452529,95620888,5266459,5266459,90255360,Phase 5
[monitor_data] 1776499452975,95625524,5270793,5270793,90255360,Phase 5
[monitor_data] 1776499453416,95630040,5275251,5275251,90255360,Phase 5
[monitor_data] 1776499453860,95634652,5279727,5279727,90255360,Phase 5
[monitor_data] 1776499454303,95639244,5284092,5284092,90255360,Phase 5
[monitor_data] 1776499454723,95643552,5288098,5288098,90255360,Phase 5
[monitor_data] 1776499455128,95647676,5292264,5292264,90255360,Phase 5
[monitor_data] 1776499455559,95652108,5296439,5296439,90255360,Phase 5
[monitor_data] 1776499455974,95656408,5300821,5300821,90255360,Phase 5
[monitor_data] 1776499456425,95661076,5305406,5305406,90255360,Phase 5
[monitor_data] 1776499456865,95665656,5294849,5294849,90255360,Phase 5
[monitor_data] 1776499457285,95665660,5265735,5265735,90255360,Phase 5
[monitor_data] 1776499457725,95665660,5235737,5235737,90255360,Phase 5
[monitor_data] 1776499458171,95665660,5206789,5206789,90255360,Phase 5
[monitor_data] 1776499458583,95665660,5177972,5177972,90255360,Phase 5
[monitor_data] 1776499459011,95665660,5148549,5148549,90255360,Phase 5
[monitor_data] 1776499459450,95665660,5119255,5119255,90255360,Phase 5
[monitor_data] 1776499459867,95665660,5091750,5091750,90255360,Phase 5
[monitor_data] 1776499460274,95665660,5063654,5063654,90255360,Phase 5
[monitor_data] 1776499460690,95665660,5035926,5035926,90255360,Phase 5
[monitor_data] 1776499461098,95665660,5008208,5008208,90255360,Phase 5
[monitor_data] 1776499461511,95665660,4979066,4979066,90255360,Phase 5
[monitor_data] 1776499461955,95665660,4949960,4949960,90255360,Phase 5
[monitor_data] 1776499462381,95665660,4921052,4921052,90255360,Phase 5
[monitor_data] 1776499462801,95665660,4891861,4891861,90255360,Phase 5
[monitor_data] 1776499463244,95665660,4862564,4862564,90255360,Phase 5
[monitor_data] 1776499463662,95665660,4832958,4832958,90255360,Phase 5
[monitor_data] 1776499464090,95665660,4806087,4806087,90255360,Phase 5
[monitor_data] 1776499464517,95665660,4779071,4779071,90255360,Phase 5
[monitor_data] 1776499464953,95665660,4752470,4752470,90255360,Phase 5
[monitor_data] 1776499465379,95665660,4724090,4724090,90255360,Phase 5
[monitor_data] 1776499465820,95665660,4696708,4696708,90255360,Phase 5
[monitor_data] 1776499466251,95665660,4669012,4669012,90255360,Phase 5
[monitor_data] 1776499466699,95665660,4641345,4641345,90255360,Phase 5
[monitor_data] 1776499467142,95665660,4613445,4613445,90255360,Phase 5
[monitor_data] 1776499467571,95665660,4585628,4585628,90255360,Phase 5
[monitor_data] 1776499468003,95665660,4558718,4558718,90255360,Phase 5
[monitor_data] 1776499468425,95665660,4532072,4532072,90255360,Phase 5
[monitor_data] 1776499468852,95665660,4505233,4505233,90255360,Phase 5
[monitor_data] 1776499469280,95665660,4477758,4477758,90255360,Phase 5
[monitor_data] 1776499469697,95665660,4451651,4451651,90255360,Phase 5
[monitor_data] 1776499470138,95665660,4424218,4424218,90255360,Phase 5
[monitor_data] 1776499470564,95665660,4396057,4396057,90255360,Phase 5
[monitor_data] 1776499471002,95665660,4368873,4368873,90255360,Phase 5
[monitor_data] 1776499471417,95665660,4342978,4342978,90255360,Phase 5
[monitor_data] 1776499471823,95665660,4317669,4317669,90255360,Phase 5
[monitor_data] 1776499472238,95607296,4290879,4290879,90255360,Phase 5
[monitor_data] 1776499472655,95607296,4264710,4264710,90255360,Phase 5
[monitor_data] 1776499473087,95607296,4236906,4236906,90255360,Phase 5
[monitor_data] 1776499473541,95607296,4207814,4207814,90255360,Phase 5
[monitor_data] 1776499473968,95607296,4179900,4179900,90255360,Phase 5
[monitor_data] 1776499474434,95607296,4151488,4151488,90255360,Phase 5
[monitor_data] 1776499474864,95607296,4123628,4123628,90255360,Phase 5
[monitor_data] 1776499475310,95607296,4096282,4096282,90255360,Phase 5
[monitor_data] 1776499475739,95607296,4067866,4067866,90255360,Phase 5
[monitor_data] 1776499476196,95607296,4039953,4039953,90255360,Phase 5
[monitor_data] 1776499476634,95607296,4012133,4012133,90255360,Phase 5
[monitor_data] 1776499477056,95607296,3984888,3984888,90255360,Phase 5
[monitor_data] 1776499477488,95607296,3957419,3957419,90255360,Phase 5
[monitor_data] 1776499477921,95607296,3930488,3930488,90255360,Phase 5
[monitor_data] 1776499478339,95607296,3903550,3903550,90255360,Phase 5
[monitor_data] 1776499478762,95607296,3876584,3876584,90255360,Phase 5
[monitor_data] 1776499479207,95607296,3849463,3849463,90255360,Phase 5
[monitor_data] 1776499479612,95607296,3823893,3823893,90255360,Phase 5
[monitor_data] 1776499480022,95607296,3798073,3798073,90255360,Phase 5
[monitor_data] 1776499480444,95607296,3771519,3771519,90255360,Phase 5
[monitor_data] 1776499480851,95607296,3745710,3745710,90255360,Phase 5
[monitor_data] 1776499481266,95607296,3719726,3719726,90255360,Phase 5
[monitor_data] 1776499481686,95607296,3692825,3692825,90255360,Phase 5
[monitor_data] 1776499482104,95607296,3666152,3666152,90255360,Phase 5
[monitor_data] 1776499482529,95607296,3639932,3639932,90255360,Phase 5
[monitor_data] 1776499482959,95607296,3612577,3612577,90255360,Phase 5
[monitor_data] 1776499483369,95607296,3586762,3586762,90255360,Phase 5
[monitor_data] 1776499483779,95607296,3561285,3561285,90255360,Phase 5
[monitor_data] 1776499484184,95607296,3535676,3535676,90255360,Phase 5
[monitor_data] 1776499484609,95607296,3508484,3508484,90255360,Phase 5
[monitor_data] 1776499485022,95607296,3481438,3481438,90255360,Phase 5
[monitor_data] 1776499485466,95607296,3453556,3453556,90255360,Phase 5
[monitor_data] 1776499485893,95607296,3426571,3426571,90255360,Phase 5
[monitor_data] 1776499486328,95607296,3399900,3399900,90255360,Phase 5
[monitor_data] 1776499486758,95607296,3372000,3372000,90255360,Phase 5
[monitor_data] 1776499487193,95607296,3343823,3343823,90255360,Phase 5
[monitor_data] 1776499487640,95607296,3316031,3316031,90255360,Phase 5
[monitor_data] 1776499488061,95607296,3290284,3290284,90255360,Phase 5
[monitor_data] 1776499488471,95607296,3263076,3263076,90255360,Phase 5
[monitor_data] 1776499488933,95607296,3234079,3234079,90255360,Phase 5
[monitor_data] 1776499489358,95607296,3207093,3207093,90255360,Phase 5
[monitor_data] 1776499489777,95607296,3180178,3180178,90255360,Phase 5
[monitor_data] 1776499490209,95607296,3154453,3154453,90255360,Phase 5
[monitor_data] 1776499490614,95607296,3128143,3128143,90255360,Phase 5
[monitor_data] 1776499491039,95607296,3100411,3100411,90255360,Phase 5
[monitor_data] 1776499491469,95607296,3073769,3073769,90255360,Phase 5
[monitor_data] 1776499491904,95607296,3046754,3046754,90255360,Phase 5
[monitor_data] 1776499492318,95607296,3019685,3019685,90255360,Phase 5
[monitor_data] 1776499492739,95607296,2990332,2990332,90255360,Phase 5
[monitor_data] 1776499493183,95607296,2960858,2960858,90255360,Phase 5
[monitor_data] 1776499493597,95607296,2932080,2932080,90255360,Phase 5
[monitor_data] 1776499494020,95607296,2902523,2902523,90255360,Phase 5
[monitor_data] 1776499494462,95608332,3303458,3303458,90255360,Phase 5
[monitor_data] 1776499494915,95608332,3303458,3303458,90255360,Phase 5
[monitor_data] 1776499495336,95608332,3303458,3303458,90255360,Phase 5
[monitor_data] 1776499495753,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499496183,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499496595,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499497015,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499497404,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499497834,95608332,3302946,3302946,90255360,Phase 5
[monitor_data] 1776499498265,95608332,3302959,3302959,90255360,Phase 5
[monitor_data] 1776499498701,95608332,3302963,3302963,90255360,Phase 5
[monitor_data] 1776499499127,95608332,3302963,3302963,90255360,Phase 5
[monitor_data] 1776499499564,95608332,3303838,3303838,90255360,Phase 5
[monitor_data] 1776499500011,95608332,3305470,3305470,90255360,Phase 5
[monitor_data] 1776499500449,95608332,3307131,3307131,90255360,Phase 5
[monitor_data] 1776499500868,95608332,3312089,3312089,90255360,Phase 5
[monitor_data] 1776499501290,95608332,3318342,3318342,90255360,Phase 5
[monitor_data] 1776499501701,95608332,3324066,3324066,90255360,Phase 5
[monitor_data] 1776499502113,95608332,3330359,3330359,90255360,Phase 5
[monitor_data] 1776499502542,95608332,3336865,3336865,90255360,Phase 5
[monitor_data] 1776499502975,95608332,3343368,3343368,90255360,Phase 5
[monitor_data] 1776499503380,95608332,3349415,3349415,90255360,Phase 5
[monitor_data] 1776499503799,95608332,3355808,3355808,90255360,Phase 5
[monitor_data] 1776499504237,95608332,3362154,3362154,90255360,Phase 5
[monitor_data] 1776499504641,95608332,3368345,3368345,90255360,Phase 5
[monitor_data] 1776499505064,95608332,3374735,3374735,90255360,Phase 5
[monitor_data] 1776499505492,95608332,3381588,3381588,90255360,Phase 5
[monitor_data] 1776499505913,95608332,3387865,3387865,90255360,Phase 5
[monitor_data] 1776499506347,95608332,3394391,3394391,90255360,Phase 5
[monitor_data] 1776499506768,95608332,3400841,3400841,90255360,Phase 5
[monitor_data] 1776499507226,95608332,3408001,3408001,90255360,Phase 5
[monitor_data] 1776499507680,95608332,3414612,3414612,90255360,Phase 5
[monitor_data] 1776499508126,95608332,3421235,3421235,90255360,Phase 5
[monitor_data] 1776499508549,95608708,3427460,3427460,90255360,Phase 5
[monitor_data] 1776499508968,95614672,3433426,3433426,90255360,Phase 5
[monitor_data] 1776499509408,95621200,3440013,3440013,90255360,Phase 5
[monitor_data] 1776499509833,95627492,3445890,3445890,90255360,Phase 5
[monitor_data] 1776499510259,95633652,3452200,3452200,90255360,Phase 5
[monitor_data] 1776499510684,95639940,3458371,3458371,90255360,Phase 5
[monitor_data] 1776499511125,95646300,3464519,3464519,90255360,Phase 5
[monitor_data] 1776499511555,95652192,3469993,3469993,90255360,Phase 5
[monitor_data] 1776499511981,95658132,3476165,3476165,90255360,Phase 5
[monitor_data] 1776499512413,95664388,3482168,3482168,90255360,Phase 5
[monitor_data] 1776499512840,95670500,3488384,3488384,90255360,Phase 5
[monitor_data] 1776499513265,95676664,3494241,3494241,90255360,Phase 5
[monitor_data] 1776499513678,95682688,3500365,3500365,90255360,Phase 5
[monitor_data] 1776499514121,95689392,3506988,3506988,90255360,Phase 5
[monitor_data] 1776499514541,95695624,3512995,3512995,90255360,Phase 5
[monitor_data] 1776499514952,95701468,3518651,3518651,90255360,Phase 5
[monitor_data] 1776499515374,95707680,3524770,3524770,90255360,Phase 5
[monitor_data] 1776499515783,95713640,3530974,3530974,90255360,Phase 5
[monitor_data] 1776499516210,95719692,3536505,3536505,90255360,Phase 5
[monitor_data] 1776499516624,95725636,3542701,3542701,90255360,Phase 5
[monitor_data] 1776499517060,95732108,3548962,3548962,90255360,Phase 5
[monitor_data] 1776499517495,95738436,3555130,3555130,90255360,Phase 5
[monitor_data] 1776499517917,95744824,3561591,3561591,90255360,Phase 5
[monitor_data] 1776499518329,95750872,3567517,3567517,90255360,Phase 5
[monitor_data] 1776499518785,95757516,3574137,3574137,90255360,Phase 5
[monitor_data] 1776499519193,95763640,3580188,3580188,90255360,Phase 5
[monitor_data] 1776499519620,95770044,3586178,3586178,90255360,Phase 5
[monitor_data] 1776499520033,95776128,3592189,3592189,90255360,Phase 5
[monitor_data] 1776499520440,95781704,3597538,3597538,90255360,Phase 5
[monitor_data] 1776499520831,95787216,3603037,3603037,90255360,Phase 5
[monitor_data] 1776499521270,95792800,3608455,3608455,90255360,Phase 5
[monitor_data] 1776499521705,95798684,3614284,3614284,90255360,Phase 5
[monitor_data] 1776499522120,95804752,3620589,3620589,90255360,Phase 5
[monitor_data] 1776499522554,95811160,3626619,3626619,90255360,Phase 5
[monitor_data] 1776499522945,95816908,3632332,3632332,90255360,Phase 5
[monitor_data] 1776499523357,95822808,3638084,3638084,90255360,Phase 5
[monitor_data] 1776499523763,95828644,3643950,3643950,90255360,Phase 5
[monitor_data] 1776499524174,95834524,3649614,3649614,90255360,Phase 5
[monitor_data] 1776499524595,95840272,3653484,3653484,90255360,Phase 5
[monitor_data] 1776499526327,95843972,3659345,3659345,90255360,Phase 5
[monitor_data] 1776499526757,95850416,3665437,3665437,90255360,Phase 5
[monitor_data] 1776499527176,95856572,3671451,3671451,90255360,Phase 5
[monitor_data] 1776499527600,95862296,3676502,3676502,90255360,Phase 5
[monitor_data] 1776499528001,95867608,3682384,3682384,90255360,Phase 5
[monitor_data] 1776499528423,95873464,3687890,3687890,90255360,Phase 5
[monitor_data] 1776499528839,95879492,3693917,3693917,90255360,Phase 5
[monitor_data] 1776499529234,95885284,3699621,3699621,90255360,Phase 5
[monitor_data] 1776499529660,95891596,3705677,3705677,90255360,Phase 5
[monitor_data] 1776499530070,95897120,3711385,3711385,90255360,Phase 5
[monitor_data] 1776499530496,95903376,3717770,3717770,90255360,Phase 5
[monitor_data] 1776499530928,95909856,3724047,3724047,90255360,Phase 5
[monitor_data] 1776499531346,95915848,3729783,3729783,90255360,Phase 5
[monitor_data] 1776499531767,95921956,3735846,3735846,90255360,Phase 5
[monitor_data] 1776499532197,95928284,3742196,3742196,90255360,Phase 5
[monitor_data] 1776499532638,95934772,3748545,3748545,90255360,Phase 5
[monitor_data] 1776499533057,95940940,3754382,3754382,90255360,Phase 5
[monitor_data] 1776499533452,95946776,3760219,3760219,90255360,Phase 5
[monitor_data] 1776499533876,95952960,3766435,3766435,90255360,Phase 5
[monitor_data] 1776499534323,95959396,3772885,3772885,90255360,Phase 5
[monitor_data] 1776499534757,95965824,3778916,3778916,90255360,Phase 5
[monitor_data] 1776499535162,95971840,3784999,3784999,90255360,Phase 5
[monitor_data] 1776499535576,95978068,3791038,3791038,90255360,Phase 5
[monitor_data] 1776499535981,95984020,3796916,3796916,90255360,Phase 5
[monitor_data] 1776499536380,95989940,3802745,3802745,90255360,Phase 5
[monitor_data] 1776499536780,95995892,3808880,3808880,90255360,Phase 5
[monitor_data] 1776499537220,96002480,3815290,3815290,90255360,Phase 5
[monitor_data] 1776499537638,96008644,3821143,3821143,90255360,Phase 5
[monitor_data] 1776499538059,96014920,3827597,3827597,90255360,Phase 5
[monitor_data] 1776499538482,96021312,3833822,3833822,90255360,Phase 5
[monitor_data] 1776499538917,96027768,3840268,3840268,90255360,Phase 5
[monitor_data] 1776499539360,96034236,3846234,3846234,90255360,Phase 5
[monitor_data] 1776499539768,96040208,3852305,3852305,90255360,Phase 5
[monitor_data] 1776499540192,96046508,3858392,3858392,90255360,Phase 5
[monitor_data] 1776499540605,96052372,3864193,3864193,90255360,Phase 5
[monitor_data] 1776499541024,96058536,3870591,3870591,90255360,Phase 5
[monitor_data] 1776499541450,96064772,3876267,3876267,90255360,Phase 5
[monitor_data] 1776499541839,96070480,3882136,3882136,90255360,Phase 5
[monitor_data] 1776499542247,96076396,3888086,3888086,90255360,Phase 5
[monitor_data] 1776499542682,96082816,3894238,3894238,90255360,Phase 5
[monitor_data] 1776499543088,96088780,3900261,3900261,90255360,Phase 5
[monitor_data] 1776499543502,96094976,3906280,3906280,90255360,Phase 5
[monitor_data] 1776499543934,96101304,3912213,3912213,90255360,Phase 5
[monitor_data] 1776499544343,96107076,3918038,3918038,90255360,Phase 5
[monitor_data] 1776499544764,96113116,3923872,3923872,90255360,Phase 5
[monitor_data] 1776499545182,96119232,3930209,3930209,90255360,Phase 5
[monitor_data] 1776499545594,96125300,3935966,3935966,90255360,Phase 5
[monitor_data] 1776499545993,96131236,3941907,3941907,90255360,Phase 5
[monitor_data] 1776499546410,96137396,3947834,3947834,90255360,Phase 5
[monitor_data] 1776499546820,96143428,3953634,3953634,90255360,Phase 5
[monitor_data] 1776499547216,96148992,3959222,3959222,90255360,Phase 5
[monitor_data] 1776499547626,96154924,3964987,3964987,90255360,Phase 5
[monitor_data] 1776499548014,96160496,3970763,3970763,90255360,Phase 5
[monitor_data] 1776499548437,96166756,3976810,3976810,90255360,Phase 5
[monitor_data] 1776499548847,96172520,3982676,3982676,90255360,Phase 5
[monitor_data] 1776499549286,96179140,3989517,3989517,90255360,Phase 5
[monitor_data] 1776499549707,96185628,3995406,3995406,90255360,Phase 5
[monitor_data] 1776499550119,96191760,4001090,4001090,90255360,Phase 5
