[monitor_start] Monitoring PID 2280789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524572242,97325760,6970051,6970051,90259456,Phase 5
[monitor_data] 1776524572689,97348724,6992086,6992086,90259456,Phase 5
[monitor_data] 1776524573133,97371488,7014665,7014665,90259456,Phase 5
[monitor_data] 1776524573550,97392972,7036454,7036454,90259456,Phase 5
[monitor_data] 1776524573980,97415052,7057283,7057283,90259456,Phase 5
[monitor_data] 1776524574391,97436264,7078165,7078165,90259456,Phase 5
[monitor_data] 1776524574802,97457412,7099752,7099752,90259456,Phase 5
[monitor_data] 1776524575227,97479172,7121239,7121239,90259456,Phase 5
[monitor_data] 1776524575681,97502512,7143661,7143661,90259456,Phase 5
[monitor_data] 1776524576101,97518880,7150038,7150038,90259456,Phase 5
[monitor_data] 1776524577380,97528708,7168900,7168900,90259456,Phase 5
[monitor_data] 1776524577779,97549184,7189472,7189472,90259456,Phase 5
[monitor_data] 1776524578179,97569752,7209842,7209842,90259456,Phase 5
[monitor_data] 1776524578588,97590848,7231010,7231010,90259456,Phase 5
[monitor_data] 1776524579011,97612632,7252412,7252412,90259456,Phase 5
[monitor_data] 1776524579425,97633940,7272999,7272999,90259456,Phase 5
[monitor_data] 1776524579864,97656524,7295933,7295933,90259456,Phase 5
[monitor_data] 1776524580305,97678976,7317242,7317242,90259456,Phase 5
[monitor_data] 1776524580720,97700080,7338362,7338362,90259456,Phase 5
[monitor_data] 1776524581140,97721708,7359998,7359998,90259456,Phase 5
[monitor_data] 1776524581565,97743592,7382125,7382125,90259456,Phase 5
[monitor_data] 1776524582006,97766252,7403596,7403596,90259456,Phase 5
[monitor_data] 1776524582430,97788096,7425615,7425615,90259456,Phase 5
[monitor_data] 1776524582863,97810460,7448371,7448371,90259456,Phase 5
[monitor_data] 1776524583331,97834492,7471188,7471188,90259456,Phase 5
[monitor_data] 1776524583786,97857664,7494412,7494412,90259456,Phase 5
[monitor_data] 1776524584241,97880976,7517386,7517386,90259456,Phase 5
[monitor_data] 1776524584692,97904048,7539131,7539131,90259456,Phase 5
[monitor_data] 1776524585136,97926928,7562596,7562596,90259456,Phase 5
[monitor_data] 1776524585593,97950408,7585502,7585502,90259456,Phase 5
[monitor_data] 1776524586028,97972856,7607033,7607033,90259456,Phase 5
[monitor_data] 1776524586466,97995356,7629056,7629056,90259456,Phase 5
[monitor_data] 1776524586877,98016544,7649587,7649587,90259456,Phase 5
[monitor_data] 1776524587295,98038076,7671041,7671041,90259456,Phase 5
[monitor_data] 1776524587707,98059264,7691415,7691415,90259456,Phase 5
[monitor_data] 1776524588123,98080556,7713619,7713619,90259456,Phase 5
[monitor_data] 1776524588562,98103140,7735025,7735025,90259456,Phase 5
[monitor_data] 1776524588976,98124476,7756927,7756927,90259456,Phase 5
[monitor_data] 1776524589413,98146960,7778353,7778353,90259456,Phase 5
[monitor_data] 1776524589848,98169400,7801267,7801267,90259456,Phase 5
[monitor_data] 1776524590287,98191720,7823180,7823180,90259456,Phase 5
[monitor_data] 1776524590742,98214748,7845086,7845086,90259456,Phase 5
[monitor_data] 1776524591174,98236300,7867085,7867085,90259456,Phase 5
[monitor_data] 1776524591629,98259520,7890031,7890031,90259456,Phase 5
[monitor_data] 1776524592082,98282764,7913029,7913029,90259456,Phase 5
[monitor_data] 1776524592524,98305304,7934020,7934020,90259456,Phase 5
[monitor_data] 1776524592955,98327168,7956268,7956268,90259456,Phase 5
[monitor_data] 1776524593409,98350120,7979274,7979274,90259456,Phase 5
[monitor_data] 1776524593862,98373264,8002212,8002212,90259456,Phase 5
[monitor_data] 1776524594334,98397376,8025598,8025598,90259456,Phase 5
[monitor_data] 1776524594774,98420028,8048334,8048334,90259456,Phase 5
[monitor_data] 1776524595223,98443192,8070437,8070437,90259456,Phase 5
[monitor_data] 1776524595664,98465620,8092694,8092694,90259456,Phase 5
[monitor_data] 1776524596089,98487512,8114313,8114313,90259456,Phase 5
[monitor_data] 1776524596541,98500968,8097987,8097987,90259456,Phase 5
[monitor_data] 1776524596970,98500968,8075653,8075653,90259456,Phase 5
[monitor_data] 1776524597406,98500968,8052712,8052712,90259456,Phase 5
[monitor_data] 1776524597836,98500968,8031641,8031641,90259456,Phase 5
[monitor_data] 1776524598252,98500968,8010005,8010005,90259456,Phase 5
[monitor_data] 1776524598688,98500968,7988010,7988010,90259456,Phase 5
[monitor_data] 1776524599126,98500968,7965246,7965246,90259456,Phase 5
[monitor_data] 1776524599556,98500968,7944118,7944118,90259456,Phase 5
[monitor_data] 1776524599969,98500968,7922474,7922474,90259456,Phase 5
[monitor_data] 1776524600395,98500968,7901560,7901560,90259456,Phase 5
[monitor_data] 1776524600809,98500968,7879566,7879566,90259456,Phase 5
[monitor_data] 1776524601231,98500968,7858930,7858930,90259456,Phase 5
[monitor_data] 1776524601664,98500968,7836464,7836464,90259456,Phase 5
[monitor_data] 1776524602081,98500968,7815598,7815598,90259456,Phase 5
[monitor_data] 1776524602498,98500968,7793531,7793531,90259456,Phase 5
[monitor_data] 1776524602943,98500968,7770775,7770775,90259456,Phase 5
[monitor_data] 1776524603369,98500968,7749788,7749788,90259456,Phase 5
[monitor_data] 1776524603795,98500968,7727979,7727979,90259456,Phase 5
[monitor_data] 1776524604233,98500968,7705899,7705899,90259456,Phase 5
[monitor_data] 1776524604663,98500968,7683691,7683691,90259456,Phase 5
[monitor_data] 1776524605098,98500968,7661504,7661504,90259456,Phase 5
[monitor_data] 1776524605522,98500968,7639146,7639146,90259456,Phase 5
[monitor_data] 1776524605973,98500968,7616793,7616793,90259456,Phase 5
[monitor_data] 1776524606393,98500968,7595778,7595778,90259456,Phase 5
[monitor_data] 1776524606804,98500968,7574775,7574775,90259456,Phase 5
[monitor_data] 1776524607223,98500968,7553373,7553373,90259456,Phase 5
[monitor_data] 1776524607644,98500968,7531729,7531729,90259456,Phase 5
[monitor_data] 1776524608057,98500968,7511267,7511267,90259456,Phase 5
[monitor_data] 1776524608461,98500968,7489929,7489929,90259456,Phase 5
[monitor_data] 1776524608888,98500968,7468354,7468354,90259456,Phase 5
[monitor_data] 1776524609310,98500968,7446582,7446582,90259456,Phase 5
[monitor_data] 1776524609765,98500968,7423587,7423587,90259456,Phase 5
[monitor_data] 1776524610192,98500968,7401867,7401867,90259456,Phase 5
[monitor_data] 1776524610612,98500968,7379695,7379695,90259456,Phase 5
[monitor_data] 1776524611047,98500968,7358249,7358249,90259456,Phase 5
[monitor_data] 1776524611455,98500968,7337330,7337330,90259456,Phase 5
[monitor_data] 1776524611875,98500968,7315872,7315872,90259456,Phase 5
[monitor_data] 1776524612287,98500968,7295337,7295337,90259456,Phase 5
[monitor_data] 1776524612697,98500968,7273947,7273947,90259456,Phase 5
[monitor_data] 1776524613124,98500968,7252134,7252134,90259456,Phase 5
[monitor_data] 1776524613566,98500968,7229422,7229422,90259456,Phase 5
[monitor_data] 1776524613986,98500968,7207528,7207528,90259456,Phase 5
[monitor_data] 1776524614422,98500968,7185457,7185457,90259456,Phase 5
[monitor_data] 1776524614847,98500968,7164422,7164422,90259456,Phase 5
[monitor_data] 1776524615259,98500968,7142863,7142863,90259456,Phase 5
[monitor_data] 1776524615707,98500968,7120469,7120469,90259456,Phase 5
[monitor_data] 1776524616137,98500968,7098737,7098737,90259456,Phase 5
[monitor_data] 1776524616557,98500968,7077049,7077049,90259456,Phase 5
[monitor_data] 1776524616990,98500968,7054719,7054719,90259456,Phase 5
[monitor_data] 1776524617416,98500968,7033442,7033442,90259456,Phase 5
[monitor_data] 1776524617848,98500968,7010892,7010892,90259456,Phase 5
[monitor_data] 1776524618274,98500968,6989909,6989909,90259456,Phase 5
[monitor_data] 1776524618687,98500968,6967794,6967794,90259456,Phase 5
[monitor_data] 1776524619115,98500968,6945912,6945912,90259456,Phase 5
[monitor_data] 1776524619561,98500968,6923152,6923152,90259456,Phase 5
[monitor_data] 1776524620006,98500968,6901496,6901496,90259456,Phase 5
[monitor_data] 1776524620413,98500968,6880880,6880880,90259456,Phase 5
[monitor_data] 1776524620840,98500968,6858853,6858853,90259456,Phase 5
[monitor_data] 1776524621274,98500968,6836819,6836819,90259456,Phase 5
[monitor_data] 1776524621692,98500968,6815799,6815799,90259456,Phase 5
[monitor_data] 1776524622108,98500968,6793184,6793184,90259456,Phase 5
[monitor_data] 1776524622545,98500968,6770831,6770831,90259456,Phase 5
[monitor_data] 1776524622998,98500968,6748659,6748659,90259456,Phase 5
[monitor_data] 1776524623423,98500968,6726701,6726701,90259456,Phase 5
[monitor_data] 1776524623857,98500968,6704783,6704783,90259456,Phase 5
[monitor_data] 1776524624274,98500968,6683917,6683917,90259456,Phase 5
[monitor_data] 1776524624693,98500968,6662362,6662362,90259456,Phase 5
[monitor_data] 1776524625122,98500968,6640545,6640545,90259456,Phase 5
[monitor_data] 1776524625546,98500968,6618510,6618510,90259456,Phase 5
[monitor_data] 1776524625971,98500968,6596923,6596923,90259456,Phase 5
[monitor_data] 1776524626388,98500968,6576000,6576000,90259456,Phase 5
[monitor_data] 1776524626800,98500968,6554865,6554865,90259456,Phase 5
[monitor_data] 1776524627249,98500968,6532088,6532088,90259456,Phase 5
[monitor_data] 1776524627671,98500968,6509497,6509497,90259456,Phase 5
[monitor_data] 1776524628135,98500968,6485801,6485801,90259456,Phase 5
[monitor_data] 1776524628575,98500968,6463694,6463694,90259456,Phase 5
[monitor_data] 1776524629037,98500968,6440454,6440454,90259456,Phase 5
[monitor_data] 1776524629489,98500968,6417706,6417706,90259456,Phase 5
[monitor_data] 1776524629927,98500968,6395497,6395497,90259456,Phase 5
[monitor_data] 1776524630350,98500968,6373544,6373544,90259456,Phase 5
[monitor_data] 1776524630799,98500968,6350706,6350706,90259456,Phase 5
[monitor_data] 1776524631239,98500968,6328228,6328228,90259456,Phase 5
[monitor_data] 1776524631677,98500968,6306036,6306036,90259456,Phase 5
[monitor_data] 1776524632116,98500968,6283372,6283372,90259456,Phase 5
[monitor_data] 1776524632563,98500968,6260515,6260515,90259456,Phase 5
[monitor_data] 1776524633014,98500968,6237432,6237432,90259456,Phase 5
[monitor_data] 1776524633468,98500968,6214676,6214676,90259456,Phase 5
[monitor_data] 1776524633905,98500968,6192294,6192294,90259456,Phase 5
[monitor_data] 1776524634348,98500968,6169498,6169498,90259456,Phase 5
[monitor_data] 1776524634793,98500968,6146806,6146806,90259456,Phase 5
[monitor_data] 1776524635226,98500968,6125698,6125698,90259456,Phase 5
[monitor_data] 1776524635638,98500968,6104643,6104643,90259456,Phase 5
[monitor_data] 1776524636051,98500968,6083672,6083672,90259456,Phase 5
[monitor_data] 1776524636470,98500968,6061669,6061669,90259456,Phase 5
[monitor_data] 1776524636913,98500968,6040042,6040042,90259456,Phase 5
[monitor_data] 1776524637325,98500968,6018906,6018906,90259456,Phase 5
[monitor_data] 1776524637741,98500968,5998162,5998162,90259456,Phase 5
[monitor_data] 1776524638142,98500968,5977517,5977517,90259456,Phase 5
[monitor_data] 1776524638560,98500968,5956204,5956204,90259456,Phase 5
[monitor_data] 1776524638973,98500968,5933331,5933331,90259456,Phase 5
[monitor_data] 1776524639417,98500968,5910683,5910683,90259456,Phase 5
[monitor_data] 1776524639863,98500968,5888507,5888507,90259456,Phase 5
[monitor_data] 1776524640295,98500968,5867134,5867134,90259456,Phase 5
[monitor_data] 1776524640716,98500968,5844773,5844773,90259456,Phase 5
[monitor_data] 1776524641171,98500968,5821730,5821730,90259456,Phase 5
[monitor_data] 1776524641616,98500968,5799364,5799364,90259456,Phase 5
[monitor_data] 1776524642045,98500968,5778228,5778228,90259456,Phase 5
[monitor_data] 1776524642453,98500968,5756435,5756435,90259456,Phase 5
[monitor_data] 1776524642899,98500968,5734364,5734364,90259456,Phase 5
[monitor_data] 1776524643314,98500968,5712753,5712753,90259456,Phase 5
[monitor_data] 1776524643743,98500968,5691516,5691516,90259456,Phase 5
[monitor_data] 1776524644183,98500968,5668538,5668538,90259456,Phase 5
[monitor_data] 1776524644600,98500968,5647431,5647431,90259456,Phase 5
[monitor_data] 1776524645032,98500968,5624924,5624924,90259456,Phase 5
[monitor_data] 1776524645474,98500968,5602934,5602934,90259456,Phase 5
[monitor_data] 1776524645897,98500968,5581306,5581306,90259456,Phase 5
[monitor_data] 1776524646312,98500968,5559585,5559585,90259456,Phase 5
[monitor_data] 1776524646748,98500968,5537885,5537885,90259456,Phase 5
[monitor_data] 1776524647179,98500968,5515669,5515669,90259456,Phase 5
[monitor_data] 1776524647619,98500968,5493280,5493280,90259456,Phase 5
[monitor_data] 1776524648043,98500968,5471918,5471918,90259456,Phase 5
[monitor_data] 1776524648479,98500968,5450044,5450044,90259456,Phase 5
[monitor_data] 1776524648892,98500968,5428913,5428913,90259456,Phase 5
[monitor_data] 1776524649321,98500968,5407337,5407337,90259456,Phase 5
[monitor_data] 1776524649730,98500968,5385323,5385323,90259456,Phase 5
[monitor_data] 1776524650156,98500968,5364376,5364376,90259456,Phase 5
[monitor_data] 1776524650596,98500968,5342205,5342205,90259456,Phase 5
[monitor_data] 1776524651007,98500968,5321056,5321056,90259456,Phase 5
[monitor_data] 1776524651423,98500968,5298917,5298917,90259456,Phase 5
[monitor_data] 1776524651867,98500968,5276499,5276499,90259456,Phase 5
[monitor_data] 1776524652311,98500968,5253904,5253904,90259456,Phase 5
[monitor_data] 1776524652753,98500968,5231925,5231925,90259456,Phase 5
[monitor_data] 1776524653182,98500968,5210451,5210451,90259456,Phase 5
[monitor_data] 1776524653600,98500968,5188384,5188384,90259456,Phase 5
[monitor_data] 1776524654031,98500968,5165813,5165813,90259456,Phase 5
[monitor_data] 1776524654473,98500968,5143629,5143629,90259456,Phase 5
[monitor_data] 1776524654918,98500968,5121272,5121272,90259456,Phase 5
[monitor_data] 1776524655342,98500968,5100172,5100172,90259456,Phase 5
[monitor_data] 1776524655757,98500968,5078391,5078391,90259456,Phase 5
[monitor_data] 1776524656188,98500968,5056260,5056260,90259456,Phase 5
[monitor_data] 1776524656621,98500968,5034765,5034765,90259456,Phase 5
[monitor_data] 1776524657037,98500968,5014041,5014041,90259456,Phase 5
[monitor_data] 1776524657446,98500968,4993082,4993082,90259456,Phase 5
[monitor_data] 1776524657869,98500968,4971261,4971261,90259456,Phase 5
[monitor_data] 1776524658306,98500968,4948222,4948222,90259456,Phase 5
[monitor_data] 1776524658738,98500968,4927336,4927336,90259456,Phase 5
[monitor_data] 1776524659150,98500968,4906192,4906192,90259456,Phase 5
[monitor_data] 1776524659571,98500968,4884460,4884460,90259456,Phase 5
[monitor_data] 1776524659988,98500968,4863396,4863396,90259456,Phase 5
[monitor_data] 1776524660402,98500968,4842132,4842132,90259456,Phase 5
[monitor_data] 1776524660833,98500968,4819045,4819045,90259456,Phase 5
[monitor_data] 1776524661287,98500968,4796518,4796518,90259456,Phase 5
[monitor_data] 1776524661740,98500968,4773451,4773451,90259456,Phase 5
[monitor_data] 1776524662187,98500968,4750256,4750256,90259456,Phase 5
[monitor_data] 1776524662624,98500968,4728116,4728116,90259456,Phase 5
[monitor_data] 1776524663070,98500968,4705952,4705952,90259456,Phase 5
[monitor_data] 1776524663506,98500968,4683635,4683635,90259456,Phase 5
[monitor_data] 1776524663928,98500968,4662225,4662225,90259456,Phase 5
[monitor_data] 1776524664360,98500968,4640021,4640021,90259456,Phase 5
[monitor_data] 1776524664798,98500968,4618591,4618591,90259456,Phase 5
[monitor_data] 1776524665202,98500968,4597782,4597782,90259456,Phase 5
[monitor_data] 1776524665606,98500968,4577247,4577247,90259456,Phase 5
[monitor_data] 1776524666024,98500968,4555055,4555055,90259456,Phase 5
[monitor_data] 1776524666463,98500968,4532241,4532241,90259456,Phase 5
[monitor_data] 1776524666898,98500968,4511037,4511037,90259456,Phase 5
[monitor_data] 1776524667331,98500968,4489321,4489321,90259456,Phase 5
[monitor_data] 1776524667740,98500968,4467644,4467644,90259456,Phase 5
[monitor_data] 1776524668178,98500968,4444953,4444953,90259456,Phase 5
[monitor_data] 1776524668608,98500968,4423067,4423067,90259456,Phase 5
[monitor_data] 1776524669046,98500968,4401343,4401343,90259456,Phase 5
[monitor_data] 1776524669454,98500968,4379340,4379340,90259456,Phase 5
[monitor_data] 1776524669911,98500968,4356132,4356132,90259456,Phase 5
[monitor_data] 1776524670356,98500968,4333610,4333610,90259456,Phase 5
[monitor_data] 1776524670792,98500968,4311712,4311712,90259456,Phase 5
[monitor_data] 1776524671217,98500968,4289484,4289484,90259456,Phase 5
[monitor_data] 1776524671657,98500968,4267481,4267481,90259456,Phase 5
[monitor_data] 1776524672084,98500968,4245277,4245277,90259456,Phase 5
[monitor_data] 1776524672522,98500968,4222577,4222577,90259456,Phase 5
[monitor_data] 1776524672978,98500968,4199901,4199901,90259456,Phase 5
[monitor_data] 1776524673415,98500968,4176971,4176971,90259456,Phase 5
[monitor_data] 1776524673863,98500968,4154913,4154913,90259456,Phase 5
[monitor_data] 1776524674290,98500968,4133075,4133075,90259456,Phase 5
[monitor_data] 1776524674717,98500968,4111794,4111794,90259456,Phase 5
[monitor_data] 1776524675125,98500968,4090445,4090445,90259456,Phase 5
[monitor_data] 1776524675548,98500968,4068589,4068589,90259456,Phase 5
[monitor_data] 1776524675961,98234544,4042233,4042233,90259456,Phase 5
[monitor_data] 1776524676386,98234544,4016147,4016147,90259456,Phase 5
[monitor_data] 1776524676823,98234544,3988203,3988203,90259456,Phase 5
[monitor_data] 1776524677249,98234544,3962162,3962162,90259456,Phase 5
[monitor_data] 1776524677673,98234544,3934714,3934714,90259456,Phase 5
[monitor_data] 1776524678113,98234544,3907984,3907984,90259456,Phase 5
[monitor_data] 1776524678533,98234544,3881688,3881688,90259456,Phase 5
[monitor_data] 1776524678955,98234544,3855751,3855751,90259456,Phase 5
[monitor_data] 1776524679368,98234544,3829890,3829890,90259456,Phase 5
[monitor_data] 1776524679777,98234544,3803607,3803607,90259456,Phase 5
[monitor_data] 1776524680200,98234544,3777989,3777989,90259456,Phase 5
[monitor_data] 1776524680609,98234544,3752203,3752203,90259456,Phase 5
[monitor_data] 1776524681038,98234544,3725534,3725534,90259456,Phase 5
[monitor_data] 1776524681463,98234544,3698001,3698001,90259456,Phase 5
[monitor_data] 1776524681890,98234544,3671261,3671261,90259456,Phase 5
[monitor_data] 1776524682330,98234544,3643740,3643740,90259456,Phase 5
[monitor_data] 1776524682758,98234544,3617182,3617182,90259456,Phase 5
[monitor_data] 1776524683179,98234544,3591523,3591523,90259456,Phase 5
[monitor_data] 1776524683588,98234544,3565352,3565352,90259456,Phase 5
[monitor_data] 1776524684018,98234544,3538383,3538383,90259456,Phase 5
[monitor_data] 1776524684443,98234544,3512483,3512483,90259456,Phase 5
[monitor_data] 1776524684868,98234544,3484977,3484977,90259456,Phase 5
[monitor_data] 1776524685292,98234544,3457919,3457919,90259456,Phase 5
[monitor_data] 1776524685729,98234544,3431228,3431228,90259456,Phase 5
[monitor_data] 1776524686172,98234544,3404186,3404186,90259456,Phase 5
[monitor_data] 1776524686611,98234544,3376294,3376294,90259456,Phase 5
[monitor_data] 1776524687052,98234544,3348729,3348729,90259456,Phase 5
[monitor_data] 1776524687492,98234544,3321020,3321020,90259456,Phase 5
[monitor_data] 1776524687936,98234544,3294402,3294402,90259456,Phase 5
[monitor_data] 1776524688351,98234544,3267356,3267356,90259456,Phase 5
[monitor_data] 1776524688792,98234544,3240498,3240498,90259456,Phase 5
[monitor_data] 1776524689220,98234544,3213888,3213888,90259456,Phase 5
[monitor_data] 1776524689633,98234544,3188302,3188302,90259456,Phase 5
[monitor_data] 1776524690045,98234544,3161264,3161264,90259456,Phase 5
[monitor_data] 1776524690478,98234544,3134116,3134116,90259456,Phase 5
[monitor_data] 1776524690909,98234544,3107527,3107527,90259456,Phase 5
[monitor_data] 1776524691350,98234544,3080050,3080050,90259456,Phase 5
[monitor_data] 1776524691774,98234544,3053767,3053767,90259456,Phase 5
[monitor_data] 1776524692219,98234544,3025481,3025481,90259456,Phase 5
[monitor_data] 1776524692652,98234544,2998736,2998736,90259456,Phase 5
[monitor_data] 1776524693090,98234544,2970404,2970404,90259456,Phase 5
[monitor_data] 1776524693545,98234544,2942346,2942346,90259456,Phase 5
[monitor_data] 1776524693999,98234544,2913080,2913080,90259456,Phase 5
[monitor_data] 1776524694465,98234544,2884764,2884764,90259456,Phase 5
[monitor_data] 1776524694899,98234544,2858928,2858928,90259456,Phase 5
[monitor_data] 1776524695325,98234544,2831971,2831971,90259456,Phase 5
[monitor_data] 1776524695746,98234544,2806058,2806058,90259456,Phase 5
[monitor_data] 1776524696155,98234544,2779432,2779432,90259456,Phase 5
[monitor_data] 1776524696588,98234544,2752427,2752427,90259456,Phase 5
[monitor_data] 1776524697012,98234676,2717269,2717269,90259456,Phase 5
[monitor_data] 1776524697431,98235848,3154493,3154493,90259456,Phase 5
[monitor_data] 1776524697834,98235848,3154493,3154493,90259456,Phase 5
[monitor_data] 1776524698250,98235848,3154493,3154493,90259456,Phase 5
[monitor_data] 1776524698655,98235848,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524699077,98237188,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524699514,98237188,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524699932,98237188,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524700365,98237188,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524700819,98237188,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524701241,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524701676,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524702106,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524702531,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524702960,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524703379,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524703798,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524704210,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524704634,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524705052,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524705469,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524705884,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524706292,98237196,3153918,3153918,90259456,Phase 5
[monitor_data] 1776524706713,98292604,3303950,3303950,90259456,Phase 5
[monitor_data] 1776524707141,98385728,3303946,3303946,90259456,Phase 5
[monitor_data] 1776524707569,98387296,3303962,3303962,90259456,Phase 5
[monitor_data] 1776524707993,98387308,3304323,3304323,90259456,Phase 5
[monitor_data] 1776524708428,98388080,3306041,3306041,90259456,Phase 5
[monitor_data] 1776524708885,98389120,3307817,3307817,90259456,Phase 5
[monitor_data] 1776524709334,98390276,3310007,3310007,90259456,Phase 5
[monitor_data] 1776524709765,98391648,3312039,3312039,90259456,Phase 5
[monitor_data] 1776524710208,98392916,3314112,3314112,90259456,Phase 5
[monitor_data] 1776524710647,98394172,3316214,3316214,90259456,Phase 5
[monitor_data] 1776524711079,98395476,3318209,3318209,90259456,Phase 5
[monitor_data] 1776524711504,98396816,3320471,3320471,90259456,Phase 5
[monitor_data] 1776524711949,98398220,3322592,3322592,90259456,Phase 5
[monitor_data] 1776524712368,98399456,3324567,3324567,90259456,Phase 5
[monitor_data] 1776524712797,98400832,3326791,3326791,90259456,Phase 5
[monitor_data] 1776524713218,98402196,3329015,3329015,90259456,Phase 5
[monitor_data] 1776524713643,98403568,3331108,3331108,90259456,Phase 5
[monitor_data] 1776524714052,98404896,3333259,3333259,90259456,Phase 5
[monitor_data] 1776524714498,98406340,3335453,3335453,90259456,Phase 5
[monitor_data] 1776524714932,98407728,3337611,3337611,90259456,Phase 5
[monitor_data] 1776524715375,98409064,3339749,3339749,90259456,Phase 5
[monitor_data] 1776524715814,98410464,3341915,3341915,90259456,Phase 5
[monitor_data] 1776524716241,98411780,3344024,3344024,90259456,Phase 5
[monitor_data] 1776524716662,98413032,3346054,3346054,90259456,Phase 5
[monitor_data] 1776524717103,98414324,3348091,3348091,90259456,Phase 5
[monitor_data] 1776524717533,98415724,3350172,3350172,90259456,Phase 5
[monitor_data] 1776524717959,98417064,3352308,3352308,90259456,Phase 5
[monitor_data] 1776524718382,98418348,3354380,3354380,90259456,Phase 5
[monitor_data] 1776524718811,98419624,3356332,3356332,90259456,Phase 5
[monitor_data] 1776524719214,98420884,3358480,3358480,90259456,Phase 5
[monitor_data] 1776524719651,98422296,3360640,3360640,90259456,Phase 5
[monitor_data] 1776524720079,98423620,3362878,3362878,90259456,Phase 5
[monitor_data] 1776524720535,98425020,3365179,3365179,90259456,Phase 5
[monitor_data] 1776524720982,98426524,3367353,3367353,90259456,Phase 5
[monitor_data] 1776524721418,98427872,3369556,3369556,90259456,Phase 5
[monitor_data] 1776524721895,98429336,3371803,3371803,90259456,Phase 5
[monitor_data] 1776524722328,98430724,3374024,3374024,90259456,Phase 5
[monitor_data] 1776524722755,98432160,3376121,3376121,90259456,Phase 5
[monitor_data] 1776524723167,98433472,3378217,3378217,90259456,Phase 5
[monitor_data] 1776524723583,98434840,3380454,3380454,90259456,Phase 5
[monitor_data] 1776524724031,98436244,3382598,3382598,90259456,Phase 5
[monitor_data] 1776524724468,98437604,3384705,3384705,90259456,Phase 5
[monitor_data] 1776524724912,98439004,3386824,3386824,90259456,Phase 5
[monitor_data] 1776524725334,98440332,3388928,3388928,90259456,Phase 5
[monitor_data] 1776524725744,98441556,3390922,3390922,90259456,Phase 5
[monitor_data] 1776524726162,98442320,3391204,3391204,90259456,Phase 5
[monitor_data] 1776524727360,98442736,3392831,3392831,90259456,Phase 5
[monitor_data] 1776524727772,98443916,3394611,3394611,90259456,Phase 5
[monitor_data] 1776524728186,98445004,3396352,3396352,90259456,Phase 5
[monitor_data] 1776524728587,98445976,3398055,3398055,90259456,Phase 5
[monitor_data] 1776524729026,98447156,3400191,3400191,90259456,Phase 5
[monitor_data] 1776524729478,98448452,3402169,3402169,90259456,Phase 5
[monitor_data] 1776524729915,98449744,3404335,3404335,90259456,Phase 5
[monitor_data] 1776524730375,98451080,3406530,3406530,90259456,Phase 5
[monitor_data] 1776524730825,98452512,3408705,3408705,90259456,Phase 5
[monitor_data] 1776524731247,98453868,3410957,3410957,90259456,Phase 5
[monitor_data] 1776524731676,98455280,3413116,3413116,90259456,Phase 5
[monitor_data] 1776524732092,98456600,3415165,3415165,90259456,Phase 5
[monitor_data] 1776524732504,98457920,3417238,3417238,90259456,Phase 5
[monitor_data] 1776524732935,98459268,3419245,3419245,90259456,Phase 5
[monitor_data] 1776524733358,98460576,3421337,3421337,90259456,Phase 5
[monitor_data] 1776524733796,98461960,3423469,3423469,90259456,Phase 5
[monitor_data] 1776524734225,98463228,3425439,3425439,90259456,Phase 5
[monitor_data] 1776524734637,98464500,3427562,3427562,90259456,Phase 5
[monitor_data] 1776524735070,98465856,3429643,3429643,90259456,Phase 5
[monitor_data] 1776524735515,98467212,3431866,3431866,90259456,Phase 5
[monitor_data] 1776524735951,98468768,3434189,3434189,90259456,Phase 5
[monitor_data] 1776524736379,98470200,3436345,3436345,90259456,Phase 5
[monitor_data] 1776524736797,98471548,3438495,3438495,90259456,Phase 5
[monitor_data] 1776524737205,98472844,3440491,3440491,90259456,Phase 5
[monitor_data] 1776524737625,98474132,3442551,3442551,90259456,Phase 5
[monitor_data] 1776524738058,98475400,3444667,3444667,90259456,Phase 5
[monitor_data] 1776524738516,98476896,3447049,3447049,90259456,Phase 5
[monitor_data] 1776524738954,98478144,3448942,3448942,90259456,Phase 5
[monitor_data] 1776524739374,98479560,3451176,3451176,90259456,Phase 5
