[monitor_start] Monitoring PID 997730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522162819,93005788,2892767,2892767,90257408,Phase 5
[monitor_data] 1776522163262,93178332,2893325,2893325,90257408,Phase 5
[monitor_data] 1776522163693,93185116,2896289,2896289,90257408,Phase 5
[monitor_data] 1776522164120,93188848,2900155,2900155,90257408,Phase 5
[monitor_data] 1776522164543,93193200,2904473,2904473,90257408,Phase 5
[monitor_data] 1776522164980,93197624,2908631,2908631,90257408,Phase 5
[monitor_data] 1776522165410,93201968,2913007,2913007,90257408,Phase 5
[monitor_data] 1776522165858,93206460,2917352,2917352,90257408,Phase 5
[monitor_data] 1776522166303,93210980,2921645,2921645,90257408,Phase 5
[monitor_data] 1776522166759,93215472,2925997,2925997,90257408,Phase 5
[monitor_data] 1776522167196,93220060,2930481,2930481,90257408,Phase 5
[monitor_data] 1776522167656,93224760,2934886,2934886,90257408,Phase 5
[monitor_data] 1776522168096,93229188,2939453,2939453,90257408,Phase 5
[monitor_data] 1776522168564,93234128,2944202,2944202,90257408,Phase 5
[monitor_data] 1776522169014,93238800,2948704,2948704,90257408,Phase 5
[monitor_data] 1776522169484,93243792,2953578,2953578,90257408,Phase 5
[monitor_data] 1776522169921,93248268,2957920,2957920,90257408,Phase 5
[monitor_data] 1776522170381,93252872,2962290,2962290,90257408,Phase 5
[monitor_data] 1776522170835,93257400,2966429,2966429,90257408,Phase 5
[monitor_data] 1776522171264,93261776,2970862,2970862,90257408,Phase 5
[monitor_data] 1776522171700,93266480,2975248,2975248,90257408,Phase 5
[monitor_data] 1776522172116,93270924,2979639,2979639,90257408,Phase 5
[monitor_data] 1776522172538,93275392,2984125,2984125,90257408,Phase 5
[monitor_data] 1776522172964,93279848,2988079,2988079,90257408,Phase 5
[monitor_data] 1776522173390,93283996,2992112,2992112,90257408,Phase 5
[monitor_data] 1776522173791,93288032,2995934,2995934,90257408,Phase 5
[monitor_data] 1776522174191,93292160,3000220,3000220,90257408,Phase 5
[monitor_data] 1776522174615,93296728,3004653,3004653,90257408,Phase 5
[monitor_data] 1776522175055,93301076,3006785,3006785,90257408,Phase 5
[monitor_data] 1776522176601,93303280,3010886,3010886,90257408,Phase 5
[monitor_data] 1776522177029,93307444,3014694,3014694,90257408,Phase 5
[monitor_data] 1776522177459,93311588,3018781,3018781,90257408,Phase 5
[monitor_data] 1776522177903,93315768,3022653,3022653,90257408,Phase 5
[monitor_data] 1776522178320,93319540,3026626,3026626,90257408,Phase 5
[monitor_data] 1776522178772,93323884,3030802,3030802,90257408,Phase 5
[monitor_data] 1776522179207,93328416,3035157,3035157,90257408,Phase 5
[monitor_data] 1776522179621,93332736,3039306,3039306,90257408,Phase 5
[monitor_data] 1776522180063,93337268,3043716,3043716,90257408,Phase 5
[monitor_data] 1776522180502,93341820,3048244,3048244,90257408,Phase 5
[monitor_data] 1776522180932,93346276,3052570,3052570,90257408,Phase 5
[monitor_data] 1776522181378,93350776,3056721,3056721,90257408,Phase 5
[monitor_data] 1776522181815,93355120,3061114,3061114,90257408,Phase 5
[monitor_data] 1776522182247,93359672,3065305,3065305,90257408,Phase 5
[monitor_data] 1776522182671,93364080,3069725,3069725,90257408,Phase 5
[monitor_data] 1776522183093,93368468,3073703,3073703,90257408,Phase 5
[monitor_data] 1776522183499,93372492,3077567,3077567,90257408,Phase 5
[monitor_data] 1776522183919,93376680,3081787,3081787,90257408,Phase 5
[monitor_data] 1776522184362,93381284,3086168,3086168,90257408,Phase 5
[monitor_data] 1776522184799,93385716,3090663,3090663,90257408,Phase 5
[monitor_data] 1776522185253,93390280,3095146,3095146,90257408,Phase 5
[monitor_data] 1776522185705,93395004,3099575,3099575,90257408,Phase 5
[monitor_data] 1776522186132,93399628,3103956,3103956,90257408,Phase 5
[monitor_data] 1776522186564,93404148,3108436,3108436,90257408,Phase 5
[monitor_data] 1776522186985,93408684,3112755,3112755,90257408,Phase 5
[monitor_data] 1776522187420,93413148,3116999,3116999,90257408,Phase 5
[monitor_data] 1776522187832,93417500,3121260,3121260,90257408,Phase 5
[monitor_data] 1776522188255,93421996,3125862,3125862,90257408,Phase 5
[monitor_data] 1776522188701,93426700,3130239,3130239,90257408,Phase 5
[monitor_data] 1776522189116,93431144,3134490,3134490,90257408,Phase 5
[monitor_data] 1776522189549,93435808,3138877,3138877,90257408,Phase 5
[monitor_data] 1776522189977,93440084,3142867,3142867,90257408,Phase 5
[monitor_data] 1776522190408,93444116,3146933,3146933,90257408,Phase 5
[monitor_data] 1776522190829,93448444,3151379,3151379,90257408,Phase 5
[monitor_data] 1776522191285,93453176,3155996,3155996,90257408,Phase 5
[monitor_data] 1776522191764,93458180,3160415,3160415,90257408,Phase 5
[monitor_data] 1776522192182,93462340,3164496,3164496,90257408,Phase 5
[monitor_data] 1776522192602,93466488,3168536,3168536,90257408,Phase 5
[monitor_data] 1776522193037,93470800,3172771,3172771,90257408,Phase 5
[monitor_data] 1776522193472,93475036,3176718,3176718,90257408,Phase 5
[monitor_data] 1776522193892,93479164,3180602,3180602,90257408,Phase 5
[monitor_data] 1776522194334,93483364,3184880,3184880,90257408,Phase 5
[monitor_data] 1776522194762,93487672,3189040,3189040,90257408,Phase 5
[monitor_data] 1776522195205,93492096,3193269,3193269,90257408,Phase 5
[monitor_data] 1776522195623,93496272,3197260,3197260,90257408,Phase 5
[monitor_data] 1776522196058,93500320,3201275,3201275,90257408,Phase 5
[monitor_data] 1776522196490,93504516,3205204,3205204,90257408,Phase 5
[monitor_data] 1776522196929,93508796,3209673,3209673,90257408,Phase 5
[monitor_data] 1776522197379,93513564,3214373,3214373,90257408,Phase 5
[monitor_data] 1776522197841,93518484,3218906,3218906,90257408,Phase 5
[monitor_data] 1776522198280,93522884,3223165,3223165,90257408,Phase 5
[monitor_data] 1776522198708,93527216,3227264,3227264,90257408,Phase 5
[monitor_data] 1776522199168,93531768,3231800,3231800,90257408,Phase 5
[monitor_data] 1776522199612,93536160,3235961,3235961,90257408,Phase 5
[monitor_data] 1776522200058,93540448,3240187,3240187,90257408,Phase 5
[monitor_data] 1776522200487,93544916,3244226,3244226,90257408,Phase 5
[monitor_data] 1776522200906,93549160,3248542,3248542,90257408,Phase 5
[monitor_data] 1776522201340,93553660,3252933,3252933,90257408,Phase 5
[monitor_data] 1776522201805,93558140,3257170,3257170,90257408,Phase 5
[monitor_data] 1776522202252,93562504,3261237,3261237,90257408,Phase 5
[monitor_data] 1776522202693,93566728,3265429,3265429,90257408,Phase 5
[monitor_data] 1776522203118,93570988,3269656,3269656,90257408,Phase 5
[monitor_data] 1776522203539,93575488,3273844,3273844,90257408,Phase 5
[monitor_data] 1776522203956,93579796,3278006,3278006,90257408,Phase 5
[monitor_data] 1776522204366,93584084,3282560,3282560,90257408,Phase 5
[monitor_data] 1776522204799,93588828,3286929,3286929,90257408,Phase 5
[monitor_data] 1776522205257,93592344,3288253,3288253,90257408,Phase 5
[monitor_data] 1776522206671,93594008,3291579,3291579,90257408,Phase 5
[monitor_data] 1776522207094,93597796,3295322,3295322,90257408,Phase 5
[monitor_data] 1776522207530,93601892,3299334,3299334,90257408,Phase 5
[monitor_data] 1776522207968,93606084,3303391,3303391,90257408,Phase 5
[monitor_data] 1776522208388,93610144,3307414,3307414,90257408,Phase 5
[monitor_data] 1776522208819,93614304,3311349,3311349,90257408,Phase 5
[monitor_data] 1776522209245,93618520,3315539,3315539,90257408,Phase 5
[monitor_data] 1776522209694,93622976,3319860,3319860,90257408,Phase 5
[monitor_data] 1776522210153,93627624,3324346,3324346,90257408,Phase 5
[monitor_data] 1776522210598,93632088,3328627,3328627,90257408,Phase 5
[monitor_data] 1776522211029,93636680,3333008,3333008,90257408,Phase 5
[monitor_data] 1776522211454,93641012,3337267,3337267,90257408,Phase 5
[monitor_data] 1776522211889,93645356,3341344,3341344,90257408,Phase 5
[monitor_data] 1776522212314,93649644,3345509,3345509,90257408,Phase 5
[monitor_data] 1776522212739,93653900,3349593,3349593,90257408,Phase 5
[monitor_data] 1776522213166,93658192,3353749,3353749,90257408,Phase 5
[monitor_data] 1776522213588,93662552,3358200,3358200,90257408,Phase 5
[monitor_data] 1776522214014,93667160,3362574,3362574,90257408,Phase 5
[monitor_data] 1776522214451,93671872,3367085,3367085,90257408,Phase 5
[monitor_data] 1776522214894,93676596,3371535,3371535,90257408,Phase 5
[monitor_data] 1776522215305,93680668,3375426,3375426,90257408,Phase 5
[monitor_data] 1776522215721,93684976,3379684,3379684,90257408,Phase 5
[monitor_data] 1776522216130,93689120,3383800,3383800,90257408,Phase 5
[monitor_data] 1776522216570,93693404,3387890,3387890,90257408,Phase 5
[monitor_data] 1776522216978,93697684,3391772,3391772,90257408,Phase 5
[monitor_data] 1776522217407,93701836,3395952,3395952,90257408,Phase 5
[monitor_data] 1776522217841,93706248,3400346,3400346,90257408,Phase 5
[monitor_data] 1776522218278,93710948,3404965,3404965,90257408,Phase 5
[monitor_data] 1776522218703,93715436,3409398,3409398,90257408,Phase 5
[monitor_data] 1776522219144,93720208,3413883,3413883,90257408,Phase 5
[monitor_data] 1776522219609,93725112,3418451,3418451,90257408,Phase 5
[monitor_data] 1776522220029,93729316,3422745,3422745,90257408,Phase 5
[monitor_data] 1776522220486,93733772,3426827,3426827,90257408,Phase 5
[monitor_data] 1776522220916,93738288,3431487,3431487,90257408,Phase 5
[monitor_data] 1776522221354,93742976,3435998,3435998,90257408,Phase 5
[monitor_data] 1776522221782,93747516,3440075,3440075,90257408,Phase 5
[monitor_data] 1776522222208,93751660,3444177,3444177,90257408,Phase 5
[monitor_data] 1776522222653,93756032,3448326,3448326,90257408,Phase 5
[monitor_data] 1776522223079,93760188,3452324,3452324,90257408,Phase 5
[monitor_data] 1776522223507,93764408,3456345,3456345,90257408,Phase 5
[monitor_data] 1776522223926,93768516,3460521,3460521,90257408,Phase 5
[monitor_data] 1776522224353,93772704,3464295,3464295,90257408,Phase 5
[monitor_data] 1776522224765,93776576,3468157,3468157,90257408,Phase 5
[monitor_data] 1776522225206,93780956,3472434,3472434,90257408,Phase 5
[monitor_data] 1776522225624,93785152,3476615,3476615,90257408,Phase 5
[monitor_data] 1776522226057,93789544,3480792,3480792,90257408,Phase 5
[monitor_data] 1776522226491,93793852,3484862,3484862,90257408,Phase 5
[monitor_data] 1776522226915,93798032,3488905,3488905,90257408,Phase 5
[monitor_data] 1776522227350,93802572,3493570,3493570,90257408,Phase 5
[monitor_data] 1776522227804,93807132,3497750,3497750,90257408,Phase 5
[monitor_data] 1776522228230,93811524,3502110,3502110,90257408,Phase 5
[monitor_data] 1776522228665,93816012,3506330,3506330,90257408,Phase 5
[monitor_data] 1776522229095,93820344,3510549,3510549,90257408,Phase 5
[monitor_data] 1776522229528,93824780,3514782,3514782,90257408,Phase 5
[monitor_data] 1776522229955,93829328,3519339,3519339,90257408,Phase 5
[monitor_data] 1776522230393,93834044,3523689,3523689,90257408,Phase 5
[monitor_data] 1776522230806,93838160,3527641,3527641,90257408,Phase 5
[monitor_data] 1776522231218,93842272,3531624,3531624,90257408,Phase 5
[monitor_data] 1776522231628,93846400,3535835,3535835,90257408,Phase 5
[monitor_data] 1776522232085,93850860,3539972,3539972,90257408,Phase 5
[monitor_data] 1776522232513,93855128,3544022,3544022,90257408,Phase 5
[monitor_data] 1776522232934,93859388,3548142,3548142,90257408,Phase 5
[monitor_data] 1776522233360,93863720,3552399,3552399,90257408,Phase 5
[monitor_data] 1776522233779,93868052,3556767,3556767,90257408,Phase 5
[monitor_data] 1776522234235,93872564,3560983,3560983,90257408,Phase 5
[monitor_data] 1776522234672,93877076,3565511,3565511,90257408,Phase 5
[monitor_data] 1776522235125,93881644,3567949,3567949,90257408,Phase 5
[monitor_data] 1776522236686,93883544,3571706,3571706,90257408,Phase 5
[monitor_data] 1776522237149,93887844,3575644,3575644,90257408,Phase 5
[monitor_data] 1776522237600,93892352,3580159,3580159,90257408,Phase 5
[monitor_data] 1776522238037,93896884,3584624,3584624,90257408,Phase 5
[monitor_data] 1776522238471,93901380,3589008,3589008,90257408,Phase 5
[monitor_data] 1776522238932,93905888,3593270,3593270,90257408,Phase 5
[monitor_data] 1776522239371,93910188,3597186,3597186,90257408,Phase 5
[monitor_data] 1776522239791,93914372,3601133,3601133,90257408,Phase 5
[monitor_data] 1776522240216,93918516,3605406,3605406,90257408,Phase 5
[monitor_data] 1776522240667,93923096,3609721,3609721,90257408,Phase 5
[monitor_data] 1776522241092,93927232,3613742,3613742,90257408,Phase 5
[monitor_data] 1776522241510,93931432,3617941,3617941,90257408,Phase 5
[monitor_data] 1776522241939,93935752,3621945,3621945,90257408,Phase 5
[monitor_data] 1776522242375,93940316,3626374,3626374,90257408,Phase 5
[monitor_data] 1776522242797,93944692,3630627,3630627,90257408,Phase 5
[monitor_data] 1776522243214,93948896,3634625,3634625,90257408,Phase 5
[monitor_data] 1776522243646,93953236,3638965,3638965,90257408,Phase 5
[monitor_data] 1776522244094,93957740,3643358,3643358,90257408,Phase 5
[monitor_data] 1776522244539,93962456,3647881,3647881,90257408,Phase 5
[monitor_data] 1776522244954,93966952,3652234,3652234,90257408,Phase 5
[monitor_data] 1776522245388,93971544,3656581,3656581,90257408,Phase 5
[monitor_data] 1776522245809,93975864,3660948,3660948,90257408,Phase 5
[monitor_data] 1776522246274,93980532,3665361,3665361,90257408,Phase 5
[monitor_data] 1776522246742,93985384,3670130,3670130,90257408,Phase 5
[monitor_data] 1776522247196,93990052,3674668,3674668,90257408,Phase 5
[monitor_data] 1776522247651,93994524,3678800,3678800,90257408,Phase 5
[monitor_data] 1776522248093,93999128,3683420,3683420,90257408,Phase 5
[monitor_data] 1776522248538,94003888,3687962,3687962,90257408,Phase 5
[monitor_data] 1776522248962,94008356,3692244,3692244,90257408,Phase 5
[monitor_data] 1776522249374,94012680,3696445,3696445,90257408,Phase 5
[monitor_data] 1776522249790,94017180,3701001,3701001,90257408,Phase 5
[monitor_data] 1776522250242,94022048,3705694,3705694,90257408,Phase 5
[monitor_data] 1776522250691,94026676,3710285,3710285,90257408,Phase 5
[monitor_data] 1776522251162,94031672,3714769,3714769,90257408,Phase 5
[monitor_data] 1776522251575,94035948,3718845,3718845,90257408,Phase 5
[monitor_data] 1776522252013,94040376,3723257,3723257,90257408,Phase 5
[monitor_data] 1776522252469,94045128,3728013,3728013,90257408,Phase 5
[monitor_data] 1776522252922,94049928,3732408,3732408,90257408,Phase 5
[monitor_data] 1776522253360,94054596,3736864,3736864,90257408,Phase 5
[monitor_data] 1776522253779,94058672,3740979,3740979,90257408,Phase 5
[monitor_data] 1776522254216,94063220,3745323,3745323,90257408,Phase 5
[monitor_data] 1776522254636,94067628,3749582,3749582,90257408,Phase 5
[monitor_data] 1776522255087,94072292,3754319,3754319,90257408,Phase 5
[monitor_data] 1776522255535,94077148,3758866,3758866,90257408,Phase 5
[monitor_data] 1776522255966,94081784,3763494,3763494,90257408,Phase 5
[monitor_data] 1776522256426,94086780,3768228,3768228,90257408,Phase 5
[monitor_data] 1776522256872,94091328,3772597,3772597,90257408,Phase 5
[monitor_data] 1776522257313,94095892,3776967,3776967,90257408,Phase 5
[monitor_data] 1776522257765,94100308,3781052,3781052,90257408,Phase 5
[monitor_data] 1776522258204,94104672,3785348,3785348,90257408,Phase 5
[monitor_data] 1776522258626,94108920,3789393,3789393,90257408,Phase 5
[monitor_data] 1776522259049,94113124,3793445,3793445,90257408,Phase 5
[monitor_data] 1776522259467,94117336,3797518,3797518,90257408,Phase 5
[monitor_data] 1776522259881,94121488,3801519,3801519,90257408,Phase 5
[monitor_data] 1776522260294,94125652,3805610,3805610,90257408,Phase 5
[monitor_data] 1776522260718,94129968,3809789,3809789,90257408,Phase 5
[monitor_data] 1776522261149,94134472,3814182,3814182,90257408,Phase 5
[monitor_data] 1776522261596,94138992,3818465,3818465,90257408,Phase 5
[monitor_data] 1776522262033,94143100,3822306,3822306,90257408,Phase 5
[monitor_data] 1776522262459,94147060,3826405,3826405,90257408,Phase 5
[monitor_data] 1776522262903,94151660,3830800,3830800,90257408,Phase 5
[monitor_data] 1776522263350,94156320,3835251,3835251,90257408,Phase 5
[monitor_data] 1776522263769,94160588,3839519,3839519,90257408,Phase 5
[monitor_data] 1776522264200,94165280,3843913,3843913,90257408,Phase 5
[monitor_data] 1776522264620,94169736,3848137,3848137,90257408,Phase 5
[monitor_data] 1776522265031,94173872,3851155,3851155,90257408,Phase 5
[monitor_data] 1776522266654,94176672,3854893,3854893,90257408,Phase 5
[monitor_data] 1776522267074,94181020,3859253,3859253,90257408,Phase 5
[monitor_data] 1776522267502,94185412,3863372,3863372,90257408,Phase 5
[monitor_data] 1776522267938,94189768,3867762,3867762,90257408,Phase 5
[monitor_data] 1776522268380,94194340,3871952,3871952,90257408,Phase 5
[monitor_data] 1776522268813,94198540,3875962,3875962,90257408,Phase 5
[monitor_data] 1776522269232,94202600,3879871,3879871,90257408,Phase 5
[monitor_data] 1776522269660,94206768,3883959,3883959,90257408,Phase 5
[monitor_data] 1776522270085,94210908,3887871,3887871,90257408,Phase 5
[monitor_data] 1776522270503,94215124,3892045,3892045,90257408,Phase 5
[monitor_data] 1776522270924,94219308,3896059,3896059,90257408,Phase 5
[monitor_data] 1776522271341,94223572,3900368,3900368,90257408,Phase 5
[monitor_data] 1776522271785,94228020,3904543,3904543,90257408,Phase 5
[monitor_data] 1776522272223,94232556,3909082,3909082,90257408,Phase 5
[monitor_data] 1776522272663,94237064,3913309,3913309,90257408,Phase 5
[monitor_data] 1776522273128,94241664,3917560,3917560,90257408,Phase 5
[monitor_data] 1776522273569,94245964,3921909,3921909,90257408,Phase 5
[monitor_data] 1776522274028,94250532,3926311,3926311,90257408,Phase 5
[monitor_data] 1776522274471,94255020,3930553,3930553,90257408,Phase 5
[monitor_data] 1776522274906,94259396,3934805,3934805,90257408,Phase 5
[monitor_data] 1776522275348,94263816,3938954,3938954,90257408,Phase 5
[monitor_data] 1776522275793,94267956,3943093,3943093,90257408,Phase 5
[monitor_data] 1776522276229,94272204,3947132,3947132,90257408,Phase 5
[monitor_data] 1776522276672,94276460,3951120,3951120,90257408,Phase 5
[monitor_data] 1776522277104,94280608,3955308,3955308,90257408,Phase 5
[monitor_data] 1776522277542,94284992,3959598,3959598,90257408,Phase 5
[monitor_data] 1776522277989,94289484,3964031,3964031,90257408,Phase 5
[monitor_data] 1776522278410,94294072,3968386,3968386,90257408,Phase 5
[monitor_data] 1776522278821,94298492,3972788,3972788,90257408,Phase 5
[monitor_data] 1776522279245,94303056,3977010,3977010,90257408,Phase 5
[monitor_data] 1776522279651,94307344,3981149,3981149,90257408,Phase 5
[monitor_data] 1776522280076,94311652,3985301,3985301,90257408,Phase 5
[monitor_data] 1776522280493,94315712,3989202,3989202,90257408,Phase 5
[monitor_data] 1776522280911,94320052,3993526,3993526,90257408,Phase 5
[monitor_data] 1776522281352,94324840,3998196,3998196,90257408,Phase 5
[monitor_data] 1776522281808,94329676,4002879,4002879,90257408,Phase 5
[monitor_data] 1776522282284,94334368,4007263,4007263,90257408,Phase 5
[monitor_data] 1776522282738,94339060,4012090,4012090,90257408,Phase 5
[monitor_data] 1776522283189,94343820,4016386,4016386,90257408,Phase 5
[monitor_data] 1776522283607,94348280,4020924,4020924,90257408,Phase 5
[monitor_data] 1776522284038,94352880,4025268,4025268,90257408,Phase 5
[monitor_data] 1776522284482,94357488,4029586,4029586,90257408,Phase 5
[monitor_data] 1776522284903,94361784,4033866,4033866,90257408,Phase 5
[monitor_data] 1776522285351,94366444,4038337,4038337,90257408,Phase 5
[monitor_data] 1776522285774,94370612,4042267,4042267,90257408,Phase 5
[monitor_data] 1776522286203,94374864,4046437,4046437,90257408,Phase 5
[monitor_data] 1776522286656,94379376,4050915,4050915,90257408,Phase 5
[monitor_data] 1776522287117,94384084,4055442,4055442,90257408,Phase 5
[monitor_data] 1776522287560,94388808,4059914,4059914,90257408,Phase 5
[monitor_data] 1776522287991,94393052,4064109,4064109,90257408,Phase 5
[monitor_data] 1776522288420,94397436,4068334,4068334,90257408,Phase 5
[monitor_data] 1776522288845,94401812,4072491,4072491,90257408,Phase 5
[monitor_data] 1776522289261,94406300,4076779,4076779,90257408,Phase 5
[monitor_data] 1776522289705,94410712,4080972,4080972,90257408,Phase 5
[monitor_data] 1776522290127,94414784,4085013,4085013,90257408,Phase 5
[monitor_data] 1776522290547,94419156,4089153,4089153,90257408,Phase 5
[monitor_data] 1776522290960,94423244,4093126,4093126,90257408,Phase 5
[monitor_data] 1776522291387,94427532,4097436,4097436,90257408,Phase 5
[monitor_data] 1776522291811,94432092,4101735,4101735,90257408,Phase 5
[monitor_data] 1776522292224,94436500,4106087,4106087,90257408,Phase 5
[monitor_data] 1776522292652,94441104,4110539,4110539,90257408,Phase 5
[monitor_data] 1776522293080,94445668,4115059,4115059,90257408,Phase 5
[monitor_data] 1776522293522,94450400,4119381,4119381,90257408,Phase 5
[monitor_data] 1776522293942,94454872,4123795,4123795,90257408,Phase 5
[monitor_data] 1776522294376,94459220,4128116,4128116,90257408,Phase 5
[monitor_data] 1776522294832,94463768,4132338,4132338,90257408,Phase 5
[monitor_data] 1776522295284,94465980,4132542,4132542,90257408,Phase 5
[monitor_data] 1776522296586,94467776,4136224,4136224,90257408,Phase 5
[monitor_data] 1776522297048,94472140,4140301,4140301,90257408,Phase 5
[monitor_data] 1776522297483,94476484,4144699,4144699,90257408,Phase 5
[monitor_data] 1776522297924,94481020,4149232,4149232,90257408,Phase 5
[monitor_data] 1776522298376,94485804,4153752,4153752,90257408,Phase 5
[monitor_data] 1776522298805,94490504,4158466,4158466,90257408,Phase 5
[monitor_data] 1776522299250,94495352,4162800,4162800,90257408,Phase 5
[monitor_data] 1776522299668,94499664,4166945,4166945,90257408,Phase 5
[monitor_data] 1776522300082,94503800,4170957,4170957,90257408,Phase 5
[monitor_data] 1776522300506,94507996,4175022,4175022,90257408,Phase 5
[monitor_data] 1776522300930,94512260,4179119,4179119,90257408,Phase 5
[monitor_data] 1776522301359,94516604,4183477,4183477,90257408,Phase 5
[monitor_data] 1776522301812,94521236,4187950,4187950,90257408,Phase 5
[monitor_data] 1776522302234,94525616,4192159,4192159,90257408,Phase 5
[monitor_data] 1776522302677,94530016,4196309,4196309,90257408,Phase 5
[monitor_data] 1776522303120,94534212,4200283,4200283,90257408,Phase 5
[monitor_data] 1776522303567,94538468,4204502,4204502,90257408,Phase 5
[monitor_data] 1776522304008,94542880,4208858,4208858,90257408,Phase 5
[monitor_data] 1776522304443,94547396,4213218,4213218,90257408,Phase 5
[monitor_data] 1776522304870,94551780,4217649,4217649,90257408,Phase 5
[monitor_data] 1776522305321,94556712,4222325,4222325,90257408,Phase 5
[monitor_data] 1776522305768,94561596,4227014,4227014,90257408,Phase 5
[monitor_data] 1776522306211,94566136,4231236,4231236,90257408,Phase 5
[monitor_data] 1776522306648,94570452,4235617,4235617,90257408,Phase 5
[monitor_data] 1776522307105,94575296,4240352,4240352,90257408,Phase 5
[monitor_data] 1776522307546,94580112,4244873,4244873,90257408,Phase 5
[monitor_data] 1776522307970,94584744,4249527,4249527,90257408,Phase 5
[monitor_data] 1776522308425,94589720,4254338,4254338,90257408,Phase 5
[monitor_data] 1776522308872,94594420,4258586,4258586,90257408,Phase 5
[monitor_data] 1776522309317,94599000,4263196,4263196,90257408,Phase 5
[monitor_data] 1776522309765,94603732,4267580,4267580,90257408,Phase 5
[monitor_data] 1776522310205,94607996,4271999,4271999,90257408,Phase 5
[monitor_data] 1776522310665,94612672,4276458,4276458,90257408,Phase 5
[monitor_data] 1776522311118,94617360,4280910,4280910,90257408,Phase 5
[monitor_data] 1776522311557,94621848,4285162,4285162,90257408,Phase 5
[monitor_data] 1776522311983,94626052,4289380,4289380,90257408,Phase 5
[monitor_data] 1776522312414,94630736,4293887,4293887,90257408,Phase 5
[monitor_data] 1776522312847,94635184,4297991,4297991,90257408,Phase 5
[monitor_data] 1776522313265,94639332,4301860,4301860,90257408,Phase 5
[monitor_data] 1776522313677,94643228,4305834,4305834,90257408,Phase 5
[monitor_data] 1776522314120,94647824,4310174,4310174,90257408,Phase 5
[monitor_data] 1776522314525,94651944,4314164,4314164,90257408,Phase 5
[monitor_data] 1776522314943,94656312,4318378,4318378,90257408,Phase 5
[monitor_data] 1776522315367,94660676,4322730,4322730,90257408,Phase 5
[monitor_data] 1776522315794,94664952,4326813,4326813,90257408,Phase 5
[monitor_data] 1776522316224,94669200,4331214,4331214,90257408,Phase 5
[monitor_data] 1776522316665,94673968,4335642,4335642,90257408,Phase 5
[monitor_data] 1776522317088,94678364,4339743,4339743,90257408,Phase 5
[monitor_data] 1776522317520,94682692,4344102,4344102,90257408,Phase 5
[monitor_data] 1776522317948,94687260,4348432,4348432,90257408,Phase 5
[monitor_data] 1776522318376,94691748,4352766,4352766,90257408,Phase 5
[monitor_data] 1776522318799,94696180,4357179,4357179,90257408,Phase 5
[monitor_data] 1776522319243,94700776,4361693,4361693,90257408,Phase 5
[monitor_data] 1776522319707,94705460,4366085,4366085,90257408,Phase 5
[monitor_data] 1776522320162,94710156,4370546,4370546,90257408,Phase 5
[monitor_data] 1776522320602,94714724,4375242,4375242,90257408,Phase 5
[monitor_data] 1776522321057,94719652,4379859,4379859,90257408,Phase 5
[monitor_data] 1776522321513,94724280,4384333,4384333,90257408,Phase 5
[monitor_data] 1776522321956,94728804,4388635,4388635,90257408,Phase 5
[monitor_data] 1776522322406,94733416,4393114,4393114,90257408,Phase 5
[monitor_data] 1776522322864,94738104,4397594,4397594,90257408,Phase 5
[monitor_data] 1776522323306,94742440,4401803,4401803,90257408,Phase 5
[monitor_data] 1776522323740,94746928,4406311,4406311,90257408,Phase 5
[monitor_data] 1776522324174,94751588,4410591,4410591,90257408,Phase 5
[monitor_data] 1776522324598,94756164,4414898,4414898,90257408,Phase 5
[monitor_data] 1776522324995,94760252,4418615,4418615,90257408,Phase 5
[monitor_data] 1776522326698,94763736,4422116,4422116,90257408,Phase 5
[monitor_data] 1776522327136,94768020,4426483,4426483,90257408,Phase 5
[monitor_data] 1776522327559,94772636,4431148,4431148,90257408,Phase 5
[monitor_data] 1776522328005,94777508,4435837,4435837,90257408,Phase 5
[monitor_data] 1776522328440,94782244,4440406,4440406,90257408,Phase 5
[monitor_data] 1776522328871,94786916,4444936,4444936,90257408,Phase 5
[monitor_data] 1776522329325,94791380,4449040,4449040,90257408,Phase 5
[monitor_data] 1776522329761,94795780,4453496,4453496,90257408,Phase 5
[monitor_data] 1776522330186,94800404,4458056,4458056,90257408,Phase 5
[monitor_data] 1776522330627,94805224,4462456,4462456,90257408,Phase 5
[monitor_data] 1776522331035,94809496,4466568,4466568,90257408,Phase 5
[monitor_data] 1776522331473,94813816,4470816,4470816,90257408,Phase 5
[monitor_data] 1776522331904,94818284,4474991,4474991,90257408,Phase 5
[monitor_data] 1776522332338,94822432,4478774,4478774,90257408,Phase 5
[monitor_data] 1776522332752,94826172,4482689,4482689,90257408,Phase 5
[monitor_data] 1776522333189,94830556,4486973,4486973,90257408,Phase 5
[monitor_data] 1776522333608,94834968,4491227,4491227,90257408,Phase 5
[monitor_data] 1776522334059,94839296,4495275,4495275,90257408,Phase 5
[monitor_data] 1776522334478,94843356,4499204,4499204,90257408,Phase 5
[monitor_data] 1776522334946,94847952,4503756,4503756,90257408,Phase 5
[monitor_data] 1776522335385,94852428,4508087,4508087,90257408,Phase 5
[monitor_data] 1776522335841,94856860,4512183,4512183,90257408,Phase 5
[monitor_data] 1776522336265,94860996,4516558,4516558,90257408,Phase 5
[monitor_data] 1776522336733,94865852,4521087,4521087,90257408,Phase 5
