[monitor_start] Monitoring PID 2620375 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502694196,93114816,2812414,2812414,90259456,Phase 5
[monitor_data] 1776502694647,93121968,2819130,2819130,90259456,Phase 5
[monitor_data] 1776502695090,93129008,2826221,2826221,90259456,Phase 5
[monitor_data] 1776502695542,93136184,2833352,2833352,90259456,Phase 5
[monitor_data] 1776502696002,93143484,2840621,2840621,90259456,Phase 5
[monitor_data] 1776502696473,93150948,2847591,2847591,90259456,Phase 5
[monitor_data] 1776502696915,93157944,2854960,2854960,90259456,Phase 5
[monitor_data] 1776502697389,93165472,2862249,2862249,90259456,Phase 5
[monitor_data] 1776502697844,93172704,2868920,2868920,90259456,Phase 5
[monitor_data] 1776502698287,93179716,2876390,2876390,90259456,Phase 5
[monitor_data] 1776502698736,93186980,2883590,2883590,90259456,Phase 5
[monitor_data] 1776502699208,93194480,2890701,2890701,90259456,Phase 5
[monitor_data] 1776502699655,93201564,2897683,2897683,90259456,Phase 5
[monitor_data] 1776502700100,93208596,2904464,2904464,90259456,Phase 5
[monitor_data] 1776502700527,93215404,2911059,2911059,90259456,Phase 5
[monitor_data] 1776502700956,93222264,2917831,2917831,90259456,Phase 5
[monitor_data] 1776502701394,93229232,2924693,2924693,90259456,Phase 5
[monitor_data] 1776502701840,93236316,2932069,2932069,90259456,Phase 5
[monitor_data] 1776502702288,93243412,2938963,2938963,90259456,Phase 5
[monitor_data] 1776502702757,93250872,2946102,2946102,90259456,Phase 5
[monitor_data] 1776502703193,93257804,2953169,2953169,90259456,Phase 5
[monitor_data] 1776502703669,93265200,2960123,2960123,90259456,Phase 5
[monitor_data] 1776502704102,93271692,2959454,2959454,90259456,Phase 5
[monitor_data] 1776502704546,93273220,2937496,2937496,90259456,Phase 5
[monitor_data] 1776502704990,93273220,2915175,2915175,90259456,Phase 5
[monitor_data] 1776502705437,93273220,2893047,2893047,90259456,Phase 5
[monitor_data] 1776502705887,93273220,2870747,2870747,90259456,Phase 5
[monitor_data] 1776502706346,93273220,2847994,2847994,90259456,Phase 5
[monitor_data] 1776502706803,93273220,2825072,2825072,90259456,Phase 5
[monitor_data] 1776502707239,93273220,2802639,2802639,90259456,Phase 5
[monitor_data] 1776502707681,93273220,2780636,2780636,90259456,Phase 5
[monitor_data] 1776502708127,93273220,2758540,2758540,90259456,Phase 5
[monitor_data] 1776502708570,93273220,2736974,2736974,90259456,Phase 5
[monitor_data] 1776502708994,93273220,2715048,2715048,90259456,Phase 5
[monitor_data] 1776502709430,93273220,2691977,2691977,90259456,Phase 5
[monitor_data] 1776502709862,93273220,2669990,2669990,90259456,Phase 5
[monitor_data] 1776502710311,93273220,2646984,2646984,90259456,Phase 5
[monitor_data] 1776502710750,93273220,2624590,2624590,90259456,Phase 5
[monitor_data] 1776502711176,93273220,2602145,2602145,90259456,Phase 5
[monitor_data] 1776502711620,93273220,2580017,2580017,90259456,Phase 5
[monitor_data] 1776502712046,93273220,2557825,2557825,90259456,Phase 5
[monitor_data] 1776502712472,93273220,2535854,2535854,90259456,Phase 5
[monitor_data] 1776502712894,93273220,2513876,2513876,90259456,Phase 5
[monitor_data] 1776502713317,93273220,2492256,2492256,90259456,Phase 5
[monitor_data] 1776502713750,93273220,2469629,2469629,90259456,Phase 5
[monitor_data] 1776502714181,93273220,2447541,2447541,90259456,Phase 5
[monitor_data] 1776502714619,93273220,2425616,2425616,90259456,Phase 5
[monitor_data] 1776502715042,93273220,2403718,2403718,90259456,Phase 5
[monitor_data] 1776502715473,93273220,2380998,2380998,90259456,Phase 5
[monitor_data] 1776502715921,93273220,2357484,2357484,90259456,Phase 5
[monitor_data] 1776502716369,93273220,2334344,2334344,90259456,Phase 5
[monitor_data] 1776502716839,93273220,2311410,2311410,90259456,Phase 5
[monitor_data] 1776502717271,93273220,2287783,2287783,90259456,Phase 5
[monitor_data] 1776502717725,93273220,2264656,2264656,90259456,Phase 5
[monitor_data] 1776502718202,93273220,2240932,2240932,90259456,Phase 5
[monitor_data] 1776502718640,93273220,2217289,2217289,90259456,Phase 5
[monitor_data] 1776502719105,93273220,2193682,2193682,90259456,Phase 5
[monitor_data] 1776502719556,93273220,2170700,2170700,90259456,Phase 5
[monitor_data] 1776502719991,93273220,2148935,2148935,90259456,Phase 5
[monitor_data] 1776502720427,93273220,2126199,2126199,90259456,Phase 5
[monitor_data] 1776502720862,93273220,2103813,2103813,90259456,Phase 5
[monitor_data] 1776502721293,93273220,2080630,2080630,90259456,Phase 5
[monitor_data] 1776502721742,93273228,2056235,2056235,90259456,Phase 5
[monitor_data] 1776502722190,93273228,2031792,2031792,90259456,Phase 5
[monitor_data] 1776502722640,93273228,2007491,2007491,90259456,Phase 5
[monitor_data] 1776502723088,93273228,1983486,1983486,90259456,Phase 5
[monitor_data] 1776502723516,93273228,1959395,1959395,90259456,Phase 5
[monitor_data] 1776502723958,93273228,1934941,1934941,90259456,Phase 5
[monitor_data] 1776502724399,93273228,1910482,1910482,90259456,Phase 5
[monitor_data] 1776502724848,93273228,1886167,1886167,90259456,Phase 5
[monitor_data] 1776502725326,93273228,1859399,1859399,90259456,Phase 5
[monitor_data] 1776502725797,93273228,1833729,1833729,90259456,Phase 5
[monitor_data] 1776502726269,93273228,1808518,1808518,90259456,Phase 5
[monitor_data] 1776502726736,93273228,1783689,1783689,90259456,Phase 5
[monitor_data] 1776502727178,93273228,1758864,1758864,90259456,Phase 5
[monitor_data] 1776502727631,93273228,1842869,1842869,90259456,Phase 5
[monitor_data] 1776502728100,93290568,1842549,1842549,90259456,Phase 5
[monitor_data] 1776502728531,93291820,1842551,1842551,90259456,Phase 5
[monitor_data] 1776502729009,93485908,3019016,3019016,90259456,Phase 5
[monitor_data] 1776502729473,94166820,3020428,3020428,90259456,Phase 5
[monitor_data] 1776502729905,94448356,3021422,3021422,90259456,Phase 5
[monitor_data] 1776502730360,94473332,3027558,3027558,90259456,Phase 5
[monitor_data] 1776502730832,94481124,3035802,3035802,90259456,Phase 5
[monitor_data] 1776502731259,94489276,3044612,3044612,90259456,Phase 5
[monitor_data] 1776502731715,94498372,3053559,3053559,90259456,Phase 5
[monitor_data] 1776502732138,94506876,3062021,3062021,90259456,Phase 5
[monitor_data] 1776502732554,94513860,3068889,3068889,90259456,Phase 5
[monitor_data] 1776502732999,94520336,3075745,3075745,90259456,Phase 5
[monitor_data] 1776502733440,94526076,3081354,3081354,90259456,Phase 5
[monitor_data] 1776502733871,94531484,3087256,3087256,90259456,Phase 5
[monitor_data] 1776502734309,94537748,3094761,3094761,90259456,Phase 5
[monitor_data] 1776502734746,94545784,3103006,3103006,90259456,Phase 5
[monitor_data] 1776502735176,94553972,3110988,3110988,90259456,Phase 5
[monitor_data] 1776502735594,94561352,3119017,3119017,90259456,Phase 5
[monitor_data] 1776502736054,94569748,3127804,3127804,90259456,Phase 5
[monitor_data] 1776502736498,94578328,3136465,3136465,90259456,Phase 5
[monitor_data] 1776502736940,94586920,3145551,3145551,90259456,Phase 5
[monitor_data] 1776502737395,94595356,3151326,3151326,90259456,Phase 5
[monitor_data] 1776502739060,94601284,3159768,3159768,90259456,Phase 5
[monitor_data] 1776502739484,94609880,3168274,3168274,90259456,Phase 5
[monitor_data] 1776502739901,94618288,3177520,3177520,90259456,Phase 5
[monitor_data] 1776502740368,94627684,3186478,3186478,90259456,Phase 5
[monitor_data] 1776502740814,94636632,3195505,3195505,90259456,Phase 5
[monitor_data] 1776502741252,94645608,3204665,3204665,90259456,Phase 5
[monitor_data] 1776502741694,94654624,3213852,3213852,90259456,Phase 5
[monitor_data] 1776502742134,94663492,3222380,3222380,90259456,Phase 5
[monitor_data] 1776502742557,94671992,3231010,3231010,90259456,Phase 5
[monitor_data] 1776502742989,94680760,3239946,3239946,90259456,Phase 5
[monitor_data] 1776502743418,94689448,3248614,3248614,90259456,Phase 5
[monitor_data] 1776502743867,94698504,3257911,3257911,90259456,Phase 5
[monitor_data] 1776502744310,94707460,3266980,3266980,90259456,Phase 5
[monitor_data] 1776502744740,94716296,3275903,3275903,90259456,Phase 5
[monitor_data] 1776502745175,94725148,3284669,3284669,90259456,Phase 5
[monitor_data] 1776502745606,94733852,3293782,3293782,90259456,Phase 5
[monitor_data] 1776502746065,94743088,3302718,3302718,90259456,Phase 5
[monitor_data] 1776502746488,94751656,3311388,3311388,90259456,Phase 5
[monitor_data] 1776502746918,94760424,3320613,3320613,90259456,Phase 5
[monitor_data] 1776502747366,94769612,3329552,3329552,90259456,Phase 5
[monitor_data] 1776502747811,94776892,3336495,3336495,90259456,Phase 5
[monitor_data] 1776502904427,102215148,10647768,10647768,90259456,Phase 5
[monitor_data] 1776502904847,102215148,10626393,10626393,90259456,Phase 5
[monitor_data] 1776502905274,102215148,10604709,10604709,90259456,Phase 5
[monitor_data] 1776502905700,102215148,10583505,10583505,90259456,Phase 5
[monitor_data] 1776502906131,102215148,10562772,10562772,90259456,Phase 5
[monitor_data] 1776502906573,102215148,10539952,10539952,90259456,Phase 5
[monitor_data] 1776502907007,102215148,10518868,10518868,90259456,Phase 5
[monitor_data] 1776502907443,102215148,10496204,10496204,90259456,Phase 5
[monitor_data] 1776502907902,102215148,10473432,10473432,90259456,Phase 5
[monitor_data] 1776502908365,102215148,10450445,10450445,90259456,Phase 5
[monitor_data] 1776502908818,102215148,10428552,10428552,90259456,Phase 5
[monitor_data] 1776502909269,102215148,10405735,10405735,90259456,Phase 5
[monitor_data] 1776502909709,102215148,10383708,10383708,90259456,Phase 5
[monitor_data] 1776502910164,102215148,10361395,10361395,90259456,Phase 5
[monitor_data] 1776502910615,102215148,10337615,10337615,90259456,Phase 5
[monitor_data] 1776502911097,102215148,10314589,10314589,90259456,Phase 5
[monitor_data] 1776502911546,102215148,10292082,10292082,90259456,Phase 5
[monitor_data] 1776502911996,102215148,10269136,10269136,90259456,Phase 5
[monitor_data] 1776502912453,102215148,10246436,10246436,90259456,Phase 5
[monitor_data] 1776502912912,102215148,10223894,10223894,90259456,Phase 5
[monitor_data] 1776502913353,102215148,10202871,10202871,90259456,Phase 5
[monitor_data] 1776502913806,102215148,10180376,10180376,90259456,Phase 5
[monitor_data] 1776502914240,102215148,10158559,10158559,90259456,Phase 5
[monitor_data] 1776502914715,102215148,10135065,10135065,90259456,Phase 5
[monitor_data] 1776502915182,102215148,10112518,10112518,90259456,Phase 5
[monitor_data] 1776502915626,102215148,10091830,10091830,90259456,Phase 5
[monitor_data] 1776502916058,102215148,10071065,10071065,90259456,Phase 5
[monitor_data] 1776502916470,102215148,10049647,10049647,90259456,Phase 5
[monitor_data] 1776502916924,102215148,10026987,10026987,90259456,Phase 5
[monitor_data] 1776502917353,102215148,10006109,10006109,90259456,Phase 5
[monitor_data] 1776502917783,102215148,9984341,9984341,90259456,Phase 5
[monitor_data] 1776502918232,102215148,9963660,9963660,90259456,Phase 5
[monitor_data] 1776502918654,102215148,9942403,9942403,90259456,Phase 5
[monitor_data] 1776502919106,102215148,9920179,9920179,90259456,Phase 5
[monitor_data] 1776502919545,102215148,9898556,9898556,90259456,Phase 5
[monitor_data] 1776502919986,102215148,9876287,9876287,90259456,Phase 5
[monitor_data] 1776502920438,102215148,9854643,9854643,90259456,Phase 5
[monitor_data] 1776502920859,102215148,9833318,9833318,90259456,Phase 5
[monitor_data] 1776502921291,102215148,9812843,9812843,90259456,Phase 5
[monitor_data] 1776502921722,102215148,9790280,9790280,90259456,Phase 5
[monitor_data] 1776502922168,102215148,9769382,9769382,90259456,Phase 5
[monitor_data] 1776502922615,102215148,9747968,9747968,90259456,Phase 5
[monitor_data] 1776502923051,102215148,9726397,9726397,90259456,Phase 5
[monitor_data] 1776502923490,102215148,9704705,9704705,90259456,Phase 5
[monitor_data] 1776502923953,102215148,9681896,9681896,90259456,Phase 5
[monitor_data] 1776502924394,102215148,9659789,9659789,90259456,Phase 5
[monitor_data] 1776502924836,102215148,9637181,9637181,90259456,Phase 5
[monitor_data] 1776502925270,102215148,9613848,9613848,90259456,Phase 5
[monitor_data] 1776502925737,102215148,9591020,9591020,90259456,Phase 5
[monitor_data] 1776502926185,102215148,9568582,9568582,90259456,Phase 5
[monitor_data] 1776502926611,102215148,9545547,9545547,90259456,Phase 5
[monitor_data] 1776502927058,102215148,9523270,9523270,90259456,Phase 5
[monitor_data] 1776502927510,102215148,9500820,9500820,90259456,Phase 5
[monitor_data] 1776502927941,102215148,9478580,9478580,90259456,Phase 5
[monitor_data] 1776502928378,102215148,9456460,9456460,90259456,Phase 5
[monitor_data] 1776502928809,102215148,9433619,9433619,90259456,Phase 5
[monitor_data] 1776502929247,102215148,9411028,9411028,90259456,Phase 5
[monitor_data] 1776502929691,102215148,9389473,9389473,90259456,Phase 5
[monitor_data] 1776502930101,102215148,9368354,9368354,90259456,Phase 5
[monitor_data] 1776502930517,102215148,9346173,9346173,90259456,Phase 5
[monitor_data] 1776502930976,102215148,9322591,9322591,90259456,Phase 5
[monitor_data] 1776502931424,102215148,9299714,9299714,90259456,Phase 5
[monitor_data] 1776502931849,102215148,9277247,9277247,90259456,Phase 5
[monitor_data] 1776502932301,102215148,9253858,9253858,90259456,Phase 5
[monitor_data] 1776502932750,102215148,9230795,9230795,90259456,Phase 5
[monitor_data] 1776502933194,102215148,9208397,9208397,90259456,Phase 5
[monitor_data] 1776502933628,102215148,9184891,9184891,90259456,Phase 5
[monitor_data] 1776502934102,102215148,9161014,9161014,90259456,Phase 5
[monitor_data] 1776502934561,102215148,9136581,9136581,90259456,Phase 5
[monitor_data] 1776502935018,102215148,9113567,9113567,90259456,Phase 5
[monitor_data] 1776502935465,102215148,9090133,9090133,90259456,Phase 5
[monitor_data] 1776502935916,102215148,9066848,9066848,90259456,Phase 5
[monitor_data] 1776502936348,102215148,9044543,9044543,90259456,Phase 5
[monitor_data] 1776502936773,102215148,9022549,9022549,90259456,Phase 5
[monitor_data] 1776502937197,102215148,9001094,9001094,90259456,Phase 5
[monitor_data] 1776502937610,102215148,8979975,8979975,90259456,Phase 5
[monitor_data] 1776502938037,102215148,8957234,8957234,90259456,Phase 5
[monitor_data] 1776502938478,102215148,8933809,8933809,90259456,Phase 5
[monitor_data] 1776502938923,102215148,8910887,8910887,90259456,Phase 5
[monitor_data] 1776502939382,102215148,8886554,8886554,90259456,Phase 5
[monitor_data] 1776502939831,102215148,8863637,8863637,90259456,Phase 5
[monitor_data] 1776502940292,102215148,8840215,8840215,90259456,Phase 5
[monitor_data] 1776502940721,102215148,8817838,8817838,90259456,Phase 5
[monitor_data] 1776502941184,102215148,8793719,8793719,90259456,Phase 5
[monitor_data] 1776502941615,102215148,8772293,8772293,90259456,Phase 5
[monitor_data] 1776502942031,102215148,8750161,8750161,90259456,Phase 5
[monitor_data] 1776502942480,102215148,8727328,8727328,90259456,Phase 5
[monitor_data] 1776502942902,102215148,8705741,8705741,90259456,Phase 5
[monitor_data] 1776502943316,102215148,8684649,8684649,90259456,Phase 5
[monitor_data] 1776502943728,102215148,8664723,8664723,90259456,Phase 5
[monitor_data] 1776502944141,102215148,8644599,8644599,90259456,Phase 5
[monitor_data] 1776502944575,102215148,8622266,8622266,90259456,Phase 5
[monitor_data] 1776502945015,102215148,8601021,8601021,90259456,Phase 5
[monitor_data] 1776502945447,102215148,8581030,8581030,90259456,Phase 5
[monitor_data] 1776502945896,102215148,8558270,8558270,90259456,Phase 5
[monitor_data] 1776502946351,102215148,8536509,8536509,90259456,Phase 5
[monitor_data] 1776502946775,102215148,8515345,8515345,90259456,Phase 5
[monitor_data] 1776502947199,102215148,8494027,8494027,90259456,Phase 5
[monitor_data] 1776502947643,102215148,8472324,8472324,90259456,Phase 5
[monitor_data] 1776502948105,102215148,8449793,8449793,90259456,Phase 5
[monitor_data] 1776502948557,102215148,8427460,8427460,90259456,Phase 5
[monitor_data] 1776502949021,102215148,8405219,8405219,90259456,Phase 5
[monitor_data] 1776502949464,102215148,8382156,8382156,90259456,Phase 5
[monitor_data] 1776502949927,102215148,8360581,8360581,90259456,Phase 5
[monitor_data] 1776502950344,102215148,8338675,8338675,90259456,Phase 5
[monitor_data] 1776502950798,102215148,8316995,8316995,90259456,Phase 5
[monitor_data] 1776502951238,102215148,8294642,8294642,90259456,Phase 5
[monitor_data] 1776502951696,102215148,8272007,8272007,90259456,Phase 5
[monitor_data] 1776502952128,102215148,8249863,8249863,90259456,Phase 5
[monitor_data] 1776502952574,102215148,8228606,8228606,90259456,Phase 5
[monitor_data] 1776502953004,102215148,8206652,8206652,90259456,Phase 5
[monitor_data] 1776502953450,102215148,8184835,8184835,90259456,Phase 5
[monitor_data] 1776502953907,102215148,8161228,8161228,90259456,Phase 5
[monitor_data] 1776502954358,102215148,8139620,8139620,90259456,Phase 5
[monitor_data] 1776502954814,102215148,8117372,8117372,90259456,Phase 5
[monitor_data] 1776502955239,102215148,8095607,8095607,90259456,Phase 5
[monitor_data] 1776502955706,102215148,8072008,8072008,90259456,Phase 5
[monitor_data] 1776502956167,102215148,8049030,8049030,90259456,Phase 5
[monitor_data] 1776502956610,102215148,8028370,8028370,90259456,Phase 5
[monitor_data] 1776502957039,102215148,8007016,8007016,90259456,Phase 5
[monitor_data] 1776502957493,102215148,7984933,7984933,90259456,Phase 5
[monitor_data] 1776502957919,102215148,7963051,7963051,90259456,Phase 5
[monitor_data] 1776502958367,102215148,7941428,7941428,90259456,Phase 5
[monitor_data] 1776502958801,102215148,7920808,7920808,90259456,Phase 5
[monitor_data] 1776502959219,102215148,7899277,7899277,90259456,Phase 5
[monitor_data] 1776502959665,102215148,7878279,7878279,90259456,Phase 5
[monitor_data] 1776502960082,102215148,7857340,7857340,90259456,Phase 5
[monitor_data] 1776502960508,102215148,7836837,7836837,90259456,Phase 5
[monitor_data] 1776502960950,102215148,7814165,7814165,90259456,Phase 5
[monitor_data] 1776502961415,102215148,7791268,7791268,90259456,Phase 5
[monitor_data] 1776502961864,102215148,7769270,7769270,90259456,Phase 5
[monitor_data] 1776502962328,102215148,7746691,7746691,90259456,Phase 5
[monitor_data] 1776502962772,102215148,7724809,7724809,90259456,Phase 5
[monitor_data] 1776502963206,102215148,7703020,7703020,90259456,Phase 5
[monitor_data] 1776502963652,102215148,7682231,7682231,90259456,Phase 5
[monitor_data] 1776502964073,102215148,7661417,7661417,90259456,Phase 5
[monitor_data] 1776502964493,102215148,7640697,7640697,90259456,Phase 5
[monitor_data] 1776502964914,102215148,7619057,7619057,90259456,Phase 5
[monitor_data] 1776502965377,102215148,7597175,7597175,90259456,Phase 5
[monitor_data] 1776502965801,102215148,7575503,7575503,90259456,Phase 5
[monitor_data] 1776502966272,102215148,7551892,7551892,90259456,Phase 5
[monitor_data] 1776502966710,102215148,7531063,7531063,90259456,Phase 5
[monitor_data] 1776502967141,102215148,7508927,7508927,90259456,Phase 5
[monitor_data] 1776502967599,102215148,7486312,7486312,90259456,Phase 5
[monitor_data] 1776502968059,102215148,7463306,7463306,90259456,Phase 5
[monitor_data] 1776502968516,102215148,7441839,7441839,90259456,Phase 5
[monitor_data] 1776502968938,102215148,7420574,7420574,90259456,Phase 5
[monitor_data] 1776502969373,102215148,7399185,7399185,90259456,Phase 5
[monitor_data] 1776502969810,102215148,7377223,7377223,90259456,Phase 5
[monitor_data] 1776502970258,102215148,7355341,7355341,90259456,Phase 5
[monitor_data] 1776502970694,102215148,7332867,7332867,90259456,Phase 5
[monitor_data] 1776502971155,102215148,7311195,7311195,90259456,Phase 5
[monitor_data] 1776502971573,102215148,7290889,7290889,90259456,Phase 5
[monitor_data] 1776502971993,102215148,7269072,7269072,90259456,Phase 5
[monitor_data] 1776502972426,102215148,7248569,7248569,90259456,Phase 5
[monitor_data] 1776502972857,102215148,7227050,7227050,90259456,Phase 5
[monitor_data] 1776502973280,102215148,7206318,7206318,90259456,Phase 5
[monitor_data] 1776502973706,102215148,7185290,7185290,90259456,Phase 5
[monitor_data] 1776502974132,102215148,7165001,7165001,90259456,Phase 5
[monitor_data] 1776502974582,102215148,7142325,7142325,90259456,Phase 5
[monitor_data] 1776502975049,102215148,7120206,7120206,90259456,Phase 5
[monitor_data] 1776502975499,102215148,7097615,7097615,90259456,Phase 5
[monitor_data] 1776502975949,102215148,7075717,7075717,90259456,Phase 5
[monitor_data] 1776502976409,102215148,7053642,7053642,90259456,Phase 5
[monitor_data] 1776502976837,102215148,7032180,7032180,90259456,Phase 5
[monitor_data] 1776502977277,102215148,7010443,7010443,90259456,Phase 5
[monitor_data] 1776502977725,102215148,6989311,6989311,90259456,Phase 5
[monitor_data] 1776502978148,102215148,6967777,6967777,90259456,Phase 5
[monitor_data] 1776502978605,102215148,6946177,6946177,90259456,Phase 5
[monitor_data] 1776502979036,102215148,6924759,6924759,90259456,Phase 5
[monitor_data] 1776502979477,102215148,6902910,6902910,90259456,Phase 5
[monitor_data] 1776502979928,102215148,6881072,6881072,90259456,Phase 5
[monitor_data] 1776502980350,102215148,6860013,6860013,90259456,Phase 5
[monitor_data] 1776502980783,102215148,6838974,6838974,90259456,Phase 5
[monitor_data] 1776502981198,102215148,6817294,6817294,90259456,Phase 5
[monitor_data] 1776502981648,102215148,6795771,6795771,90259456,Phase 5
[monitor_data] 1776502982086,102215148,6772438,6772438,90259456,Phase 5
[monitor_data] 1776502982541,102215148,6749533,6749533,90259456,Phase 5
[monitor_data] 1776502982995,102215148,6728409,6728409,90259456,Phase 5
[monitor_data] 1776502983436,102215148,6706055,6706055,90259456,Phase 5
[monitor_data] 1776502983875,102215148,6683799,6683799,90259456,Phase 5
[monitor_data] 1776502984324,102215148,6661587,6661587,90259456,Phase 5
[monitor_data] 1776502984790,102215148,6637850,6637850,90259456,Phase 5
[monitor_data] 1776502985261,102215148,6614929,6614929,90259456,Phase 5
[monitor_data] 1776502985728,102215148,6591499,6591499,90259456,Phase 5
[monitor_data] 1776502986174,102215148,6569981,6569981,90259456,Phase 5
[monitor_data] 1776502986631,102215148,6547204,6547204,90259456,Phase 5
[monitor_data] 1776502987065,102215148,6525190,6525190,90259456,Phase 5
[monitor_data] 1776502987517,102215148,6502840,6502840,90259456,Phase 5
[monitor_data] 1776502987951,102215148,6481462,6481462,90259456,Phase 5
[monitor_data] 1776502988388,102215148,6459259,6459259,90259456,Phase 5
[monitor_data] 1776502988844,102215148,6436921,6436921,90259456,Phase 5
[monitor_data] 1776502989286,102215148,6414572,6414572,90259456,Phase 5
[monitor_data] 1776502989735,102215148,6392702,6392702,90259456,Phase 5
[monitor_data] 1776502990174,102215148,6370950,6370950,90259456,Phase 5
[monitor_data] 1776502990612,102215148,6349113,6349113,90259456,Phase 5
[monitor_data] 1776502991045,102215148,6327634,6327634,90259456,Phase 5
[monitor_data] 1776502991495,102215148,6305224,6305224,90259456,Phase 5
[monitor_data] 1776502991935,102215148,6282798,6282798,90259456,Phase 5
[monitor_data] 1776502992382,102215148,6260869,6260869,90259456,Phase 5
[monitor_data] 1776502992812,102215148,6239874,6239874,90259456,Phase 5
[monitor_data] 1776502993229,102215148,6219351,6219351,90259456,Phase 5
[monitor_data] 1776502993657,102215148,6197884,6197884,90259456,Phase 5
[monitor_data] 1776502994110,102215148,6175172,6175172,90259456,Phase 5
[monitor_data] 1776502994542,102215148,6153939,6153939,90259456,Phase 5
[monitor_data] 1776502994969,102215148,6132590,6132590,90259456,Phase 5
[monitor_data] 1776502995393,102215148,6111088,6111088,90259456,Phase 5
[monitor_data] 1776502995832,102215148,6088899,6088899,90259456,Phase 5
[monitor_data] 1776502996291,102215148,6065978,6065978,90259456,Phase 5
[monitor_data] 1776502996746,102215148,6043870,6043870,90259456,Phase 5
[monitor_data] 1776502997182,102215148,6022464,6022464,90259456,Phase 5
[monitor_data] 1776502997624,102215148,5999877,5999877,90259456,Phase 5
[monitor_data] 1776502998075,102215148,5977149,5977149,90259456,Phase 5
[monitor_data] 1776502998545,102215148,5953957,5953957,90259456,Phase 5
[monitor_data] 1776502998990,102215148,5931757,5931757,90259456,Phase 5
[monitor_data] 1776502999457,102215148,5908876,5908876,90259456,Phase 5
[monitor_data] 1776502999894,102215148,5886870,5886870,90259456,Phase 5
[monitor_data] 1776503000331,102215148,5865862,5865862,90259456,Phase 5
[monitor_data] 1776503000769,102215148,5843013,5843013,90259456,Phase 5
[monitor_data] 1776503001209,102215148,5821595,5821595,90259456,Phase 5
[monitor_data] 1776503001671,102215148,5798887,5798887,90259456,Phase 5
[monitor_data] 1776503002113,102215148,5777046,5777046,90259456,Phase 5
[monitor_data] 1776503002537,102215148,5755680,5755680,90259456,Phase 5
[monitor_data] 1776503002964,102215148,5734392,5734392,90259456,Phase 5
[monitor_data] 1776503003398,102215148,5712687,5712687,90259456,Phase 5
[monitor_data] 1776503003844,102215148,5691773,5691773,90259456,Phase 5
[monitor_data] 1776503004277,102215148,5670371,5670371,90259456,Phase 5
[monitor_data] 1776503004725,102215148,5648256,5648256,90259456,Phase 5
[monitor_data] 1776503005178,102215148,5626459,5626459,90259456,Phase 5
[monitor_data] 1776503005617,102215148,5605657,5605657,90259456,Phase 5
[monitor_data] 1776503006037,102215148,5585170,5585170,90259456,Phase 5
[monitor_data] 1776503006457,102215148,5563801,5563801,90259456,Phase 5
[monitor_data] 1776503006899,102215148,5542298,5542298,90259456,Phase 5
[monitor_data] 1776503007336,102215148,5520529,5520529,90259456,Phase 5
[monitor_data] 1776503007776,102215148,5499357,5499357,90259456,Phase 5
[monitor_data] 1776503008237,102215148,5477427,5477427,90259456,Phase 5
[monitor_data] 1776503008649,102215148,5457468,5457468,90259456,Phase 5
[monitor_data] 1776503009070,102215148,5437034,5437034,90259456,Phase 5
[monitor_data] 1776503009508,102215148,5414447,5414447,90259456,Phase 5
[monitor_data] 1776503009946,102215148,5393871,5393871,90259456,Phase 5
[monitor_data] 1776503010368,102215148,5372264,5372264,90259456,Phase 5
[monitor_data] 1776503010828,102215148,5349398,5349398,90259456,Phase 5
[monitor_data] 1776503011281,102215148,5327505,5327505,90259456,Phase 5
[monitor_data] 1776503011722,102215148,5304261,5304261,90259456,Phase 5
[monitor_data] 1776503012180,102215148,5282343,5282343,90259456,Phase 5
[monitor_data] 1776503012617,102215148,5261667,5261667,90259456,Phase 5
[monitor_data] 1776503013045,102215148,5240454,5240454,90259456,Phase 5
[monitor_data] 1776503013461,102215148,5218556,5218556,90259456,Phase 5
[monitor_data] 1776503013931,102215148,5196163,5196163,90259456,Phase 5
[monitor_data] 1776503014364,102215148,5174398,5174398,90259456,Phase 5
[monitor_data] 1776503014815,102215148,5151662,5151662,90259456,Phase 5
[monitor_data] 1776503015259,102215148,5129914,5129914,90259456,Phase 5
[monitor_data] 1776503015712,102215148,5107213,5107213,90259456,Phase 5
[monitor_data] 1776503016159,102215148,5083113,5083113,90259456,Phase 5
[monitor_data] 1776503016619,102215148,5058541,5058541,90259456,Phase 5
[monitor_data] 1776503017080,102215148,5034621,5034621,90259456,Phase 5
[monitor_data] 1776503017525,102215148,5010772,5010772,90259456,Phase 5
[monitor_data] 1776503017998,102215148,4986463,4986463,90259456,Phase 5
[monitor_data] 1776503018436,102215148,4961961,4961961,90259456,Phase 5
[monitor_data] 1776503018899,102215148,4937947,4937947,90259456,Phase 5
[monitor_data] 1776503019349,102215148,4914909,4914909,90259456,Phase 5
[monitor_data] 1776503019771,102215148,4892409,4892409,90259456,Phase 5
[monitor_data] 1776503020194,102215148,4869198,4869198,90259456,Phase 5
[monitor_data] 1776503020634,102215148,4846511,4846511,90259456,Phase 5
[monitor_data] 1776503021056,102215148,4824305,4824305,90259456,Phase 5
[monitor_data] 1776503021485,102215148,4800631,4800631,90259456,Phase 5
[monitor_data] 1776503021946,102215148,4775673,4775673,90259456,Phase 5
