[monitor_start] Monitoring PID 3831852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529552837,97902976,6712721,6712721,90259456,Phase 5
[monitor_data] 1776529553282,97925084,6733619,6733619,90259456,Phase 5
[monitor_data] 1776529553709,97944760,6752493,6752493,90259456,Phase 5
[monitor_data] 1776529554123,97965160,6772807,6772807,90259456,Phase 5
[monitor_data] 1776529554546,97985876,6793160,6793160,90259456,Phase 5
[monitor_data] 1776529554968,98005896,6813498,6813498,90259456,Phase 5
[monitor_data] 1776529555437,98028400,6835722,6835722,90259456,Phase 5
[monitor_data] 1776529555872,98049628,6856366,6856366,90259456,Phase 5
[monitor_data] 1776529556316,98071096,6877978,6877978,90259456,Phase 5
[monitor_data] 1776529556754,98092380,6898122,6898122,90259456,Phase 5
[monitor_data] 1776529557179,98112528,6917520,6917520,90259456,Phase 5
[monitor_data] 1776529557592,98130940,6936770,6936770,90259456,Phase 5
[monitor_data] 1776529558005,98151572,6956736,6956736,90259456,Phase 5
[monitor_data] 1776529558432,98172844,6977163,6977163,90259456,Phase 5
[monitor_data] 1776529558836,98193076,6997234,6997234,90259456,Phase 5
[monitor_data] 1776529559247,98213604,7017778,7017778,90259456,Phase 5
[monitor_data] 1776529559655,98233924,7037636,7037636,90259456,Phase 5
[monitor_data] 1776529560081,98255296,7058493,7058493,90259456,Phase 5
[monitor_data] 1776529560517,98277096,7080101,7080101,90259456,Phase 5
[monitor_data] 1776529560959,98299296,7102950,7102950,90259456,Phase 5
[monitor_data] 1776529561397,98321152,7123271,7123271,90259456,Phase 5
[monitor_data] 1776529561817,98342100,7144286,7144286,90259456,Phase 5
[monitor_data] 1776529562258,98364196,7166333,7166333,90259456,Phase 5
[monitor_data] 1776529562701,98386320,7188586,7188586,90259456,Phase 5
[monitor_data] 1776529563141,98408340,7210036,7210036,90259456,Phase 5
[monitor_data] 1776529563585,98430624,7231978,7231978,90259456,Phase 5
[monitor_data] 1776529564020,98452296,7253400,7253400,90259456,Phase 5
[monitor_data] 1776529564476,98474800,7275620,7275620,90259456,Phase 5
[monitor_data] 1776529564919,98496856,7296974,7296974,90259456,Phase 5
[monitor_data] 1776529565344,98518136,7318069,7318069,90259456,Phase 5
[monitor_data] 1776529565771,98539568,7339322,7339322,90259456,Phase 5
[monitor_data] 1776529566217,98561868,7361401,7361401,90259456,Phase 5
[monitor_data] 1776529566656,98583772,7382856,7382856,90259456,Phase 5
[monitor_data] 1776529567109,98606404,7404826,7404826,90259456,Phase 5
[monitor_data] 1776529567547,98628292,7427332,7427332,90259456,Phase 5
[monitor_data] 1776529568006,98651280,7449347,7449347,90259456,Phase 5
[monitor_data] 1776529568464,98674212,7471644,7471644,90259456,Phase 5
[monitor_data] 1776529568902,98696144,7492872,7492872,90259456,Phase 5
[monitor_data] 1776529569332,98717692,7514782,7514782,90259456,Phase 5
[monitor_data] 1776529569781,98740180,7536414,7536414,90259456,Phase 5
[monitor_data] 1776529570199,98760952,7556740,7556740,90259456,Phase 5
[monitor_data] 1776529570627,98782212,7578307,7578307,90259456,Phase 5
[monitor_data] 1776529571073,98804444,7600237,7600237,90259456,Phase 5
[monitor_data] 1776529571522,98826908,7622917,7622917,90259456,Phase 5
[monitor_data] 1776529571988,98850144,7646116,7646116,90259456,Phase 5
[monitor_data] 1776529572442,98872796,7667631,7667631,90259456,Phase 5
[monitor_data] 1776529572892,98895244,7689698,7689698,90259456,Phase 5
[monitor_data] 1776529573349,98918056,7712338,7712338,90259456,Phase 5
[monitor_data] 1776529573802,98940652,7734074,7734074,90259456,Phase 5
[monitor_data] 1776529574237,98962416,7755319,7755319,90259456,Phase 5
[monitor_data] 1776529574665,98983844,7776479,7776479,90259456,Phase 5
[monitor_data] 1776529575096,99005124,7797325,7797325,90259456,Phase 5
[monitor_data] 1776529575525,99026592,7818497,7818497,90259456,Phase 5
[monitor_data] 1776529575966,99048368,7839826,7839826,90259456,Phase 5
[monitor_data] 1776529576383,99069076,7860002,7860002,90259456,Phase 5
[monitor_data] 1776529576813,99090476,7881138,7881138,90259456,Phase 5
[monitor_data] 1776529577237,99111468,7901428,7901428,90259456,Phase 5
[monitor_data] 1776529577643,99131388,7921382,7921382,90259456,Phase 5
[monitor_data] 1776529578067,99152536,7942450,7942450,90259456,Phase 5
[monitor_data] 1776529578482,99173080,7962517,7962517,90259456,Phase 5
[monitor_data] 1776529578889,99193212,7981819,7981819,90259456,Phase 5
[monitor_data] 1776529579295,99213328,8002572,8002572,90259456,Phase 5
[monitor_data] 1776529579737,99234844,8023256,8023256,90259456,Phase 5
[monitor_data] 1776529580171,99256056,8044412,8044412,90259456,Phase 5
[monitor_data] 1776529580591,99276908,8064746,8064746,90259456,Phase 5
[monitor_data] 1776529581005,99297432,8085269,8085269,90259456,Phase 5
[monitor_data] 1776529581438,99319048,8106900,8106900,90259456,Phase 5
[monitor_data] 1776529581862,99339960,8127000,8127000,90259456,Phase 5
[monitor_data] 1776529582278,99360644,8147209,8147209,90259456,Phase 5
[monitor_data] 1776529582691,99381228,8167615,8167615,90259456,Phase 5
[monitor_data] 1776529583122,99402780,8188307,8188307,90259456,Phase 5
[monitor_data] 1776529583547,99422644,8207512,8207512,90259456,Phase 5
[monitor_data] 1776529583969,99442764,8227854,8227854,90259456,Phase 5
[monitor_data] 1776529584381,99462844,8247660,8247660,90259456,Phase 5
[monitor_data] 1776529584800,99482960,8267042,8267042,90259456,Phase 5
[monitor_data] 1776529585211,99502060,8286174,8286174,90259456,Phase 5
[monitor_data] 1776529585617,99521844,8305439,8305439,90259456,Phase 5
[monitor_data] 1776529586033,99542056,8325971,8325971,90259456,Phase 5
[monitor_data] 1776529586469,99563112,8345820,8345820,90259456,Phase 5
[monitor_data] 1776529586859,99581940,8364485,8364485,90259456,Phase 5
[monitor_data] 1776529587272,99601524,8384045,8384045,90259456,Phase 5
[monitor_data] 1776529587698,99614140,8387330,8387330,90259456,Phase 5
[monitor_data] 1776529589081,99622864,8406015,8406015,90259456,Phase 5
[monitor_data] 1776529589514,99643840,8426635,8426635,90259456,Phase 5
[monitor_data] 1776529589939,99664736,8446316,8446316,90259456,Phase 5
[monitor_data] 1776529590348,99684988,8466218,8466218,90259456,Phase 5
[monitor_data] 1776529590763,99705604,8487467,8487467,90259456,Phase 5
[monitor_data] 1776529591195,99727064,8508485,8508485,90259456,Phase 5
[monitor_data] 1776529591647,99749368,8530544,8530544,90259456,Phase 5
[monitor_data] 1776529592093,99771388,8552358,8552358,90259456,Phase 5
[monitor_data] 1776529592515,99792428,8572361,8572361,90259456,Phase 5
[monitor_data] 1776529592924,99812812,8592267,8592267,90259456,Phase 5
[monitor_data] 1776529593347,99833844,8613620,8613620,90259456,Phase 5
[monitor_data] 1776529593788,99855848,8635204,8635204,90259456,Phase 5
[monitor_data] 1776529594209,99876724,8655054,8655054,90259456,Phase 5
[monitor_data] 1776529594624,99897352,8675665,8675665,90259456,Phase 5
[monitor_data] 1776529595048,99918188,8696136,8696136,90259456,Phase 5
[monitor_data] 1776529595460,99938796,8716450,8716450,90259456,Phase 5
[monitor_data] 1776529595865,99958944,8736025,8736025,90259456,Phase 5
[monitor_data] 1776529596279,99979584,8756923,8756923,90259456,Phase 5
[monitor_data] 1776529596696,100000324,8777096,8777096,90259456,Phase 5
[monitor_data] 1776529597107,100020608,8796526,8796526,90259456,Phase 5
[monitor_data] 1776529597522,100040952,8817678,8817678,90259456,Phase 5
[monitor_data] 1776529597947,100062124,8838463,8838463,90259456,Phase 5
[monitor_data] 1776529598387,100084060,8860486,8860486,90259456,Phase 5
[monitor_data] 1776529598831,100106272,8881263,8881263,90259456,Phase 5
[monitor_data] 1776529599239,100126668,8901790,8901790,90259456,Phase 5
[monitor_data] 1776529599665,100147852,8922543,8922543,90259456,Phase 5
[monitor_data] 1776529600083,100168644,8943631,8943631,90259456,Phase 5
[monitor_data] 1776529600524,100190444,8964984,8964984,90259456,Phase 5
[monitor_data] 1776529600957,100212060,8985769,8985769,90259456,Phase 5
[monitor_data] 1776529601370,100232640,9006429,9006429,90259456,Phase 5
[monitor_data] 1776529601815,100254812,9027787,9027787,90259456,Phase 5
[monitor_data] 1776529602230,100275508,9048467,9048467,90259456,Phase 5
[monitor_data] 1776529602648,100296344,9068632,9068632,90259456,Phase 5
[monitor_data] 1776529603067,100317200,9089401,9089401,90259456,Phase 5
[monitor_data] 1776529603480,100337692,9109033,9109033,90259456,Phase 5
[monitor_data] 1776529603885,100357872,9128826,9128826,90259456,Phase 5
[monitor_data] 1776529604288,100377816,9148833,9148833,90259456,Phase 5
[monitor_data] 1776529604720,100399328,9169623,9169623,90259456,Phase 5
[monitor_data] 1776529605139,100420236,9191254,9191254,90259456,Phase 5
[monitor_data] 1776529605580,100442244,9213172,9213172,90259456,Phase 5
[monitor_data] 1776529606023,100464404,9234860,9234860,90259456,Phase 5
[monitor_data] 1776529606476,100486972,9256528,9256528,90259456,Phase 5
[monitor_data] 1776529606913,100508444,9277725,9277725,90259456,Phase 5
[monitor_data] 1776529607357,100529996,9298356,9298356,90259456,Phase 5
[monitor_data] 1776529607785,100550272,9318428,9318428,90259456,Phase 5
[monitor_data] 1776529608210,100570480,9339254,9339254,90259456,Phase 5
[monitor_data] 1776529608650,100592032,9359595,9359595,90259456,Phase 5
[monitor_data] 1776529609058,100612060,9379191,9379191,90259456,Phase 5
[monitor_data] 1776529609484,100632976,9400847,9400847,90259456,Phase 5
[monitor_data] 1776529609935,100654804,9421281,9421281,90259456,Phase 5
[monitor_data] 1776529610363,100675368,9441845,9441845,90259456,Phase 5
[monitor_data] 1776529610779,100695680,9462356,9462356,90259456,Phase 5
[monitor_data] 1776529611206,100716708,9483089,9483089,90259456,Phase 5
[monitor_data] 1776529611628,100737540,9503075,9503075,90259456,Phase 5
[monitor_data] 1776529612055,100758592,9523546,9523546,90259456,Phase 5
[monitor_data] 1776529612478,100779376,9544884,9544884,90259456,Phase 5
[monitor_data] 1776529612908,100800468,9564891,9564891,90259456,Phase 5
[monitor_data] 1776529613330,100820588,9583967,9583967,90259456,Phase 5
[monitor_data] 1776529613752,100839616,9603679,9603679,90259456,Phase 5
[monitor_data] 1776529614177,100860088,9623400,9623400,90259456,Phase 5
[monitor_data] 1776529614603,100880524,9643307,9643307,90259456,Phase 5
[monitor_data] 1776529615018,100899664,9661850,9661850,90259456,Phase 5
[monitor_data] 1776529615427,100918800,9680987,9680987,90259456,Phase 5
[monitor_data] 1776529615829,100938192,9700712,9700712,90259456,Phase 5
[monitor_data] 1776529616252,100958132,9719775,9719775,90259456,Phase 5
[monitor_data] 1776529616680,100978724,9740165,9740165,90259456,Phase 5
[monitor_data] 1776529617099,100998472,9759923,9759923,90259456,Phase 5
[monitor_data] 1776529617538,101019132,9774431,9774431,90259456,Phase 5
[monitor_data] 1776529619182,101030592,9791411,9791411,90259456,Phase 5
[monitor_data] 1776529619585,101050576,9811369,9811369,90259456,Phase 5
[monitor_data] 1776529620000,101071076,9831171,9831171,90259456,Phase 5
[monitor_data] 1776529620421,101091980,9851581,9851581,90259456,Phase 5
[monitor_data] 1776529620825,101112020,9872366,9872366,90259456,Phase 5
[monitor_data] 1776529621256,101133388,9893079,9893079,90259456,Phase 5
[monitor_data] 1776529621696,101155184,9914380,9914380,90259456,Phase 5
[monitor_data] 1776529622125,101176292,9934540,9934540,90259456,Phase 5
[monitor_data] 1776529622535,101196572,9954958,9954958,90259456,Phase 5
[monitor_data] 1776529622945,101216912,9975135,9975135,90259456,Phase 5
[monitor_data] 1776529623371,101238016,9996634,9996634,90259456,Phase 5
[monitor_data] 1776529623806,101259592,10017370,10017370,90259456,Phase 5
[monitor_data] 1776529624245,101281396,10038510,10038510,90259456,Phase 5
[monitor_data] 1776529624662,101302140,10059400,10059400,90259456,Phase 5
[monitor_data] 1776529625094,101323636,10080475,10080475,90259456,Phase 5
[monitor_data] 1776529625514,101344520,10101478,10101478,90259456,Phase 5
[monitor_data] 1776529625956,101366544,10122449,10122449,90259456,Phase 5
[monitor_data] 1776529626380,101387708,10143911,10143911,90259456,Phase 5
[monitor_data] 1776529626817,101409368,10164813,10164813,90259456,Phase 5
[monitor_data] 1776529627243,101430532,10185465,10185465,90259456,Phase 5
[monitor_data] 1776529627667,101451664,10206783,10206783,90259456,Phase 5
[monitor_data] 1776529628097,101473176,10227233,10227233,90259456,Phase 5
[monitor_data] 1776529628503,101493384,10247555,10247555,90259456,Phase 5
[monitor_data] 1776529628940,101515216,10269456,10269456,90259456,Phase 5
[monitor_data] 1776529629365,101536376,10289371,10289371,90259456,Phase 5
[monitor_data] 1776529629769,101556432,10309257,10309257,90259456,Phase 5
[monitor_data] 1776529630173,101576560,10328990,10328990,90259456,Phase 5
[monitor_data] 1776529630586,101597272,10349920,10349920,90259456,Phase 5
[monitor_data] 1776529631000,101617980,10370117,10370117,90259456,Phase 5
[monitor_data] 1776529631436,101639748,10391099,10391099,90259456,Phase 5
[monitor_data] 1776529631860,101660768,10412114,10412114,90259456,Phase 5
[monitor_data] 1776529632295,101682200,10433294,10433294,90259456,Phase 5
[monitor_data] 1776529632719,101703396,10454668,10454668,90259456,Phase 5
[monitor_data] 1776529633165,101725696,10476755,10476755,90259456,Phase 5
[monitor_data] 1776529633605,101747656,10498314,10498314,90259456,Phase 5
[monitor_data] 1776529634051,101769884,10520926,10520926,90259456,Phase 5
[monitor_data] 1776529634507,101792592,10542328,10542328,90259456,Phase 5
[monitor_data] 1776529634951,101814788,10564637,10564637,90259456,Phase 5
[monitor_data] 1776529635382,101836376,10585869,10585869,90259456,Phase 5
[monitor_data] 1776529635836,101859068,10608525,10608525,90259456,Phase 5
[monitor_data] 1776529636288,101881616,10630023,10630023,90259456,Phase 5
[monitor_data] 1776529636730,101903712,10651756,10651756,90259456,Phase 5
[monitor_data] 1776529637153,101924788,10673097,10673097,90259456,Phase 5
[monitor_data] 1776529637600,101947196,10695209,10695209,90259456,Phase 5
[monitor_data] 1776529638039,101969068,10716091,10716091,90259456,Phase 5
[monitor_data] 1776529638478,101990784,10736940,10736940,90259456,Phase 5
[monitor_data] 1776529638895,102011412,10757185,10757185,90259456,Phase 5
[monitor_data] 1776529639302,102031840,10777833,10777833,90259456,Phase 5
[monitor_data] 1776529639718,102052636,10797945,10797945,90259456,Phase 5
[monitor_data] 1776529640127,102073032,10817799,10817799,90259456,Phase 5
[monitor_data] 1776529640541,102085304,10801626,10801626,90259456,Phase 5
[monitor_data] 1776529640983,102085304,10780349,10780349,90259456,Phase 5
[monitor_data] 1776529641391,102085304,10758363,10758363,90259456,Phase 5
[monitor_data] 1776529641855,102085304,10735260,10735260,90259456,Phase 5
[monitor_data] 1776529642289,102085304,10713189,10713189,90259456,Phase 5
[monitor_data] 1776529642725,102085304,10690694,10690694,90259456,Phase 5
[monitor_data] 1776529643161,102085304,10668623,10668623,90259456,Phase 5
[monitor_data] 1776529643638,102085304,10645127,10645127,90259456,Phase 5
[monitor_data] 1776529644079,102085340,10622153,10622153,90259456,Phase 5
[monitor_data] 1776529644545,102085340,10599352,10599352,90259456,Phase 5
[monitor_data] 1776529644987,102085340,10577192,10577192,90259456,Phase 5
[monitor_data] 1776529645433,102085340,10555060,10555060,90259456,Phase 5
[monitor_data] 1776529645866,102085340,10535021,10535021,90259456,Phase 5
[monitor_data] 1776529646289,102085340,10515095,10515095,90259456,Phase 5
[monitor_data] 1776529646712,102085340,10495164,10495164,90259456,Phase 5
[monitor_data] 1776529647137,102085340,10474238,10474238,90259456,Phase 5
[monitor_data] 1776529647582,102085340,10452977,10452977,90259456,Phase 5
[monitor_data] 1776529648014,102085340,10432257,10432257,90259456,Phase 5
[monitor_data] 1776529648455,102085340,10411580,10411580,90259456,Phase 5
[monitor_data] 1776529648887,102085340,10390360,10390360,90259456,Phase 5
[monitor_data] 1776529649339,102085340,10368591,10368591,90259456,Phase 5
[monitor_data] 1776529649779,102085340,10347866,10347866,90259456,Phase 5
[monitor_data] 1776529650225,102085340,10326690,10326690,90259456,Phase 5
[monitor_data] 1776529650642,102085340,10305780,10305780,90259456,Phase 5
[monitor_data] 1776529651079,102085340,10285426,10285426,90259456,Phase 5
[monitor_data] 1776529651512,102085340,10264170,10264170,90259456,Phase 5
[monitor_data] 1776529651929,102085340,10243642,10243642,90259456,Phase 5
[monitor_data] 1776529652372,102085340,10221426,10221426,90259456,Phase 5
[monitor_data] 1776529652813,102085340,10199367,10199367,90259456,Phase 5
[monitor_data] 1776529653260,102085340,10177461,10177461,90259456,Phase 5
[monitor_data] 1776529653720,102085340,10154806,10154806,90259456,Phase 5
[monitor_data] 1776529654173,102085340,10133158,10133158,90259456,Phase 5
[monitor_data] 1776529654605,102085340,10112091,10112091,90259456,Phase 5
[monitor_data] 1776529655059,102085340,10090524,10090524,90259456,Phase 5
[monitor_data] 1776529655475,102085340,10069968,10069968,90259456,Phase 5
[monitor_data] 1776529655894,102085340,10048776,10048776,90259456,Phase 5
[monitor_data] 1776529656331,102085340,10027616,10027616,90259456,Phase 5
[monitor_data] 1776529656764,102085340,10006472,10006472,90259456,Phase 5
[monitor_data] 1776529657190,102085340,9985518,9985518,90259456,Phase 5
[monitor_data] 1776529657638,102085340,9964059,9964059,90259456,Phase 5
[monitor_data] 1776529658058,102085340,9943476,9943476,90259456,Phase 5
[monitor_data] 1776529658486,102085340,9922315,9922315,90259456,Phase 5
[monitor_data] 1776529658919,102085340,9901454,9901454,90259456,Phase 5
[monitor_data] 1776529659341,102085340,9880741,9880741,90259456,Phase 5
[monitor_data] 1776529659770,102085340,9859561,9859561,90259456,Phase 5
[monitor_data] 1776529660207,102085340,9837482,9837482,90259456,Phase 5
[monitor_data] 1776529660658,102085340,9815858,9815858,90259456,Phase 5
[monitor_data] 1776529661089,102085340,9794400,9794400,90259456,Phase 5
[monitor_data] 1776529661532,102085340,9772849,9772849,90259456,Phase 5
[monitor_data] 1776529661973,102085340,9751596,9751596,90259456,Phase 5
[monitor_data] 1776529662403,102085340,9729650,9729650,90259456,Phase 5
[monitor_data] 1776529662842,102085340,9708087,9708087,90259456,Phase 5
[monitor_data] 1776529663287,102085340,9686294,9686294,90259456,Phase 5
[monitor_data] 1776529663740,102085340,9664900,9664900,90259456,Phase 5
[monitor_data] 1776529664168,102085340,9643599,9643599,90259456,Phase 5
[monitor_data] 1776529664610,102085340,9621991,9621991,90259456,Phase 5
[monitor_data] 1776529665052,102085340,9599659,9599659,90259456,Phase 5
[monitor_data] 1776529665488,102085340,9578861,9578861,90259456,Phase 5
[monitor_data] 1776529665901,102085340,9558749,9558749,90259456,Phase 5
[monitor_data] 1776529666315,102085340,9538186,9538186,90259456,Phase 5
[monitor_data] 1776529666723,102085340,9518167,9518167,90259456,Phase 5
[monitor_data] 1776529667150,102085340,9496926,9496926,90259456,Phase 5
[monitor_data] 1776529667560,102085340,9477096,9477096,90259456,Phase 5
[monitor_data] 1776529667967,102085340,9456670,9456670,90259456,Phase 5
[monitor_data] 1776529668378,102085340,9436409,9436409,90259456,Phase 5
[monitor_data] 1776529668811,102085340,9415100,9415100,90259456,Phase 5
[monitor_data] 1776529669226,102085340,9394359,9394359,90259456,Phase 5
[monitor_data] 1776529669650,102085340,9373368,9373368,90259456,Phase 5
[monitor_data] 1776529670091,102085340,9350531,9350531,90259456,Phase 5
[monitor_data] 1776529670533,102085340,9330395,9330395,90259456,Phase 5
[monitor_data] 1776529670943,102085340,9309166,9309166,90259456,Phase 5
[monitor_data] 1776529671375,102085340,9287615,9287615,90259456,Phase 5
[monitor_data] 1776529671812,102085340,9266266,9266266,90259456,Phase 5
[monitor_data] 1776529672243,102085340,9245864,9245864,90259456,Phase 5
[monitor_data] 1776529672688,102085340,9223998,9223998,90259456,Phase 5
[monitor_data] 1776529673096,102085340,9203983,9203983,90259456,Phase 5
[monitor_data] 1776529673509,102085340,9183371,9183371,90259456,Phase 5
[monitor_data] 1776529673964,102085340,9161312,9161312,90259456,Phase 5
[monitor_data] 1776529674391,102085340,9139999,9139999,90259456,Phase 5
[monitor_data] 1776529674819,102085340,9119533,9119533,90259456,Phase 5
[monitor_data] 1776529675235,102085340,9098413,9098413,90259456,Phase 5
[monitor_data] 1776529675653,102085340,9078301,9078301,90259456,Phase 5
[monitor_data] 1776529676070,102085340,9058076,9058076,90259456,Phase 5
[monitor_data] 1776529676491,102085340,9036372,9036372,90259456,Phase 5
[monitor_data] 1776529676932,102085340,9014680,9014680,90259456,Phase 5
[monitor_data] 1776529677376,102085340,8993322,8993322,90259456,Phase 5
[monitor_data] 1776529677816,102085340,8971751,8971751,90259456,Phase 5
[monitor_data] 1776529678252,102085340,8949325,8949325,90259456,Phase 5
[monitor_data] 1776529678688,102085340,8928765,8928765,90259456,Phase 5
[monitor_data] 1776529679104,102085340,8908388,8908388,90259456,Phase 5
[monitor_data] 1776529679525,102085340,8886901,8886901,90259456,Phase 5
[monitor_data] 1776529679969,102085340,8864996,8864996,90259456,Phase 5
[monitor_data] 1776529680387,102085340,8844263,8844263,90259456,Phase 5
[monitor_data] 1776529680821,102085340,8823127,8823127,90259456,Phase 5
[monitor_data] 1776529681263,102085340,8800370,8800370,90259456,Phase 5
[monitor_data] 1776529681716,102085340,8778231,8778231,90259456,Phase 5
[monitor_data] 1776529682162,102085340,8755934,8755934,90259456,Phase 5
[monitor_data] 1776529682617,102085340,8733641,8733641,90259456,Phase 5
[monitor_data] 1776529683067,102085340,8712352,8712352,90259456,Phase 5
[monitor_data] 1776529683501,102085340,8690341,8690341,90259456,Phase 5
[monitor_data] 1776529683935,102085340,8669262,8669262,90259456,Phase 5
[monitor_data] 1776529684378,102085340,8647433,8647433,90259456,Phase 5
[monitor_data] 1776529684814,102085340,8626011,8626011,90259456,Phase 5
[monitor_data] 1776529685258,102085340,8603980,8603980,90259456,Phase 5
[monitor_data] 1776529685699,102085340,8582231,8582231,90259456,Phase 5
[monitor_data] 1776529686134,102085340,8560862,8560862,90259456,Phase 5
[monitor_data] 1776529686562,102085340,8539190,8539190,90259456,Phase 5
[monitor_data] 1776529686993,102085340,8518457,8518457,90259456,Phase 5
[monitor_data] 1776529687442,102085340,8496233,8496233,90259456,Phase 5
[monitor_data] 1776529687880,102085340,8474214,8474214,90259456,Phase 5
[monitor_data] 1776529688328,102085340,8452151,8452151,90259456,Phase 5
[monitor_data] 1776529688775,102085340,8429648,8429648,90259456,Phase 5
[monitor_data] 1776529689219,102085340,8408722,8408722,90259456,Phase 5
[monitor_data] 1776529689656,102085340,8386954,8386954,90259456,Phase 5
[monitor_data] 1776529690092,102085340,8365568,8365568,90259456,Phase 5
[monitor_data] 1776529690520,102085340,8344670,8344670,90259456,Phase 5
[monitor_data] 1776529690932,102085340,8324759,8324759,90259456,Phase 5
[monitor_data] 1776529691336,102085340,8304325,8304325,90259456,Phase 5
[monitor_data] 1776529691772,102085340,8283475,8283475,90259456,Phase 5
[monitor_data] 1776529692190,102085340,8262356,8262356,90259456,Phase 5
[monitor_data] 1776529692618,102085340,8240889,8240889,90259456,Phase 5
[monitor_data] 1776529693052,102085340,8220241,8220241,90259456,Phase 5
[monitor_data] 1776529693486,102085340,8198432,8198432,90259456,Phase 5
[monitor_data] 1776529693907,102085340,8177784,8177784,90259456,Phase 5
[monitor_data] 1776529694335,102085340,8156015,8156015,90259456,Phase 5
[monitor_data] 1776529694769,102085340,8134944,8134944,90259456,Phase 5
[monitor_data] 1776529695197,102085340,8113679,8113679,90259456,Phase 5
[monitor_data] 1776529695623,102085340,8093083,8093083,90259456,Phase 5
[monitor_data] 1776529696047,102085340,8071863,8071863,90259456,Phase 5
[monitor_data] 1776529696479,102085340,8051042,8051042,90259456,Phase 5
[monitor_data] 1776529696908,102085340,8029906,8029906,90259456,Phase 5
[monitor_data] 1776529697330,102085340,8008738,8008738,90259456,Phase 5
[monitor_data] 1776529697771,102085340,7987320,7987320,90259456,Phase 5
[monitor_data] 1776529698200,102085340,7966252,7966252,90259456,Phase 5
[monitor_data] 1776529698630,102085340,7945181,7945181,90259456,Phase 5
[monitor_data] 1776529699036,102085340,7925387,7925387,90259456,Phase 5
[monitor_data] 1776529699462,102085340,7904365,7904365,90259456,Phase 5
[monitor_data] 1776529699890,102085340,7882298,7882298,90259456,Phase 5
[monitor_data] 1776529700353,102085340,7860106,7860106,90259456,Phase 5
[monitor_data] 1776529700798,102085340,7838010,7838010,90259456,Phase 5
[monitor_data] 1776529701243,102085340,7815963,7815963,90259456,Phase 5
[monitor_data] 1776529701695,102085340,7794553,7794553,90259456,Phase 5
[monitor_data] 1776529702125,102085340,7773079,7773079,90259456,Phase 5
[monitor_data] 1776529702576,102085340,7750629,7750629,90259456,Phase 5
[monitor_data] 1776529703022,102085340,7729360,7729360,90259456,Phase 5
[monitor_data] 1776529703460,102085340,7707498,7707498,90259456,Phase 5
[monitor_data] 1776529703905,102085340,7685213,7685213,90259456,Phase 5
[monitor_data] 1776529704345,102085340,7664110,7664110,90259456,Phase 5
[monitor_data] 1776529704767,102085340,7642511,7642511,90259456,Phase 5
[monitor_data] 1776529705204,102085340,7621214,7621214,90259456,Phase 5
[monitor_data] 1776529705624,102085340,7601021,7601021,90259456,Phase 5
[monitor_data] 1776529706049,102085340,7579829,7579829,90259456,Phase 5
[monitor_data] 1776529706470,102085340,7558548,7558548,90259456,Phase 5
[monitor_data] 1776529706925,102085340,7536154,7536154,90259456,Phase 5
[monitor_data] 1776529707373,102085340,7514636,7514636,90259456,Phase 5
[monitor_data] 1776529707812,102085340,7493165,7493165,90259456,Phase 5
[monitor_data] 1776529708233,102085340,7471223,7471223,90259456,Phase 5
[monitor_data] 1776529708679,102085340,7450035,7450035,90259456,Phase 5
[monitor_data] 1776529709117,102085340,7427943,7427943,90259456,Phase 5
[monitor_data] 1776529709555,102085340,7405756,7405756,90259456,Phase 5
[monitor_data] 1776529710022,102085340,7384245,7384245,90259456,Phase 5
[monitor_data] 1776529710439,102085340,7363157,7363157,90259456,Phase 5
[monitor_data] 1776529710866,102085340,7342844,7342844,90259456,Phase 5
[monitor_data] 1776529711288,102085340,7321676,7321676,90259456,Phase 5
[monitor_data] 1776529711711,102085340,7300625,7300625,90259456,Phase 5
[monitor_data] 1776529712143,102085340,7280174,7280174,90259456,Phase 5
[monitor_data] 1776529712577,102085340,7259147,7259147,90259456,Phase 5
[monitor_data] 1776529712991,102085340,7238741,7238741,90259456,Phase 5
[monitor_data] 1776529713402,102085340,7218314,7218314,90259456,Phase 5
[monitor_data] 1776529713817,102085340,7198082,7198082,90259456,Phase 5
[monitor_data] 1776529714226,102085340,7177300,7177300,90259456,Phase 5
[monitor_data] 1776529714653,102085340,7156286,7156286,90259456,Phase 5
[monitor_data] 1776529715087,102085340,7134553,7134553,90259456,Phase 5
[monitor_data] 1776529715525,102085340,7113361,7113361,90259456,Phase 5
[monitor_data] 1776529715953,102085340,7092362,7092362,90259456,Phase 5
[monitor_data] 1776529716387,102085340,7071053,7071053,90259456,Phase 5
[monitor_data] 1776529716827,102085340,7048820,7048820,90259456,Phase 5
[monitor_data] 1776529717280,102085340,7026572,7026572,90259456,Phase 5
[monitor_data] 1776529717721,102085340,7004948,7004948,90259456,Phase 5
[monitor_data] 1776529718170,102085340,6982510,6982510,90259456,Phase 5
[monitor_data] 1776529718640,102085340,6959645,6959645,90259456,Phase 5
[monitor_data] 1776529719093,102085340,6938030,6938030,90259456,Phase 5
[monitor_data] 1776529719510,102085340,6916749,6916749,90259456,Phase 5
[monitor_data] 1776529719960,102085340,6895286,6895286,90259456,Phase 5
[monitor_data] 1776529720383,102085340,6874650,6874650,90259456,Phase 5
[monitor_data] 1776529720813,102085340,6853583,6853583,90259456,Phase 5
