[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516934263,100940032,10541339,10541339,90259456,Phase 5
[monitor_data] 1776516934685,100961328,10562185,10562185,90259456,Phase 5
[monitor_data] 1776516935089,100981760,10583115,10583115,90259456,Phase 5
[monitor_data] 1776516935515,101003180,10603900,10603900,90259456,Phase 5
[monitor_data] 1776516935937,101024524,10625065,10625065,90259456,Phase 5
[monitor_data] 1776516936357,101045784,10645297,10645297,90259456,Phase 5
[monitor_data] 1776516936766,101066288,10665466,10665466,90259456,Phase 5
[monitor_data] 1776516937173,101086804,10686033,10686033,90259456,Phase 5
[monitor_data] 1776516937597,101108236,10707181,10707181,90259456,Phase 5
[monitor_data] 1776516938040,101130368,10729401,10729401,90259456,Phase 5
[monitor_data] 1776516938462,101151712,10750868,10750868,90259456,Phase 5
[monitor_data] 1776516938896,101173704,10771302,10771302,90259456,Phase 5
[monitor_data] 1776516939309,101194372,10792043,10792043,90259456,Phase 5
[monitor_data] 1776516939751,101216480,10813574,10813574,90259456,Phase 5
[monitor_data] 1776516940165,101237120,10833770,10833770,90259456,Phase 5
[monitor_data] 1776516940590,101258552,10854773,10854773,90259456,Phase 5
[monitor_data] 1776516940996,101279000,10874688,10874688,90259456,Phase 5
[monitor_data] 1776516941403,101299588,10895759,10895759,90259456,Phase 5
[monitor_data] 1776516941848,101321828,10917024,10917024,90259456,Phase 5
[monitor_data] 1776516942256,101342316,10937648,10937648,90259456,Phase 5
[monitor_data] 1776516942682,101363820,10958731,10958731,90259456,Phase 5
[monitor_data] 1776516943096,101384704,10979238,10979238,90259456,Phase 5
[monitor_data] 1776516943512,101405796,11001104,11001104,90259456,Phase 5
[monitor_data] 1776516943950,101427924,11021764,11021764,90259456,Phase 5
[monitor_data] 1776516944368,101449076,11042472,11042472,90259456,Phase 5
[monitor_data] 1776516944778,101469744,11062568,11062568,90259456,Phase 5
[monitor_data] 1776516945188,101490236,11083216,11083216,90259456,Phase 5
[monitor_data] 1776516945626,101512384,11105352,11105352,90259456,Phase 5
[monitor_data] 1776516946049,101533792,11126193,11126193,90259456,Phase 5
[monitor_data] 1776516946477,101555380,11147962,11147962,90259456,Phase 5
[monitor_data] 1776516946924,101577928,11169424,11169424,90259456,Phase 5
[monitor_data] 1776516947355,101599676,11191741,11191741,90259456,Phase 5
[monitor_data] 1776516947804,101622320,11213708,11213708,90259456,Phase 5
[monitor_data] 1776516948234,101644000,11234517,11234517,90259456,Phase 5
[monitor_data] 1776516948662,101665612,11256346,11256346,90259456,Phase 5
[monitor_data] 1776516949088,101683712,11250685,11250685,90259456,Phase 5
[monitor_data] 1776516949518,101683712,11228977,11228977,90259456,Phase 5
[monitor_data] 1776516949961,101683712,11207253,11207253,90259456,Phase 5
[monitor_data] 1776516950386,101683712,11186182,11186182,90259456,Phase 5
[monitor_data] 1776516950804,101683712,11165884,11165884,90259456,Phase 5
[monitor_data] 1776516951224,101683712,11144147,11144147,90259456,Phase 5
[monitor_data] 1776516951655,101683712,11123802,11123802,90259456,Phase 5
[monitor_data] 1776516952067,101683712,11103339,11103339,90259456,Phase 5
[monitor_data] 1776516952479,101683712,11082203,11082203,90259456,Phase 5
[monitor_data] 1776516952909,101683712,11060471,11060471,90259456,Phase 5
[monitor_data] 1776516953334,101683712,11039540,11039540,90259456,Phase 5
[monitor_data] 1776516953773,101683712,11017969,11017969,90259456,Phase 5
[monitor_data] 1776516954187,101683712,10996205,10996205,90259456,Phase 5
[monitor_data] 1776516954628,101683712,10975081,10975081,90259456,Phase 5
[monitor_data] 1776516955068,101683712,10954046,10954046,90259456,Phase 5
[monitor_data] 1776516955503,101683712,10932491,10932491,90259456,Phase 5
[monitor_data] 1776516955914,101683712,10912040,10912040,90259456,Phase 5
[monitor_data] 1776516956324,101683712,10891288,10891288,90259456,Phase 5
[monitor_data] 1776516956739,101683712,10870760,10870760,90259456,Phase 5
[monitor_data] 1776516957152,101683712,10849733,10849733,90259456,Phase 5
[monitor_data] 1776516957574,101683712,10828509,10828509,90259456,Phase 5
[monitor_data] 1776516957995,101683712,10808135,10808135,90259456,Phase 5
[monitor_data] 1776516958415,101683712,10787213,10787213,90259456,Phase 5
[monitor_data] 1776516958847,101683712,10765540,10765540,90259456,Phase 5
[monitor_data] 1776516959279,101683712,10742853,10742853,90259456,Phase 5
[monitor_data] 1776516959741,101683712,10720322,10720322,90259456,Phase 5
[monitor_data] 1776516960168,101683712,10699259,10699259,90259456,Phase 5
[monitor_data] 1776516960607,101683712,10677034,10677034,90259456,Phase 5
[monitor_data] 1776516961052,101683712,10653968,10653968,90259456,Phase 5
[monitor_data] 1776516961521,101683712,10630361,10630361,90259456,Phase 5
[monitor_data] 1776516961980,101683712,10607882,10607882,90259456,Phase 5
[monitor_data] 1776516962433,101683712,10584993,10584993,90259456,Phase 5
[monitor_data] 1776516962873,101683712,10563958,10563958,90259456,Phase 5
[monitor_data] 1776516963306,101683712,10542181,10542181,90259456,Phase 5
[monitor_data] 1776516963736,101683712,10519332,10519332,90259456,Phase 5
[monitor_data] 1776516964181,101683712,10497543,10497543,90259456,Phase 5
[monitor_data] 1776516964624,101683712,10475480,10475480,90259456,Phase 5
[monitor_data] 1776516965059,101683712,10454626,10454626,90259456,Phase 5
[monitor_data] 1776516965472,101683712,10432737,10432737,90259456,Phase 5
[monitor_data] 1776516965918,101683712,10411605,10411605,90259456,Phase 5
[monitor_data] 1776516966340,101683712,10390239,10390239,90259456,Phase 5
[monitor_data] 1776516966755,101683712,10369917,10369917,90259456,Phase 5
[monitor_data] 1776516967181,101683712,10348516,10348516,90259456,Phase 5
[monitor_data] 1776516967612,101683712,10326775,10326775,90259456,Phase 5
[monitor_data] 1776516968022,101683712,10306325,10306325,90259456,Phase 5
[monitor_data] 1776516968430,101683712,10285564,10285564,90259456,Phase 5
[monitor_data] 1776516968872,101683712,10264416,10264416,90259456,Phase 5
[monitor_data] 1776516969288,101683712,10243949,10243949,90259456,Phase 5
[monitor_data] 1776516969704,101683712,10224503,10224503,90259456,Phase 5
[monitor_data] 1776516970120,101683712,10204189,10204189,90259456,Phase 5
[monitor_data] 1776516970546,101683712,10183259,10183259,90259456,Phase 5
[monitor_data] 1776516970994,101683712,10161603,10161603,90259456,Phase 5
[monitor_data] 1776516971417,101683712,10141197,10141197,90259456,Phase 5
[monitor_data] 1776516971853,101683712,10120109,10120109,90259456,Phase 5
[monitor_data] 1776516972275,101683712,10099784,10099784,90259456,Phase 5
[monitor_data] 1776516972701,101683712,10077959,10077959,90259456,Phase 5
[monitor_data] 1776516973151,101683712,10056323,10056323,90259456,Phase 5
[monitor_data] 1776516973609,101683712,10034647,10034647,90259456,Phase 5
[monitor_data] 1776516974059,101683712,10012757,10012757,90259456,Phase 5
[monitor_data] 1776516974493,101683712,9992024,9992024,90259456,Phase 5
[monitor_data] 1776516974937,101683712,9970981,9970981,90259456,Phase 5
[monitor_data] 1776516975362,101683712,9950026,9950026,90259456,Phase 5
[monitor_data] 1776516975806,101683712,9927617,9927617,90259456,Phase 5
[monitor_data] 1776516976262,101683712,9906134,9906134,90259456,Phase 5
[monitor_data] 1776516976721,101683712,9884382,9884382,90259456,Phase 5
[monitor_data] 1776516977150,101683712,9863190,9863190,90259456,Phase 5
[monitor_data] 1776516977605,101683712,9842340,9842340,90259456,Phase 5
[monitor_data] 1776516978053,101683712,9820047,9820047,90259456,Phase 5
[monitor_data] 1776516978494,101683712,9799057,9799057,90259456,Phase 5
[monitor_data] 1776516978935,101683712,9778577,9778577,90259456,Phase 5
[monitor_data] 1776516979354,101683712,9757535,9757535,90259456,Phase 5
[monitor_data] 1776516979798,101683712,9735850,9735850,90259456,Phase 5
[monitor_data] 1776516980249,101683712,9714771,9714771,90259456,Phase 5
[monitor_data] 1776516980688,101683712,9693833,9693833,90259456,Phase 5
[monitor_data] 1776516981130,101683712,9671806,9671806,90259456,Phase 5
[monitor_data] 1776516981588,101683712,9649763,9649763,90259456,Phase 5
[monitor_data] 1776516982037,101683712,9627410,9627410,90259456,Phase 5
[monitor_data] 1776516982489,101683712,9605915,9605915,90259456,Phase 5
[monitor_data] 1776516982934,101683712,9584130,9584130,90259456,Phase 5
[monitor_data] 1776516983376,101683712,9562974,9562974,90259456,Phase 5
[monitor_data] 1776516983833,101683712,9541967,9541967,90259456,Phase 5
[monitor_data] 1776516984269,101683712,9520159,9520159,90259456,Phase 5
[monitor_data] 1776516984727,101683712,9497954,9497954,90259456,Phase 5
[monitor_data] 1776516985173,101683712,9477000,9477000,90259456,Phase 5
[monitor_data] 1776516985618,101683712,9454259,9454259,90259456,Phase 5
[monitor_data] 1776516986071,101683712,9433499,9433499,90259456,Phase 5
[monitor_data] 1776516986519,101683712,9412548,9412548,90259456,Phase 5
[monitor_data] 1776516986953,101683712,9391795,9391795,90259456,Phase 5
[monitor_data] 1776516987384,101683712,9370857,9370857,90259456,Phase 5
[monitor_data] 1776516987807,101683712,9350636,9350636,90259456,Phase 5
[monitor_data] 1776516988208,101683712,9331137,9331137,90259456,Phase 5
[monitor_data] 1776516988622,101683712,9311440,9311440,90259456,Phase 5
[monitor_data] 1776516989037,101683712,9291486,9291486,90259456,Phase 5
[monitor_data] 1776516989447,101683712,9271636,9271636,90259456,Phase 5
[monitor_data] 1776516989858,101683712,9251907,9251907,90259456,Phase 5
[monitor_data] 1776516990299,101683712,9230291,9230291,90259456,Phase 5
[monitor_data] 1776516990753,101683712,9209530,9209530,90259456,Phase 5
[monitor_data] 1776516991173,101683712,9188669,9188669,90259456,Phase 5
[monitor_data] 1776516991619,101683712,9167138,9167138,90259456,Phase 5
[monitor_data] 1776516992062,101683712,9145651,9145651,90259456,Phase 5
[monitor_data] 1776516992517,101683712,9123701,9123701,90259456,Phase 5
[monitor_data] 1776516992959,101683712,9102432,9102432,90259456,Phase 5
[monitor_data] 1776516993387,101683712,9081877,9081877,90259456,Phase 5
[monitor_data] 1776516993824,101683712,9061056,9061056,90259456,Phase 5
[monitor_data] 1776516994267,101683712,9040556,9040556,90259456,Phase 5
[monitor_data] 1776516994696,101683712,9019574,9019574,90259456,Phase 5
[monitor_data] 1776516995123,101683712,8998007,8998007,90259456,Phase 5
[monitor_data] 1776516995579,101683712,8977165,8977165,90259456,Phase 5
[monitor_data] 1776516995990,101683712,8956066,8956066,90259456,Phase 5
[monitor_data] 1776516996436,101683712,8934942,8934942,90259456,Phase 5
[monitor_data] 1776516996857,101683712,8914374,8914374,90259456,Phase 5
[monitor_data] 1776516997291,101683712,8892852,8892852,90259456,Phase 5
[monitor_data] 1776516997746,101683712,8871551,8871551,90259456,Phase 5
[monitor_data] 1776516998187,101683712,8849745,8849745,90259456,Phase 5
[monitor_data] 1776516998642,101683712,8828162,8828162,90259456,Phase 5
[monitor_data] 1776516999075,101683712,8806385,8806385,90259456,Phase 5
[monitor_data] 1776516999529,101683712,8784894,8784894,90259456,Phase 5
[monitor_data] 1776516999975,101683712,8764045,8764045,90259456,Phase 5
[monitor_data] 1776517000402,101683712,8743332,8743332,90259456,Phase 5
[monitor_data] 1776517000823,101683712,8723458,8723458,90259456,Phase 5
[monitor_data] 1776517001248,101683712,8702871,8702871,90259456,Phase 5
[monitor_data] 1776517001680,101683712,8681150,8681150,90259456,Phase 5
[monitor_data] 1776517002110,101683712,8661180,8661180,90259456,Phase 5
[monitor_data] 1776517002518,101683712,8641644,8641644,90259456,Phase 5
[monitor_data] 1776517002968,101683712,8619976,8619976,90259456,Phase 5
[monitor_data] 1776517003398,101683712,8597776,8597776,90259456,Phase 5
[monitor_data] 1776517003877,101683712,8576285,8576285,90259456,Phase 5
[monitor_data] 1776517004311,101683712,8554698,8554698,90259456,Phase 5
[monitor_data] 1776517004766,101683712,8532305,8532305,90259456,Phase 5
[monitor_data] 1776517005216,101683712,8510899,8510899,90259456,Phase 5
[monitor_data] 1776517005665,101683712,8489819,8489819,90259456,Phase 5
[monitor_data] 1776517006102,101683712,8467075,8467075,90259456,Phase 5
[monitor_data] 1776517006564,101683712,8445477,8445477,90259456,Phase 5
[monitor_data] 1776517007003,101683712,8424239,8424239,90259456,Phase 5
[monitor_data] 1776517007459,101683712,8402503,8402503,90259456,Phase 5
[monitor_data] 1776517007905,101683712,8381584,8381584,90259456,Phase 5
[monitor_data] 1776517008339,101683712,8360222,8360222,90259456,Phase 5
[monitor_data] 1776517008777,101683712,8338917,8338917,90259456,Phase 5
[monitor_data] 1776517009211,101683712,8317403,8317403,90259456,Phase 5
[monitor_data] 1776517009646,101683712,8297674,8297674,90259456,Phase 5
[monitor_data] 1776517010065,101683712,8276832,8276832,90259456,Phase 5
[monitor_data] 1776517010498,101683712,8256374,8256374,90259456,Phase 5
[monitor_data] 1776517010922,101683712,8235806,8235806,90259456,Phase 5
[monitor_data] 1776517011346,101683712,8215924,8215924,90259456,Phase 5
[monitor_data] 1776517011769,101683712,8195276,8195276,90259456,Phase 5
[monitor_data] 1776517012181,101683712,8174939,8174939,90259456,Phase 5
[monitor_data] 1776517012605,101683712,8154552,8154552,90259456,Phase 5
[monitor_data] 1776517013018,101683712,8134582,8134582,90259456,Phase 5
[monitor_data] 1776517013443,101683712,8113506,8113506,90259456,Phase 5
[monitor_data] 1776517013897,101683712,8092253,8092253,90259456,Phase 5
[monitor_data] 1776517014332,101683712,8071009,8071009,90259456,Phase 5
[monitor_data] 1776517014765,101683712,8050574,8050574,90259456,Phase 5
[monitor_data] 1776517015167,101683712,8031377,8031377,90259456,Phase 5
[monitor_data] 1776517015597,101683712,8009653,8009653,90259456,Phase 5
[monitor_data] 1776517016017,101683712,7990077,7990077,90259456,Phase 5
[monitor_data] 1776517016442,101683712,7969570,7969570,90259456,Phase 5
[monitor_data] 1776517016853,101683712,7948463,7948463,90259456,Phase 5
[monitor_data] 1776517017301,101683712,7926706,7926706,90259456,Phase 5
[monitor_data] 1776517017762,101683712,7905336,7905336,90259456,Phase 5
[monitor_data] 1776517018192,101683712,7884874,7884874,90259456,Phase 5
[monitor_data] 1776517018600,101683712,7863722,7863722,90259456,Phase 5
[monitor_data] 1776517019066,101683712,7841877,7841877,90259456,Phase 5
[monitor_data] 1776517019518,101683712,7819523,7819523,90259456,Phase 5
[monitor_data] 1776517019984,101683712,7797367,7797367,90259456,Phase 5
[monitor_data] 1776517020439,101683712,7774756,7774756,90259456,Phase 5
[monitor_data] 1776517020897,101683712,7753785,7753785,90259456,Phase 5
[monitor_data] 1776517021320,101683712,7732731,7732731,90259456,Phase 5
[monitor_data] 1776517021783,101683712,7710873,7710873,90259456,Phase 5
[monitor_data] 1776517022239,101683712,7689084,7689084,90259456,Phase 5
[monitor_data] 1776517022683,101683712,7666122,7666122,90259456,Phase 5
[monitor_data] 1776517023165,101683712,7643446,7643446,90259456,Phase 5
[monitor_data] 1776517023612,101683712,7623532,7623532,90259456,Phase 5
[monitor_data] 1776517024056,101683712,7601989,7601989,90259456,Phase 5
[monitor_data] 1776517024498,101683712,7580454,7580454,90259456,Phase 5
[monitor_data] 1776517024924,101683712,7559601,7559601,90259456,Phase 5
[monitor_data] 1776517025350,101683712,7539118,7539118,90259456,Phase 5
[monitor_data] 1776517025784,101683712,7518268,7518268,90259456,Phase 5
[monitor_data] 1776517026209,101683712,7497112,7497112,90259456,Phase 5
[monitor_data] 1776517026658,101683712,7476295,7476295,90259456,Phase 5
[monitor_data] 1776517027080,101683712,7455122,7455122,90259456,Phase 5
[monitor_data] 1776517027524,101683712,7434156,7434156,90259456,Phase 5
[monitor_data] 1776517027947,101683712,7414262,7414262,90259456,Phase 5
[monitor_data] 1776517028377,101683712,7392565,7392565,90259456,Phase 5
[monitor_data] 1776517028845,101683712,7369991,7369991,90259456,Phase 5
[monitor_data] 1776517029283,101683712,7348226,7348226,90259456,Phase 5
[monitor_data] 1776517029757,101683712,7325272,7325272,90259456,Phase 5
[monitor_data] 1776517030207,101683712,7304700,7304700,90259456,Phase 5
[monitor_data] 1776517030647,101683712,7282472,7282472,90259456,Phase 5
[monitor_data] 1776517031103,101683712,7260381,7260381,90259456,Phase 5
[monitor_data] 1776517031549,101683712,7239777,7239777,90259456,Phase 5
[monitor_data] 1776517031971,101683712,7218121,7218121,90259456,Phase 5
[monitor_data] 1776517032428,101683712,7196655,7196655,90259456,Phase 5
[monitor_data] 1776517032874,101683712,7174458,7174458,90259456,Phase 5
[monitor_data] 1776517033340,101683712,7153166,7153166,90259456,Phase 5
[monitor_data] 1776517033765,101683712,7132247,7132247,90259456,Phase 5
[monitor_data] 1776517034194,101683712,7111716,7111716,90259456,Phase 5
[monitor_data] 1776517034625,101683712,7090504,7090504,90259456,Phase 5
[monitor_data] 1776517035065,101683712,7069416,7069416,90259456,Phase 5
[monitor_data] 1776517035523,101683712,7046583,7046583,90259456,Phase 5
[monitor_data] 1776517036000,101683712,7024492,7024492,90259456,Phase 5
[monitor_data] 1776517036454,101683712,7002929,7002929,90259456,Phase 5
[monitor_data] 1776517036902,101683712,6981458,6981458,90259456,Phase 5
[monitor_data] 1776517037353,101683712,6959460,6959460,90259456,Phase 5
[monitor_data] 1776517037795,101683712,6938175,6938175,90259456,Phase 5
[monitor_data] 1776517038225,101683712,6916947,6916947,90259456,Phase 5
[monitor_data] 1776517038679,101683712,6895609,6895609,90259456,Phase 5
[monitor_data] 1776517039141,101683712,6873454,6873454,90259456,Phase 5
[monitor_data] 1776517039591,101683712,6852205,6852205,90259456,Phase 5
[monitor_data] 1776517040051,101683712,6829630,6829630,90259456,Phase 5
[monitor_data] 1776517040509,101683712,6808268,6808268,90259456,Phase 5
[monitor_data] 1776517040940,101683712,6786741,6786741,90259456,Phase 5
[monitor_data] 1776517041387,101683712,6764791,6764791,90259456,Phase 5
[monitor_data] 1776517041847,101683712,6743059,6743059,90259456,Phase 5
[monitor_data] 1776517042290,101683712,6720983,6720983,90259456,Phase 5
[monitor_data] 1776517042757,101683712,6698626,6698626,90259456,Phase 5
[monitor_data] 1776517043207,101683712,6677309,6677309,90259456,Phase 5
[monitor_data] 1776517043651,101683712,6655141,6655141,90259456,Phase 5
[monitor_data] 1776517044113,101683712,6633380,6633380,90259456,Phase 5
[monitor_data] 1776517044563,101683712,6612031,6612031,90259456,Phase 5
[monitor_data] 1776517045015,101683712,6590549,6590549,90259456,Phase 5
[monitor_data] 1776517045466,101683712,6569123,6569123,90259456,Phase 5
[monitor_data] 1776517045881,101683712,6548305,6548305,90259456,Phase 5
[monitor_data] 1776517046345,101683712,6526443,6526443,90259456,Phase 5
[monitor_data] 1776517046797,101683712,6504876,6504876,90259456,Phase 5
[monitor_data] 1776517047221,101683712,6484466,6484466,90259456,Phase 5
[monitor_data] 1776517047662,101683712,6462463,6462463,90259456,Phase 5
[monitor_data] 1776517048123,101683712,6441368,6441368,90259456,Phase 5
[monitor_data] 1776517048549,101683712,6420680,6420680,90259456,Phase 5
[monitor_data] 1776517048978,101683712,6398931,6398931,90259456,Phase 5
[monitor_data] 1776517049421,101683712,6377424,6377424,90259456,Phase 5
[monitor_data] 1776517049870,101683712,6356474,6356474,90259456,Phase 5
[monitor_data] 1776517050305,101683712,6335015,6335015,90259456,Phase 5
[monitor_data] 1776517050747,101683712,6313803,6313803,90259456,Phase 5
[monitor_data] 1776517051191,101683712,6292397,6292397,90259456,Phase 5
[monitor_data] 1776517051645,101683712,6271112,6271112,90259456,Phase 5
[monitor_data] 1776517052070,101683712,6250311,6250311,90259456,Phase 5
[monitor_data] 1776517052539,101683712,6227853,6227853,90259456,Phase 5
[monitor_data] 1776517052991,101683712,6206415,6206415,90259456,Phase 5
[monitor_data] 1776517053428,101683712,6184674,6184674,90259456,Phase 5
[monitor_data] 1776517053888,101683712,6162337,6162337,90259456,Phase 5
[monitor_data] 1776517054358,101683712,6139302,6139302,90259456,Phase 5
[monitor_data] 1776517054817,101683712,6118376,6118376,90259456,Phase 5
[monitor_data] 1776517055260,101683712,6097236,6097236,90259456,Phase 5
[monitor_data] 1776517055710,101683712,6074706,6074706,90259456,Phase 5
[monitor_data] 1776517056150,101683712,6053477,6053477,90259456,Phase 5
[monitor_data] 1776517056593,101683712,6032349,6032349,90259456,Phase 5
[monitor_data] 1776517057036,101683712,6010843,6010843,90259456,Phase 5
[monitor_data] 1776517057471,101683712,5990404,5990404,90259456,Phase 5
[monitor_data] 1776517057892,101683712,5970232,5970232,90259456,Phase 5
[monitor_data] 1776517058332,101683712,5948802,5948802,90259456,Phase 5
[monitor_data] 1776517058761,101683712,5928915,5928915,90259456,Phase 5
[monitor_data] 1776517059187,101683712,5906893,5906893,90259456,Phase 5
[monitor_data] 1776517059648,101683712,5884765,5884765,90259456,Phase 5
[monitor_data] 1776517060090,101683712,5863722,5863722,90259456,Phase 5
[monitor_data] 1776517060519,101683712,5842409,5842409,90259456,Phase 5
[monitor_data] 1776517060980,101683712,5820829,5820829,90259456,Phase 5
[monitor_data] 1776517061421,101683712,5799158,5799158,90259456,Phase 5
[monitor_data] 1776517061865,101683712,5778151,5778151,90259456,Phase 5
[monitor_data] 1776517062290,101683712,5757221,5757221,90259456,Phase 5
[monitor_data] 1776517062729,101683712,5735528,5735528,90259456,Phase 5
[monitor_data] 1776517063185,101683712,5713340,5713340,90259456,Phase 5
[monitor_data] 1776517063661,101683712,5690406,5690406,90259456,Phase 5
[monitor_data] 1776517064113,101683712,5669141,5669141,90259456,Phase 5
[monitor_data] 1776517064566,101683712,5648135,5648135,90259456,Phase 5
[monitor_data] 1776517065002,101683712,5626257,5626257,90259456,Phase 5
[monitor_data] 1776517065443,101683712,5604658,5604658,90259456,Phase 5
[monitor_data] 1776517065886,101683712,5584259,5584259,90259456,Phase 5
[monitor_data] 1776517066310,101683712,5563942,5563942,90259456,Phase 5
[monitor_data] 1776517066730,101683712,5543544,5543544,90259456,Phase 5
[monitor_data] 1776517067150,101683712,5523327,5523327,90259456,Phase 5
[monitor_data] 1776517067576,101683712,5502240,5502240,90259456,Phase 5
[monitor_data] 1776517068016,101683712,5481439,5481439,90259456,Phase 5
[monitor_data] 1776517068441,101683712,5461214,5461214,90259456,Phase 5
[monitor_data] 1776517068877,101683712,5438756,5438756,90259456,Phase 5
[monitor_data] 1776517069312,101683712,5418438,5418438,90259456,Phase 5
[monitor_data] 1776517069761,101683712,5395920,5395920,90259456,Phase 5
[monitor_data] 1776517070195,101683712,5375324,5375324,90259456,Phase 5
[monitor_data] 1776517070640,101683712,5353330,5353330,90259456,Phase 5
[monitor_data] 1776517071099,101683712,5331939,5331939,90259456,Phase 5
[monitor_data] 1776517071512,101683712,5310933,5310933,90259456,Phase 5
[monitor_data] 1776517071961,101683712,5290018,5290018,90259456,Phase 5
[monitor_data] 1776517072402,101683712,5268810,5268810,90259456,Phase 5
[monitor_data] 1776517072811,101683712,5248130,5248130,90259456,Phase 5
[monitor_data] 1776517073250,101683712,5228171,5228171,90259456,Phase 5
[monitor_data] 1776517073668,101683712,5207539,5207539,90259456,Phase 5
[monitor_data] 1776517074099,101683712,5187177,5187177,90259456,Phase 5
[monitor_data] 1776517074511,101683712,5167098,5167098,90259456,Phase 5
[monitor_data] 1776517074934,101683712,5146728,5146728,90259456,Phase 5
[monitor_data] 1776517075348,101683712,5126011,5126011,90259456,Phase 5
[monitor_data] 1776517075775,101683712,5105952,5105952,90259456,Phase 5
[monitor_data] 1776517076188,101683712,5085711,5085711,90259456,Phase 5
[monitor_data] 1776517076602,101683712,5065611,5065611,90259456,Phase 5
[monitor_data] 1776517077042,101683712,5043770,5043770,90259456,Phase 5
[monitor_data] 1776517077475,101683712,5023093,5023093,90259456,Phase 5
[monitor_data] 1776517077922,101683712,5001760,5001760,90259456,Phase 5
[monitor_data] 1776517078355,101683712,4979552,4979552,90259456,Phase 5
[monitor_data] 1776517078803,101683712,4958497,4958497,90259456,Phase 5
[monitor_data] 1776517079249,101683720,4936044,4936044,90259456,Phase 5
[monitor_data] 1776517079680,101683720,4913897,4913897,90259456,Phase 5
[monitor_data] 1776517080127,101683720,4891262,4891262,90259456,Phase 5
[monitor_data] 1776517080563,101683720,4868831,4868831,90259456,Phase 5
[monitor_data] 1776517081001,101683720,4847074,4847074,90259456,Phase 5
[monitor_data] 1776517081437,101683720,4824379,4824379,90259456,Phase 5
[monitor_data] 1776517081877,101683720,4802111,4802111,90259456,Phase 5
[monitor_data] 1776517082298,101683720,4780765,4780765,90259456,Phase 5
[monitor_data] 1776517082726,101683720,4757702,4757702,90259456,Phase 5
[monitor_data] 1776517083168,101683720,4736457,4736457,90259456,Phase 5
[monitor_data] 1776517083578,101683720,4715652,4715652,90259456,Phase 5
[monitor_data] 1776517083988,101683720,4694412,4694412,90259456,Phase 5
[monitor_data] 1776517084411,101683720,4672989,4672989,90259456,Phase 5
[monitor_data] 1776517084849,101683720,4650496,4650496,90259456,Phase 5
[monitor_data] 1776517085283,101683720,4627598,4627598,90259456,Phase 5
[monitor_data] 1776517085721,101683720,4605555,4605555,90259456,Phase 5
[monitor_data] 1776517086174,101683720,4582141,4582141,90259456,Phase 5
[monitor_data] 1776517086604,101683720,4559716,4559716,90259456,Phase 5
[monitor_data] 1776517087045,101683720,4537849,4537849,90259456,Phase 5
[monitor_data] 1776517087473,101683720,4515186,4515186,90259456,Phase 5
[monitor_data] 1776517087935,101683720,4492171,4492171,90259456,Phase 5
[monitor_data] 1776517088376,101683720,4469835,4469835,90259456,Phase 5
[monitor_data] 1776517088803,101683720,4447428,4447428,90259456,Phase 5
[monitor_data] 1776517089240,101683720,4425213,4425213,90259456,Phase 5
[monitor_data] 1776517089699,101683720,4402251,4402251,90259456,Phase 5
[monitor_data] 1776517090151,101683720,4379125,4379125,90259456,Phase 5
[monitor_data] 1776517090586,101683720,4355811,4355811,90259456,Phase 5
[monitor_data] 1776517091042,101683720,4333279,4333279,90259456,Phase 5
[monitor_data] 1776517091478,101683720,4311068,4311068,90259456,Phase 5
[monitor_data] 1776517091933,101683720,4288215,4288215,90259456,Phase 5
[monitor_data] 1776517092365,101683720,4266006,4266006,90259456,Phase 5
[monitor_data] 1776517092810,101683720,4242613,4242613,90259456,Phase 5
[monitor_data] 1776517093262,101683720,4219650,4219650,90259456,Phase 5
[monitor_data] 1776517093704,101683720,4197645,4197645,90259456,Phase 5
[monitor_data] 1776517094134,101683720,4175234,4175234,90259456,Phase 5
[monitor_data] 1776517094580,101683720,4152829,4152829,90259456,Phase 5
[monitor_data] 1776517095008,101683720,4129386,4129386,90259456,Phase 5
[monitor_data] 1776517095472,101683720,4106317,4106317,90259456,Phase 5
[monitor_data] 1776517095925,101683720,4083044,4083044,90259456,Phase 5
[monitor_data] 1776517096386,101683720,4060291,4060291,90259456,Phase 5
[monitor_data] 1776517096826,101683720,4038241,4038241,90259456,Phase 5
[monitor_data] 1776517097266,101683720,4015005,4015005,90259456,Phase 5
[monitor_data] 1776517097695,101683720,3993666,3993666,90259456,Phase 5
[monitor_data] 1776517098131,101683720,3971523,3971523,90259456,Phase 5
[monitor_data] 1776517098566,101683720,3948528,3948528,90259456,Phase 5
[monitor_data] 1776517099010,101683720,3926265,3926265,90259456,Phase 5
[monitor_data] 1776517099448,101683720,3903867,3903867,90259456,Phase 5
[monitor_data] 1776517099879,101683720,3880530,3880530,90259456,Phase 5
[monitor_data] 1776517100357,101683720,3857563,3857563,90259456,Phase 5
[monitor_data] 1776517100804,101683720,3834756,3834756,90259456,Phase 5
[monitor_data] 1776517101233,101683720,3812024,3812024,90259456,Phase 5
[monitor_data] 1776517101676,101683720,3790238,3790238,90259456,Phase 5
[monitor_data] 1776517102109,101683720,3767998,3767998,90259456,Phase 5
[monitor_data] 1776517102543,101683720,3744543,3744543,90259456,Phase 5
