[monitor_start] Monitoring PID 2801619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498501821,95680876,4558701,4558701,90259456,Phase 5
[monitor_data] 1776498502245,95680876,4562986,4562986,90259456,Phase 5
[monitor_data] 1776498502664,95680876,4567126,4567126,90259456,Phase 5
[monitor_data] 1776498503100,95680876,4571565,4571565,90259456,Phase 5
[monitor_data] 1776498503519,95680876,4575672,4575672,90259456,Phase 5
[monitor_data] 1776498503927,95680876,4579873,4579873,90259456,Phase 5
[monitor_data] 1776498504392,95680876,4584396,4584396,90259456,Phase 5
[monitor_data] 1776498504825,95680876,4588931,4588931,90259456,Phase 5
[monitor_data] 1776498505268,95680876,4593366,4593366,90259456,Phase 5
[monitor_data] 1776498505733,95680876,4597748,4597748,90259456,Phase 5
[monitor_data] 1776498506164,95680876,4602259,4602259,90259456,Phase 5
[monitor_data] 1776498506611,95680876,4606681,4606681,90259456,Phase 5
[monitor_data] 1776498507034,95680876,4610866,4610866,90259456,Phase 5
[monitor_data] 1776498507455,95680876,4614977,4614977,90259456,Phase 5
[monitor_data] 1776498507890,95680876,4619214,4619214,90259456,Phase 5
[monitor_data] 1776498508289,95680876,4623120,4623120,90259456,Phase 5
[monitor_data] 1776498508727,95680876,4627216,4627216,90259456,Phase 5
[monitor_data] 1776498509159,95680876,4631779,4631779,90259456,Phase 5
[monitor_data] 1776498509611,95680876,4636327,4636327,90259456,Phase 5
[monitor_data] 1776498510065,95680876,4640672,4640672,90259456,Phase 5
[monitor_data] 1776498510487,95680876,4644950,4644950,90259456,Phase 5
[monitor_data] 1776498510948,95680876,4649505,4649505,90259456,Phase 5
[monitor_data] 1776498511387,95680876,4653810,4653810,90259456,Phase 5
[monitor_data] 1776498511823,95680876,4658273,4658273,90259456,Phase 5
[monitor_data] 1776498512280,95680876,4662614,4662614,90259456,Phase 5
[monitor_data] 1776498512732,95680876,4666682,4666682,90259456,Phase 5
[monitor_data] 1776498513156,95680876,4671032,4671032,90259456,Phase 5
[monitor_data] 1776498513589,95680876,4675353,4675353,90259456,Phase 5
[monitor_data] 1776498514027,95680876,4679719,4679719,90259456,Phase 5
[monitor_data] 1776498514460,95680876,4683726,4683726,90259456,Phase 5
[monitor_data] 1776498514887,95680876,4687520,4687520,90259456,Phase 5
[monitor_data] 1776498515331,95680876,4691684,4691684,90259456,Phase 5
[monitor_data] 1776498515768,95680876,4696223,4696223,90259456,Phase 5
[monitor_data] 1776498516225,95680876,4700480,4700480,90259456,Phase 5
[monitor_data] 1776498516673,95680876,4705076,4705076,90259456,Phase 5
[monitor_data] 1776498517126,95680876,4709599,4709599,90259456,Phase 5
[monitor_data] 1776498517571,95680876,4714009,4714009,90259456,Phase 5
[monitor_data] 1776498517989,95680876,4718253,4718253,90259456,Phase 5
[monitor_data] 1776498518439,95680876,4722406,4722406,90259456,Phase 5
[monitor_data] 1776498518861,95680876,4709800,4709800,90259456,Phase 5
[monitor_data] 1776498519307,95680876,4687532,4687532,90259456,Phase 5
[monitor_data] 1776498519739,95680876,4665017,4665017,90259456,Phase 5
[monitor_data] 1776498520167,95680876,4642571,4642571,90259456,Phase 5
[monitor_data] 1776498520594,95680876,4619799,4619799,90259456,Phase 5
[monitor_data] 1776498521049,95680876,4596409,4596409,90259456,Phase 5
[monitor_data] 1776498521484,95680876,4574802,4574802,90259456,Phase 5
[monitor_data] 1776498521912,95680876,4551232,4551232,90259456,Phase 5
[monitor_data] 1776498522340,95680876,4526617,4526617,90259456,Phase 5
[monitor_data] 1776498522764,95680876,4501898,4501898,90259456,Phase 5
[monitor_data] 1776498523198,95680876,4477739,4477739,90259456,Phase 5
[monitor_data] 1776498523613,95680876,4453793,4453793,90259456,Phase 5
[monitor_data] 1776498524033,95680876,4428889,4428889,90259456,Phase 5
[monitor_data] 1776498524488,95680876,4403367,4403367,90259456,Phase 5
[monitor_data] 1776498524934,95680876,4377340,4377340,90259456,Phase 5
[monitor_data] 1776498525382,95680876,4352032,4352032,90259456,Phase 5
[monitor_data] 1776498525810,95680876,4327587,4327587,90259456,Phase 5
[monitor_data] 1776498526244,95680876,4302597,4302597,90259456,Phase 5
[monitor_data] 1776498526682,95680876,4276414,4276414,90259456,Phase 5
[monitor_data] 1776498527114,95680876,4250775,4250775,90259456,Phase 5
[monitor_data] 1776498527576,95680876,4226839,4226839,90259456,Phase 5
[monitor_data] 1776498527988,95680876,4203519,4203519,90259456,Phase 5
[monitor_data] 1776498528423,95680876,4178120,4178120,90259456,Phase 5
[monitor_data] 1776498528864,95680876,4152138,4152138,90259456,Phase 5
[monitor_data] 1776498529311,95680876,4125961,4125961,90259456,Phase 5
[monitor_data] 1776498529755,95680876,4101486,4101486,90259456,Phase 5
[monitor_data] 1776498530173,95680876,4077444,4077444,90259456,Phase 5
[monitor_data] 1776498530597,95680876,4052568,4052568,90259456,Phase 5
[monitor_data] 1776498531049,95680876,4027698,4027698,90259456,Phase 5
[monitor_data] 1776498531480,95680876,4003838,4003838,90259456,Phase 5
[monitor_data] 1776498531900,95680876,3980731,3980731,90259456,Phase 5
[monitor_data] 1776498532322,95680876,3957417,3957417,90259456,Phase 5
[monitor_data] 1776498532737,95680876,3933698,3933698,90259456,Phase 5
[monitor_data] 1776498533162,95680876,3910514,3910514,90259456,Phase 5
[monitor_data] 1776498533594,95680876,3885945,3885945,90259456,Phase 5
[monitor_data] 1776498534036,95680876,3861825,3861825,90259456,Phase 5
[monitor_data] 1776498534466,95680876,3837895,3837895,90259456,Phase 5
[monitor_data] 1776498534898,95680876,3813106,3813106,90259456,Phase 5
[monitor_data] 1776498535332,95680876,3790060,3790060,90259456,Phase 5
[monitor_data] 1776498535745,95680876,3767490,3767490,90259456,Phase 5
[monitor_data] 1776498536156,95680876,3743822,3743822,90259456,Phase 5
[monitor_data] 1776498536579,95680876,3720010,3720010,90259456,Phase 5
[monitor_data] 1776498537016,95680876,3696483,3696483,90259456,Phase 5
[monitor_data] 1776498537434,95680876,3674049,3674049,90259456,Phase 5
[monitor_data] 1776498537835,95680876,3651132,3651132,90259456,Phase 5
[monitor_data] 1776498538248,95680876,3628374,3628374,90259456,Phase 5
[monitor_data] 1776498538678,95680876,3603692,3603692,90259456,Phase 5
[monitor_data] 1776498539114,95680876,3580166,3580166,90259456,Phase 5
[monitor_data] 1776498539548,95680876,3555011,3555011,90259456,Phase 5
[monitor_data] 1776498539989,95680876,3530601,3530601,90259456,Phase 5
[monitor_data] 1776498540459,95680876,3505213,3505213,90259456,Phase 5
[monitor_data] 1776498540892,95680876,3480222,3480222,90259456,Phase 5
[monitor_data] 1776498541340,95680876,3455431,3455431,90259456,Phase 5
[monitor_data] 1776498541776,95680876,3431826,3431826,90259456,Phase 5
[monitor_data] 1776498542197,95680876,3408415,3408415,90259456,Phase 5
[monitor_data] 1776498542630,95680876,3383045,3383045,90259456,Phase 5
[monitor_data] 1776498543071,95680876,3357600,3357600,90259456,Phase 5
[monitor_data] 1776498543515,95680876,3331404,3331404,90259456,Phase 5
[monitor_data] 1776498543968,95680876,3305338,3305338,90259456,Phase 5
[monitor_data] 1776498544409,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498544828,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498545273,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498545687,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498546119,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498546580,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498547003,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498547440,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498547885,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498548335,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498548768,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498549196,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498549656,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498550087,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498550539,95909276,4826777,4826777,90259456,Phase 5
[monitor_data] 1776498550997,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498551420,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498551860,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498552309,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498552755,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498553181,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498553602,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498554041,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498554462,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498554904,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498555344,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498555769,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498556195,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498556616,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498557042,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498557486,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498557911,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498558351,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498558784,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498559201,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498559617,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498560029,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498560462,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498560880,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498561322,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498561748,95909276,4826521,4826521,90259456,Phase 5
[monitor_data] 1776498562188,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498562623,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498563057,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498563498,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498563933,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498564367,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498564789,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498565223,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498565645,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498566080,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498566520,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498566936,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498567373,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498567791,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498568202,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498568641,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498569047,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498569460,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498569874,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498570308,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498570750,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498571210,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498571639,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498572053,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498572476,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498572887,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498573309,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498573712,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498574132,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498574571,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498575017,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498575441,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498575899,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498576319,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498576733,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498577167,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498577580,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498578008,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498578420,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498578820,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498579237,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498579664,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498580109,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498580562,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498581011,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498581447,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498581858,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498582294,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498582741,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498583156,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498583574,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498584000,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498584428,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498584839,95909276,4826526,4826526,90259456,Phase 5
[monitor_data] 1776498585264,96301128,5286867,5286867,90259456,Phase 5
[monitor_data] 1776498585704,98040172,5308435,5308435,90259456,Phase 5
[monitor_data] 1776498586116,98365052,5333015,5333015,90259456,Phase 5
[monitor_data] 1776498586540,98419880,5333011,5333011,90259456,Phase 5
[monitor_data] 1776498586946,98440360,5382163,5382163,90259456,Phase 5
[monitor_data] 1776498587379,98458792,5382167,5382167,90259456,Phase 5
[monitor_data] 1776498587807,98472308,5480467,5480467,90259456,Phase 5
[monitor_data] 1776498588265,98493620,5480467,5480467,90259456,Phase 5
[monitor_data] 1776498588698,98510004,5480467,5480467,90259456,Phase 5
[monitor_data] 1776498589142,98528436,5480463,5480463,90259456,Phase 5
[monitor_data] 1776498589576,98544820,5480463,5480463,90259456,Phase 5
[monitor_data] 1776498590021,98561204,5480467,5480467,90259456,Phase 5
[monitor_data] 1776498590436,98573520,5611535,5611535,90259456,Phase 5
[monitor_data] 1776498590860,98591940,5677071,5677071,90259456,Phase 5
[monitor_data] 1776498591290,98608324,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498591723,98622660,5677071,5677071,90259456,Phase 5
[monitor_data] 1776498592171,98639044,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498592584,98655428,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498593008,98671812,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498593425,98686148,5677071,5677071,90259456,Phase 5
[monitor_data] 1776498593856,98702532,5677071,5677071,90259456,Phase 5
[monitor_data] 1776498594300,98718916,5677071,5677071,90259456,Phase 5
[monitor_data] 1776498594740,98737348,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498595174,98750352,5677075,5677075,90259456,Phase 5
[monitor_data] 1776498596414,98776276,6070292,6070292,90259456,Phase 5
[monitor_data] 1776498596837,98792668,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498597269,98807004,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498597699,98823388,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498598144,98839772,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498598606,98858204,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498599048,98874588,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498599501,98888924,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498599947,98905308,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498600392,98921692,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498600853,98940124,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498601308,98956508,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498601773,98974940,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498602211,98991324,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498602644,99007708,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498603061,99022044,6070287,6070287,90259456,Phase 5
[monitor_data] 1776498603507,99038428,6070295,6070295,90259456,Phase 5
[monitor_data] 1776498603937,99054812,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498604382,99073244,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498604810,99087580,6070295,6070295,90259456,Phase 5
[monitor_data] 1776498605228,99101916,6070288,6070288,90259456,Phase 5
[monitor_data] 1776498605642,99118300,6070291,6070291,90259456,Phase 5
[monitor_data] 1776498606082,99133548,6594575,6594575,90259456,Phase 5
[monitor_data] 1776498606501,99149036,6594579,6594579,90259456,Phase 5
[monitor_data] 1776498606916,99165420,6594579,6594579,90259456,Phase 5
[monitor_data] 1776498607337,99179756,6594579,6594579,90259456,Phase 5
[monitor_data] 1776498607772,99196140,6594584,6594584,90259456,Phase 5
[monitor_data] 1776498608223,99212524,6594579,6594579,90259456,Phase 5
[monitor_data] 1776498608662,99228912,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498609106,99247344,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498609553,99263728,6856727,6856727,90259456,Phase 5
[monitor_data] 1776498610003,99282160,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498610451,99298544,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498610910,99312880,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498611358,99331312,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498611782,99345648,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498612221,99362032,6856727,6856727,90259456,Phase 5
[monitor_data] 1776498612631,99380464,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498613056,99392752,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498613475,99409136,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498613903,99425520,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498614347,99443952,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498614791,99458288,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498615244,99476720,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498615669,99491056,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498616110,99507440,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498616532,99525872,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498616938,99540208,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498617351,99554544,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498617809,99570928,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498618241,99589360,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498618668,99603696,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498619085,99618032,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498619510,99634416,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498619943,99652848,6856727,6856727,90259456,Phase 5
[monitor_data] 1776498620382,99667184,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498620818,99681520,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498621279,99699952,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498621727,99716336,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498622161,99734768,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498622609,99751152,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498623067,99769584,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498623534,99785968,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498623987,99802352,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498624437,99820784,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498624869,99835120,6856719,6856719,90259456,Phase 5
[monitor_data] 1776498625292,99849456,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498625730,99867888,6856723,6856723,90259456,Phase 5
[monitor_data] 1776498626170,99898328,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498626618,99894528,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498627043,99910912,7905295,7905295,90259456,Phase 5
[monitor_data] 1776498627457,99927296,7905295,7905295,90259456,Phase 5
[monitor_data] 1776498627882,99943680,7905295,7905295,90259456,Phase 5
[monitor_data] 1776498628327,99960064,7905295,7905295,90259456,Phase 5
[monitor_data] 1776498628762,99976448,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498629205,99992832,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498629663,100007168,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498630105,100025600,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498630544,100041984,7905303,7905303,90259456,Phase 5
[monitor_data] 1776498630976,100058368,7905296,7905296,90259456,Phase 5
[monitor_data] 1776498631431,100076800,7905299,7905299,90259456,Phase 5
[monitor_data] 1776498631855,100091136,7905295,7905295,90259456,Phase 5
[monitor_data] 1776498632308,100107776,8953875,8953875,90259456,Phase 5
[monitor_data] 1776498632739,100123908,8429592,8429592,90259456,Phase 5
[monitor_data] 1776498633155,100140292,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498633595,100156676,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498634047,100173060,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498634478,100189444,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498634911,100203780,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498635368,100222212,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498635809,100238596,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498636225,100252932,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498636665,100271364,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498637074,100285700,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498637507,100302084,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498637931,100316420,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498638365,100334852,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498638825,100351236,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498639261,100367620,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498639684,100384004,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498640104,100398340,8429579,8429579,90259456,Phase 5
[monitor_data] 1776498640530,100414724,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498640951,100431108,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498641375,100447492,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498641810,100461828,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498642250,100480260,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498642693,100496644,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498643126,100510980,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498643562,100529412,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498643999,100545796,8429588,8429588,90259456,Phase 5
[monitor_data] 1776498644429,100560132,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498644841,100574468,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498645252,100592900,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498645671,100607236,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498646101,100623620,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498646521,100637956,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498646952,100656388,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498647388,100670724,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498647815,100687108,8429584,8429584,90259456,Phase 5
[monitor_data] 1776498648244,100703492,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498648661,100719876,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498649098,100734212,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498649530,100752644,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498649979,100769028,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498650395,100783364,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498650835,100801796,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498651263,100816132,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498651673,100832516,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498652086,100846852,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498652489,100861188,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498652919,100879620,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498653352,100893956,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498653801,100910340,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498654220,100926724,8429580,8429580,90259456,Phase 5
[monitor_data] 1776498654638,100943108,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498655083,100959492,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498655499,100975876,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498655912,100990212,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498656346,101006596,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498656762,101020932,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498657185,101039364,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498657597,101053700,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498658021,101070084,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498658437,101084420,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498658847,101100804,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498659285,101117188,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498659732,101133572,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498660170,101149956,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498660612,101166340,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498661058,101180676,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498661508,101199108,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498661968,101215492,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498662400,101233924,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498662834,101250308,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498663263,101264644,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498663707,101283076,8429583,8429583,90259456,Phase 5
[monitor_data] 1776498664154,101297412,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498664612,101315844,8429587,8429587,90259456,Phase 5
[monitor_data] 1776498665060,101332228,8429592,8429592,90259456,Phase 5
[monitor_data] 1776498665486,101348612,8429591,8429591,90259456,Phase 5
[monitor_data] 1776498665925,101531668,11575315,11575315,90259456,Phase 5
[monitor_data] 1776498666352,101377300,10526740,10526740,90259456,Phase 5
[monitor_data] 1776498666788,101391636,10526735,10526735,90259456,Phase 5
[monitor_data] 1776498667227,101410068,10526739,10526739,90259456,Phase 5
[monitor_data] 1776498667693,101426452,10526735,10526735,90259456,Phase 5
[monitor_data] 1776498668149,101444884,10526735,10526735,90259456,Phase 5
[monitor_data] 1776498668602,101461268,10526743,10526743,90259456,Phase 5
[monitor_data] 1776498669036,101477652,10526735,10526735,90259456,Phase 5
[monitor_data] 1776498669469,101494036,10526735,10526735,90259456,Phase 5
